,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
57,1.0175037,0.017697938,-0.00080205663,-0.0034941735,1.2293559,1.5926099,0.40819094,0.33770025,1.3456957,0.5035391,-0.0044818763,-0.0044863424,0.26857468,-0.0052598636,-0.0016079834,-0.0037683833,-0.00057290844,0.52535725,0.26330134,0.73442984,0.1670237,-0.008423506,-0.0055658882,-0.0019038646,0.32206845,-0.0044145007,-0.0007650209,-0.0016792567,-0.00086107693,-0.003208429,-0.0009493118,0.10523919,-0.0016658164,-0.0010726827,-0.0034312333,-0.005089124,-0.00097651116,0.70094967,0.03086663,0.57875943,-0.0011529315,-0.00047500743,-0.0021853996,0.46487492,-0.000119784694,0.42043945,-0.004569123,0.46622437,-0.0028415795,-1.3382341e-05,1.5757328,-0.001521918,0.69090503,-0.0041946378,0.3418848,0.013704825,-0.00043488434,1.1003468,0.3761378,0.11212866,1.4977473,0.51168406,0.12363674,0.9918561,0.5020795,-0.0047533265,-0.0069297343,-0.013256651,0.6367837,0.8845264,0.060928136,0.044521533,0.7418579,0.067043185,-0.007414503,-0.01071898,0.03600407,-0.008620107,-0.0047108964,-0.010935306,-0.005166271,0.056985524,0.026287794,0.35786518,0.022066364,-0.01628097,-0.009313144,-0.0055516553,0.0016198709,-0.011008819,-0.0044359644,-0.0069756317,-0.0073487284,-0.005179812,-0.0025003008,0.008463353,-0.00606968,-0.006925894,-0.0072027757,-0.011103434,-0.0052825324,0.08748517,-0.0038311183,0.26227543,-0.007150782,-0.0024476326,-0.007207665,0.13930549,-0.004648762,0.16349418,-0.013793872,0.00854709,-0.010657859,-0.0069642086,0.89842314,-0.0070703267,0.312351,-0.010205083,0.06283097,-0.0063885343,-0.0073164874,0.7082818,0.00960483,-0.000770632,0.655577,0.057146646,0.005301746,0.40739733,9.477889,8.419647,57,test,-26.487926,-7.2307744
58,0.18499982,0.029756818,0.08832891,-0.0035081774,0.84205174,1.0872794,0.48399895,0.35810453,0.92078835,0.73379076,-0.00420594,-0.0020111352,0.5738008,-0.004703825,-0.0024513358,-0.0037683833,-0.0022624123,0.29400724,0.5435539,0.3766196,0.42550522,-0.008423506,-0.001653693,0.6337942,-7.606525e-05,0.6092991,0.28876624,0.12790003,0.41304028,-0.0006878012,-0.0009493118,0.6506375,0.21497138,0.47158572,-0.0034639207,-0.0031198864,0.07074408,0.8502699,0.39052778,0.5292218,-0.00015364542,0.11753688,-0.0013427101,0.3006027,0.51767975,0.6093941,-0.0027465369,0.11495445,0.40026897,0.48919863,1.149459,0.26100722,0.5634385,0.89261764,0.24681333,0.65808064,0.081047244,0.88245755,1.0835056,-0.0010923721,0.627474,0.57472336,0.15595569,0.7352104,0.0068276646,-0.00077363604,-0.0015779478,-0.00884982,0.2228494,0.33257774,0.064915724,0.042555403,0.31305167,0.110783085,-0.0065094833,-0.007975684,0.091287464,-0.00756171,-0.0047308416,-0.006797803,-0.0051197745,0.043043774,0.06293767,0.01038451,0.03732151,-0.011765911,-0.0069871685,0.034891263,-0.0027177562,0.00048749667,0.0019846812,-0.0027177217,0.00040795718,-0.004197654,-0.0021514096,0.054270025,-0.0010312138,0.002326536,-0.006012483,-0.0069641946,-0.001910702,0.11472307,0.0066085076,0.10504896,-0.0029904898,0.0012646348,-0.004826896,0.15206295,0.008158641,0.018500485,-0.010218668,-0.00054086105,-0.0024607603,0.008563915,0.4143048,-0.00058714283,0.06749632,0.005939289,0.09608605,0.010929971,-0.00076756574,0.40035927,0.02858164,-0.002367099,0.25570557,0.06428548,0.01029623,0.3210593,6.181254,-0.8310789,58,test,2.914927,-10.771343
59,1.0175037,-0.00048304477,-0.0022280568,-0.0035081774,1.2293559,1.5926099,0.27745414,0.21793577,1.3456957,0.73379076,-0.0049821753,-0.0050467025,0.15863247,-0.005562329,-0.0024513358,-0.0037683833,-0.0009548961,0.18561886,0.5435539,0.73442984,0.42550522,-0.008423506,-0.0057078972,-0.0019038646,0.013135359,-0.0045961076,-0.0008781465,-0.001997332,-0.0013689641,-0.003391136,-0.0009493118,0.10523919,-0.0021972556,-0.0014594072,-0.0034639207,-0.005643545,-0.0011398778,0.70094967,-0.0004925892,0.5690327,-0.0018998922,0.034216017,-0.00305167,0.3235185,-0.00065993436,0.41113564,-0.0027465369,-0.0013125272,-0.002850997,-0.00052184705,1.5757328,-0.001609209,0.55469656,-0.0048575676,0.3418848,-0.000961563,0.081047244,1.1003468,0.19823056,0.11212866,1.4977473,0.46622792,0.1559557,0.9918561,0.5504454,-0.0058503943,-0.0078094313,-0.014081515,0.7030848,0.9858088,0.01893862,0.010290125,0.8284485,0.051896423,-0.0072086463,-0.011452586,0.014820465,-0.008716651,-0.0046261544,-0.011349633,-0.005097532,0.011910706,0.028573373,0.39648443,0.042427905,-0.01686119,-0.009649447,-0.005849437,-0.00243936,-0.010626675,-0.0048711286,-0.0070674517,-0.0075779846,-0.005351673,-0.0023023572,0.008451284,-0.006432393,-0.007466712,-0.0072680674,-0.011510739,-0.005596908,0.042956244,-0.004652103,0.25765526,-0.0077890675,-0.0017974665,-0.0078104967,0.15058367,-0.0050106985,0.181064,-0.014484932,-0.006657157,-0.010872486,-0.0077350694,1.0009669,-0.0073376587,0.32907665,-0.010331572,0.07037064,-0.0071408083,-0.0057665827,0.7537922,0.005384611,-0.00041372937,0.7227276,0.02407885,0.0057043815,0.44740826,8.27141,8.494689,59,test,-26.07632,-4.704381
60,1.0175037,-0.00015503616,0.48189515,-0.0035081774,1.2293559,1.5926099,0.9923458,0.7944937,1.3456957,0.43205902,-0.005092157,0.05435788,0.43435296,-0.005562329,-0.0024513358,-0.0037683833,-0.0022624123,0.92228764,0.16963875,0.73442984,0.190776,-0.008423506,-0.0051701455,-0.0019038646,-8.846078e-05,-0.0052405535,0.016416676,-0.0022328875,-0.00095638726,-0.003391136,-0.0009493118,0.10523919,-0.001434446,-0.0019061038,-0.0041877464,-0.005180255,-0.0011398778,0.70094967,0.02305236,0.4433804,-0.0019386141,0.020526402,0.18687679,0.48886847,-0.0005537213,0.3558506,-0.005596736,0.7319806,-0.002186119,0.10875775,1.5757328,-0.0021722722,0.5447886,-0.004608678,0.3418848,0.077831164,-0.0012506553,1.1003468,0.30964097,0.11212866,1.4977473,0.46622792,0.12819445,0.9955206,0.5738701,-0.0060683396,0.019446433,-0.014673339,0.7025114,0.9763544,0.07142532,0.05339012,0.82854605,0.04019772,-0.0073765223,-0.009558986,0.037780292,-0.008899366,-0.004795398,-0.011641986,-0.00513817,0.0676508,0.005621372,0.4087265,0.027502645,-0.017048977,-0.009766357,-0.006123304,-0.0027340264,-0.010742358,-0.0044150245,-0.007132486,-0.0075108455,-0.0053580464,-0.0024801712,0.002779018,-0.006320213,-0.0077649965,-0.0074246572,-0.011663796,-0.0060154893,0.04465406,-0.0043148864,0.25859767,-0.008021726,-0.0019604655,0.0024368786,0.15638545,-0.0051474506,0.18073031,-0.014887427,0.0454861,-0.010778957,-0.002038393,0.991303,-0.007511946,0.33020505,-0.010401107,0.06337945,-0.003829082,-0.008270858,0.73945045,0.014477235,0.00071700383,0.72570336,0.028059985,-0.0010570595,0.4587188,16.421785,9.462323,60,test,-30.433603,-14.257156
61,1.0291058,-0.00026091302,0.3909273,-0.0035310753,1.2204758,1.576192,0.8358686,0.66329795,1.3382084,0.42832503,-0.003741967,0.020365335,0.4189556,-0.0062025157,-0.0036388105,-0.0051852786,-0.0026395472,0.7911402,0.2518017,0.74321914,0.10943373,-0.009212377,-0.005191948,0.46250588,0.1652542,-0.0043267584,0.29906443,0.15016793,0.4247539,-0.0033413945,-0.0009795311,0.060104832,0.25161985,0.48208436,-0.0040695835,-0.0050702053,0.10842244,0.59849507,0.035545133,0.3947058,-0.0002754838,-0.00057622284,0.12709604,0.28407553,-0.00071717356,0.33299038,-0.0047519663,0.8003874,0.4094011,0.0755991,1.5592204,0.2859876,0.5514537,-0.0045398697,0.33527094,0.047605272,-0.0008929548,1.0711296,0.21823657,0.60912776,1.4954866,0.47811118,0.08257531,0.9764962,0.5507193,-0.0058136443,0.036542118,-0.014380597,0.6533161,0.9027891,0.12330222,0.09149926,0.761293,0.06403016,-0.007385307,-0.009159452,0.061327215,-0.008947576,-0.0050458983,-0.011460976,-0.0051966044,0.124577835,0.01204856,0.3925391,0.017142924,-0.016774708,-0.00945204,-0.0017552138,-0.0015968852,-0.010953682,-1.7320785e-05,-0.0059867417,-0.0008574799,-0.005233811,-0.002695453,-0.0007295788,-0.003455701,-0.00052083685,-0.0072537335,-0.0112693515,-0.0050699934,0.035451606,-0.0032060833,0.21937957,-0.007726696,-0.0026296114,0.0076868422,0.11945073,-0.0050604297,0.15992458,-0.014112926,0.1011531,-0.0056129964,-0.0029061039,0.9069854,-0.0036253023,0.29849377,-0.010354263,0.050514,-0.0021615492,-0.008048428,0.6525909,0.0038205532,0.004023822,0.6756333,0.02837087,-0.0025077462,0.4076628,9.727385,8.095302,61,test,-33.031475,-13.080985
62,0.09939238,0.2753727,0.718281,-0.0027317915,0.24953495,0.46092883,0.65413105,0.5379827,0.4490763,0.47795534,-0.0022848477,0.62155646,0.5121514,-0.004544586,-0.0017683147,-0.0015403134,-0.0014008593,0.61350906,0.40591812,0.11881894,0.20929988,-0.005963565,-0.0022116264,1.4565766,0.4045775,0.014045771,0.58513236,0.4132495,1.0517267,-0.001569952,-0.0013867571,0.5952781,0.5226506,0.9913538,-0.0028751432,-0.0020735615,0.52552193,0.6728291,0.2798019,0.060045175,0.26943398,-0.0017828726,0.6612235,0.112469025,0.24335378,-0.00051945634,-0.0010948416,0.9606784,1.2418808,0.4659178,0.58579314,0.750851,1.477993,0.13822985,0.16595003,0.5189721,-0.0012795521,0.13734125,0.45367187,-0.001029735,0.3254309,0.27220246,0.23419233,0.5673659,-0.0035833807,0.110078484,0.24843313,-0.008318078,0.011935399,0.045112398,0.11546853,0.06658444,0.04354657,0.0769163,-0.005236251,0.01906281,0.26909977,-0.007901318,-0.0048509603,-0.003129232,-0.00402221,0.10520218,0.012851886,-0.003305777,0.017402109,-0.008484326,-0.0050138547,0.1925153,0.056830883,-0.003420957,0.24152908,0.17050928,0.26289874,-0.0026682236,-0.0030243322,0.070752166,0.22018938,0.2595891,-0.004593175,-0.0035448235,0.08126737,0.26222742,0.12052209,0.002863927,0.086839445,-0.0047115376,0.21222286,0.002237862,0.051783986,-0.005523893,-0.009259208,0.08266621,0.2812581,0.25172362,0.054389182,0.20708232,0.17764693,0.0057318048,0.007436862,0.23777531,-0.0036275503,0.004007866,0.05509771,-0.0028631531,0.029402435,0.10081469,0.025477912,0.07852214,-10.198892,-7.5745087,62,test,25.65355,11.146756
63,1.1814212,-0.0019436635,-0.0003933971,-0.0027317915,1.2282524,1.3998126,0.2865091,0.19131656,1.3124884,0.47795534,-0.0026867986,-0.0014354066,0.21133444,-0.004432546,-0.0016440128,-0.004112232,-0.0023286806,0.16234379,0.40591812,1.2027699,0.32415733,-0.008185461,-0.0020062535,1.5080085,-0.001077095,-0.0017814288,0.016989771,-0.0007061519,0.1618595,-0.0012606427,-0.000805674,0.47078553,-0.001341401,0.19670612,-0.0028751432,-0.0045906263,-0.0005905472,0.3734642,0.05593162,1.0189437,-0.0020593873,-1.9131823e-05,-0.0013355232,0.18090755,0.10867267,0.9346197,-0.0010948416,-0.00012906706,0.25524208,-0.0017043753,1.3849989,-0.00075224094,1.4260643,0.5034224,0.41727057,0.0029461011,-0.0013135076,1.4176658,1.0339949,-0.0020192936,1.4051493,-0.00012204956,-0.00017243806,1.0281196,0.5956358,-0.007136218,-0.0087076975,-0.011494222,0.6439729,0.81746763,-5.6918536e-05,-0.0036335501,0.7635788,0.016460996,-0.0042852787,-0.009069531,0.040647905,-0.00852771,-0.0027381266,-0.010183467,-0.00388314,-0.0048832363,0.012224718,0.46763775,0.029581152,-0.015539794,-0.0062824124,0.43793538,-0.0037124606,-0.009293402,-0.0060002115,-0.007500172,-0.0051984284,-0.003635385,-0.0030280333,0.08685354,-0.008121648,-0.0043956703,-0.005556997,-0.009226391,-0.0055144117,0.006354488,0.0030184425,0.10157334,-0.008517159,-0.0035354136,-0.0072366605,0.010833891,0.0066786106,0.0688197,-0.010037636,-0.006836529,-0.0069297077,-0.0064733634,0.85852057,-0.007407441,0.49523634,0.076476276,0.037913386,-0.0050901566,-0.009454568,0.33197558,0.19100158,-0.005052859,0.6698976,-0.0062354254,-0.0061212853,0.29747954,12.901102,10.800944,63,test,-15.3432665,-14.399147
64,0.026547426,0.48948315,0.685146,0.5483213,0.404281,0.34472302,0.92912555,0.7451649,0.49110007,0.5851554,-0.00301879,0.6240629,0.5524482,-0.003680737,-0.0022419288,-0.0039034127,-0.0016833338,0.8534981,0.89218634,-0.0002027367,0.6327932,-0.0075655123,-0.001220578,1.8925686,-0.00097133114,-0.00016036243,0.0956493,0.13232262,0.407621,-0.00043908297,-0.0013325672,1.0219227,0.17301993,0.9239766,-0.002957763,-0.0027758537,0.39730832,0.63405585,0.33966818,0.06983946,0.67280966,-0.0007320242,0.52899796,0.1358208,0.578855,-0.00059536693,0.5860284,0.9861237,0.33122122,0.30971643,0.5054197,0.23890877,0.96310115,0.95833975,0.20289811,0.23492736,0.828416,0.2047291,1.403235,-0.0015855246,0.3324547,0.855998,0.90231717,0.60000503,-0.0018945206,0.024499586,0.048040044,0.021872219,0.06769685,0.118929334,0.17531988,0.12874761,0.1504835,0.19432214,-0.00487271,0.039588366,0.105342165,-0.0057548867,-0.0036604188,-0.0052820942,-0.00373101,0.115368135,0.14724435,-0.0027824843,0.06919927,-0.009954301,-0.005483412,0.17427164,-0.002477573,-0.0111932065,0.0029078024,-0.00042382313,0.009344671,-0.0035940453,-0.0028273456,0.040427648,0.0017238363,0.06389274,-0.0044925865,-0.005695863,0.025112094,0.2120424,0.025383696,-0.0006245256,0.038390763,-0.0038745378,0.03440036,0.02786992,0.030170176,-0.0036641904,0.012832009,0.08411516,0.0050111655,0.023287514,0.16502084,0.002797199,0.038085148,0.03206856,0.0358525,0.020266058,0.049359474,0.065506056,0.054172043,-0.0030813795,0.0965543,0.14751874,0.07060432,0.15123855,-10.132467,-10.798322,64,test,13.276015,2.3366554
65,1.0175037,0.44450542,0.3531652,-0.0021505808,1.2293559,1.5926099,0.8490605,0.67905915,1.3456957,0.8456794,-0.00405848,-0.00030759192,0.3631548,-0.0063626743,-0.0037325453,-0.0053238845,-0.0028686142,0.8169615,1.2034249,0.73442984,0.97450936,-0.009409276,-0.005331314,0.8214202,0.16453615,-0.0053123934,-0.00016830172,-0.0023770637,-0.0024197197,-0.003391136,-0.0009493118,0.10523919,-0.001683752,0.09416319,-0.0023017176,-0.0052331877,0.011310562,0.63924265,0.4569961,0.4058833,0.34585702,-0.00037911054,0.09703495,0.4194892,0.2843898,0.3558506,0.40636787,0.7338467,-0.0042003784,0.04885883,1.5757328,-0.0019642347,0.5447886,-0.0025987083,0.3418848,0.0274259,0.902097,1.1003468,0.75671726,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.5637725,0.007374646,0.007418483,-0.014043739,0.6892243,0.94913536,0.073509976,0.051833566,0.8074734,0.09420898,-0.0074424506,-0.010959414,0.027635956,-0.008798867,-0.0049304897,-0.011761318,-0.005297482,0.05979066,0.058464143,0.40190846,0.05692868,-0.017181667,-0.009739007,0.009822657,-0.0014876481,-0.011593873,-0.0050708866,-0.007576702,-0.008010786,-0.0054428107,-0.002545868,0.004048666,-0.006597649,-0.006898282,-0.0072684903,-0.011673578,-0.0057389243,0.05550352,0.0034273812,0.2420036,-0.0038649153,-0.0024043827,-0.003316552,0.1434681,-0.0017630771,0.17811972,-0.008540695,0.03081071,-0.011432646,-0.006995897,0.96405643,-0.007895646,0.30883107,-0.010492652,0.057909805,-0.0067334394,0.019683795,0.7198561,0.014578558,0.004736968,0.70817214,0.056850083,0.026172923,0.42869973,14.255758,10.444496,65,test,-20.720354,-10.503059
66,0.18882214,0.55957067,0.8049599,-0.00096594915,0.57429266,0.76615983,0.73925495,0.50812215,0.6942282,0.73379076,-0.004918007,-0.004022845,0.5470319,-0.0050219307,-0.0024513358,-0.0037683833,-0.0011099085,0.7369541,0.5435539,0.2651847,0.42550522,-0.008023395,-0.00442298,0.041049674,0.043809764,-0.0030197138,0.63603747,0.45349544,1.0903032,-0.0030549767,-0.0009493118,0.10523919,0.47951022,1.054317,-0.0034639207,-0.002433372,0.48162302,0.77238786,0.45382416,0.5692958,0.45183522,-0.00015731598,0.5338919,0.29632527,0.29433125,0.35102853,-0.0018388648,0.21474421,1.2690232,0.6857662,0.845741,0.86255985,0.5938341,-0.004872086,0.2078524,0.6775064,0.12552384,0.9278251,0.14631684,-0.00092265283,0.5350682,0.6209402,0.4412715,0.6538871,-0.0020101701,0.30356947,0.2941595,-0.0075768935,0.038819034,0.07207144,0.24081016,0.22930422,0.055588797,0.20997097,-0.007980195,-0.011642918,0.3176882,-0.01021958,-0.006820549,-0.0052346387,-0.005903171,0.2902136,0.040343277,-0.00054765283,0.017350512,-0.010357503,-0.005948865,-0.0056899507,0.012903512,-0.0067721973,0.28772727,0.22681743,0.28062502,-0.0041197333,-0.0031201849,0.0014992699,0.22022358,0.30283424,-0.0056935023,-0.0043064374,0.073408306,0.3492838,0.25062028,0.061233073,0.22724591,-0.0038195762,0.13581777,0.021380398,0.12439977,0.0011131366,-0.010317839,-0.00036817283,0.33912212,0.3831201,0.08043941,0.333203,0.08581085,-0.009493852,0.015084622,0.38381442,0.002036767,0.21087277,-0.0011016256,-0.0023429536,0.046304796,0.17833817,0.15180585,0.06971349,-12.982147,-8.369529,66,test,14.908496,22.917183
67,0.07776993,0.1355388,0.6862788,-0.002475416,0.19738142,0.33279538,0.7007129,0.570288,0.37828743,0.4014601,-0.0016182589,0.82335424,0.58440924,-0.004254525,-0.0013485525,-0.0016080254,-0.0010655469,0.61903054,0.32154688,0.027828284,0.13975768,-0.0050841616,-0.002029838,1.5865623,0.6260168,0.025220636,0.82054293,0.5135415,1.3536066,-0.0015309491,-0.0014142189,0.5717649,0.70104086,1.3703641,-0.002584069,-0.0021265354,0.62510395,0.7797446,0.27690655,0.040562414,0.30749804,-0.0019382286,0.6007874,-0.00019826124,0.207329,-0.0014430492,-0.00083581865,1.078968,1.527623,0.4509212,0.48723635,0.88946986,1.4569385,0.13679647,0.20526618,0.45683894,-0.0013011652,0.03546022,0.46878895,-0.00038133233,0.2669669,0.12871487,0.13414305,0.6441533,-0.002967218,0.047000475,0.17563844,-0.0095409835,0.0062864274,0.044811655,0.040399197,0.02716222,0.026794689,0.025346154,-0.004840076,0.028402083,0.22620311,-0.008003925,-0.003757374,-0.002945836,-0.0040009576,0.03144048,0.0061190845,-0.0039075157,0.019234227,-0.008485167,-0.004858946,0.3707312,0.10462904,-0.00067171303,0.2777121,0.1932131,0.3784869,-0.0025289163,-0.0033564249,0.09864966,0.25136292,0.39435408,-0.0045277476,-0.0034720248,0.13091844,0.24610017,0.09569506,0.0017046696,0.07771956,-0.0051924456,0.15731016,-0.0037813226,0.03408416,-0.0059784153,-0.010756092,0.053318173,0.41018042,0.19424972,0.03368181,0.27083716,0.26291725,0.01143086,0.020851126,0.17679448,-0.004467815,-0.0017356408,0.08561966,-0.0037505631,0.017969247,0.052486736,0.003259833,0.118657224,-8.838203,-8.716428,67,test,25.074362,12.231168
68,1.0175037,0.44450542,-0.0022280568,-0.0014929833,1.2293559,1.5926099,0.47380465,0.39866373,1.3456957,0.8456794,-0.00405848,-0.0048905164,0.15863247,-0.0055185226,-0.0024513358,-0.0037683833,-0.0009548961,0.3111511,1.2034249,0.73442984,0.97450936,-0.008423506,-0.005661058,0.8214202,0.16453615,-0.005116573,-0.001366862,-0.0023770637,-0.0024197197,-0.003391136,-0.0009493118,0.10523919,-0.0028392815,0.09416319,-0.0023017176,-0.005643545,0.011310562,0.82518935,0.4569961,0.56268215,0.34585702,-0.00044836043,-0.0032749595,0.29632527,0.2843898,0.41113564,0.40636787,-0.0019894869,-0.0042003784,-0.0006160875,1.5757328,-0.0019642347,0.55469656,-0.0025987083,0.3418848,-0.0007757258,0.902097,1.1003468,0.75671726,0.6156122,1.4977473,0.76836765,0.7554788,0.9918561,0.5204139,0.009054349,-0.007749254,-0.012669949,0.64214736,0.8844388,0.071875036,0.054553036,0.7453072,0.13203315,-0.007586603,-0.011064761,0.010643424,-0.008461416,-0.004724259,-0.011195036,-0.0051923813,0.04440813,0.07852089,0.374461,0.05322448,-0.016559925,-0.009465103,0.009175957,-0.0012440697,-0.012484104,-0.0049527446,-0.007672118,-0.008243879,-0.0054281205,-0.0026576333,0.0032549524,-0.0065095,-0.0062444285,-0.007132594,-0.011449639,-0.005040896,0.12906459,0.0027720241,0.27657288,-0.0035231223,-0.0027538575,-0.007783184,0.11979584,-0.001773474,0.17128631,-0.007913797,-0.0070165736,-0.011839857,-0.007890903,0.8940819,-0.0077578737,0.30752042,-0.010616023,0.05255998,-0.0076225237,0.02141866,0.7251836,0.012928795,0.0040468955,0.6558208,0.10632894,0.04004152,0.37935606,9.477889,9.095374,68,test,-19.760069,-9.301149
69,0.17075981,0.3192686,0.7303086,-0.0028883484,0.330791,0.5029885,0.5874583,0.31282037,0.49906147,0.5169098,-0.002636466,-0.000265354,0.521746,-0.0043279743,-0.0019918955,-0.0016940605,-0.0011383274,0.50418764,0.43585858,0.1630676,0.24203569,-0.0061989566,-0.0023294631,1.4099123,0.40004334,0.01086374,0.58585393,0.41429165,1.0412617,-0.001585103,-0.0013654969,0.5910016,0.5139488,0.9789812,-0.002917451,-0.0020853719,0.52262896,0.673742,0.295476,0.0877025,0.31278223,-0.0015159518,0.6485973,0.10502258,0.25096318,0.0080582015,-0.0012907796,0.3332069,1.233724,0.4844148,0.5884216,0.7642186,1.4819099,0.12469883,0.39425597,0.5353138,-0.0008752857,0.19991705,0.44864014,-0.0010814326,0.42589262,0.29091853,0.26671663,0.9641443,-0.0014150448,0.116547726,0.17398286,-0.00847448,0.029235095,0.06593846,0.08547125,0.04751497,0.06733196,0.07147423,-0.005252383,-0.008345041,0.24427398,-0.008022638,-0.004609197,-0.0033717437,-0.004017856,0.07785317,0.012435268,-0.0018016872,0.026077582,-0.008907618,-0.0048752204,0.3040895,0.08223744,-0.0022411312,0.19196357,0.13028637,0.21748255,-0.002766112,-0.0029375178,0.12701605,0.1703081,0.21459539,-0.0046293926,-0.003706622,0.07314205,0.22138101,0.100202516,0.009911729,0.07800592,-0.004437934,0.14312026,0.006186233,0.079491176,-0.0049533336,-0.009450136,0.022980394,0.23614524,0.2244137,0.080748186,0.17207427,0.3119039,0.014607387,0.018077606,0.19554241,-0.003345363,0.019033685,0.100321464,-0.0028668833,0.054342054,0.108082324,0.02828228,0.10986836,-8.0099325,-5.340643,69,test,27.971846,10.763606
70,1.0175037,-0.00015503616,0.48189515,-0.0042871973,1.2293559,1.5926099,0.9923458,0.7944937,1.3648838,0.73379076,-0.005092157,0.05435788,0.43435296,-0.0063626743,-0.0037325453,-0.0053238845,-0.002738196,0.92228764,0.5435539,1.0085373,0.5107126,-0.009281955,-0.0051701455,-0.0019038646,-0.0016341319,-0.0052405535,0.016416676,-0.0022988126,-0.001974124,-0.003391136,-0.0009493118,0.10523919,-0.001434446,-0.0018707243,-0.0034639207,-0.005180255,-0.0018109354,0.1178044,0.02305236,1.4054003,-0.0021392263,-0.00015731598,0.18687679,0.29632527,-0.0005537213,1.2442131,-0.0027465369,0.7319806,-0.003515759,0.10875775,1.5757328,-0.001845544,0.5447886,-0.004608678,0.3418848,0.077831164,0.081047244,1.8410515,0.19823055,0.11212866,1.4977473,0.1934296,0.15595569,0.9918561,0.6080075,-0.006144714,0.021629369,-0.014735562,0.73529637,1.030378,0.06780665,0.0466279,0.85802484,0.04919533,-0.0074700452,-0.009465573,0.04418359,-0.008962779,-0.0048856796,-0.01202437,-0.005210323,0.0641574,0.02182,0.44760472,0.055091806,-0.01752497,-0.009850617,-0.0061032083,-0.0029313199,-0.011165369,-0.0047897846,-0.0075711273,-0.007823676,-0.005496528,-0.0025572595,0.004695297,-0.006741316,-0.008145774,-0.0074632815,-0.011888283,-0.0062490283,0.009495198,-0.0042396057,0.2794619,-0.008301921,-0.0023257392,0.0030163443,0.14680761,-0.0051690303,0.22821602,-0.014701447,0.046029065,-0.0114236,-0.0020292667,1.0342525,-0.007889184,0.32124817,-0.010664955,0.05736771,-0.003733321,-0.0059681176,0.77779907,0.003933672,-0.0003474658,0.74413526,0.016789846,0.0018503484,0.43655184,14.255758,12.187476,70,test,-28.34255,-23.493286
71,0.34760505,0.34154937,0.44055122,-0.0025825957,0.59548587,0.8341478,0.36318985,0.28101167,0.71250916,0.5539864,-0.0032814497,-0.0017287781,0.4976628,-0.0041293674,-0.0017707696,-0.0024369354,0.03245786,0.23565781,0.46081132,0.49586624,0.3115613,-0.007050861,-0.004041532,0.3362785,0.063384846,-0.0010813737,0.6778071,0.44951537,1.2110137,-0.0007752569,-0.0013325672,0.1878339,0.54552114,1.1916279,-0.002957763,-0.0020995275,0.5716447,0.6098442,0.36700672,0.4169502,0.340751,0.17318067,0.3030476,0.14128828,0.14285451,0.36341682,-0.0015106905,0.07045134,1.4209574,0.57374316,0.88783985,0.85625213,0.39410773,0.2718272,0.35775065,0.58419365,0.023609735,0.60656977,0.28163007,-0.0017122613,0.566937,0.37915215,0.27015644,0.99271077,0.0031530927,0.13347504,0.18560499,-0.007990507,0.058881093,0.10963085,0.08122059,0.066420674,0.11587044,0.08917835,-0.0055627897,-0.008655818,0.22425628,-0.007985593,-0.004652595,-0.004101276,-0.004131982,0.090123974,0.027391313,0.0073350454,0.014557728,-0.009149467,-0.005495931,0.022940367,0.018449038,-0.005976803,0.2450114,0.20506787,0.3035406,-0.0032417267,-0.003098853,-0.0027335796,0.20990598,0.323204,-0.004748089,-0.00410844,0.0788576,0.27159184,0.1618075,0.008790351,0.14074534,-0.002143828,0.12940542,0.020457597,0.061461713,0.00088218576,-0.00972764,-0.002216329,0.33492303,0.2547406,0.1339161,0.27303848,0.010226202,-0.0067104283,0.03839772,0.26177645,-0.003166533,0.057175472,0.0022477754,-0.0028980216,0.09001022,0.098277085,0.05694414,0.16204907,-5.4433055,-7.092385,71,test,16.517643,19.840422
