,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
1,-0.00386734,-0.005834733,-0.0016302331,0.42709762,-0.009132015,-0.011548266,0.25446916,-0.004784378,0.405612,-0.0013950302,-0.006583916,-0.010582571,-0.0032270472,-0.0044570994,-0.005164766,0.4108129,-0.008717754,0.6178775,1.2332367,-0.0064290194,-0.0024438966,-0.0075961407,1.3672671,-0.0011264986,1.0384598,-0.002357585,0.40038645,-0.014575509,-0.0009277405,0.3629262,-0.0050074975,-0.006804648,0.8882802,-0.00754247,0.46440026,-0.010943402,-0.003371163,1.174775,0.8981168,-0.0034325554,0.26242,-0.0011046301,-0.006712488,1.1473222,0.96922517,-0.006358905,-0.008701107,-0.0011075274,0.44087046,2.3050961,0.6613006,0.9590533,-0.001393501,1.5114706,-0.006287549,-0.001373337,-0.0001748465,0.03459781,-0.005438535,-0.005116756,0.5440207,-0.001815346,-0.0057048355,1.3603863,-0.014709275,-0.010923411,-0.011773271,-0.0018482856,-0.021372912,-0.023168916,-0.016883243,-0.010423933,0.022829875,-0.0073727216,-0.014724811,-0.02212832,-0.02464328,-0.00749612,-0.0132819,0.03203319,-0.014326735,0.023146546,0.0965429,-0.015391543,-0.010789819,-0.018986816,0.057649594,-0.010722477,0.15166341,-0.013027344,0.055853177,-0.037121512,-0.007572817,-0.0034016336,-0.008797493,-0.013183907,0.11132932,-0.015908739,0.023366181,-0.020917723,-0.023686955,0.048645977,0.16303948,-0.012099079,-0.011339887,-0.006212834,-0.0143504925,0.057147216,0.13712335,-0.015679738,-0.013769787,-0.009326761,0.12928267,0.11320254,-0.0014977274,0.022436565,-0.0068317633,0.01881735,-0.016916713,-0.012373232,-0.008316654,-0.014639282,-0.010585878,-0.008666701,0.060714077,-0.0054707644,-0.012766451,0.29314867,-14.662326,-10.469738,25,val,-13.267058,20.999025
2,-0.0023772568,-0.0038332355,-0.0005149618,0.7236872,-0.0035298327,-0.004471159,0.6147964,-0.0028830133,0.16810097,-0.00096159254,-0.0021546797,-0.005090041,1.0827348,-0.0038502763,0.34142733,0.6749555,-0.004807036,0.17292976,0.84363854,-0.005726575,0.19075128,-0.0025957199,0.5666398,0.092284754,1.0903747,0.9949633,0.4620887,-0.0074063158,-0.0011094757,0.625969,-0.0061762608,-0.0046147136,0.71506464,-0.0039226594,0.7324585,-0.0035631447,-0.0030261038,0.6351904,0.41507572,-0.0017785251,-0.0060596275,-0.0043358933,-0.0019904892,0.38961497,0.9347708,0.082389764,-0.006369823,-0.0007276286,0.22031464,1.6172076,-0.0022489422,1.3968763,-0.001903428,0.81703776,-0.0019957235,0.748397,0.034474224,0.74424446,-0.000954572,-0.0035200466,0.50397813,-0.00057642546,-0.0023153613,1.1692486,-0.012742919,-0.0073259287,-0.008231596,0.052776314,-0.023775311,-0.022067951,-0.013315726,-0.007984006,0.007008787,-0.0070129605,-0.016226966,-0.01730071,0.05391592,-0.0070784474,0.009982766,0.108400956,-0.013030765,-0.013208148,0.088488266,-0.014146151,-0.00082559773,-0.021447156,0.045570657,-0.005232494,0.24311686,0.052761883,0.07021385,-0.022891019,-0.010151771,0.031144748,-0.0080514,-0.013903278,0.14565307,-0.011834721,0.13208109,-0.018475607,-0.023417339,0.016584754,0.03454703,-0.008196044,-0.015175244,-0.0070599387,-0.013600566,0.014272361,0.21041755,-0.0072604124,-0.012486429,-0.006923371,0.0070653283,0.13857672,-0.010975816,0.20381792,-0.006752535,-0.0011463062,-0.019314269,0.037272975,-0.005228344,-0.004860039,-0.010414752,-0.0066969935,0.05716007,-0.0051374645,-0.01445846,0.18156822,-8.010414,-8.220223,38,val,-24.714746,-9.433969
3,-0.0035600238,-0.0047860495,-0.0049500037,-0.005742829,-0.0021778748,-0.003481549,0.91018564,-0.00349267,0.5153292,-0.0012222151,-0.0014910793,-0.0054308055,-0.009654698,-0.0035856082,-0.005384865,-0.001741775,-0.004927497,-6.503187e-05,0.8745364,-0.0055705425,-0.0011233402,-0.0009839854,1.3599155,-6.172508e-05,0.46141016,-0.006330329,0.6844276,-0.0116122635,-0.0004610233,-0.0035813665,-0.0066976366,-0.004031017,0.505539,-0.0047446284,-0.000998075,-0.0032373017,1.5544761,0.6263672,2.453333,-0.0024638572,-0.005695258,-0.004200938,-0.0012528407,0.39538935,0.2985415,-0.0065280935,-0.0072714183,0.3028815,0.32981724,1.7823948,-0.003676164,0.04945892,0.0067206025,0.9356145,-0.00069693074,-0.0030341716,-0.0023421608,0.85972077,-0.00033068936,-0.004716028,0.5926809,-0.001405779,-0.0013700223,1.526453,-0.01534769,-0.009833874,-0.010625393,-0.01425549,-0.01538137,-0.017924262,-0.0011283857,-0.008783792,0.020866813,-0.0060531865,-0.010534093,-0.018417833,-0.024841662,-0.006150079,-0.011318591,-0.009671335,-0.011306145,-0.0075277854,0.097393654,-0.0138707785,-0.009120731,-0.013768382,0.10596882,-0.0078029325,0.017162485,-0.013080363,0.18373457,-0.030462647,-0.004559708,-0.011441516,-0.009501216,-0.009980764,0.026540846,-0.013510979,-0.010973529,-0.015936147,0.026972784,-0.0050801304,0.30601603,-0.010757523,-0.016719142,-0.0076929904,-0.011219087,0.023623245,0.014998787,-0.013800485,-0.011644779,0.013531248,0.044381704,0.17239535,-0.015233336,-0.013876267,-0.0049737487,-0.0050960034,-0.01182465,-0.0123367915,-0.007779942,0.006694399,-0.007832061,-0.008024543,0.19339551,-0.0057153315,-0.009119868,0.5324851,11.243289,8.715558,39,val,-26.31743,16.676764
4,-0.002649508,-0.0041051107,-0.0005149618,0.7236872,-0.0035298327,-0.004471159,0.6147964,-0.0028830133,0.16810097,-0.00096159254,-0.0021546797,-0.005090041,1.0827348,-0.0038502763,0.34142733,0.6749555,-0.004807036,-0.0023821048,0.84363854,-0.005726575,0.19075128,-0.0025957199,0.6421658,0.092284754,1.0903747,0.9949633,0.4620887,-0.0074063158,-0.0011094757,0.625969,-0.0061762608,-0.0046147136,0.71506464,-0.0039226594,0.7324585,-0.0035631447,-0.0036035543,0.6351904,0.41507572,-0.0017785251,-0.0060596275,-0.0043358933,-0.0019904892,0.2997222,0.9347708,0.082389764,-0.006369823,-0.0007276286,0.13926572,1.4077848,-0.0022489422,1.3968763,-0.001903428,0.81703776,-0.0019957235,0.748397,0.034474224,-0.00035559374,-0.000954572,-0.0035200466,0.50397813,-0.00057642546,-0.0023153613,1.1692486,-0.013185911,-0.0072263004,-0.008164934,0.051018048,-0.023334058,-0.021439373,-0.0135998,-0.007746299,0.0063989316,-0.0069074337,-0.015738958,-0.01681786,0.052152332,-0.0071499404,0.009554343,0.105524175,-0.012706357,-0.015315361,0.10707259,-0.014170846,-0.0006842799,-0.02101877,0.05579545,-0.005200824,0.23743354,0.05117598,0.06864639,-0.022329524,-0.009942695,0.030184783,-0.008123963,-0.013751103,0.14228971,-0.011745382,0.12855943,-0.017922657,-0.023275396,0.014141726,0.03241139,-0.007830306,-0.0152330045,-0.0071977708,-0.0132341795,0.01497885,0.20285676,-0.007494907,-0.012407715,-0.0067403624,0.005811061,0.13510941,-0.0114708515,0.19886789,-0.006782162,-0.0050699054,-0.018866673,0.03616105,-0.005233378,-0.016620211,-0.010065257,-0.0067665866,0.055946793,-0.0052674506,-0.014115566,0.19205107,-7.168044,-8.428694,60,val,-25.066116,-8.778457
5,-0.0022622007,-0.00385993,-0.00032981098,0.77305675,-0.005624767,-0.0077269906,0.12621439,-0.0038240617,0.03741251,-0.0009283204,-0.003364012,-0.009914261,-0.0067073572,-0.0037666915,-0.004526403,0.719979,-0.006305661,-0.0025112822,1.2429827,-0.0070322463,-0.001760333,-0.004866274,1.3550129,0.12605171,1.3823918,-0.0035488545,0.4711626,-0.0070510483,-0.0014757112,0.6665606,-0.0052544153,-0.0049028117,0.9884713,-0.0052632177,0.77547634,-0.007022345,-0.00945137,0.56275487,0.44615448,-0.0024427178,-0.0019927665,-0.0030916892,-0.0034830773,0.22995818,1.3016671,-0.0053480417,-0.0069394666,-0.00065446313,0.35642987,2.6578665,0.41786596,1.4647635,-0.0019755224,0.6030206,-0.0044244844,-0.00052245,0.044439763,-0.0031047214,-0.0024824007,-0.003766178,0.50195074,-0.00041407585,-0.0030739128,1.1439699,-0.013967875,-0.008382924,-0.008371689,0.065052964,-0.028980782,-0.026078392,-0.024798522,-0.008839057,-0.0036673688,-0.0077484506,-0.019079182,-0.01990442,-0.020886566,-0.0075536207,-0.011909301,0.13755433,-0.015307514,-0.018031802,0.07058577,-0.015427758,-0.008526697,-0.026335625,0.054275136,-0.0054017156,0.33875185,-0.009560705,0.078386106,-0.026440734,-0.012495085,0.04013629,-0.008268646,-0.016517391,0.18161249,-0.012577498,0.13865454,-0.02203073,-0.02567375,0.0030911707,0.038077924,-0.009190221,-0.016457433,-0.007274974,-0.015842184,-0.010946575,0.30047172,-0.013007205,-0.013879275,-0.007892541,0.01951939,0.13485795,-0.007258606,0.19564092,-0.0071542845,-0.008826948,-0.023274146,-0.009095946,-0.005770608,-0.01874499,-0.012258207,-0.0068178577,0.047955297,-0.005232927,-0.017583914,0.1678066,-9.647698,-10.567882,70,val,-28.76759,-0.74819374
6,-0.0038673405,-0.005834733,-0.0016302331,0.42709762,-0.0082428865,-0.011548266,0.25446916,-0.004784378,0.405612,-0.0013950302,-0.006568564,-0.01046685,-0.0032270476,-0.0044570994,-0.005164766,0.4108129,-0.008717754,0.6178775,1.2332367,-0.0064290194,-0.0014626541,-0.007072472,0.7851494,-0.0011264986,1.0384598,-0.002357585,0.40038645,-0.014575509,-0.0006665596,0.3629262,-0.0050074975,-0.0063004713,0.8882802,-0.00754247,0.46440026,-0.010943402,-0.003371163,1.174775,0.8664603,-0.0034325554,0.26242,-0.0011046301,-0.006712488,1.1473222,0.96922517,-0.006358905,-0.008701107,-0.0011075274,0.619223,2.3050961,0.6613006,0.9590533,-0.001393501,1.5114706,-0.006287549,-0.001373337,-0.0001748465,0.03459769,-0.005438535,-0.005116756,0.5440207,-0.001815346,-0.004887125,1.3603863,-0.015567809,-0.010263684,-0.010838372,0.0039510583,-0.025379615,-0.025357964,-0.022937527,-0.010289612,0.011101429,-0.008276068,-0.017210072,-0.021926833,-0.023662979,-0.007959652,-0.013096657,0.044141073,-0.015437901,0.003351717,0.037615415,-0.016456973,-0.010083755,-0.022790767,0.0072322283,-0.010259593,0.18898624,-0.011905231,0.059044715,-0.036433656,-0.0100137675,-0.00210322,-0.0086364625,-0.015180896,0.14329149,-0.016930783,0.025193699,-0.02218485,-0.026524244,0.05200501,0.14875405,-0.011582145,-0.01524371,-0.006191952,-0.016146453,0.020383691,0.17345184,-0.015069917,-0.014794706,-0.0091659045,0.093489714,0.037040744,-0.008920581,0.031687498,-0.0065835244,-0.002944109,-0.020277837,-0.01086937,-0.007378693,-0.01765812,-0.0119376145,-0.008726579,0.06298733,-0.0056403,-0.014984329,0.24801646,-12.728371,-9.345055,78,val,-14.140651,20.927137
7,0.5866201,-0.002708712,-0.007267508,-0.004010514,1.1575408,1.3458494,0.5370691,-0.0020640073,-0.0008547036,-0.00053709757,1.0692725,1.0664177,0.28378627,-0.0045502614,-0.0071990686,-0.0036753404,-0.0006060462,1.2094712,1.0464523,-0.005791053,0.6719568,1.195467,2.6106272,-0.005021925,-0.0021893359,-0.0055805827,-0.0019461116,0.8975164,0.49309573,0.42332715,-0.0060741804,-0.00015254066,-0.0025558136,-0.003713017,-0.0047751926,0.9965811,-0.00035913003,0.40383995,-0.00035505905,0.22096291,-0.006189072,-0.004406242,0.40505835,1.1120138,0.17591709,-0.0075195986,-0.006234911,-0.003812354,2.403324,1.8101636,-0.0019730672,-0.0011431986,-0.006101711,0.7795069,0.99098855,-0.004875519,-0.0047837184,1.1468203,0.4137193,-0.0032426417,-0.001801777,-0.00041407585,0.8968905,0.39093974,0.0029211105,-0.0059298216,-0.01334857,-0.0121490555,0.14517933,0.23644377,-0.0062396843,-0.006304201,-0.0055654827,-0.0029028514,0.13678175,0.16583422,-0.0024695506,-0.007885708,-0.014637472,-0.009636967,-0.007568378,0.21726227,0.11943586,-0.014484208,0.10262937,0.1516247,0.5037292,-0.011575089,-0.012251078,-0.012963371,-0.0058157924,0.11306553,0.08408462,0.006725287,-0.009233892,-0.0063878973,-0.010519139,-0.013321137,-0.010256346,0.11710117,-0.02263228,-0.012334342,-0.025304168,0.016802846,-0.014886278,-0.00858703,0.026428282,0.07522648,-0.0037463692,-0.017214527,-0.011131313,-0.008921921,0.7189439,0.18097988,-0.016779605,-0.010575867,-0.010655725,-0.002938353,0.124158256,-0.011946782,-0.009044708,0.030597037,0.025292005,-0.0071218405,-0.0047495384,-0.0043884143,0.12717584,0.034269106,7.573369,7.3330193,95,val,28.603985,-12.851959
8,-0.002649508,-0.0038332355,-0.003987566,0.4502396,-0.0075866636,-0.008717054,0.20238397,-0.003884688,0.05860482,-0.00096159254,-0.0047008055,-0.007228162,-0.006790425,-0.0037419228,-0.0043569077,0.5261946,-0.0053735725,-0.0023821048,0.44703892,-0.007084089,-0.0008855643,-0.0061333114,0.07930538,0.13991275,1.3493769,-0.003579141,0.63170797,-0.0075823525,-0.0013294414,0.4202091,-0.0052440814,-0.0056544486,0.9854694,-0.005407093,0.53770936,-0.007225882,-0.005692535,0.071173795,0.48902106,-0.0024793395,-0.0018364232,-0.002843597,-0.0046499614,0.06612852,1.2669535,-0.005788776,-0.007280531,0.30413276,0.3241297,0.73291063,0.39387715,1.0481474,-0.00060463906,0.6184378,-0.0051154746,-0.0006743787,-0.0017472678,-0.0033123419,-0.0034851704,-0.0039978386,0.4991102,-0.00057642546,-0.00435121,1.4539381,-0.0136462245,-0.0074174562,-0.007775658,0.016966216,-0.02260124,-0.019804936,-0.019751726,-0.0067534656,-0.003439556,-0.006193824,-0.01481799,-0.015970787,-0.018047782,-0.0068818233,-0.010263247,0.08130189,-0.012351147,-0.015223034,0.051805675,-0.01400889,-0.006625831,-0.020393264,-0.0011990846,0.0027976327,0.34313244,-0.009238065,0.093613215,-0.021829436,-0.009826762,0.014041163,-0.007961604,-0.013402146,0.21980242,-0.010937765,0.08038837,-0.016483922,-0.021693772,-0.013708586,0.019601868,-0.0068260073,-0.014887768,-0.006704055,-0.012503371,-0.0049156505,0.30517697,-0.01146218,-0.011873235,0.02221738,0.05420866,0.027781546,-0.005939987,0.12105729,-0.0063645663,-0.0089460965,-0.01804355,-0.008345197,-0.005528886,-0.01653141,-0.009662042,-0.0063623907,0.051845394,-0.0044023087,-0.013628067,0.27372962,-7.0493245,-6.5449514,124,val,-33.566414,-3.0791042
9,-0.002649508,-0.0038332355,-0.003987566,0.4502396,-0.0037437407,-0.004956651,-0.001304974,-0.0026172306,-0.0006261668,-0.00096159254,-0.00375109,-0.005599629,-0.007723945,-0.0037419228,-0.0043569077,0.5261946,-0.0051897108,0.9282006,3.200674,-0.0062662866,-0.0008855643,-0.002950774,2.57855,0.13991275,1.3493769,-0.0045608757,0.63170797,-0.0074063158,-0.00066393404,0.4202091,-0.005803019,-0.004881381,0.9854694,-0.005368529,0.53770936,-0.0038143764,2.870715,1.8521227,-2.664715e-05,-0.0023052474,-0.0058187116,-0.0040537156,-0.0027130079,1.9719667,1.2669535,-0.005788776,-0.00603616,0.30413276,0.12986553,4.620711,0.04825151,1.0481474,-0.00060463906,1.8174554,-0.0028457453,-0.0006743787,-0.0017472678,2.7113602,-0.0016079332,-0.0034975447,0.4991102,-0.00057642546,-0.0029512243,1.4539381,-0.013244365,-0.0064116768,-0.008726594,0.017454451,-0.02399541,-0.021935908,-0.020893427,-0.0075037843,-0.0047831484,-0.0065331035,-0.016079277,-0.015170205,-0.018675046,-0.0073841354,-0.01181795,0.07977395,-0.012949484,0.015475215,0.2101517,-0.014212876,-0.0061049955,-0.021589799,0.18402417,0.002743741,0.33329576,-0.009066637,0.09051425,-0.019957164,-0.011334597,0.014991086,-0.008001526,-0.01436731,0.21339996,-0.011145934,0.07878448,-0.018149178,0.08605269,0.04442644,-0.013993237,-0.0073628593,-0.01474482,-0.007186606,-0.01310807,0.088165104,0.2978288,-0.012482874,-0.012454296,0.021771707,-0.012243081,0.35009181,-0.010966157,0.119044945,-0.0067536314,0.051512685,-0.019533338,-0.010023619,-0.0069800424,0.09315478,-0.010289173,-0.0063612885,0.049851127,-0.0050838264,-0.014674821,0.17161426,-13.34199,-9.120151,129,val,-4.1091456,18.958866
10,-0.002649508,-0.0038332355,-0.003987566,0.4502396,-0.0037437407,-0.004956651,-0.001304974,-0.0026172306,-0.0006261668,-0.00096159254,-0.00375109,-0.005599629,-0.007723945,-0.0037419228,-0.0043569077,0.5261946,-0.0051897108,0.9282006,3.200674,-0.0062662866,-0.0008855643,-0.002950774,2.57855,0.13991275,1.3493769,-0.0045608757,0.63170797,-0.0074063158,-0.00066393404,0.4202091,-0.005803019,-0.004881381,0.9854694,-0.005368529,0.53770936,-0.0038143764,2.870715,1.8521227,-2.664715e-05,-0.0023052474,-0.0058187116,-0.0040537156,-0.0027130079,1.9719667,1.2669535,-0.005788776,-0.00603616,0.30413276,0.12986553,4.620711,0.04825151,1.0481474,-0.00060463906,1.8174554,-0.0028457453,-0.0006743787,-0.0017472678,2.7113602,-0.0016079332,-0.0034975447,0.4991102,-0.00057642546,-0.0029512243,1.4539381,-0.013270944,-0.006369827,-0.008712923,0.01906843,-0.024424318,-0.022024421,-0.020918962,-0.0074935406,-0.0047072023,-0.0066641974,-0.016305722,-0.014830151,-0.018188607,-0.00742526,-0.011692431,0.08351883,-0.013098333,0.016058449,0.20292236,-0.014237608,-0.005815152,-0.021994926,0.20949917,0.0032165998,0.3462953,-0.00860331,0.093984164,-0.019613378,-0.011767671,0.01637176,-0.008040595,-0.014554987,0.22192016,-0.011178364,0.082598,-0.018112674,0.09001251,0.04711118,-0.014166197,-0.007298427,-0.014784587,-0.0072515653,-0.013326452,0.090228796,0.30629897,-0.012483156,-0.012601039,0.02304845,-0.016010443,0.3756967,-0.010637655,0.12483517,-0.0066746664,0.056967415,-0.019859854,-0.009727734,-0.006876013,0.09703316,-0.010457784,-0.0063967914,0.051840916,-0.0052384436,-0.014876049,0.1692272,-11.582187,-8.967017,132,val,-3.4827394,19.149107
11,-0.002649508,-0.0038332355,-0.003987566,0.4502396,-0.0037437407,-0.004956651,-0.0007852079,-0.0026172306,-0.0006261668,-0.00096159254,-0.00375109,-0.005599629,-0.007723945,-0.0037419228,-0.0043569077,0.5261946,-0.0051897108,0.9282006,3.200674,-0.0062662866,-0.0008855643,-0.002950774,2.57855,0.13991275,1.3493769,-0.0045608757,0.63170797,-0.0074063158,-0.00066393404,0.4202091,-0.005803019,-0.004444419,0.9854694,-0.00498309,0.53770936,-0.0038143764,2.870715,1.8521227,-2.664715e-05,-0.0023052474,-0.0058187116,-0.0040537156,-0.0027130079,1.9719667,1.2669535,-0.005788776,-0.005648569,0.30413276,0.12986553,4.620711,0.04825151,1.0481474,-0.00060463906,1.8174554,-0.0028457453,-0.0006743787,-0.0017472678,2.7113602,-0.0016079332,-0.0034903763,0.4991102,-0.00057642546,-0.0029512243,1.4539381,-0.012567479,-0.006303346,-0.009114017,0.0176938,-0.023429066,-0.02227675,-0.019919386,-0.007853352,-0.004729406,-0.0066754157,-0.016139084,-0.015148564,-0.019034637,-0.00731781,-0.012143918,0.07977581,-0.013044624,0.021289615,0.2741783,-0.013789809,-0.006289941,-0.02119567,0.2238437,0.0026998066,0.3325013,-0.009133344,0.09007449,-0.020205673,-0.011279094,0.015124681,-0.007941263,-0.0140885925,0.2126117,-0.011011804,0.07873644,-0.018501315,0.10298584,0.07286893,-0.014200734,-0.007869509,-0.014322742,-0.007132857,-0.013094192,0.12545975,0.29391405,-0.012568806,-0.012394879,0.02161415,-0.01502681,0.45496523,-0.010458696,0.11913438,-0.006861829,0.08391044,-0.01920158,-0.010616361,-0.0073770713,0.16706091,-0.01039485,-0.006368478,0.049439345,-0.0051771905,-0.014570947,0.16421942,-9.809491,-8.881121,133,val,-3.415025,19.306622
12,-0.000689694,-0.0038195632,-0.003987566,0.4502396,-0.0038427685,-0.0057293307,0.45618,-0.0025505489,-0.0006261668,-0.00096159254,-0.0034517841,-0.0062623178,-0.007723945,-0.0037419228,-0.0043569077,0.5261946,-0.0051071993,0.22493267,0.9389219,-0.0056128465,-0.0008855643,-0.0032251412,0.50201714,0.13991275,1.3493769,-0.004558336,0.63170797,-0.0074063158,-0.0015066252,0.4202091,-0.0057230783,-0.0046851994,0.9854694,-0.00432387,0.53770936,-0.0047800755,0.32665724,0.4722339,-2.664715e-05,-0.0017785251,-0.0057071545,-0.0034495497,-0.0028538983,0.55308574,1.2669535,-0.005788776,-0.0057229516,0.30413276,0.12986553,1.4924355,0.33881718,1.0481474,-0.00060463906,0.6123996,-0.003078789,-0.0006743787,-0.0017472678,1.0307243,-0.0018132776,-0.0035200466,0.4991102,-0.00057642546,-0.0030989668,1.4539381,-0.013278831,-0.00610091,-0.007006492,0.025068684,-0.024173979,-0.020596398,-0.00526318,-0.0064504547,-0.0045114965,-0.006490162,-0.016030835,-0.014120944,-0.016236465,-0.006946719,-0.009824632,0.1005335,-0.012364832,-0.013877644,0.06387687,-0.01398872,-0.0053746845,-0.021956304,0.02894643,0.005789455,0.4114376,-0.007329499,0.111862965,-0.0185293,-0.011596544,0.020846562,-0.007675493,-0.0142326625,0.26421568,-0.010789255,0.09995808,-0.016650893,-0.015686596,0.003767767,-0.010506256,-0.006090326,-0.014813554,-0.006753837,-0.013142809,0.016422287,0.36524162,-0.010571601,-0.012009458,0.028856173,-0.011044647,0.11685787,-0.0051322896,0.15026607,-0.005926615,0.0113546355,-0.01960049,-0.0071243793,-0.004954261,0.009300177,-0.010248418,-0.0060678497,0.06215035,-0.004685685,-0.0145739075,0.20168713,-9.234157,-7.920301,138,val,-27.152607,5.8447104
13,-0.005712858,-0.005834733,-0.0051198164,0.08866233,-0.0023805122,-0.004075237,0.11466369,-0.0044974266,0.094755664,-0.0013950302,-0.0035987955,-0.0029808502,-0.003916758,-0.004139465,-0.005854784,0.28088576,-0.0057899635,0.43853694,1.6220165,-0.008839763,0.41336548,-0.0015466694,1.9197586,-0.00081155775,1.0384598,-0.0019818845,0.6683725,-0.004537132,-0.0009277405,0.1205944,-0.0070832595,-0.0027650117,0.8882802,-0.009386835,0.18563333,-0.0052211354,-0.0026127303,0.88217264,0.23353583,-0.0034325554,-0.007374342,-0.004182103,-0.0030778137,0.9566682,0.96922517,-0.006968432,-0.008340687,0.21064025,0.54602647,2.6223032,-0.0052317977,0.4430671,0.01470308,0.8743904,-0.002508419,-0.001957871,-0.0018855262,0.21965976,-0.003566492,-0.005116756,0.5865503,-0.001815346,-0.0019722024,1.6356131,-0.015267048,-0.008535726,-0.011736008,-0.008435288,-0.020636085,-0.020181632,-0.01822632,-0.008720628,-0.001066014,-0.0067564244,-0.013886568,-0.016265703,-0.019901026,-0.008397804,-0.013175355,0.024294958,-0.012976579,0.0001833425,0.07868859,-0.016019672,-0.0018146563,-0.01806791,0.120577626,-0.010202387,0.17619471,-0.010541442,0.07734635,-0.027480349,-0.009292221,-0.0026134693,-0.009077778,-0.013010141,0.15575819,-0.016079396,0.012865414,-0.017615387,-0.021404956,0.0024095867,0.01841138,-0.008897495,-0.016613947,-0.0067421924,-0.012758779,0.027888259,0.15964018,-0.015343752,-0.014082297,0.0039069196,0.06781261,0.12522916,-0.015955446,0.008392184,-0.0061370255,-0.0042930786,-0.016551986,-0.011545178,-0.00799315,-0.012149269,-0.0096256435,-0.008768937,0.060014978,-0.0054813055,-0.01211736,0.2325573,-11.591216,-11.735232,160,val,-11.897016,13.484149
14,-0.0048747202,-0.005131137,-0.004601389,0.21404669,0.35199055,0.022151083,-0.00050082,-0.004086311,0.039585933,-0.0012222151,0.15104356,-0.0020808338,-0.0026956082,-0.003927198,-0.005337516,0.35430288,-0.003963412,0.012557376,0.58558977,-0.008919331,0.22606742,0.43273598,0.8339869,0.0072543286,1.1675401,-0.0018726446,0.6510804,-0.0011588497,-0.00010972924,0.2166705,-0.0067428183,0.016455665,0.93262213,-0.008601759,0.31395575,-0.0013921974,-0.007334018,0.10480859,0.16692209,-0.0030017176,-0.0076145637,-0.004200938,0.01335907,0.2951838,1.0827124,-0.0065280935,-0.007988039,0.23909229,1.1035154,0.8248966,-0.004440265,0.6584406,-0.00013331682,0.16894323,0.29289377,-0.0012652794,-0.0017601488,-0.0042215767,-0.00011856496,-0.004716028,0.5430443,-0.001405779,0.2666838,1.5440737,-0.0144088715,-0.0071367947,-0.00947626,-0.0016012678,-0.016887285,-0.019168217,-0.020287024,-0.0072468645,-0.0030687172,-0.00657572,-0.012692401,-0.014201581,-0.016198706,-0.0077403984,-0.010921879,0.04945225,-0.012310052,-0.013914864,0.016975742,-0.0153502645,-0.002174288,-0.011904097,0.047511697,-0.007598137,0.26311967,-0.00788104,0.09493616,-0.022007214,-0.010450815,0.0056894217,-0.008548106,-0.013229686,0.20405155,-0.01405198,0.039756946,-0.016083667,-0.021953233,-0.008950694,0.014735392,-0.006927961,-0.01586185,-0.0066876584,-0.0126869455,-0.0070332596,0.23483616,-0.012585598,-0.013095029,0.012892748,0.035197478,0.052947644,-0.013353313,0.053066246,-0.0058945557,-0.012656046,-0.014004407,-0.008370282,-0.005966876,-0.01615105,-0.00976673,-0.007658082,0.06445559,-0.005028174,-0.008839911,0.1835696,-4.5566273,-4.352989,163,val,-35.665672,1.912274
15,-0.0046401303,-0.005131137,-0.004601389,-0.0016496903,-0.007575248,-0.008262074,0.3529614,-0.004321637,0.14710377,-0.0012222151,-0.004343578,-0.0073741376,-0.007153496,-0.003785879,-0.005337516,0.35430288,-0.005650218,0.02613657,1.5287775,-0.0075783073,-0.0011233402,-0.006275073,1.321581,0.0072543286,1.1675401,-0.0038771678,0.6768661,-0.011861584,-0.0010437068,-0.0026628238,-0.0055654813,-0.0058568926,0.93262213,-0.0064058644,0.28837258,-0.0070200525,-0.0042977487,0.49686027,0.67312837,-0.0030017176,-0.0018847943,-0.0023830237,-0.0055762003,1.2009293,1.0827124,-0.0065280935,-0.007988039,0.26513094,0.5062158,2.1574476,0.21697935,0.16892862,-0.00013331682,0.64903194,-0.0051148254,-0.0012652794,-0.0017601488,0.050184827,-0.003684418,-0.004716028,0.5430443,-0.001405779,-0.0035617661,1.5440737,-0.014538874,-0.008469054,-0.00976222,-0.010617601,-0.021189613,-0.020421516,-0.016468529,-0.007890627,-0.0004517618,-0.006390307,-0.014041849,-0.017307593,-0.02001533,-0.007083517,-0.011349405,0.024050308,-0.012508383,-0.011706836,0.06982865,-0.014664057,-0.0072747413,-0.018792022,0.040005803,-0.007923929,0.20194708,-0.0103574535,0.1004265,-0.027099438,-0.0089135775,-0.008096793,-0.008485211,-0.012992782,0.16440466,-0.013384873,0.011306797,-0.01743175,-0.020285144,-0.0064245905,0.06350001,-0.008472917,-0.015431098,-0.006584901,-0.012938101,0.029509157,0.18540089,-0.013083982,-0.012443587,0.011210762,0.04786434,0.083035365,-0.0112518305,0.0024952302,-0.0059686536,0.0016073674,-0.016932396,-0.010087152,-0.0068229996,-0.014750144,-0.009542919,-0.007599074,0.07539032,-0.0048657134,-0.012552939,0.26721326,-12.346309,-10.292754,175,val,-14.278621,12.8536215
