,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
6,-0.0063369805,0.44497943,0.7038269,-0.0036467891,-0.0029785102,-0.0026612245,0.97439,-0.0064430605,-0.0154505,0.25929987,-0.005325635,-0.006547566,-0.009010823,-0.004437014,-0.0020759753,-0.0034786903,-0.0031119967,0.0008714944,0.5878859,0.84711146,-0.002742685,-0.003418005,0.7296266,-0.0010941661,1.1076565,-0.0042148856,1.0102289,0.42625353,0.35966876,-0.004668086,-0.0037912359,-0.00305211,0.8421658,-0.005081997,-0.0020741022,-0.004744417,0.6412376,-0.0020388348,0.59066015,-0.0035428214,-0.001954228,-0.0049739075,0.5323256,1.1530261,1.6334931,-0.0030515715,-0.0034346932,1.2866371,-0.0010952672,-0.003922398,-0.0014747825,1.5773325,0.6593313,0.3549739,-0.0038277905,-0.0015219967,1.3730395,-0.008463016,-0.0072134826,-0.0025295503,1.1429781,-0.0033244502,0.47570723,1.3114692,-0.025779715,0.010935021,0.060827408,-0.005962133,-0.026869034,-0.017494127,0.007267956,-0.013935077,-0.037128475,-0.0040592635,-0.0117006255,-0.01078759,-0.020254234,-0.015524797,-0.004895179,-0.005315336,-0.024275545,-0.013362318,0.0019423992,0.005652081,-0.006866474,-0.01480021,0.056870695,-0.012660271,0.28326488,-0.0069159954,0.2004549,0.020294292,0.013067837,-0.0070447973,-0.009184152,-0.014459469,0.13543844,-0.013725273,-0.008241192,-0.022750566,0.048167165,-0.004653153,0.07282712,-0.009144878,-0.0040090736,-0.0069589033,-0.013553179,0.24162024,0.5153846,-0.0098848445,-0.007561352,0.17926526,-0.019113833,-0.01393836,-0.0060052993,0.09101148,0.13168088,0.013044826,-0.015996482,-0.0071216994,0.36076817,-0.01963505,-0.025720201,-0.009621155,0.18164739,-0.015153711,0.03341142,0.2390963,-10.152485,-9.9465685,42,test,29.72547,16.778847
7,0.5919711,0.8143122,-0.0037520772,-0.0033342873,1.1289221,0.6215194,0.97439,-0.004420362,-0.0154505,2.5977352,0.09935963,-0.0050886683,-0.0057681063,-0.004437014,-0.0021621385,-0.0034786903,0.97421277,0.59923816,0.5878859,0.84711146,-0.002742685,0.2948192,0.7296266,-0.0010941661,-0.0019918117,-0.0042148856,-0.0036035506,-0.0009330025,1.0927403,-0.0032465772,-0.0037912359,-0.00305211,-0.004723177,-0.005081997,-0.0068969773,-0.0046480466,0.6412376,-0.003841646,0.59066015,-0.0035428214,-0.001954228,-0.0039600334,1.2785772,0.31545186,0.34858012,-0.0030515715,-0.0034346932,-0.0023555383,0.89602315,-0.003922398,-0.0014747825,-0.005703343,-0.0017325514,0.3549739,0.6680553,-0.0058541303,0.2711792,-0.0078583425,-0.0018693121,-0.0025295503,-0.0017034349,-0.0033244502,1.0078682,0.48595688,0.05152847,0.17958073,-0.009607944,-0.006577602,0.09823963,0.033400197,0.00804002,-0.010169306,-0.025768239,0.4129084,-0.0065305093,-0.0110233985,-0.017027486,-0.013930994,-0.0058596428,-0.005652859,0.08339791,0.08823513,0.006181857,0.003251494,-0.0053747203,0.0065905508,0.06990762,-0.01850625,-0.008420403,-0.0067652045,-0.008525726,-0.017897965,0.21110508,-0.0068249507,-0.008154947,-0.0085321525,-0.010984083,-0.012868473,-0.012608724,-0.011070434,0.060486246,-0.008195788,0.04497994,-0.007850582,-0.0040768976,-0.006038029,0.22280903,0.041468617,0.023419386,-0.006629265,-0.0067869634,-0.010087893,0.13583107,-0.008084423,-0.005225353,-0.022533935,-0.009213071,0.023061473,0.03664064,-0.011302401,0.011604318,-0.0145388665,-0.0099694,-0.0072950306,-0.00893897,-0.015005212,0.20238557,0.061155163,9.234157,4.152754,47,test,-14.801674,-13.012073
8,-0.0034290715,0.22529942,0.36723992,-0.0011269205,-0.0071765087,-0.006406794,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.008544495,-0.0064963517,-0.009152711,-0.004062509,-0.0016575158,-0.0022869392,-0.007193636,0.581773,0.7545712,0.4051217,-0.0026687474,-0.0038916771,0.40410647,0.3534784,1.737272,-0.0035770915,0.7689818,0.98826784,-0.0011598915,-0.00287729,-0.0044206404,-0.0038680928,0.8373941,-0.00619701,0.72597164,-0.007885829,0.8389574,0.29814473,1.2345753,-0.0033238614,-0.0017002283,-0.0043300027,-0.005327897,1.5842652,1.7227923,-0.004128097,-0.004601254,0.8628396,-0.0031346427,-0.002151792,-0.0021928963,2.0541654,0.7074604,0.6574895,-0.0071769035,0.7633583,2.4445386,-0.010433879,-0.006913588,-0.003449902,1.0286659,0.43461788,0.05934353,1.0622084,-0.026681172,-0.02501093,0.04050654,-0.0071359,-0.034167424,-0.024281403,-0.018852994,-0.01887685,-0.042511377,0.0051883617,-0.01568756,-0.0150868725,-0.025714166,-0.018538347,-0.005978994,-0.0067232037,-0.029696047,0.051801845,0.0061405664,-0.004061091,-0.008656278,-0.01921695,-0.0030346268,-0.0063554132,0.3818599,-0.0073828152,0.15352648,0.17549041,-0.02945949,-0.008110434,-0.011084044,-0.017359424,0.10637312,-0.01617889,0.004387599,-0.027055971,0.013141205,-0.0001639642,0.31601226,-0.012705035,-0.004512134,-0.0075221746,-0.031252168,0.20084745,0.5619815,-0.011779712,-0.00871405,0.11814548,-0.02335795,-0.015077688,-0.0067302687,0.14887053,0.14718725,0.009926553,-0.02194617,0.032356944,0.49269116,-0.022864994,-0.02701055,-0.010943056,0.19327223,-0.009051879,-0.0114214355,0.31214094,-11.391156,-8.546091,67,test,39.877487,2.2007484
9,-0.0034290715,0.22529942,0.36723992,-0.0011269205,-0.0071765087,-0.006406794,-0.0031245416,-0.006840397,-0.0142366355,0.48057926,-0.008544495,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575158,-0.0022869392,-0.007193636,0.581773,0.7545712,0.34400952,-0.0026687474,-0.0038916771,0.2491977,0.9833487,1.737272,-0.0035770915,0.7689818,0.98826784,-0.0011598915,-0.00287729,-0.0044206404,-0.0038680928,0.8373941,-0.00619701,0.72597164,-0.007885829,0.5580822,0.29814473,1.2345753,-0.0033238614,-0.0017002283,-0.0043300027,-0.005327897,1.5842652,1.7227923,-0.004128097,-0.004601254,0.8628396,-0.0031346427,-0.002151792,-0.0021928963,2.0541654,0.7074604,0.59726983,-0.0071769035,0.7633583,2.4445386,-0.010433879,-0.006913588,-0.003449902,1.0286659,0.67400885,0.05934353,1.0622084,-0.027653713,-0.026169395,0.03703466,-0.006935267,-0.034157533,-0.023922628,-0.0182123,-0.018302504,-0.042124234,0.0031735888,-0.015148577,-0.014470492,-0.023786249,-0.018833335,-0.0059668054,-0.0065633175,-0.029826093,0.03939401,0.0050343825,-0.0016460483,-0.0083831325,-0.019170038,-0.008000147,0.011888224,0.3552279,-0.0074961497,0.14245746,0.15013216,-0.02964057,-0.008108392,-0.010939092,-0.01718171,0.09884361,-0.01618242,0.0034016392,-0.026670113,-0.0054221665,-0.00047683384,0.2798194,-0.0119467145,-0.0045050504,-0.00741785,-0.031465422,0.21474646,0.525456,-0.0117887,-0.008353706,0.10912838,-0.023730662,-0.015351993,-0.0068154857,0.13894124,0.13705517,-0.0008639398,-0.021499008,0.028962344,0.45852417,-0.022976516,-0.027417688,-0.011134487,0.17913383,-0.0016974562,-0.01210696,0.27712342,-10.373469,-8.542884,69,test,40.28201,1.5240686
10,-0.0058485568,1.0924069,-0.0040122103,-0.0036788576,0.4986042,0.7813121,0.9121933,0.4627826,-0.01690164,1.7942802,0.54363126,0.16727994,0.99393845,-0.0040492998,-0.0030765927,-0.0027661282,0.30913875,0.60395277,0.5865729,0.82357204,-0.0014790999,0.4722326,0.73882216,-0.0010369265,-0.0019732935,-0.00423017,-0.0038190824,-0.0010488587,1.0656569,-0.0035504978,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0069767395,-0.0047685956,0.6626282,-0.004050346,0.60389775,0.2898711,-0.0018903182,-0.0020552657,0.974444,0.29591018,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.5817497,-0.0038665812,-0.0014719113,-0.007987726,-0.0013748616,0.3535115,0.78944445,-0.0054826364,-0.00014361947,-0.007673323,-0.0033824083,-0.0024672407,-0.001958549,-0.0032907156,1.0302471,0.25366643,-0.016650157,0.24843091,-0.009778606,-0.0066795787,0.028598705,0.136626,0.0023171878,0.025360078,-0.027742576,0.30266088,0.05197744,0.0048683304,0.021806251,-0.013872861,-0.0058746664,-0.005619462,0.0070937034,0.11997321,0.0029175868,0.0013986416,-0.0057960097,0.06484905,0.058367543,-0.016939318,-0.007035544,-0.0070844525,-0.009301823,-0.018545264,0.3039975,-0.00692634,-0.00811456,-0.009175106,-0.010466371,-0.013214637,-0.012369718,-0.011644579,0.050322384,-0.008738038,0.0044254493,0.017751198,-0.0043903855,-0.0055305604,0.34496313,0.026744328,0.020913968,-0.007197689,-0.006800221,-0.009901899,0.15020394,-0.009330478,-0.0068458603,-0.020629115,-0.009599455,0.016352031,0.12943028,-0.011618797,-0.006535157,-0.014551987,-0.01134838,-0.008019434,-0.008595213,-0.014385904,0.28249657,0.031280152,9.185591,6.9841986,89,test,-14.149364,-7.038425
11,-0.0058485568,1.3029561,-0.0040122103,-0.0036788576,0.4986042,0.7813121,0.9121933,0.4627826,-0.01690164,1.7942802,0.54363126,0.16727994,0.99393845,-0.0040492998,-0.0030765927,-0.0027661282,0.30913875,0.60395277,0.5865729,0.82357204,-0.0014790999,0.4722326,0.73882216,-0.0010369265,-0.0019732935,-0.00423017,-0.0038190824,-0.0010488587,1.0915835,-0.0035504978,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0069767395,-0.0047685956,0.6626282,-0.004050346,0.60389775,0.2898711,-0.0018903182,-0.0020552657,0.974444,0.29591018,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.5236793,-0.0038665812,-0.0014719113,-0.007987726,-0.0013748616,0.3535115,0.78944445,-0.0054826364,-0.00014361947,-0.007673323,-0.0033824083,-0.0024672407,-0.001958549,-0.0032907156,0.76586235,0.25366643,-0.016341716,0.33087456,-0.00977475,-0.007053893,0.025233964,0.11455193,-0.0010425388,0.021047182,-0.028101891,0.27820075,0.046371154,0.0027017272,0.01563595,-0.014185031,-0.006282114,-0.005971197,0.0059122834,0.16282913,0.001545804,-0.00047707136,-0.0062093036,0.054318365,0.05054823,-0.018668143,-0.007326679,-0.007158822,-0.009644569,-0.018097503,0.35381937,-0.0072266767,-0.008480765,-0.008980537,-0.010894926,-0.013785644,-0.013294948,-0.011317619,0.043482635,-0.009026582,0.0016202809,0.0144369975,-0.0044904323,-0.00569909,0.3645892,0.02318956,0.017935356,-0.007409235,-0.007189366,-0.010210719,0.16915357,-0.009501677,-0.0071401796,-0.023098126,-0.010139815,0.013144465,0.11313594,-0.012039876,-0.0067096553,-0.014497699,-0.010990254,-0.008420717,-0.0087228445,-0.01514239,0.30263305,0.03736404,7.573369,6.2593737,91,test,-14.488881,-6.986345
12,-0.0035008206,0.6860308,0.58702385,-0.0019910117,-0.002801371,-0.003222822,1.2205065,-0.0077207335,-0.011343298,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.0016397801,-0.0020999752,-0.0035578285,0.3613819,0.6126769,0.93812597,-0.0030629146,-0.0031359293,0.7390308,-0.0012634179,1.324066,-0.0031588655,0.97621846,1.9280497,0.41788468,-0.00276506,-0.0045189816,-0.003908748,0.7233964,-0.0062299566,0.44060367,-0.004832847,0.50655293,0.20442227,1.5288512,-0.004574559,-0.0023458684,-0.005438427,0.7398313,1.1965573,1.6361527,-0.0037594663,-0.0044044494,1.1956722,-0.0014626891,-0.0041823857,-0.0017994682,0.88932896,0.489797,0.21824667,-0.0043394053,1.0303254,1.8369424,-0.008462716,-0.010007276,-0.002398179,0.89846736,-0.0032885545,0.46522596,1.3081948,-0.016455963,0.05510501,0.097272076,-0.008127109,-0.01772739,-0.012104177,0.007557808,-0.016485034,-0.035917692,0.011693418,-0.01479994,-0.013615492,-0.033095617,-0.01734895,-0.005960985,-0.0069835745,-0.01652279,0.06825167,0.004668162,0.0015448726,-0.006791194,-0.008902192,0.071559906,-0.020112874,0.065071724,-0.0064856648,0.18099907,0.48937434,0.03797149,-0.008853621,-0.009124635,-0.012790427,0.08070512,-0.011896817,-0.004370109,-0.018628355,0.024699945,-0.001684569,0.38395363,-0.013132905,-0.004593202,-0.008954154,0.01008188,0.20678854,0.14320302,-0.0075748586,-0.009501768,0.3439808,-0.008326871,-0.009672761,-0.0066012153,-0.010677098,0.017497268,-0.004146022,-0.012155828,0.015300703,0.0860645,-0.016569117,-0.021804117,-0.006843473,0.29653603,-0.016283182,0.07378962,0.41326842,-6.7501397,-9.129875,99,test,50.761875,1.237786
13,-0.008073263,0.6860308,0.52084017,-0.0037257336,-0.002801371,-0.003222822,1.2205065,-0.0077207335,-0.011343298,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.00289474,-0.003825565,-0.0035578285,0.13287218,0.6126769,0.93812597,-0.0030629146,-0.0031359293,0.7390308,-0.0012634179,0.731428,-0.004222466,0.8341445,0.5424139,0.41788468,-0.0052287155,-0.0045189816,-0.003908748,0.73323405,-0.0062299566,-0.0038739187,-0.004832847,0.50655293,-0.0015660232,0.5221206,-0.004574559,-0.0023458684,-0.0059101162,0.7398313,1.2441244,1.2297388,-0.0037594663,-0.0044044494,1.0859898,-0.0014626891,-0.0041823857,-0.0017994682,1.2821991,0.4454254,0.21824667,-0.0043394053,-0.0040536993,0.84816563,-0.008462716,-0.010007276,-0.002398179,0.8253727,-0.0032885545,0.5231142,1.3059205,-0.02279403,0.050288975,0.036994077,-0.0063200584,-0.020757457,-0.014265603,0.01038429,-0.015310357,-0.032638613,0.0059546954,-0.013348209,-0.010942604,-0.022019144,-0.015998663,-0.005757556,-0.0057429676,-0.020012073,-0.0019575385,0.0030377617,0.005047208,-0.006525058,-0.011712574,0.07687378,-0.013157248,0.11283187,-0.0069572646,0.10895569,0.032927763,0.03696026,-0.007867929,-0.009555517,-0.014186634,0.082657546,-0.013989679,-0.010697741,-0.02098012,0.02912822,-0.0045486502,0.050681524,-0.010009572,-0.0044262493,-0.0076603494,0.007709803,0.26948535,0.32210454,-0.009653557,-0.007640006,0.13548559,-0.013847244,-0.013800241,-0.0063438676,0.05438185,0.06654888,-0.0029572514,-0.013173034,-0.008946204,0.13341972,-0.018466331,-0.024893954,-0.009656937,0.09760269,-0.0146889575,0.09396755,0.22855711,-8.538893,-11.270128,123,test,28.666018,17.970663
14,-0.0063369805,0.7688395,0.7038269,-0.0037995768,-0.004351327,-0.003221598,0.69693124,-0.006037666,-0.0154505,0.25929987,-0.005325635,-0.0053637163,-0.009148325,-0.004437014,-0.0020759753,-0.0034786903,-0.0046976916,0.03602667,0.42012498,0.8516984,-0.0020734027,-0.0047983704,0.45677948,0.7266791,1.1076565,-0.003871972,1.0102289,0.42625353,0.579377,-0.004733607,-0.0038482987,-0.0037072364,0.8421658,-0.0044116806,-0.0020741022,-0.005126276,1.5339731,-0.0020388348,0.59066015,-0.0033600272,-0.0020793495,-0.004612418,0.5226159,1.3981729,1.6334931,-0.0030823827,-0.003512705,1.2866371,-0.0013540756,-0.0034362134,-0.0018251115,1.5773325,0.6593313,0.033166558,-0.0032264914,-0.0015219967,1.3730395,-0.0075932443,-0.00746717,-0.0016655701,1.1429781,0.5656429,0.2155352,1.3114692,-0.02745853,0.02099901,0.05330838,-0.0064079873,-0.027697412,-0.017984837,-0.003800956,-0.014885314,-0.038623147,-0.0037051782,-0.012101576,-0.010767688,-0.020094492,-0.015956735,-0.00569636,-0.006291283,-0.024668723,-0.012474552,-0.0035009051,0.029596288,-0.0076014907,-0.01567505,0.028999504,0.0064902776,0.25522074,-0.007238301,0.1804794,0.013596629,0.010435781,-0.008503231,-0.009666447,-0.015766656,0.12169673,-0.014931108,-0.009566554,-0.023978472,0.060961805,-0.0053158244,0.0614282,-0.00935031,-0.0042070113,-0.0071873674,0.0006949071,0.29634073,0.46515203,-0.011047725,-0.0076990677,0.16116467,-0.019438194,-0.01471146,-0.0067989435,0.08046021,0.11811851,-0.015225963,-0.016423644,-0.008410713,0.32541865,-0.020312564,-0.026933407,-0.010308948,0.16359332,-0.00050578464,-0.0015821551,0.20687173,-11.582187,-11.004521,137,test,32.55797,17.246855
15,-0.0036545685,0.18165718,0.80180514,-0.00453304,-0.014752267,-0.008049017,-0.0029051576,-0.0063712024,-0.01739354,0.3943926,-0.005133929,-0.0064914785,-0.008006147,-0.0036648335,-0.0017206627,-0.0033150609,-0.006945115,0.2719081,0.65540814,0.37753063,-0.0025769272,-0.0021731143,-0.00097626465,0.007928878,1.2595379,-0.0043028765,1.1127748,0.36331865,-0.0021196187,-0.004580362,-0.005062387,-0.005854759,0.9066994,-0.007577493,-0.0018321177,-0.010129074,-0.0013218832,-0.0018651315,1.1937186,-0.0031485728,-0.0022893862,-0.0025117337,-0.005917561,1.1169655,1.812272,-0.005217529,-0.00446747,1.4076487,-0.00504077,-0.0030395451,-0.0025682955,1.6903822,0.7561556,-3.0463189e-05,-0.008342195,-0.00045495987,1.6282943,-0.011813994,-0.0077696093,-0.0040212953,1.3105065,-0.0026719398,-0.0018977844,1.3221153,-0.026228795,-0.028497752,0.06350066,-0.006539208,-0.032168426,-0.020753443,-0.013751623,-0.014764523,-0.038472287,0.01029318,-0.012611826,-0.0114635555,-0.021100119,-0.015797827,-0.0053944555,-0.0059415633,-0.027889187,0.008024776,0.008196458,0.0015391542,-0.0073080026,-0.017184835,-0.013840405,-0.012547588,0.31517953,-0.0069553987,0.21663527,0.017729668,-0.027035734,-0.0077514695,-0.009523537,-0.014609938,0.14473253,-0.014523074,-0.0089863725,-0.023609778,-0.013125415,-0.0055549624,0.16381755,-0.009225611,-0.0038056888,-0.0067074536,-0.029672941,0.23527405,0.51905876,-0.0106434785,-0.008087492,0.18369912,-0.022542365,-0.013790356,-0.0059924885,0.09606047,0.1409866,-0.016871298,-0.019032013,-0.008109111,0.4356404,-0.021051051,-0.026078116,-0.010136851,0.21345,-0.015087199,-0.015808955,0.23515506,-3.1565387,-4.2741213,139,test,33.347073,7.108465
16,-0.0054837167,0.18165718,0.80180514,-0.00453304,-0.00300655,-0.0044131405,-0.0029051576,-0.004182497,-0.016285181,0.32336938,-0.005133929,-0.00553664,0.10462746,-0.0036648335,-0.0017206627,-0.0033150609,-0.0023385189,0.23487593,0.65540814,0.3264139,-0.0025769272,-0.0021731143,0.64855117,0.41008422,1.2595379,-0.0039792215,1.1127748,0.36331865,-0.0021281752,-0.004580362,-0.004830284,-0.0038502563,0.9066994,-0.007577493,-0.0018321177,-0.004375284,1.3338059,-0.0018651315,0.735887,-0.0031485728,-0.0022595252,-0.0025117337,-0.0022108841,1.1409624,1.812272,-0.0049875537,-0.00446747,1.4076487,0.36995956,-0.0030395451,-0.002027602,1.6903822,0.7561556,1.2230257,-0.0030858193,-0.00045495987,1.6282943,-0.011813994,0.5189506,-0.0040212953,1.3105065,0.39882344,0.2783844,1.3221153,-0.026938379,-0.03050901,0.063852355,-0.0065530976,-0.031728186,-0.020852603,-0.013886082,-0.014780241,-0.037879273,-0.0031323947,-0.012442574,-0.011616219,-0.019334475,-0.01652785,-0.005271404,-0.0060740253,-0.027564308,0.0037597425,0.008620094,0.001299798,-0.0074893273,-0.017230654,0.0015219668,-0.004258586,0.3152088,-0.007088986,0.2166688,0.022383265,-0.026600365,-0.0078026233,-0.009503495,-0.014331162,0.14511403,-0.014699332,-0.008907687,-0.02312718,0.048867214,-0.0054969145,0.123383425,-0.009413586,-0.0038541765,-0.0069846464,-0.029221237,0.27852345,0.5273417,-0.01069207,-0.008064753,0.18388419,-0.017201526,-0.013890068,-0.006107029,0.09674345,0.14108013,0.023882652,-0.01908363,-0.00818942,0.42577714,-0.020963226,-0.01676067,-0.010042268,0.21395202,-0.0051387646,-0.011855154,0.24031606,-9.485906,-9.45939,149,test,33.57907,12.697968
17,-0.008715805,0.8707411,0.4759597,-0.004630637,-0.00095624535,-0.0026143491,-0.0015214608,-0.008984459,-0.010527008,0.7007296,-0.0067794966,-0.007079159,0.0131076425,-0.0066225156,-0.0033874633,-0.0038347868,-0.00170112,0.6246749,1.050302,0.658131,-0.0031904073,-0.0021479838,0.9351659,0.7638738,0.5356777,-0.0047383574,0.80111,0.91761667,-4.5799836e-05,-0.0057241074,-0.005848098,-0.006015848,0.7555165,-0.0072324323,-0.0054149483,-0.009246094,2.02836,-0.0012643215,0.48879898,-0.0051425234,-0.0028126915,-0.0062815296,0.72434324,1.4151816,1.0234383,-0.0040109917,-0.005353275,1.0278504,-0.0010289052,-0.0034432316,-0.003315003,1.1062427,0.3497746,1.6203054,-0.0013688421,-0.0049457136,0.5869906,-0.009981246,-0.012885316,-0.002089972,0.7177039,1.4801372,0.60050213,1.3310224,-0.022956325,0.0146932155,0.023317063,-0.007493489,-0.019689782,-0.014763194,-0.01736981,-0.01848077,-0.030247029,0.014639253,-0.015849182,-0.01300851,-0.024460565,-0.019380024,-0.007253096,-0.007869984,-0.019531399,0.07035137,0.008786835,-0.002866734,-0.00715323,-0.011735442,0.0018759595,-0.0037433454,0.04478149,-0.00784039,0.076150514,0.11787206,-0.014075091,-0.010344541,-0.010587739,-0.014708641,0.06259827,-0.015956935,-0.014943227,-0.02019901,0.059816755,-0.005283339,0.030011797,-0.01164192,-0.00487509,-0.008758995,0.03498801,0.28139144,0.19935904,-0.011055734,-0.008273643,0.10019661,-0.011815243,-0.014610019,-0.0072993524,0.025118658,0.034637455,0.05932439,-0.01326167,-0.01279432,0.046643473,-0.019730963,-0.025255095,-0.010858847,0.061498225,0.031814072,0.04705511,0.2040895,-12.728371,-14.462377,159,test,18.061035,4.2567015
18,-0.006642234,0.30619627,0.52084017,-0.005459816,-0.010148978,-0.004152392,-0.0031018166,-0.0077207335,-0.0043402375,0.56817234,-0.006019883,-0.0068503553,-0.011398183,-0.005949114,-0.00289474,-0.003825565,-0.009363739,0.5527983,0.68324804,0.3315397,-0.0030629146,-0.0033633944,0.66163397,0.35508052,0.731428,-0.004523441,0.8117657,0.64617974,0.14234233,-0.0052287155,-0.00522359,-0.0059255515,0.7233964,-0.006947067,-0.0038739187,-0.009354657,1.9181578,-0.0015660232,1.0657343,-0.004574559,-0.002671998,-0.0059101162,0.21006706,1.1965573,1.2297388,-0.0040395963,-0.0053253886,1.0801654,-0.0036224641,-0.0033087963,-0.0027785525,-0.0022947069,0.4454254,0.9532568,-0.0050823437,-0.0025360675,0.84816563,-0.010264398,-0.008863662,-0.002398179,0.8253727,0.56633395,0.5231142,1.3059205,-0.02097084,-0.013954458,0.035401955,-0.007974239,-0.022342354,-0.016315207,-0.015005077,-0.017583119,-0.029958365,0.01607804,-0.016204063,-0.01316446,-0.026948923,-0.01802665,-0.0068776417,-0.0071218405,-0.021290757,0.060375348,0.0054087914,-0.002808112,-0.0068722763,-0.0127283195,0.025216674,-0.011633355,0.08707837,-0.007148995,0.1033153,0.12382056,-0.014209479,-0.009402198,-0.009972651,-0.013990521,0.061958887,-0.014896171,-0.013325943,-0.020890765,0.059248738,-0.0056461543,0.14539918,-0.011711631,-0.004441548,-0.0084320875,-0.0139859915,0.21852428,0.23276243,-0.01001556,-0.008657432,0.13629225,-0.013077783,-0.012912124,-0.0066613792,-0.022567365,0.05789644,0.032747123,-0.01513068,-0.011043496,0.11160339,-0.019260027,-0.023493985,-0.00956786,0.11881131,-0.005809799,0.029912928,0.2566305,-8.911627,-9.529307,169,test,21.599031,6.5363946
19,-0.006642234,0.30619627,0.52084017,-0.005459816,-0.010148978,-0.004152392,-0.0031018166,-0.0077207335,-0.0043402375,0.56817234,-0.006019883,-0.0068503553,-0.01081274,-0.005949114,-0.00289474,-0.003825565,-0.009363739,0.5527983,0.68324804,0.19981955,-0.0030629146,-0.0033633944,0.66163397,-0.0012634179,0.731428,-0.004523441,0.8117657,0.64617974,0.7970116,-0.0052287155,-0.00522359,-0.0068081757,0.7233964,-0.006947067,-0.0038739187,-0.010677669,1.9181578,-0.0015660232,1.0657343,-0.004574559,-0.0026886256,-0.0059101162,0.16494821,1.1965573,1.2297388,-0.0040395963,-0.0053253886,1.0801654,-0.0013715897,-0.0033087963,-0.0029988633,-0.0022947069,0.4454254,0.9532568,-0.0050823437,-0.0025360675,0.84816563,-0.010264398,-0.008863662,-0.002398179,0.8253727,-0.003157826,0.5231142,1.3059205,-0.021140886,-0.014261582,0.036729816,-0.007880801,-0.022400208,-0.016303692,-0.014883475,-0.017527407,-0.030045053,0.01667543,-0.016114717,-0.012879823,-0.02629208,-0.01757207,-0.0067931716,-0.006947142,-0.02129771,0.050257105,0.005671758,-0.006227349,-0.0068726544,-0.012710034,0.023293132,-0.015358745,0.090596944,-0.0071446644,0.106989704,0.11171276,-0.007564404,-0.009280336,-0.010063386,-0.014213586,0.06425043,-0.01500459,-0.012999475,-0.021230355,0.0512971,-0.0056070047,0.13911648,-0.011545637,-0.0045044473,-0.008387601,-0.014460981,0.2183691,0.24093083,-0.010118404,-0.008694451,0.14103234,-0.0132707255,-0.013165894,-0.006760114,-0.021688098,0.060005464,0.022234922,-0.015082899,-0.01078786,0.11575221,-0.019334327,-0.023658287,-0.009708355,0.12281475,-0.014984618,0.028973367,0.25209668,-9.8433695,-9.094995,170,test,22.171074,6.2846093
20,-0.006637411,0.572585,-0.0026539855,-0.0033671628,1.0810003,1.1681005,-0.0046015834,0.6135324,-0.0035674504,2.0568397,0.5624862,0.32676792,0.58700895,-0.005949114,-0.0021946891,-0.0026330585,0.87898123,0.61656904,0.024316974,0.3831813,-4.2045114e-05,0.8308314,0.18635434,-0.0010800797,-0.002506545,-0.0047821095,-0.0027652704,0.8557604,1.2190523,-0.002964335,-0.0057047373,0.50538474,-0.0053592217,-0.007897785,-0.0067820554,-0.002017053,0.34932643,-0.003422906,1.2006854,0.58273643,-0.0025468105,-0.0027781322,1.4088427,0.48956805,0.4049698,-0.0035647124,-0.0053253886,-0.0020438351,0.83642614,-0.0033005099,-0.0021630614,-0.0040648207,-0.0044503123,1.0041406,1.3472334,-0.006601338,0.479146,-0.0075211343,0.64527476,-0.002398179,-0.0010688746,0.73299944,1.0475582,0.4285225,-0.014178382,0.11899105,-0.010134325,-0.0072990335,0.102672614,0.23333988,-0.018682107,0.06541294,-0.020807866,0.5036907,0.061246667,0.019858776,0.040865745,-0.016835356,-0.0062334593,-0.006361948,0.07055084,0.15853524,-0.007331973,-0.004192324,-0.0046261335,0.1231298,-0.008171189,-0.015608934,-0.00910898,-0.007772916,-0.0090636825,0.08129586,0.21606706,-0.0076168925,-0.008784073,-0.0019539336,-0.010757963,-0.014013126,-0.013733498,-0.010774605,-0.004769991,-0.007956503,0.08374474,0.061516937,-0.004766369,-0.006409676,0.391647,0.03120658,0.016854534,-0.0077662296,-0.007217811,-0.01031941,0.19385715,-0.009497357,-0.00698011,-0.023419311,-0.009310005,0.01728105,0.26956695,-0.013931659,0.010169443,-0.015424538,-0.0025693746,-0.007695819,-0.00909852,0.003915029,0.22870293,0.081055894,7.1635184,7.6975193,184,test,-34.346756,-9.467185
