,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
539,0.39009517,-0.007913538,-0.00938528,-0.0016035145,0.5466288,0.9523468,-0.0058003217,-0.0035352379,-0.011832795,-0.009728195,0.8011908,0.349024,0.17540544,-0.0038067126,-0.0015176162,-0.0048104483,0.7920211,0.5318114,0.5592325,1.1366452,-0.0071686506,0.6613423,0.25175327,0.5661367,-0.0026897853,0.26071852,0.514312,-0.0025850667,-0.0021083567,-0.0028914255,-0.0054864595,-0.0016591221,-0.007951464,1.5032802,-0.005866459,-0.0054020816,0.69450855,-0.0036749942,-0.00042761295,0.16127828,-0.008034412,-0.0020577407,0.2382143,-0.0004753448,0.49271053,-0.0049157725,-0.0023890685,-0.0020064872,0.15978265,-0.0060253534,-0.0027237695,-0.0020498617,-0.0067802332,1.0565214,0.60881555,-0.0073912325,-0.0029903632,-0.0015765612,0.7398814,-0.0051545636,-0.006286306,-0.0037547108,0.69265574,-0.0072579384,0.043505803,-0.017946517,-0.015072452,-0.009673671,0.046561707,0.14308439,-0.012205386,-0.00812299,-0.019146688,-0.02373404,0.1362204,0.027410107,0.0032525982,-0.010758721,-0.011990499,-0.011545124,0.050631505,0.132804,0.03116489,-0.003919203,-0.013424965,0.040448107,0.0021959338,0.0961777,-0.011707905,-0.015702432,0.02750022,-0.012274689,-0.0074662925,-0.007390633,-0.008390147,-0.004506472,-0.015320748,0.021605276,-0.010544982,-0.009089184,-0.0130692,-0.008237303,-0.016872704,0.0036761006,-0.016221836,-0.004855342,0.00532057,-0.009613611,0.05995513,-0.0150589235,-0.017884031,-0.010221652,0.0067780362,-0.011988485,-0.007939828,-0.0066006766,-0.015213772,0.10154907,0.0774085,-0.01757826,-0.018355073,-0.01677671,0.06874024,-0.0092908945,-0.013177557,-0.010688072,0.06409377,-0.013962279,5.681445,7.4257197,380,training,30.281727,0.5280791
540,0.41374582,-0.008829683,-0.01109724,-0.0029756576,0.5841831,1.3042146,-0.0063147224,-0.004538668,-0.012963244,-0.006463814,1.0707257,0.67818624,0.48562133,-0.004331119,-0.0033973344,-0.0033410524,0.74596435,0.52858543,1.7201242,-0.00054107484,-0.0057398197,0.5350758,0.45419478,0.8105588,-0.0023853139,-0.0042504454,0.25566843,-0.003006306,-0.0021567822,-0.002194612,-0.0060025356,-0.0019609812,-0.008831557,1.4431453,-0.0059403875,-0.005756036,-0.004241572,-0.0027099967,-0.0024020425,0.43182275,-0.008174866,-0.0033914202,0.40170383,0.018040001,0.95542824,-0.0032062382,0.6609509,-0.0009783142,0.55511534,-0.008178409,-0.0046304693,-0.0019364193,-0.007451681,4.0979404,1.3088835,-0.006484451,-0.0033540216,-0.0026307793,0.41714805,-0.006059257,-0.005740944,-0.004860973,0.7241309,-0.0074363053,0.0015462666,-0.02388264,-0.01529987,-0.011629236,0.05456099,0.27050674,-0.014825684,-0.0088048605,-0.020847697,-0.025925092,0.15994522,0.061229665,0.01824559,-0.010238943,-0.01611456,-0.011911855,0.04080076,0.05499795,0.016025722,-0.023056569,-0.014799977,0.030460441,0.012223617,0.1618951,-0.011533615,-0.018702019,0.009715482,-0.012000833,-0.007687056,-0.007945749,-0.010566728,-0.0044720233,-0.014348079,0.031505115,-0.010488862,-0.009637503,-0.025311086,-0.008536602,-0.015190518,0.036665045,-0.015944386,-0.0067387377,0.023781983,-0.012114019,0.119734816,-0.016066799,-0.006449221,-0.008975432,0.027372558,-0.013507379,-0.01213144,-0.007689005,-0.013635512,0.20143569,0.19935682,-0.021873,-0.023443924,-0.018994814,0.013987173,-0.011582411,-0.011303979,-0.00986372,0.08621812,-0.012492364,14.222214,13.002685,501,training,38.207047,-10.819625
541,0.34589416,-0.0076925764,-0.011589738,-0.0077951974,0.71921235,1.3564457,-0.008518514,-0.004885861,-0.016146315,-0.0118049765,1.0454323,0.6334287,0.39440298,-0.006654838,-0.0034804498,-0.0028602183,-0.00014181495,1.7898711,0.9946555,0.91971,-0.0054912106,0.27922344,0.36856568,0.925339,-0.0024667515,-0.00063875434,0.36189508,-0.0031782682,-0.0025017217,-0.0023174642,-0.006727753,-0.00229513,-0.008912867,1.6721344,-0.00622272,-0.005500724,-0.0030349654,-0.0027007347,-0.0031463827,0.43557885,-0.008561934,-0.0042368057,0.8919388,0.89894867,0.9117178,-2.1604374e-05,1.1058072,-0.000747486,1.3025887,-0.0032324656,-0.0033210404,-0.003446675,-0.007738497,1.8463603,1.3314093,-0.0059657968,-0.0044304323,1.1549815,1.7712582,-0.004532854,-0.0041216062,-0.005244784,0.5512689,-0.0073317834,0.008145625,-0.02471949,-0.01612146,-0.013246652,0.042544767,0.26622674,-0.016336804,-0.011675928,-0.022924284,-0.02622877,0.13006479,0.047093406,0.00982755,-0.01105754,-0.019559937,-0.013193193,-0.013859,0.13945426,0.011631456,-0.0019087013,-0.015400674,-0.00785446,0.0017834819,0.20013745,-0.014658635,-0.01811055,0.0006761804,-0.012921818,-0.007920309,-0.009571184,-0.0121356435,-0.005084284,-0.01636806,0.031003492,-0.0108619705,-0.010155951,-0.025443481,-0.009120719,-0.014039147,0.030924985,-0.016985327,-0.008402513,0.040155154,0.0045655947,0.10873324,-0.016154455,0.03637555,-0.009639699,0.08838433,-0.014026229,-0.014510557,-0.008838351,-0.01546973,0.13657962,0.20922084,-0.021823773,-0.02485326,0.023465784,0.1412741,-0.013771583,-0.010653273,-0.010604034,0.03975425,-0.013964622,12.103264,11.497312,355,training,20.93981,6.113852
542,-0.011727513,0.35311663,-0.010765965,-0.0005000865,0.34952453,0.426884,-0.009420299,-0.0062979762,-0.015884385,-0.0073269587,-0.010357896,-0.006214708,-0.011549618,-0.007301744,-0.01294826,-0.0051029706,-0.007088421,1.9394228,1.6358197,1.5158057,-0.009207877,-0.009988757,-0.014885673,0.15829253,1.0071228,-0.00027227527,1.2293526,-0.0059788423,-0.0039621587,-0.003272699,-0.0077295196,-0.0020767986,0.03104189,2.2245438,-0.005396952,-0.00578415,0.16352056,-0.0024158484,1.6741089,-0.008868294,-0.010577769,-0.0056276545,1.196351,1.3035208,1.1497715,-0.0051095835,1.6266167,0.5418707,1.2230358,-0.0036566327,0.20934469,-0.004653556,-0.0005522549,3.8013399,0.969347,0.42883348,-0.007364349,0.70027244,2.1373718,-0.0061867354,0.088600874,-0.0035801444,-0.003120018,-0.0015384093,-0.03164506,-0.033936013,-0.016918922,-0.014310414,-0.009441129,-0.020360433,-0.023852577,-0.017345225,-0.029893467,-0.03065071,-0.03483174,-0.023674741,-0.032718744,-0.012595119,-0.034427393,-0.016963266,-0.020057729,0.04520867,0.07653052,0.013013705,-0.025308985,-0.03060235,-0.03864924,-0.021340951,0.075475544,-0.014100658,0.21724266,-0.014905127,-0.008872511,-0.011459088,-0.01716749,-0.0057062074,-0.013436425,0.12342872,-0.012465904,-0.013071536,-0.02769229,-0.008992535,0.27356473,-0.0276784,-0.018340267,-0.011903805,0.023850918,0.10103693,0.14833905,-0.023897385,0.09669728,0.10195706,0.093018375,-0.016174875,-0.006504886,-0.010878574,-0.012256039,0.25532562,0.02127858,-0.025325745,-0.03944223,0.005878634,0.06934226,-0.016896933,-0.004618892,-0.011689128,-0.016238624,-0.012736626,5.0932493,5.6872506,559,training,-20.493702,-10.80926
543,-0.0079657985,-0.0073280423,-0.010185088,-0.0043297443,0.038770955,-0.003082725,-0.009172794,-0.004538668,-0.014056474,-0.0047562495,-0.00807361,-0.0060943193,-0.008074971,-0.0043936973,-0.012131964,-0.0028254937,-0.0015661218,1.8814814,0.9701909,1.2727454,-0.008649593,-0.0070034144,-0.015738746,0.23003498,0.66349304,0.41059393,0.66905814,-0.003006306,-0.0029877385,-0.0030970704,-0.007988996,-0.0017640634,0.030380577,1.7249584,-0.002581724,-0.0042451685,0.9546886,-0.003229495,1.581819,-0.0072111934,-0.008174866,-0.004366505,0.34300733,0.60753965,0.48211014,-0.0025301143,2.9673786,0.55745625,0.83325124,-0.006440719,0.49158677,-0.0036370493,-0.0011430912,1.0874401,-0.0073408005,-0.007785555,-0.01048884,0.32757294,1.7375882,-0.008628978,-0.002620134,-0.0036844027,-0.0045215897,-0.001557877,-0.025964027,-0.030570582,-0.016850756,-0.009230566,-0.016154394,-0.024152746,-0.02029244,-0.010071709,-0.02418436,-0.038828064,-0.028565068,-0.017789757,-0.028031243,-0.009546992,-0.02948414,-0.013533544,-0.017774357,0.04020626,0.07100555,-0.012472828,-0.020628644,-0.029795116,-0.032252282,-0.008502529,0.08056343,-0.011575738,0.11559706,-0.011156638,-0.0070296847,-0.008294512,-0.013568184,-0.004014766,-0.009414716,0.05443837,-0.010403762,-0.009250255,-0.019129412,-0.0082190195,0.3179085,-0.020460295,-0.014173969,-0.008302258,-0.018705804,-0.002994049,0.067123234,-0.018577704,0.22687243,0.11050407,0.08273126,-0.014880956,0.012933059,-0.008510036,-0.009587801,0.10817021,-0.017450217,-0.025041979,-0.032587186,-0.015550272,0.025727175,-0.014008933,-0.007938832,-0.010368335,-0.015739135,-0.010076537,11.243289,11.055664,252,training,-26.768661,11.389071
544,-0.0064659333,-0.008026494,-0.009284412,0.7884354,-0.0008691917,-0.0040583955,-0.009021007,-0.0032400715,-0.012706091,-0.011147426,-0.008896071,-0.0049168635,-0.008734927,-0.00382648,-0.010854072,-0.00284478,-0.0038874964,-0.002198971,1.8170804,1.0975993,-0.008638227,-0.008300597,-0.014479537,0.12756065,2.351715,0.20999174,0.48493856,-0.002734585,-0.0032631946,-0.0006618736,-0.0059149507,-0.0016261127,0.5250417,1.4460682,-0.00500467,-0.005404385,0.6217271,-0.0058709583,0.9704617,-0.007960967,-0.008257604,-0.0039294083,0.09209639,-0.000765945,1.7480328,-0.0052947663,1.7923818,0.2085883,-0.001076753,-0.0059863166,0.5625609,-0.003454745,0.7317302,1.0682504,-0.010342661,0.25543612,-0.0114719365,-0.002727977,-0.0074027437,-0.008212994,-0.008265442,-0.0036899995,-0.005831319,0.2484259,-0.036203276,-0.02514519,-0.016025849,0.0374598,-0.019209582,-0.028803933,-0.020865155,-0.009208836,-0.024335982,-0.048864786,-0.021031877,-0.013116823,-0.019978918,-0.012899176,-0.028081516,-0.010942473,-0.01986327,-0.0182187,0.19027925,-0.018759018,-0.02153296,-0.02817831,-0.027404075,-0.012356106,0.6628698,-0.016455494,0.03267443,-0.012638997,-0.010223147,-0.0059019113,-0.011068139,-0.0034334126,0.054211196,0.011886611,-0.010071785,-0.010372459,-0.023850316,-0.009923357,0.07787163,-0.017994335,-0.015753323,-0.008229226,-0.027580181,-0.019567894,0.5080544,-0.017548576,0.44372812,0.012853575,-0.00922816,-0.013600372,0.10858153,-0.007188237,0.086643524,0.097786024,-0.021714017,-0.012985897,-0.02923708,-0.018798606,-0.023240663,-0.012750157,-0.013451001,-0.011692094,-0.019179631,0.012593847,-7.573369,-8.582847,231,training,-17.876074,10.876631
545,-0.00036910502,2.2704284,-0.0092855925,-0.006128042,1.0624526,1.723365,-0.007670454,-0.006058745,-0.015767919,-0.0028021412,0.95492226,0.477194,0.1565786,-0.007301744,-0.004536793,1.0091668,0.67623216,1.4079435,0.89200556,-0.0022531252,0.9309377,0.96280855,0.13171303,1.2175478,-0.0026697372,-0.007951646,1.4985801,-0.0044242167,-0.0010229651,-0.002967381,-0.0073697786,-0.0025897652,-0.008580116,1.5572947,0.47950011,-0.0064975554,-0.0069234148,-0.002103497,-0.0034177697,0.27865067,-0.010681691,-0.0056276545,0.90655184,0.10831389,0.8797134,0.049917422,-0.00032515705,-0.0012663252,1.5038847,-0.008484397,-0.003094109,-0.0016973687,-0.007246408,3.5976808,1.3454465,0.7682436,0.74547327,1.5240163,1.1641618,-0.009873917,-0.0035302597,-0.005316801,1.4389913,-0.006739455,-0.018664187,0.022454005,-0.016198484,-0.014670548,0.09737878,0.2830783,-0.016783414,-0.014115125,-0.024132324,-0.020211762,0.08874034,0.017495405,-0.012595283,-0.012260646,-0.019258384,0.002195563,0.020285767,0.14470568,-0.0013504497,-0.0201594,0.0031834573,0.022697158,-0.014752796,0.14983384,-0.014264691,-0.016938146,0.0964032,-0.013793956,-0.007670958,-0.0097822035,-0.013428414,-0.00539026,-0.015585648,0.047201917,-0.0015722413,-0.0113753015,-0.024477333,-0.008425245,-0.015711386,-0.0033305073,-0.018551728,-0.0105378525,0.061558757,-0.011945211,0.08404135,-0.016856221,-0.021341126,-0.009748452,0.1585953,-0.014733413,-0.016157186,-0.008871301,-0.013569661,0.16610962,0.24866605,-0.011000236,-0.01769086,0.045696393,0.063185826,-0.0147080105,-0.00929379,-0.010579954,0.15507548,-0.0130630415,9.738947,11.586747,655,training,20.125254,13.127631
546,-0.0033551585,0.03192304,-0.0076660938,-0.004927674,0.4976353,1.1799126,-0.005933807,-0.0040672068,-0.012082155,-0.011947284,1.153566,0.76747566,0.6817144,-0.005189606,-0.0013879766,-0.0041654645,0.3005106,1.0033759,0.6593989,0.467878,-0.0074631465,0.42489874,0.65350163,0.53300595,-0.0023719477,-0.0028280143,0.44000554,-0.002734585,-0.0020894567,-0.0021525458,-0.004512117,-0.0019292552,-0.007894903,0.22711465,-0.004133518,-0.006194017,-0.0032684514,-0.003934778,-0.006280708,0.3582213,-0.008257604,-0.0014750233,0.24346782,0.24518183,1.0915332,-0.0052947663,-0.0027406237,-0.0030398096,0.1316536,-0.0073117474,1.5447807,-0.0021259205,-0.006676308,1.7191406,1.2569556,-0.004371793,-0.0029107644,0.036634475,-0.0016506099,-0.0057532666,-0.007599252,-0.0036899995,0.3780505,-0.007198952,-0.017882382,-0.015901651,-0.01490381,-0.009331689,0.035979092,0.24021958,-0.01296777,-0.008420883,-0.0203282,-0.028226303,0.22527507,0.09131969,0.080750324,-0.012468428,-0.013027431,-0.010400516,0.019080358,0.09922049,0.016159669,-0.007318992,-0.013553585,0.033393305,0.05144204,0.124559514,-0.00997858,-0.020678164,0.004263517,-0.012737799,-0.008582493,-0.0068393764,-0.008201832,-0.0045794304,-0.014673146,-0.0034767785,-0.010161527,-0.00986448,-0.023542553,-0.009616045,-0.020314617,0.035230376,-0.01740016,-0.00551573,0.00029987431,-0.007217313,0.1888477,-0.015633171,-0.01719266,-0.01139773,0.001588537,-0.012360791,0.039448682,-0.0065339063,-0.013704914,0.07459121,0.19942738,-0.016107539,-0.018729916,-0.015284659,-0.0107372245,-0.009641934,-0.014608476,-0.010879132,0.04727389,-0.013107615,9.081853,9.0396,531,training,32.40826,-10.04278
547,-0.0064659333,-0.007477869,-0.00904093,0.7884354,-0.003349676,-0.0040583955,-0.010904659,-0.004291477,-0.014053771,-0.02039385,-0.008896071,-0.0049168635,-0.009537821,-0.004691392,-0.010854072,-0.00284478,-0.008231455,-0.002198971,1.8170804,0.004621595,-0.008086789,-0.016232688,-0.014751827,0.3633956,2.351715,-0.00459482,0.088775806,-0.002734585,-0.0032631946,-0.0006618736,-0.008036545,-0.0021563708,0.5250417,0.9807278,-0.0042515253,-0.0057394984,-0.00579958,-0.005761609,0.9704617,-0.007960967,-0.008257604,-0.0038315086,-0.00053237006,0.812731,1.7480328,-0.0036754396,1.7923818,0.2085883,-0.0062731705,-0.009348052,0.5625609,-0.003454745,0.7317302,1.8566741,-0.011364674,0.9220153,-0.0114719365,-0.007873949,-0.00040607288,-0.007953107,-0.008265442,-0.0036899995,-0.004476698,0.2484259,-0.03834849,-0.026207477,-0.016541494,0.02726193,-0.021680666,-0.033228267,-0.023332562,-0.01011638,-0.025972495,-0.054239474,-0.025774578,-0.017627392,-0.024154974,-0.013176004,-0.032246176,-0.012634628,-0.023700628,-0.020263625,0.2247936,-0.036330674,-0.021958597,-0.03314019,-0.032495044,-0.009502764,0.621737,-0.019428726,-0.0034735384,-0.013047457,-0.011725436,-0.007139417,-0.012042762,-0.0038415121,0.044474814,-0.007087934,-0.010100452,-0.010993765,-0.035159256,-0.010456201,0.057792597,-0.019671615,-0.016416393,-0.008585988,-0.031412937,-0.0009455107,0.4726153,-0.018168665,0.5220239,0.008969754,-0.010825087,-0.014624744,0.11175695,-0.00810389,0.076126486,0.06893449,-0.024707295,0.021639634,-0.03301317,-0.02175682,-0.023689615,-0.013638326,-0.013659082,-0.012379996,-0.021882767,0.00740507,-11.391156,-10.064733,67,training,-35.768948,-1.3772082
548,-0.005069884,-0.007913538,-0.002151575,-0.0016035145,0.5466288,1.197144,-0.0058003217,-0.0035352379,-0.011832795,-0.009728195,0.908675,0.6406054,0.37104386,-0.0038067126,2.4873385,-0.0048104483,0.7920211,0.5318114,0.9075886,1.1366452,-0.0071686506,0.6613423,0.29525167,0.5661367,-0.0026897853,0.26071852,0.514312,-0.0025850667,-0.0021083567,-0.0010495584,-0.0034796048,-0.0016591221,-0.007951464,1.5032802,-0.005866459,-0.0054020816,0.69450855,-0.0036749942,-0.00042761295,0.69268364,-0.008034412,-0.0021039941,0.2382143,0.16068374,0.77584916,-0.0049157725,-0.0023890685,-0.003307848,0.15978265,-0.0060253534,-0.0027237695,-0.0020498617,-0.0067802332,1.6217325,0.63611996,-0.0073912325,-0.0029903632,-0.0015765612,0.042092368,-0.002065353,-0.008609464,-0.0037547108,0.69265574,-0.0072579384,-0.017545702,-0.016835207,-0.013253267,-0.009532811,0.0414773,0.34097594,-0.01223938,-0.0077639064,-0.019300943,-0.022953255,0.31542113,0.09618402,0.049439013,-0.011294373,0.24079145,-0.010374489,0.055283584,0.03100658,0.10707184,-0.0019751021,-0.013395244,0.044866502,0.031736776,0.09557669,-0.009943215,-0.015923243,0.03133225,-0.012661123,-0.007841704,-0.0059285024,-0.0076008295,-0.0044001793,-0.014806911,0.11394141,-0.0103887,-0.009500978,-0.011681461,-0.00899169,-0.021393547,0.07759175,-0.016795976,-0.0056886794,0.004784274,-0.0034068103,0.1868876,-0.015902335,-0.020872192,-0.013212948,0.005900154,-0.012178833,-0.00781671,-0.0064252415,-0.0152659705,0.24224383,0.21429555,-0.017174479,-0.01911484,-0.016104711,-0.008699809,-0.008606417,-0.014837582,-0.011129772,0.075091206,-0.014143271,8.761648,8.938981,378,training,44.856716,7.696039
549,-0.005802307,-0.0017254357,-0.013212461,-0.008238232,1.1192346,1.2798383,-0.009872044,-0.009204211,-0.01828756,-0.00015834182,0.5774651,0.19982085,-0.0012854458,-0.010019662,-0.008086167,-0.002688044,0.694918,1.5455737,-0.0017891097,0.045509033,-0.009377906,0.98645777,-0.0041675824,0.9077511,-0.0049849167,-0.0034079694,1.9176055,-0.006178112,-0.0014109176,-0.0044835056,-0.009276271,-0.0030861523,-0.01036582,0.9699514,-0.0065301186,-0.0074020056,-0.0009983582,-0.0020149269,-0.0034112425,-0.0036027622,-0.013606331,-0.008776282,1.099585,0.036316365,0.90459025,-0.0021525421,-0.0028441604,-0.0018766483,2.016681,-0.010982893,-0.0081378585,-0.003751836,-0.0065856134,0.25160664,1.3846542,-0.0034193762,0.69434386,2.8171887,1.018591,-0.01267622,-0.0030904433,-0.006220157,1.5389168,-0.0065494385,-0.023020847,-0.032318097,-0.017529862,-0.016341737,0.16259201,0.22640957,-0.017991617,-0.01933978,-0.027784385,-0.01583937,0.008808896,-0.009779971,-0.020882932,-0.014360529,-0.022486249,-0.012086131,0.043258846,0.2200618,-0.01439504,-0.016601434,-0.018182574,0.044945467,-0.02500521,0.12114469,-0.017161118,-0.016078142,0.1888895,-0.016238313,-0.0072836187,-0.01102287,-0.016146345,-0.006455432,-0.01735449,0.060675435,-0.011863117,-0.012923067,-0.022105895,-0.008254159,-0.014970772,-0.022762047,-0.020955652,-0.014447939,0.1147411,-0.017046915,0.087683946,-0.015368881,-0.023338068,-0.010127254,0.36037678,-0.01618614,-0.019963728,-0.009773122,-0.01382437,-0.0077506015,0.221139,-0.022576753,-0.012237376,0.3199371,0.16141899,-0.018216249,-0.008383428,-0.013078169,0.19566973,-0.013562848,-12.074589,-13.79448,645,training,18.428345,1.3511394
550,0.5607927,-0.007477869,-0.010120485,-0.0031871933,0.82135314,1.255664,-0.0073248637,-0.00438692,-0.014053771,-0.017920416,0.7427406,0.30865628,0.46645588,-0.004691392,-0.0021652335,-0.0041280836,0.017098129,1.6423054,0.029569924,-0.0017921722,-0.006810851,0.3441465,0.13853383,0.71528614,-0.0023719477,-0.00459482,-0.00090700085,-0.002734585,-0.0027696276,-0.0028866862,-0.006128309,-0.0021666177,-0.008348279,-0.00061199366,-0.0042515253,-0.0059186458,-0.00579958,-0.003414347,-0.0015804735,0.15054274,-0.008257604,-0.0018064526,0.49085462,0.32427475,0.51526076,-0.0036754396,0.46652305,-0.0010376412,0.8150588,-0.009348052,-0.0048144725,-0.003257757,-0.0070696287,1.8566741,0.63002217,-0.0053084055,-0.005032853,-0.0051738275,1.645914,-0.007604233,-0.0062078107,-0.0036899995,0.4324487,-0.0074662515,0.053213093,-0.021175139,-0.016496195,-0.011253463,0.058318708,0.24480289,-0.01427931,-0.00860577,-0.020750973,-0.029990781,0.14432947,0.023377659,0.049445707,-0.011091374,-0.0155267995,-0.01259908,-0.01012294,0.20010893,-0.007047967,-0.0237064,-0.013789687,-0.0019382114,-0.002032145,0.09994686,-0.0119290715,-0.02088166,-0.007427287,-0.012362333,-0.008121602,-0.008140182,-0.009853676,-0.004865467,-0.0154783465,-0.012847376,-0.01089156,-0.009089648,-0.026719734,-0.008995145,-0.016612468,0.004915055,-0.01666656,-0.0054330276,0.009847923,-0.0066225016,0.09067817,-0.01600328,-0.004956324,-0.009226127,0.03553691,-0.013815859,-0.010458796,-0.007931602,-0.015649352,0.055072572,0.14884587,-0.020259557,-0.02271943,-0.02001003,0.1195148,-0.011362857,-0.012826094,-0.010903418,0.020174807,-0.013882132,5.05872,4.2979727,365,training,20.855581,-12.263317
551,-0.0064659333,-0.008026494,-0.007728256,0.99276894,-0.0008691917,-0.0040583955,-0.009021007,-0.0032400715,-0.012706091,-0.011147426,-0.008896071,-0.004805404,-0.009537821,-0.00382648,-0.010854072,-0.0020733208,-0.0038874964,1.5037298,2.4168766,1.0975993,-0.008638227,-0.008300597,-0.014479537,0.12756065,2.351715,0.20999174,0.48493856,-0.002734585,-0.0018639725,-0.00074421614,-0.0059149507,-0.0013820189,0.5250417,1.4460682,-0.0038382893,-0.004329791,0.6217271,-0.004953097,1.2335606,-0.007960967,-0.008257604,-0.0039294083,0.09209639,1.7527554,1.7480328,-0.0052947663,1.7923818,0.31379208,0.085329935,-0.0059863166,0.5625609,-0.003454745,0.7317302,1.0682504,-0.010342661,0.7601149,-0.0114719365,-0.002727977,0.92068523,-0.008212994,-0.0056630215,-0.0036899995,-0.005831319,0.2484259,-0.029605286,-0.02548254,-0.016534757,0.025605226,-0.017420968,-0.026387965,-0.0202035,-0.009205064,-0.023775179,-0.04561188,-0.022211513,-0.015631039,-0.021260973,-0.011376293,-0.027836662,-0.01336798,-0.019526606,0.019384038,0.20262317,-0.01766839,-0.02129209,-0.027952295,-0.029595152,-0.012791393,0.36396596,-0.015982455,0.031774934,-0.012014595,-0.009045273,-0.0073211878,-0.011493535,-0.0034909665,0.019723387,0.04501035,-0.01138834,-0.009380355,-0.022642497,-0.009516679,0.1560628,-0.01819776,-0.0147615755,-0.00742612,-0.024949742,0.05751904,0.2539286,-0.020302689,0.18746382,0.05223675,-0.0063892337,-0.013295897,0.052000362,-0.008088622,0.012667229,0.10309041,-0.021589212,-0.009828148,-0.032406602,-0.02125638,0.0074902102,-0.012496567,-0.012502752,-0.011070585,-0.018127277,-0.006626487,-4.823849,-9.048761,639,training,-25.829288,18.197226
552,-0.006157488,-0.0061736493,1.136277,0.8480858,-0.00325464,-0.0037303057,-0.01058768,-0.00418113,-0.014002312,-0.019829394,-0.009077671,-0.004849408,-0.009135408,-0.0037967034,-0.008901113,-0.0043520816,-0.008301221,-0.0022591772,1.6623603,-0.0015865335,-0.0062204194,-0.015324919,-0.013984532,0.40877917,2.033997,-0.0045359777,-0.00088785205,-0.0025850667,-0.0013287716,0.7530053,-0.0066837226,-0.002120234,0.57583845,-0.0006987572,-0.0038388537,-0.0061016167,-0.0055602,-0.006236634,0.8042798,-0.0076745697,-0.008034412,-0.0042999843,-0.006965812,-0.0004753448,1.7174226,-0.00089808914,1.2355468,0.23036203,-0.0064033847,-0.0086049475,0.4168826,-0.0033861403,0.2186966,1.8725818,-0.010222406,0.29138616,-0.0009948073,0.50271016,-0.0069575245,-0.007113242,-0.0065898625,-0.0037547108,-0.005045467,-0.00093052565,-0.034841005,-0.025311537,0.12889954,0.048378345,-0.021463752,-0.030792238,-0.022088908,-0.010117703,-0.024686012,-0.049512956,-0.024837216,-0.016136132,-0.025653409,-0.011796922,-0.025918813,-0.012264352,-0.0212711,-0.016734634,0.25417858,-0.034300115,-0.020317802,-0.03329194,-0.030552816,-0.009363362,0.58775353,-0.017143222,-0.0043968293,-0.011280712,-0.008392771,0.10410826,-0.011233703,-0.004162789,0.0830416,-0.015399336,-0.009421307,-0.01077433,-0.030365031,-0.010362098,0.060666196,-0.018150933,-0.014640824,-0.007694236,-0.03252735,-0.018057944,0.48522127,-0.01859899,0.26085854,0.0053241225,-0.013549933,-0.013968315,0.014214572,-0.007879444,0.0043542013,0.21939667,-0.021340568,-0.013932902,-0.033228032,-0.0016315671,-0.02349275,-0.01237236,-0.012483825,-0.010124369,-0.018956315,-0.00915842,-6.825751,-5.4389243,216,training,-39.46814,-0.43662468
553,0.6082163,0.8599098,-0.009944911,-0.0031871933,0.4976353,0.65145767,-0.005933807,-0.0040672068,-0.012082155,-0.011947284,0.6135797,0.30865628,0.21298969,-0.003960438,-0.0013879766,-0.0050580995,0.3005106,1.0033759,-0.000887173,-0.0017921722,-0.0074631465,0.42489874,0.13853383,0.53300595,-0.0023719477,-0.00459482,-0.00082760147,-0.002734585,-0.0020894567,-0.0028866862,-0.0057488047,-0.0021666177,-0.007894903,-0.0005491799,-0.00520576,-0.006194017,-0.00579958,-0.003934778,-0.0015804732,0.15054274,-0.008257604,-0.0014750233,0.2434678,-0.00022977292,0.51526076,-0.0036754396,0.46652305,-0.0010376412,0.1316536,-0.007264881,-0.0048144725,-0.0021259205,-0.0070696287,1.8566431,0.5988995,0.27797982,-0.0029107644,0.7436806,1.0135063,-0.0057532666,-0.0065146443,-0.0036899995,0.3780504,-0.0074662515,0.10705091,0.011619669,-0.0156153245,-0.009879867,0.06303402,0.06980057,-0.013531958,-0.00911616,-0.018956868,-0.027777432,0.04843273,0.0044870987,-0.005882655,-0.010020334,-0.015567164,-0.013019555,0.012101844,0.238545,-0.0067150323,-0.02035519,-0.014105507,0.009089522,-0.0110433055,0.1589805,-0.012851094,-0.018557768,-0.008967788,-0.010978582,-0.00738798,-0.008368616,-0.009339262,-0.0048200926,-0.015028287,-0.010321966,-0.010147929,-0.009157828,-0.023383036,-0.00839787,-0.013189494,-0.005081406,-0.015426067,-0.005018297,-0.003213926,-0.0139938155,0.028459553,-0.014780051,-0.0048725405,-0.00983592,0.006583465,-0.012783143,-0.00969536,-0.0072815074,-0.016449997,0.12938468,0.021203758,-0.01104171,-0.018985733,0.009702967,0.07851966,-0.010310218,-0.012805749,-0.009543544,0.031329203,-0.014852167,2.657753,3.9739969,541,training,24.297237,-13.836083
