,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
445,-0.0030795555,-0.014803027,1.0171086,-0.0038740565,-0.0035237335,-0.0022392287,-0.0052969176,-0.0016782386,-0.00086452207,-0.00024209774,-0.0008121705,-0.002879106,0.03954019,-0.0011560665,-0.0020981536,-0.00046111882,-0.0034243567,0.4544192,0.6073906,-0.0033383511,-0.0047505517,-0.0030898382,-0.0006842956,-0.010053379,0.8281342,-0.00019959919,0.6325107,0.37110645,0.6819532,-0.0012188866,-0.0016211546,0.33749065,0.49701083,-0.0016413907,0.4438753,-0.000881557,-0.0027574687,0.6625525,0.7089787,-0.006313639,1.2966561,0.8338711,-0.00275137,-0.0022914154,0.98215985,-0.0018215294,-0.0025474082,0.69521374,0.10782111,-0.013517871,-0.0014103438,-0.0018013025,1.0641055,1.2477077,-0.007026101,-0.0034465676,-0.0035134917,-0.0068486617,-0.0041394527,-0.0019382213,0.12417443,1.5831004,-0.0020864755,0.62499565,-0.005429699,-0.019447818,0.06266588,-0.011497502,-0.023401015,-0.022159997,-0.017069487,-0.010337089,-0.011544894,-0.0040777554,-0.008929806,-0.01023938,-0.0069309496,-0.00415508,-0.007633609,-0.0067224014,-0.013639963,-0.00971279,0.014216712,-0.010403338,-0.011972948,-0.02320374,-0.003817157,-0.017259525,0.17025568,-0.005134432,0.07034238,0.0031802165,0.010997627,-0.005831434,-0.0046545044,-0.0054062554,0.018730218,-0.013046114,0.056512963,-0.011262305,-0.0072462494,0.08430947,0.09754945,-0.011037709,0.060761675,0.061034318,-0.027077405,-0.005720862,0.16721116,-0.0105546545,-0.008202291,0.07255723,-0.005483843,-0.023139007,-0.002944405,-0.007381705,0.2249594,0.011494669,-0.024820462,-0.0063147806,-0.008325503,-0.011685444,-0.013282436,-0.0047148583,0.002426851,-0.0005577794,-0.01514892,0.06289704,-11.200126,-10.821999,152,training,-18.028646,-10.816144
446,-0.0032496208,-0.0070803845,2.1381161,-0.003104236,-0.0035763313,-0.0022794008,0.3151383,-0.0026866198,-0.0011450015,-0.00034856625,-0.0024239314,0.25001913,0.19590911,-0.0010679386,-0.0022665358,0.004451841,-0.0034148162,-0.0038176079,1.8144947,-0.0037813352,-0.0030007844,-0.0032041692,-0.0011531903,-0.008941404,0.7043518,0.49963173,0.7367064,0.6200933,-0.00013010204,-0.0010492426,-0.001740048,0.058754362,0.2081036,-0.0015165779,0.45972073,0.64367414,-0.0028597557,0.69584036,0.44238335,-0.0032122969,2.0818875,0.6656589,0.41748905,-0.0017610961,1.481615,-0.0019975768,-0.0027774477,0.9463076,3.7634852,-0.0035137876,-0.0015375179,-0.0013664165,1.1052179,0.4939853,-0.006685747,-0.003609693,-0.0023880203,-0.0040810253,-0.0039621904,-0.0014222006,0.20513389,0.0027735326,-0.0019713927,0.8353662,-0.0062430874,-0.019531915,0.12862085,-0.01267236,-0.020932889,-0.019272378,-0.009878266,-0.011882376,-0.012144581,-0.0041692154,-0.009604972,-0.005799615,-0.0067922943,-0.0035988586,-0.006740808,-0.008690287,-0.013102923,-0.01945025,0.11411146,-0.009653135,-0.013119363,-0.020606583,-0.0032973753,-0.015631871,0.058108766,0.016354673,0.15878034,0.10386235,-0.016251585,-0.008203947,-0.0041023814,-0.011049452,-0.0007620103,-0.0105901705,0.0014455428,0.0045716856,-0.009251766,0.03634628,0.024028119,-0.01343437,0.04038455,0.07106566,-0.020264318,-0.0058498424,0.096506335,-0.010111701,-0.008493155,0.24564621,0.16663697,-0.022548547,-0.0031731143,-0.009705865,0.11557891,0.0006498286,-0.023220193,-0.00799873,-0.0084739225,-0.01126409,-0.013063952,-0.00460555,0.033473764,-0.027567139,-0.014157907,0.13135481,-6.227926,-8.176973,570,training,-30.234983,16.641817
447,-0.0033701968,-0.00530463,1.490489,0.8009269,-0.00064494385,-0.0024482736,0.7507574,-0.0047580134,-0.007617745,-0.0021079415,-0.0064022765,-0.0019605488,-0.0042767352,-0.001472766,-0.0020887284,0.1528604,-0.0027163108,-0.0054326807,1.1534,-0.004613833,-0.00522663,-0.00047378577,-0.0013170993,-0.0095187295,0.4197085,0.5941848,0.62604785,0.33886474,-0.0016937947,-0.0006055665,-0.002392036,0.07712547,-0.0007577258,-0.0029257657,0.4379751,0.8613373,-0.002744162,0.625013,0.20842803,-0.0035057974,0.8532021,0.65302896,0.95286757,-0.0024693601,0.7645887,-0.0060881046,-0.0054342668,0.72629404,0.37145552,-0.004021816,-0.0017906838,-0.00033397228,0.8342144,1.1566556,-0.006171657,-0.0021886153,-0.0039689583,-0.0031735683,-0.004229533,-0.0030790328,0.28245214,-0.0012801308,-0.0015290108,0.6561909,-0.0055620815,-0.017044256,0.1328224,0.026703596,-0.014968304,-0.014933539,0.019034788,-0.012001514,-0.013909794,-0.004741174,-0.010904186,-0.008781947,-0.012226073,-0.0036286435,-0.0067979316,0.0033068713,-0.009352763,-0.021314973,0.1050636,-0.0106835505,-0.011768104,-0.014003067,-0.0043228497,-0.017218348,0.019666629,0.001075373,0.07127225,0.02060135,-0.023760978,-0.006489745,-0.005134805,-0.013321067,-0.009921456,-0.011487938,0.023479253,0.03532637,-0.0070021837,0.054851312,0.0042260494,-0.00928761,0.012699265,0.078451894,0.07700463,-0.0052768006,0.077214725,-0.011784438,-0.010202798,0.10063463,0.008569798,-0.01966516,-0.0039812974,-0.008613595,0.105321705,0.066032864,-0.017553443,-0.00666064,-0.009307625,-0.009828094,-0.01023805,-0.0067689386,0.019397756,-0.032619722,-0.011406636,0.06937319,-11.243289,-11.31382,302,training,-30.200882,-17.920065
448,-0.0038174635,-0.005622569,1.8764724,-0.0011893164,-0.0005152829,-0.0024482736,0.7507574,-3.9156526e-05,-0.0033108136,-0.0004118506,-0.0019955959,-0.0019605488,-0.0031480177,-0.0003839246,-0.0009228984,-0.0034275544,-0.0027163108,-0.004506895,1.0245019,-0.004613833,-0.0033666508,-0.00047378577,-0.0011915381,-0.007709093,0.6845759,0.5941848,1.1311548,1.5146973,-0.00093911483,-0.004747737,-0.00019186325,0.9352047,0.5946278,-0.0015129582,-0.0037546563,0.8613373,-0.003714174,0.37310278,0.5230377,-0.0035057974,0.35794532,1.6353011,0.34839594,-0.0023848284,0.3868166,-0.002792408,-0.0043653175,1.6554265,1.0350494,-0.004021816,-0.0017906838,-0.00295345,0.5582175,0.5810662,-0.004827886,-0.0036431842,-0.0039689583,-0.0031735683,-0.0038383869,-0.0028154452,0.5238934,0.54260623,-0.0015290108,1.6432866,-0.006163427,-0.018396692,0.19944786,-0.011714665,-0.012718887,-0.011013421,0.00118281,-0.012096208,-0.013001254,-0.0035527134,-0.011641492,-0.01317079,-0.012183769,-0.003171833,-0.005148952,-0.007935168,-0.008930278,-0.01759573,0.11057797,-0.009794817,-0.010643118,-0.011733827,-0.002975156,-0.013740303,0.010056531,-0.0032373765,0.23029809,0.27827844,-0.010558711,-0.009438256,-0.0040026787,0.017214818,0.009139232,-0.0074962126,-0.012535703,0.008870958,-0.008810365,0.0057009747,0.0054408824,-0.013404269,-0.0072873347,0.3047299,0.009954209,-0.0045349626,0.0050427085,-0.009372093,-0.010061695,0.40844634,0.06427895,-0.019173948,-0.0036390983,-0.010223515,0.022532236,0.06634615,-0.015042106,-0.007904116,-0.0079070935,-0.009585618,-0.008766666,-0.0048773866,0.11176591,-0.008362657,-0.008746216,0.26264226,-12.346309,-11.950955,297,training,-24.765434,-23.850166
449,-0.0032496208,-0.0068747466,-0.0027229087,-0.00023117258,0.7733238,0.5593404,-0.0048033316,0.7233146,-0.0011450015,-0.00034856625,0.52433246,1.1579103,-0.00040229582,-0.0010679386,-0.0022245639,-0.0025220395,0.36821455,0.6473738,0.7133732,-0.004776153,0.41822097,1.9436274,-0.00032813384,-0.009703185,-0.0017634174,-0.0006169211,-0.001983096,0.7262201,0.48593792,-0.002221696,-0.001740048,0.72692394,-0.004419879,-0.0015165779,-0.0010739559,-0.0007839587,-0.0028597557,-0.0010200124,-0.002342223,0.75330424,1.1256866,2.604591,0.016920537,-0.0020092304,-0.0016496117,-0.0019975768,-0.0027774477,-0.00058423774,2.4025757,-0.0035526222,-0.001226609,-0.0044852104,0.23340255,0.8212092,0.99642754,-0.002785018,-0.0034932345,-0.00496985,-0.0034078085,-0.0024859381,-0.0010953129,0.5850956,1.2826746,0.2727282,-0.0062049185,-0.015378953,-0.016461778,-0.009483135,0.044570565,0.061084684,-0.019023085,0.06538452,-0.013867389,-0.0036329208,0.07009816,0.18306752,-0.004475392,-0.0040942715,-0.0052422895,-0.009824558,0.003930069,0.057744283,0.06021787,-0.012034313,-0.003173763,0.21088797,-0.0028447194,-0.014723919,-0.0098000225,-0.012506674,-0.007367257,0.037766714,0.019792754,-0.00834928,-0.0057529584,-0.0013760984,-0.010107993,-0.010561875,-0.010523256,-0.0139839975,-0.008659127,-0.01036988,-0.010890387,0.090312876,0.06926488,0.42939913,-0.01359626,-0.00419198,-0.008978845,-0.008941366,-0.0096205,-0.008604066,0.18564677,-0.018202225,-0.0036594968,-0.010481556,-0.0067064017,0.063915245,0.037593167,-0.007400751,-0.010623898,-0.010910142,-0.008997774,-0.007326798,-0.005960189,-0.00069866393,0.09396472,0.017351026,8.839217,7.465299,408,training,31.351648,-4.259059
450,-0.003420847,-0.0046238634,-0.004319342,-0.004369067,0.5129346,0.6925952,-0.00562161,0.4539804,-0.00143796,-0.00044439553,0.5363751,0.8184704,0.20783225,-0.0009913561,-0.0028473865,-0.0027388,0.43390238,0.94380486,0.74687254,-0.005308415,0.03571269,1.4870135,-0.00033485604,-0.009701218,-0.0020837474,0.88891965,-0.0018743796,0.48900133,1.0185816,-0.0020974332,-0.0018607926,-0.00013630754,-0.0045504128,-0.0014093113,-0.0011758622,-0.0009298524,-0.0029763158,-0.0010437312,-0.002610668,0.52048314,1.2165842,1.569263,-0.0032808294,-0.0019030079,-0.0021398407,-0.0021594542,-0.0030126642,-0.00021547495,1.514962,-0.006127206,-0.0009953901,-0.0051043695,0.17761272,1.2062453,0.40203318,-0.0026030652,-0.0038576226,-0.0062648277,-0.0034322857,-0.0027994881,-0.0012418415,1.4354002,0.88695484,0.30894876,-0.0062013455,-0.01554586,-0.018065108,-0.011534103,0.03573553,0.03686901,-0.018412072,0.051452022,-0.0134364255,-0.003867007,0.04420266,0.087723225,0.0056797704,-0.0039442,-0.0056135016,-0.010852622,0.040945694,0.12141532,0.04825321,-0.011085776,-0.0069925315,0.21444586,-0.0029631979,-0.0144460425,-0.011563153,0.056506217,-0.0070342724,0.031625334,0.1974006,-0.009269207,-0.005745457,-0.013434486,-0.011424697,-0.009083519,-0.012051562,-0.014553107,-0.009309686,-0.012858716,-0.011844146,0.04159241,0.102048784,0.43506232,-0.013309972,-0.0042615803,-0.011731256,-0.008079249,-0.009318456,-0.008519218,0.1468423,-0.018099608,-0.003423091,-0.011390564,-0.0056031444,0.08858935,0.033867523,-0.007917486,-0.009920477,-0.010614106,-0.009063084,-0.006447265,-0.006066743,0.1347896,0.081542,0.017261008,6.2872972,7.8886867,547,training,16.178394,-0.7208841
451,-0.0032496208,-0.014794177,2.93248,-0.00432461,-0.0035763313,-0.0022794008,-0.005402006,-0.0014555338,-0.0011450015,-0.00034856625,-0.0018366012,-0.0033634277,-0.00016096748,-0.0010679386,-0.0012941479,-0.0025220395,-0.0034148162,0.7377918,1.284281,-0.003838465,-0.0036625064,-0.0032041692,-0.0011162882,-0.008837429,0.32991016,-0.0006169211,1.1970041,0.92702657,0.86353576,-0.0027747233,-0.001740048,0.55732006,0.3786003,-0.0015165779,-0.002285136,-0.001028579,-0.0028597557,-0.00073742773,0.28693497,-0.0063703177,0.45674527,1.319393,-0.004037592,-0.0023534496,0.119012386,-0.0019975768,-0.0027774477,1.1442682,4.0174,-0.013751196,-0.0012982562,-0.0023176782,0.23340255,0.02201964,-0.006685747,-0.0033851212,-0.0036934053,-0.006792258,-0.0039621904,-0.0022479768,0.25293612,0.5551894,-0.0019713927,1.1074502,-0.006916484,-0.02178097,0.17436816,-0.015771842,-0.01771659,-0.016463917,-0.01815024,-0.012059192,-0.012800147,-0.0038230978,-0.010370015,-0.017630802,-0.010784376,-0.0036200609,-0.0061808517,-0.010908644,-0.0112683,0.017658861,0.022302464,-0.009548635,-0.012028441,-0.016942313,-0.0029479174,-0.01472929,0.014195592,-0.009661111,0.2537734,0.19765866,0.06844413,-0.010304691,-0.0039931326,0.0004632362,0.0153265735,-0.009075896,-0.013282316,-0.016979547,-0.011036907,-0.006901064,0.014363802,-0.017048774,-0.0025287261,0.28345552,-0.025330184,-0.005602738,-0.0020672667,-0.008737804,-0.009235098,0.42748672,0.13724868,-0.022958688,-0.0028172736,-0.010663874,0.012375465,-0.019064978,-0.020239946,-0.008949921,-0.008551172,-0.0112412805,-0.011914516,-0.0043463754,0.06431691,0.008123331,-0.0124040125,0.2220137,6.8209686,6.8728504,246,training,-35.245422,14.56681
452,-0.0033701968,-0.005622569,1.6155094,-0.002232074,-0.0013418033,-0.002810409,0.7507574,-0.0049647926,-0.0033108136,-0.00068883685,-0.0064022765,-0.0019605488,-0.0031480177,-0.0010196704,-0.0021295322,0.1528604,-0.0027163108,-0.0011428368,0.985249,-0.004613833,-0.00522663,-0.00047378577,-0.0014315057,-0.0095187295,0.4197085,0.5941848,0.5782721,0.30342543,0.22519854,-0.0006055665,-0.0025318726,0.07712547,-0.0011201168,-0.0015129582,0.4379751,0.8613373,-0.002744162,0.625013,0.20842803,-0.0035057974,1.4887586,0.89570224,0.62984824,-0.0023670567,0.7645887,-0.002792408,-0.0043653175,0.73510635,0.3973553,-0.004021816,-0.0017906838,-0.00033397228,0.8342144,0.6584676,-0.006069667,-0.0021886153,-0.0039689583,-0.0031735683,-0.0038383869,-0.0031450891,0.33058885,-0.0018168003,-0.0015290108,0.6027667,-0.0050748284,-0.018066179,0.22126865,-0.009758252,-0.015588326,-0.014546687,0.0014421698,-0.011260689,-0.012060436,-0.004545817,-0.010679856,-0.008085934,-0.0122806905,-0.0032165712,-0.0067067235,0.007904068,-0.009218153,-0.020714533,0.065336876,-0.010531292,-0.011776716,-0.01509399,-0.0037387589,-0.016498985,0.031235132,0.00038895503,0.08163576,0.02281657,-0.013012997,-0.0060517085,-0.0044479812,-0.012050796,-0.008800445,-0.0108615495,0.0600329,0.0136604365,-0.0065088286,0.08577989,0.010581051,-0.008738831,0.03812189,0.107313596,0.0033464665,-0.005357281,0.11386865,-0.010951522,-0.009876157,0.10173358,0.016609278,-0.02035608,-0.0039343936,-0.007307866,0.15957099,0.045493387,-0.017406452,-0.005581909,-0.009353433,-0.010401826,-0.009415328,-0.006227049,0.028282076,-0.032431625,-0.011130491,0.08046837,-10.456662,-10.517984,115,training,-29.359947,-17.577454
453,-0.0032496208,-0.005969052,2.1381161,-0.001556673,-0.0035763313,-0.0022794008,0.4901283,-0.0026866198,-0.0011450015,-0.00034856625,-0.0024239314,0.25001913,-0.00037573656,-0.0010679386,-0.0022665358,-0.0022193056,-0.0034148162,-0.0038176079,1.8144947,-0.0038092777,-0.004531252,-0.0030097987,-0.0011531903,-0.009210978,0.67933655,0.5735204,0.7367064,0.6200933,-0.00013010204,-0.0027747233,-0.001740048,0.058754362,0.2081036,-0.0015165779,0.035658047,0.77302945,-0.0028597557,0.69584036,0.3198309,-0.0026066606,2.0818875,0.6656589,-0.0022301634,-0.0023534496,1.481615,-0.0019975768,-0.0027774477,0.9463076,3.7634852,-0.0031205069,-0.0014274367,-0.003212197,1.1052179,0.47371578,-0.006685747,-0.004023343,-0.002827473,-0.00341684,-0.0039621904,-0.0020266788,0.20513389,0.0027735326,-0.0019713927,0.8353662,-0.006290298,-0.018718723,0.1140819,-0.012501062,-0.020161208,-0.018642714,-0.010664048,-0.011916167,-0.0121402545,-0.004151403,-0.009618964,-0.006449256,-0.009669317,-0.003606661,-0.0063841566,-0.008731504,-0.012802442,-0.019167885,0.12380863,-0.0094617745,-0.012997413,-0.019790351,-0.0030996546,-0.015287938,0.03615546,0.010582351,0.15843484,0.105871186,-0.014505776,-0.008464262,-0.0041553876,-0.011185291,-0.0011486303,-0.01016689,-0.009139436,0.00044456535,-0.009315759,0.018950399,0.013876121,-0.013377419,0.029499106,0.104277216,-0.025065834,-0.005772859,0.063567325,-0.010017272,-0.008636076,0.2532172,0.14864552,-0.021431984,-0.0030928706,-0.0100580705,0.07784735,0.025226094,-0.022667974,-0.008015169,-0.008235753,-0.011020845,-0.012772678,-0.004428541,0.035674278,-0.024897015,-0.013568628,0.1300689,-7.721544,-9.809107,337,training,-30.126236,17.682417
454,-0.0032496208,-0.005969052,2.1381161,-0.001556673,-0.0035763313,-0.0022794008,0.4901283,-0.0026866198,-0.0011450015,-0.00034856625,-0.0024239314,0.25001913,-0.00037573656,-0.0010679386,-0.0022665358,0.004451841,-0.0034148162,-0.0038176079,1.8144947,-0.0038092777,-0.004531252,-0.0030097987,-0.0011531903,-0.009210978,0.7043518,0.5735204,0.7367064,0.6200933,-0.00013010204,-0.0010492426,-0.001740048,0.058754362,0.2081036,-0.0015165779,0.49997562,0.77302945,-0.0028597557,0.69584036,0.44238335,-0.0026066606,1.399865,0.6656589,-0.0022301634,-0.0023534496,1.481615,-0.0019975768,-0.0027774477,0.9463076,3.7634852,-0.0031205069,-0.0014274367,-0.0013664165,1.1052179,0.47371578,-0.006685747,-0.003609693,-0.002827473,-0.00341684,-0.0039621904,-0.0020266788,0.20513389,0.0027735326,-0.0019713927,0.8353662,-0.0056359866,-0.018151259,0.11891129,-0.011067203,-0.020581083,-0.01910758,-0.010438341,-0.010761843,-0.011504762,-0.0041645407,-0.008690233,-0.0041367426,-0.008936581,-0.0036967052,-0.0066843797,-0.0067861294,-0.012649886,-0.020433836,0.12749702,-0.009818638,-0.012674431,-0.020371588,-0.0031607829,-0.015586597,0.09614867,0.012244515,0.11470974,0.074047916,-0.018797452,-0.00695429,-0.0041198605,-0.011368801,-0.0007990028,-0.011186049,0.047146615,0.0026333244,-0.007745761,0.071602754,0.039816022,-0.011358584,0.01604187,0.106668204,-0.02572408,-0.005837369,0.15860797,-0.010319167,-0.008223526,0.16048853,0.14366442,-0.021523358,-0.0030514149,-0.008272245,0.18861237,0.024449825,-0.022792688,-0.006839094,-0.008379382,-0.010987859,-0.012927921,-0.0046676663,0.019500779,-0.03228321,-0.013614792,0.11406458,-7.2991705,-8.75562,450,training,-31.323635,17.765333
455,-0.003420847,-0.005678369,1.222151,-0.0012213925,-0.0032724577,-0.0023530053,0.53086644,-0.0024506573,-0.00143796,-0.00044439553,-0.0031156514,-0.0018554282,-0.0013583609,-0.0009913561,-0.0022209485,0.055015624,-0.003428978,-0.0041309553,0.94629294,-0.004012942,-0.004626511,-0.0022145205,-0.0012082814,-0.009104186,0.6122641,0.5514924,0.75185037,0.23194183,-0.0022843701,-0.0008795997,-0.0018607926,0.30325177,0.2472989,-0.0014093113,0.4755659,0.78126585,-0.0029763158,0.62414634,0.39779216,-0.002642752,0.16618183,0.87470835,-0.00081063743,-0.0024057631,0.8658531,-0.0021594542,-0.0030126642,0.7962856,0.15507087,-0.0031941473,-0.001454024,-0.00093153014,0.94227856,0.5203351,-0.006392344,-0.0031847171,-0.0030610454,-0.0032926213,-0.0038179473,-0.0022575967,0.19217062,-0.0013244164,-0.0018820023,0.7856911,-0.0048782695,-0.017600732,0.09340378,-0.009462424,-0.018729659,-0.017465893,-0.006534398,-0.0094365515,-0.010331071,-0.004087208,-0.008395483,-0.008860632,-0.008776254,-0.0034513013,-0.0065303613,-0.0003718112,-0.010556984,-0.018602429,0.077472106,-0.009348811,-0.010631005,-0.017800579,-0.0032165505,-0.015469907,0.104500175,0.0028106058,0.1019258,0.010393981,-0.020551138,-0.0055619953,-0.004041016,-0.0021837766,0.0037613797,-0.010699619,0.04899641,0.007619569,-0.006224624,0.08015926,0.048910886,-0.009785809,-0.013803375,0.11411095,-0.02299077,-0.0053069927,0.14244288,-0.009746461,-0.008080825,0.12786165,-0.0056362865,-0.019782484,-0.0031282736,-0.006232674,0.18603103,0.02798616,-0.020709394,-0.005524844,-0.00802358,-0.010273046,-0.010818262,-0.0048300573,0.014848854,-0.034682427,-0.012171311,0.093684174,-9.809491,-10.005222,384,training,-29.873537,-20.235954
456,-0.0032496208,-0.013662545,2.93248,-0.00432461,-0.0035763313,-0.0022794008,-0.005593217,-0.0014555339,-0.0011450015,-0.00034856625,-0.0018366012,-0.0033634277,-0.0013325039,-0.0010679386,-0.0012941479,0.004451841,-0.0034148162,0.6473738,1.2842809,-0.003838465,-0.0036625064,-0.0032041692,-0.0011162882,-0.008837429,0.7043518,-0.0006169211,1.1970041,0.92702657,1.026862,-0.0010492426,-0.001740048,0.55732006,0.3786003,-0.0015165779,0.45972073,-0.0007839589,-0.0028597557,0.6433495,0.44238335,-0.004722479,1.2757698,1.5812999,-0.004037592,-0.0023534496,0.92400646,-0.0019975768,-0.0027774477,1.1442682,4.0174,-0.01003417,-0.0009254132,-0.0013664165,1.003192,1.2098293,-0.006393791,-0.0033851212,-0.0036934053,-0.006792258,-0.0039621904,-0.0022479768,0.25293612,1.354379,-0.0019713927,1.1074502,-0.0065926006,-0.020922838,0.14224242,-0.014260967,-0.01756843,-0.016371593,-0.017518705,-0.010757189,-0.012437,-0.0038145366,-0.009392311,-0.0151108,-0.009768859,-0.0037923702,-0.005975384,-0.00946384,-0.010955688,0.0055290093,0.008520656,-0.009169523,-0.011990995,-0.016890949,-0.0026992643,-0.01471176,0.052013643,-0.009133475,0.19243252,0.17697352,0.14858465,-0.0091005545,-0.0041226144,-0.0023872422,0.011773387,-0.009252031,0.0078070993,-0.015229366,-0.009773013,0.027296033,0.031650092,-0.0148708755,0.09276336,0.38086003,-0.02422511,-0.005453458,0.057571266,-0.008987934,-0.009135546,0.3026236,0.11042606,-0.02159521,-0.002630784,-0.009735558,0.080379225,0.07802418,-0.01942893,-0.00802653,-0.008281048,-0.010925798,-0.0116559835,-0.004354767,0.044618387,0.10472705,-0.011560304,0.19494408,-7.573369,-6.9285145,248,training,-29.57908,12.17243
457,-0.0035280099,-0.0047859554,1.7172242,2.133465,0.88105696,0.06275454,-0.002813493,-0.0047580134,-0.0033108136,-0.00068883685,-0.0064022765,-0.0036377711,-0.0017207649,-0.0010196704,-0.001627975,-0.0016446322,-0.0007145161,-0.004506895,0.73997813,-0.0053913854,-0.00522663,0.96274,-0.0012997133,-0.010093451,0.011008769,-0.0022074361,0.62604785,1.3211387,-0.00093911483,-0.0030974834,-0.002392036,0.07712547,-0.0007577258,-0.0015129582,-0.00028482213,-0.0009814481,-0.0037702273,0.11512381,-0.00068494974,-0.0051203105,1.3203056,1.4579936,1.7520459,-0.0024693601,0.17466435,-0.002792408,-0.0043653175,0.8129816,1.5231073,-0.005091042,-0.0021955923,-0.0030053454,0.30215204,1.0204256,-0.0024523395,-0.0036431842,-0.004258135,-0.0050280094,-0.0038383869,-0.0030790328,0.28245214,0.5918321,0.13295749,0.86603636,-0.006369652,-0.018027399,0.20970726,0.053538408,0.008472351,-0.013146912,-0.0137149235,-0.013594684,-0.013727078,-0.0051821563,-0.012956443,-0.0119233765,-0.013426466,-0.0033652529,-0.0063327947,-0.008602436,-0.010623676,-0.020543842,0.07328796,-0.011607785,-0.013090968,0.012576517,-0.003989491,-0.016461069,-0.008425992,-0.011392266,0.15136996,0.19687587,-0.018383479,-0.009069062,-0.004813938,-0.013322508,-0.009571466,-0.010445435,-0.011486607,-0.0119638825,-0.009481031,0.00020188605,-0.010034174,-0.012360594,0.032343607,0.19109455,0.074551664,-0.0058695786,0.0035961801,-0.011321654,-0.011002764,0.275896,0.07876411,-0.021256218,-0.0042151576,-0.010826783,0.017433146,0.079402104,-0.01790576,-0.008314925,-0.009536515,-0.010969902,-0.0095091555,-0.0062039145,0.067848876,-0.016310792,-0.010020341,0.16857493,6.2163453,7.2934723,109,training,-0.3738299,-2.303874
458,-0.002872855,-0.0037490134,-0.004319342,-0.0012213925,0.7561409,0.32640183,0.53086644,0.23134802,-0.00143796,-0.00044439553,0.2279312,0.6031796,-0.0013583609,-0.0009913561,-0.00098565,-0.0027388,0.42299348,-0.0014012643,0.94629294,-0.004012942,-0.002103568,1.4666088,-0.00016896635,-0.007681427,-0.0034453936,0.5514924,-0.0026963071,0.12532856,0.09162781,-0.0030413622,-0.0018607926,-0.004581708,-0.004761292,-0.0014093113,-0.0030718807,0.78126585,-0.0024819463,-0.003930087,-0.0055961744,0.24421926,0.16618183,1.239677,-0.00075401657,-0.0024057631,0.15002784,-0.0021594542,-0.0030126642,-0.004234548,0.15507087,-0.0031941473,-0.0011642085,-0.0050444454,0.17761272,0.5203351,0.19756633,-0.0032182133,-0.0030610454,-0.0032926213,-0.0038179473,-0.0022575967,-0.00089884555,0.052980416,1.0098385,0.10577361,-0.0044433977,-0.008629127,-0.01761391,-0.0053382353,0.2591198,0.062216137,-0.004693258,0.023793038,-0.010724565,-0.00309582,0.027415553,0.022102395,-0.0053006127,-0.0037794523,-0.003794824,-0.0056518773,0.119413085,-0.008711878,0.076082006,-0.009574239,-0.005781606,0.5599301,-0.0017013288,-0.011516986,-0.009134768,-0.00010281,-0.0058839326,0.0032896507,0.00037801004,-0.007823443,-0.005129462,-0.009779211,-0.0076769516,-0.00792289,-0.0085275285,0.0059614186,-0.0063934196,-0.010315719,-0.0088456245,0.0062383628,-0.005682358,0.48094222,-0.007108252,-0.0033223568,-3.1155366e-06,-0.0076671825,-0.0073240385,-0.0074818777,-0.004284045,-0.009567594,-0.0029663437,-0.0073583685,-0.0011504139,0.03637136,0.018882046,-0.0058039855,-0.006762161,-0.007499193,-0.008274598,-0.0052171266,-0.0034007162,-0.011409455,0.36223063,0.0018979645,9.234157,7.6216044,49,training,18.518393,13.657728
