,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
338,0.088633776,-4.2137206e-05,0.2173738,0.52500355,0.25060704,0.16448599,-0.0037473387,-0.005396927,0.5645611,-0.009232625,-0.007193904,1.6415732,-0.007261579,0.25184897,0.9019508,-0.0006252922,0.1587885,0.6388424,-0.0036047536,0.30447787,0.117153004,-0.0027750074,0.6005713,-0.011148262,-0.006935703,0.308025,-0.0064165,-0.0033513277,1.1122502,-0.006384754,-0.00091871334,-0.0024427953,0.5560427,2.2784,-0.0023203124,0.044584513,1.8970206,0.7510152,0.67349875,0.18833306,0.9790654,-0.0005192201,1.26659,0.2853093,2.4289958,-0.00058811693,-0.005625167,-0.013976323,1.9933268,0.27582943,0.2875231,0.5269866,-0.004171251,-0.006719026,-0.006562208,-0.005230263,0.20390424,-0.0022209422,-0.0035684286,-0.00339542,-0.001843569,0.9266289,0.69989395,-0.00119931,0.014416262,-0.007956408,0.027569914,0.028907517,0.043635607,0.004496978,-0.0060703265,-0.011142577,0.17197274,-0.012769269,-0.012445735,0.23184149,-0.018206403,-0.01544353,0.08604016,-0.007924236,0.0027224768,0.05907303,-0.01214401,0.034639917,-0.0022965204,-0.009318202,0.1504615,-0.015202703,-0.011199738,0.04547826,-0.011146534,-0.011666325,0.090821795,-0.014832871,-0.005360669,-0.014265256,0.11548509,0.43623045,-0.006213178,-0.006242551,0.49949375,0.18012455,0.09134557,0.018422147,0.30467132,-0.006683458,0.5171796,0.007322774,1.0640936,-0.01184103,-0.015218471,-0.02438943,0.33119273,0.031043824,0.07599201,0.0010068592,-0.007754962,-0.011655513,-0.010754347,-0.010651871,0.003262411,-0.007056973,-0.00788762,-0.008617856,-0.009024171,0.41953444,0.16685155,-0.007933323,-6.9530387,-7.4139776,425,training,18.947197,22.398077
339,1.560589,0.8596473,0.16220099,1.1263152,1.1462961,1.5887774,-0.0034075433,-0.00523725,1.4530966,-0.0036669734,-0.011160369,0.593343,-0.007517488,1.1391383,0.17117399,-0.0088063,-0.005938054,0.7192468,1.2256895,0.6010456,0.60723984,-0.006737116,0.3414138,-0.004089684,-0.0032640838,-0.00023568152,-0.0077585797,1.0346014,0.18479066,-0.0091849025,-0.0003701312,1.8629358,0.49032998,-0.0021401993,-0.0031747574,-0.0104776295,0.45276013,-0.0017999524,-0.0014656157,1.0907813,-0.0010966378,1.0258014,0.510361,1.2723753,-0.006031201,0.6339249,-0.0031455578,-0.011714239,-0.0045155035,0.34804663,1.0712444,-0.007790496,-0.008757916,-0.0017916786,0.8986325,-0.0038732018,0.39179525,0.6572535,-0.0056621763,0.65351534,1.6253698,0.0095047215,0.036715686,1.0732788,0.8583243,0.1073538,0.0057927803,0.12624644,0.44854015,0.83690864,-0.008996414,-0.012155003,0.61575854,-0.008092718,-0.022256933,-0.007684964,-0.018002126,0.5648581,0.003796879,-0.011651958,-0.012858299,0.09526776,0.30419344,0.3269043,0.1950897,-0.015310583,0.025823064,-0.009120359,-0.008472503,-0.016320998,-0.013141028,0.20505172,-0.004014683,-0.014819641,-0.0065980325,0.5449784,0.042589217,-0.012599232,-0.0066105165,-0.013479063,0.0041797822,-0.008409297,-0.009213171,0.15917863,-0.004877994,0.40956986,0.03820343,0.5768623,-0.025361072,0.2770363,-0.008608279,-0.03285025,-0.013528782,0.023085635,0.64732605,-0.022605542,-0.012447567,-0.007086482,0.0177041,-0.019850269,0.03850156,0.038777467,-0.009589151,0.04148545,0.538732,-0.0059652845,-0.003987783,0.44527498,9.859496,10.613869,84,training,-26.960602,-13.124852
340,2.1714294,-0.0032188022,-0.0022026661,-0.004091367,1.6201495,1.6141144,-0.007246202,-0.0060073254,2.2680876,-0.007974974,-0.0026568111,1.0028278,-0.009009236,1.3045248,0.63383573,-0.0013107981,0.08639425,-0.00095191534,1.0324216,0.9099587,0.45760038,-0.008130378,-0.00353499,-0.002586582,-0.0066603445,-0.0018866597,-0.008640276,0.43643913,0.37499124,-0.010320337,0.6278504,2.108597,-0.0015400241,-0.0013353258,-0.0047106873,-0.0025427782,0.5127019,0.08310945,0.29403654,1.9799497,0.071829036,0.5967641,0.29089117,1.0540802,0.39597946,0.139595,1.0993226,-0.027915861,-0.0028412284,-0.0020044998,1.7116493,-0.0018201503,-0.0056499336,-0.0013941171,0.4837646,-0.009859243,1.421846,0.68601835,-0.0056146295,-0.0014454863,0.9659705,-0.0015271408,-0.0010355422,0.8676612,0.8435521,-0.013784457,-0.011441377,-0.00841699,0.53917354,0.58952564,-0.010550235,-0.011491552,0.9152446,-0.013306252,-0.010837258,0.06439761,-0.015015039,0.24551176,0.054436848,-0.007520709,-0.0061485684,-0.0143080605,0.32953525,0.27752578,0.093238465,-0.01510114,-0.0108550675,-0.009290078,-0.011132829,-0.012099489,-0.0118743265,0.020017168,-0.00060868816,-0.014587916,0.005399156,0.90806633,-0.017379336,-0.01192644,-0.006354891,-0.011993751,0.07312022,-0.0069249137,0.0336397,0.6379455,-0.005083056,0.19627337,-0.002798586,0.51714987,-0.009843994,0.024022846,0.08283897,-0.03807509,-0.013914123,-0.01113154,0.7060867,-0.014059223,-0.009133656,-0.0065706926,0.07057568,-0.023189554,0.44587934,0.0071377493,-0.008356227,-0.004976249,0.12711865,-0.0066509326,-0.010273491,0.38345084,12.020931,11.022599,433,training,-29.662918,-6.0531664
341,-0.00062773656,0.68921286,1.0047268,0.026328614,-0.00052174594,0.54982185,-0.0035074835,-0.008841988,0.49438688,-0.0019919665,-0.018416133,-0.0021589473,-0.01330882,-0.0022373688,0.047023024,-0.009592483,-0.0070636836,1.6107658,0.55621815,-0.00072525936,0.25449473,-0.007863196,1.0921865,-0.014098382,-0.0070909574,1.2411424,-0.004698881,-0.0019828172,1.3477993,-0.010777111,0.49804848,0.2513079,1.6996019,1.8148987,-0.004592343,-0.009884751,1.194503,1.025881,0.97253764,0.3455678,0.61193955,0.30153185,2.0552366,0.3970684,1.5861659,-0.0014584498,-0.008110857,0.7664179,1.940574,1.2146306,0.5337011,-0.010037465,-0.009843308,-0.008766512,-0.0012355219,0.7245218,-0.0020888632,0.52738035,-0.006156404,-0.00028521658,0.20286836,0.79169744,0.8504579,0.23479079,-0.005740401,0.20795286,0.3897975,-0.0048271893,-0.005171611,0.18813297,-0.0053189313,-0.013061011,0.03956221,-0.005637124,-0.02705437,-0.007653153,-0.020959362,-0.0151283145,-0.009744992,-0.015554387,-0.017572679,0.6138496,0.018474424,-0.0032433702,0.0038087945,-0.013510214,0.5072783,-0.018924799,-0.010573347,0.14610378,-0.012158046,-0.011220954,0.06058391,-0.0146067,0.029329944,-0.013840657,0.69325423,0.14191373,-0.0092609655,-0.013438033,0.028750382,0.44497108,0.18580152,0.00021847102,0.28919503,0.0036508322,0.27080026,0.0054970714,0.83621645,-0.0047635427,-0.018559135,0.053977516,0.17744283,0.5922952,0.0464513,-0.019145148,-0.013375934,-0.01580956,-0.0062400666,0.0730143,-0.013588277,0.0653161,-0.01192948,-0.0035043464,-0.0072583696,0.41045135,0.49927336,0.00040278042,-9.859496,-10.223145,16,training,9.428559,20.434435
342,1.653648,0.92861265,0.5896644,1.3333441,0.2047187,1.7093316,-0.003938238,-0.0050083227,0.74787384,-0.001706441,-0.016293963,-0.0010212837,-0.00591461,1.7148702,-0.00018954762,-0.009656361,-0.0062251473,0.82377565,0.60659796,0.82440513,0.32942477,-0.007126761,0.78121406,-0.011216258,-0.0033419894,0.33382964,-0.006506644,0.31120092,1.3246647,-0.010263295,-0.00079818605,0.6761114,0.88386637,1.7791098,-0.0033919816,-0.010064542,1.1407155,0.6429392,0.93855834,1.8111026,0.6244936,0.44295287,1.6783499,0.47635219,1.5747023,1.0408217,-0.005047305,0.31836307,1.9163728,0.8956706,0.58837473,-0.011091076,-0.0098482305,-0.008577653,0.6241317,-0.0028427977,0.387108,0.69751453,-0.004470036,0.7250167,0.47713974,1.0134017,0.85237265,0.4702749,0.015223918,0.16094728,0.25679767,0.11144086,-0.00067888375,0.34627965,-0.0055759107,-0.012899231,0.11740535,-0.0059032845,-0.027647356,-0.0080982335,-0.020925665,0.052006915,-0.011016599,-0.015484722,-0.017664699,0.43088987,0.036099665,0.035199363,0.020571785,-0.013791083,0.3848494,-0.01871787,-0.009789871,0.01977255,-0.012705929,-0.004739558,0.07990615,-0.014818166,-0.003354118,0.0039128987,0.4503053,0.13965689,-0.009316147,-0.014396292,0.055925097,0.28882843,0.03915354,0.07354143,0.26988545,0.028668262,0.04585979,0.03352659,0.70968026,0.031272586,-0.018982586,-0.0037670988,0.17581646,0.44950736,0.116848096,-0.019688347,-0.013586446,-0.01555879,0.012853194,-0.0073498012,0.0009441831,0.10175234,-0.011972825,0.03150447,0.0062712072,0.34589157,0.40382898,0.019713413,-8.239923,-7.6388407,94,training,7.343912,9.861285
343,1.4167897,0.7220035,0.85162604,1.1159786,1.1050668,1.2364666,-0.0031023908,-0.007588038,1.2591149,1.3190438,-0.0069878506,2.0334067,-0.009465069,-0.0033241916,0.6602156,-0.0053213667,-0.004050338,1.7931045,0.17934519,0.3325824,0.29519543,-0.003554334,0.9360714,-0.010405125,-0.0047660363,0.7203844,-0.004921126,-0.0035908206,1.3599571,-0.008507947,0.6583322,0.8781363,1.7778977,1.9474304,-0.0029973446,-0.007924932,1.3352941,1.0347755,1.3712541,1.2278597,0.5602899,0.21687496,2.2757177,0.51940507,1.619522,-0.0026543166,-0.002098836,0.2489459,1.9991484,1.1256369,1.0355853,0.35825947,-0.0071226535,-0.0077210804,0.95618594,0.6620435,0.70110714,0.44660282,-0.0059066433,-0.00091185205,0.13500611,0.7085765,0.84535754,0.5119224,0.004624384,0.20011784,0.2699463,0.13245155,0.0017735987,0.05115282,-0.0059817834,-0.011916902,0.056159493,0.0019415086,-0.021724466,0.07275836,-0.017906215,-0.013924018,0.110823385,-0.011651725,-0.013207332,0.5906298,-0.001651218,-0.0011964177,0.0020951256,-0.009998034,0.3796752,-0.016438112,-0.009192208,0.08342687,-0.01004884,-0.010861609,0.05249045,-0.013201723,0.0273536,-0.00065394246,0.6211249,0.15586895,-0.0065659946,-0.011252391,0.049578514,0.37673846,0.2128705,0.02597555,0.19434157,-0.0028731532,0.27853882,0.0049478295,0.6249232,-0.008738641,-0.014098897,-0.0002663445,0.19276972,0.4319424,0.045817565,-0.009772809,-0.010712901,-0.013731066,0.019339904,0.052584678,0.0010449223,0.0091391625,-0.009956447,-0.0043841307,-0.007985229,0.27489072,0.38272983,0.0020760412,-10.147367,-11.440178,1,training,-1.3417186,8.787289
344,0.12616116,0.3604406,0.4726525,0.94305545,0.3507099,0.6761372,-0.003455005,-0.0021087143,0.83970606,-0.0053396043,-0.0044236463,1.0161172,-0.003273831,1.1921868,0.65414673,-0.0045736777,-0.0010534608,0.77140886,0.13106719,0.8191948,0.4568772,-0.0030935698,0.74750656,-0.009058186,-0.003964469,-0.00036355524,-0.005504711,0.5701353,1.3438458,-0.004572736,0.03573349,0.8166207,0.7362072,2.0191798,-0.0018922999,-0.004980406,1.4234273,0.75442094,0.2290435,0.7095463,0.5347454,0.14685872,0.17662299,0.41974512,1.625759,0.31321844,-0.0027682472,-0.0086666085,2.000241,0.6920941,0.48511997,-0.0020733448,-0.0031376306,-0.0053316364,0.7359091,-0.00303191,0.7015567,0.33035478,-0.0030500847,0.08300279,0.63743526,0.6788353,0.81983477,0.43335766,0.005696378,0.043664865,0.16557719,0.05643469,0.008879527,0.06935008,-0.0058501624,-0.011778723,0.111389786,-0.008692599,-0.019267246,0.06869728,-0.017739384,0.009213228,0.068794295,-0.010239286,-0.010950596,0.31263462,-0.00399247,0.027795129,0.012217387,-0.010551659,0.30824828,-0.01603428,-0.009746313,-0.0066636545,-0.01046152,-1.9614468e-05,0.10571659,-0.013074677,-0.00011922532,0.021737646,0.3700866,0.22035821,-0.0066820644,-0.0105636455,0.11062018,0.28372762,0.07759304,0.008273877,0.19155885,-0.0027919048,0.050457235,0.010657764,0.6493272,-0.0002859641,-0.0155953355,-0.01951239,0.22792496,0.2821222,0.063539594,-0.012289137,-0.009838757,-0.013237277,-0.0016731258,-0.008012522,0.013548893,0.00388912,-0.010049153,-0.0043817936,0.00473181,0.24674052,0.32848835,0.0072332,-6.734521,-6.440822,71,training,15.660012,9.540459
345,0.094857484,0.19108295,0.41621923,0.41338155,0.13109246,0.18774362,-0.0036792236,-0.007503874,0.750336,-0.005644547,-0.009698271,0.7995983,-0.011942282,-0.003970064,0.689752,-0.0028879154,-0.00081571634,1.439326,-0.0014044695,0.26111716,0.18364154,-0.006302185,0.70773464,-0.012265054,-0.00733407,0.41757,-0.0062277187,-0.00509686,1.2446144,-0.0071572987,0.48255217,0.51133096,1.3319519,2.1203804,-0.0030265765,-0.0036493323,1.6040591,1.0759385,1.3023494,0.1950171,0.8504057,-0.0011792656,1.7295476,0.21771325,2.1660872,-0.0032763062,-0.0073054563,-0.009521691,1.9917032,0.70819914,0.3404859,-0.002728054,-0.005310645,-0.008821737,-0.004912737,0.106313854,0.3391777,0.13917546,-0.004259917,-0.0010960092,-8.908268e-05,0.8284721,0.7781961,0.24463013,0.01469731,0.008692959,0.07941572,0.013776525,0.017937154,0.021767326,-0.005776177,-0.011579019,0.13590823,-0.01024235,-0.016358122,0.079203576,-0.018539088,-0.019493498,0.046068985,-0.009891932,-0.010498315,0.15950869,-0.0075606345,0.016660657,-0.0022644212,-0.010785902,0.25123096,-0.016152857,-0.010820391,0.06952729,-0.010886066,-0.011853241,0.0799843,-0.014532822,0.019294076,-0.004777116,0.22129971,0.38409495,-0.0068750745,-0.00972544,0.29898575,0.24851309,0.13269989,0.022372328,0.25256345,-0.0060265763,0.34949568,-0.0026244635,0.862094,-0.010214027,-0.016141383,-0.020787464,0.35445184,0.1384144,0.043029852,-0.010438022,-0.009237047,-0.013033269,-0.009359795,-0.0064671002,-0.0022506383,-0.0027791564,-0.008954431,-0.006774236,-0.009384639,0.3401339,0.23288488,-0.0043428647,-12.901102,-10.92705,421,training,16.53331,19.370667
346,2.3024218,0.26724342,-0.00023908644,0.18236037,1.5465467,1.6317487,-0.0064025866,-0.0064768684,2.1695359,1.3719546,-0.0053943763,0.3035532,-0.010148285,1.4938275,0.40065315,-0.005778247,-0.005957159,0.62538755,1.2093625,0.9625186,0.75009406,-0.005702592,-0.0005196166,-0.0023447867,-0.0054475805,-0.0032670605,-0.008098947,0.7778126,0.10100203,-0.01049715,0.66606116,2.1649892,0.49094158,-0.00095517084,-0.0030015814,-0.0073702894,0.19957507,-0.00054674404,0.10593514,1.9230148,-0.0033444627,0.85736376,0.033898875,1.1917393,-0.0049427557,0.2999412,0.8290853,-0.023958534,-0.0029139076,0.062018223,1.6339649,-0.0056917616,-0.006874883,-0.0017090874,0.50486773,-0.0066465437,1.1886877,0.8928594,-0.0055271876,0.16591291,1.2696925,-0.002067722,-6.563425e-05,1.0285058,0.7501976,-0.004653621,-0.009045243,-0.0046981843,0.4650934,0.5658147,-0.009302011,-0.011678437,0.8411864,-0.0011172186,-0.014641355,-0.0091572525,-0.016196378,0.2741266,0.011827358,-0.009017231,-0.009992045,0.0056428066,0.3538371,0.27127838,0.17615412,-0.015249014,-0.009973274,-0.010299494,-0.0105272,-0.013115821,-0.011923037,0.07694699,-0.005483391,-0.0145087205,0.012583996,0.8263344,-0.0013463835,-0.010081891,-0.0066757645,-0.012802349,0.021239337,-0.007755437,-0.0060306247,0.507955,-0.0063230866,0.31985608,-0.0054555656,0.5615418,-0.020608537,0.07083587,0.034844816,-0.033994466,-0.011717563,-0.0077699414,0.71147525,-0.016559187,-0.010035364,-0.007310284,0.07024319,-0.019768829,0.2927675,0.027158456,-0.008906917,-0.0015034149,0.22519045,-0.0068103853,-0.007892684,0.438482,13.781273,14.16984,454,training,-29.80156,-7.432668
347,0.49551886,0.37751782,0.5648953,0.317379,0.2374212,0.6097193,-0.003455005,-0.0051481104,0.95964175,-0.0035702991,-0.01264137,0.34975493,-0.007392188,0.47675925,0.4055429,-0.005746597,-0.0015093553,1.4385775,1.0201128,0.312105,0.13856968,-0.0040807477,0.74750656,-0.009109653,-0.0045918245,0.42198628,-0.0046302127,-0.0030379486,1.3368509,-0.006630366,1.1171979,1.4728844,1.4034448,2.0191798,-0.003038651,-0.00470856,1.4234273,1.3492311,1.472552,1.3921851,0.75111026,0.042169325,1.9992496,0.30784464,1.9771534,0.09904795,-0.005996205,-0.007981927,2.000241,0.8954985,0.47549343,-0.004272408,-0.006134562,-0.005951442,-0.0025018167,0.3090287,0.9238174,0.35339585,-0.0048820693,0.08694634,0.0905678,0.74652797,0.81983477,0.3146417,0.023014275,0.04731564,0.17947271,0.030447587,0.0032267899,0.12879361,-0.005829528,-0.012784625,0.12352183,-0.008596837,-0.019956712,0.001649993,-0.019424677,-0.00887053,0.0061767236,-0.011465059,-0.0120562315,0.3049696,0.033399142,0.04344364,0.0033640338,-0.011713696,0.34652698,-0.017264225,-0.010900035,0.020740723,-0.010936064,-0.012249033,0.07095507,-0.013852205,0.061887924,0.07603415,0.3788733,0.21650964,-0.0072821938,-0.010932343,0.074125275,0.37261966,0.17023161,0.050284665,0.24087037,-0.004415284,0.18392298,0.01104408,0.7940079,-0.007157547,-0.016956562,-0.018234765,0.22468597,0.28743094,0.065210186,-0.013887797,-0.010491109,-0.014376257,-0.0073710484,0.0040329425,0.023904592,0.012122469,-0.010695908,0.00276998,-0.008715759,0.28156963,0.34080037,0.010541778,-13.781273,-12.192331,280,training,2.105808,16.549622
348,1.560589,1.2460738,0.6209216,1.074883,1.1462961,1.4936577,-0.0037658012,-0.0040592817,1.4530966,-0.0019919665,-0.016066879,0.20898964,-0.0046043145,1.6232498,0.41737255,-0.008842957,-0.0047323164,1.7229391,1.2256895,0.58951217,0.60723984,-0.0056456076,0.74809307,-0.004089684,-0.0027855253,0.14506117,-0.004698881,1.0346014,0.82031375,-0.00930832,0.56367695,1.8629358,1.7992952,-0.0009853739,-0.0029975006,-0.009884751,0.3162165,0.5920829,1.0427564,0.5399756,-0.0016145036,1.0258014,2.2162218,1.2723753,-0.00387003,0.83039325,-0.0037626158,-0.0066994047,-0.0029288444,0.996402,1.0712444,-0.011871393,-0.00890468,-0.0017916786,0.25826284,0.831915,0.39179525,-0.00020914867,-0.005295181,0.6774607,1.6253698,-0.0004733595,0.5235765,1.0732788,0.8648443,0.16411367,0.06929164,0.12278329,0.44794792,0.7719602,-0.00880408,-0.011684058,0.5740457,-0.0075376974,-0.02183292,-0.010362389,-0.017242998,0.5822662,0.02447356,-0.011707897,-0.01287113,0.22156918,0.30490607,0.3315751,0.18694608,-0.014664356,0.10175967,-0.008579296,-0.008068967,-0.009096958,-0.012192202,0.2067999,0.009418972,-0.014302175,0.029295882,0.53677744,0.19612719,-0.012431989,-0.0060567004,-0.013115611,0.00085410505,0.036812056,0.066452876,0.1295229,-0.0047926097,0.40115985,0.23266925,0.5633992,-0.024450125,0.28349626,-0.00759888,-0.029863045,-0.012616346,0.11186607,0.60338396,-0.021895837,-0.012332537,-0.0067097847,0.008562281,0.033132944,0.037490375,-0.0026341788,-0.008938753,0.04109121,0.5431981,-0.005631987,0.04112735,0.4351882,7.3720756,11.833591,50,training,-21.850683,-29.111002
349,0.3896954,0.49310732,0.58209336,0.58005095,0.14241672,0.5377143,-0.0037961425,-0.006933398,0.81316614,-0.0011433534,-0.017405113,-0.0021589473,-0.010086364,0.54471976,0.0044932514,-0.009479103,-0.0055729346,1.2406228,1.3417816,0.11393509,0.33834144,-0.0064249234,0.77711713,-0.011623282,-0.004537719,0.3091517,-0.0050402223,-0.0013890269,1.3477993,-0.010777111,0.2992075,1.6040967,1.316861,1.8148987,-0.0037960927,-0.008266171,1.194503,0.6593961,0.69981015,1.4676088,0.61193955,0.41320473,1.5688245,0.52553797,1.5861659,0.21606912,-0.00791235,-0.0030433899,1.940574,0.88140726,0.5595186,-0.010037465,-0.009735258,-0.007716367,0.18855533,0.3933358,0.72375906,0.52738035,-0.006107958,-0.000303867,0.20286836,0.75970095,0.8504579,0.4802144,0.00037082643,0.13570586,0.27712002,0.0071976115,-0.0015057776,0.19072226,-0.0051688617,-0.0126019055,0.09126414,-0.0058230604,-0.026278997,-0.007863149,-0.02054553,-0.009556546,-0.0107420115,-0.014716636,-0.016525323,0.4419824,0.051477622,-0.0015386039,0.019767527,-0.013537698,0.4039225,-0.01842669,-0.010118168,0.008934797,-0.012369037,-0.010142126,0.074306674,-0.014416915,0.008600229,0.03208616,0.4991094,0.15810025,-0.009087368,-0.013356525,0.03559801,0.31728715,0.070546985,0.037978716,0.26986903,0.024269471,0.06810761,0.031927124,0.73582935,-0.00056516496,-0.01896198,-0.013210059,0.19712767,0.4753178,0.094134755,-0.018454129,-0.012964577,-0.015122267,-0.0033444355,0.010218413,-0.0006059811,0.08245249,-0.011836305,-0.0035778137,-0.00587788,0.3394956,0.43089905,0.020727662,-8.822678,-11.392622,147,training,3.5432224,17.301884
350,1.560589,0.63761747,0.5721909,-0.0014102538,1.1462961,1.1429741,-0.005188763,-0.008841988,1.4530966,-0.0019919665,-0.016066879,-0.0036199307,-0.01330882,1.0019237,0.047023024,-0.009592483,-0.0070636836,1.6107658,1.2256895,0.5559962,0.60723984,-0.007863196,0.5804517,-0.004089684,-0.0070909574,-0.003930747,-0.004698881,1.0346014,-0.0011744894,-0.011268124,0.49804848,1.8629358,1.6996019,-0.0021401993,-0.004592343,-0.009884751,-0.0020062556,0.5422126,0.97253764,0.5399756,-0.0025394543,1.0258014,2.0552366,1.2723753,-0.0073801586,0.49708495,-0.0037626158,-0.008599568,-0.0045155035,0.9056878,1.0712444,-0.012753176,-0.009843308,-0.0017916786,-0.0005885639,0.7245218,0.39179525,0.52738035,-0.006156404,0.226755,1.6253698,-0.0033648172,0.5065806,1.0732788,0.9618311,0.03875417,0.028524358,-0.0068496005,0.49835062,0.7663228,-0.008702895,-0.012169987,0.6702948,-0.008241124,-0.020969553,-0.013778513,-0.018186677,0.594153,-0.011721089,-0.011818491,-0.012604843,0.09402567,0.3418523,0.3356766,0.22036274,-0.016410377,0.024795404,-0.008477643,-0.009141628,-0.018289357,-0.013239172,0.2303124,-0.006167914,-0.014515671,0.023856677,0.61014754,0.09029201,-0.010755332,-0.0069105728,-0.013400151,-0.00724034,0.025996475,0.051493403,0.15021056,-0.0052818935,0.46054637,0.12152893,0.6465873,-0.027738202,0.29454744,-0.008419575,-0.03446641,-0.011959279,0.046461854,0.71661144,-0.02324173,-0.012419083,-0.005858566,-0.003062262,0.019516744,0.044613194,0.041687272,-0.009561351,0.016859325,0.6039626,-0.0068214154,0.026539944,0.49620962,16.421785,13.925828,201,training,-17.479193,-26.283266
351,1.653648,0.7262971,0.5896644,0.7486018,-0.00015527834,0.9455997,-0.003938238,-0.009191063,0.74787384,-0.0019648462,-0.016293963,-0.0010212837,-0.013873118,-0.00198729,-9.646393e-05,-0.010378674,-0.007726468,1.6752297,0.60659796,-0.0005947448,0.27274904,-0.008193912,0.78121406,-0.014622149,-0.0067696325,0.33382964,-0.004747699,-0.0019304457,1.3246647,-0.011068878,0.5093688,0.6761114,1.7710608,1.7791098,-0.0049364073,-0.010240786,1.1407155,0.6429392,0.93855834,1.8111026,0.6244936,0.36808473,2.1372125,0.47635219,1.5747023,-0.001133746,-0.005047305,0.31836307,1.9163728,0.92380655,0.58837473,-0.011091076,-0.010614316,-0.009104695,0.082297936,0.80786014,0.387108,0.69751453,-0.004470036,0.0068885013,0.18808493,1.0134017,0.85237265,0.4702749,0.016046274,0.18675216,0.31612962,0.013136082,-0.0049324203,0.23220481,-0.0052883266,-0.012979712,0.07880637,-0.005721441,-0.027757932,-0.00814527,-0.021256436,-0.015228936,-0.01093182,-0.015877483,-0.01804601,0.5608665,0.03814967,-0.0029334957,0.0072403215,-0.013905427,0.44410378,-0.019154571,-0.010194185,0.020775462,-0.012127143,-0.011284599,0.067925036,-0.014853087,0.033446554,-0.0021621094,0.6060846,0.14920798,-0.0094238,-0.014150993,0.03755739,0.34520403,0.11204899,0.071762055,0.28868067,0.011040632,0.20388566,0.013100357,0.76010644,-0.0044082166,-0.019095965,-0.002076487,0.18845657,0.5385996,0.080317795,-0.019326136,-0.013739426,-0.015695544,-0.0048325886,0.047065258,0.0010827378,0.072241366,-0.011890985,-0.0036256695,-0.0072113443,0.37001532,0.46615613,0.0077862535,-11.073144,-11.187132,76,training,5.0202785,14.051065
352,1.560589,0.43805036,0.41820517,1.125417,1.1462961,1.7295789,-0.005188763,-0.008841988,1.8817503,-0.0019919665,-0.01320975,-0.001373812,-0.01330882,1.0019237,-0.0005334178,-0.009592483,-0.0070636836,1.2930975,1.2256895,0.5559962,0.60723984,-0.008188706,0.3722369,-0.004089684,-0.0070909574,0.46673524,-0.005082759,1.0346014,-0.0011744894,-0.011268124,0.3179807,1.8629358,1.3851777,-0.0021401993,-0.004592343,-0.009884751,0.38974085,0.42806056,0.7805536,2.4195027,-0.0025394543,1.0258014,1.66906,1.2723753,-0.0073801586,0.49708495,-0.0037626158,-0.0011126512,-0.0045155035,0.6562143,1.4091488,-0.01249453,-0.009843308,-0.0017916786,1.1507808,0.40900418,0.97361887,0.52738035,-0.0061979108,0.226755,1.6253698,-0.0024490946,0.4166927,1.0732788,0.9870141,0.02224926,0.013238196,0.021954365,0.52760637,0.81574315,-0.008828201,-0.012249423,0.7244331,-0.008582096,-0.0203644,-0.013453321,-0.018143253,0.59385103,-0.012890979,-0.011875939,-0.012686397,0.054769836,0.36443165,0.34675404,0.22278696,-0.016627591,0.008768964,-0.008639663,-0.009319405,-0.0019765329,-0.013219362,0.23020571,-0.0063134045,-0.014853114,0.01008096,0.6272725,0.049770772,-0.01070175,-0.0070130797,-0.013832015,0.00089021923,0.011677815,0.027615137,0.23422389,-0.0052578417,0.4651674,0.09089512,0.64959306,-0.02791813,0.29455036,-0.008361993,-0.033880413,-0.012156913,0.022244353,0.75436723,-0.02306813,-0.012564608,-0.005808673,0.02623821,-0.00017099798,0.07593256,0.03348807,-0.009537056,0.01690711,0.60396165,-0.006768748,0.0139580695,0.5006443,10.289876,13.176413,133,training,-16.506332,-19.329565
