,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
11,1.1985593,-0.0050471188,-0.005563911,-0.0067191552,-0.002304896,-0.0033603709,0.6700102,-0.008379241,-0.0033244346,-0.0024734598,0.5621551,-0.00556188,-0.008629392,-0.005702999,-0.007660845,-0.011413781,-0.011616905,1.9919082,0.5800803,2.1370769,-0.0023750998,-0.0037095451,-0.00458382,-0.0025111702,-0.00071025593,0.665437,0.74638283,0.8744269,0.4887489,-0.001305115,-0.005886872,-0.0017381429,0.9474451,-0.005488033,-0.006820562,-0.011057034,-0.0070938263,0.817236,3.1634755,-0.003136869,-0.0012351024,-0.0017534824,-0.008121912,-0.0014253488,-0.005945391,-0.003967566,-0.0031857716,0.3817897,1.431519,-0.0030628266,-0.0030244528,-0.004951314,2.2813158,0.8692364,-0.001878225,-0.0034103075,1.0388744,-0.0037321502,-0.0015682995,-0.0070591317,0.043700367,-0.0037906107,0.8758074,2.3201559,0.32113248,-0.01761141,-0.017624075,-0.012733425,-0.015810838,-0.015172584,-0.018189957,-0.018514955,-0.008109715,-0.0060158367,0.043370325,-0.017247438,-0.016449094,-0.021618467,-0.014695168,-0.020063017,-0.028229153,0.57360667,-0.004609039,0.23195256,-0.02549249,-0.01837538,-0.008465713,-0.005147421,-0.01584989,0.00062750815,0.014172186,0.022273475,-0.00331371,-0.010772093,-0.019283807,-0.004438527,0.013397263,-0.016395433,-0.017208515,-0.020663079,-0.019033432,0.0051864847,0.71132356,-0.013420608,-0.0077787503,-0.0066216737,-0.027934644,-0.0060784346,-0.017428013,-0.011464395,-0.009076782,0.11155205,0.3375068,-0.0077992226,-0.0064724837,-0.011580347,0.38789496,0.05142751,-0.017396642,-0.026453864,0.016729994,-0.007854929,-0.0043776543,-0.015003661,-0.0039954334,-0.01064211,0.18648213,0.41034195,-11.965903,-11.384396,52,val,-30.07796,-9.609311
12,1.1985593,-0.0050471188,-0.005563911,-0.0067191552,-0.002304896,-0.0033603709,0.6700102,-0.008379241,-0.0033244346,-0.0024734598,0.5621551,-0.00556188,-0.008629392,-0.005702999,-0.007660845,-0.011413781,-0.011616905,1.9919082,0.5800803,2.1370769,-0.0023750998,-0.0037095451,-0.00458382,-0.0025111702,-0.0024173008,0.665437,0.74638283,0.8744269,0.4887489,-0.006291637,-0.005886872,-0.0017381429,0.9474451,-0.005488033,-0.010833725,-0.011057034,-0.0070938263,0.817236,3.1634755,-0.003136869,-0.0012351024,-0.0017534824,-0.008121912,-0.0014253488,-0.005945391,-0.003967566,-0.0050790343,0.3817897,1.431519,-0.0030628266,-0.0030244528,-0.004951314,2.2813158,1.5458758,-0.001878225,-0.0034103075,1.0388744,-0.0037321502,-0.0015682995,-0.0070591317,0.043700367,-0.0037906107,0.8758074,2.3201559,0.3565879,-0.018234925,-0.01824801,-0.013180646,-0.016557727,-0.01587769,-0.019575253,-0.019032028,-0.008238704,-0.0060874633,0.04131342,-0.017909702,-0.016890178,-0.022186577,-0.014922743,-0.020415157,-0.029053675,0.5616345,-0.0052352143,0.22205825,-0.026330912,-0.019290382,-0.0085387975,-0.005307092,-0.016178185,-0.00023546838,0.012987799,0.02030047,-0.0038263632,-0.011149754,-0.01981704,-0.0045761457,0.011944305,-0.016763987,-0.017609876,-0.021201039,-0.019831996,0.003995128,0.7077328,-0.013911369,-0.007876873,-0.006734278,-0.029258123,-0.006054458,-0.017995633,-0.011549491,-0.0093027,0.11570621,0.33377242,-0.007901127,-0.0066991495,-0.012012171,0.39740813,0.06983752,-0.018352637,-0.027261889,0.015040115,-0.008170976,-0.0045024785,-0.015320602,-0.0040380163,-0.010883091,0.18664835,0.40976515,-13.906964,-12.728964,54,val,-30.68399,-9.475828
13,1.0855508,0.56545895,-0.011309896,0.2704281,-0.006218228,-0.009979228,-0.012622799,-0.007426641,-0.0032874476,-0.0024734598,-0.0022518039,-0.00556188,-0.0067405533,-0.005702999,-0.0028071245,-0.0068918727,-0.009616108,2.0407147,-0.0020152542,1.5084068,1.891749,-0.00017748922,-0.0024101376,-0.0018750594,1.4172086,-0.003999427,0.5482372,0.87810165,1.0540446,0.52582467,-0.005886872,-0.0017381429,0.7235635,-0.007609706,0.15828088,-0.0075279013,-0.009128162,0.9626617,1.8147106,-0.003136869,-0.0020633638,-0.0017534824,-0.0077423104,-0.0031750544,-0.0040662386,-0.0030797275,-0.002965969,0.64896476,0.5314442,-0.005259269,-0.0032624996,-0.005438558,0.86453295,1.9698232,0.038583085,0.8449188,0.3806041,-0.0042505655,-0.002448462,-0.006592246,-0.002091952,-0.0037906107,0.48678237,0.74384576,0.16312426,0.0044400627,-0.023235762,-0.008000961,-0.01791184,-0.01767677,-0.038897857,-0.016726017,-0.00732981,-0.008592015,-0.008728178,-0.016693646,-0.016828107,-0.026734142,-0.01336148,-0.021110032,-0.030430539,0.43662348,-0.01639945,0.054111082,0.09800452,-0.017996423,-0.0087435,-0.0053332835,0.090143636,-0.015061558,0.042530917,0.022903457,0.114830434,0.003996451,-0.018714119,-0.0059823683,0.08321406,-0.019927025,-0.007373948,-0.022514408,-0.021089727,0.018155959,0.285836,-0.0143722175,-0.011351848,-0.0073731192,-0.02681153,-0.010480271,-0.017751602,-0.011664381,-0.010515827,0.1373677,0.10362174,-0.009975267,-0.0065586,-0.011791747,0.10520823,0.14705515,-0.017685985,0.029275963,-0.0024826708,-0.010725383,-0.006091234,-0.016003734,-0.0075999224,-0.0118724285,0.08607766,0.124419,-9.809491,-10.120872,57,val,-7.1655645,12.600569
14,1.0855508,0.56545895,-0.011309896,0.2704281,-0.0037947136,-0.0047076684,0.38209197,-0.007426641,-0.0032874476,-0.0024734598,-0.0011001608,-0.00556188,-0.0067405533,-0.005702999,-0.0028071245,-0.0068918727,-0.009616108,1.1892092,0.67318064,1.5298537,1.891749,-0.00017748922,-0.0024101376,-0.0018750594,1.4172086,0.6230713,0.5482372,0.87810165,0.4887489,0.52582467,-0.005886872,-0.0017381429,0.7235635,-0.0052599446,0.15828088,-0.0075279013,-0.007091355,0.9626617,1.8147106,-0.003136869,-0.0012351024,-0.0017534824,-0.0077423104,-0.0031750544,-0.0040662386,-0.0030797275,-0.002965969,0.64896476,0.7380333,-0.0030628266,-0.002737702,-0.004951314,0.86453295,1.2297977,0.038583085,0.8449188,0.3806041,-0.0030030683,-0.0015682995,-0.0062749195,-0.002091952,-0.0026323616,0.48678237,0.74384576,0.14160892,0.0066887736,-0.021660496,-0.0061814943,-0.017326977,-0.016476247,-0.02997821,-0.015765145,-0.0069807866,-0.007785067,-0.008010972,-0.017150374,-0.015551357,-0.024513235,-0.012697776,-0.019762855,-0.02971625,0.19960006,-0.00018741423,0.11539415,0.10626694,-0.018018443,-0.00794534,-0.0047753276,0.09212734,0.0020145895,0.04910219,0.027602669,0.01659215,0.0056528617,-0.017676044,-0.005399311,0.09458635,-0.020474967,-0.005103156,-0.021498393,-0.020389853,0.0233698,0.2961207,-0.013362287,-0.011983153,-0.0074958266,-0.022777308,-0.010590943,-0.016031843,-0.01223916,-0.0096984,0.15270886,0.09554602,-0.009580476,-0.006115076,-0.01051906,0.08518113,0.14087984,-0.017383546,0.03721144,5.1573104e-05,-0.0098726265,-0.00569479,-0.015754402,-0.006628111,-0.011497261,0.055870026,0.09482606,-7.0493245,-8.623698,62,val,-7.289304,13.884411
15,1.183629,0.89372814,-0.0064901933,0.18068483,-0.0063769137,-0.010499241,-0.012762414,-0.0044688676,-0.0033916356,-0.0027808617,0.108053654,-0.0048047216,-0.009711963,-0.0069464515,-0.009251038,-0.004207754,-0.0029231077,3.1240335,-0.005143261,0.84628963,3.8463607,1.1994389,-0.004989986,-0.002676795,2.5185366,-0.004411343,0.53394365,1.6437004,2.386201,0.4143491,-0.00819478,-0.0019279545,0.6967705,-0.009378347,0.007466078,0.008747786,-0.008766664,0.99140686,1.9685671,-0.005240293,-0.0032245356,-0.0020168447,-0.00707993,-0.002844868,-0.0049566743,-0.0049253595,-0.0030343088,1.2060229,0.4370289,-0.0057269633,-0.0039299494,-0.0067487364,1.0731574,1.0048395,1.301055,0.5801782,0.48135263,-0.0047867917,-0.0026805203,-0.010042327,0.018629014,-0.0035621135,0.5857726,0.9654984,0.16566774,0.007823616,-0.017130649,-0.008109588,-0.021974651,-0.020433767,-0.0352292,-0.017962461,-0.0073207207,-0.009036841,-0.0028551302,-0.02056897,-0.01762035,-0.026434291,-0.016786752,-0.019021185,-0.034614224,0.25858608,-0.015717678,-0.0021267794,0.1330308,0.01353487,-0.009059851,-0.0049815765,0.077000014,-0.013890091,0.07269148,0.06457109,0.09099052,0.0018664668,-0.02181886,-0.0056128935,0.110094056,-0.024165286,-0.013538868,-0.0241536,-0.023106344,0.024134398,0.3053345,-0.016486937,-0.013627022,-0.008227764,-0.025760956,-0.011407826,-0.014481984,-0.015627969,-0.010698197,0.33679995,0.052637182,-0.011166233,-0.0075113242,-0.011302543,0.13494521,0.12164022,0.015421168,0.0021894337,0.00856374,-0.011194767,-0.0062695183,-0.018765777,-0.005682347,-0.012160606,0.049158137,0.15213858,-2.6046152,-2.4625986,65,val,-1.6251193,9.531075
16,1.0374315,-0.0049906066,-0.012122075,0.28498212,-0.006253712,-0.009744662,-0.013204341,-0.008162452,-0.0033696734,-0.00246324,-0.0024178843,-0.005261533,-0.008470327,-0.0056009507,-0.007438993,-0.011313407,-0.01507525,2.014777,-0.0020147145,1.5295371,0.04557968,-0.005792341,-0.004373801,-0.0006763758,0.66303295,-0.0038777324,0.8253499,0.8459855,1.0534017,0.54042375,-0.0055081067,-0.0017372897,1.2988179,-0.0072911098,-0.0028458005,-0.011027264,-0.009039623,0.9426877,1.7801254,-0.0027682553,-0.002177519,-0.0017790338,-0.008077621,-0.0033111507,-0.006114834,-0.0039717746,-0.0027703403,0.58358836,0.53302264,-0.005153018,-0.0031342942,-0.00628404,0.8338188,1.4380081,-0.0049590725,2.308579,0.47525746,-0.0041596727,-0.0024074817,-0.008885882,-0.0027613484,-0.003849647,0.43469328,0.7117091,0.11900019,-0.025269011,-0.023962742,-0.0074856435,-0.019174913,-0.018651802,-0.042108413,-0.015611997,-0.0071859644,-0.0082737515,-0.007196179,-0.016369069,-0.01692796,-0.02790949,-0.01358246,-0.021059927,-0.032618314,0.31797275,-0.017332602,0.03454341,-0.020623071,-0.019619465,-0.008898876,-0.0047225957,-0.006491902,-0.015467483,0.08350032,-0.0015473836,0.06782612,-0.0034438875,-0.018377678,-0.0053313565,0.15532294,-0.020986209,-0.013590958,-0.02357152,-0.02157486,0.0556777,0.25262412,-0.013873679,-0.012759584,-0.0077290884,-0.026214588,-0.011755952,-0.017449735,-0.012570962,-0.010226897,0.15347154,0.074130885,-0.010168931,-0.0062191584,-0.011353826,0.07586146,0.13831489,-0.021900931,0.12722869,0.02003719,-0.010583248,-0.006358445,-0.016558962,-0.008615951,-0.011982335,0.05162564,0.0780409,-10.373469,-8.765095,69,val,-21.745047,15.460901
17,0.12651694,-0.0049906066,-0.013358683,-0.0045070834,0.5940382,1.1918802,0.5565118,0.42332578,-0.0033696734,-0.000819639,0.98715657,0.7639129,-0.0010235698,-0.0056009507,-0.0018968082,-0.006303141,-0.000906437,2.8846524,0.5511062,2.1183932,-0.0012829718,1.0565569,-0.001071091,-0.0017764616,-0.00225304,0.61511946,-0.004288895,-0.0024710328,1.5475478,-0.0029122825,-0.0055081067,-0.0017372897,-0.003266548,-0.0026400324,-0.004935301,-0.004587493,-0.007146654,-0.0060334527,1.2304533,0.43220335,-0.0010955445,-0.0014354937,-0.0038413762,-0.0033111507,-0.001960563,-0.0035915864,-0.0049422868,-0.0044205296,2.1430368,-0.0031323433,-0.0028487772,-0.0047909324,1.262553,1.1207008,1.093463,-0.001310468,-0.007571069,-0.0036132848,-0.0016130429,-0.0068020783,-0.0031954509,-0.003849647,0.733436,0.7553325,-0.005041017,-0.018134275,-0.023921514,-0.014059861,0.033019733,0.11063718,-0.01745327,0.030548492,-0.006316705,-0.0058138403,0.22107984,0.094776854,-0.01102709,-0.020005679,-0.011366332,-0.018159775,-0.016059443,0.68981314,-0.0054652947,0.20089437,-0.01011429,0.10858377,-0.0074851825,-0.004683199,-0.0106373355,-0.0030769075,-0.016294908,-0.011802747,0.26764607,-0.013078627,-0.014875212,-0.0043870886,-0.01952275,-0.011178194,-0.01593522,-0.013247121,-0.012998759,-0.019461224,0.11485848,0.013257119,-0.008136441,-0.0044149314,-0.01785392,-0.008904951,-0.013156047,-0.009502137,-0.010852905,-0.01343548,0.5351564,-0.009305424,-0.0053885034,-0.010180124,0.12940644,0.062071,0.08083924,-0.020077415,-0.019036202,-0.0072893016,-0.0039099213,-0.014977896,-0.008645785,-0.008190168,0.13600929,0.055246715,7.2991705,9.309795,116,val,32.89224,1.1007217
18,0.12651694,-0.0049906066,-0.013358683,-0.0045070834,0.5940382,1.1918802,0.5565118,0.42332578,-0.0033696734,-0.000819639,0.98715657,0.7639129,-0.0010235698,-0.0056009507,-0.0018968082,-0.006303141,-0.000906437,2.8846524,0.5511062,2.1183932,-0.0012829718,1.0565569,-0.001071091,-0.002144362,-0.00225304,0.61511946,-0.004288895,-0.0024710328,1.5475478,-0.0029122825,-0.0055081067,-0.0017372897,-0.003266548,-0.0026400324,-0.004935301,-0.004587493,-0.007146654,-0.0060334527,1.2304533,0.43220335,-0.0010955445,-0.0014354937,-0.0039709965,-0.0033111507,-0.001960563,-0.0035915864,-0.0049422868,-0.0044205296,2.1430368,-0.0031323433,-0.0028487772,-0.0047909324,1.262553,0.9644091,1.093463,-0.0031812438,-0.007571069,-0.0036132848,-0.0016130429,-0.0068020783,-0.0031954509,-0.003849647,0.733436,0.7553325,-0.004231154,-0.016539618,-0.02355374,-0.014566951,0.040524106,0.090647824,-0.017211638,0.014439525,-0.0063978056,-0.006219683,0.20327729,0.09228247,-0.011384852,-0.019392353,-0.011936037,-0.018577982,-0.014813102,0.8160151,-0.0043771053,0.21701156,-0.0106542315,0.12476826,-0.0077952635,-0.0050176447,-0.010504719,-0.0019951917,-0.016430274,-0.011610549,0.29421675,-0.013330797,-0.014641737,-0.004460854,-0.019650565,-0.009980613,-0.016621076,-0.013067628,-0.012703905,-0.019647252,0.12349129,0.012440309,-0.007107044,-0.0041849217,-0.019110547,-0.008425999,-0.0137538845,-0.008737578,-0.010964167,-0.014201703,0.5998248,-0.009059768,-0.0054638665,-0.010241459,0.14019123,0.06777105,0.08959167,-0.021820534,-0.01899465,-0.0072080004,-0.003758092,-0.014168282,-0.008508425,-0.008133576,0.15928152,0.058525376,2.0416784,8.689033,118,val,33.098614,1.417916
19,0.6475719,-0.0044362247,-0.0053013847,-0.004175887,-0.0031725394,-0.002193114,1.0642767,-0.0097530885,-0.0033916356,-0.0027808617,0.57239753,-0.007711072,-0.009711963,-0.0069464515,-0.009251038,-0.0121348,-0.012373172,2.134365,0.65544397,2.1642625,-0.004128833,-0.005300574,-0.0050509656,-0.0019958054,-0.0040121702,0.8403393,0.8682611,0.8509423,0.28612763,-0.0016462718,-0.00819478,-0.0013628182,1.2494595,-0.0069275997,-0.0048684734,-0.011858157,-0.007135105,1.0041299,2.6906934,-0.005240293,-0.0021042824,-0.0020168447,-0.007369139,-0.002844868,-0.006078865,-0.0059715747,-0.0058768424,1.1733692,1.4055822,-0.0026458844,-0.0036901121,-0.004483643,1.0556984,0.8328722,-0.0026562768,0.9924213,0.40984935,-0.0034380215,-0.0017537203,-0.008365839,0.43405026,-0.0035621135,0.887141,1.3905952,0.011080482,-0.020358,-0.013653533,-0.009618308,-0.015510301,-0.013964123,-0.012158666,-0.016406685,-0.007464556,-0.0075395787,0.06845815,-0.016476369,-0.015261592,-0.02268395,-0.0154159665,-0.017330127,-0.02818481,0.42004856,-0.0018373566,0.29144275,-0.024742084,-0.018437987,-0.008180016,-0.003821464,-0.014495884,0.0065000597,0.15727784,0.04346551,-0.022286916,-0.008603772,-0.019658811,-0.0036979306,0.22413993,-0.019049881,-0.013371327,-0.021179061,-0.018798858,0.09976438,0.5225713,-0.012918058,-0.011538487,-0.0078655435,-0.020236615,-0.009964308,-0.011604492,-0.013727028,-0.009045246,0.3223364,0.3362087,-0.008813282,-0.0061692726,-0.008656458,0.19302589,0.026398007,-0.017532643,0.01706755,0.0256534,-0.007966605,-0.0050541777,-0.016429745,0.03521398,-0.011242608,0.15557364,0.27409002,-8.538893,-9.838022,123,val,-27.567608,-0.2601387
20,0.63043153,-0.004910359,-0.011216121,-0.0016115492,-0.0053123543,-0.0056018946,-0.0066104135,-0.007900063,-0.0033887988,-0.0024442628,0.3421688,-0.004942107,-0.008308925,-0.0055079204,-0.0066009294,-0.011393092,-0.012309386,1.1523796,0.122581825,1.4863889,-0.0015980625,-0.004813692,-0.0042843795,-0.0015597843,-0.002041172,0.055051506,0.7974217,0.55011535,0.5620252,-0.00049197016,-0.005129085,-0.0017333885,1.2690287,-0.0053578243,-0.0029096936,-0.010821863,-0.0075356853,0.84945494,2.1657004,-0.0024015936,-0.001962092,-0.0018104041,-0.010134603,-0.0026996084,-0.0063063405,-0.00408621,-0.00481717,0.5283812,1.1025248,-0.003364202,-0.002555483,-0.0039891894,0.78370845,3.0641918,-0.0040229857,1.306541,0.45921654,-0.0031134475,-0.0016619863,-0.006345223,-0.00013005376,-0.0036935913,0.5707492,1.0282605,0.010104956,-0.021838516,-0.021197228,-0.009250499,-0.01482149,-0.014786112,-0.032279823,-0.012569651,-0.006243422,-0.006502417,0.0045622983,-0.014161711,-0.013884522,-0.022516603,-0.011763954,-0.018266907,-0.027054729,0.14501199,-0.012458386,0.08677907,-0.017795444,-0.015088422,-0.0076435804,-0.0037512286,-0.010780712,-0.010806838,0.114489414,0.008949802,-0.012999873,-0.008621113,-0.015464271,-0.0039343745,0.19100893,-0.018410612,-0.012118398,-0.019293252,-0.017316975,0.08124471,0.2508001,-0.011065575,-0.011479587,-0.0066326186,-0.020498682,-0.010156938,-0.014880396,-0.011256972,-0.008653565,0.118696935,0.0939935,-0.008350813,-0.0049138013,-0.009270056,0.06502627,0.21450458,-0.01645455,0.04525833,0.028778942,-0.007990365,-0.0049897833,-0.014685848,-0.007185497,-0.010056513,0.037145354,0.09609491,-11.200126,-12.071151,128,val,-29.805984,12.325917
21,0.63043153,-0.004543034,-0.011216121,-0.0016115492,-0.005635909,-0.006203047,-0.011289451,-0.007900063,-0.0028049157,-0.0024442628,0.3421688,-0.004942107,-0.008308925,-0.0055079204,-0.007219178,-0.011393092,-0.013385982,1.1523796,0.034895007,1.1806664,0.42687532,-0.0036362102,-0.0042843795,-0.0015597843,1.1970748,-0.0013267152,0.7974217,0.55011535,0.6813098,-0.00049197016,-0.005129085,-0.0017333885,1.2690287,-0.009329323,-0.0029096936,-0.009400875,-0.00899589,0.84945494,2.1657004,-0.0024015936,-0.002378287,-0.0018104041,-0.015293184,-0.0026996084,-0.0063063405,-0.004418643,-0.00481717,0.5283812,1.1025248,-0.005044169,-0.003004503,-0.0039891894,0.78370845,2.9258687,-0.0044616642,1.306541,0.45921654,-0.0040808977,-0.0023759478,-0.00875079,-0.00013005376,-0.0039045697,0.5707492,1.0282605,0.022101358,-0.022804687,-0.02268173,-0.011068854,-0.016804062,-0.018104177,-0.034113344,-0.013341212,-0.0066600596,-0.0071692136,0.0035658004,-0.014740602,-0.015156992,-0.024129188,-0.01250734,-0.019660246,-0.028843062,0.20702042,-0.013574902,0.030395301,-0.012491465,-0.016269106,-0.008128349,-0.004196076,0.0032447793,-0.012276709,0.10876926,0.0049700104,0.047834404,-0.009868251,-0.016611377,-0.004282684,0.18209846,-0.019361196,-0.013565998,-0.020645104,-0.018842015,0.07515637,0.23294199,-0.012395184,-0.011434502,-0.006491092,-0.024221277,-0.0100327935,-0.015574734,-0.011436639,-0.009421641,0.11397181,0.09352478,-0.008972408,-0.005618862,-0.010267415,0.07230945,0.29240513,-0.018114846,0.042829633,0.025122186,-0.009300468,-0.0056161527,-0.01590849,-0.008189001,-0.010138803,0.044672456,0.09192783,-11.200126,-10.3808365,146,val,-30.653635,15.90907
22,0.6088093,-0.0024125327,-0.0029973136,-0.0052264887,-0.002884486,-0.0077835964,-0.0031301128,-0.010203591,-0.0028575717,-0.0030945085,0.6658229,-0.00924294,-0.009158303,-0.007720637,-0.010290457,-0.013087343,-0.012943168,2.0698378,-0.0013643346,1.5908732,0.18348506,-0.0041521527,-0.005334346,-0.002232247,-0.00318214,-0.0015671626,0.878399,0.9541101,0.3994196,-0.0024397096,-0.009703284,-0.0014587397,1.2143257,-0.010082967,-0.00613768,-0.01062846,-0.0073172497,1.0411229,2.8716366,-0.006563787,-0.0038362425,-0.0022291378,-0.006063909,-0.0026540123,-0.0069233016,-0.008423435,-0.0066740727,1.3761594,1.389765,-0.005657363,-0.0038529544,-0.0046202145,1.2114028,3.7303562,-0.0020033051,0.82197255,0.36943632,-0.0040318714,-0.0028614178,-0.011152471,0.5649824,-0.0035486715,0.75665426,1.539098,0.049691815,-0.022604944,-0.014599791,-0.012539058,-0.018019082,-0.01774254,-0.031093987,-0.018410781,-0.007455751,-0.008783658,0.058164697,-0.020104574,-0.017548172,-0.02594673,-0.017890718,-0.019702287,-0.032400046,0.4017115,-0.013739877,0.07617625,-0.020470241,-0.021640329,-0.009748207,-0.0046341387,-0.017393986,-0.012231097,0.12629919,0.036566768,-0.0015686951,-0.011555808,-0.022442153,-0.0042740037,0.17033783,-0.022082757,-0.016328895,-0.024035025,-0.020951897,0.07178344,0.35937762,-0.016270308,-0.012739854,-0.007983044,-0.023955703,-0.011394856,-0.013449487,-0.015613127,-0.011181784,0.30439532,0.17626911,-0.010238944,-0.00723449,-0.010683352,0.20143841,0.19430262,-0.021264177,-0.0006295496,0.011261927,-0.009812173,-0.005902962,-0.019653998,0.027168658,-0.0114456015,0.13378303,0.22689296,-11.591216,-13.386909,157,val,-40.84359,8.83295
23,0.6088093,-0.0024125327,-0.0029973136,-0.0052264887,-0.002884486,-0.0077835964,-0.0031301128,-0.010203591,-0.0028575717,-0.0030945085,0.6658229,-0.00924294,-0.009158303,-0.007720637,-0.010290457,-0.013087343,-0.012943168,2.0698378,-0.0013643346,1.5908732,0.18348506,-0.0041521527,-0.005334346,-0.002232247,-0.00318214,-0.0015671626,0.878399,0.9541101,0.15584679,-0.0024397096,-0.009703284,-0.0014587397,1.2143257,-0.010082967,-0.00613768,-0.01062846,-0.0073172497,1.0411229,2.8716366,-0.006563787,-0.00422273,-0.0022291378,-0.006063909,-0.0026540123,-0.0069233016,-0.008423435,-0.0066740727,1.3761594,1.389765,-0.005657363,-0.0038529544,-0.0046202145,1.2114028,3.7303562,-0.0020033051,0.82197255,0.36943632,-0.0040318714,-0.0028614178,-0.011152471,0.5649824,-0.0035486715,0.75665426,1.539098,0.03949179,-0.023359757,-0.014252019,-0.012184388,-0.018239923,-0.017754259,-0.031336997,-0.01853502,-0.0074389423,-0.008865557,0.06090559,-0.02057726,-0.017623961,-0.02626034,-0.017997406,-0.019721143,-0.03296093,0.37381655,-0.013979753,0.09143425,-0.02106689,-0.021905197,-0.00971952,-0.00456631,-0.017587472,-0.012315285,0.13270944,0.03902225,-0.016117185,-0.011439246,-0.0227875,-0.004333592,0.17908047,-0.022838086,-0.015986163,-0.024437733,-0.021222604,0.07605017,0.3733136,-0.01646275,-0.01325035,-0.008244704,-0.023359442,-0.011744666,-0.013158336,-0.01608697,-0.0112722125,0.31911793,0.1734518,-0.010480184,-0.0072862366,-0.010596925,0.19503847,0.22679278,-0.021565784,0.00088619,0.012769603,-0.010013219,-0.0060066483,-0.019944258,0.028863179,-0.011708756,0.12393211,0.22762989,-14.662326,-12.117857,162,val,-41.063427,8.778194
24,1.0456774,-0.0040066764,-0.010348534,-0.0037201645,-0.005419499,-0.0062951026,-0.013204341,-0.008162452,-0.0033696734,-0.00246324,0.37736502,-0.005261533,-0.008470327,-0.0056009507,-0.004015187,-0.011313407,-0.01507525,2.1602056,-0.002014715,1.8418005,0.04557968,-0.0057923417,-0.0041960636,-0.0016173898,1.0796854,-0.0038777324,0.7465273,0.5980712,1.076484,-0.0027441967,-0.0055081067,-0.0017372897,0.9008178,-0.005597258,-0.002236575,-0.011027264,-0.009039623,0.8801324,2.2491834,-0.0027682553,-0.0015567648,-0.0017790338,-0.01527164,-0.0027176752,-0.006114834,-0.0028883074,-0.0049422868,0.640121,1.1991031,-0.005153018,-0.0031342942,-0.0039807353,0.83554435,0.85784316,-0.004925583,1.2797291,0.15554506,-0.0041596727,-0.0024074817,-0.008885882,0.06737451,-0.003849647,0.59526473,1.0849645,0.11871163,-0.02016882,-0.022194134,-0.011794318,-0.01608225,-0.01694542,-0.037286066,-0.015622911,-0.0073287534,-0.007594058,0.004554351,-0.014258067,-0.016153716,-0.024918372,-0.012504776,-0.02056196,-0.028366756,0.5348745,-0.015067828,0.15151319,-0.018561915,-0.016596902,-0.008411515,-0.0047710654,0.027906837,-0.013664117,0.04586479,0.006524288,0.09758349,-0.009061161,-0.01736366,-0.0049676565,0.08299269,-0.016900677,-0.014889476,-0.021145971,-0.019191906,0.026559955,0.33321574,-0.012516755,-0.009803477,-0.0065492475,-0.027823905,-0.0092189,-0.01708302,-0.010027539,-0.009364421,0.1076555,0.23257148,-0.0088729495,-0.0059024827,-0.010855262,0.131283,0.114254005,-0.017289095,0.06280156,-0.008752784,-0.00919238,-0.005482809,-0.014807153,-0.0065248627,-0.010731136,0.11857493,0.18276343,-7.8782945,-7.1608024,165,val,-17.534512,12.279792
25,0.52096325,0.16864693,-0.0102185495,-0.005783283,0.77193165,1.073234,-0.01173326,0.28476125,-0.0033916356,-0.0012855233,0.6859027,0.5061207,-0.002286475,-0.0069464515,-0.004406517,-0.0055706725,-0.0034907197,2.2505202,-0.005143261,0.2243531,1.6979626,0.7514045,-0.0021406217,-0.0024908485,1.5298845,-0.004188202,-0.0063194684,0.18366009,1.1905432,-0.002270375,-0.00819478,-0.0019279545,-0.0063748155,-0.0032614067,-0.0077765784,-0.0056375717,-0.00801382,-0.0094538,1.4436808,0.26132637,-0.0034042494,-0.0020168447,0.39392272,-0.002844868,0.25738534,-0.005118164,-0.0058768424,-0.004577561,2.4099035,-0.0057269633,-0.0018552559,-0.004111174,0.82390237,1.1862235,0.9552752,-0.0051244986,-0.010874035,-0.00396034,-0.0015157749,-0.010042327,-0.0036959809,-0.0035621135,1.034784,0.7571083,0.039584633,-0.013974423,-0.020601744,-0.01277785,0.07741733,0.21718924,-0.021169791,0.012314062,-0.005503079,-0.0065163737,0.2265693,0.08384247,-0.010906643,-0.019655764,-0.012037854,-0.014390175,-0.017150205,0.5552648,-0.012145185,-0.0053518377,0.046127032,0.064759605,-0.007056477,-0.004703994,0.021468092,-0.012135694,-0.016861346,-0.004593448,0.23243162,-0.011503515,-0.01665255,-0.0042057144,-0.021028355,-0.012939434,-0.014466681,-0.013106516,-0.014232755,-0.019334085,0.13226166,0.010366479,-0.0086759245,-0.0044786865,-0.0027021137,-0.008805139,-0.0033556689,-0.010587035,-0.010781594,-0.012428518,0.42022544,-0.009365633,-0.0054217507,-0.009411892,0.10686363,0.057632994,0.07193406,-0.020480692,-0.01926804,-0.007675854,-0.003828163,-0.015814671,-0.0066847736,-0.008046371,0.18266492,0.07671052,7.911209,6.868796,182,val,15.849119,-8.383633
