,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
18,-0.0007688385,-0.00088017277,-0.0005521149,-0.0050491355,0.14747745,1.9461191,0.04604399,0.7917856,-0.00040302178,0.11914641,1.3531505,0.52663374,-0.0016049751,-0.003967128,-0.001348675,-0.001566553,-0.0013576242,2.3436956,-0.004336066,-0.0019568785,0.32502526,0.7146726,-0.003195961,-0.0067068017,-0.002451752,-0.0002820062,-0.0064703235,0.6689448,-0.0043144026,-0.0018008827,-5.329579e-05,-0.0015937963,-0.0048861057,-0.0013096594,-0.0028302807,-0.002714715,-0.0017608042,-0.0048036627,1.4239941,-0.0019425476,0.9377115,-0.00091007777,1.0522251,0.044107884,-0.0019847723,-0.0043404656,-0.003208496,0.12436251,-0.0047794413,1.3507302,-0.0021266376,-0.002749722,0.97629476,-0.0010439042,1.8803988,-0.0032335203,-0.0052724336,0.67181325,2.1218648,-0.010472443,-0.0013282488,-0.00315643,1.3911653,-0.0026944533,-0.0077285483,-0.009348678,-0.0031965212,-0.015598997,-0.0025661504,0.3442577,0.004922158,0.0669804,-0.0063618226,-0.0046144174,0.07634374,0.020930948,-0.008110825,-0.018630091,-0.009397725,-0.009028903,-0.009056475,0.8416415,-0.011374581,-0.009111765,0.00044801566,0.08485298,-0.010263778,-0.016742092,-0.010002246,-0.023883408,-0.017239407,0.025999323,-0.012776248,-0.0150376335,-0.010152004,-0.008028014,-0.01764387,-0.008006715,-0.012208928,-0.010116377,-0.007062472,-0.01360732,0.101425,-0.008989477,0.012941943,-0.0129427295,0.04565023,-0.005854593,-0.008186586,-0.01199514,-0.008049833,-0.01808488,-0.011457495,0.059141565,-0.006124541,-0.019398874,0.032182097,-0.0077416105,0.23978505,-0.0117761735,-0.019645408,0.09654346,0.5789453,-0.030191362,-0.0067232503,-0.008280561,0.27436078,-0.018858671,5.8907046,5.9111547,224,test,33.32556,6.5044217
19,-0.007198035,-0.004660396,-0.0015225799,-0.007917631,-0.0020139567,2.1236892,0.17697212,0.7457621,-0.0024143723,-0.0021478496,1.6563103,0.49755755,-0.00312079,-0.016489139,-0.0042638886,-0.00460233,-0.0014710089,2.837795,-0.0036140643,-0.0054586558,0.37254858,1.045841,-0.0072271423,-0.009973225,-0.006437522,-0.007531141,0.2854604,0.9146865,-0.00714913,-0.003972869,-0.0032746445,-0.004517014,-0.0087111825,-0.003884781,-0.0074169026,-0.006006822,-0.006412466,-0.0071093403,1.3222193,-0.0031568825,0.07336335,0.5803008,1.2453998,1.2560223,-0.003006116,-0.007903725,-0.005083944,-0.0048497636,-0.005978135,3.54621,-0.005018633,-0.006849317,1.1456645,-0.0043824464,2.346156,-0.00615993,-0.011544749,1.0423888,3.0116484,-0.0073267375,-0.0039830566,-0.0040688366,2.250591,-0.011624904,-0.02057717,-0.022883995,-0.0046146973,-0.02160747,-0.01904017,0.42696825,0.024270268,0.022670351,-0.008745365,-0.018018728,0.051852815,0.0007297168,-0.015363863,-0.031844422,-0.022461675,-0.016824465,-0.017040519,0.78829455,-0.010336195,-0.011131539,-0.0076794853,0.07115937,-0.018417722,-0.023334645,-0.019272218,-0.026099138,-0.009924449,0.044926733,-0.017873108,-0.029876547,-0.016927475,-0.012473216,-0.024352366,-0.013741803,-0.025466863,-0.020482747,-0.013264369,-0.01755794,0.14623511,-0.014336932,-0.03502891,-0.018037533,0.045204077,0.18987654,-0.014405742,-0.02006019,-0.013840623,-0.026195796,-0.01579469,0.1661681,-0.010290319,-0.03166778,0.19905458,-0.0104693305,0.21324901,-0.02211651,-0.028296731,0.029222658,0.46104947,-0.04024792,-0.008555656,-0.011703317,0.4658829,-0.032787874,-5.0932493,12.03236,225,test,34.0736,15.3803005
20,-0.002432678,2.4429662,-0.0005572648,0.017680332,-0.005292832,-0.0074292733,0.05385686,-0.0002590639,-0.0002060923,-0.0038875316,-0.0041678175,-0.0024420032,-0.0038065782,-0.0026394418,-0.00553259,0.5912495,-0.00605655,0.86773974,-0.004383798,-0.0023769925,0.053617917,-0.00064239994,-0.0035142498,-0.0035354171,0.2157668,-0.0015000914,0.89613634,2.0415714,-0.0059921895,0.9733455,-0.0027254056,-0.001254227,0.60318196,-0.0013553395,0.17514423,-0.0043490888,-0.0018548719,-0.0032106896,0.37448528,-0.0025600146,1.2882214,0.4037435,-0.008568254,0.50400555,-0.0017377085,-0.0048087,-0.0025717353,0.3506979,-0.007079906,1.7669566,-0.002145087,1.000254,0.38445082,-0.0010112346,0.42469975,0.17016305,1.2271051,1.4735936,0.69162226,-0.010549029,0.2675013,-0.0038505532,-0.0001500076,1.0262792,-0.013053821,0.13111354,-0.0020937584,-0.008054855,-0.017807607,-0.020602068,0.0022769934,-0.011313514,-0.0068551716,-0.018770702,-0.014611947,-0.014454959,-0.010493524,-0.024965458,-0.011728319,0.115226164,-0.017333193,0.04458304,-0.011557156,-0.009877397,-0.014653732,-0.01434377,-0.009769765,-0.012646562,0.004745591,-0.02228647,0.13613386,0.39070562,-0.021390691,0.076427266,-0.022082206,-0.004134772,0.12229178,-0.0077188294,-0.007688335,-0.011002505,-0.0075932643,-0.0087632835,0.04943895,-0.009634809,0.0010756273,-0.0010888936,-0.020874688,0.049200814,-0.006534067,-0.011119864,-0.005800429,0.053124197,-0.013941261,0.053114053,-0.006695926,0.063200206,0.04087102,-0.0038308203,0.018186525,-0.0035701925,0.30696586,0.16088028,0.030632954,-0.04012986,0.031622443,-0.008817035,-0.01683498,0.21904576,-8.575752,-7.9147,233,test,-16.562822,16.426067
21,-0.0007688385,1.6513331,-0.00084015756,-0.0006639587,0.14747745,2.2792873,0.16365755,1.0748771,-0.0013575858,0.11914641,1.3531505,0.68819255,-0.0016049751,-0.0022327725,-0.00095479086,-0.001102816,-0.0013576242,2.3436956,-0.0061272364,-0.0039697215,0.76696134,0.7146726,-0.004207919,-0.0021697367,-0.0024473246,-0.010890797,-0.001163451,1.1347619,-0.0055335644,0.7094544,-5.329579e-05,-0.0021417353,-0.0056708567,-0.0013096594,-0.0027994504,-0.0022833033,-0.0034793268,-0.006346825,1.4239941,-0.0019425476,0.75516653,-0.00091007777,1.5876638,0.044107884,-0.0019847723,-0.004757928,-0.0032330537,0.0485896,-0.0047794413,0.7351467,-0.0014883344,1.0613924,0.97629476,-0.00064650766,1.8803988,-0.0032335203,-0.0078001586,1.1106312,2.1218648,-0.010472443,-0.002337371,-0.004001978,1.3911653,-0.0026944533,-0.009164708,0.07008357,-0.0032312903,-0.015289374,-0.008851344,0.26132694,0.024276888,0.04992596,-0.005734308,-0.008439956,0.06930303,0.015906075,-0.00920685,-0.018044492,-0.010890034,-0.011131954,-0.013786162,0.59519583,-0.011804472,-0.009319622,0.025587318,0.05907243,-0.0096352175,-0.0163969,-0.012815892,-0.024926929,-0.016001826,0.12667648,-0.01345009,7.764643e-05,-0.011165632,-0.0071545425,-0.017319733,-0.008264112,-0.015732618,-0.010534257,-0.007378591,-0.013349846,0.08622403,-0.008885407,-0.012652719,-0.014022722,0.026718074,-0.0053278566,-0.008304462,-0.011235947,-0.008055118,-0.015865726,-0.012847228,0.014526228,-0.005590463,0.007714085,0.074500546,-0.0060972413,0.19466642,-0.014215833,-0.019558249,0.09519116,0.4022691,-0.02959306,-0.00627713,-0.00805939,0.19103287,-0.018471293,7.2991705,10.514951,237,test,27.795395,7.44576
22,-0.0019586754,0.47039807,-0.00084015756,-0.0041502384,-0.012204499,-0.008348026,0.11451492,-0.0011105695,-0.0017841444,-0.0037864,-0.0004204026,-0.004427957,-0.0037638545,-0.0075839856,-0.0056247613,-0.00014955222,-0.010224303,-0.0021877869,-0.006748857,-0.00328468,-0.0019277298,-0.0073741907,-0.004236271,-0.006243377,-0.0037383917,-0.005217586,0.1776045,1.775801,-0.006489561,-0.00039564772,-0.0026350855,-0.0010445411,0.13969314,-0.0013096594,-0.003154565,-0.0044736434,-0.0034793268,-0.0042294874,1.4787955,-0.0037036615,0.67786396,-0.0013034489,-0.01129793,0.28330573,-0.0019847723,-0.001466845,-0.0032330537,2.7959118,-0.007519015,0.76503515,-0.0008743637,0.2986951,1.1664615,-0.0008705462,-0.0020163634,-0.004071292,0.14091635,0.67181325,-0.0030002098,-0.010472443,0.25405952,-0.004001978,-0.006634319,0.17591652,-0.013913266,-0.003302034,-0.0024881072,-0.01133346,-0.026045501,-0.032584827,0.018151581,-0.012275413,-0.0046845754,-0.017907193,-0.010201446,-0.01426589,-0.011567553,-0.019758241,-0.014018281,-0.010183087,-0.02550398,-0.014191447,-0.012701752,-0.010456052,-0.017161258,-0.019168682,-0.008908398,-0.013468834,-0.015423068,-0.0266368,-0.0030963745,0.7008202,-0.01918387,-0.011287437,-0.017045317,-0.0039268215,0.0036689425,-0.0092285825,-0.019929465,-0.011913645,-0.007993944,-0.008779092,0.2668867,-0.009238374,-0.028784381,-0.020795804,-0.029150048,0.041736197,-0.007899597,-0.009144975,-0.006750062,0.23572215,-0.014149699,-0.008521912,-0.004682144,-0.0038543763,0.25483093,-0.0025361527,-0.012614951,-0.014758191,-0.004790605,0.048723213,-0.016550764,-0.033384457,0.07734387,-0.0077739004,-0.017692525,-0.0019600852,7.049818,2.9630742,245,test,-38.852844,4.682127
23,-0.0019586754,0.25426632,-0.00084015756,-0.0040283264,-0.012204499,-0.008348026,0.11451492,-0.0011105695,-0.0017841444,-0.0037864,-0.0004204026,-0.004427957,-0.0037638545,-0.0075839856,-0.0056247613,-0.00014955222,-0.010224303,-0.0034921716,-0.006748857,-0.0026350257,0.0869158,-0.0073741907,-0.004236271,-0.0047709025,-0.0037383917,-0.0036859321,0.07233888,1.775801,-0.006489561,0.15485685,-0.0026350855,-0.0010445411,0.13969314,-0.0013096594,-0.0036381031,-0.003958967,-0.0034793268,-0.0042294874,1.4787955,-0.0037036615,0.46833298,-0.00091007777,-0.010580506,0.28330573,-0.0019847723,-0.001466845,-0.0032330537,2.7959118,-0.007519015,0.5551504,-0.0013527769,0.6074375,1.1664615,-0.0007971565,-0.0020163634,-0.004071292,0.14091635,0.67181325,-0.0030002098,-0.010472443,0.25405952,-0.004001978,-0.006634319,0.17591652,-0.013955693,-0.005345872,-0.0025042025,-0.0114933625,-0.025786268,-0.032276124,0.017088769,-0.01255171,-0.0046906816,-0.017858734,-0.010317609,-0.014445829,-0.011584105,-0.019426787,-0.014063649,-0.010300441,-0.025320698,-0.014289148,-0.012673696,-0.010287898,-0.01629211,-0.01923811,-0.009038006,-0.013654712,-0.015356543,-0.026484655,-0.0054489267,0.7106218,-0.01916356,-0.009732091,-0.016975356,-0.0039420826,0.0037588214,-0.009227258,-0.019942699,-0.011883023,-0.008104302,-0.008877095,0.27728453,-0.009456413,-0.02560448,-0.020684144,-0.028438367,0.04351738,-0.008099656,-0.009279849,-0.0068806447,0.23646942,-0.014104495,0.007925685,-0.0048124148,0.0006225196,0.25179526,-0.0025425854,-0.012671844,-0.0147172855,-0.004889321,0.04628348,-0.016589833,-0.033640597,0.080387235,-0.007674542,-0.01774645,-0.0021691297,6.8209686,2.8357086,246,test,-38.8004,4.828505
24,-0.0019586754,-0.00088017277,-0.0005521149,-0.0050491355,0.70738745,1.4406753,0.04109406,0.08236813,-0.00050694257,-0.0022599255,-0.00069044856,-0.00120694,-0.0037638545,-0.002329795,-0.0053908885,-0.0034240985,0.46192595,2.2957253,-0.0048065814,-0.0024761755,-0.0017340546,1.2363334,-0.0032649727,-0.0069137244,-0.0037383917,-0.0021975865,-0.006463317,0.03103982,-0.0059785973,-0.0046635224,-0.0019612776,-0.0015937963,-0.0048861057,-0.0013096594,-0.0036381031,-0.0042575705,-0.0017608042,-0.0048036627,0.045573734,-0.0026146125,1.2978716,-0.00091007777,0.75259566,0.0773471,-0.0019847723,-0.0046009817,-0.003208496,-0.00255836,-0.006911973,1.7878003,-0.0021266376,-0.005151908,0.043373838,-0.0012643856,0.46825567,-0.0054809903,-0.0052724336,0.67181325,1.7622967,-0.010472443,-0.0013282488,-0.0036969783,0.9890046,-0.0026944533,-0.0071264836,-0.00880794,-0.0031724968,-0.014771491,0.039150834,0.19046672,0.0068487283,-0.0027457569,-0.00482367,-0.00871573,-0.0059717665,-0.007908867,-0.008306747,-0.013945987,-0.009468685,-0.009710082,0.0071720392,0.89943856,-0.0102614835,-0.008651227,-0.0090643335,0.20516707,-0.008832291,-0.015775716,-0.011283281,-0.022214336,-0.017949855,0.0026817122,-0.011385762,-0.015617712,-0.008913893,-0.0071139145,-0.015367332,-0.0075878776,-0.0136771565,-0.009611627,-0.0064242263,-0.012437833,0.002484223,-0.0082812635,0.010567212,-0.013391705,0.038784225,-0.004553465,-0.007791433,-0.009748619,-0.0071327575,-0.019995684,-0.011023329,0.0599471,-0.0057897214,-0.01890701,0.0016999707,-0.00661634,0.116593875,-0.012540372,-0.01629798,0.05367046,0.510563,-0.029631624,-0.006190943,-0.007636563,0.26380402,-0.016280428,7.049818,9.357081,256,test,28.497143,-21.081896
25,-0.0035742319,0.83446,-0.0010618067,-0.002505727,0.28621507,2.344566,0.06678899,1.0919269,-0.0019955211,0.015991643,0.025430217,0.7276452,-0.0021397625,-0.0053430675,-0.0023282524,-0.0028779872,0.12399122,2.9669573,-0.0062487596,-0.0038578946,0.40647548,0.82781416,-0.005389221,-0.0036671844,-0.0040495866,0.32439613,0.36811095,1.155949,-0.008010468,0.30155247,-0.0010047096,-0.0020317272,-0.006917126,-0.0018460245,-0.005101112,-0.004000479,-0.0043866783,-0.007697626,-0.0002387195,-0.0022897895,0.88774514,-0.003783768,1.5170143,-0.0007652819,-0.0021644502,-0.005777246,-0.003913565,-0.0016219523,-0.008324546,3.0363867,-0.002108698,0.85608256,0.18953615,-0.0016027489,0.7177385,-0.00510881,-0.009526678,0.76217747,1.9494084,-0.011437983,-0.0034306985,-0.0048799054,1.311614,-0.006379615,-0.011426061,0.019369474,-0.0037522148,-0.017429752,-0.0027051098,0.43547568,0.008064435,0.090054,-0.0066512222,-0.010608035,-0.007232914,0.04628098,-0.009898114,-0.024829585,-0.012114526,-0.0109944595,-0.008011911,0.96666235,-0.0111860875,-0.009405894,-0.0009761987,0.11578695,-0.012864261,-0.01911467,-0.012329718,-0.02061261,-0.009577659,0.052875906,-0.01453247,-0.012957552,-0.0127677135,-0.00965387,-0.019900402,-0.009061649,-0.016116591,-0.012981386,-0.008926407,-0.015144101,-0.010871296,-0.010058738,-0.016331602,-0.015782107,0.085306786,-0.008327249,-0.009863548,-0.013927489,-0.009715579,-0.024906693,-0.013527149,0.036162414,-0.0076962262,-0.004746532,-0.0051632067,-0.008452181,0.14894184,-0.014607014,-0.022190318,0.13440065,0.41519582,-0.035062246,-0.008056209,-0.009232695,0.296497,-0.022655739,8.208399,10.202641,265,test,13.781772,-13.848078
26,-0.0035742319,0.2981109,-0.0010618067,-0.004274085,0.28621507,2.344566,0.112870544,1.0919269,-0.0004569896,0.015991643,0.025430217,0.7276452,-0.0021397625,-0.008437591,-0.0023282524,-0.0028779872,0.12399122,2.9669573,-0.0059664976,-0.0012703136,0.04726387,0.82781416,-0.005389221,-0.005985182,-0.0040495866,-0.0016525608,0.20631248,0.9914338,-0.008010468,0.029019699,-0.0010047096,-0.0028695404,-0.007167781,-0.0021669294,-0.005101112,-0.004000479,-0.0043866783,-0.007697626,0.22495788,-0.0022897895,1.5974363,-0.0038691151,1.5170143,0.10027543,-0.0022149303,-0.0074467002,-0.003913565,-0.0021953348,-0.008324546,2.2638521,-0.002108698,0.4676109,0.38030162,-0.0015186982,0.7177385,-0.00510881,-0.009526678,0.76217747,1.9494084,-0.011437983,-0.0028167581,-0.0047644037,1.311614,-0.00703695,-0.012516117,-0.007888319,-0.0038776007,-0.017910223,-0.0076924018,0.3648431,0.019791255,0.073953785,-0.0063093854,-0.012537723,-0.00855352,0.036155004,-0.010910374,-0.023667097,-0.013703433,-0.012918365,-0.012018515,0.8226787,-0.011381837,-0.0092763705,-0.009628684,0.09461642,-0.012983737,-0.01955657,-0.014396022,-0.024802897,-0.010644026,0.050507452,-0.014965347,-0.020515716,-0.012870338,-0.00936726,-0.020878367,-0.0096115125,-0.018938575,-0.013876486,-0.009135848,-0.014992898,0.0112464335,-0.010759183,0.0013135379,-0.017124811,0.06875459,0.0008514205,-0.010693889,-0.013924282,-0.010133934,-0.021739472,-0.014270079,0.04377284,-0.007320592,-0.019482091,0.03616554,-0.0076037664,0.12421776,-0.016824307,-0.023085633,0.08317583,0.3514055,-0.034162067,-0.0076349736,-0.009165742,0.25033626,-0.024212874,7.911209,10.4912195,269,test,14.807739,-15.407225
27,-0.0035742319,0.2981109,-0.0010618067,-0.004274085,0.28621507,2.344566,0.112870544,1.0919269,-0.0019955211,0.015991643,0.025430217,0.7276452,-0.0021397625,-0.008437591,-0.0023282524,-0.0028779872,0.12399122,2.9669573,-0.00543987,-0.0012703136,0.04726387,0.82781416,-0.0052695638,-0.005985182,-0.0040495866,-0.0016525608,0.36811095,0.9914338,-0.00795664,0.029019699,-0.0010047096,-0.0028695404,-0.007167781,-0.0017881108,-0.00500414,-0.0039649107,-0.0043866783,-0.007697626,0.22495788,-0.0022897895,1.5974363,0.6494738,1.5170143,0.10027543,-0.0019703351,-0.0074467002,-0.0038287197,-0.0021953348,-0.008324546,2.2638521,-0.002108698,0.4676109,0.38030162,-0.0015186982,0.7177385,-0.00510881,-0.009526678,0.9941815,1.9494084,-0.011437983,-0.0028167581,-0.003760437,1.311614,-0.00703695,-0.012288614,-0.0071565364,-0.0037871837,-0.0178298,-0.007462577,0.35798943,0.01935077,0.07528199,-0.0063772355,-0.012490814,-0.0083900895,0.035511278,-0.010723568,-0.023293218,-0.013327047,-0.012774413,-0.011810322,0.8076003,-0.011173662,-0.009179729,-0.009321328,0.0930146,-0.012760569,-0.019369785,-0.014227738,-0.024623353,-0.009639121,0.048560284,-0.014855906,-0.02083968,-0.012842456,-0.009326896,-0.020506194,-0.009373275,-0.01868077,-0.013532304,-0.009039393,-0.014883984,0.011471077,-0.010559272,0.0012081742,-0.0075456733,0.067007974,0.0010146464,-0.010419846,-0.013858719,-0.00991243,-0.022232661,-0.014098456,0.03156362,-0.007337546,-0.019687185,0.035757974,-0.0076371413,0.12206947,-0.01658936,-0.022706058,0.11994138,0.3449117,-0.033912577,-0.00760191,-0.00905581,0.2456719,-0.02373929,8.911627,10.457572,270,test,14.846198,-15.892444
28,-0.0019586754,-0.00088017277,-0.0005521149,-0.0050491355,0.7254104,1.4926916,-6.345976e-05,0.08236813,-0.00050694257,-0.0032250776,0.31723845,-0.00080357667,-0.0036734256,-0.0023852605,-0.0053908885,-0.0034240985,0.484234,2.012085,-0.0048065814,-0.0024761755,-0.0013091224,1.458493,-0.0032649727,-0.0069137244,-0.0037383917,-0.0021975865,-0.006463317,0.01346343,-0.0056377817,-0.0046635224,-0.0026350855,-0.0015937963,-0.0048861057,-0.0013096594,-0.0036381031,-0.0042575705,-0.0017608042,-0.0048036627,0.92857075,-0.0026146125,1.2978716,-0.00091007777,0.7279053,0.0773471,-0.0019847723,-0.0046009817,-0.003208496,-0.00255836,-0.0063930103,1.7878003,-0.0021266376,-0.005151908,-0.00048462255,-0.0012643856,1.1018076,-0.0054809903,-0.0052724336,0.67181325,1.2603368,-0.010472443,-0.0013282488,-0.0036969783,1.596623,-0.0026944533,-0.0072921333,-0.012596824,-0.0026447403,-0.014061433,0.23617907,0.6168313,-0.0014118842,-0.00270321,-0.0040857126,-0.009993653,0.07279478,-0.0065573277,-0.006938039,-0.0145429615,-0.00806062,-0.0076894155,0.09051161,0.84326637,-0.0086829355,-0.008250342,-0.0060755066,0.54473233,-0.009051375,-0.015446749,-0.008207359,-0.019141302,-0.021607697,-0.008499881,-0.009482889,-0.019698419,-0.009473751,-0.006743912,-0.011755051,-0.0058196145,-0.0112038925,-0.009392651,-0.007661287,-0.012893834,0.26498196,-0.008417682,0.009809833,-0.009883011,0.04123151,-0.00096436334,-0.0062899305,-0.010553097,-0.0070725637,-0.024079153,-0.009731279,0.053977355,-0.0077075646,-0.023206212,-0.005009198,-0.0062306384,0.37991038,-0.010774866,-0.0126841115,0.04281829,0.4431899,-0.033631694,-0.005956464,-0.0073961504,0.57358646,-0.0131357275,5.7354274,5.163345,308,test,29.620413,-20.571949
29,-0.009302212,3.0985556,-0.0009865364,0.31220084,-0.0076938323,-0.011390794,0.06617886,-0.004020808,-0.0025264716,-0.0058104936,-0.0011496749,-0.005744354,-0.006442805,-0.017164258,-0.011894154,0.3236668,-0.00671532,1.6488874,-0.0033176227,-0.0071178954,1.4803716,0.6271739,-0.008776405,-0.000118152944,-0.0047308323,-0.010118755,1.6030185,3.9636934,-0.012149961,0.74735755,-0.006640699,-0.0036928344,1.2883983,-0.0048144003,-0.008063161,-0.004111243,-0.006775543,-0.004350552,2.1336346,-0.0043452214,-0.0076653226,0.87175846,-0.009068764,1.9049549,-0.0036141372,-0.008629215,-0.0046380693,0.6856478,-0.007813383,0.023072422,-0.0050931037,1.4708496,1.7722995,-0.004071764,0.55876714,-0.0031374865,1.4006796,2.8064983,0.7601726,-0.013182791,0.24907507,-0.006893016,-0.00509918,0.97073853,-0.022216605,0.07533636,-0.0025014163,-0.008636341,-0.02804628,-0.02706364,-0.0007625355,-0.015552302,-0.0072160107,-0.021582367,-0.01947324,-0.015755905,-0.012910502,-0.0374026,-0.021128763,-0.00092019857,-0.024491662,0.025519582,-0.008773049,-0.013526316,0.023566118,-0.0033163296,-0.0144869555,-0.015220365,-0.015742833,-0.021251814,0.42473134,0.77152556,-0.02354324,-0.0009336248,-0.023547037,-0.007026096,0.09338804,-0.01240826,-0.020750422,-0.015576712,-0.013035204,-0.010513377,0.2851618,-0.009945519,-0.04256119,-0.00035790494,-0.0269385,0.37251958,-0.009947797,-0.016167084,-0.008966923,0.06713203,-0.015544987,-0.029326549,-0.01073671,0.03139877,0.42614502,-0.0067343526,-0.0020178107,-0.015592236,0.07519076,0.1517675,0.00096360507,-0.0358879,0.021884458,-0.010510163,-0.015806584,0.028394705,-8.645655,-12.188143,316,test,-10.385886,18.086927
30,-0.007841867,0.79613364,-0.00027966022,0.31220084,-0.009490533,-0.0018971241,0.08885908,-0.00059754157,-0.0024143723,-0.0058104936,-0.0055553764,-0.0025410706,-0.0040033697,-0.0069451276,-0.008866761,0.05860707,-0.010464712,0.3857849,-0.0026576114,-0.0054359427,-0.0022593832,-0.0059278584,-0.007434762,-0.000118152944,-0.005030343,1.1469554,1.3929045,3.3611703,-0.009638265,0.74735755,-0.006640699,-0.0030612191,1.2795471,-0.003884781,-0.0076259947,-0.005728607,-0.006412466,-0.0025092058,2.1336346,-0.004156098,0.91085744,0.411013,-0.002118079,2.173482,-0.003006116,-0.008629215,-0.0046380693,0.6856478,-0.007813383,4.10673,-0.0050931037,1.4708496,1.7722995,-0.004056503,-0.00041461518,-0.0031374865,2.0758607,0.9872327,-0.001026045,-0.013182791,0.39881647,-0.0051429453,-0.004960012,0.28275004,-0.024865212,-0.020199068,-0.0030730115,-0.011168641,-0.030479591,-0.030489225,0.0076074814,-0.019951614,-0.0076695867,-0.023511728,-0.022090144,-0.019750912,-0.015585636,-0.03347943,-0.024493383,-0.013505007,-0.026266614,-0.016227882,-0.0086436225,-0.013662742,-0.025392171,-0.021895017,-0.015729945,-0.017621154,-0.020242553,-0.011438379,0.35088605,0.7653425,-0.024376672,-0.010948541,-0.022737851,-0.007484265,0.12807699,-0.014474417,-0.027024684,-0.018094067,-0.01490844,-0.009988669,0.4623152,-0.011932626,-0.03033468,-0.014680508,-0.027337402,0.68166316,-0.012051952,-0.017014908,-0.010517436,0.0848889,-0.015535136,0.08584016,-0.011385375,0.013172838,0.6391409,-0.0067337393,-0.021595363,-0.020478714,0.14078368,0.051476326,-0.02324104,-0.036805555,0.051172324,-0.010992311,-0.015476049,-0.012348828,-12.287072,-15.603573,325,test,-7.5414643,9.460085
31,-0.002432678,0.45610666,-0.0005572648,-0.0042084483,-0.007373651,-0.0074292733,0.044260647,-0.0002590639,-0.0002060923,0.3736307,-0.00054392515,-0.0024420032,-0.0038065782,-0.0026394418,-0.00553259,0.00015944242,-0.0076323925,-0.0017190421,-0.004383798,-0.0023769925,-0.0022125535,-0.0030432278,-0.0022976839,-0.0063706874,-0.0040531955,-0.0015000914,0.19492549,1.8880714,-0.0059921895,-0.001760209,-0.0027254056,-0.0012231,0.7862053,-0.0013553395,-0.0036736636,-0.0043490888,-0.0018548719,-0.0042023347,1.92503,-0.0025600146,1.2882214,-0.0016855726,-0.008568254,0.80652535,-0.0020197474,-0.00080436154,-0.0033513226,1.0131681,-0.007079906,1.7669566,-0.00088608294,-0.00045228316,1.2328328,-0.0013637535,-0.0015459424,-0.00426378,0.60968214,0.68537664,-0.0023518386,1.2119747,0.31506035,-0.0038505532,-0.0001500076,0.8352467,-0.013059721,-0.007548767,-0.0022129868,-0.010587462,-0.021672213,-0.026231643,0.007573417,-0.011267635,-0.0042027254,-0.0111667635,-0.010105549,-0.012740593,-0.010566449,-0.01750875,-0.012871983,-0.009011123,-0.02129945,-0.0132142035,-0.01057435,-0.009263077,-0.016133817,-0.015811997,-0.008348825,-0.012681866,-0.0137300305,-0.023238778,-0.0046425043,0.6215844,-0.01714566,-0.0121494075,-0.015882015,-0.0037821294,0.032507062,-0.008451142,-0.017809056,-0.010614808,-0.0076511954,-0.00836788,0.3145412,-0.0088297585,-0.010562005,-0.017838474,-0.024994072,0.1339695,-0.007137723,-0.008884396,-0.006142814,0.1450866,-0.012636001,0.036145903,-0.005347424,-0.01008532,0.26439875,-0.0027634196,-0.011244876,-0.013047935,0.005648718,0.053661823,-0.014869998,-0.016051676,0.07015378,-0.0071071754,-0.014292562,0.017144268,-14.634608,-13.219203,333,test,-38.639282,-3.0952165
