,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
459,0.4880328,-0.00360857,0.20740953,0.30754197,-0.006082026,-0.0041768146,-0.0023653538,-0.0045995316,-0.0044294544,0.9663877,-0.002626031,-0.0037228076,0.077790126,2.117952,-0.0021102147,0.37683445,-0.007217827,1.580958,0.3035292,-0.004693325,0.4024841,-0.0053076474,-0.0050798003,0.11447577,1.3259841,-0.001125682,1.0478654,0.74375737,-0.0032532697,0.22004786,-0.0066488907,-0.0030790328,0.93334484,-0.005597156,0.70177764,-0.0011759225,-0.003715249,1.3574629,0.8565797,1.464769,1.2118151,-0.0018781654,-0.0060725925,1.2678432,0.59966505,-9.687841e-06,-0.002317987,0.84140694,-0.0013766994,-0.0025076382,0.068512626,0.41791853,0.5771101,0.98140115,-0.003404471,0.015501525,-0.005434839,-0.003403297,-0.00046312166,-0.003943073,0.7478713,1.0190401,-0.0027166973,0.88804615,0.021396589,-0.00691737,0.018765025,0.019257003,-0.017074922,-0.0096991435,-0.008453602,-0.012051159,-0.008184704,0.020071393,-0.011098027,-0.011773789,-0.0029870847,0.083917566,-0.006555766,0.053557057,-0.0147751225,0.052147523,-0.006713325,-0.011652858,0.0100256065,-0.015364364,-0.010872779,-0.007453896,0.2976149,-0.006788322,0.26811734,0.01968551,-0.0106445355,0.0074405107,-0.009951301,-0.010824484,0.17448583,-0.009012545,0.11028228,-0.007905553,-0.00586687,0.048540056,0.2147572,0.049106587,0.032282133,-0.0044473484,-0.013799769,0.34394053,0.08285702,-0.011781823,-0.0058638584,0.17624521,-0.0061841663,-0.007693049,-0.013331457,0.017413113,0.10781218,0.051536787,-0.009437964,-0.00535728,-0.011663816,-0.008807459,-0.0101512885,-0.0075016967,0.19553249,0.006814539,-0.004670189,0.16411778,-10.373469,-8.629872,226,training,18.855743,16.509594
460,0.2881483,-0.0036152743,0.10864583,0.10130945,-0.00089087425,-0.0048741023,-0.0033071386,-0.0048999754,-0.005038675,-0.0032261505,-0.0043318123,-0.0033427817,-0.0007061152,1.3710135,-0.0019375266,0.22715336,-0.0025111428,-0.001911075,-0.0011408112,-0.003377626,0.103217155,-0.0014519306,-0.0050902665,1.5499059,0.916801,-0.0035761013,0.8432557,1.5165638,-0.0016705333,0.15254664,-0.0064940974,0.093696915,0.8355738,-0.006858747,0.4611417,-0.0030430965,-0.0043345373,-0.00085498556,0.6206103,0.42382488,0.45603344,-0.0019024829,-0.0032093264,1.1946146,0.3845859,0.3191017,-0.0028822224,0.6181825,-0.0024858597,-0.0042722435,-0.0010368653,1.5617447,0.44177592,3.0546687,-0.004524589,-0.0003962951,-0.0042924834,-0.0028141171,0.9187924,-0.0037985435,0.7685264,2.053545,-0.0033787875,0.80395854,0.0013683592,-0.006874119,0.0025230527,-0.0016525954,-0.0147130545,-0.009367979,-0.008467791,-0.010835132,-0.008875624,-0.010331065,-0.0104186125,-0.010161431,-0.006574803,0.014671979,-0.007520835,0.015652647,-0.0145370625,-0.0103907,-0.009720445,-0.010199709,-0.0043469914,-0.012917595,-0.011866032,0.072528966,0.20882274,-0.006801379,0.08398703,0.10390727,-0.00897302,-0.0006515321,-0.010435097,-0.008600439,0.16296987,-0.01004951,0.07384635,-0.010143939,-0.00694267,-0.009804271,0.13908905,0.009799036,-0.0039179446,-0.0048104455,-0.012496525,0.14572935,0.037255596,-0.00485737,-0.005299898,0.12649895,-0.006542676,-0.008339851,-0.012426704,0.10644982,0.07587791,0.22332124,-0.008863064,-0.0073539983,-0.010955692,-0.0088446345,0.021696422,-0.008118218,0.074725345,0.04118288,-0.0052446513,0.15351601,-11.591216,-11.804814,160,training,30.802664,6.6529355
461,0.2881483,-0.0039710724,0.10864583,0.030820891,-0.008940173,-0.0048741023,-0.0033071386,-0.0048999754,-0.005038675,1.0747179,-0.005600509,-0.0033427817,-0.0007061152,1.1736606,-0.0016809276,0.22715336,-0.008884558,1.8184267,0.5921507,-0.005216686,0.103217155,-0.007283049,-0.005552946,0.8535985,0.916801,0.27353024,1.0477118,0.8463415,-0.005413117,0.1125331,-0.006014965,-0.0039934246,0.8355738,-0.006858747,0.4611417,-0.0037812053,-0.0032009536,0.13314067,0.6206103,1.8800356,1.6615791,-0.0019024829,-0.008142267,1.454108,0.3845859,1.5453522,-0.0029818153,0.6181825,-0.0024858597,-0.0042722435,-0.0018538117,1.0021049,0.44177592,1.7601831,-0.004524589,-0.0003962951,-0.0056118923,-0.0028751115,0.23941755,-0.0037985435,1.0450034,1.5741085,-0.0026371754,0.80395854,0.0020283365,-0.0071673277,0.0013540126,-0.007156285,-0.016899407,-0.013210507,-0.010109323,-0.015865488,-0.010205381,0.016512496,-0.01266519,-0.015111531,-0.0088615585,0.0428663,-0.0085660685,0.011961168,-0.016533948,0.0563999,0.0051383516,-0.011290624,-0.008907835,-0.015736446,-0.012537438,0.022965105,0.14460573,-0.000586499,0.12691611,0.107521124,-0.0108803585,-0.0046247556,-0.010618201,-0.010123274,0.1203723,-0.011085292,0.060660835,-0.011937406,-0.006773039,-0.0072294683,0.096194565,0.103148766,0.045576297,-0.0047649583,-0.014874534,0.19598737,0.03149679,0.105959214,-0.006319677,0.086625,-0.005777749,-0.010836762,-0.014343479,0.09929176,0.048261262,0.14226063,-0.012508349,-0.008718929,-0.011593324,-0.010495898,-0.008416784,-0.008003183,0.110211134,0.03712005,-0.0056573073,0.11078979,-11.025974,-11.537934,17,training,18.386404,28.769348
462,0.3488175,-0.0037588493,0.026133373,0.12374331,0.8610978,-0.0017804633,-0.003428614,-0.0019882272,-0.0048841154,-0.003359074,0.20434098,-0.0032097648,-0.002220795,1.5769026,-0.002123019,0.08230772,0.52748847,-0.0020458722,-0.0018185034,-0.0038544184,-0.001610565,0.86215466,-0.005064465,1.0428194,0.8789562,-0.0041372133,0.90537995,2.137609,0.32257944,-0.0015116766,-0.0066399476,0.59729964,0.47747692,-0.006433232,0.20213157,-0.0025407039,-0.0038250356,0.74383676,0.5641995,-0.00039918622,-0.0011111655,-0.0019786214,0.29270822,1.2233179,0.1965619,0.24037062,-0.0027095568,0.54804367,-0.0021821295,-0.004166848,-0.0018980375,1.8240063,0.39678016,0.986589,-0.0046060383,-0.0012514918,-0.004653536,-0.0027093694,0.522041,-0.0038330029,0.7147996,0.75205135,-0.0032149758,0.47110403,0.0030370457,-0.007112933,-0.0031183308,-7.9901256e-05,-0.0024248417,-0.010883181,-0.009399114,-0.013277822,-0.010050261,-0.010658842,-0.0059743775,-0.012892761,-0.0076552643,0.072845764,-0.007620136,-0.0013740074,-0.009573315,-0.01061552,-0.012074785,-0.011596601,-0.010388216,0.0058656572,-0.013170627,0.031029254,0.11416279,-0.0070979483,0.29483008,0.092546776,-0.005562688,-0.007825382,-0.011102668,-0.0023817872,0.060331136,-0.010314519,0.016203757,-0.010032443,-0.006615938,0.014358738,0.08885595,-0.008875546,-0.010102964,-0.0047582495,-0.01010966,0.40843013,0.0018321358,-0.0092768185,-0.006747624,0.081561625,-0.0054755034,-0.009147241,-0.01451654,0.09183309,0.029505603,0.051245872,-0.010457724,-0.008232075,-0.0114554,-0.01035025,0.00047380675,-0.007938602,0.23821892,0.0028556674,-0.0052828966,0.04405625,6.7501397,8.191833,111,training,24.797897,10.04753
463,0.4880328,-0.0022288414,-0.0027014927,-0.0021859969,1.187088,0.78305626,-0.004278568,1.0781575,-0.0044294544,-0.0023644387,1.3793387,1.099612,-0.0043348055,-0.004614125,-0.006751284,-0.0025906642,0.80494976,0.49823573,0.21168311,-0.0058473893,0.28057924,1.5777858,-0.005334069,0.036987677,0.06503117,-0.002352845,0.44422835,2.6266215,0.55219674,0.3261183,-0.005741445,0.54277915,0.21680778,-0.005597156,-0.0041567595,-0.0016043171,-0.0014355188,-0.0073040184,0.24430126,0.6261234,0.5623259,-0.0010726318,0.91359866,0.5698173,-0.002393102,0.8454405,-0.002317987,-0.0017285964,0.5413201,0.10539138,-0.002683696,0.49141896,0.07949058,0.20211549,0.44063428,-0.0024795348,-0.005922945,0.2167572,0.45432657,-0.003943073,-0.0014144793,0.14255154,-0.001366766,0.29683697,0.012504668,-0.0048424704,-0.005970939,-0.006236332,0.14273156,0.10454985,-0.010423898,0.15269198,-0.008720683,-0.010456864,0.15616949,0.14429972,-0.010263789,-0.01590641,-0.0130447,-0.007682763,0.0437448,-0.005243301,-0.012619311,-0.012049357,0.0057152514,0.22142042,-0.010692032,-0.011931626,-0.008101573,-0.011765321,0.019156497,0.87070507,0.035402093,0.028021228,-0.012035159,0.10802193,0.011700641,-0.010476217,-0.011788352,-0.010468344,-0.008128058,-0.019001499,0.007126764,0.0015612982,-0.0026680897,-0.003527651,0.07640439,0.013638018,-0.010486788,-0.0017975797,-0.005510931,-0.009735058,0.1333383,0.0038876766,-0.014545419,0.10928252,-0.005361565,0.0050975974,0.055064138,-0.012031907,-0.010653754,0.011373451,0.042237703,-0.0074238908,-0.006559189,-0.0076822094,-0.0049994686,0.0025228958,5.8907046,5.086482,500,training,-18.133694,-15.9073105
464,0.2881483,-0.0037112762,-0.0034077454,-0.0029386394,1.0583998,0.9075808,-0.0033071386,1.2260332,-0.005038675,0.2810203,0.8184612,1.2577136,-0.0033021814,-0.0018967025,-0.0058869338,-0.003327248,0.32133642,0.64226717,0.13492748,-0.005216686,0.11465189,1.5727186,-0.005552946,0.23748724,-0.0028441339,-0.00030909572,0.09527427,4.709803,0.44935572,-3.1533466e-05,-0.006014965,0.8935862,0.30795816,-0.006858747,-0.004793006,-0.0037812053,-0.0032009536,-0.0068089217,0.012750201,0.776253,0.4735367,-0.0019024829,0.43306854,0.33837444,-0.0049581183,1.5453522,-0.0028822224,-0.0027512196,0.9264773,0.13924241,-0.0018538117,0.6089438,-0.0011673489,0.31154573,0.71521425,-0.0030326843,-0.0056118923,0.016358033,1.3953118,-0.0037985435,-0.002354743,-0.0008923686,-0.0026371754,0.18106474,0.006670278,-0.0055464376,-0.0066251764,-0.0072261905,0.1410984,0.18377376,-0.010804817,0.2953292,-0.009515288,-0.0047037955,0.09050509,0.27651152,-0.007991342,-0.014488049,-0.011079025,-0.008149295,0.00085349905,0.026377706,-0.00800563,-0.010868995,0.0037400227,0.21454002,-0.011456155,-0.0062243994,-0.010077007,-0.011177196,-0.0059967325,0.9486955,0.04638264,-0.0071552834,-0.012499492,0.11299118,0.027061991,-0.011488887,-0.011892913,-0.012125354,-0.00966913,-0.01758697,-0.003797418,0.049786475,0.020909673,-0.0049211713,0.06831603,0.0032205658,-0.011260806,0.108678035,-0.005867968,-0.007992389,0.12063287,0.0044433037,-0.014018858,0.1732003,-0.0074780644,0.030031828,0.123053744,-0.01068843,-0.010286308,-0.0046552187,0.11694325,-0.007923171,-0.0064547756,-0.009577177,-0.00499272,-0.0023056949,1.9616554,1.7547674,348,training,-29.542854,-0.4700603
465,0.3488175,-0.0038936406,0.1343031,0.1241577,-0.008095321,-0.004702832,-0.0034803709,-0.004825338,-0.0048841154,1.1401638,-0.0052955863,-0.0033967113,-0.00033398642,2.5031893,-0.0019466236,0.274706,-0.007567444,1.7550588,0.10040216,-0.0053860424,0.21415487,-0.006820453,-0.005575438,0.3734693,0.9972298,0.07058711,1.4947724,1.444444,-0.004840012,0.101760395,-0.00584658,-0.0033850388,0.8665004,-0.006433232,0.548778,-0.0030856961,-0.0027235036,1.4139037,0.6488214,1.6043589,1.378518,-0.0016379942,-0.00773494,1.8651234,0.46322694,1.0417101,-0.0027095568,0.64385194,-0.0021821295,-0.0038543886,-0.0018450347,0.75094354,0.4850728,1.4247645,-0.0041621677,-0.0002128465,-0.006456842,-0.0021229445,-0.00039645625,-0.0038330029,1.211916,1.3148147,-0.002239143,0.83549577,0.006163297,-0.006609106,0.0015322876,-0.004011766,-0.016714612,-0.011464445,-0.009337261,-0.014263951,-0.009053286,0.0054751285,-0.011977608,-0.013549891,-0.0075976006,0.045086246,-0.006916944,0.009474701,-0.015742337,0.022065487,-0.010155268,-0.011191439,-0.0038627186,-0.015512123,-0.011909797,-0.0012808845,0.16841243,-0.0055018696,0.33311212,0.04328047,-0.010181971,-0.0045755017,-0.010285907,-0.010038672,0.09140146,-0.010219409,0.0401581,-0.009770481,-0.005887701,0.012129807,0.11607655,0.024596397,0.013203016,-0.0045149536,-0.014035535,0.46905857,0.022786856,0.029778795,-0.0066219135,0.102660045,-0.0055686715,-0.009525074,-0.01423478,0.07856469,0.043801952,0.07732798,-0.010713622,-0.0070769656,-0.0113425255,-0.009566522,-0.009503527,-0.0073320973,0.27666247,0.008035134,-0.004877078,0.084526405,-8.538893,-7.3805413,595,training,17.783802,21.280224
466,0.4880328,-0.00360857,0.060617626,0.2565776,-0.008059639,-0.0041768146,-0.004278568,-0.0045995316,-0.0044294544,-0.0023644387,-0.004007116,-0.0037228076,-0.0012488695,0.61886203,-0.0024200783,0.21818101,-0.0076276553,0.49823573,0.2116831,-0.0058473903,0.1899378,-0.00695066,-0.005334069,0.12122132,0.8222814,-0.002352845,1.0674093,0.2914496,-0.004692761,0.3836844,-0.005741445,-0.0059713167,0.64391613,-0.005597156,0.78417915,-0.0016043171,-0.0014355188,-0.002359494,0.46392986,0.6261234,0.5623259,-0.0018199689,-0.0069800713,1.3743595,0.37498757,0.8454405,-0.002317987,0.45926812,-0.0013766994,-0.0025076382,-0.002683696,0.62046236,0.3292243,0.44837442,-0.003404471,-0.0009964781,-0.005922945,-0.002246318,-0.0033818905,-0.003943073,0.9450409,0.10338812,-0.001366766,0.5312686,0.0145257665,-0.007653092,0.0032900784,0.016118815,-0.018226096,-0.010828865,-0.009486303,-0.013194996,-0.009295508,-0.010348761,-0.012576935,-0.01326295,-0.007979537,0.0031848704,-0.008331282,0.049505062,-0.016732223,-0.0012401218,-0.009028515,-0.012909191,0.0103071155,-0.016812617,-0.012307903,-0.008098606,0.256505,-0.00741236,0.2008321,0.00016042675,-0.011695228,0.031608947,-0.010542301,-0.011384756,0.15511444,-0.009857425,0.14596388,-0.009617778,-0.0060948227,-0.010439517,0.16048737,0.0028188569,-0.0014134095,-0.0052074464,-0.015239772,0.24212818,0.081013545,0.011737009,-0.0062208334,0.101128004,-0.006469739,-0.008719582,-0.016022649,0.048552074,0.066872686,0.02237152,-0.010355158,-0.007213574,-0.013298215,-0.009394871,-0.010751224,-0.008715634,0.12905355,-0.010271752,-0.0051558823,0.127136,-6.8209686,-6.315087,87,training,33.601444,-5.8290586
467,0.51544803,-0.0033945476,-0.005851786,-0.005979533,1.0635256,0.92898554,-0.0035988332,1.3501707,-0.005855708,-0.0022251015,1.2724774,1.543038,-0.0014404723,-0.000911696,-0.006150159,-0.0068054106,0.3730264,0.023848992,0.17097709,-0.0031276369,-0.006706253,1.7999766,-0.006067159,0.383407,-0.0060225306,-0.00083212997,-0.0036098775,4.1758647,0.6657566,-0.005395733,-0.0064025125,0.67579854,-0.004367804,-0.009068922,-0.009762536,-0.005878356,-0.0056779324,-0.0089595085,-0.00040552326,0.39282426,0.016894616,-0.0013003368,0.5371876,-0.0009766452,-0.008770446,2.5380485,-0.0036291273,-0.0031352225,0.8668148,-0.0050797383,-6.6190955e-07,0.8367036,-0.003762546,0.5312576,0.30227205,-0.003782694,-0.0043641143,-0.0027740216,0.7042442,-0.0028036658,-0.0029901522,0.21194701,-0.0032565456,-0.00010319016,0.0031936122,-0.0055977968,-0.009302492,-0.013065681,0.1867984,0.02852596,-0.013042095,0.05001832,-0.011831407,-0.011145845,0.1314221,0.066750415,-0.0067152884,-0.014910903,-0.012468864,-0.013762363,0.0076191127,-0.011187788,-0.012985225,-0.008930658,-0.01941094,0.32064462,-0.011333102,-0.0081808735,-0.016300986,-0.010644436,-0.009647725,1.5648272,0.06878772,-0.01439568,-0.0133585,0.15664096,-0.010569363,-0.013522371,-0.020439344,-0.012933817,-0.010278693,-0.01857039,-0.005656455,0.01805402,-0.009873872,-0.004530807,0.05215734,-0.0110548735,-0.0195359,0.13912284,-0.006706727,-0.009791182,0.2007921,-0.011632892,-0.01289673,0.19073153,-0.01182103,0.046126522,-0.005101234,-0.012312461,-0.007921585,-0.009764888,0.042162426,-0.0068803076,-0.0068653384,-0.008363564,-0.005874057,-0.015383622,-11.366404,-10.991595,632,training,-31.97439,-2.0351884
468,0.4625809,-0.0036072468,0.1717987,0.28825414,-0.0058183824,-0.004267341,-0.002173545,-0.004611921,-0.004515786,-0.00087649835,-0.0018147168,-0.0035774475,0.05683689,-0.0017881864,-0.0024385084,0.35210353,-0.006598679,0.43795422,0.35168797,-0.004477695,0.38157198,-0.004339151,-0.0050900453,0.12541822,1.1286353,-0.0006629926,1.0049016,0.32412115,-0.0030901895,0.391818,-0.006672809,-0.0028689303,0.9215251,-0.0057189763,0.7989641,-0.001476559,-0.0041400604,-0.0069073024,0.71784854,0.69266295,0.6177897,-0.001902812,-0.0052675614,1.240967,0.5774181,0.031605482,-0.0023660734,0.7001704,-0.0015124887,-0.0027667433,0.12252865,0.377789,0.5597405,0.5968292,-0.0035089722,0.012310911,-0.0053056437,-0.0036628817,-0.00027060107,-0.003913811,0.82093847,0.3512814,-0.0027893167,0.8756279,0.016841758,-0.0070407046,0.025351644,0.031193523,-0.016241241,-0.007750264,-0.0079091545,-0.0092499675,-0.007826452,-0.011553518,-0.010288992,-0.008821194,-0.00011099694,-0.010370219,-0.0066426275,0.08171724,-0.014473575,-0.0052628457,-0.0060282056,-0.011363395,0.041907623,-0.014517263,-0.011188124,-0.0024537526,0.40305912,-0.007923929,0.16048491,0.003476827,-0.010292462,0.040250465,-0.010182999,-0.010983297,0.28115186,-0.008665202,0.20622101,-0.007715684,-0.006138951,-0.011132391,0.28263494,0.0014021356,-0.0010626222,-0.004636772,-0.012972549,0.21474837,0.12726876,-0.013655366,-0.004955639,0.22352208,-0.006717399,-0.0066321706,-0.012298493,0.028690973,0.16735178,0.035114694,-0.0073226294,-0.0043119993,-0.011956489,-0.007509874,-0.009524219,-0.008215905,0.114415914,-0.007247351,-0.0048933984,0.25450346,-10.152485,-10.076174,42,training,37.111637,-6.6351504
469,0.3488175,-0.0038936406,0.1343031,0.1241577,-0.0016238132,-0.004702832,-0.0034803709,-0.004825338,-0.0028044279,1.1401638,-0.0052955863,-0.0033967113,0.950254,2.5031893,-0.0019466236,0.274706,0.13057747,1.8312956,0.5693617,-0.0033545934,0.6353468,-0.0020101557,-0.005575438,0.4983524,0.9972298,0.22373143,1.4947724,1.444444,-0.0022911911,0.69231766,-0.003883274,-0.0024572467,0.8665004,-0.0044626766,0.548778,-0.0030856961,-0.0027235036,1.4139037,0.6488214,1.8716964,1.6846826,-0.0016379942,-0.0016217331,1.8651234,0.46322694,1.4222034,-0.0012433972,0.64385194,-0.0021821295,-0.0038543886,-0.0022441356,0.9892785,0.4850728,1.744019,-0.0041621677,0.65587306,-0.0023144125,0.26738894,0.084441036,-0.0038330029,1.211916,1.5538504,-0.002239143,0.83549577,0.0045695724,-0.0067072334,0.0006677978,-0.0046535423,-0.01628534,-0.01161367,-0.009734035,-0.014338742,-0.009238738,0.015551103,-0.011867302,-0.013732529,0.01602262,0.047712892,-0.0073507354,0.007316742,-0.012653204,0.048212312,-0.003828736,-0.011072077,0.007812965,-0.015195529,-0.011830215,0.0051965453,0.14930452,-0.0042891335,0.29418075,0.069841154,-0.010056465,0.0115416525,-0.01027915,-0.009756374,0.08077826,-0.010268579,0.03516559,-0.009750183,-0.006229551,0.010534337,0.11086536,0.06518447,0.034764346,-0.004641648,-0.013701193,0.40953758,0.019048227,0.063800864,-0.0065442137,0.09399288,-0.005395983,-0.009551753,-0.014149964,0.08634902,0.03832862,0.10767124,-0.011017752,0.01060563,-0.011249726,-0.002902422,-0.008800016,-0.0074627874,0.24633107,0.022035189,-0.004932112,0.07885615,-8.538893,-8.283256,608,training,15.461244,22.178556
470,0.3488175,-0.0033941285,-0.003162232,-0.0026632773,0.8383107,0.97385174,-0.0034803709,1.2848655,-0.0048841154,1.1785264,0.7715693,1.3139855,-0.003688276,0.37049222,-0.0060106055,-0.002907974,0.29583374,1.8256663,0.36608562,-0.0043952125,0.22044668,1.1921424,-0.005575438,0.4156903,-0.0020130824,0.07058711,0.18425074,3.560389,0.33128846,0.08844913,-0.00584658,0.8023631,0.37518844,-0.006433232,-0.0045082127,-0.0030856961,-0.0027235036,-0.004155528,0.017135903,1.7386017,1.3105357,-0.0014779223,0.43748,0.42370093,-0.0041662245,1.0417101,-0.0027095568,-0.0028940993,0.82513887,0.21435273,0.118349575,0.40062755,-0.001473734,0.9371876,0.7725339,-0.0022758804,-0.0050875274,0.068484515,0.72358704,-0.0038330029,-0.0021789223,0.97751653,-0.002239143,0.022449572,0.0058861016,-0.0053809956,-0.0065407935,-0.007990218,0.17701297,0.0799364,-0.011106446,0.12046505,-0.009816415,0.0045421594,0.14610563,0.119380325,-0.008407458,-0.008253031,-0.012132489,-0.009010366,0.018597102,0.023424635,-0.009657247,-0.0107345255,-0.003934967,0.26800343,-0.01112254,0.0006278301,-0.01099484,-0.010489001,-0.0029067984,1.1047965,0.046867136,-0.00515599,-0.012119175,0.14885084,0.010949693,-0.010767643,-0.01276277,-0.01036612,-0.0088199,-0.017811798,-0.0037831264,0.0390207,0.020562736,-0.004225968,0.08478538,0.010586497,-0.012411254,0.026531221,-0.0053433646,-0.0086697135,0.16697448,-0.00044205657,-0.011978228,0.09702251,-0.00829325,0.08758154,0.043156426,-0.0112288445,-0.009832325,-0.0053167287,0.032863785,-0.0070385183,-0.0067160944,0.010047114,-0.0050904793,-0.009488047,8.911627,7.333765,264,training,-14.246505,21.811264
471,0.16409445,-0.003713637,0.121367574,-0.00065439835,-0.0021582558,-0.005152253,-0.0031011947,-0.005071461,-0.0030102765,-0.0029488702,-0.0055035376,-0.0031188885,1.4959081,0.5121354,0.50634414,0.08633638,0.075112194,-0.003809592,-0.0010848907,-0.0021140145,1.0397767,-0.0029049527,-0.0056004897,0.8014953,1.4702538,-0.0011521892,1.5770993,1.2112072,-0.0020170065,0.48314184,-0.003451623,-0.0022326505,0.8881624,-0.0043885866,0.47392547,-0.0053593707,-0.0045916634,-0.00018416687,0.8140432,0.26251197,0.033190213,-0.0017481142,-0.0024257482,2.115129,0.1803033,1.7299571,-0.0011959076,1.0600721,-0.0022616636,-0.0051906304,-0.0028145073,1.337549,0.7997815,1.7476567,-0.005277973,0.9176803,-0.0020972565,0.30786228,0.45345914,-0.0037271692,1.4140555,0.85355556,-0.002885912,1.0099822,-0.0051056514,-0.0068303198,-0.002359038,-0.0073214807,-0.0145720355,-0.011494437,-0.010182316,-0.014074839,-0.009536102,-0.011337168,-0.011608658,-0.012466683,0.052327156,0.01495988,0.0012020557,-0.0018376266,-0.013049146,-0.012010265,-0.011691093,-0.009939389,0.010893859,-0.013882586,-0.0128219295,0.014348844,0.15955633,-0.007144576,0.22728398,0.14420491,-0.00883273,0.014997552,-0.010724454,-0.009720673,0.13186443,-0.011210719,0.018667024,-0.012522231,-0.0071056033,-0.009229909,0.15462196,-0.0038487404,-0.0111685805,-0.0046378737,-0.012998877,0.3693272,0.001848149,0.10303607,-0.006626336,0.16855392,-0.005909492,-0.010552321,-0.014021849,0.16755289,0.05648568,0.08796791,-0.010971044,0.031283382,-0.010089279,9.043417e-05,-0.00081192557,-0.0076193246,0.21326533,0.008220042,-0.005603283,0.11952921,-7.828552,-9.992459,322,training,15.842276,-21.434265
472,0.4625809,-0.0026403146,-0.0013141197,-0.001984474,1.1817002,1.0480353,-0.002173545,1.3301524,-0.0034966448,-0.00087649835,0.8423446,1.2473332,1.4617573,-0.0017881864,-0.006554991,-0.002597581,1.0960917,0.43795422,0.35168797,-0.004477695,1.996658,1.6345267,-0.0050900453,0.07581051,0.011818744,-0.0006629926,-0.002455687,4.5923185,0.4695468,1.5645944,-0.006672809,0.9196666,0.4873779,-0.0057189763,0.16516304,-0.001476559,-0.0041400604,-0.0069073024,0.24462879,0.69266295,0.6177897,-0.0017908777,0.76723903,-0.002138143,-0.0028318977,0.8139844,-0.0023660734,-0.00093068526,0.86185575,0.30744827,0.12252865,2.3214397,0.050339945,0.5968292,0.7534957,0.8868073,-0.0026444616,1.2357551,1.2806857,-0.003913811,-0.0033683197,0.3512814,-0.0027893167,0.28120652,0.01491923,-0.0055812327,-0.0050234525,-0.0050808317,0.19693932,0.25806305,-0.011013168,0.34443465,-0.008633796,-0.014218474,0.109637044,0.30686176,0.08642633,-0.017191088,-0.011875476,-0.006144326,0.07953214,-0.009654076,-0.011504388,-0.0112923,0.21379599,0.23373884,-0.011752555,-0.009306953,-0.007657235,-0.014210134,-0.008420002,0.97963667,0.053504873,0.15150519,-0.01284574,0.14724277,0.079833806,-0.010779417,0.0027695233,-0.010407784,-0.010152235,-0.020690225,0.026618969,0.00018186503,-0.0030804733,-0.0051006703,0.15171978,-0.011136335,-0.00839981,0.018189311,-0.0054000826,-0.0074794437,0.10985729,0.03920269,-0.01374107,0.28641766,-0.0034640536,0.032155413,0.15589356,0.05620326,-0.010600945,0.10934341,0.11423364,-0.008474469,-0.006656779,-0.006614753,-0.0051417537,0.0076399473,8.575752,7.998551,567,training,-36.005016,19.445084
473,0.4625809,-0.0036072468,0.1717987,0.22706671,-0.0058183824,-0.004267341,-0.002173545,-0.004611921,-0.004515786,-0.00087649835,-0.0018147168,-0.0035774475,0.05683689,-0.0017881864,-0.0024385084,0.35210353,-0.006598679,0.43795422,0.35168797,-0.004477695,0.38157198,-0.004339151,-0.0050900453,0.07581051,1.1286353,-0.0006629926,0.94237465,0.32412115,-0.0030901895,0.20171887,-0.006672809,-0.0028689303,0.9215251,-0.0057189763,0.68140155,-0.001476559,-0.0037291215,-0.0033804094,0.7398159,0.69266295,0.6177897,-0.001902812,-0.0052675614,1.1565768,0.5774181,0.031605482,-0.0023660734,0.7001704,-0.0015124887,-0.0027667433,0.12252865,0.34308103,0.5597405,0.5968292,-0.0035089722,0.012310911,-0.0053056437,-0.0036628817,-0.00027060107,-0.003913811,0.7328759,0.3512814,-0.0027893167,0.8756279,0.015848963,-0.007094547,0.02160697,0.021771181,-0.01625267,-0.008173137,-0.007962406,-0.009781997,-0.007993666,-0.011202944,-0.010162493,-0.009368677,-0.0006887849,-0.009863553,-0.0066921953,0.06363501,-0.014633645,-0.0048615113,-0.006151222,-0.011441781,0.025772147,-0.014461357,-0.011155153,-0.0064771757,0.39124393,-0.0074982345,0.19666643,0.0032987013,-0.01034441,0.020441836,-0.010110099,-0.010914724,0.26180494,-0.008627223,0.16471952,-0.0076394943,-0.006015127,-0.01049723,0.2740201,0.0015309596,-0.0009104362,-0.0046375124,-0.01321047,0.27122366,0.118205175,-0.013094823,-0.0051668934,0.22607534,-0.006500216,-0.00697873,-0.012479776,0.019817539,0.15816157,0.03370699,-0.007819498,-0.004562243,-0.011947148,-0.008056212,-0.009377589,-0.008011358,0.13422142,-0.007335249,-0.004809925,0.23941582,-9.809491,-9.649293,384,training,37.355343,-6.374975
