,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
50,-0.0033888284,-0.0032257629,-0.004245518,-0.0029434843,1.0334492,0.91344887,0.06522646,0.10060818,-0.009605244,-0.0018134554,0.5334339,0.49111348,-0.0022053912,-0.001966919,-0.0026014245,-0.004156789,0.52098256,-0.0043905745,1.1435602,1.9679048,-0.002823934,0.99213856,-0.008391512,-0.00558854,-0.0038941025,-0.0015513303,-0.0010868532,-0.011600716,0.6654679,0.027418122,0.6797984,0.14641729,0.29480147,-0.006966817,-0.0025003424,-0.0046701375,-0.002049168,0.16767031,-0.0024427392,0.116931304,0.71796787,-0.0011694574,0.9639278,0.38823783,0.19036853,-0.008654034,1.3160492,0.029818177,-0.0057967734,-0.008039952,-0.0036137067,-0.0045328345,-0.00305231,-0.006169448,0.56806874,0.23035699,-0.005800837,0.6840915,0.60148007,-0.007100821,0.22723904,2.4764545,0.53808177,-0.003198393,-0.007544883,-0.0068536564,-0.011845641,-0.00829866,0.12999883,0.10851522,-0.004033677,-0.0061574955,-0.014647772,-0.0077293166,0.04798077,0.039739475,-0.006671106,-0.005316426,-0.005432197,-0.010248064,0.05655837,-0.011447278,0.017378354,0.014685198,-0.0075391172,0.14039229,-0.011435473,-0.010360213,-0.011399081,-0.004050082,-0.0067288047,-0.03180367,0.14272977,-0.0057907617,0.011822511,0.0017529972,0.009686485,-0.02459914,-0.008997474,-0.008434578,-0.008379601,-0.005873566,-0.007825536,0.014794052,-0.0027160067,-0.013830441,0.1432658,0.060487453,0.0041884147,-0.015548573,-0.00052004965,-0.005521978,-0.011454815,-0.01406512,-0.014875615,-0.024139352,-0.010093072,-0.009765716,0.041657127,0.00689867,-0.011155307,0.03955191,0.0795181,-0.0137572745,0.0018791626,0.105510496,0.05231145,-0.011245012,8.803132,11.968126,515,val,-19.092842,12.2464485
51,-0.0038607526,-0.0030012769,1.412251,0.10240822,-0.002922734,-0.0062973164,-0.00047141043,-0.0072624385,-0.004966061,-0.0048285765,-0.005246815,-0.003435101,-0.001587194,-0.0017858433,-0.0029234833,-0.0003929407,-0.0060456553,0.56740266,1.5026265,-0.0024004693,-0.001471326,-0.005870125,-0.0044865296,-0.0026683288,1.2122612,-0.0012443658,0.8402667,-0.0063920687,0.88873476,0.06636749,-0.00091568555,-0.0030005781,2.147504,-0.0100599285,0.27728373,-0.0037010312,-0.0019563036,1.1363122,0.6935548,0.09207257,0.4769118,-0.007936281,0.07595614,1.1860474,1.9061074,-0.004577381,-0.0016977737,0.4310783,-0.0070152637,-0.008895874,0.5257778,-0.0032526928,1.1249391,-0.0057964507,-0.0071132416,0.31069356,-0.005189295,0.18323267,0.0663856,-0.0066021117,0.40506336,1.1422786,-0.0036797156,1.1231468,-0.011245635,-0.006884603,0.2748516,0.00037988383,-0.014929228,-0.018247997,-0.007861551,-0.019281503,-0.017764976,-0.011176637,-0.012795904,-0.013587313,-0.0066841696,-0.004822689,-0.0056691994,-0.009015728,-0.01572803,0.1043751,0.37202796,-0.020563202,-0.007313826,-0.017017897,-0.011331417,-0.007868885,0.23323484,-0.003718035,0.11419887,-0.04159442,0.13933556,-0.0050240024,-0.038590245,-0.01286149,0.55379957,-0.03238074,0.012219101,-0.0078105107,-0.010489076,0.20164295,0.1100804,0.00045796135,-0.008616609,-0.02104326,-0.0008034844,0.21295375,0.5065136,-0.017455736,-0.025044933,0.048117545,-0.014970765,-0.016711513,0.016131317,-0.024813382,0.19500868,-0.013644417,-0.018844495,0.020736743,-0.010379173,-0.017673388,-0.0018421548,-0.016058348,0.047901314,0.03803246,-0.010044073,0.20026173,-7.6409483,-7.5978637,517,val,18.978786,-2.9450433
52,-0.0037093225,-0.0030012769,1.412251,0.10240822,-0.002922734,-0.003544261,-0.00031483977,-0.0042864177,-0.0063815257,-0.003998058,-0.005273075,-0.00040036484,-0.001587194,-0.0017858433,-0.0027547658,-0.0003929407,-0.0036536173,0.56740266,1.5026265,-0.0023160917,-0.001471326,-0.006183327,-0.006616914,-0.0026683288,1.2122612,-0.0012443658,0.8402667,-0.0068744817,0.88873476,0.02794166,-0.0040866043,-0.0024852692,2.147504,-0.007065167,0.27728373,-0.004098302,-0.0017387576,1.1363122,0.6935548,0.09207257,-0.0021020293,-0.0021407402,0.07595614,1.1860474,1.9061074,-0.0060368404,-0.0016977744,0.4310783,-0.0066476725,-0.008728287,0.5257778,-0.0032526928,1.1249391,-0.005417113,-0.0041620666,0.3564967,-0.005106797,0.40441155,0.23382896,-0.007468458,0.40506336,0.13138278,-0.0033116667,1.1231468,-0.011591725,-0.0069084056,0.29145482,0.0027952816,-0.016162887,-0.016522279,-0.0062683146,-0.016984617,-0.01761519,-0.0100331325,-0.012930955,-0.011663688,-0.005365691,-0.0046039545,-0.0049422877,-0.0068229814,-0.01459013,0.100658886,0.3790135,-0.020189038,-0.0057754605,-0.017071372,-0.011393721,-0.006812484,0.24767339,-0.0030212705,0.120961554,-0.042819437,0.046485756,-0.0039256257,-0.039614037,-0.012557203,0.603614,-0.030403469,0.015253646,-0.0077288016,-0.009649214,0.21461697,0.11767129,0.0074197166,-0.015366684,-0.018619444,-0.0046718363,0.1880091,0.54857576,-0.017643059,-0.02308463,0.05159753,-0.01412642,-0.0157914,0.011609477,-0.019039866,0.20774247,-0.014136776,-0.016874906,0.029605174,-0.0097229155,-0.010002087,0.0011033713,-0.01599486,0.050941993,-0.004975156,-0.010294968,0.21350743,-6.7501397,-5.8911295,521,val,20.157793,-3.7254753
53,-0.0038607526,-0.0030012769,1.412251,0.10240822,0.3078578,-0.0027123233,-0.00047141043,-0.0072624385,-0.004966061,-0.0048285765,-0.0014720431,-0.003435101,-0.001587194,-0.0017858433,-0.0029234833,-0.0003929407,-0.0060456553,0.56740266,1.5026265,-0.0024004695,-0.001471326,-0.0017116821,-0.006026138,-0.0026683288,1.2122612,-0.0012443658,0.8402667,-0.0063920687,0.88873476,0.06636749,-0.005676832,-0.0030005781,2.147504,-0.0100599285,0.27728373,-0.0037010312,-0.0017387576,1.1363122,0.6935548,0.09207257,-0.0031241362,-0.007936281,0.2696879,1.1860474,1.9061074,-0.004577381,-0.0016977744,0.4310783,-0.0070152637,-0.008895874,0.5257778,-0.0032526928,1.1249391,-0.0057964507,-0.0071132416,0.31069356,-0.005189295,0.18323267,0.32686812,-0.0066021117,0.40506336,0.26779467,-9.0183166e-05,1.1231468,-0.011209078,-0.0067926403,0.2665715,0.0016554849,-0.010265149,-0.016504599,-0.0060147746,-0.0174103,-0.017237205,-0.010117478,-0.012609785,-0.0119050825,-0.0055895015,-0.0046162494,-0.005190159,-0.007300984,-0.014559379,0.09224384,0.3596505,-0.020195022,-0.0061139106,-0.016542193,-0.0111947125,-0.006996555,0.22650518,-0.0030914373,0.11067121,-0.04129817,0.086661346,-0.0036136366,-0.038367428,-0.012337363,0.55754274,-0.030314367,0.013075797,-0.007648248,-0.009351724,0.19611882,0.10739595,0.0124942055,-0.014923368,-0.019077705,0.0017690934,0.18000847,0.50574017,-0.017227406,-0.023407578,0.04680698,-0.014151066,-0.015844857,0.018283304,-0.020523498,0.18970604,-0.01368293,-0.016985383,0.021833379,-0.009725614,-0.015819507,0.004957641,-0.015619892,0.046369545,0.002880323,-0.010041051,0.19491397,-8.538893,-5.1644435,522,val,20.073256,-3.6768146
54,-0.0038197106,-0.0025215463,-0.002633546,-0.002179142,0.9579066,1.2000825,0.14623077,0.5019535,-0.009886699,-0.00042094945,0.6015799,0.78737926,-0.0015839251,-0.001513145,-0.00226258,-0.0025725882,0.72028,-0.003758879,1.0467315,1.9490936,-0.0023392278,0.9314711,-0.005534004,-0.0051961527,-0.0029292165,-0.001967317,-0.0010400752,-0.011591181,0.9088414,0.28618908,0.6270884,0.28030267,0.34560704,-0.004700606,-0.0013180502,-0.005202562,-0.0017957316,-0.0019239243,-0.0019852286,2.2055516,2.0253603,0.57003963,0.9058469,0.2920186,0.29296792,-0.0073104994,1.0287153,-0.0017488697,-0.006630055,-0.0066933213,-0.0018306365,-0.002117082,-0.0011933398,-0.006851197,0.8437799,0.5221718,-0.0062632565,1.1191669,0.79259014,-0.008328923,-0.001460365,0.9832392,0.5602864,-0.0027347982,-0.007120339,-0.0066880006,-0.010434318,-0.00675301,0.12754178,0.20370188,-0.004205602,0.059864897,-0.014317666,-0.0056763054,0.059599012,0.12123957,-0.0053617503,-0.005847272,-0.004744728,-0.008014015,0.117061,-0.012782058,0.06399381,0.05720254,-0.006319608,0.12523302,-0.011171503,-0.010233945,-0.011047592,-0.0045749852,-0.008554961,-0.03539707,0.09876514,0.01880998,0.026411844,0.003127579,0.017727634,-0.018906038,-0.0068454617,-0.008411436,-0.008381447,-0.0073188376,-0.008108831,0.09168277,0.049859453,0.024549367,0.13124138,0.041652475,0.016139705,-0.014465856,0.002991369,-0.0058790464,-0.010698205,-0.012247931,-0.012790606,-0.02002648,-0.0074639223,-0.009821007,0.12497852,0.07115782,-0.010673185,0.15593581,0.11035571,-0.013465833,-0.0065401136,0.055072952,0.045121085,-0.008862442,13.121934,12.782962,532,val,-27.766464,17.198278
55,-0.003398081,-0.0025215463,-0.002633546,-0.0027312904,1.0017524,1.2279804,0.2634468,0.4662421,-0.007205453,-0.00042094945,0.97249055,0.78737926,-0.002268913,-0.0013916277,-0.0025499398,-0.0025725882,1.0647295,0.98668957,0.6582864,1.0082552,-0.0024771586,1.3231387,-0.0011311084,-0.0051961527,-0.0029292165,-0.0016129371,-0.0010400752,-0.011591181,0.79094243,0.28618908,1.8754908,0.0810002,0.34560704,-0.0043061166,-0.0013180502,-0.004123728,-0.0017957316,0.112391055,-0.0019852286,0.17160852,1.5976561,0.16775966,0.86849904,0.515975,0.29296792,-0.0073104994,1.0246265,0.091753304,-0.004802089,-0.0068399524,-0.002038815,-0.0026434697,-0.0011933398,-0.0050936583,0.8437799,0.5221718,-0.0038241928,0.95327026,0.5223215,-0.003644653,0.24440774,1.6452265,0.8645535,-0.0027347982,-0.006613566,-0.005690296,-0.012160656,-0.007849117,0.20455359,0.1801687,0.0068744235,0.021797884,-0.012795935,-0.006239763,0.12217504,0.08668606,-0.006167015,-0.0052565574,-0.0046484633,-0.008787042,0.121677734,0.015022588,0.019496685,0.013575694,-0.006801671,0.19580846,-0.010729689,-0.010273102,-0.011777549,-0.0047415667,-0.007280361,-0.034236137,0.18376659,0.009527188,0.10970717,-0.0020764512,0.007878201,-0.020508006,-0.0077551096,-0.00787143,-0.007665139,-0.007813193,-0.00878337,0.00041533733,0.053928725,-0.0009066281,0.18908727,0.09776134,0.0072710356,-0.013162384,-0.0014626044,-0.003919848,-0.009862407,-0.011717676,-0.012479359,-0.023921987,-0.009868421,-0.009444315,0.08736992,0.03997471,-0.010533147,0.07803788,0.11928577,-0.01179581,0.00029170685,0.06514388,0.10447243,-0.011266504,6.8209686,8.704075,555,val,-15.633662,15.973729
56,-0.0036269599,-0.0029161982,1.5662323,-2.2889375e-05,-0.004384578,-0.0077806935,0.008869514,-0.009134922,-0.00925377,-0.006914835,-0.004594277,-0.0077221724,-0.0043910793,-0.0017435286,-0.0025722347,-0.0036702766,-0.0061633997,1.0415276,2.0163581,1.1039813,-0.0041205613,-0.0052621737,-0.0060010264,-0.0029483438,0.86264944,-0.0015388599,0.8696782,0.09234065,1.103741,-0.0034018396,1.0255861,0.01209639,2.1007154,-0.01422889,-0.0009106395,-0.0048158513,-0.0030884084,1.8680165,0.535985,2.5663767,1.4848299,-0.0046173558,0.62165636,0.897045,1.7325368,-0.007870399,0.15898485,0.5109782,-0.008764615,-0.011739676,-0.0017603366,0.69823986,1.2166357,-0.0071281195,-0.009491746,0.33250213,-0.0066850535,-0.00034649126,2.355709,-0.009072746,0.78358006,1.2922428,-0.00025518663,1.5269017,-0.011896121,-0.008262306,0.08611627,-0.012548709,-0.0138149075,-0.023488503,-0.010004988,-0.02694015,-0.020728087,-0.014785026,-0.013209807,-0.0202461,-0.010509231,-0.0062184827,-0.0072089895,-0.015436629,-0.018240059,0.19245218,0.21748775,0.0090594385,-0.012367645,-0.016307332,-0.012618295,-0.011366975,0.04041623,-0.004834235,0.09672477,-0.037296247,0.21051121,-0.0145465685,-0.021194309,-0.014065948,0.2433211,-0.040407535,-0.014533725,-0.008513588,-0.013979617,0.07327037,0.020473903,0.08944967,0.045284573,-0.027626464,0.029536832,0.28790385,0.1988965,-0.020981556,-0.027849015,0.022137508,-0.017301615,-0.020633873,-0.018208334,-0.02707677,0.045286655,-0.013474506,-0.02469066,-0.014640084,-0.012684198,-0.027419658,0.1142373,-0.017680677,0.03246627,0.15353437,-0.009422265,0.05758821,5.0932493,-8.232179,559,val,41.727596,-2.5436513
57,-0.0003225492,-0.0025215463,1.6831098,0.28194505,-0.0024260883,-0.009740235,0.2634468,-0.0047254916,-0.009886699,-0.0029517238,-0.0044906307,-0.004500173,-1.0837614e-05,-0.001513145,-0.002800495,0.09870437,-0.008064082,1.0403639,2.874249,1.0082552,-0.00046022204,-0.0053821234,-0.0060804794,-0.0023522815,1.3824911,-0.0016129371,0.640384,-0.007565904,1.0337607,0.1797209,0.34670895,0.07900979,2.185757,-0.0043061166,0.44726568,-0.005317859,-0.0017957316,1.8859274,0.7353409,0.011964884,0.58151835,-0.0029815207,0.06460315,0.76380086,1.9629974,-0.0073104994,1.0246265,0.51857144,-0.007008115,-0.0068399524,0.0040466897,1.1736047,1.4334863,-0.0050936583,-0.007847003,0.60672694,-0.0038241928,0.16909131,2.2941356,-0.006972515,0.6097468,1.6349118,-0.0033703684,1.7609401,-0.0106749395,-0.007007405,0.19138475,0.00554108,-0.015763426,-0.019020393,0.008451012,-0.018416248,-0.018775743,-0.010206263,-0.012583565,-0.013518694,-0.0064557893,-0.0051728357,-0.005450536,-0.0075552086,-0.01661635,0.22027108,0.40099344,0.014776849,-0.0073056472,-0.017554844,-0.0108505245,-0.0077490173,0.14256632,-0.0039660125,0.08926953,-0.047340706,0.058517583,-0.0065858155,-0.032677565,-0.011771755,0.342301,-0.029317314,0.003539814,-0.008576619,-0.010639951,0.16567233,0.057124276,-0.0037841306,0.005727478,-0.019430708,-0.00357877,0.2162114,0.33414435,-0.016744696,0.006973937,0.06056888,-0.015081647,-0.015560106,-0.007700498,0.0050070263,0.14588119,-0.013450203,-0.018430725,0.021928689,-0.010486558,-0.015878811,0.085308395,-0.015202039,0.034459908,0.03758639,-0.010679322,0.16343951,-9.647698,-9.001754,568,val,41.61939,1.2654682
58,-0.00058565463,-0.0025215463,1.6831098,0.2203309,-0.0024260883,-0.0072852056,0.27262843,-0.0020998912,-0.009440522,-0.0018145905,-0.0038019351,-0.004500173,-0.0013695216,-0.001513145,-0.0025049984,-0.0012789435,-0.0068905833,1.0403639,2.2100372,1.051704,-0.0016895777,-0.0038971123,-0.0065998533,-0.0023522815,1.1251235,-0.0016129371,0.640384,-0.011591181,1.0337607,-0.00057465106,-0.000282149,0.16923708,1.9307392,-0.0016029202,0.31663007,-0.0047246343,-0.0017957316,1.8859274,0.5641912,0.011964884,0.5238129,-0.000497116,0.23380664,0.76380086,1.6939719,-0.0073104994,1.2259283,0.51857144,-0.0059725917,-0.00658042,0.060597032,0.98982066,1.4334865,-0.005189081,-0.005721714,0.89071864,-0.004065044,0.4251454,2.2941356,-0.006814289,0.6097468,1.2618825,-0.0028990272,1.7609401,-0.010174443,-0.007006695,0.16756047,0.004414481,-0.016032865,-0.018026086,0.011622897,-0.016463526,-0.01800668,-0.009476435,-0.012588588,-0.012331853,-0.005910271,-0.005003695,-0.0051421607,-0.008311091,-0.015976405,0.20350878,0.35955402,0.037116073,-0.0066817137,-0.017293103,-0.010724503,-0.0075742262,0.12310047,-0.003954296,0.08286566,-0.044535182,0.04422945,-0.008285472,-0.034664128,-0.009408363,0.29751116,-0.02687754,0.007903598,-0.008291455,-0.010416962,0.14805819,0.04390102,-0.003139679,0.0058418256,-0.017465157,0.0021948765,0.191559,0.28564593,-0.016619364,0.035960853,0.052424714,-0.014431038,-0.014936225,-0.003398289,0.0058164867,0.12911259,-0.013211631,-0.017222632,0.027793292,-0.010024761,-0.008912827,0.10979523,-0.014804453,0.031856213,0.0425372,-0.010615962,0.1434525,-6.4123206,-9.23489,574,val,40.262486,1.1763868
59,-0.004286878,-0.00424079,-0.0042473977,-0.003949275,1.2160614,0.67417866,0.52983594,-0.009248667,-0.00839962,-0.007461231,1.2397091,0.03114985,-0.0041549057,-0.0013611992,-0.003625064,-0.007926804,1.0191468,-0.0030572482,0.67464215,0.9914515,-0.005243034,1.7575104,-0.0070484495,-0.0065595326,-0.00394077,-0.0015527281,-0.0006160695,0.011533707,1.6220123,-0.0033010237,0.448743,0.13290429,0.3205123,-0.011085224,-0.006031158,-0.0056245658,-0.0040756334,0.16353086,-0.0027572645,0.068626374,0.57453454,-0.01175878,1.253878,0.5951755,0.061662644,-0.012243106,0.94314134,-0.0009411391,-0.0065976894,-0.011627359,-0.008774778,-0.00829303,-0.0046618166,-0.0043953527,0.0726967,-0.0049927225,-0.0037494712,-0.0015416635,0.64765435,-0.004741482,0.18659592,1.1125149,1.201731,-0.0036309946,-0.010470146,-0.0075000944,-0.014625301,-0.012263982,0.21592039,0.0009262416,0.0025821272,-0.022453053,-0.01598882,-0.012367685,0.081837796,-0.012632538,-0.008926716,-0.005912191,-0.0075625367,-0.015145396,0.019978901,-0.012275714,0.014983375,-0.00578698,-0.011264183,0.16359836,-0.01263048,-0.012352117,-0.013818416,-0.0051489235,-0.006069902,-0.034028728,0.38627514,-0.011498895,-0.0059501682,0.0009261454,0.0032692584,-0.035103597,-0.013447932,-0.008986697,-0.009985618,-0.010508532,-0.0084636975,0.004975269,-0.006260044,-0.024505759,0.3354807,0.12016029,-0.0063752225,-0.01995402,-0.0141611425,-0.007941003,-0.013622464,-0.018079378,-0.021974187,-0.035415888,-0.015713856,-0.011074799,-0.0139675215,-0.013593314,-0.012220953,-0.019125888,0.059381515,-0.014233597,0.0011273661,0.06868793,0.118998915,-0.015732301,14.256616,11.165482,585,val,-31.583048,6.0238767
60,-0.000622639,-0.0034982127,1.2613935,-0.0004221791,0.18639372,-0.0072852056,0.29430765,-0.0020998912,-0.009376051,-0.0018145905,-0.0041319835,-0.004500173,-0.0022275744,-0.0033286803,-0.0025049984,-0.0025606889,-0.007193905,1.217544,1.4568273,1.1284399,-0.0026471056,-0.0023802097,-0.0048024147,-0.0021702244,0.53551126,-0.0016129371,0.557704,-0.014979491,0.62346846,-0.00212152,0.44044447,0.15319741,1.4057094,-0.0016029202,-0.0017381726,-0.0047246343,-0.0017957316,1.2210722,0.2934689,0.017402723,1.2001191,-0.000497116,0.8000359,0.71991396,1.2312171,-0.0071289176,0.6849519,0.38588804,-0.0059725917,-0.00658042,1.0454491,-0.0018412045,1.2707312,-0.005189081,-0.005721714,-9.715348e-05,-0.004065044,0.4251454,1.6713005,-0.00656283,0.33691207,0.95118976,-0.0029187405,1.4457079,-0.009758831,-0.0068366374,0.053005915,-0.008447104,-0.010215385,-0.01925421,0.008937378,-0.020627402,-0.018353859,-0.010665385,-0.010539399,-0.014592749,-0.007646809,-0.0057266336,-0.0057177767,-0.011026414,-0.015987197,0.33341455,0.18738687,0.037947826,-0.008518254,-0.015406628,-0.010469282,-0.009029858,0.043229744,-0.0042643785,0.083142295,-0.04507867,0.12091901,-0.011194462,-0.025542969,-0.0089022545,0.19841684,-0.0309122,-0.010477065,-0.00853105,-0.010406279,0.047542255,0.009582739,-0.0032952097,0.062620156,-0.02109705,0.016795116,0.24641684,0.20751752,-0.0153316455,-0.005271415,0.06872868,-0.015468387,-0.016153462,0.048445616,-0.030376276,0.051566996,-0.012230696,-0.01856503,-0.013139888,-0.011121645,-0.01457869,0.08609135,-0.015054079,0.028452178,0.04144578,-0.009336196,0.055581503,-5.44685,-5.8927608,589,val,33.456154,-3.9831052
61,-0.0032343839,-0.0028023124,1.412251,0.10240822,-0.002922734,-0.011015558,1.1306009,-0.010482995,-0.006538574,-0.006242838,-0.006002622,-0.0076514897,-0.001587194,-0.0017858433,-0.0027279183,-0.0003929407,-0.008739035,1.1698558,1.5026265,-0.001645089,-0.001471326,-0.007143818,-0.004896034,-0.0026326047,1.2122612,-0.0011755985,0.6046269,-0.0015605695,0.35415226,0.02794166,-0.008877789,-0.0048365635,2.147504,-0.01192772,0.27728373,-0.004423934,-0.0017387576,1.1841731,0.6935548,1.0927812,0.7472695,-0.009596902,0.07595614,0.8248952,1.9061074,-0.004371852,-0.0016977744,0.32373625,-0.009269544,-0.010925429,0.79979265,-0.0034377836,1.1442629,-0.0047810823,-0.010662225,0.31069356,-0.0054988908,-0.0042478684,1.7430899,-0.008050714,0.3563033,0.25208956,-0.003828516,1.2853371,-0.011482463,-0.007106493,0.1607169,-0.0035738493,-0.015223527,-0.019289972,0.019803826,-0.020333402,-0.019116376,-0.011171303,-0.013170961,-0.014722911,-0.00711366,-0.0049104597,-0.005362749,-0.00908066,-0.016580662,0.30871114,0.27935538,-0.02178329,-0.00757293,-0.017758481,-0.01146197,-0.0076335724,0.116009854,-0.0034358758,0.117248796,-0.043432426,0.03867642,-0.008181267,-0.04212982,-0.013850412,0.37735894,-0.033464663,0.0010418884,-0.008218787,-0.010913012,0.12854448,0.05219884,0.03790099,-0.005801249,-0.021789188,-0.0045734486,0.2436699,0.34404394,-0.017476447,-0.027234491,0.051150005,-0.015391402,-0.016950091,0.030043922,-0.0257243,0.12477956,-0.013911658,-0.019582659,0.0037090685,-0.010886365,-0.021602986,0.062904134,-0.01600614,0.035508282,-0.001973663,-0.010874399,0.12980293,-8.911627,-6.266494,596,val,32.745216,-1.8720895
62,-0.00086041336,-0.0030012769,1.412251,0.10240822,-0.002922734,-0.010645711,1.1306009,-0.008210082,-0.004708761,-0.0055833384,-0.006002622,-0.006887381,-0.001587194,-0.0011728569,-0.0027279183,-0.0003929407,-0.0080892695,1.1698558,1.5026265,2.109584,-0.001471326,-0.007143818,-0.00023866445,-0.0026326047,1.2122612,-0.0012503051,0.6046269,0.51881516,0.64055884,0.02794166,2.109594,-0.0017611363,2.147504,-0.0066109644,0.27728373,-0.0037499852,-0.0017387576,1.1841731,0.6935548,1.0927812,2.3388913,-0.0071664727,0.07595614,0.8248952,1.9061074,-0.005490068,1.4165592,0.32373625,-0.006501169,-0.010019295,0.5257778,-0.0034377836,1.1442629,-0.0021881163,-0.010191135,0.31069356,-0.0040233033,0.03141748,1.7430899,-0.0017321059,0.3563033,2.2742765,-0.003828516,1.2853371,-0.0105358325,-0.0070184767,0.13083258,-0.0061133555,-0.014255663,-0.02032853,0.012417467,-0.02149057,-0.018536083,-0.011751384,-0.012593648,-0.01598813,-0.008163063,-0.0051287785,-0.0060175406,-0.011257301,-0.016804326,0.2717508,0.2374452,0.009132615,-0.008977909,-0.017095326,-0.011221296,-0.009098732,0.09323078,-0.0040702675,0.0958888,-0.03325122,0.11162817,-0.010242287,-0.00942955,-0.013382455,0.30686423,-0.033083264,-0.0024269384,-0.008141062,-0.011145279,0.10397128,0.040776946,0.02582235,0.03229331,-0.02252212,-0.0003342698,0.24045923,0.28070825,-0.017118152,-0.009038138,0.040850043,-0.015794178,-0.017447237,0.0033824868,-0.030013708,0.100804955,-0.012805925,-0.020644438,-0.0010724382,-0.011216942,-0.021657446,0.056341317,-0.01585826,0.027819881,0.08277932,-0.010186892,0.10461568,-8.911627,-9.784041,611,val,33.237907,-17.811764
63,-0.00040090104,-0.0025952575,-0.005069456,-0.002917748,1.3453615,1.1814164,0.2945742,-0.002954377,-0.0055117784,-0.003119943,1.4437064,0.6318023,-0.0031338446,-0.00022110499,-0.002547171,-0.004947046,1.3165834,0.24642724,0.6325711,1.003706,-0.0034258976,1.7394948,-0.00547082,-0.0053121946,-0.004631741,-0.0015378713,-0.0010077105,-0.0063721314,1.4555794,0.02984956,0.52875483,0.13013148,-2.6859045e-05,-0.004509635,-0.0036846793,-0.0054552816,-0.0017455068,0.12304559,-0.0035345578,0.029275581,0.58413416,-0.0032380794,1.1260458,0.8643061,0.0034697056,-0.007408424,1.0145066,0.17337629,-0.0053229034,-0.0069817314,-0.002040679,-0.003015292,-0.0025567818,-0.004956271,0.7700058,0.027365848,-0.0037797352,0.5078173,0.8939399,-0.004676681,0.3519709,0.7095777,1.2954667,-0.0033266388,-0.0065046926,-0.0056608883,-0.014063806,-0.009792689,0.30289978,0.04186817,0.008098345,-0.013860044,-0.013133772,-0.008366334,0.1587159,0.008317135,-0.0074814223,-0.0057195034,-0.005563584,-0.01110762,0.05274201,-0.0039717993,0.021612307,0.012861708,-0.008444825,0.20421615,-0.010931652,-0.010869881,-0.013106051,-0.0051205065,-0.00674936,-0.034930974,0.35748518,-0.0076778624,0.018587908,-0.0003017057,-0.009716605,-0.023118636,-0.009984959,-0.007827188,-0.007945874,-0.009592767,-0.009729515,-0.0024123818,0.013793225,-0.014120369,0.28839776,0.17300536,-0.008386737,-0.013341224,-0.00015530581,0.0020867132,-0.0108259935,-0.012932258,-0.012647651,-0.030041331,-0.012092798,-0.009040363,0.010191854,-0.009048004,-0.010882348,0.0013697859,0.15408443,-0.01178316,0.0107630165,0.032657266,0.13898544,-0.013868346,11.850297,11.930321,622,val,-29.883526,5.2258177
64,-0.004286878,-0.00424079,-0.0042473977,-0.003949275,1.2160614,0.67417866,0.52983594,-0.009248667,-0.00839962,-0.007461231,1.2397091,0.03114985,-0.0041549057,-0.0013611992,-0.003625064,-0.007926804,1.0191468,-0.0030572482,0.82997674,0.9914515,-0.005243034,1.7575104,-0.0070484495,-0.0065595326,-0.00394077,-0.0015527281,-0.0006160695,0.011533707,1.6220123,-0.0033010237,0.448743,0.13290429,-0.00029221593,-0.011085224,-0.006031158,-0.0056245658,-0.0040756334,0.16353086,-0.0027572645,0.068626374,0.57453454,-0.01175878,1.253878,0.5951755,-0.0014415008,-0.012243106,0.94314134,-0.0009411391,-0.0065976894,-0.011627359,-0.008774778,-0.00829303,-0.0046618166,-0.0043953527,0.0726967,-0.0049927225,-0.0037494712,-0.0015416635,0.64765435,-0.004741482,0.18659592,1.1823691,1.201731,-0.0036309946,-0.010244843,-0.0074858633,-0.016274028,-0.013641856,0.22883958,0.0006344325,0.001807482,-0.023929125,-0.016405731,-0.013188893,0.08684589,-0.013781258,-0.009893927,-0.0062502474,-0.008055676,-0.016842283,0.021018924,-0.011720323,0.016560512,-0.005078297,-0.012211763,0.17241204,-0.012821434,-0.013011586,-0.015079669,-0.005732748,-0.006194831,-0.034963306,0.4641737,-0.012888411,-0.005016783,0.0012209596,-0.01039217,-0.036768805,-0.014890392,-0.009125345,-0.010826048,-0.011949317,-0.009420748,-0.0025033816,-0.0057776673,-0.02614915,0.35387605,0.1527136,-0.010290058,-0.019964885,-0.015318069,-0.008176378,-0.014244318,-0.018706577,-0.021836614,-0.039747942,-0.017380064,-0.010963914,-0.014891222,-0.015634699,-0.012950521,-0.020957705,0.06294409,-0.014627873,0.0014144982,0.09371469,0.1258917,-0.017637352,12.982928,11.573528,638,val,-31.600023,6.273529
