,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
20,1.465301,-0.0021285457,0.4984977,-0.002128617,0.843315,1.3378114,0.8193273,-0.0042957137,0.7192374,-0.0020983391,0.75723547,-0.0029467177,-0.001192493,-0.0125342505,-0.005255319,-0.014739156,-0.0079499185,0.016877431,0.026394602,0.45732975,0.35401592,-0.008366813,-0.0076279505,0.49071315,-0.011961213,-0.00073652907,0.5163396,-0.002041665,0.038451526,-0.000807475,-0.0027661272,0.00547703,-0.0023251155,0.040353026,-0.0003318311,-0.0072341096,-0.0017743859,-0.001610219,-0.0010707347,0.29993606,-0.00040483393,0.5043796,0.3444362,0.6562612,-0.003586642,0.56454736,0.30183306,1.1376475,-0.0020983466,0.08455849,1.202485,-0.0007158641,-0.0027270706,0.10048053,-0.0006281361,-0.003478775,0.46011305,0.47944218,-0.0041827136,0.13208938,1.509193,-0.0023628618,0.2927041,0.6317114,0.5415799,-0.01030932,0.08941004,-0.0051924274,0.46159548,0.7150261,0.12084589,-0.0108510805,0.37259609,-0.0055488707,0.25860813,-0.0046052807,-0.011491571,-0.017537124,-0.0072968667,-0.019816648,-0.010418607,-0.0048019835,-0.004586512,0.24481292,0.17764017,-0.01313684,-0.011833559,0.21179102,-0.021102142,-0.005452005,0.075496405,-0.0057493765,-0.007161365,-0.0038710888,-0.005782828,-0.0010570432,-0.009935288,-0.01157479,-0.003175064,-0.0123812,-0.004287443,-0.004307855,-0.009581749,0.12682624,-0.0076766876,0.29868624,0.049946427,0.36037642,-0.0057823514,0.2681829,0.12375104,0.19654633,-0.016151061,-0.003161536,0.67647755,-0.0051787077,-0.004908156,-0.007148853,-0.002421641,-0.006501904,0.2117204,0.21467534,-0.008092609,0.034715697,0.54245687,-0.0067160535,-0.0025645155,0.35369065,13.491681,8.662085,219,test,35.217693,11.002983
21,1.5037304,-0.006229799,0.3500652,-0.0011632459,0.93868685,1.4364445,0.6084725,-0.0046432763,0.7205317,0.50838125,0.750073,-0.0021770038,-0.0008517952,-0.009357002,-0.0045135957,-0.010990762,-0.005805118,0.54243046,0.23522589,1.0697453,0.38017532,-0.0073751686,-0.0072904956,0.6757922,-0.005090141,0.31809074,0.34753013,-0.0025488953,-0.0025244176,-0.0013379627,-0.003127914,-0.0004260894,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0007379112,-0.00023553721,-0.0047059366,0.47551906,-0.004068395,0.59614575,0.12095087,0.67448366,-0.0026737826,0.96212,0.909101,0.98215467,-0.00664042,-0.0016098213,1.2771804,-0.002526377,-0.0018920847,-0.00068612193,-0.00034501243,-0.0036647513,0.43727624,0.78570634,-0.004170031,0.1693407,1.5551432,-0.0006618047,-0.00076177553,0.69546556,0.49432197,-0.011953693,0.027527725,-0.0053135953,0.48501965,0.7212797,0.022141272,-0.011150096,0.33102068,0.012309366,0.23298122,-0.003993859,-0.011647879,-0.017529422,-0.0073535675,-0.02015142,-0.010496425,0.013227555,0.02252613,0.3382311,0.16513982,-0.0137135275,-0.011673065,0.25177866,-0.020933188,0.0060752486,0.011087941,-0.0064377845,-0.007929407,-0.0042948625,-0.006531085,-0.0021589585,-0.011124971,-0.014781438,0.0008450621,-0.011975234,-0.003764828,-0.0036868395,-0.012608101,0.18262202,-0.008638564,0.2736165,-0.00042685439,0.33571807,-0.0063482765,0.36177102,0.17473403,0.1447978,-0.02000048,-0.0055032,0.6532252,-0.005794559,-0.005140707,-0.009679331,-0.0026628526,-0.006780547,0.17055494,0.33353487,-0.008299252,0.025881985,0.5248402,-0.0063091847,-0.0071185306,0.33692312,10.289876,10.553083,224,test,25.185648,19.167725
22,1.5037304,-0.00593273,0.3500652,-0.0021677392,0.93868685,1.4364445,0.6084725,-0.0051031285,0.7205317,0.39544842,0.750073,-0.0027688297,-0.000914899,-0.014020985,-0.0055672685,-0.016240332,-0.00847344,0.54243046,0.121126086,1.0697453,0.38017532,-0.008004657,-0.008430291,0.6757922,-0.012884209,-9.17143e-05,0.34753013,-0.0025488953,-0.0027706453,-0.0013379627,-0.0032471241,-0.00030134543,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0019936827,-0.0010481601,-0.0047059366,0.47551906,-0.0024474578,0.59614575,0.12095087,0.67448366,-0.004296459,0.96212,0.909101,0.98215467,-0.00664042,-0.0014156146,1.2771804,-0.003096091,-0.002947618,0.38470253,-0.00022798251,-0.0036647513,0.43727624,0.78570634,-0.0038856643,0.17733547,1.5551432,-0.0016722527,-0.00076177553,0.69546556,0.5295755,-0.011908598,0.029643271,-0.0057575847,0.52046794,0.7818646,0.023971975,-0.011882678,0.36374936,0.009322771,0.25089127,-0.0040380545,-0.012361597,-0.018311137,-0.007678754,-0.020858055,-0.01090873,0.015422268,-0.0005657757,0.36225307,0.17060924,-0.013974213,-0.012133443,0.2689235,-0.022447502,-0.0039124237,0.012139906,-0.006212879,-0.008528375,-0.004724463,-0.0064258394,-0.001681565,-0.01098882,-0.013524263,0.00083753705,-0.01264483,-0.004241164,-0.0040867794,-0.011598768,0.180007,-0.008549327,0.32499447,-0.0005514756,0.3726868,-0.006669751,0.3874903,0.18683219,0.1552773,-0.019075647,-0.005606005,0.71476173,-0.0057652276,-0.0053521497,-0.0062210946,-0.0024401566,-0.006709832,0.18769579,0.34325036,-0.0085274745,0.03285548,0.5621659,-0.0069685513,-0.006565856,0.3719914,12.073863,11.601949,225,test,25.882101,18.164555
23,1.5037304,-0.00593273,0.3500652,-0.0021677392,0.93868685,1.4364445,0.6084725,-0.0051031285,0.7205317,0.39544842,0.750073,-0.0027688297,-0.000914899,-0.013285362,-0.0052783173,-0.016235527,-0.00847344,0.54243046,0.121126086,1.0697453,0.38017532,-0.008004657,-0.008430291,0.6757922,-0.011727218,-9.17143e-05,0.34753013,-0.0025488953,-0.0027706453,-0.0013379627,-0.0032471241,-0.00030134543,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0019936827,-0.0010481601,-0.0047059366,0.47551906,-0.0024474578,0.59614575,0.12095087,0.67448366,-0.0038262415,0.96212,0.909101,0.98215467,-0.00664042,-0.0014156146,1.2771804,-0.0033218865,-0.002934444,0.04473962,-0.00022798251,-0.0036647513,0.43727624,0.78570634,-0.0038856643,0.1693407,1.5551432,-0.0016722527,-0.00076177553,0.69546556,0.5344091,-0.011851125,0.029940303,-0.0057190983,0.52406484,0.7862334,0.024302425,-0.011888762,0.3652547,0.009375569,0.25268692,-0.0040507326,-0.012484975,-0.018300489,-0.0076723583,-0.020831315,-0.01090346,0.013831188,-0.00066244963,0.36545473,0.1721268,-0.013993819,-0.012146011,0.2714432,-0.02243126,-0.003999852,0.012292316,-0.0062024514,-0.008494984,-0.004687322,-0.0064401766,-0.0016375575,-0.010962272,-0.013407382,0.0008701126,-0.012727426,-0.004214482,-0.004083455,-0.01147776,0.181085,-0.008516649,0.32392237,-0.00050630386,0.37476674,-0.00665575,0.39093345,0.18855213,0.15671499,-0.018939655,-0.0055491277,0.7193157,-0.005777102,-0.0053384625,-0.009124217,-0.002460359,-0.0066940007,0.18889292,0.3408586,-0.008550361,0.031450853,0.56726784,-0.006976241,-0.0065206,0.37333244,12.982147,11.05573,227,test,25.429686,18.779554
24,1.5037304,-0.0042982283,0.3500652,-0.0021677392,0.93868685,1.4364445,0.6084725,-0.0051031285,0.7205317,0.39544842,0.750073,-0.0027688297,-0.000914899,-0.013285362,-0.0052783173,-0.016235527,-0.00847344,0.54243046,0.121126086,1.0697453,0.38017532,-0.008004657,-0.008430291,0.6757922,-0.011727218,-9.17143e-05,0.34753013,-0.0025488953,-0.0027706453,-0.0013379627,-0.0032471241,-0.00024206161,-0.004229287,-0.0015163977,0.18574876,-0.0054148906,-0.0019936827,-0.0010481601,-0.004423178,0.47551906,-0.0017946766,0.59614575,0.12095087,0.67448366,-0.0038262415,0.96212,0.909101,0.98215467,-0.00664042,-0.00042468004,1.2771804,-0.0019477336,-0.002934444,0.2230362,-0.00039872213,-0.0036647513,0.43727624,0.78570634,-0.0038856643,0.1693407,1.5551432,-0.0016722527,0.019902315,0.69546556,0.5344091,-0.011851125,0.029940302,-0.0057190983,0.5240649,0.78623337,0.024302425,-0.011888763,0.36525467,0.009375567,0.2531841,-0.0040507326,-0.012484974,-0.01830049,-0.0076723583,-0.020831315,-0.010903458,0.013831188,-0.00066245004,0.36545482,0.17206696,-0.013993816,-0.012146011,0.27144322,-0.02243126,-0.003999852,0.012292317,-0.0062024514,-0.008494983,-0.004687322,-0.0064401766,-0.0016375575,-0.010962271,-0.013407382,0.00087011233,-0.012727429,-0.004214483,-0.0040834546,-0.011477759,0.181085,-0.008516649,0.32392237,-0.00050630386,0.37476677,-0.00665575,0.39093345,0.18855214,0.15671499,-0.018939657,-0.0055491277,0.7193157,-0.005777102,-0.0053384625,-0.0076371953,-0.0024603587,-0.0066940007,0.18889292,0.34196123,-0.008550361,0.03145085,0.56754243,-0.0069762417,-0.0063446783,0.37333244,8.822678,11.321066,228,test,25.631252,18.495943
25,-5.495835e-05,0.5726776,0.94432557,0.6651175,0.15205523,0.33085242,0.15877412,-0.0036635946,0.2677394,0.25566033,0.10857843,-0.0029352524,1.3500695,-0.010666379,-0.0045555956,-0.011519241,-0.0060096155,0.53491616,0.21676998,-0.0007751824,0.049103305,-0.004353733,-0.005997217,-0.0010958448,-0.0019235172,0.01570179,0.26580545,-0.0038156125,0.7074531,-0.0003146105,-0.0023814992,0.026599845,0.34926912,1.3207617,0.65682626,-0.0050385855,0.6139708,0.68205106,0.5827767,-0.00043193437,0.56879616,0.6593765,0.12592131,0.26278362,-0.0020640662,-0.00063692936,-0.0023156211,0.32385194,1.1417046,0.78844017,0.46861002,0.6650254,-0.0025840146,1.113595,-0.00042111072,-0.00017418493,0.2672885,0.05137255,-0.0032643192,0.2716543,0.13254309,0.6732095,1.0162705,0.2764974,-0.0054997965,0.13793539,0.49106067,0.26964837,0.020833123,0.0526818,0.0038348697,-0.005821587,0.0430384,0.0058095045,0.0012178051,-0.0053452784,0.115956515,-0.01503164,-0.007911402,-0.015426354,-0.008590028,0.15082277,0.0033424231,-0.00442682,-0.0010659754,-0.00707667,-0.0084606055,-0.006905555,-0.008364908,-0.008024048,0.052589424,-0.004993167,0.061646327,-0.0027078493,-0.004911092,-0.0016016632,0.014846472,0.16415958,0.27695003,-0.009462338,0.060880657,0.3123437,0.042493522,-0.0023665929,0.1403313,0.08742928,0.0040392904,0.037145276,-0.0038549367,-0.005010736,-0.009897233,0.0032649587,0.08004005,0.27075666,0.08547763,0.16729283,-0.0050282916,0.04093475,-0.0015602557,-0.002092349,0.029678792,-0.001410177,-0.0058228993,0.021832727,-0.0021142568,0.3339645,0.22861612,0.04111177,-14.661444,-12.897966,240,test,-12.553163,0.45694616
26,-0.00043600166,-0.0014094658,0.7868424,1.6695831,0.2170474,0.3378029,0.5174167,-0.002158905,0.22433099,0.18663976,0.1415419,-0.0028583577,0.56060004,-0.009135686,-0.004460094,-0.011362066,-0.0062345075,0.5030826,0.5829351,-0.000117154115,0.02985208,-0.004543173,-0.005636407,0.3655328,-0.007872646,0.0072484873,0.3225477,-0.0031115462,0.9275341,-0.000255333,-0.0021163956,0.04454814,0.14785358,0.69451064,0.22891983,-0.0039650127,1.7368083,1.2620043,-0.003775166,0.42280108,1.1615176,0.38049376,0.68703324,0.17742302,-0.002510683,-0.00066903577,0.020256016,0.88365954,0.13929954,0.63955754,0.47068962,0.42464933,-0.0024488254,0.8532972,-0.0005544115,-0.002942196,0.18072866,0.69236904,-0.0030222058,0.12309018,0.075972654,1.2898296,0.33668506,0.20579544,-0.004571783,-0.008590495,0.09354794,0.14619698,0.016365046,0.041656487,0.02824109,-0.0057466673,0.030532943,0.04553994,0.011016276,-0.005001946,0.023497134,-0.011834063,-0.006178393,-0.014761331,-0.00805904,0.05226427,0.10460561,-0.0033140476,-0.0014455287,-0.007913503,-0.008110246,0.09217854,-0.0129118655,-0.0044648233,0.020790305,-0.0061176396,0.0675399,-0.0019926103,-0.0054279147,-0.00054745114,-0.004265164,0.0017484634,0.02193581,-0.00636001,0.13682963,0.113937326,-0.014693503,0.024532149,0.06132532,0.05186199,0.08639432,0.026098723,-0.004369485,-0.0039789006,-0.0035447974,0.06677275,-0.015168896,0.033399504,0.0777844,0.009034077,-0.0040644496,0.042160943,-0.0024240431,-0.0054191663,0.015123,0.04602801,-0.0048840926,0.008656801,-0.0032681532,0.10010574,0.0060531455,0.024025166,-8.635333,-12.739587,251,test,-2.628321,-8.462424
27,0.09391737,0.18895578,0.4004954,1.6695831,0.6410893,0.6514666,-0.0017251535,-0.0028720887,0.5226467,0.18663976,0.14154193,-0.00085366826,0.56060016,-0.0058206366,-0.0036226034,-0.00767522,-0.0039749835,0.5030826,0.5829351,0.354434,0.15845832,-0.004032706,-0.0029345977,0.3655328,-0.0052334843,0.6025794,-0.0014464917,-0.0020461264,0.64940286,-0.00066132005,-0.0021163956,0.04454814,0.28386334,1.0491502,0.22891983,-0.0039650127,1.625627,1.1427644,-0.0023122474,0.36835375,1.1007093,0.35610765,0.29744804,0.17742302,-0.0011845443,0.3092239,0.46672595,-0.0005672596,0.384881,0.5492719,0.7059591,0.5081475,-0.0013304299,0.8532972,-0.0005544115,-0.0026771692,0.18072866,0.7313164,-0.0030222058,0.2039927,0.0915163,1.2827655,0.68179256,0.32408816,0.0003815959,-0.004436351,0.021127982,0.10464942,0.058903422,0.10357583,-0.0054836906,-0.0062992666,0.08280147,0.024343336,0.0084370505,-0.004571623,0.014224786,-0.011549688,-0.0060013994,-0.014432623,-0.008048431,0.0313082,0.062778816,0.009470457,0.009556625,-0.007893001,-0.007986775,0.095141955,-0.013110545,0.0247116,-0.003501497,-0.005553941,0.013395264,-0.0024928064,-0.0048207925,0.0042242617,-0.00015919277,0.023928301,0.012140387,-0.0065878704,0.09834329,0.07942582,-0.013637443,0.030818626,0.050105255,0.10289532,0.013229042,0.043854833,-0.0040124725,0.003865134,0.008462725,-0.0038774265,-0.009047004,0.016362911,0.14834891,0.010780394,-0.003735754,0.037142146,-0.0019016872,-0.0051683644,0.042226847,0.061997768,-0.005163213,0.025734209,0.0008232761,0.07135873,0.018810755,0.054458868,-10.894706,-9.248743,255,test,-2.5195436,-9.806154
28,0.17970738,0.58340275,0.8351516,1.2880754,0.60409796,0.60077626,-0.001197653,-0.003856766,0.54216206,0.65056413,0.7672947,-0.0015515235,1.1115699,-0.0067087696,-0.003825572,-0.007792629,-0.0029937753,1.2271587,1.174801,0.23912695,0.1262474,-0.0032608104,-0.0053045866,2.3118188,-0.0042697354,0.37606874,-0.001698046,-0.0027162817,0.7687511,-0.00091714313,-0.0023814992,0.060964506,0.5776009,1.5763592,0.6813915,-0.005016235,1.3912992,0.5000315,0.61986595,0.32768503,1.4831396,0.43364513,-0.00020936839,0.20465301,-0.0015289538,0.24653906,0.23284084,-0.0003866633,1.1800396,0.83968693,0.97066885,0.79612935,-0.0014034518,1.0471398,-0.00041980328,-0.0032856215,0.3478728,0.3920728,-0.0007880059,0.24060082,0.30181944,1.3206612,0.83785063,0.43568817,0.001729204,0.0112920515,0.0048874747,0.039609775,0.04423049,0.07279977,-0.005564646,-0.0064545795,0.058638338,0.029894745,0.057650317,-0.004717738,0.023062477,-0.0122156665,-0.005949993,-0.015787762,-0.008443373,0.026857229,0.103044696,0.0023295584,0.0034443107,-0.009178429,-0.0085918,0.08638205,-0.012747184,0.010623778,-0.0041802493,-0.0062989304,0.022341646,-0.002411841,-0.005514206,-0.0014909729,0.010629312,0.044561084,0.0031716323,-0.0077693067,0.04001421,0.0017816492,0.0050786743,0.01176444,0.028431172,0.07864419,-0.002557355,0.034534622,-0.0042315302,0.00069703656,-0.0018435001,-0.0036072535,0.01939536,0.030110072,0.13974956,0.026225917,-0.0037044892,0.05255966,-0.0021641064,-0.005891397,0.02876612,0.014427536,-0.00558736,0.014829917,0.0057910085,0.03933253,0.024957824,0.047745585,9.186848,-8.613889,259,test,-2.9598942,1.078809
29,0.06985313,0.58340275,0.8351516,1.2880754,0.21408713,0.33467168,0.68636733,-0.003856766,0.21676353,0.65056413,1.3577408,-0.0029143014,1.1115699,-0.0098436875,-0.0046357927,-0.007792629,-0.0029937753,1.2271587,1.174801,-0.0004051526,0.11064238,-0.0032608104,-0.0062707923,2.3118188,-0.0042697354,0.16605149,0.42596632,-0.0027162817,0.7687511,-0.00033420484,-0.0023814992,0.3437649,0.5776009,1.5763592,0.6813915,-0.005016235,1.3912992,0.5000315,0.61986595,0.04558397,1.4831396,0.4227383,0.3679998,0.1901525,-0.0028719543,-0.0007779741,-0.0006363088,1.0104408,1.1800396,0.83968693,1.2436125,0.79612935,-0.002531637,1.7768292,-0.00041980328,-0.0019757643,0.8966434,0.09500759,-0.0007880059,0.122411475,0.076340854,1.3206612,0.83785063,0.23532367,-0.001381878,0.013877962,0.0344315,0.0453722,0.020228539,0.040700577,0.031035319,-0.0063841776,0.03338692,0.033887286,0.10107516,-0.005005763,0.03905406,-0.012519055,-0.0061091073,-0.016349971,-0.008742701,0.027302014,0.12502657,-0.0031159045,-0.0005806616,-0.009331246,-0.008677483,0.09142724,-0.013532594,0.00046482054,0.019746978,-0.0062479926,0.025478315,-0.0025283177,-0.005668761,0.01076475,0.0134652145,0.053341307,0.003614082,-0.008178499,0.0459534,0.0019848302,0.008241877,-0.0013111398,0.03395666,0.061050843,0.018875064,0.026365435,-0.0046227933,-0.0035050444,-0.0038509993,0.0622368,0.025283966,0.034125883,0.14490226,0.02983012,-0.0039145094,0.101558656,-0.0023939637,-0.0056985714,0.04702205,-0.0007434355,-0.005505973,0.005197202,-0.0006479124,0.045101743,0.029440798,0.02978618,-11.59052,-12.873618,261,test,-4.020109,0.65565497
30,0.06985313,0.58340275,0.8351516,1.2880754,0.7025304,0.789546,-0.001197653,-0.003856766,0.47991154,0.6505641,0.7672947,-0.0013662656,1.11157,-0.0067087696,-0.003825572,-0.007792629,-0.0029937753,1.2271587,1.174801,0.29856223,0.14504105,-0.0032608104,-0.0052928207,2.3118188,-0.0042697354,0.560926,-0.0013825601,-0.0027162817,0.7687511,-0.0004453045,-0.0023814992,0.026599845,0.5776009,1.5763592,0.6813915,-0.0047877613,1.3912994,0.5000315,0.61986595,0.4866838,1.4831396,0.38451946,0.021099424,0.1901525,-0.0015289538,0.27362162,0.31135792,-0.00010596048,1.1800396,0.83968693,0.97066885,0.79612935,-0.0014034518,1.0471398,-0.00041980328,-0.0032856215,0.24105394,0.59623355,-0.0007880059,0.1359065,0.10588111,1.3206613,0.83785063,0.41433993,-7.837214e-05,0.012818823,0.005323569,0.04312844,0.037122387,0.057640575,-0.0054798666,-0.0062101134,0.04414178,0.033194244,0.06020054,-0.004739801,0.025682272,-0.011909224,-0.0058684344,-0.015608281,-0.008242021,0.02927594,0.11330696,0.005671383,0.0046976223,-0.0091227675,-0.008439658,0.09631793,-0.012125546,0.018983794,-0.0041858433,-0.006430492,0.024878703,-0.0023039384,-0.005719166,-0.0031695704,0.012203794,0.04900912,0.0035782962,-0.007591537,0.0437413,0.0021059338,0.006043127,0.018746592,0.031223785,0.051209632,-0.0021127393,0.020925688,-0.0041405642,0.0023450896,0.001367162,-0.0036952603,0.02206489,0.03283203,0.11786343,0.02878837,-0.0037004887,0.05465236,-0.0023386474,-0.0059933686,0.01812384,0.022296658,-0.0055244737,0.0049114064,0.0026995703,0.04301101,0.027400784,0.03693925,-6.581822,-8.354223,269,test,-2.9184186,1.142624
31,0.06985313,0.58340275,0.4485683,-0.0013721638,0.21408713,0.33467168,0.68636733,-0.00455505,0.21676353,0.25566033,0.7672947,-0.0029143014,0.0027260408,-0.0098436875,-0.0045555956,-0.011445782,-0.0060991454,0.53491616,0.19521353,-0.0004051526,0.049103305,-0.0058297324,-0.0068298536,0.29026034,-0.0042697354,0.01570179,0.42596632,-0.0027162817,0.7687511,-0.00033420484,-0.0023814992,0.026599845,0.5776009,1.5763592,0.22829139,-0.0050385855,-3.9076076e-05,-0.0005754743,0.61986595,0.04558397,0.061053406,0.4227383,0.3679998,0.1901525,-0.0027359144,-0.0007779741,-0.0006363088,1.0104408,1.1800396,0.83968693,0.48087347,0.79612935,-0.002531637,0.22599816,-0.00041980328,-0.0032214143,0.19665895,0.09500759,-0.0032643192,0.122411475,0.09457995,-0.0020668027,0.83785063,0.23532367,-0.00012078257,0.023493716,0.037884198,-0.0033219513,0.024313575,0.057268664,0.044814747,-0.006609047,0.047802493,0.017416283,0.063029185,-0.0050059473,-0.00508319,-0.012937793,-0.006242886,-0.01607352,-0.008676282,0.038850766,0.033067852,-0.0026328315,-0.0010034168,-0.009085558,-0.008851692,0.05809017,-0.013222385,-0.004556623,0.029129997,-0.0060504964,0.037080687,-0.002627983,-0.00522525,-0.0014079626,0.022585217,0.08128662,0.0054891133,-0.008376688,-0.003712963,-0.00246828,0.018497812,-0.0011258478,-0.005819722,0.08657821,0.02678326,0.036884323,-0.004397761,-0.0032653469,-0.0046727685,0.086827695,0.043911286,0.04920155,0.11643694,0.043558788,-0.0038672271,0.0079243975,-0.0022618254,-0.0055097304,0.025825879,-0.00039936762,-0.005618027,0.010425513,0.0008882982,-0.0037892489,0.0446674,0.045406755,-11.59052,-6.957319,271,test,-10.70295,-14.2464485
32,0.07908124,0.58483696,0.47336206,0.0035334537,0.21535492,0.3375311,0.700802,-0.004444189,0.22255099,0.22109771,1.397368,-0.0028816985,0.41000846,-0.009423137,-0.0045364327,-0.011078767,-0.005865738,0.519696,0.5601057,-0.0002441325,0.031553596,-0.0053724647,-0.006431932,0.3562019,-0.004293249,0.17069864,0.44182706,-0.0025893773,0.7941031,-0.00010114584,-0.0022412485,0.35946175,0.6048124,1.6079893,0.22873458,-0.0049594496,-0.00014574823,-0.0004853378,0.6235113,0.04700289,0.040218152,0.40172857,0.43642664,0.18270707,-0.0026810651,-0.00069356547,-0.00024352426,1.0407484,1.2014388,0.83840305,1.2568524,0.7984122,-0.002476839,1.7941319,-0.00048420555,-0.0019825557,0.89669216,0.088622056,-0.003126513,0.12587795,0.07871497,-0.0016725634,0.8396947,0.2214849,6.489855e-05,0.024029164,0.040703584,-0.003266227,0.025991011,0.05461875,0.045226313,-0.006661295,0.04986233,0.01733628,0.11894377,-0.005065125,0.01309854,-0.012336688,-0.006169982,-0.015787087,-0.008549325,0.035861723,0.046880364,-0.0027072006,-0.0011590874,-0.0087664025,-0.0085453,0.07895906,-0.013734452,0.0017161799,0.029706797,-0.0056046895,0.038356565,-0.0028129856,-0.005151462,0.019088639,0.025193198,0.08273353,0.0049124355,-0.008533021,-0.003744529,-0.0028183728,0.019975152,-0.0017448735,-0.006050331,0.0824478,0.0317776,0.035126705,-0.0045189857,-0.0035336968,-0.0043234387,0.08947626,0.046693087,0.048454933,0.16409977,0.04323806,-0.0038630124,0.07748188,-0.0021877943,-0.0052814255,0.0659336,-0.0008471782,-0.0054834997,0.011598122,-4.844934e-06,-0.003937674,0.044005197,0.041069403,-14.221358,-9.662074,272,test,-10.540974,5.984219
33,1.5037304,-0.0057669864,-0.00030255102,-0.00044686752,0.9202858,1.4364445,-0.0027234687,-0.0041624587,0.7238313,0.39544842,0.76593566,-0.0015137837,-0.0009148991,-0.009357002,-0.0045135957,-0.011110253,-0.005881898,0.54243046,0.15238526,1.2704115,0.42102364,-0.0072263456,-0.0062530097,1.0065255,-0.0066293785,0.45105523,-0.0021635462,-0.0025616682,-0.0025244176,-0.0016342392,-0.003127914,-0.00024206161,-0.0016293576,0.10228774,0.18574876,-0.0054148906,0.0060472433,-0.0002792048,-0.0047059366,0.45846564,-0.0024474578,0.5651606,-0.0012314322,0.67448366,-0.0026737826,1.1943784,1.1851116,-0.00073816563,-0.00647287,-0.0014156146,1.2771804,0.07068013,-0.0018920847,0.053810097,-0.00022798251,-0.0037889963,0.4385408,0.93373984,-0.0038856643,0.1470904,1.5548861,-0.00012586285,0.124761805,0.69546556,0.5510076,-0.012494454,-0.0031225865,-0.005979175,0.5499955,0.8146328,-0.011101659,-0.011814001,0.38817155,0.022744479,0.30314285,-0.0038800891,-0.012412923,-0.01743524,-0.0075432872,-0.020285856,-0.010413347,0.014517445,0.0076156203,0.4001366,0.19866382,-0.014259386,-0.012010022,0.29071924,-0.020785265,0.017290615,-0.009355925,-0.0064901607,-0.008587212,-0.004821433,-0.0065257307,-0.002351384,-0.011758159,-0.014500456,0.0007569094,-0.012408759,-0.004260802,-0.003920875,-0.013778772,0.2157801,-0.0096304715,0.30416209,-0.0061547677,0.36344796,-0.006390052,0.4271289,0.2176124,-0.003499721,-0.021935683,-0.0058973245,0.7328223,-0.004622125,-0.0052408245,-0.009923466,-0.0020739117,-0.0074050925,0.18631439,0.4087607,-0.008881999,0.03005526,0.6198685,-0.006588903,-0.0058467234,0.37377676,9.134736,9.52635,317,test,22.259533,17.468534
34,0.32737866,0.0049830824,0.12739955,-0.001163485,0.82062167,1.0512819,-0.0027234687,-0.0052515063,0.45248213,0.50838125,0.5394937,-0.0015455695,-0.0008517952,-0.009357002,-0.0044981143,-0.009973028,-0.005564347,0.54243046,0.21752466,0.66565496,0.23188095,-0.0073751686,-0.005658884,0.43444985,-0.005090141,0.95062333,-0.0015886587,-0.0025811773,0.0046654083,-0.00080200814,-0.003127914,-5.3108444e-05,-0.0010186062,0.48840728,0.18574876,-0.0054148906,0.00095467083,-0.0005196203,-0.0010661371,0.36446956,0.052462842,0.4516629,-0.0003759936,0.23391096,-0.002661454,0.85810935,0.4981805,-0.00018797383,-0.0008312111,0.33926612,1.0175207,0.31858706,-0.0018920847,0.6175568,-6.423991e-05,-0.0036883184,0.3267284,1.0195299,-0.004170031,0.19006392,0.49413368,-0.0009434122,0.39648834,0.3741895,0.012668486,-0.0076009,0.0008779407,-0.002879717,0.160935,0.24435474,-0.005515576,-0.008312298,0.13835816,0.024875263,0.03388226,-0.004269311,-0.008599442,-0.01626732,-0.006910056,-0.018677145,-0.01013278,0.020810932,0.011755079,0.018734531,0.0119433245,-0.010764045,-0.0103285955,0.007243663,-0.016214542,0.036423527,-0.0040689935,-0.0061372113,-0.0067214137,-0.003879703,-0.0044960813,-0.001579944,-0.009217875,-0.0048680617,0.0027143895,-0.009906669,-0.0040621557,-0.00225664,-0.009487496,0.029050613,-0.005124382,0.27246836,-0.0046718386,0.12148784,-0.0051996955,0.02004339,0.01672282,-0.0026894137,-0.016036715,0.004020591,0.34089372,-0.0014373899,-0.0038662201,0.024941606,-0.0012650912,-0.005098698,0.04700629,0.09064389,-0.006578452,0.023480566,0.03861479,-0.003920259,0.003010933,0.14495729,16.421785,3.9028091,355,test,3.5002446,-22.54739
