,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
31,-0.0014124705,-0.0027702432,0.11761093,0.42337304,-0.002635768,-0.0034908538,-0.0028228404,-0.0041826516,-0.0039062374,-0.0016145313,-0.0011673878,-0.0036974603,-0.0008079709,-0.00076569046,-0.003902657,0.35038984,-0.0033812528,0.4638406,0.3356883,-0.0037258377,0.44713956,-0.0017010263,-0.0056392876,0.319031,1.2858936,-0.0015615585,0.7588733,0.64983684,-0.0010695162,0.17004706,-0.005917382,-0.0012614641,0.94037044,-0.0052347896,0.85966206,-0.0029542958,-0.0027273754,-0.0035160738,0.91164505,0.6302527,0.5922495,-0.0027694607,-0.0027225714,0.83909106,0.6318329,-0.00030087665,-0.0028798592,0.7920036,-0.0013521941,-0.0024505598,0.16235682,0.6840055,0.604534,0.67973703,-0.0048946934,-0.0008100386,-0.004896614,-0.0025473044,-5.1859468e-05,-0.00511528,0.61313117,0.46354353,-0.0072695785,0.9215405,-0.008940851,-0.0058015916,0.0035047377,0.024297183,-0.017052103,-0.0075717703,-0.008152793,-0.009132661,-0.007553927,-0.01143325,-0.009947035,-0.008531548,-0.0077519463,-0.011604487,-0.009857246,0.028167622,-0.015743934,0.0062168967,-0.008690546,-0.010122794,0.018554565,-0.014839858,-0.011128738,0.015332672,0.32587865,-0.00787862,0.066266455,0.013028769,-0.009473914,0.005666461,-0.0093878005,-0.010406007,0.17318305,-0.007406641,0.14494005,-0.010048635,-0.005444277,-0.0123365,0.23150781,0.010676485,0.0047947867,-0.0069525503,-0.012945591,0.07500901,0.09876881,-0.017844101,-0.005339419,0.15519331,-0.0062310277,-0.0066154674,-0.011016431,0.0381496,0.114963174,0.046008132,-0.0086851,-0.0080179535,-0.011095144,-0.009365583,-0.010773184,-0.007949511,0.058207173,0.008174442,-0.0148902405,0.18063736,-9.234157,-10.298737,289,val,41.66247,8.98785
32,0.48011625,-0.002433087,0.013617903,0.26191518,-0.005497128,-0.0031507649,-0.0028228404,-0.0028938367,-0.0039062374,-0.0026302503,-0.0011673878,-0.0017173812,1.5731577,0.73701835,0.33101922,0.2693755,-0.0041826484,0.4638406,0.3356883,-0.0037258377,1.4523426,-0.004207167,-0.0056392876,0.25788087,1.0400485,-0.0018203086,1.0399499,0.2094315,-0.0025432413,1.4848675,-0.0028475004,-0.0022381595,0.82096314,-0.00435381,1.2378697,-0.0029542958,-0.0027289258,-0.0024780475,0.9307253,0.6302527,0.5922495,-0.0030216847,-0.0055932454,1.1592374,0.7081265,0.9094672,-0.0024752824,1.1688793,-0.0011616735,-0.0024505598,0.16235682,0.23056838,0.43010086,1.1289643,-0.003993739,0.9287364,-0.004896614,-0.0012912949,-0.000111172194,-0.003427356,0.9278119,0.5499916,-0.0072695785,0.8070314,0.01197337,-0.0075201546,-0.0026005395,0.008828536,-0.01942025,-0.009336652,-0.0097739585,-0.011731403,-0.009188865,-0.012250624,-0.013420335,-0.011234338,0.09765364,0.0059737223,0.013826468,0.036055148,-0.016705623,-0.0045099487,-0.010000555,-0.011722468,0.12680666,-0.017269192,-0.013148552,-0.0016488302,0.33168814,-0.008399905,0.12328662,-0.008464352,-0.011267579,0.12670733,-0.009534417,-0.011814646,0.21448858,-0.008149119,0.25792557,-0.013462637,-0.00628397,-0.011724685,0.25892136,-0.004451047,-0.004691971,-0.008835059,-0.0154961115,0.14146324,0.12172523,0.03609204,-0.006224654,0.20107776,-0.0071307975,-0.008903422,-0.013483569,0.007656651,0.08514971,0.054056004,-0.01118244,0.058966894,-0.012518339,-0.010877791,-0.01279572,-0.008745934,0.11164607,0.0056867492,-0.017146386,0.16276252,-9.809491,-9.889709,290,val,16.58568,17.495884
33,-0.0007484822,-0.0030222589,-0.0020587884,-8.412694e-05,-0.0035826345,-0.0034249846,-0.00089826406,-0.006076311,-0.0055031762,0.12485777,-0.0012183669,-0.0039339727,-0.0032589673,1.4708475,-0.0018586869,-0.0029205792,-0.0074473643,0.58793604,0.7809606,-0.0012823609,-0.008317857,-8.920288e-05,-0.0057447827,0.40244803,1.2917169,0.44055235,1.4029359,0.81095904,-0.0012968864,-0.0042593745,-0.0062813293,-0.0017216937,0.52701426,-0.00675247,-0.0022566111,-0.00969924,-0.0016672799,0.5201129,0.47155437,0.86318374,0.50022423,-0.0021149623,-0.005537337,1.6927422,-0.0014654094,0.32427064,-0.002983719,0.8810478,-0.001960458,-0.006239679,0.7103771,0.70067286,0.55767125,0.5367646,-0.0045725093,-0.0017314526,-0.0034649048,-0.0063391277,0.10730696,-0.0025901091,1.3591682,0.36467752,-0.009748623,0.9732393,-0.010000659,-0.0063501243,-0.007558413,-0.008570661,-0.014693772,-0.012027895,-0.010903968,-0.015964013,-0.010749954,-0.01046079,-0.010527959,-0.01307648,-0.009028233,0.05803842,-0.008811227,-0.010558507,-0.013943701,-0.0017330106,0.0030766397,-0.0072945366,-0.021819744,-0.015380451,-0.013297291,-0.0061589754,0.08211875,0.004104579,0.32103947,0.15403673,-0.0067807464,-0.013159009,-0.011291508,-0.010237204,0.015955362,-0.011775697,-0.014728948,-0.0204825,-0.0076331454,0.004071407,0.034311548,0.06722433,-0.0037378035,-0.008633306,-0.012353799,0.3935772,-0.012570026,-0.00020930853,-0.008369761,0.05073804,-0.0049851313,-0.011489819,0.0010807607,0.13902096,0.01518599,0.05566203,-0.011753661,-0.009205126,-0.008893988,-0.012602442,-0.009511835,-0.006235109,0.3547174,-0.00014132961,-0.017396305,0.04342989,-14.256616,-7.0025277,301,val,36.95114,1.6490568
34,0.06940557,-0.0035492198,-5.2239e-05,0.19816658,-0.0020849912,-0.0019682923,-0.0042737843,-0.0047502294,-0.0018481775,-0.0043187584,-0.004498015,-0.001678661,1.212237,0.1902484,0.53894573,0.073975325,0.23448777,-0.0033883732,-0.0032401467,-0.0008027272,0.596654,-0.0029360508,-0.0057592136,0.3675977,1.5683509,-0.0029762872,1.5027345,1.1750036,-0.0011911951,0.7867483,-0.0021409348,-0.0015865236,0.79582167,-0.0027588792,0.5149911,-0.004947486,-0.002012586,-0.0024531311,0.7782683,0.3233989,-0.003200805,-0.002500137,-0.0027592361,1.8015063,0.2444925,1.5615059,-0.0008633995,1.0475171,-0.0013778146,-0.00566192,-0.0036312123,1.0609872,0.70021456,1.2908293,-0.003969001,0.7939259,-0.0014475628,0.20384619,0.03371623,-0.0031324574,1.3802894,0.53453565,-0.008225566,1.0765586,-0.0079049785,-0.0068112216,-0.004980988,-0.00010733101,-0.016015075,-0.010209228,-0.010056442,-0.012536174,-0.008599065,-0.013280956,-0.011516169,-0.010309849,0.04138082,-0.00027117963,0.0008465855,-0.002810212,-0.009455328,-0.012420771,-0.013018301,-0.008363306,-0.0005290532,-0.015006122,-0.012232189,0.0020086577,0.2097921,-0.006619049,0.18883607,0.08348333,-0.008710627,0.028037803,-0.009572307,-0.010884943,0.12814835,-0.009248268,0.063758895,-0.015256511,-0.0066391192,-0.009669111,0.18184224,-0.0015902603,-0.012736676,-0.00797485,-0.013321997,0.248239,0.008406457,0.085568786,-0.0063342657,0.16076155,-0.0061823605,-0.010507485,-0.014365742,0.1087436,0.05621403,0.09676548,-0.010532272,0.024471933,-0.0095067695,-0.005837732,-0.010667836,-0.0069565834,0.19229253,0.0037600028,-0.016637174,0.13681965,-10.206749,-8.614153,323,val,16.247242,11.580216
35,0.48011625,-0.0014613324,-0.0030809727,-0.0017461609,1.3224638,1.1531825,-0.0025180983,1.5020604,-0.0039062374,-0.0020890709,1.5852492,1.6009035,-0.0040721144,-0.0036414727,-0.0074031334,-0.0025178832,0.61092687,0.5041573,0.24886641,-0.003702474,0.39689624,1.7437785,-0.0056392876,0.07627315,0.35829836,-0.0017828037,-0.0025262663,2.6987529,0.48107716,0.0037656594,-0.0055167344,0.21601489,0.576697,-0.0052347896,-0.0027460824,-0.0029542958,-0.003662654,-0.0071213036,0.38932124,0.58411264,0.527206,-0.002318732,0.850229,-0.0027889018,-0.0014321777,0.18468988,-0.0024752824,-0.0018927584,0.57166004,0.3691637,-0.0002730198,0.60592043,0.27503976,0.42883095,0.743092,-0.005459253,-0.0034216195,0.087249994,0.27887562,-0.003427356,-0.0027046069,0.2698474,-0.007507167,0.36832416,0.017004658,-0.0065025687,-0.005350947,-0.003644139,0.16078174,0.31588542,-0.010539283,0.45683196,-0.008106941,-0.013892158,0.19804133,0.48810092,-0.008577713,-0.01655377,-0.0144559145,-0.0063109673,0.025582885,0.003439149,-0.011307367,-0.010990137,0.0373194,0.25329775,-0.011292601,-0.008730625,0.025704173,-0.014388241,-0.010142449,0.50882274,0.03938226,-0.0047092345,-0.012303034,0.018255794,0.11161622,-0.009627728,-0.010708319,-0.011964044,-0.009313771,-0.019921675,0.051015086,0.009786022,0.0056952606,-0.0051447363,0.08537402,-0.013375434,-0.0062392103,-0.027270185,-0.0053726896,-0.008351822,0.09348513,0.046011377,-0.015855784,0.057627045,0.017028758,0.012104359,0.15258256,-0.011916621,-0.011186555,0.0021805489,0.02178811,-0.008438749,-0.006324904,0.0018972348,-0.013224629,0.019671535,7.168044,8.953197,343,val,-22.252512,-12.37617
36,0.34731716,-0.0030448716,-0.0040332275,-0.0016235402,1.1101159,0.9401344,-0.004143818,1.3113112,-0.0044027045,0.9557246,0.9256098,1.4278777,-0.0044148327,1.1098348,-0.0066872067,-0.0039559403,0.11126283,1.8548416,0.47135508,-0.0043447423,0.10977739,1.8145515,-0.0059806854,0.98700863,-0.00023030213,0.27675778,-8.8051704e-05,4.8454485,0.50422025,-0.0016280448,-0.0048610643,0.7963288,0.344772,-0.006409976,-0.005586336,-0.0056085777,-0.0033458131,0.17311808,0.15430376,1.8918177,1.5996096,-0.0031840736,0.36773288,0.06988816,-0.004196399,1.7291582,-0.0023884317,-0.003128266,1.0185487,0.07428825,-0.00196023,0.64010847,0.072185285,2.0051875,0.59039444,-0.002810038,-0.004672862,-0.0010169294,1.4123554,-0.0031764412,-0.0019765077,1.8036672,-0.009161583,0.25594723,0.0062730075,-0.006822698,-0.007968943,-0.007342383,0.09928685,0.13872084,-0.01218033,0.22803567,-0.010279746,0.006326783,0.07819409,0.24200095,-0.00929331,0.014039516,-0.0148390755,-0.010345406,-0.009585939,0.054313637,-0.004047969,-0.010217409,-0.0057806503,0.17927006,-0.012064198,0.026739828,-0.008714262,-0.005661175,-0.009428506,0.6682735,0.034353457,-0.0095071215,-0.01220904,0.05907703,0.024178471,-0.010692143,-0.014293345,-0.013835024,-0.0095558185,-0.013458954,0.005818655,0.099375404,0.0396954,-0.006484219,0.020941302,-0.010692618,-0.011935477,0.093625665,-0.006406104,-0.010588624,0.09730271,-0.0035872678,-0.015780194,0.113336764,-0.005582094,0.1408951,0.056559756,-0.013034207,-0.010175886,-0.0088825,0.07724748,-0.008204103,-0.0062712864,0.041038614,-0.015048261,-0.0016160214,12.728371,12.286116,357,val,-45.42638,10.878228
37,0.34731716,-0.0030448716,-0.0040332275,-0.0016235402,1.1101159,0.9401344,-0.004143818,1.3113112,-0.0044027045,0.9557246,0.9256098,1.4278777,-0.0044148327,1.1098348,-0.0066872067,-0.0039559403,0.11126283,1.8548416,0.47135508,-0.0043447423,0.10977739,1.8145515,-0.0059806854,0.47267014,-0.00023030213,0.27675778,-8.8051704e-05,4.8454485,0.50422025,-0.0016280448,-0.0048610643,0.7963288,0.344772,-0.006409976,-0.005586336,-0.0056085777,-0.0033458131,0.17311808,0.15430376,1.8918177,1.5996096,-0.0031840736,0.36773288,0.06988816,-0.004196399,1.7291582,-0.0023884317,-0.003128266,1.0185487,0.07428825,-0.00196023,0.64010847,0.072185285,2.0051875,0.59039444,-0.002810038,-0.004672862,-0.0010169294,1.4123554,-0.0031764412,-0.0019765077,1.8036672,-0.009161583,0.25594723,0.008354018,-0.0068548215,-0.008012732,-0.0076402198,0.11152235,0.15408136,-0.012661454,0.25266048,-0.010571462,0.008142965,0.087535314,0.26795253,-0.009489808,0.0075572305,-0.015123504,-0.010690962,-0.008702768,0.0608696,-0.0036012,-0.010421784,-0.0049632136,0.19928557,-0.012031796,0.003311636,-0.009161837,-0.005550005,-0.009400937,0.73901445,0.038765512,-0.009599528,-0.012492244,0.06646046,0.027142249,-0.010960336,-0.014809303,-0.014027033,-0.009808667,-0.013904358,0.005164878,0.110541664,0.04471812,-0.006693832,0.024491906,-0.010830472,-0.012492038,0.105732895,-0.0066103158,-0.010903032,0.10826823,-0.0030560077,-0.016405983,0.12542228,-0.0058970116,0.09070238,0.0634625,-0.013277419,-0.010139914,-0.008622873,0.07843447,-0.008196422,-0.0062303324,0.0306639,-0.015107366,-0.0025437735,12.728371,12.029308,362,val,-46.37671,10.414838
38,0.5140605,-0.0023595765,-0.002866709,-0.0010435764,1.29211,1.1870762,-0.0051253783,1.5334382,-0.00382181,-0.004186869,0.92932904,1.6299846,-0.0039919117,-0.0069687045,-0.0070144064,-0.0022554772,0.14940661,0.5134116,0.16938117,-0.0054690037,0.5141055,1.8953763,-0.004790036,0.37172055,0.4149344,-0.003078828,0.21298282,4.6942587,0.589216,0.14323394,-0.0047123567,0.86552083,0.6212073,-0.0051338235,-0.0019853045,-0.0031102628,-0.0016438054,-0.007878059,0.4257087,0.51392853,0.5749671,-0.004000925,0.44484854,0.2672167,-0.0010496461,0.87814164,-0.0024424244,-0.0017509707,0.9596596,0.3629756,-0.0031509735,0.61260056,0.30599096,0.48813504,0.7686195,-0.0024154834,-0.0052405507,0.11222613,1.2582035,-0.0034848256,-0.0011608943,0.049391612,-0.008543137,0.38249704,0.010324677,-0.0074215545,-0.0058484804,-0.004256887,0.1226974,0.36805817,-0.01278728,0.5324169,-0.0091873575,-0.016281337,0.104455955,0.5414405,-0.009353,-0.018040443,-0.016025191,-0.007276693,-0.006900527,-0.0096166255,-0.01696512,-0.012677147,0.1053959,0.20007959,-0.013047832,0.004056415,0.021317417,-0.01595302,-0.0038060313,0.5603899,0.045741785,-0.00035305187,-0.013430341,0.07144936,0.14554855,-0.010838387,-0.01020919,-0.01440364,-0.010409113,-0.020804752,0.04702056,-0.006023429,-0.0060958955,-0.0061474824,0.045287248,-0.0057715112,-0.007372505,-0.010585398,-0.006492829,-0.008673215,0.09459045,0.044607125,-0.020032063,0.08667945,0.014584557,-0.001326725,0.18047853,-0.013102685,-0.0124901105,0.003549937,0.09157214,-0.009942558,-0.006413385,-0.008769131,-0.014655241,0.012496314,5.8907046,9.195279,368,val,-19.529364,2.5782666
39,0.3806913,-0.003150171,-0.006659413,-0.0046490165,1.1308764,0.8818152,-0.00089826406,1.2746055,-0.0055031762,0.12485777,1.3513442,1.6067373,-0.0025972547,0.4646516,-0.0067126183,-0.0072827167,0.011623472,0.58793604,0.7809606,-0.0012823609,-0.008246697,1.9030409,-0.0057447827,0.58572775,-0.0048399544,0.44055235,-0.00604328,4.3164506,0.6524073,-0.0056493045,-0.0062813293,0.54868925,-0.0047114566,-0.00675247,-0.012072482,-0.006798582,-0.0016672799,-0.004156353,-0.00015203655,0.86318374,0.50022423,-0.0021149623,0.40802687,-0.0075413533,-0.008888059,0.32427064,-0.002983719,-0.004887785,0.9684112,-0.004826468,0.7103771,0.70067286,-0.0026077654,1.5299497,0.31016833,-0.0067518787,-0.0034649048,-0.0050760303,0.60705304,-0.0027050124,-0.0028605205,0.96488726,-0.009748623,0.051391087,-0.00050722004,-0.007335757,-0.010771032,-0.011108913,0.22657073,0.025607625,-0.014085306,0.052558124,-0.012779059,-0.010841324,0.19744268,0.0892004,-0.0077860523,-0.0027666416,-0.017175095,-0.015291097,-0.007194071,-0.001435234,5.244101e-07,-0.008334221,-0.020573135,0.43372676,-0.011892706,0.0030499753,-0.015429771,-0.0011570068,-0.012527188,1.6119931,0.085686974,-0.014876565,-0.014171737,0.12885132,-0.010479823,-0.012676523,-0.023425035,-0.014012412,-0.0114283385,-0.018977206,-0.007612746,0.07173856,-0.0020625002,-0.0069428342,0.03854137,-0.015836626,-0.019348294,-0.012321748,-0.007241772,-0.013358539,0.2787941,-0.011118161,-0.0014238503,0.14337997,-0.0121781435,0.08888994,-0.0037500584,-0.015168232,-0.007426597,-0.01188897,0.03249871,-0.0068567605,-0.0071877437,0.030966816,-0.016105331,-0.016588565,12.074589,10.305397,374,val,-30.497051,-2.5630858
40,0.48011625,-0.002433087,-0.0030809727,-0.0017461609,1.3433503,1.1531825,-0.0028228404,1.5020604,-0.0039062374,-0.0026302503,1.6057423,1.6009035,-0.0040721144,-0.0026295173,-0.007938544,-0.0025178832,0.591491,0.4638406,0.3356883,-0.0037258377,0.39689624,1.7764057,-0.0056392876,0.21343154,0.35829836,-0.0018203086,-0.0025262663,3.0423696,0.53389096,0.0037656594,-0.005917382,0.4415522,0.576697,-0.0052347896,-0.0027460824,-0.0029542958,-0.0031961298,-0.006506861,0.38932124,0.6302527,0.5922495,-0.0030216847,0.87682617,-0.0027889018,-0.0014321777,-0.00030087665,-0.0024752824,-0.0018927584,0.63558066,0.34053218,0.16235682,0.17384283,0.27503976,0.67973703,0.743092,-0.005459253,-0.004896614,0.087249994,1.0152704,-0.003427356,-0.0027046069,0.46354353,-0.0072695785,0.36832416,0.014624697,-0.0066570994,-0.0057244617,-0.004002487,0.1744333,0.26519313,-0.011199987,0.39025366,-0.008789675,-0.014104531,0.2172708,0.41744086,-0.008841149,-0.017568845,-0.015398365,-0.0070108185,0.031822402,-0.0073269727,-0.012844692,-0.011528986,0.027029932,0.2770792,-0.011880671,-0.002787932,0.02237486,-0.014809833,-0.0103547145,0.6077581,0.044248547,-0.005652315,-0.012818871,0.050907016,0.08353084,-0.00994803,-0.011871199,-0.011748602,-0.009667837,-0.020761311,0.041856043,-0.0024261626,-0.003485303,-0.0052968278,0.09451166,-0.014060364,-0.007243553,-0.031472582,-0.0057611973,-0.00922313,0.11823386,0.040709864,-0.014225165,0.040655047,0.014276395,0.021284621,0.12594737,-0.01298679,-0.011305324,-0.0014240893,0.049059,-0.008614567,-0.006707618,0.0077261957,-0.013568343,0.016766218,5.9894924,10.132034,377,val,-22.703125,-9.281924
41,0.48011625,-0.002433087,-0.0030809727,-0.0017461609,1.3433503,0.8079269,-0.0028228404,1.1425385,-0.0039062374,-0.0026302503,1.6057423,1.2104306,-0.0040721144,-0.0026295173,-0.007938544,-0.0025178832,0.591491,0.4638406,0.3356883,-0.0037258377,0.27919722,1.7764057,-0.0056392876,0.15697765,0.35829836,-0.0018203086,-0.0025262663,2.8376672,0.53389096,0.2185143,-0.005917382,0.5514712,0.3210191,-0.0052347896,-0.0027460824,-0.0029542958,-0.0031961298,-0.006506861,0.38932124,0.6302527,0.5922495,-0.0030209774,0.87682617,-0.0027889018,-0.0014321777,-0.00030087665,-0.0024752824,-0.0018927584,0.66261876,0.34053218,0.16235682,0.41038698,0.27503976,0.67973703,0.4773885,-0.005459253,-0.004896614,0.27110934,0.40404317,-0.003427356,-0.0027046069,0.46354353,-0.0072695785,0.36832416,0.015033923,-0.006227499,-0.005916236,-0.004065617,0.15400636,0.253124,-0.010761182,0.35987446,-0.008503497,-0.013466623,0.20442046,0.39110586,-0.009165661,-0.017546928,-0.015265838,-0.0068995063,0.03073703,-0.00664436,-0.012265757,-0.011419838,0.027664054,0.25318378,-0.011562559,-0.008140603,0.02021385,-0.014409014,-0.010629761,0.56461847,0.034089517,0.0029465202,-0.012572106,0.054691296,0.074739404,-0.009820798,-0.011791387,-0.012098755,-0.009394195,-0.020667171,0.03287521,-0.0021016807,-0.0030997938,-0.0051186066,0.07993344,-0.014411291,-0.007363619,-0.029443212,-0.005654743,-0.009896474,0.120559484,0.028738448,-0.013929751,0.07149115,0.011685298,0.010732752,0.10928559,-0.012814065,-0.011030155,0.007560305,0.014404899,-0.008375285,-0.006942451,-0.0028441704,-0.013293788,0.015427055,9.234157,9.338689,379,val,-23.323166,-10.576913
42,0.48011625,-0.002433087,-0.0030809727,-0.0017461609,1.3433503,0.8079269,-0.0028228404,1.1160502,-0.0039062374,-0.0026302503,1.6057423,1.2104306,-0.0040721144,-0.0026295173,-0.007938544,-0.0025178832,0.591491,0.4638406,0.3356883,-0.0037258377,0.10789096,1.7764057,-0.0056392876,0.15697765,0.35829836,-0.0018203086,-0.0025262663,3.0423696,0.53389096,-0.0011428632,-0.005917382,0.4415522,0.27400452,-0.0052347896,-0.0027460824,-0.0029542958,-0.0031961298,-0.006506861,0.38932124,0.6302527,0.5922495,-0.0030216847,0.87682617,-0.0027889018,-0.0014321777,-0.00030087665,-0.0024752824,-0.0018927584,0.63558066,0.34053218,0.16235682,0.17384283,0.27503976,0.67973703,0.4773885,-0.005459253,-0.004896614,-0.0004429517,0.8487704,-0.003427356,-0.0027046069,0.46354353,-0.0072695785,0.36832416,0.012741954,-0.0066778264,-0.0061194794,-0.0046043745,0.20294558,0.18662968,-0.011894769,0.29486418,-0.009502055,-0.01409909,0.24236968,0.31416407,-0.009249037,-0.017993262,-0.016238928,-0.007975619,0.029131213,-0.0077280197,-0.014032889,-0.011739746,-0.0016971544,0.32725656,-0.012338875,-0.010053509,0.018184783,-0.0149825765,-0.010438916,0.8375556,0.049293246,-0.0064429194,-0.013064656,0.087365516,0.03545689,-0.010034882,-0.0128778545,-0.01152344,-0.00985564,-0.021065328,0.029942816,-0.0024198794,-0.0039676162,-0.0053623877,0.09971241,-0.014447025,-0.008720488,-0.031467553,-0.006061081,-0.010024587,0.16354002,0.01774525,-0.0148565415,0.037313063,0.010362271,0.022151923,0.063558504,-0.013824501,-0.010927998,-0.0067708567,0.06901308,-0.0084035555,-0.0068812827,0.00035256142,-0.013640363,0.012944004,5.681445,8.814714,380,val,-23.39421,-10.022669
43,0.48011625,-0.002433087,-0.0019968709,-0.0010906114,1.2718207,1.0955228,-0.0049425554,1.4306972,-0.0028566795,-0.0016145313,0.9288895,1.4416553,1.3397741,-0.00076569046,-0.006876641,-0.0028402,1.1279932,0.4949217,0.18331966,-0.0038102071,1.8740476,1.8849066,-0.004899728,0.319031,0.19118382,-0.0015615585,0.18339758,4.7149677,0.57813644,1.7734642,-0.0047343937,0.8551354,0.54375947,-0.0052347896,-0.0012041056,-0.003325209,-0.0018087568,-0.0056722616,0.2706444,0.5099212,0.54571986,-0.002923024,0.60800636,0.25135607,-0.0022054033,0.8912549,-0.0024752824,-0.0026304682,0.96837527,0.2574271,-0.00260474,2.2266448,0.09630505,0.4837579,0.5928429,0.60849893,-0.0021637816,1.3439292,1.2732792,-0.003427356,-0.0012060975,0.25754428,-0.008596315,0.11009545,0.0122231515,-0.006983019,-0.0063294997,-0.0055306964,0.16545382,0.24147677,-0.0129261315,0.33656007,-0.009387852,-0.015141002,0.11557105,0.33249125,0.06669935,-0.018821158,-0.015788205,-0.00853389,0.058802392,-0.0032850234,-0.015880834,-0.011363197,0.18106936,0.23607379,-0.012271793,-0.00887747,0.0011789362,-0.01473505,-0.0029422017,0.7554665,0.051128507,0.11824696,-0.012468824,0.109067924,0.08242468,-0.010414182,-0.011539438,-0.012716621,-0.009673027,-0.020564986,0.031945813,0.002881746,-0.00080215966,-0.0066270456,0.0842542,-0.0039716344,-0.00968932,0.025865601,-0.0066975015,-0.009649942,0.11135752,0.020971429,-0.017900683,0.22056422,-0.0016293093,0.010748595,0.10257422,0.025461882,-0.010831142,0.09334909,0.076725096,-0.008868147,-0.0061832536,-0.005089121,-0.014419373,-0.003082018,8.360079,8.452776,392,val,-18.351505,22.092108
44,0.5140605,-0.0023595765,-0.002866709,0.00059474446,1.29211,1.1335014,-0.0051253783,1.3250024,-0.00382181,-0.004186869,0.92932904,1.40615,-0.0039919117,-0.0069687045,-0.0070144064,-0.0021308272,0.14940661,0.5134116,0.16938117,-0.0054690037,0.5141055,1.8953763,-0.004790036,0.041348137,0.4149344,-0.003078828,0.21298282,4.6942587,0.589216,0.26405516,-0.0047123567,0.86552083,0.50407195,-0.0051338235,-0.0018961054,-0.0031102628,-0.0016438054,-0.007878059,0.4257087,0.51392853,0.5749671,-0.004000925,0.44484854,0.2672167,-0.0010496461,0.87814164,-0.0024424244,-0.0017509707,0.9596596,0.1714006,-0.0031509735,0.61260056,0.30599096,0.48813504,0.6825674,-0.0024154834,-0.0052405507,0.25528607,1.2582035,-0.0034848256,-0.0011608943,0.049391612,-0.008543137,0.38249704,0.015445198,-0.007042964,-0.006077565,-0.0046453,0.15493652,0.2749829,-0.012438247,0.38901085,-0.009719291,-0.015211959,0.13167736,0.38764992,-0.009644377,-0.018475797,-0.015731053,-0.0078510605,-0.006861124,-0.0069838576,-0.015809696,-0.012328183,0.08763798,0.25083297,-0.012531875,-0.012083491,0.023680825,-0.014798244,-0.0012398995,0.69376314,0.05763627,0.010727602,-0.013190907,0.09064976,0.09135607,-0.010593823,-0.011204774,-0.013037147,-0.00984574,-0.020402465,0.03963963,-0.0025771488,-0.0031087387,-0.0065291813,0.056870185,-0.0026986094,-0.008372388,-0.0030541767,-0.0067903595,-0.009269304,0.11872096,0.024176618,-0.018517958,0.0797081,0.014418572,-0.00010965198,0.13092387,-0.012961169,-0.011992022,0.010392279,0.076062575,-0.009183413,-0.0063037104,-0.009450959,-0.01451833,0.016046254,7.573369,8.11377,398,val,-18.910564,2.473562
45,0.5140605,-0.0023595765,-0.002866709,-0.0010435764,1.29211,1.1870762,-0.0051253783,1.5334382,-0.00382181,-0.004186869,0.92932904,1.6299846,-0.0039919117,-0.0069687045,-0.0070144064,-0.0022554772,0.14940661,0.5134116,0.16938117,-0.0054690037,0.5141055,1.8953763,-0.004790036,0.6945586,0.4149344,-0.003078828,0.21298282,4.6942587,0.589216,0.14323394,-0.0047123567,0.86552083,0.6212073,-0.0051338235,-0.0019853045,-0.0031102628,-0.0016438054,-0.007878059,0.4257087,0.51392853,0.5749671,-0.004000925,0.44484854,0.2672167,-0.0010496461,0.87814164,-0.0024424244,-0.0017509707,0.9596596,0.3629756,-0.0031509735,0.61260056,0.30599096,0.48813504,0.7686195,-0.0024154834,-0.0052405507,0.11222613,1.2582035,-0.0034848256,-0.0011608943,0.24615596,-0.008543137,0.38249704,0.011931667,-0.0073503107,-0.0060578887,-0.004473926,0.1337646,0.32056233,-0.012849675,0.47270966,-0.009405471,-0.016032051,0.11366013,0.4762534,-0.009602524,-0.017977858,-0.01622764,-0.0076557463,-0.007093754,-0.008768002,-0.016668262,-0.012646171,0.09375953,0.21761705,-0.013121768,0.020424841,0.023186708,-0.015604092,-0.0030234987,0.61288685,0.04981673,-0.00074194005,-0.01336306,0.07809568,0.11982214,-0.010802313,-0.010688431,-0.014132477,-0.010300322,-0.020614129,0.04841125,-0.0048934086,-0.005112273,-0.006276268,0.049248297,-0.0048246146,-0.007800865,-0.008286649,-0.0066481708,-0.00909672,0.10294986,0.04042668,-0.01968608,0.08309865,0.015864318,0.007469202,0.1525986,-0.013312258,-0.012349843,0.0017871393,0.116406634,-0.009826186,-0.006390278,-0.003016703,-0.014690083,0.013730778,8.131989,9.163751,400,val,-19.964344,2.6457474
