,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
554,-0.003651162,-0.0067259157,-0.00803543,0.81181574,0.57270926,1.4741408,1.1032046,0.5741791,-0.0020689168,-0.0013127365,0.611828,-0.006263651,0.5620278,-0.00256548,0.6450354,-0.0016006228,0.46169436,1.2168032,0.46120474,0.9220998,0.4472593,0.4938369,1.0279452,0.32819003,-0.0013633942,0.81414974,0.49251747,-0.0035457783,0.14011523,-0.0012739962,-0.0036303233,0.17743888,-0.0017373314,-0.001243181,-0.0005201022,-0.004752788,1.5891868,0.52172804,-0.0024673904,1.0447923,-0.0051124953,-0.0029426622,0.5906965,-0.0030622126,-0.0027652946,-0.0019946597,0.18395525,0.3921475,1.363589,-0.004246821,0.22163665,-0.002575397,0.46946174,0.48221755,1.4831203,0.84085834,-0.0015241253,-0.0011975501,0.39972237,-0.0071882606,0.73120743,-0.0035788051,0.48741043,0.3951341,-0.008355067,-0.0141064795,-0.012425021,0.0118552605,0.047047842,0.31006116,0.009104842,0.014392482,-0.0062199626,-0.0035300935,0.069649875,-0.0105132265,0.05840152,-0.0068214107,0.07371517,-0.008410342,0.04982392,0.1801949,0.041233778,0.008812783,0.045607224,0.041241214,0.00758804,0.018261554,-0.0061902557,0.0017977793,0.07458812,-0.009532818,0.003051199,-0.007547252,-0.009792812,0.015693704,-0.0059928973,-0.004723961,-0.0048027216,-0.010539073,0.08940299,-0.0063906056,-0.0042683696,0.11153341,-0.009817152,-0.015401453,0.0638946,-0.008332257,-0.006374212,-0.004037985,-0.009813556,0.043757025,0.23567063,-0.009037317,0.003772988,-0.008580569,0.065155484,0.035392605,0.40499324,0.035632618,-0.006197327,-0.0061846664,0.031591028,-0.014356101,0.07945589,-0.008713128,0.04168581,0.020481423,3.9083438,6.9248037,685,training,-27.833204,-6.502964
555,-0.004068917,-0.0067259157,-0.008081968,1.200257,-0.0013899613,0.8183782,1.1032046,0.64859486,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,-0.0001490161,-0.00256548,-0.001419461,0.41767594,-0.0042120917,0.12532727,0.46120474,0.9220998,-0.0011707504,-0.0015451432,1.0279452,0.77003866,0.7919876,0.81414974,1.2437416,-0.0035457783,0.0044733435,0.28658772,-0.0036303233,0.59112024,0.6454694,-0.001243181,0.5813852,-0.0108778365,0.31446472,1.7206056,-0.0019809443,-0.00097076676,-0.0051124953,-0.0029426622,0.7549282,-0.0030622126,-0.0028250038,-0.0023047216,1.1490839,1.912948,-0.0024169192,-0.004246821,0.22163665,0.90020514,1.4845272,0.34550714,0.8971033,1.0415668,-0.0015241253,-0.0011975501,0.8141625,-0.0071882606,0.9367595,-0.0035788051,-0.0016589268,0.7060859,-0.0100126825,-0.015033031,-0.0133497305,0.080692686,-0.013489368,-0.00020827427,0.010255023,0.024913494,-0.006276376,-0.0055628615,-0.011252075,-0.013359711,-0.009592704,-0.006543962,-0.008183228,0.031796176,-0.011850599,-0.011916221,0.03999682,0.003408358,-0.008068995,-0.013643499,0.005256164,0.18815286,0.11019594,0.0023130605,0.1868155,-0.009611832,-0.010020026,-0.0032320034,-0.009750159,0.00083620124,0.07330998,-0.0058540897,0.058302637,-0.018803686,-0.014899215,0.15212396,-0.0043647904,-0.012966176,-0.010245112,-0.017326841,0.006477821,-0.009461434,-0.0065119783,-0.0054993876,0.11043802,0.30398738,-0.016974786,-0.012085013,0.0031440349,0.014797444,0.25093994,0.03307587,0.004864127,0.051471423,-0.007123334,-0.0063180686,0.02227366,-0.011203584,0.14049919,-0.0084374575,-0.010051859,0.08585114,1.5603135,-0.8439239,692,training,30.982178,5.8304796
0,-0.002920722,-0.0069985697,-0.007874772,0.5713627,-0.0021170971,-0.00335817,1.2110996,0.20137547,-0.001794403,-0.00036742084,-0.0018608025,-0.007300739,-0.000897807,-0.0028667757,-0.0023265255,0.40726033,-0.0045322753,0.2685399,0.2847638,0.9816128,-0.0020926378,-0.002051373,1.0528795,0.76618135,0.60260874,0.9380472,1.0181844,-0.00332413,-0.0020606034,-0.0013141746,-0.0044474006,-0.0021253275,0.93592334,-0.0023159822,0.45135385,-0.01024041,0.47965437,0.9213531,-0.0027053386,-0.0060515017,-0.005600953,-0.004083234,-0.0032791074,-0.0029055981,-0.0025645029,-0.0021641443,0.51128054,1.3460634,-0.003034627,-0.0048359013,0.12189856,-0.002136777,1.205056,0.18197311,-0.0039075674,0.44123706,-0.0016387297,-0.00096208777,0.7802842,-0.0075952564,0.8948661,-0.0037495857,-0.0025979273,0.9360572,-0.008521321,-0.014297182,-0.012298045,0.0660794,-0.014415539,-0.011290063,0.011459337,-0.010945692,-0.0049696937,-0.005122461,-0.012041311,-0.012320711,-0.009422338,-0.0063596307,-0.008072607,0.04270193,-0.010946397,-0.005457386,0.008487379,-0.00086321187,-0.0074799163,-0.014509717,-0.000939893,0.07879899,0.0726139,0.004765472,0.15487424,-0.009604291,-0.010460282,-0.006975897,-0.009961792,-0.0080019245,0.094941854,-0.0062143407,0.047060292,-0.017537171,-0.013537059,0.06260334,-0.0047291755,-0.013596206,-0.0115008615,-0.017798822,-0.0099174455,-0.009318513,-0.006204004,-0.0055150213,0.07575192,0.19810061,-0.01765317,-0.011247522,0.004555263,-0.0074755726,0.15084629,-0.0002206717,-0.008999682,0.03434781,-0.007422942,-0.006060751,0.04170249,-0.011559992,0.09668131,-0.0079367,-0.0109237665,0.07474953,-7.3929095,-8.138672,0,val,23.185928,11.8376665
1,-0.0047132242,-0.006021781,-0.00858187,0.57097757,-0.006354467,-0.005145018,0.024412751,0.9511585,-0.0016922491,-0.0017235016,-0.0062298393,-0.007175008,-0.0015735906,-0.0027720018,-0.0027850084,0.39247504,-0.004981142,-0.0019394035,0.7202214,1.6200148,-0.002789718,-0.006862729,1.4140981,0.43942007,0.49735266,0.7863736,1.4934442,-0.0034641135,0.40185598,-0.0013562326,-0.0028732861,-0.004778181,0.33405834,-0.0028817868,0.39691544,-0.010907878,1.1162752,1.245425,-0.0024817116,-0.008931764,-0.0063128136,-0.007812092,-0.006396665,0.20820458,-0.0032311906,-0.003712582,0.7310338,2.3619864,-0.008420305,-0.0050125723,0.74826765,0.18024683,1.7644094,1.8294147,-0.004487546,0.40498403,-0.0025825405,-0.00069608435,0.19588001,-0.0072655464,1.2706957,-0.00454112,-0.006703737,0.112460285,-0.010784272,-0.013952509,-0.014344773,0.104270704,-0.015629547,-0.02090468,-0.01563908,0.061978284,-0.0067280545,-0.005978814,-0.013434677,-0.013093288,-0.0124282995,-0.0073735225,-0.011240739,0.038066924,-0.017571995,-0.014238081,0.08502194,0.015955683,-0.011243449,-0.015661655,0.01688379,0.041898478,0.05335657,0.0047583585,0.3701568,-0.008982866,0.0028127923,-0.00892916,-0.009861688,-0.013504181,0.05409178,-0.007671408,0.046090484,-0.020603508,0.0013608726,0.24663419,-0.0048028803,-0.019329641,-0.011347994,-0.021175385,-0.014204021,-0.0057874117,-0.0076001813,-0.0064682732,0.10239259,0.46726713,-0.020740883,-0.013889433,0.010013055,-0.0045212572,0.3380728,0.07205019,-0.017914684,0.02595023,-0.007753623,-0.0059740706,0.019327836,-0.011860475,0.24787955,-0.009745036,-0.011875517,0.00276409,-12.04771,-11.465864,16,val,28.54888,-18.47741
2,-0.004068917,-0.0067259157,-0.008081968,1.4821655,-0.0013899613,-0.0038252668,1.1032046,0.5741791,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,0.02441514,-0.0020736174,-0.001419461,0.18952873,-0.0042120917,-0.0016614674,0.9137937,0.9220998,-0.0011707504,-0.0015451432,1.0279452,0.8155643,0.43099177,0.81414974,1.2267288,-0.0035457783,-0.0010080615,0.6984982,-0.001669152,-0.0026652303,0.14359216,-0.001243181,0.77371264,-0.0061256876,0.39208463,1.5963973,-0.0021442145,-0.0035999971,-0.0051124953,-0.0029426622,-0.0014558822,-0.0016924907,-0.0028250038,-0.0023047216,1.4968475,2.134069,-0.0024169192,-0.004246821,0.9838046,0.7689689,1.6040056,0.93350744,-0.0032928425,1.1231825,-0.0015241253,-0.0011975501,0.3313297,-0.0071882606,0.9947283,-0.0035788051,-0.0016589268,0.3951341,-0.0116329705,-0.0155768525,-0.014367811,0.19941488,-0.01857058,-0.01618352,0.0030308105,0.042125944,-0.0074029127,-0.006661926,-0.015852945,-0.01449102,-0.011646927,-0.0070869275,-0.009722337,0.026542928,-0.015055633,-0.018037846,0.07606291,0.0149118155,-0.010057486,-0.018344643,0.00053339294,0.14029591,0.111405335,-0.0023104695,0.21327023,-0.010675422,-0.0102670975,0.039284885,-0.008994498,-0.009681755,0.014189612,-0.0068733124,0.13644451,-0.020146111,-0.0149628855,0.25980285,-0.004087858,-0.012903882,-0.010922517,-0.01646055,-0.011052779,-0.010697469,-0.0073769432,-0.0058679758,0.17730768,0.3744544,-0.024349803,-0.012756814,0.06696068,0.047902167,0.2961039,0.063953385,-0.01272455,0.12939355,-0.007794082,-0.0069237743,0.00875832,-0.011296096,0.15218122,-0.009797533,-0.012937588,0.020007074,-8.621035,-9.458694,36,val,30.87909,3.1887937
3,-0.0044723065,-0.005770284,-0.007828465,0.9138777,-0.00062049006,-0.0058096945,1.333797,2.1499472,-0.0015351262,-0.0015393868,-0.00055084494,-0.006881259,0.04662903,-0.0031854587,-0.0033046214,0.37368485,-0.005422772,0.06937634,0.20918304,1.0477582,-0.0032505707,-0.00073900446,1.0788596,1.5047117,0.36776572,1.0900118,1.7707691,-0.0036935818,0.107617944,0.49510527,-0.0035599857,-0.0027857572,1.7958131,-0.0032427502,0.536362,-0.009621012,0.6331005,2.831419,-0.003038397,0.017974183,-0.0063555245,-0.0054263556,-0.002844132,-0.0021421579,-0.0022975432,-0.0024031105,1.8002367,2.3612342,-0.0010869504,-0.005336539,1.0894324,0.74606067,2.091847,0.5255611,-0.004232138,0.6184951,-0.0018214916,-0.0006055676,1.3776579,-0.0041715438,1.9439356,-0.004216277,-0.0011940415,1.8966682,-0.012262775,-0.01413568,-0.014570091,0.03622279,-0.013316301,-0.020621551,0.008289122,0.045173727,-0.005932904,-0.006048108,-0.011373059,-0.012407495,-0.011535917,-0.007803893,-0.011941424,0.003949937,-0.017723562,-0.012783413,0.008022797,-0.0073539675,-0.011784396,-0.0140730785,-0.00874046,0.17581671,0.008467423,0.008308679,0.6018875,-0.0087490035,-0.0080610495,-0.0036478029,-0.011040443,-0.015703453,0.28295496,-0.0067382897,0.007081757,-0.020836778,-0.017180882,0.35235402,-0.0051501933,-0.02255162,-0.0113975145,-0.024618506,-0.014979037,-0.010648571,-0.00797568,-0.0073107216,0.019904751,0.7519357,-0.016872913,-0.014911287,0.022077387,0.0012102714,0.6394755,0.011018408,-0.017489763,0.009536697,-0.0077661704,-0.0061562792,0.11820703,-0.011526886,0.53120714,-0.010664297,-0.00999379,0.15067728,-11.103833,-11.076096,37,val,36.29109,11.445977
4,-0.0042761113,-0.006261617,-0.007874772,0.059601255,-0.000797055,-0.004412437,1.2110996,0.44415745,-0.001794403,-0.0019293794,-0.00061985006,-0.0072209025,-0.0006271891,-0.0028667757,-0.0023265255,-0.0003881201,-0.0045322753,-0.00060577434,0.8677194,0.9816128,-0.0020926378,-0.0008773826,1.0528795,0.8579705,0.14455037,0.9380472,1.6044722,-0.00332413,1.1351157,-0.0031438784,-0.003706202,-0.0029734361,0.91073835,-0.0017033522,0.019358203,-0.01024041,0.71964777,3.8008652,-0.0019241312,-0.0060515017,-0.005600953,-0.004083234,-0.0019306432,-0.0023731792,-0.0025645029,-0.0021641443,1.6201746,2.0876884,-0.0012707555,-0.0048359013,1.1709378,-0.002136777,1.7895563,2.3343446,-0.0035859637,-0.0019764393,-0.0016387297,-0.00084592286,1.0543988,-0.0075952564,1.5664427,-0.0038083117,-0.0011910886,0.7876576,-0.012877851,-0.014214499,-0.014903803,-0.0034371936,-0.0128249,-0.02159851,0.011735411,0.01044449,-0.0063616633,-0.005947354,-0.0108767105,-0.012987788,-0.012814193,-0.007148608,-0.011514525,-0.008630767,-0.018174984,-0.013583978,0.04418609,0.001489774,-0.011669558,-0.01353124,0.0015049542,0.24819924,0.0025432268,0.0045045805,0.6028405,-0.00784471,0.04840312,-0.010707085,-0.01034592,-0.015497825,0.23142338,-0.005583903,-0.007642632,-0.02242577,-0.0031090928,0.52072626,-0.0043718065,-0.022254376,-0.009537337,-0.023400703,-0.014405062,-0.010514223,-0.007989708,-0.0072084274,0.07206465,0.8559634,-0.01638234,-0.013726973,0.030292932,-0.009851437,0.69068104,0.07242741,-0.018324962,-0.010686989,-0.006958432,-0.0061267945,0.10314301,-0.010651516,0.48655465,-0.0105115045,-0.010033086,0.11731115,11.243289,5.126299,39,val,38.798782,6.8696146
5,-0.004068917,-0.0067259157,-0.008081968,0.48830426,-0.0013899613,-0.0038252668,1.1032046,1.1268438,-0.0020689168,-0.0017053827,-0.001069354,-0.0074079665,-0.0023742178,-0.00256548,-0.001419461,0.18952873,-0.0042120917,-0.0016614674,0.46120474,0.9220998,-0.0011707504,-0.0015451432,1.0279452,0.6558238,0.52157545,0.81414974,1.2037812,-0.0035457783,0.054590523,-0.0018137834,-0.0036303233,-0.0026652303,0.6403512,-0.001243181,0.38383532,-0.0108778365,0.31446472,1.833931,-0.0019152268,-0.0018770511,-0.0051124953,-0.0029426622,-0.0014558822,-0.0030622126,-0.0028250038,-0.0023047216,0.6568749,1.8980757,-0.0024169192,-0.004246821,0.22163665,-0.0015109178,1.4802425,0.34550714,-0.0032928425,0.35970727,-0.0015241253,-0.0011975501,0.15662375,-0.0071882606,0.83738655,-0.0035788051,-0.0016589268,0.7632719,-0.009668072,-0.014708742,-0.012754553,0.08255019,-0.016010817,-0.014284344,0.0070488947,0.049634848,-0.0062292395,-0.0056488924,-0.013076252,-0.013224357,-0.011182635,-0.006870876,-0.007984448,0.01553208,-0.013507561,-0.015480965,0.035999894,0.0016901747,-0.008080802,-0.015862761,0.0028003075,0.14270018,0.14872766,-0.000102622216,0.2147068,-0.00987649,-0.005379277,-0.006996959,-0.009201257,-0.009216762,0.070370376,-0.0064282347,0.06931715,-0.019736359,-0.016199818,0.25321645,-0.0040321364,-0.011996687,-0.010306818,-0.016422043,-0.010120352,-0.009589284,-0.0067369505,-0.0056122355,0.111252256,0.3257748,-0.020134833,-0.011905738,0.0056041335,-0.0062826048,0.29067114,0.021167366,-0.010971667,0.04298627,-0.0070456876,-0.005955541,-0.0032257317,-0.010679392,0.15948674,-0.008228114,-0.011856134,0.096808575,-9.234157,-8.898862,45,val,28.165194,9.56123
6,-0.004068917,-0.0067259157,-0.008081968,0.07023666,-0.0013899613,-0.0028345978,1.1032046,2.084303,-0.0020689168,-0.0017053827,-0.001069354,-0.006634871,-0.0023742178,-0.00256548,-0.001419461,0.02039206,-0.0042120917,-0.0016614674,0.46120474,0.9220998,-0.0011707504,-0.0015451432,1.0279452,1.591278,0.7830077,0.81414974,1.4084233,-0.0027494102,0.0014123917,-0.0010219573,-0.0036303233,-0.0026652303,1.4874115,-0.001243181,0.11841069,-0.0108778365,0.31446472,1.5744286,-0.0019262644,-0.0040555852,-0.0046891165,-0.0029426622,-0.0013272938,-0.0030622126,-0.0028250038,-0.0023047216,0.2511308,2.1037626,-0.0024169192,-0.004246821,0.22163665,-0.0015109178,1.8044541,1.0270382,-0.00089127227,-0.0012566407,-0.0015241253,-0.0011975501,0.84239554,-0.005308565,1.520653,-0.0035788051,-0.0016589268,1.8097172,-0.011231506,-0.0138898445,-0.013801417,-0.0030795832,-0.012131882,-0.01714439,0.009778776,0.073525615,-0.0058823577,-0.0050050807,-0.0098153455,-0.012860098,-0.011904316,-0.006799437,-0.008681061,-0.0069260215,-0.0152755845,-0.013083692,0.040846515,0.0006463008,-0.009100961,-0.012220159,0.0036989064,0.30248356,0.0713924,0.0021778776,0.45988947,-0.0072536687,-0.008284984,-0.009463255,-0.009727389,-0.012259219,0.19618833,-0.0047141607,-0.0032487244,-0.02088707,-0.016590396,0.34782085,-0.00411533,-0.018113256,-0.008498792,-0.019971328,-0.011125362,-0.009731644,-0.0069957445,-0.00641761,0.009922293,0.7136489,-0.015714247,-0.011877379,-0.0021063292,-0.00867656,0.60082096,0.041610483,-0.0145716285,-0.009132178,-0.0060162116,-0.005678937,0.08073656,-0.0101699615,0.41405714,-0.008526083,-0.009745526,0.19095567,-11.965903,-13.107841,52,val,33.858177,13.824356
7,-0.004068917,-0.0067259157,-0.008326522,1.4821655,-0.00592985,-0.004048266,-0.0016089099,1.2700112,-0.0020689168,-0.002338908,-0.0056340196,-0.0074079665,-0.0008293296,-0.0020736174,-0.0015822364,0.18952873,-0.0047692237,0.15654637,0.5590005,0.77086604,-0.0017815158,-0.006110856,0.6521848,0.8155643,0.43099177,0.13656563,1.2267288,-0.0027429836,0.51654637,0.6984982,-0.001669152,-0.004118194,0.14359216,-0.0023805918,0.77371264,-0.0061256876,0.68528,1.5963973,-0.0019968033,-0.0035999971,-0.0046224147,-0.0042663617,-0.006120891,-0.0016754515,-0.002999836,-0.0030679055,1.4968475,2.134069,-0.0073128925,-0.004609109,0.87109876,0.7689689,1.6040056,0.80093133,-0.005106282,1.1231825,-0.0018703687,-0.0011975501,0.4792944,-0.0060627824,0.9947283,-0.0036892865,-0.0038487874,0.18462354,-0.011593149,-0.015061248,-0.0146103045,0.188239,-0.01928122,-0.018570159,-0.01943307,0.07313048,-0.007468909,-0.0066991183,-0.016637728,-0.014506019,-0.012934507,-0.007209425,-0.009976696,0.023910535,-0.01646699,-0.016479965,0.05007615,0.00047224117,-0.010426741,-0.018914934,-0.0037634328,0.12580484,0.10315969,-0.014370453,0.26213148,-0.010082275,0.001810708,0.03579919,-0.008600313,-0.011179786,0.012577886,-0.0071584717,0.12610172,-0.020610886,-0.01176263,0.3285329,-0.0040342375,-0.014497146,-0.010646538,-0.016802436,-0.012516438,-0.0108624585,-0.0077201384,-0.0059848903,0.19698097,0.41148636,-0.02515486,-0.012702164,0.048959695,0.046031263,0.30861646,0.016809558,-0.0150678875,0.11932968,-0.007627161,-0.00665365,0.018660577,-0.011269221,0.16698451,-0.0096403025,-0.013394662,0.00017968031,-8.360079,-9.035566,58,val,30.98322,0.7962699
8,-0.0039913855,-0.006840877,-0.008333395,0.37805396,-0.0059347996,-0.0037456884,-0.0016991001,1.2510985,-0.0021712058,-0.0024496247,-0.0056159296,-0.0074606217,-0.004207931,-0.0019675621,-0.0014353585,0.18640795,-0.0042079864,-0.0014841594,0.5721202,-0.00023504703,-0.0010289522,-0.0059851804,0.64593935,0.38397714,0.48362046,0.116127655,1.18002,-0.0028606486,0.5337502,-0.0017529371,-0.0026265872,-0.004005255,0.112426296,-0.0023566165,0.42030418,-0.0112565225,-0.0044789636,1.6454749,-0.0020440586,-0.0027577926,-0.0044386215,-0.004752166,-0.0059697083,-0.0017153794,-0.0029950482,-0.0029978668,0.9151926,2.095706,-0.0074026627,-0.0044717733,0.56704473,0.17470703,1.5752306,0.9653996,-0.003185946,0.22558787,-0.0018552502,-0.0012798093,0.45485184,-0.0059757167,0.948323,-0.00342218,-0.0038553094,0.19056249,-0.011150499,-0.015584524,-0.014235092,0.07848336,-0.018842485,-0.01921783,-0.01865169,0.0483749,-0.0069813924,-0.006510862,-0.015776413,-0.014884315,-0.013505772,-0.0070839077,-0.009632757,0.01771491,-0.016159553,-0.017651694,0.05480296,-0.016188648,-0.010073888,-0.018474065,-0.0077625588,0.08678406,0.12291245,-0.013997942,0.25790232,-0.009882716,0.0045114122,-0.007820931,-0.009071413,-0.011217648,0.009947845,-0.0066729835,0.07438576,-0.022136683,-0.023680018,0.29110757,-0.003922031,-0.014139908,-0.01017794,-0.017438436,-0.012752022,-0.010189909,-0.007130331,-0.005886738,0.13207586,0.41821346,-0.024072131,-0.0122691635,0.02457839,-0.0005849302,0.32124442,0.04551704,-0.015082257,0.029349405,-0.0072386125,-0.006720061,0.0020123045,-0.010973508,0.1661525,-0.009401537,-0.013714629,0.0018362738,-7.573369,-5.9653506,64,val,23.940374,-1.3305322
9,-0.0017817467,-0.006840877,-0.007738596,-0.00038375656,0.4776389,1.4790946,1.079998,0.60223746,-0.0021712058,-0.0013409975,0.7690681,-0.0065507526,0.74594384,-0.0025115288,0.32131281,-0.0015575712,0.37223,1.0360014,1.2255256,1.235649,0.20045196,0.49465963,1.0180479,0.36685666,-0.0010027221,0.7807479,0.3493917,-0.0035771388,0.10055524,-0.0029224807,-0.003511526,0.18795857,0.1818621,-0.0009084329,-0.0012377806,-0.0053821984,2.9035122,0.53854775,-0.0024685317,1.1565224,-0.0049482626,-0.0026799366,0.67783433,-0.0031329712,-0.0028625142,-0.0019827404,0.22572875,0.38110313,1.8779411,-0.004089088,0.23413026,-0.0024761495,0.47220492,1.9016113,1.4241151,0.0479746,-0.0015175628,-0.0012798093,1.5844374,-0.007093457,0.4036646,-0.00342218,0.8937562,0.38662237,-0.0086133275,-0.013556251,-0.012719944,-0.004953552,0.05775295,0.22377175,0.013058189,0.017936544,-0.005703507,-0.003681555,0.10631123,-0.010791068,0.10059639,-0.007101026,0.019054592,-0.009466833,0.035974763,0.19456191,0.10364692,0.040983863,0.0064450023,0.054647285,0.039466474,0.030599624,-0.0061301757,0.004064991,0.07001486,-0.00933618,-0.0042164787,-0.009042655,-0.009940904,0.008086712,-0.0029138203,-0.0038651836,-0.0055839913,-0.013026003,0.35416922,-0.0046095373,-0.00422695,0.0670657,-0.009580989,-0.014264324,0.06685817,-0.007054886,-0.0060410905,-0.0042468635,-0.008765626,0.04484922,0.31703198,-0.009648228,0.0034980278,-0.009755957,0.063382596,0.10425438,0.27934542,-0.0036748988,-0.0058500613,-0.005960758,0.21364383,-0.013116499,0.097394004,-0.008307157,0.12932692,0.03266512,6.227926,10.451468,94,val,-20.416656,1.1034288
10,-0.0043168436,-0.006261617,-0.008423291,0.37506977,-0.0042139925,-0.0035846191,-0.0018625942,0.44415745,-0.00180566,-0.0019293794,-0.003522982,-0.0072209025,0.058723014,-0.0028667757,-0.0023265255,0.18973589,-0.0045322753,-0.0026659875,0.78743625,0.042993754,-0.0020926378,-0.00565686,-0.0013339857,0.76618135,0.26995325,-0.0014648889,1.0701138,-0.004047134,-0.0018662906,-0.0019093659,-0.004180295,-0.00092996686,0.93592346,-0.0026083076,0.19432993,-0.006069181,-0.0035486117,1.3961638,-0.0024654658,-0.0048490902,-0.005931351,-0.0050208615,-0.0018940502,-0.00040501443,-0.003121373,-0.002911953,0.51128054,1.4481579,-0.0063646543,-0.0048359013,1.334722,-0.002136777,1.2875748,1.8899939,-0.0037900202,0.11265722,-0.0023498973,-0.00084592286,0.7802842,-0.0076355455,0.8948661,-0.0044623944,-0.0021142534,0.9360572,-0.012650612,-0.015150089,-0.014777765,0.02165106,-0.015724873,-0.02134521,-0.018399768,0.0038147315,-0.0067740395,-0.0067663444,-0.013337117,-0.013860717,-0.010655857,-0.0072715203,-0.011866546,0.0005365541,-0.017521862,-0.01553281,0.024752468,-0.018551413,-0.012037092,-0.016315974,-0.019902077,0.13478146,0.016461669,-0.015868433,0.46715453,-0.009455819,-0.009425176,-0.010110069,-0.01060897,-0.014433286,0.15372774,-0.0063021895,0.0024139157,-0.021958986,-0.024680585,0.36100644,-0.0044831974,-0.020197595,-0.01073365,-0.022119218,-0.014798764,-0.010450962,-0.007821944,-0.0070966766,0.013216883,0.6107686,-0.019640308,-0.014061477,0.09138513,-0.010105238,0.49997857,0.11138605,-0.01771223,-0.0017799403,-0.007712982,-0.0067431764,0.04614186,-0.011225729,0.31674758,-0.011396775,-0.011845177,0.0658684,6.7501397,-2.2567523,106,val,20.061308,-5.7543736
11,-0.004068917,-0.0067259157,-0.008326522,0.5591327,-0.004738254,-0.0038252668,-0.0016089099,1.2700111,-0.0020689168,-0.0022252747,-0.0035957198,-0.0074079665,0.02441514,-0.003046944,-0.0015822364,0.41767594,-0.0042120917,-0.0016903882,0.9137937,0.80186844,-0.0011707504,-0.0047647837,0.6521847,0.6558238,0.7919876,0.13656563,0.848241,-0.0027429836,0.51654637,-0.0013758108,-0.0026263962,-0.004118194,0.6403512,-0.0022138979,0.53574836,-0.011061668,0.39208463,1.2066197,-0.0020764542,-0.0056084585,-0.0046224147,-0.0050581084,-0.0028347,-0.0016924907,-0.002999836,-0.0028312993,0.83606017,1.2759777,-0.006933089,-0.004609109,0.9838046,0.14814278,1.1620173,0.93350744,-0.0032928425,0.5086198,-0.0016363823,-0.0011975501,0.4792944,-0.0060627824,0.83738655,-0.0036892865,-0.004796441,0.7632719,-0.009049018,-0.014113406,-0.012823637,0.093503535,-0.015651913,-0.014768039,-0.015622157,0.04321318,-0.0059694285,-0.0054725935,-0.012997808,-0.01338563,-0.010964676,-0.006927633,-0.0075384034,0.048315737,-0.013135804,-0.015130189,0.10663223,0.002218046,-0.0077510485,-0.015321025,-0.006220451,0.11581762,0.17046478,-0.011535764,0.18014538,-0.009212054,0.0058535775,-0.0070448043,-0.0090099005,-0.009107025,0.06668072,-0.0062625464,0.08233388,-0.01935721,-0.0145126255,0.13841549,-0.0043052644,-0.013856335,-0.010175523,-0.016612684,-0.010511519,-0.0090419585,-0.0062797675,-0.0053033703,0.16864909,0.235356,-0.020144636,-0.011636804,0.028733874,-0.0045286207,0.22072673,0.044418175,-0.0121447565,0.055082776,-0.0066617993,-0.0061090747,0.0077491244,-0.011122023,0.15229937,-0.0076645496,-0.01149251,0.08823498,-11.582187,-8.8872795,125,val,19.973673,-2.0817606
12,-0.0038145368,-0.0067668655,-0.008139126,0.5488169,-0.002221422,-0.004644609,0.5736934,0.62847704,-0.0022774877,-0.0014182609,-0.002683583,-0.007325617,1.0504711,-0.0024666656,-0.0012791314,0.40891758,-0.0047915564,1.2111189,1.4861993,1.7900629,-0.0015873613,-0.002459106,0.76175505,0.7229677,0.8891733,0.34322864,0.7536837,-0.0035164563,-0.0009765862,-0.0015259723,-0.0033962855,-0.0031659836,0.56367993,-0.0012877507,0.56332886,-0.010116207,2.0244877,0.55624914,-0.0018409634,-0.00055313826,-0.004751594,0.056670398,-0.002307724,-0.00042931314,-0.0028935727,-0.002263962,0.7698903,1.2323023,-0.0022721991,-0.003989404,1.296145,-0.0011823577,1.1094419,2.1795702,-0.0036725823,0.53283036,-0.0012459361,-0.0013478898,0.0827418,-0.0070087933,0.7647742,-0.002631697,-0.0029346591,0.73589015,-0.009838115,-0.014313915,-0.013252308,0.08406325,-0.016550241,-0.013500399,0.007571231,0.038603324,-0.0071544196,-0.00543198,-0.013633711,-0.013604556,0.03859142,-0.0071752905,-0.008801537,0.040840145,-0.01172564,0.045814756,0.16913314,0.21290946,-0.008396629,-0.015942296,0.06519869,0.09502697,0.18970415,0.00420141,0.0952276,-0.011573675,-0.011664649,-0.009666233,-0.010127381,-0.007564819,0.04563125,-0.006255429,0.08305648,-0.019404829,0.15962358,0.07987888,-0.004079501,-0.009698901,-0.010220494,-0.010406908,-0.008990529,-0.007815117,-0.006447805,-0.005528343,0.13960223,0.18162128,-0.018935952,-0.011587438,0.124856524,-0.0084579,0.12483531,0.11285042,-0.010619803,0.056247562,-0.0072115315,-0.0057831313,-0.007048972,-0.011268701,0.062334828,-0.008635013,-0.011533393,0.060232416,-11.200126,-10.007446,136,val,19.337465,-21.164473
