,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
6,-0.0025696137,2.391587,0.6180148,1.1179014,0.06443107,-4.420787e-05,-0.0035915242,-0.006459546,0.030155694,-0.0040662605,0.08906959,-0.0027901938,-0.00012545809,0.23850456,-0.002337421,-0.0010580951,-0.0040581203,0.50150913,0.8330154,-0.0025204092,0.069439195,0.6379947,1.3258713,0.20898084,-1.1417716e-05,0.043583762,0.5908524,-0.0008424604,1.0633854,0.53517836,0.91284657,0.39887244,1.3197526,1.0487403,-0.0024795153,0.7248222,-0.0009975675,1.0291829,1.034749,-0.00028084012,0.9324256,0.56549555,0.6383352,0.13722661,0.82887465,-0.0017189397,0.65412563,1.4145728,1.4837044,0.83524525,0.25294453,-0.0029445882,-0.0052232537,-0.0048318757,-0.0007092759,0.09900431,0.14869484,0.011376154,-0.006425109,0.10567592,0.17937085,0.8648227,0.6147227,0.62566966,-0.008284582,0.29928696,0.18095458,0.19225305,-0.003395958,-0.0053321025,-0.006594218,-0.009763625,-0.004394237,-0.0074408134,-0.00096919725,-0.005394306,-0.0028400715,0.03271723,-0.0051226886,-0.0034736996,-0.0069719143,0.19458778,0.32537222,-0.0065802867,-0.0015928672,0.06891187,0.5990452,0.027942335,-0.0028114438,-0.0005107102,0.09240662,-0.007914744,0.20926037,0.027980318,0.0847566,0.020153226,0.049179938,0.12340373,-0.0054342453,0.12322266,-0.0057143294,0.3878023,0.40625122,-0.002799386,0.17198251,0.011640275,0.06340038,-0.003875548,0.16551876,-0.006678099,0.04807011,0.12538034,0.27223712,0.42232612,0.0077845724,-0.009589075,-0.008005976,-0.007420584,-0.0028110505,-0.0025728538,-0.0023642916,-0.0028458491,-0.00868142,-0.0018806985,-0.006811199,0.27875823,0.22852838,0.040451597,-10.147367,-13.163258,48,test,-4.1050005,-10.526502
7,-0.0016780624,0.7625659,0.42153513,0.5641045,0.23539808,0.09134486,-0.004070389,-0.0068555563,0.0780869,-0.0036510432,0.14359146,-0.002109395,-0.0005327921,-0.0003640142,-0.0028962728,-0.00067648466,-0.0034863078,2.030795,0.47411293,-0.001445312,0.021377528,0.0961584,1.3538511,0.16652156,0.11571744,0.6542905,0.20052159,-0.0003878913,0.97025704,0.22639762,0.50636065,0.35866085,0.92970645,0.8727268,-0.004333559,0.6345722,-0.0031540191,1.0638242,0.7226357,1.6415898,0.53352296,0.6548396,0.58569145,-0.0010638739,0.23168978,-0.0016673891,0.67502993,0.7206153,1.2748522,0.7273761,0.6465822,-0.0011727145,-0.0057056868,-0.004647212,-0.0004995482,1.7112464,0.9366245,-0.00017215508,-0.0056115096,0.15828955,0.13235146,0.8958084,0.46654728,0.3733843,-0.008295879,0.077959955,0.065971114,0.18931757,0.053632107,-0.003830235,-0.008983936,-0.011903602,-0.0037079016,-0.008654772,0.0028583608,-0.00422983,-0.0023764716,-0.0059798746,-0.0052661104,-0.0028208315,-0.0077569503,0.5146965,0.161729,-0.006689713,-0.0040203365,0.007899669,0.7173264,-0.003829655,-0.0003081851,0.13342066,0.022990722,-0.008336926,0.18967323,0.046494987,0.09250233,0.018695658,0.041973155,0.14524992,-0.006204011,0.09556823,-0.0045494335,0.370764,0.35689908,0.3465741,0.16661538,0.15477866,0.044030655,-0.0044305003,0.118880875,-0.0079971375,0.067894325,0.03701875,0.23809458,0.2846764,0.14361393,-0.008575993,-0.008170794,-0.0067028245,-0.0022395393,0.3586486,0.197619,-0.0034194642,-0.009210662,-2.7766062e-05,-0.00913542,0.2872008,0.14564055,0.019717082,-12.901102,-7.187651,53,test,-0.6929328,-27.843004
8,0.1658086,0.5936158,0.50345933,0.5666296,0.6970506,0.6454077,-0.0030442919,-0.007087497,0.23745911,-0.0054570115,0.40332335,-0.003785003,-0.0030762185,0.8766972,-0.0035418072,-0.0017460497,-0.0034822398,0.78668505,0.5715726,0.25933897,0.4244377,0.26519784,1.0993745,0.2937943,-0.0009573306,-0.00064733654,0.23540449,-0.0006113782,1.0759958,-0.00018706529,0.54740876,-0.00095389545,0.9502454,1.081757,-0.002689011,0.81009173,-0.0050783907,0.6442087,0.83934176,0.42321578,0.73433584,0.620466,-0.0018108994,0.10519643,0.4013722,0.3171345,-0.0020588161,0.25976244,1.5555233,0.85557914,0.9727512,-0.003031015,-0.0041351016,-0.0064621232,0.2147603,0.7726565,0.6856389,0.7466822,-0.0058214865,0.42062628,0.55334485,0.5738563,0.5811032,0.71138924,-0.005053694,0.2910314,0.24217041,0.26450792,0.027179033,0.018421972,-0.007456514,-0.010612737,0.0029160685,-0.0083038155,0.015491345,-0.005705683,-0.0040983646,0.028443199,-0.0058683646,-0.0036231107,-0.0076586227,0.4489585,0.24733883,8.364469e-05,0.026389511,0.12262617,0.6093526,0.0052554137,-0.004835039,-0.003954373,0.105248734,-0.009426633,0.3091775,-0.00456042,0.12797193,-0.00554661,0.035352074,0.18132791,-0.006214115,0.21830758,-0.006748532,0.3313152,0.44232184,0.008924618,0.276666,0.0390891,-0.0049617793,-0.0030656317,0.19055519,0.0011934047,-0.0043134782,0.019439131,0.46843436,0.49441695,0.07928284,-0.01083483,-0.008583744,-0.008794199,0.004460922,0.018230421,0.0314328,0.05406187,-0.009143405,0.013817796,0.0139016695,0.2691294,0.27683505,0.11387943,-5.8974757,-8.111785,56,test,-15.499822,-22.345919
9,0.3953434,0.2672125,0.032424927,0.0308312,0.74517274,0.7748798,-0.00280713,-0.008125827,0.36157024,-0.0054753856,0.7271977,-0.0037950121,-0.0016449043,0.9498812,-0.0021366223,-0.0009459788,-0.0025005217,0.13281304,0.79992944,0.4368727,0.43725878,0.14314677,-0.0016145089,0.5964869,-0.0023848745,-0.0020012988,0.24986622,0.8292563,0.027985308,0.22286372,0.5150658,0.49763972,0.95264614,0.023936464,-0.0023564165,-0.0051257033,-0.002347091,0.2739056,-0.002205009,0.4072766,-0.00018606964,0.620048,0.24132568,0.1952916,0.0657057,0.32611793,0.44964513,0.2791034,-0.0016903148,0.3378715,1.0289931,-0.0024364756,-0.003895233,-0.0064854054,0.2699236,0.42564157,0.57790345,0.687213,-0.0045145163,0.6605182,0.92943573,-0.001657719,-0.0013992975,0.6729149,0.0064016175,0.038427267,-0.0037085647,-0.0045846635,0.046402052,0.029049171,-0.006737914,-0.01297574,0.026229668,-0.010383331,0.042354498,-0.0061829835,-0.0034606252,0.08887264,-0.0044216635,-0.0023075677,-0.0064984993,-0.0015541165,0.19147639,0.0073289117,0.025927037,0.0008026115,-0.0045967633,0.108758725,-0.007825963,-0.0070008994,0.0023216128,0.038866114,-0.0015202311,0.015918955,0.021407586,0.011396251,0.041519415,-0.009501364,-0.0061778077,-0.011826298,-0.0053943503,0.0048642405,-0.0046820627,0.006354762,-0.007445338,0.11593182,0.00023451755,0.0003584275,-0.0031773103,0.0023588075,0.013478855,0.03394388,-0.008710104,0.03294073,0.13279714,-0.0070950743,-0.008334789,-0.009035903,0.004864491,0.011418091,0.04064677,0.029893545,-0.010067136,0.05619571,0.06336468,-0.008767149,-0.0062038517,0.1661503,7.392465,7.4853163,57,test,8.524386,3.7158334
10,0.6867402,0.4912107,0.12364289,-0.001233149,1.0009346,0.84484494,-0.0031634225,-0.0072210664,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0020253204,0.8971126,-0.0034880438,-0.0017460497,-0.0034822398,0.37244034,0.66714466,0.54100263,0.470746,0.23550878,-0.0022403516,0.7064467,-0.003654503,-0.0022791675,0.039150506,1.5238211,-0.00133586,0.08046377,0.54740876,0.06664434,0.9502454,-0.002978783,-0.0028241195,-0.0075012636,-0.0042620725,-0.0019560398,-0.0010374984,0.306557,-0.0021168466,0.67080283,-0.0007088225,0.33540833,-0.00026733853,0.32368284,-0.0011719647,0.44944102,-0.0038377603,0.18860935,0.99999124,-0.0051815985,-0.0041351016,-0.0075916606,0.2744169,0.39095876,0.49714577,0.81708384,-0.0056496803,0.9384079,2.0931826,-0.0029304246,-0.0017756203,1.3229673,0.35858694,0.04237157,0.0011688594,-0.008483461,0.46145588,0.44614103,-0.007128116,-0.017396286,0.24926783,-0.010466531,0.23358758,-0.004560772,-0.0046061086,0.03422467,-0.008489879,-0.0032245067,-0.005698895,0.021771805,0.09101807,0.28045347,0.2269987,0.006642199,-0.011599446,0.3451787,-0.013393971,-0.015038327,-0.0075183203,0.21919987,-0.0059286854,-0.0055280006,0.020880522,-0.0011575953,0.03868722,-0.015605863,-0.0072079655,-0.017620377,-0.0060480195,-0.010329041,-0.0078066527,0.10843195,-0.010328279,0.17369741,-0.012741976,0.057380173,-0.0088049965,0.14924473,-0.0059171016,0.035131507,-0.013696077,0.010571234,0.5978502,-0.007921298,-0.008491669,-0.012297687,0.14480244,0.21183883,0.20491868,0.41991943,-0.011075769,0.27227098,0.67476016,-0.016004344,-0.011734807,0.42406213,9.859496,10.16733,97,test,11.706069,25.139277
11,0.1658086,0.6214227,0.33744854,-0.0025611254,0.6970506,0.6454077,-0.0030442919,-0.008859181,0.24680178,-0.0054570115,0.45498353,-0.0049760956,-0.0032826902,0.87989354,-0.0034226498,-0.0017460497,-0.0034822398,0.48721296,0.7573078,0.25933897,0.40979365,0.40834385,0.30808717,0.31267548,-0.003180455,-0.0024443646,0.25852853,0.6791369,0.3963395,0.22391036,0.609357,1.4651358,1.0442744,0.19595592,-0.0025364175,-0.0051701544,-0.0050783907,0.26986325,0.41659927,0.42321578,-0.0019215241,0.53048724,0.3435675,-0.00022027038,0.05433155,0.3171345,1.2910881,0.5743468,0.35840166,0.48251247,0.9727512,-0.003031015,-0.0041351016,-0.0075916606,0.2147603,0.7726565,0.9549494,0.7418388,-0.0058214865,0.49126768,0.9807097,-0.0015778658,-0.0012022458,0.78174084,-0.00033401215,0.0794799,0.01625133,-0.006105182,0.057100516,0.029766938,-0.006946775,-0.014270176,0.018037269,-0.010691216,0.03557655,-0.007266693,-0.004970301,0.058715917,-0.0061410572,-0.0032043082,-0.0072431182,0.03652586,0.15106802,0.0028450994,0.04642294,0.012689653,-0.0030617618,0.018096955,-0.0099787265,-0.00920382,0.0043974086,0.019125229,0.0009563975,0.008850558,0.026062552,0.03997785,0.04583866,-0.00965161,-0.0068058036,-0.011801775,-0.0068833525,0.0040556174,0.00013296481,0.009417913,-0.00801647,0.1780574,0.0061154487,-0.003160255,-0.0038643768,0.0051889652,0.027936777,0.06682005,-0.00604882,0.051366273,0.2179724,-0.0085624335,-0.008502855,-0.010796694,0.005621916,0.022980334,0.10686162,0.1161064,-0.011135263,0.04523723,0.07895242,-0.010499231,-0.0067674313,0.2686514,9.134736,5.4943237,98,test,4.9216504,3.9551432
12,0.6867402,1.261268,0.7196274,-0.004004505,1.001996,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.0063419114,0.8477584,-0.0021729239,-0.0024396698,-0.0023582785,-0.0042932564,-0.0019027491,-0.003055909,0.17917037,0.7030361,0.54100263,0.4243321,0.23550878,0.52877647,0.87226844,-0.003570773,-0.0050390563,0.19843777,1.5328727,-0.00133586,0.1886062,0.54740876,1.4651358,0.9502454,-0.004463022,-0.0049998956,-0.0064024157,-0.0042620725,0.34499565,0.4532244,0.32088706,-0.0025141996,0.87161475,0.45803785,0.40360925,0.050049134,0.3363123,1.2910881,1.1183383,-0.00547018,0.81399703,0.93588126,-0.0050716344,-0.0064904597,-0.0074516353,0.27330413,0.40518627,0.9549494,0.7184428,-0.008551503,0.9691082,2.1194985,-0.00069666625,-0.00023647971,1.0791647,0.31868067,0.07663621,0.041909464,-0.008284357,0.37320325,0.35519892,-0.007042434,-0.017024502,0.22368613,-0.010493309,0.19966988,-0.004938489,-0.0045806854,-0.009121881,-0.008634839,-0.0039054472,-0.005826898,-0.0056624436,0.070943244,0.26926115,0.19207473,0.0025427414,0.02824934,0.38286754,-0.012692156,-0.014492858,0.004995186,0.24411635,-0.0061922176,-0.0042355927,0.01817946,0.056936037,0.03527398,-0.016188083,-0.0075319,-0.016253645,-0.006073521,0.014627905,0.028172733,0.12383617,-0.010082283,0.15391721,0.016981686,0.041938156,-0.006667736,0.15921892,0.040209044,0.06585712,-0.014603211,0.05358309,0.46822497,-0.007853365,-0.00910922,-0.012309627,0.10938305,0.17301577,0.15924059,0.33983326,-0.011424031,0.23614046,0.664941,-0.0139046265,-0.010530541,0.33204618,16.421785,13.723824,101,test,3.0788393,24.628496
13,0.87732595,1.261268,0.7196274,-0.004004505,1.0009346,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.006946174,0.81500196,-0.0021729239,-0.0021061443,-0.0023582785,-0.0042932564,-0.0019027491,-0.0041775717,0.17917037,0.39020175,0.8428333,0.42472458,0.23550878,0.52877647,1.571945,-0.003570773,-0.0050390563,0.19843777,1.5238211,0.29812083,2.0876527e-05,0.54740876,0.22017756,0.9502454,0.34836775,-0.0048682387,-0.002942149,-0.003462681,0.34499565,0.4532244,0.8543453,0.084539935,0.7770413,0.45803785,0.34572423,0.028281357,0.70279914,0.4043014,1.1183383,0.26281732,0.81399703,0.94738895,-0.002541726,-0.0064904597,-0.0074516353,0.28352258,0.38998243,0.38851345,0.6871364,-0.00863815,0.9384079,2.0931826,-0.00069666625,-0.00023647971,1.4172001,0.3748587,0.06808198,0.036826745,-0.0084377,0.3968003,0.40993118,-0.0074161817,-0.017663443,0.23459677,-0.01082034,0.22726598,-0.004749734,-0.004520913,-0.008620144,-0.008640983,-0.0034542028,-0.005987468,-0.00537564,0.053918812,0.3009449,0.20826147,0.0019559863,0.023312423,0.40941322,-0.013315629,-0.015206048,0.0037372399,0.23511945,-0.0027824102,-0.006652752,0.017940747,0.013129878,0.052356374,-0.011818343,-0.0075447485,-0.016823087,-0.00585448,0.011450793,0.021686437,0.1469578,-0.00933305,0.18458106,0.014596239,0.051885556,-0.0078055006,0.1778167,0.021185538,0.058164075,-0.011613244,0.044713113,0.515133,-0.0078708,-0.008986481,-0.012492292,0.1284295,0.17646788,0.15735693,0.38516235,-0.011522105,0.24882443,0.6717487,-0.015032878,-0.0113074975,0.4226362,12.982147,13.247117,115,test,0.49840316,31.326742
14,0.24494232,0.7500819,0.61754274,0.58851403,0.8223667,0.76792765,-0.00310638,-0.0070810295,0.31034535,0.44902566,0.6413499,-0.003888769,-0.0012902874,1.119011,-0.0029271333,-0.0018937078,-0.003371719,1.1875931,0.69355816,0.2849245,0.46591341,0.28145123,1.1055363,0.4333713,-0.0011200915,-0.000751401,0.253411,0.051250007,1.0569243,0.32610607,0.21237166,1.439934,0.50214654,1.0523369,-0.0014597751,0.8218353,-0.0023298617,0.6343283,1.1250558,0.886486,0.73504144,1.0429819,0.03875847,-0.00041441165,0.41040033,0.32649916,1.263665,0.466983,1.5318297,0.89136267,1.1638743,-0.00083367527,-0.0038750921,-0.006608213,0.3161868,1.6688893,1.2525662,0.9592922,-0.004737298,0.5543956,0.79120183,0.57278854,0.5925852,0.6942728,-0.0031470263,0.32262576,0.26463717,0.274401,0.04352953,0.025826713,-0.0074853753,-0.010752384,0.0031797446,-0.004540333,0.02033553,-0.0059021353,-0.0042716134,0.06027706,-0.006248855,-0.0039460105,-0.00759625,0.52323395,0.24258454,-0.0011899337,0.027866911,0.12595184,0.6389339,0.007517839,-0.0050418014,-0.0037099763,0.11444383,-0.008727115,0.29497164,0.0077556125,0.111637875,0.0128431255,0.0019530858,0.16260505,-0.006240302,0.2268949,-0.0070325895,0.32808295,0.48185602,0.034745123,0.27444682,0.08208506,-0.004660226,-0.0043286174,0.19725178,-0.00065575057,0.010351556,0.027911484,0.45803502,0.5167,0.11508029,-0.010665892,-0.008629665,-0.008798395,0.009352759,0.057590608,0.10761184,0.07264147,-0.009416832,0.017340206,0.019446572,0.26964572,0.28376934,0.10790839,-9.379538,-9.484168,131,test,-12.146336,-26.217922
15,0.6867402,1.3326,0.7719706,-0.0019862086,1.0009346,0.84484494,-0.00316339,-0.0068393755,0.70154285,-0.00549402,0.81500196,-0.0021729239,-0.0022970336,0.83642054,-0.0034359908,-0.0017460497,-0.0034822398,1.3642715,0.72443116,0.54100263,0.3822655,0.40834385,0.61567664,0.7925999,-0.003541997,-0.002240232,0.21365872,1.5238211,-0.0009240455,0.13230474,0.609357,0.3008107,1.0442744,-0.0043072803,-0.0025364175,-0.0068200137,-0.0042620725,0.41281515,0.5178006,0.7311895,-0.0027431617,0.67080283,0.5232497,0.33540833,0.028281357,0.44491458,0.45195383,1.173797,-0.0062807244,0.87325823,0.9735623,-0.0053628557,-0.0041351016,-0.0074516353,0.54376835,0.39095876,0.47772384,0.8641617,-0.00399171,0.9384079,2.0931826,-0.00069666625,-0.00023647971,1.3229673,0.35714066,0.1456226,0.0637978,-0.008036082,0.45082292,0.43954077,-0.0066715935,-0.016439835,0.24247885,-0.009992983,0.22686365,-0.0045499615,-0.004453731,0.02980899,-0.00830561,-0.003631006,-0.00542325,0.04400438,0.12094774,0.28082755,0.2117773,0.015080567,0.033449482,0.35104886,-0.012459039,-0.014281412,0.012969471,0.21366237,-0.0057415795,0.0036933818,0.019340772,0.03746482,0.035963356,-0.015588354,-0.006942211,-0.017249126,-0.0060195527,0.019377943,0.02978031,0.114680775,-0.010130567,0.14703117,0.02755746,0.05543473,-0.007021337,0.15183479,0.02844028,0.1277796,-0.013619909,0.0832555,0.5672913,-0.007838493,-0.008328587,-0.011849691,0.14693564,0.20843591,0.19339259,0.40672532,-0.010735736,0.26090246,0.6498401,-0.014552565,-0.010757989,0.3742915,7.3720756,12.368569,141,test,4.3653064,33.914253
16,0.95763385,-0.0011125209,0.0025905073,-0.00024243753,1.0899526,0.77855,-0.0054419,-0.012277544,0.7741717,-0.009616721,0.9624653,-0.001648487,-0.0013707521,-0.0016273699,-0.0031227972,-0.0006285324,-0.0043727164,-2.6348978e-05,0.60909045,1.0236126,0.36053234,0.1156711,1.0961136,1.9170498,-0.0045180614,-0.0020690656,-0.0022450679,1.6777248,0.15516846,-0.0011659814,0.507606,-0.0003072992,0.9424162,0.06613332,-0.0044511193,0.5011514,-0.0017510877,0.6494429,0.4574689,0.739231,-1.0754428e-05,0.99651563,-0.004506646,0.40318152,-0.00014241374,0.62201667,0.036975607,-0.002637132,-0.0003634894,0.68296576,1.2420768,0.06613043,-0.007446977,-0.007862936,0.27383256,1.7279197,1.6766343,0.46085927,-0.008232027,0.9867048,1.9345355,-0.002456078,-0.003135641,1.2300406,0.29749224,-0.015026897,-0.010860049,-0.0066680796,0.48424605,0.3781585,-0.008481182,-0.017778862,0.26530135,-0.012403907,0.30154243,-0.0046424107,-0.003468037,-0.008022436,-0.0072178394,-0.0026079272,-0.0070719398,-0.01008402,0.055069745,0.2772129,0.15502794,-0.004786633,0.0076032006,0.36519262,-0.010872181,-0.01244622,-0.008863811,0.35966253,-0.0030575434,-0.00704308,0.019132424,-0.0047943457,0.05605451,-0.01209822,-0.007715478,-0.009846352,-0.004628142,0.00057215645,-0.00067085517,0.15695764,-0.008034845,0.2737258,-0.013327412,0.03989994,-0.0073932162,0.06401245,-0.006172723,-0.013473007,-0.0129783265,-0.00023178733,0.5506227,0.0016996373,-0.008796072,-0.010924648,0.091113366,0.40499097,0.38638663,0.17805351,-0.011119153,0.33481812,0.47754171,-0.013724536,-0.011614537,0.33019078,13.561231,11.666975,142,test,13.961146,32.341957
17,0.96454483,-0.003035984,-0.0040599173,0.07536685,1.0745167,0.78172827,-0.005456486,-0.012311911,0.78996736,-0.009846638,1.0195534,-0.0016224252,-0.001221362,-0.0015226174,-0.0028962728,-0.0005361578,-0.0045462945,-0.0029647748,0.66866976,1.0608948,0.34326106,0.0961584,-0.00079376606,1.9855841,-0.0054106573,-0.0071499785,-0.002037557,1.7268451,0.07256569,-0.0010977015,0.50636065,-0.0008257934,0.92970645,0.092128426,-0.004333559,-0.0048482004,-0.0013692902,-0.0011009978,-0.0011851584,0.6810296,-2.3436173e-06,0.9531513,-0.0058122426,0.39821,0.045012634,0.59603757,-0.00033132464,-0.0031920758,-0.0008956624,-0.0013166161,1.2385423,0.093033105,-0.0070727854,-0.0075930534,0.27129173,1.7129745,1.6678222,0.43690017,-0.0081577385,1.0060543,1.8905057,-0.0030265136,-0.0030048457,1.183969,0.2986711,-0.015869467,-0.011638975,-0.004977418,0.4793271,0.3781126,-0.008415001,-0.017755546,0.2677252,-0.012747791,0.3233531,-0.0045069424,-0.0032647024,-0.0073386487,-0.006784248,-0.0024811134,-0.007138669,-0.010407189,0.061489135,0.29103056,0.14708509,-0.0058840406,-0.0082089305,0.39061916,-0.010502038,-0.01226462,-0.0090500545,0.3551404,-0.0037312696,-0.0073226215,0.018474933,-0.0056341044,0.055737857,-0.011592797,-0.0076624514,-0.015319958,-0.00431403,-0.008222429,-0.0060942536,0.1446042,-0.008017533,0.24048784,-0.013570086,0.026519798,-0.006524507,0.054471236,-0.0067940117,-0.014185383,-0.0128810685,-0.009578124,0.5474288,0.0051719216,-0.008721569,-0.010637705,0.08940406,0.3840551,0.37089404,0.15376298,-0.010810908,0.34503973,0.41901088,-0.013690323,-0.011556598,0.29223827,12.901102,14.145231,155,test,13.843677,31.690039
18,0.24494232,0.7500819,0.61754274,0.58851403,0.8223667,0.76792765,-0.00310638,-0.0070810295,0.31034535,0.44902566,0.6413499,-0.003888769,-0.0012902874,1.119011,-0.0029271333,-0.0018937078,-0.003371719,1.1875931,0.5607758,0.2849245,0.46591341,0.28145123,1.1055363,0.4333713,-0.0011200915,-0.000751401,0.253411,0.098124266,1.0569243,0.32610607,0.21237166,-0.0010170017,0.50214654,1.0523369,-0.0014597751,0.8218353,-0.0023298617,0.6343283,1.1250558,0.886486,0.73504144,1.0429819,0.03875847,0.15436055,0.41040033,0.32649916,-0.0021493225,0.466983,1.5318297,0.89136267,1.1638743,-0.00083367527,-0.0038750921,-0.006608213,0.3161868,1.6688893,1.2525662,0.9592922,-0.004737298,0.5543956,0.79120183,0.57278854,0.5925852,1.2933435,-0.0031983252,0.30029014,0.24904357,0.26096138,0.042352233,0.024546579,-0.007586297,-0.01110209,0.003243314,-0.004930116,0.01935996,-0.005864552,-0.004287947,0.056913022,-0.006301975,-0.0038262066,-0.007623022,0.49815017,0.22160691,-0.0012859576,0.028100926,0.11968243,0.60562503,0.0066564786,-0.0053320252,-0.0041390723,0.10850716,-0.0069842828,0.28147572,0.0054605934,0.106280066,-0.0052606347,0.0016740675,0.15468805,-0.0063455463,0.21582684,-0.006985386,0.31079677,0.45465976,0.0329511,0.2612034,0.09797208,-0.0051755127,-0.0016655419,0.18707986,-0.00083299604,-0.0048894603,0.022802074,0.43612996,0.4866105,0.12441451,-0.010625134,-0.0086147105,-0.008930937,0.008940695,0.0546839,0.08778001,0.076350845,-0.009507878,0.018473081,0.026570793,0.2560311,0.26971558,0.15302092,-8.76504,-7.0910063,159,test,-11.625802,-24.687689
19,0.3953434,0.6200942,0.48152417,1.4499089,0.74517274,0.7748798,-0.00280713,-0.006503254,0.36157024,-0.0054753856,0.72719777,-0.0037950121,-0.00026790178,0.9498812,-0.0021010726,-0.0009459788,-0.0025005217,0.13281304,0.8386262,0.4368727,0.43725878,0.40140295,0.7206168,0.5964869,0.5218508,-3.604807e-05,0.25806165,0.65661347,0.9517777,0.49502963,0.5150658,0.11386216,0.95264614,0.9774873,-0.0012995265,-0.00089000235,-0.0004743052,0.5857246,1.1999063,0.4072766,0.9012441,0.84332174,0.26957172,0.31197044,0.63291955,0.32611793,0.6288076,0.5086827,1.1195008,0.64864075,1.0289931,-0.00203709,-0.0037184602,-0.00393846,0.26992357,0.42564157,0.57790345,0.687213,-0.0045145163,0.6605182,0.92943573,0.8022352,0.6147253,0.8613978,0.0062199775,0.07288236,0.014610277,0.043674022,0.046949875,0.03297446,-0.006517658,-0.012023932,0.01868184,-0.010054873,0.058839682,-0.006121212,-0.0031081596,0.1010867,-0.0044387225,-0.0025088107,-0.0064395624,0.00023454853,0.23256195,0.0077192727,0.020803375,0.011873746,0.041479323,0.08880588,0.007281973,-0.006333766,0.007094252,0.028146151,0.013216546,0.033982847,0.028567728,0.0016065376,0.054929655,0.02044099,-0.0056973603,-0.0109844245,-0.005101373,0.030634582,0.046514075,0.008875557,0.029335352,0.09734247,0.010103803,0.0020712782,0.016223604,0.002104462,0.021181509,0.062200386,0.0065135956,0.048933107,0.1158877,-0.0066924086,-0.007873195,-0.008567307,0.0071391356,0.012307234,0.03212837,0.030136691,-0.009631503,0.044497773,0.03787563,0.013460168,0.0115418155,0.15205887,-7.910733,-5.9998865,163,test,-1.9053662,-2.5486095
20,0.6867402,1.261268,0.7196274,-0.004004505,1.001996,0.84484494,-0.003235585,-0.0072719078,0.70154285,-0.0063419114,0.8477584,-0.0021729239,-0.0024396698,-0.00037406816,-0.0037247476,-0.0019027491,-0.003055909,0.17917037,0.4736082,0.54100263,0.4243321,0.23550878,0.52877647,0.87226844,-0.003570773,-0.0050390563,0.19843777,1.5328727,-0.00133586,2.0876527e-05,0.54740876,0.27058616,0.9502454,-0.002978783,-0.0044849273,-0.0064024157,-0.0042620725,0.34499565,0.4532244,0.32088706,-0.0021168466,0.87161475,0.45803785,0.40360925,0.028281357,0.3363123,0.4043014,1.1183383,-0.0038377603,0.81399703,0.93588126,-0.0050716344,-0.0064904597,-0.0074516353,0.27330413,0.40518627,0.44552058,0.7184428,-0.00840758,0.9691082,2.1194985,-0.00069666625,-0.00023647971,1.0791647,0.3073212,0.075446524,0.03732436,-0.008195417,0.35983473,0.34252495,-0.0069791665,-0.016845798,0.21562642,-0.01044628,0.19254123,-0.004976628,-0.004490373,-0.008828791,-0.008431702,-0.0038227676,-0.005815954,-0.0012288869,0.07038309,0.25968778,0.1906245,0.0024231323,0.024150535,0.369223,-0.01248192,-0.014238899,0.0045112376,0.23512158,-0.006012406,-0.0059656105,0.01775581,0.034550592,0.03666319,-0.016120337,-0.0074008545,-0.016230807,-0.006033332,0.012335207,0.023159062,0.1194334,-0.010117069,0.14878109,0.016060013,0.04126986,-0.00711201,0.15351084,0.022303052,0.06509478,-0.014434768,0.044537414,0.4536172,-0.007831476,-0.008955287,-0.012243698,0.10555588,0.16665721,0.1360495,0.33117804,-0.011211865,0.2276178,0.639855,-0.013838403,-0.010450146,0.33255774,12.073863,13.205897,167,test,3.2040763,30.257395
