,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
35,-0.0029778867,-0.006738796,-0.0024482792,-0.003572972,0.9015112,0.47525117,0.7015492,0.20857649,0.8864866,-0.0008488944,1.1475405,0.39737397,0.7363444,-9.927384e-05,-0.0020359457,-0.0029089302,0.49159017,-0.0024289654,0.79314274,1.147511,-0.001912444,0.83072186,0.15215823,-0.0038808351,0.35586834,0.487159,0.62579024,-0.007680719,-0.00078337983,-0.0050192922,-0.0052552316,-0.0017466663,0.05521768,-0.0033895362,0.10032554,0.20047987,-0.0051454525,-0.0066008195,-0.0045424867,0.0631915,-0.0012536317,-0.0032117101,0.71899015,0.45193782,-0.003552357,-0.0049605523,-0.0027373836,-0.0011961008,0.6512954,-0.0022939453,-0.002935816,-0.005891624,0.06771441,0.022760056,1.210288,0.05348733,0.39275527,0.6853225,-0.00014679707,-0.0014061297,0.549016,0.68813485,1.3722901,-0.005415001,-0.0077222334,-0.010560429,-0.00476152,-0.0077424697,0.046726808,0.039050773,0.0033253722,0.007261814,0.09574773,-0.009871627,0.057290763,0.038080126,0.05034925,-0.0071243444,-0.0047603636,-0.0075721163,0.015019222,-0.0129945455,0.03304694,0.03620009,-0.0066158297,0.0460485,-0.0069454033,-0.019630406,0.081957646,-0.0041600247,0.086003125,-0.015746713,-0.0070453016,-0.010176649,-0.010779418,-0.0044457745,-0.012800709,-0.0067254123,-0.0030396224,-0.013231288,-0.010792046,-0.018945197,-0.025844483,-0.002490659,-0.012219154,-0.007115781,0.023410242,0.008595815,-0.0058990647,-0.017327446,-0.0078099137,-0.015234206,0.036209986,-0.005816342,-0.006405522,-0.014488617,0.003917765,-0.005810897,0.21254168,-0.010489595,0.019418333,0.064081475,-0.013467334,-0.004834741,0.04243371,-0.0007946831,0.104813285,-0.011711587,7.3929095,9.23986,334,test,-19.531477,-12.687026
36,-0.0041272743,-0.006738796,-0.0016068381,-0.003572972,0.9015112,0.47525117,-0.003158344,0.20857649,0.8864866,-0.004196053,1.1475405,0.39737397,0.82388955,-0.001963604,-0.0020359457,-0.0029089302,0.49159017,-0.0024289654,1.1861783,1.0717942,-0.001912444,0.83072186,0.15215823,-0.0038808351,0.35586834,0.03945061,0.62579024,-0.006228114,-0.00046941038,-0.004990226,-0.004950863,-0.0017466663,0.05521768,-0.0033895362,0.10032554,-0.006818685,-0.004259436,-0.003318806,1.3586179,0.0631915,-0.0022661039,-0.0024484908,0.71899015,0.73547035,-0.0039237705,-0.0049605523,-0.0033211326,0.33384508,0.6512954,-0.003053962,-0.0018852293,-0.007137086,1.6116872,1.1837273,1.210288,0.5611458,0.39275527,0.6853225,0.77577573,-0.0019526908,0.6347755,0.494594,0.8019346,-0.002991017,-0.008188062,-0.011479024,-0.0047709346,-0.0097547695,0.046974797,0.036258277,-0.011995394,0.005968712,0.09667233,-0.010255548,0.058529176,0.035260033,0.08429077,-0.006791277,-0.0067345174,-0.008758217,0.013997223,-0.010409658,0.07736031,0.0060957563,-0.008085165,0.044754967,-0.0074266805,-0.01856113,0.021781204,-0.010425431,0.17092368,-0.01652034,-0.006471721,-0.010819477,-0.011370819,-0.005531229,-0.0075834207,-0.0061026374,-0.0041047996,-0.024734486,-0.009804491,-0.013401102,0.06484674,-0.0034072758,-0.013096657,-0.006724794,0.016690219,0.03505343,-0.0073762164,-0.01747285,-0.011261371,0.05247165,0.04235277,-0.005704491,-0.007169873,-0.017524604,0.099485226,0.07644081,0.20631583,0.012768347,0.0509762,0.09134622,0.019557985,-0.0049859867,0.14732972,-0.0005744379,0.027441956,-0.010673739,7.911209,10.500382,342,test,-36.51396,0.11013233
37,-0.0055718534,-0.006908903,-0.0014804864,-0.0031448298,0.19572976,0.47001716,0.04468035,0.24444582,1.6571782,-0.004403087,0.5328492,0.36748296,0.8985657,-0.0018135386,-0.0002159325,-0.0026886344,-6.2453146e-05,-0.0024502024,1.7223788,1.9533256,-0.0015285236,0.37928116,-0.00040277926,-0.0029333525,0.36398715,0.119565375,0.83238566,-0.006594639,0.2711359,-0.0050645843,-0.0052608596,-0.0023077487,0.5397669,-0.0039760694,0.19865374,-0.004651486,-0.004720396,-0.0025737616,1.4530773,0.115718454,-0.0024294283,-0.0029097672,0.7554132,0.99524254,-0.0039821044,-0.00271359,-0.0043669287,0.4933635,1.444632,-0.002916039,-0.0023829087,-0.0044443454,1.7381537,1.6976085,1.2087224,0.606163,0.45612234,1.8087192,0.851137,-0.0021098084,0.7656317,0.869325,0.3781105,-0.0027083403,-0.008950961,-0.0124506,-0.004726386,-0.010763581,0.0007897204,0.03100528,-0.012374644,0.007781309,0.15432121,-0.011131224,0.03057236,0.022474453,0.035217516,-0.0069079506,-0.007614614,-0.00889063,-0.008300199,-0.011927746,0.065811664,0.016214022,-0.0087175295,-0.005815691,-0.009661882,-0.020528385,0.030845199,-0.010384876,0.2832485,-0.017561816,-0.0038578978,-0.011795427,-0.011399964,-0.006208402,0.05570141,-0.0069603813,0.009773482,-0.025564833,-0.010668807,-0.014301676,0.07310565,-0.0017330828,-0.014238163,-0.0077868877,0.017564971,0.029322341,-0.0074107004,-0.019186134,-0.012244253,0.07709955,0.14802426,-0.0059407265,-0.007828253,-0.017332781,0.15070239,0.07546803,0.18867134,0.031189255,0.07786883,0.22244436,0.02409358,-0.0051269885,0.13587044,0.004463388,-0.0036797782,-0.010662632,10.147977,12.509168,363,test,-40.19545,7.3955164
38,-0.0017372066,-0.0059706126,-0.0019534952,-0.00082299655,0.9946859,0.3033869,0.43534264,-0.00040828896,0.64742845,-0.0037836123,0.9762167,0.40058076,0.8085929,-0.0022356312,-0.0006070606,-0.0036162643,0.64369845,-0.0020750223,0.865487,0.98704624,-0.003131542,0.91765285,0.12418744,-0.004651776,0.31594515,0.2776977,0.27687582,-0.008261075,-0.0011074658,-0.0036068847,-0.0057248496,-0.0014530892,-0.0011564394,-0.0024873717,-0.0008231628,-0.0050299144,-0.0038331004,-0.0042510265,-0.00415401,-0.001802462,-0.004978053,-0.0016734856,1.2568634,0.39795187,-0.0031489027,-0.004705997,0.016833633,0.0028897133,0.1572186,-0.0020570657,-0.0030731345,-0.004973142,-0.0011767258,0.7812889,0.95428073,0.33451393,0.3840782,0.27470958,0.39428616,-0.0009947324,0.5284475,0.67638683,0.69835114,-0.005109824,-0.0070477086,-0.009550584,-0.0049665053,-0.0073673003,0.09954788,0.08455002,-0.006372539,-0.005707055,0.06836146,-0.009674429,0.07068518,0.09477549,0.09116376,-0.0073950514,-0.004708933,-0.00845178,0.069809616,-0.009756518,0.11708879,0.05495667,-0.006105378,0.10466255,0.005398603,-0.017389508,0.02421103,-0.0077969423,0.012739587,-0.016063478,-0.006111413,-0.009106223,-0.011743676,-0.0036457991,-0.01421087,-0.005694832,-0.006618097,-0.016005367,-0.009811615,-0.01724374,-0.028840046,-0.0051951976,-0.012292068,-0.006135118,0.08428253,0.043580562,-0.0063129594,-0.01480968,-0.007971021,-0.015479482,-0.0010209959,-0.0058351737,-0.006050626,-0.014336864,-0.010204714,0.079719,0.27531546,0.020034188,0.03645946,0.019775504,0.013386793,-0.0047010574,0.084393285,0.0030844396,0.06469187,-0.011861715,8.761648,9.365728,378,test,-22.915144,-12.774965
39,-0.001368674,-0.0062376377,-0.0020334413,-0.0031329154,0.1668405,0.53842807,-0.0027009542,0.11602743,1.7300063,-0.0037513606,0.11583537,0.42094135,0.28863636,-0.0023434996,-0.0008055661,-0.0038155976,0.27125975,-0.001648258,1.65468,0.86782974,-0.0029420464,0.41035247,-0.0019334992,-0.00033180456,0.25929368,-0.0023260745,0.7071558,-0.0047574993,0.29231316,-0.004293154,-0.0058069048,-0.0027767296,0.37127244,-0.0023427363,0.118580595,-0.0050172405,-0.003793637,-0.0051938514,0.7334395,-0.0009028837,-0.005649787,-0.0016191237,1.4446152,0.76970184,-0.0036756396,-0.0034850156,-0.0007261565,-0.0007183665,0.7941918,-0.0022814253,-0.0028410386,-0.005048746,0.804533,1.4426246,1.248846,0.51207185,0.4263373,1.8089685,0.6914303,-0.0015647161,0.38894027,0.42672464,0.36559916,-0.0027394372,-0.0078018783,-0.010519581,-0.0053765825,-0.009217903,0.021421518,0.08238107,-0.01579471,0.0005746868,0.17357726,-0.010145514,-0.0006778451,0.0474598,0.017418187,-0.007584107,-0.006644917,-0.010934346,0.048905753,-0.009686513,0.055981856,-0.002583733,-0.0075348592,0.044342563,-0.008922295,-0.016503368,0.0033623094,-0.014117447,0.08628012,-0.016511783,0.0022261492,-0.010284244,-0.013505535,-0.00509208,0.017373044,-0.0063366867,-0.0043353112,-0.020975718,-0.010446269,-0.018148147,-0.012341207,-0.007400477,-0.014939001,-0.0068286923,0.07515384,0.022672702,-0.0069760606,-0.015397678,-0.008341012,-0.015380631,0.07128713,-0.005767163,-0.0066908128,-0.01588214,0.02968528,0.059407234,0.3200612,-0.0052808267,0.008843318,0.22498736,0.008944534,-0.0051363297,0.03732829,-0.0053538787,0.0039581493,-0.012009183,9.647698,10.754037,404,test,-16.82271,6.8104925
40,-0.0017372066,-0.0066034812,-0.0019534952,-0.00082299655,0.9946859,0.3033869,-0.0026588654,-0.00024274408,0.64742845,-0.0037836123,0.9762167,0.39612883,0.8085929,-0.0022356312,-0.0006070606,-0.0036162643,0.64369845,-0.0016378569,0.62999266,-0.00135685,-0.003131542,0.91765285,0.0012797713,0.01744758,0.31594515,-0.0021457325,0.6028187,-0.004954691,-0.00054655113,-0.0045310264,-0.0057248496,-0.0014530892,0.30071726,-0.0024873717,-0.0008231628,-0.0074410303,-0.0038331004,-0.00490066,0.84963185,-0.001802462,-0.005713915,-0.0016734856,1.2568634,0.3095861,-0.003889579,-0.0059886775,-0.0014285414,0.0028897133,0.7419585,-0.0023259239,-0.0030731345,-0.0073424345,0.8891727,0.8487562,0.95428073,0.5730876,0.3840782,1.1118718,0.7389223,-0.001697328,0.5284475,0.41296723,0.69835114,-0.003898721,-0.0069147493,-0.010037416,-0.0047790334,-0.008998539,0.098019056,0.05588199,-0.013735831,-0.0065284953,0.091802515,-0.009618003,0.067362554,0.050718475,0.084925495,-0.0068053575,-0.006039342,-0.009479125,0.06759902,-0.008983722,0.009600256,-0.015138243,-0.007001001,0.085043654,-0.008516853,-0.01402569,0.019857768,-0.012246994,0.0695108,-0.015796954,-0.0051872316,-0.009869205,-0.011855805,-0.0047566323,0.012787422,-0.0055759824,-0.005962374,-0.021588495,-0.009239018,-0.015566183,-0.0001790014,-0.006541581,-0.01299004,-0.0058137905,0.070462316,0.0042805034,-0.0069492185,-0.015464703,-0.008013565,-0.012803677,0.059517376,-0.0054216757,-0.0063310186,-0.015873183,0.021614453,0.01902623,0.242458,-0.006629564,0.016046427,0.124851055,-0.002950035,-0.00459316,0.09139089,-0.005895265,0.05637262,-0.011204668,5.269798,7.0512424,424,test,-28.789091,-2.0096717
41,-0.001368674,-0.00678447,-0.0017206755,0.77261996,-0.0020290983,-0.0038007281,0.36623102,-0.005519974,-0.0038534899,-0.0037513606,-0.0066213217,-0.004623411,-0.0013584553,-0.0023434996,-0.003994653,1.299695,-0.0008716377,-0.003185477,0.744191,0.9472936,-0.0045621106,-0.002931311,-0.0058068642,-0.0039739716,1.3653429,0.22246695,1.610097,-0.0028014388,-0.0009585492,0.39554632,-0.0058069048,-0.0019379004,0.78977025,-0.0023427363,0.52383596,-0.0047428715,-0.003793637,-0.0027331312,1.2884952,-0.0052996418,-0.0048867003,-0.0016191237,-0.004108558,0.33932483,-0.0020892434,1.1220955,0.77086204,1.4057392,-0.0047325324,-0.0011837513,-0.0028410386,0.43300205,0.7848213,0.38139486,-0.00631189,1.2035726,1.0592442,-0.0014590354,1.1858739,-0.00090501324,1.2569824,0.6707885,-0.00090853136,1.1843934,-0.008345723,-0.011661389,-0.0035305785,0.0146761425,-0.020403866,-0.01694817,-0.013051062,-0.010942265,-0.022754349,-0.009079103,-0.02120181,-0.014342521,-0.011528036,-0.005420996,-0.007321922,0.35961142,-0.0141326375,-0.015637204,0.051413883,-0.004392178,-0.00946573,-0.020633569,-0.0148762725,-0.01826102,0.4354211,-0.012247111,0.27242482,-0.015687665,-0.010256649,0.012139443,-0.010833663,-0.0065943953,0.12997991,-0.007930683,0.040735405,-0.025776733,-0.007892276,-0.017970184,0.13545728,-0.010112528,-0.011012143,-0.006697336,-0.025970971,0.005868284,-0.007010406,0.04970659,0.084136486,0.23407404,-0.018794768,-0.0040118466,-0.008277162,-0.0067993347,0.1163775,0.025117666,-0.01969003,0.06354359,0.20197569,-0.01235256,0.028645052,-0.002870353,0.263119,-0.0021438124,-0.01667689,0.23005265,-7.049818,-6.3569536,431,test,31.855844,-12.576312
42,-0.0041272743,-0.006738796,-0.0016068381,-0.0035729723,0.9015112,0.37481043,-0.003158344,0.0102197975,0.8864866,-0.004196053,1.1475405,0.39737397,0.82388955,-0.001963604,-0.0032938654,-0.0029089302,0.49159017,-0.0024289654,1.1861783,1.0717942,-0.002589569,0.830722,0.15215823,-0.0038808351,0.35586834,0.03945061,0.72707194,-0.006228114,-0.00046941038,-0.004990226,-0.004950863,-0.0017466663,0.4495335,-0.0033895362,0.10032554,-0.006818685,-0.004259436,-0.003318806,1.3586179,-0.0012883737,-0.0022661039,-0.0024484908,0.72312325,0.73547035,-0.0039237705,-0.0049605523,-0.0033211326,0.33384508,0.7297281,-0.0029451384,-0.0018852293,-0.007137086,1.6116872,1.1837273,0.6371772,0.5611458,0.39275527,0.7088036,0.77577573,-0.0019526908,0.6347755,0.494594,0.8019346,-0.002991017,-0.0079688905,-0.012194407,-0.0049252054,-0.010649765,0.039149646,-0.0012720792,-0.011451167,-0.009070938,0.20446841,-0.011043457,0.07356853,0.0059036775,0.0700324,-0.006562633,-0.0081195,-0.0092920335,0.011175924,-0.009366667,0.06385354,0.0022200923,-0.009199668,0.03609939,-0.008034353,-0.017825978,0.015503966,-0.010246556,0.2419016,-0.017762857,-0.0059918934,-0.011800927,-0.012046376,-0.006264296,0.06693173,-0.0060701366,-0.0060956795,-0.026097981,-0.009855241,-0.012431613,0.05135833,-0.008617978,-0.013823047,-0.0066237943,0.028622758,0.029514339,-0.008026678,-0.019433595,-0.011990511,0.044774063,0.19279777,-0.005779262,-0.007744463,-0.017986707,0.08092022,0.063473046,0.050630853,0.00812258,0.042223062,0.2282771,0.014496906,-0.0049143964,0.12447609,-0.002712085,0.021819254,-0.01065806,7.911209,7.583136,435,test,-36.727444,1.0102965
43,-0.0041272743,-0.006738796,-0.0016068381,-0.0035729723,0.9015112,0.37481043,-0.0031583437,0.0102197975,0.8864866,-0.0041960524,1.1475405,0.39737397,0.82388955,-0.0019636042,-0.0032938654,-0.0029089302,0.49159017,-0.0024289654,1.1861783,1.0717942,-0.002589569,0.830722,0.15215823,-0.0038808351,0.2961287,0.03945061,0.72707194,-0.006228114,-0.00046941038,-0.004990226,-0.004950863,-0.0017466663,0.4495335,-0.0033895362,0.10032554,-0.006818685,-0.004259436,-0.003318806,1.3586179,-0.0012883737,-0.0022661039,-0.0024484908,0.72312325,0.73547035,-0.0039237705,-0.0049605523,-0.0033211326,0.3482263,0.7297281,-0.0029451384,-0.0018852293,-0.007137086,1.6116872,1.1837273,0.6371772,0.5611458,0.39275527,0.7088036,0.77577573,-0.0019526908,0.6347755,0.494594,0.8019346,-0.002703589,-0.007957017,-0.0123289535,-0.0048769573,-0.010790134,0.03748312,-0.0021168082,-0.0110168895,-0.009371905,0.19695462,-0.010946032,0.07064899,0.0048804446,0.067269355,-0.0064892727,-0.008226428,-0.009299047,0.010345967,-0.009292682,0.06595196,0.0016993289,-0.009394897,0.034343872,-0.008298712,-0.017873771,0.004535751,-0.00999393,0.24480256,-0.017975336,-0.0061305454,-0.012025933,-0.012048672,-0.006319468,0.066588715,-0.006048531,-0.006555345,-0.026151687,-0.009831186,-0.012082789,0.051014617,-0.008815392,-0.0136836115,-0.0066629043,0.026977122,0.03056374,-0.00815896,-0.019781483,-0.012320796,0.054732356,0.18597165,-0.005772406,-0.007765747,-0.018137448,0.07801949,0.061248764,0.047604743,0.0073873466,0.04528799,0.22003809,0.013820936,-0.0048719873,0.13869292,-0.0030189394,0.02065965,-0.010544276,6.9499965,7.708519,437,test,-36.72602,1.0122197
44,-0.0041272743,-0.0065272674,-0.0016068381,-0.0035729723,0.9015112,0.37481043,-0.001040709,0.0102197975,0.8864866,-0.0041960524,1.1475405,0.39737397,0.7363444,-0.0019636042,-0.0032938654,-0.0029089302,0.49159017,-0.0024289654,0.9276777,0.5431483,-0.002589569,0.830722,0.15215823,-0.0038808351,0.2961287,-0.0016734515,0.72707194,-0.007680719,-0.00078337983,-0.0050192922,-0.0055464795,-0.0017466663,0.4495335,-0.0033895362,0.10032554,1.4645145,-0.004259436,-0.003318806,0.062319666,-0.0012883737,-0.006143326,-0.0024484908,0.7981631,0.22617556,-0.003552357,-0.0049605523,-0.0027373836,0.3482263,0.7297281,-0.0022939453,-0.0033965404,0.5857819,0.4866989,0.5120217,0.6371772,0.17436175,1.3589411,0.7088036,-0.00014679707,-0.0014061297,1.0308902,-0.000577244,0.8019346,-0.002703589,-0.0076067834,-0.011360398,-0.0047621597,-0.0097496165,0.044445273,0.006618479,-0.010373686,-0.008032339,0.21865797,-0.010937169,0.08092906,0.009761568,0.04458848,-0.006914721,-0.0073408787,-0.009140247,0.014125368,-0.008842841,0.096518755,0.0040629664,-0.008336963,0.04318359,-0.005674647,-0.017438216,0.006590432,-0.010671372,0.20859066,-0.017783685,-0.0056812754,-0.011301133,-0.011690784,-0.0051882113,0.07239812,-0.006066153,-0.005595387,0.0064538145,-0.010065079,-0.014241223,-0.021932423,-0.007666473,-0.014024094,-0.0068147187,0.052461173,0.010883061,-0.0075208903,-0.018524457,-0.011011828,0.015962403,0.2035738,-0.005884019,-0.0074815075,-0.006384106,0.010696343,0.010666568,0.059416253,-0.008672646,0.13555466,0.2183737,-0.01085525,-0.005002902,0.15828557,-0.010777115,0.0523924,-0.011340415,-6.562173,-5.631304,444,test,-30.781925,-12.568103
45,-0.0017372066,-0.0066034812,-0.0019534952,-0.00082299655,0.9946859,0.5240048,-0.0026588654,0.13492827,0.64742845,-0.0037836123,0.9762167,0.4089526,0.8085929,-0.0022356312,-0.0006070606,-0.0036162643,0.64369845,-0.0020750223,0.62999266,-0.00135685,-0.0027439331,0.91765285,0.0012797713,-0.004651776,0.31594515,-0.0021457325,0.27687582,-0.004954691,-0.00079149916,-0.0045310264,-0.0057248496,-0.0014530892,-0.0011564394,-0.0024873717,-0.0008231628,-0.0074410303,-0.0038331004,-0.00490066,0.84963185,-0.0006092252,-0.005713915,-0.0016734856,1.2568634,0.3095861,-0.003889579,-0.0059886775,-0.0014285414,0.0028897133,0.1572186,-0.0023259239,-0.0030731345,-0.0073424345,0.8891727,0.8487562,1.2371988,0.5730876,0.3840782,0.784834,0.7389223,-0.001697328,0.5284475,0.41296723,0.69835114,-0.003898721,-0.0073712245,-0.0100191645,-0.0047847256,-0.008374882,0.10795419,0.09836183,-0.014213913,0.004590461,0.06540468,-0.009720489,0.07094099,0.08569687,0.09887586,-0.0072696763,-0.0054285736,-0.009070915,0.08587409,-0.009796668,0.011467305,-0.015140754,-0.0065803216,0.10837772,-0.008276895,-0.016601555,0.023993045,-0.012659483,0.028461343,-0.015509828,-0.0056400476,-0.009737847,-0.011869785,-0.004339878,-0.012504475,-0.0058767768,-0.006180896,-0.021382421,-0.009563701,-0.01705691,0.0008597167,-0.006141702,-0.01327714,-0.0059296875,0.07653014,0.005161178,-0.006681485,-0.01523261,-0.007905062,-0.014231929,-0.0007871213,-0.005451838,-0.006266695,-0.0150784915,0.024370953,0.02180748,0.33852822,-0.0059271213,0.01846475,0.038116585,-0.002315919,-0.0048430273,0.101638176,-0.0050039776,0.06285704,-0.011320963,6.3323684,8.074539,456,test,-28.376316,-3.1749167
46,-0.001259077,-0.0065317103,-0.0021165763,-0.001247282,1.0213408,0.5540527,-0.0019009488,0.097252175,0.57024634,-0.0037510698,0.8524096,0.4381755,0.8441998,-0.0024417345,-0.00086171535,-0.0040438995,0.7125478,-0.0020558499,1.9150559,1.7016208,-0.003134909,0.94592035,-0.00065365224,-0.0036911233,0.29269803,-0.0013316452,0.20034957,-0.008867851,-0.00087748526,-0.0057447087,-0.0059463605,-0.0015633714,-0.0015723993,-0.0022903893,-0.0013714778,-0.0024299854,-0.0038442167,-0.005689006,-0.0058275806,-0.0011908393,-0.004640197,-0.0016402104,1.2194842,0.12900479,-0.003120449,-0.006719369,0.13301466,-0.0013499084,0.0061882213,-0.002024894,-0.0027288857,-0.0060252696,-0.0011415037,0.9363409,1.262326,-0.0015480244,0.35444558,0.23564836,-0.00077084673,-0.00083110505,0.5347088,0.6246019,0.66068345,-0.004982665,-0.007400199,-0.010389757,-0.0052005937,-0.007978105,0.11806696,0.1044735,-0.014853485,0.00023488454,0.04468794,-0.009488201,0.05173717,0.09198327,0.106564716,-0.0077756993,-0.0049217525,-0.009415849,0.11788806,-0.011668389,0.11098782,0.07982824,-0.006646334,0.12119791,-0.008703984,-0.01835274,0.03340743,-0.013252509,-0.0023488097,-0.017726848,-0.006963226,-0.010623054,-0.012689313,-0.0038111613,-0.016332548,-0.0064119804,-0.008044035,-0.017710524,-0.010433048,-0.020772941,-0.031319134,-0.0066415155,-0.012284145,-0.0066071516,0.08766425,0.009163429,-0.0065428806,-0.018051306,-0.005416872,-0.018252926,-0.01763269,-0.005960249,-0.0061749355,-0.014494307,-0.011873757,0.047518004,0.33197352,-0.015931252,0.014379907,0.0069738477,-0.015021935,-0.0046858625,0.06183166,0.015417038,0.0800853,-0.012668486,11.200126,11.04543,462,test,-25.014978,-15.513195
47,-0.0017372066,-0.0066034812,-0.0019534952,-0.00082299655,0.9946859,0.5240048,-0.0007527692,0.13492827,0.64742845,-0.0037836123,0.9762167,0.4089526,0.8085929,-0.0022356312,-0.0006070606,-0.0036162643,0.64369845,-0.0020750223,1.9457872,1.7232876,-0.0027439331,0.91765285,0.0012797713,-0.004651776,0.31594515,-0.0006137794,0.27687582,-0.008261075,-0.0011074658,-0.0054330686,-0.0057248496,-0.0014530892,-0.0011564394,-0.0024873717,-0.0008231628,-0.0029338219,-0.0038331004,-0.00490066,-0.00415401,-0.0006092252,-0.0046653384,-0.0016734856,1.2568634,0.22068009,-0.0031489027,-0.0059886775,0.016833633,0.0028897058,0.1572186,-0.0020570657,-0.0030731345,-0.0060765594,0.013820991,0.98041755,1.2371988,0.0060687233,0.3840782,0.27470958,0.050758295,-0.0009947324,0.5284475,0.61391133,0.69835114,-0.003948757,-0.007623049,-0.010698251,-0.0050337208,-0.007994264,0.09639157,0.08811221,-0.013787951,0.0022604999,0.056274734,-0.009826024,0.061567225,0.0762778,0.08662944,-0.0076433774,-0.0051008896,-0.008993537,0.07717484,-0.011558529,0.120037995,0.086978965,-0.0069243535,0.09747677,-0.008616099,-0.018877063,0.029120108,-0.0126827145,0.01995176,-0.017459894,-0.0070734494,-0.010807681,-0.012249311,-0.0039765295,-0.015351037,-0.006416628,-0.008402935,-0.018196128,-0.010672054,-0.019703979,-0.02989505,-0.0068343966,-0.012406782,-0.0067662573,0.08876501,0.016758028,-0.0067086197,-0.018410804,-0.0081020305,-0.016294522,-0.006084706,-0.0060038776,-0.0065013287,-0.0141710155,-0.010266864,0.061909024,0.30419323,-0.014337576,0.015742859,0.015561161,-0.012533637,-0.0048778,0.06502291,0.013304886,0.078742966,-0.012525374,13.34199,11.1885195,463,test,-25.713942,-15.614511
48,-0.0017372066,-0.005195791,-0.0012469292,-0.00082299655,0.9946859,0.5240048,0.4992844,0.13492827,0.64742845,-0.0035114388,0.9762167,0.4089526,0.8085929,-0.0022356312,-0.0006070606,-0.0036162643,0.64369845,-0.0020750223,0.72057074,0.59832823,-0.0027439331,0.91765285,0.0012797713,-0.0040928456,0.31594515,0.4546312,0.27687582,-0.008261075,-0.0011074658,-0.0054330686,-0.0054107886,-0.0014530892,-0.0011564394,-0.0024873717,-0.0008231628,-0.0025770944,-0.0038331004,-0.00490066,-0.00415401,-0.0006092252,-0.004384638,-0.0016734856,1.2568634,0.24827462,-0.0031489027,-0.0059886775,0.016833633,0.0028897133,0.1572186,-0.0020570657,-0.0011479394,-0.005590862,0.33894873,0.19779775,1.2371988,-0.0009948146,0.3840782,0.27470958,0.050758295,-0.0009947324,0.5284475,0.5054135,0.69835114,-0.005109824,-0.0072329477,-0.009379062,-0.004677009,-0.0071827895,0.121751174,0.112557665,-0.0017189984,0.0067899893,0.0725999,-0.009313052,0.080710016,0.09742497,0.10888194,-0.0075083775,-0.0044012344,-0.008767564,0.09669457,-0.009776421,0.039706465,0.010513682,-0.0055465293,0.12260226,-0.0068196743,-0.016205449,0.027562201,-0.0034112234,0.030074572,-0.015525748,-0.0056325174,-0.009164155,-0.011494091,-0.0034330764,-0.013978912,-0.0057884925,-0.0056205313,-0.016712792,-0.009831619,-0.01832765,-0.027769793,-0.004998091,-0.013033435,-0.0059730713,0.090518385,0.01371328,-0.006101281,-0.014924158,-0.0066333897,-0.016045503,-0.00097431184,-0.005569226,-0.0056324946,-0.013149965,-0.0032760224,0.007612673,0.37779656,-0.012788225,0.023235913,0.023342479,-0.011509131,-0.0048045465,0.071621805,0.0018891267,0.07714404,-0.0119553525,9.234157,7.83331,472,test,-22.017292,-12.122519
49,-0.001259077,-0.006600381,-0.0021165763,-0.001247282,1.0213408,0.5540527,-0.002536052,0.097252175,0.57024634,-0.0037510698,0.8524096,0.4381755,0.8441998,-0.0024417345,-0.00086171535,-0.0040438995,0.7125478,-0.0020558499,1.092289,0.5513713,-0.003134909,0.94592035,-0.00065365224,-0.0023874808,0.24865566,0.14659975,0.20034957,-0.004351886,0.19055736,-0.0028712242,-0.0045852866,-0.0015633714,-0.0015723993,-0.0022903893,-0.0013714778,-0.007312084,-0.0038442167,-0.005689006,0.465648,-0.0011908393,-0.0043513174,-0.0016402104,1.2194842,0.68112034,-0.0031923135,-0.0055420706,0.021198377,-0.0013499084,0.0061882213,-0.0024806631,-0.00065188494,-0.005595366,0.5640714,1.6329627,1.262326,0.36371997,0.35444558,0.40725207,0.48815823,-0.0014562022,0.5347088,0.5026101,0.6266757,-0.004436968,-0.007589174,-0.010673035,-0.005064071,-0.007987098,0.12045224,0.10607848,-0.014663596,2.0706446e-05,0.04634572,-0.009931927,0.05256057,0.093859196,0.115568124,-0.008084661,-0.0054493323,-0.009861839,0.11852809,-0.011541296,0.05034686,-0.0027528463,-0.0070410757,0.12409182,-0.009043564,-0.018393027,0.01747175,-0.0109028015,-0.0010045265,-0.01738739,-0.003943298,-0.010777666,-0.012668413,-0.0040078764,-0.015669791,-0.0066739894,-0.008288995,-0.019871654,-0.01072054,-0.020359835,-0.021942751,-0.006926913,-0.012941543,-0.006540689,0.06901589,0.03720241,-0.006650552,-0.01860168,-0.007642205,-0.017419336,-0.016814236,-0.0062106857,-0.0062127197,-0.0152743375,0.00077586784,0.056105107,0.339954,-0.0058463444,0.015055491,0.013420972,-0.005653316,-0.0049280482,0.054251146,0.000157385,0.05480529,-0.012455666,9.485906,10.233787,481,test,-29.714645,-6.854954
