,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
278,0.4769665,0.55781573,0.9139697,0.20479086,0.41962606,0.40281767,1.2006533,-0.0009542531,0.48569947,1.152184,-0.0037731624,-0.0017630294,0.6128816,0.30808008,-0.0019544226,-0.003048057,-0.0032505821,0.99827707,0.57638484,-0.0011616003,0.3111238,-0.0049282024,-0.0014403964,-0.0023073729,-0.0028898024,-0.0013427878,0.87944376,0.7714453,0.064984955,0.49193075,-0.0034552275,0.35439885,0.46382466,-0.001724898,-0.0025839165,-0.0038527893,-0.0020999508,0.5361034,0.73884225,-0.00044320626,-0.0022992103,-0.0019626073,1.0654547,0.5040361,0.37861735,0.011678891,-0.0006054636,1.2928212,-0.0007845245,0.9221534,0.52580893,0.70404786,-8.829727e-05,0.8648574,-0.0026926561,0.24320231,-4.0742752e-06,0.07296394,0.7865095,-0.0029682224,0.5760034,0.24575257,0.2933413,0.8835438,0.23638976,0.09226876,0.15825686,0.046082146,0.14574298,0.21260144,0.22317177,-0.004916965,0.23510608,0.25470257,-0.005193545,-0.0057959496,0.0329915,0.036449336,-0.0081907,-0.0047162413,-0.0055549396,0.2237966,0.126993,-0.003635004,0.15548225,-0.008297859,-0.0046046847,-0.0042750775,-0.0072488463,-0.004934181,0.17090878,0.13834377,-0.0023968327,0.014917142,-0.0052438923,0.17724626,0.08078572,-0.006711487,-0.005576332,-0.0077851457,-0.006461418,0.09475561,0.1327756,-0.0041599367,-0.0059866826,-0.0036741272,0.19279069,0.2634685,0.055695105,-0.0035862597,-0.0060971207,0.256489,-0.0060368762,0.18283337,0.26960903,0.13053569,-0.003074866,0.045569636,-0.004690752,0.052130356,-0.0029945776,-0.0006035982,0.087281235,-0.0049607,0.21416245,0.036771286,0.09217829,0.4134645,-8.538379,-4.311291,215,training,1.4303678,19.173113
279,0.4682845,1.0183784,1.0367062,0.35324004,0.48878267,0.5943659,0.85904914,-0.0014856487,0.54525435,1.0950304,-0.004557827,-0.0054550073,0.18303561,-0.00083447795,-0.006810144,-0.001970529,-0.0037999402,0.9385531,0.40119773,-0.0015995002,0.34126374,-0.0054846453,-0.0017403039,-0.003819754,-0.0046840073,-0.0026236998,0.9161184,0.67987233,1.0237945,0.47165737,-0.0040638307,0.39612955,0.619923,1.0130066,-0.0032264974,-0.0044312524,0.82022434,0.9352165,0.5682047,-0.00019206971,0.7704692,-0.00215228,0.94478214,0.54749703,0.22969037,0.11954653,-0.0054593408,0.89958566,1.256834,1.0951306,0.6587212,0.79686034,0.017385032,0.015781187,-0.0009482303,0.45199758,-0.0003202538,0.22078547,0.24815187,-0.002851557,0.40761447,0.4460202,0.8697085,0.96350265,0.042179205,0.46027339,0.4912053,0.14317775,0.047023058,0.072541334,0.21769567,-0.0034053198,0.054182913,0.36906552,-0.0063385135,-0.0080181705,0.002500572,-0.0049883304,-0.00848973,-0.0034283549,-0.00631244,0.3766659,0.12607285,-0.0052596675,0.03829359,-0.008314071,-0.0038995824,-0.005483745,-0.0063499566,-0.005096077,0.4159313,0.24946749,0.23625164,0.056774773,-0.005795492,0.038697973,0.316849,0.22116071,-0.0051054186,-0.00712248,0.15630199,0.4412935,0.23236106,-0.0045143995,0.19672854,-0.004729279,0.26199085,0.06319164,0.14089748,-0.004088299,-0.009714701,0.10893059,0.30946514,0.5332416,0.08347006,0.42231005,-0.0010979626,-0.004105998,-0.002786866,0.26894787,-0.002094868,0.022729514,0.015057341,-0.004359516,0.046676643,0.21635072,0.37286496,0.20401593,-9.859496,-12.352697,47,training,17.605799,8.191321
280,1.6983721,0.22329992,0.3881549,0.22602457,1.3959217,1.8401005,0.6408305,-0.002506942,1.5478202,0.8405904,-0.004417418,-0.0057246587,0.2600091,0.29975176,-0.0075643393,-0.002838168,-0.003932795,0.7167455,0.2758346,0.5781335,0.8236882,-0.0054846453,-0.0024543232,-0.0041645872,-0.0059152213,-0.0026236998,0.46450663,0.2636258,0.060305126,-0.0029526118,-0.003991519,0.8922593,0.14249697,0.024602642,-0.003485482,-0.0044312524,-0.0004907567,0.16818574,0.29781866,0.5019879,-0.0009901511,-0.0024026467,0.41006303,1.1863142,0.0855786,0.7338094,-0.005941211,0.7351188,0.08254391,0.32342684,1.8118484,0.26263356,0.028064903,0.015781187,-0.0020988202,0.104513034,-0.0012047568,1.1109816,0.25982115,-0.0031921011,1.9238062,0.03652273,0.38567084,1.6795621,1.0867014,0.0033465244,0.01215801,0.035722815,0.9066679,1.2090069,0.022865087,-0.013147066,0.9818528,0.059709713,-0.0057694004,-0.008966224,0.009618515,0.10436514,-0.01473989,-0.0059308135,-0.006528951,0.045499295,0.011959727,0.33184168,0.5411734,-0.012669669,-0.009015854,-0.008664084,-0.015215024,-0.0047535817,0.016952958,0.0054444657,-0.0063526966,-0.01318141,-0.006669961,0.6056647,0.0022547974,-0.007842385,-0.0058937394,-0.01259174,-0.0053424714,0.0026686774,0.00938436,0.27191666,-0.007720022,-0.0046577677,0.014462214,0.8178618,0.00053471385,0.4117179,-0.012312947,0.027067978,-0.006645225,0.0068218797,1.2204827,0.005650806,-0.0028198753,-0.0010422373,-0.0029847845,0.00032554666,-0.006522789,0.6863303,0.036268838,-0.005659192,1.0707742,-0.0035780594,0.020523291,0.98990816,14.255758,11.100712,313,training,-15.24324,-20.484808
281,1.6983721,0.30965936,0.47874784,0.22602457,1.4869602,2.0718653,0.8140658,-0.0019812246,1.5492162,0.9697736,-0.0043577817,-0.0025727933,0.6367365,1.0908269,-0.0031465935,-0.002838168,-0.0037999402,0.83726925,0.3770631,1.6205325,0.7867752,-0.0054846453,-0.0012976306,-0.003510611,-0.0033911364,-0.0018028101,0.59606045,0.3633092,-0.0026168388,0.37202826,-0.0038266866,0.8922593,0.2115025,-0.0039922674,-0.0032264974,-0.0044312524,-0.0010258132,0.25411484,0.38065436,1.8314743,-0.0036988843,-0.00215228,0.5189706,1.1861492,0.33053675,2.0102608,-0.0020557728,0.89958566,-0.00364252,0.46256918,1.8118484,0.3996178,0.017385032,0.8365452,-0.0016919664,0.20109078,0.0034811497,1.6295062,0.8352127,-0.0031913605,1.9238062,0.17530763,0.18303083,1.6380177,0.946879,0.0104752965,0.021997934,0.024279423,0.87061733,1.2111526,0.042479247,-0.0126083065,0.90919054,0.08017972,-0.0056734625,-0.008311257,0.023539413,0.2140577,-0.013821719,-0.005871825,-0.0064122267,0.06514867,0.021849472,0.46747652,0.4795525,-0.012217996,-0.007890437,-0.008505145,-0.014711192,-0.0052707824,0.03135058,0.0148240775,-0.00842994,0.00024647676,-0.0068328064,0.52459204,0.0064665275,-0.009804079,-0.0060437354,-0.012163362,-0.005826238,0.0101591805,0.017928496,0.44876325,-0.009377997,-0.004821529,0.026311016,0.74026865,0.015128649,0.5882568,-0.01148377,0.047540754,-0.010485607,0.028139316,1.1485473,0.01793615,-0.002789832,0.026298637,-0.0035303305,0.0117403,-0.0058391197,0.7651509,0.054495227,-0.0060295956,0.9588557,0.0043112715,0.0062332666,0.83357996,16.421785,13.998139,318,training,-10.207684,-30.927301
282,0.4769665,0.0147727085,-0.00025000345,0.15750393,0.8450304,0.89537233,0.67466444,-0.0014478641,0.7715811,0.9333822,-0.0032054777,-0.0042541693,0.25868395,0.9749046,-0.0059144297,-0.0013083278,-0.0014728355,0.67019856,0.42612746,0.21248424,0.3147287,-0.0048222668,-0.0021091488,-0.00037576363,-0.0051765204,-0.0013790776,0.55769616,0.05949445,-0.00026000422,0.0021245638,-0.0038238214,0.48014843,0.050268244,-0.0015658062,-0.0019365876,-0.0038527893,-0.0016790169,0.046174876,-0.00015275639,0.45315716,-0.001840775,-0.0024076074,0.29843235,0.5040361,0.11266298,0.48245114,-0.004302987,0.5530655,-0.00054444966,0.2439021,1.0475292,0.76991385,0.45320216,0.11107887,-0.0026926561,-0.00033779154,0.04986754,0.7546139,0.28484342,-0.0028316458,0.5995473,0.050377753,0.2762538,0.93840116,0.25239614,-0.00030662277,-0.0013945345,0.050098244,0.18384169,0.2654613,0.12463214,-0.0051153935,0.27220997,0.21383455,-0.0046669506,-0.005932146,0.0075468095,0.16088985,-0.008274651,-0.0041651437,-0.005193735,0.15023512,0.0854325,0.00046529094,0.17211062,-0.0074058073,-0.0046891132,-0.003811709,-0.007464287,-0.004408613,0.11352392,0.003301644,-0.004321361,-0.0053546974,-0.005330157,0.20362559,0.005176973,-0.006353915,-0.0052710744,-0.0074544917,-0.005359058,0.0058237617,-0.0009066003,0.012072092,-0.0059745475,-0.003686648,0.047002614,0.28284448,0.006293121,0.011874557,-0.0068033333,0.10099623,-0.0058464804,0.037512746,0.32233799,0.14887527,0.017065834,0.016104208,-0.004062263,-0.001029492,-0.0014194549,0.033681784,0.053296547,-0.004770631,0.24158475,5.7514103e-06,0.093729526,0.45190805,7.910733,5.3432026,116,training,-4.9916725,21.428402
283,0.4682845,0.6587903,0.6967171,0.35324004,0.8945577,1.0022452,0.49938062,-0.0020934416,0.839668,0.8540312,-0.0037558856,-0.005134358,0.18303561,0.33495256,-0.00600249,-0.0014060022,-0.0022951195,0.6434905,0.25755993,0.15919968,0.36807844,-0.005036691,-0.001986344,-0.002419575,-0.0046840073,-0.0017076429,0.6211504,0.32426155,1.0237945,0.57612896,-0.0039979243,0.55104154,0.5257374,1.0130066,-0.002506466,-0.0044312524,0.82022434,0.6284285,0.29637036,0.44051465,0.7704692,-0.0027125278,0.38628626,0.54749703,0.2307232,0.5331916,-0.0052530025,0.42024648,1.256834,0.7444488,1.1438166,0.9253983,0.4837892,0.037363663,-0.0009482303,0.42832705,0.113915354,0.91611594,0.24815187,-0.002851557,0.5926137,0.3505301,0.8697085,0.96350265,0.03771937,0.37898934,0.36305228,0.14116465,0.061267015,0.09849767,0.16789149,-0.0034917153,0.06541649,0.33757746,-0.006087261,-0.007920118,0.000121221296,0.041560505,-0.008130646,-0.0033703935,-0.0062454296,0.31432322,0.10344314,-0.0028720945,0.03914329,-0.007602223,-0.003930335,-0.0048552593,-0.006359746,-0.004820233,0.36666143,0.1699186,0.21972279,0.076061025,-0.006049253,0.045244075,0.25768322,0.2062781,-0.0051387264,-0.0068518817,0.14413899,0.35856915,0.12753749,0.010706054,0.18344125,-0.0050867195,0.16448209,0.061097804,0.104164526,0.010478539,-0.009932987,0.023347752,0.28761578,0.4457663,0.10933814,0.4545193,0.025984341,-0.0034126234,-0.0025358733,0.20802411,0.008462014,0.059753694,0.009925133,-0.00438368,0.054752685,0.17427887,0.3488618,0.18961485,-7.577062,-7.1564417,209,training,9.867116,-5.461975
284,0.4682845,0.6587903,0.6967171,0.35324004,0.58215606,0.623968,0.6544446,-0.0023656427,0.60594624,0.8080329,-0.0043279077,-0.0057246587,0.98559076,0.035910837,-0.006810144,-0.0021394023,-0.00353324,0.68902624,0.25183854,-0.0010429948,0.34126374,-0.0060644425,-0.0025704156,-0.00351176,-0.0046840073,-0.0025708496,0.53368413,0.32426155,1.0237945,-0.00013415293,-0.0034052306,0.39612955,0.5257374,1.0130066,-0.0031571635,-0.0054272222,0.82022434,0.6284285,0.29810965,0.09875391,0.7704692,-0.00257032,0.38577652,0.5497854,0.2101188,0.20995508,-0.005941211,0.731409,1.256834,0.7444488,0.7446503,0.60192615,0.12459899,0.1306482,-0.0009482303,0.42832705,-0.0014397132,0.36951873,0.82782334,-0.002851557,0.4783321,0.32431573,0.8697085,1.0182407,0.12895826,0.29524815,0.32398295,0.13376687,0.11583841,0.17656863,0.09161288,-0.0046528084,0.14326318,0.20041558,-0.005908923,-0.007865301,0.04497828,-0.0044388897,-0.009068128,-0.0034164684,-0.006296752,0.23176673,0.06267682,-0.0048112613,0.10072727,-0.008309483,-0.0047753695,-0.0057637263,-0.007005728,-0.0041495604,0.26381624,0.14490034,0.21469049,-0.0037008168,-0.0055232802,0.11020204,0.21044976,0.20220393,-0.004851826,-0.007424688,0.13908146,0.28695995,0.14419506,-0.0033727707,0.18036391,-0.004179249,0.118222035,0.18010719,0.09525507,-0.0023251853,-0.010251825,0.029052496,0.28234118,0.3553004,0.20524551,0.29302862,0.0012502625,0.00025294904,-0.002404149,0.19272876,-0.002903218,0.046991967,0.062641054,-0.0041157864,0.11980751,0.13757122,0.33183992,0.38329566,-10.784142,-10.250606,49,training,10.482946,6.3703103
285,0.39645118,0.44284904,0.6129722,1.4344038,0.40846822,0.3744694,0.9253702,0.28246737,0.4729035,0.98201174,-0.0035649973,-0.0016486348,0.6204508,0.72759277,-0.0017924695,-0.00054934167,-0.0030541313,0.899156,0.776739,-0.0010780246,0.26853216,-0.0006731054,-0.00091448746,-0.0010640232,-0.0027921833,-0.0012523193,0.68726045,0.5566043,0.2540991,0.49617237,-0.0033505373,0.3065859,0.38441887,0.48203716,-0.0024634015,-0.0018779966,0.59269893,0.77185434,0.50963473,-0.00047858772,0.133487,-0.0019705645,0.7744132,0.48826492,0.70950633,-6.844951e-05,0.46088758,1.126498,-0.00076302973,0.6891345,0.51413447,0.85283154,-9.721006e-05,0.8855025,-0.0027113417,0.5633267,0.70838284,0.0540409,0.7902538,-0.0029429328,0.39418477,0.67673165,0.7440956,0.87661,0.06052791,0.066090174,0.08380733,0.17283572,0.048823573,0.067778975,0.36449942,0.01699011,0.075027816,0.552408,-0.0050408402,-0.0050346153,0.03193617,0.2747136,-0.0065512024,-0.0046245665,-0.0053196317,0.41240096,0.3206479,-0.002919268,0.04191118,-0.0059937253,-0.0027015237,-0.002812774,-0.0060927058,-0.006079587,0.33600783,0.107543245,0.002493877,0.021104354,-0.005991867,0.04575538,0.06936647,0.010073187,-0.0062981755,-0.006535115,0.017112162,0.13164438,0.046028398,-0.002797642,-0.00443591,-0.004199718,0.2283032,0.07643117,0.12592357,-0.00298289,0.017094009,0.3244218,-0.008808566,0.20944902,0.08769862,0.41082868,-0.002412294,0.14436375,-0.005298756,0.07273585,0.07447141,-0.0014260459,0.05610318,-0.0054459656,0.04784551,0.08216271,0.07985992,0.11655631,-11.963529,-10.788034,307,training,2.807177,13.746256
286,0.48247868,0.45397264,0.6044372,0.33236322,0.48389974,0.4795962,1.0235524,-0.0007069477,0.5198272,0.9563768,-0.003013664,-0.0038101457,0.19638792,0.31889528,-0.0039230925,-0.0013242955,-0.0026189273,0.91747856,0.59376967,-3.250379e-05,0.22082183,-0.0046146526,-0.0016864275,-0.0015784285,-0.0038169883,-0.0019480418,0.7221859,0.5323702,1.1185802,0.3797373,-0.0023895667,0.2499219,0.6631492,1.0766106,-0.0018476642,-0.0035659603,0.8640338,0.52546155,0.4713294,0.047089536,0.7381908,-0.0023330885,0.825114,0.45477247,0.2241013,0.002944598,-0.0024499968,1.1869651,1.3140231,0.7145513,0.5688853,0.7202859,0.088423975,0.18676148,-0.0018853237,0.2361595,0.00813289,0.1301609,0.23421606,-0.0027723783,0.3716365,0.34616908,0.82894874,1.0365021,0.06032765,0.19536847,0.22707798,0.12041529,0.047381856,0.059095714,0.16857691,-0.0039115613,0.070378765,0.22213629,-0.0048412033,-0.0062119868,0.03289909,0.06487105,-0.0063796504,-0.0031486908,-0.0051487805,0.17671722,0.15685175,-0.0044879117,0.023831878,-0.007564934,-0.0036356952,-0.0038102216,-0.0055636615,-0.0042307484,0.27920195,0.1103881,0.30455333,0.09476174,-0.004370927,0.026237251,0.28447416,0.23572338,-0.004650576,-0.0063330126,0.18901375,0.2608776,0.14275895,-0.0048210984,0.17869574,-0.0044269324,0.16425052,0.06570712,0.105136305,-0.005341777,-0.0060101533,0.1273308,0.33020166,0.35394174,0.06993722,0.27037656,-0.0013824028,0.008577757,-0.0039172242,0.114040956,-0.0022587911,-0.00073895894,0.06155652,-0.004272657,0.053758513,0.1419163,0.29301554,0.2919288,-11.580847,-10.234257,117,training,14.315762,9.166621
287,1.6640129,-0.0010646897,-0.0008037044,0.35577366,1.2762902,1.9200772,0.024025982,-0.0021623014,1.4483708,0.54527986,-0.0021419455,-0.0042343657,0.485781,1.5471874,-0.004037007,-0.003160464,-0.0031246576,0.36418122,0.23665343,1.9138304,0.7232963,-0.0046750787,-0.0020595577,-0.002712773,-0.0046491656,-0.0020493472,0.14948171,-0.000909573,0.23820256,-0.00033359474,-0.002103233,0.857397,0.17939556,0.16180773,-0.0024217921,-0.0035970127,-0.0007552512,-0.001589789,0.13460028,1.7646211,-0.00041459702,-0.0021376312,-0.0009252909,1.0229292,0.10498956,1.8977792,-0.0013412639,-0.00034278026,0.37252098,0.19333866,1.6064607,0.17659797,-0.000743272,0.6393279,-0.002476039,0.0138617195,-3.2454132e-05,1.3446872,0.42481333,-0.002896461,1.815481,-0.0005628501,0.41577792,1.5625784,0.9025119,-0.0071630655,-0.007803881,0.11902347,0.7616697,0.9657397,-0.008100709,-0.012504107,0.8903864,0.019980704,-0.0037936335,-0.007296971,0.088929124,0.33645096,-0.011257971,-0.006022514,-0.0054888744,0.008576002,0.0093141785,0.436159,0.43313003,-0.0115942545,-0.0073345047,-0.0060040173,-0.01284756,-0.0043737087,-0.00077848125,-0.0070522367,-0.0020495537,-0.011405123,-0.00543939,0.49294606,-0.000546414,-0.004353283,-0.0045049577,-0.010785097,-0.0044802013,-0.0071476437,-0.0018300215,0.22747275,-0.006671228,-0.0041448954,-0.005773657,0.6707303,-0.00040783233,0.26017392,-0.007896113,-0.009517346,0.0019855194,-0.00474244,0.97202563,0.0031008422,-0.0038424789,0.16915955,-0.0036155358,-0.0040335,-0.0051297755,0.41013488,0.12157851,-0.005002926,0.92122287,-0.00439847,0.032968983,0.8332359,12.461017,12.109155,112,training,-10.893267,-34.637672
288,0.38183177,0.72131413,0.6967171,0.35365936,0.48878267,0.54083973,0.8140658,-0.0017607848,0.54525435,0.9697736,-0.004557827,-0.0054550073,0.18303558,0.13351083,-0.0053780046,-0.0017498372,-0.0037999402,0.83726925,0.3770631,-0.0015995002,0.31375057,-0.0054846453,-0.0022092822,-0.0032584248,-0.0042302436,-0.0026236998,0.664951,0.3633092,0.91821325,0.35470557,-0.0033244418,0.37015277,0.48824903,0.9301508,-0.0032264974,-0.0044312524,0.7659961,0.6284285,0.47869417,-0.00019206971,0.7137047,-0.00215228,0.5189706,0.53657955,0.27125424,0.11954653,-0.0054593408,0.89958566,1.1495979,0.8655859,0.6171501,0.8076872,0.038520187,0.015781187,-0.0009482303,0.42832705,0.10586439,0.22078547,0.24815187,-0.002422374,0.42045754,0.35218757,0.8354767,0.9580709,0.046724472,0.34721577,0.36558577,0.13560551,0.054208737,0.088280976,0.123877496,-0.0038069864,0.06325846,0.31631207,-0.006076308,-0.007843393,0.02581228,-0.0019641684,-0.008073274,-0.0032331524,-0.006277756,0.29533884,0.11037917,-0.0050911536,0.043940738,-0.007975035,-0.003938701,-0.005221454,-0.0062636947,-0.0045144632,0.33079866,0.12432079,0.24585125,0.07487406,-0.005406206,0.044843383,0.21593897,0.18197447,-0.0048577166,-0.006636711,0.15951817,0.3129647,0.20125525,-0.0040463908,0.20076351,-0.004637498,0.120741166,0.07367083,0.13848335,-0.0031486722,-0.009398858,0.06643268,0.32270858,0.47002906,0.102934115,0.363185,0.0015164046,-0.0030249897,-0.0027353375,0.21867861,0.0018281572,0.028392185,0.03800395,-0.004114753,0.05301663,0.17992751,0.31741622,0.22904406,-12.982147,-9.962642,40,training,15.3735695,6.842695
289,0.4682845,0.050862215,-0.0001562419,0.118708976,1.1950192,1.4179347,0.5301489,-0.0022236635,0.9716396,0.8540312,-0.004141576,-0.005134358,0.18303561,0.74164057,-0.00600249,-0.0016717992,-0.0029551368,0.6434905,0.26948035,0.21629041,0.34126374,-0.005036691,-0.001986344,-0.0014300279,-0.005777529,-0.0026236998,0.44233534,0.040052105,0.045541726,0.06168684,-0.004507437,0.6250209,0.07075929,-0.0007978362,-0.0034962893,-0.0044312524,0.12504457,0.06897095,0.0014477959,0.29536784,-0.0012913425,-0.0027125278,0.24957046,0.6985451,0.06991196,0.8007448,-0.0052530025,0.4247913,-0.00026630933,0.2127063,1.5135043,0.58961535,0.34219778,0.060469218,-0.0023434218,-0.0003055052,-0.00016593724,0.94992983,0.25469846,-0.0033456183,0.62663406,0.051398057,0.29891354,1.0108769,0.2542769,0.00052179507,-0.0016395629,0.012260936,0.26490763,0.39300096,0.100083634,-0.0058194404,0.30091769,0.1907871,-0.0056278,-0.0069934535,0.006064207,0.09437878,-0.009629023,-0.0041860123,-0.005952448,0.13534187,0.048918366,0.0029874144,0.19194524,-0.008063204,-0.005083717,-0.0051257317,-0.008545642,-0.0044324393,0.08827762,-0.0008946547,-0.0047033085,-0.004590025,-0.005821205,0.23300342,7.937915e-05,-0.0078073703,-0.0057292064,-0.008402398,-0.004331016,0.0031558839,-0.0011956345,0.013128753,-0.0065941704,-0.004072152,0.032814484,0.320005,0.005982992,0.025841981,-0.009134885,0.07951301,-0.007247216,0.030039728,0.4431609,0.11455272,0.021942616,0.00396986,-0.004030956,-0.0012534694,-0.0033719142,0.14921334,0.059562817,-0.0053660832,0.2502415,0.0015651167,0.06768752,0.5026071,7.577062,6.163423,244,training,-6.832466,21.207224
290,1.6983721,0.23761433,0.39990067,0.22602457,1.3959217,1.8401005,0.6806811,-0.002506942,1.5478202,0.8224225,-0.004347253,-0.0055563482,0.18303561,0.29975176,-0.0072955643,-0.002838168,-0.0036035192,0.7112323,0.28250763,0.5781335,0.8236882,-0.0054846453,-0.0025704156,-0.0032178855,-0.0059152213,-0.0025449109,0.4746651,0.2924295,-0.0026168388,-0.0026947982,-0.0040307133,0.8922593,0.15264058,-0.002376949,-0.0032282886,-0.0044312524,-0.0024553442,0.20367616,0.3141489,0.5019879,-0.0036988843,-0.002312623,0.42624098,1.1863142,0.0855786,0.7338094,-0.005941211,0.7486665,-0.002356664,0.3604328,1.8118484,0.4046419,0.104996875,0.015781187,-0.0020988202,0.11102004,-0.0012047568,1.1109816,0.24815187,-0.0028559351,1.9238062,0.03652273,0.18303083,1.6795621,1.0400771,0.004027916,0.012104528,0.031006768,0.86426836,1.1615779,0.045869753,-0.012604136,0.93177223,0.09679843,-0.005804089,-0.008832167,0.0032916008,0.116038546,-0.01433916,-0.005867371,-0.006458172,0.0723096,0.021327576,0.32323387,0.51076454,-0.012312544,-0.008681017,-0.0083034905,-0.014883199,-0.004952824,0.03486872,0.006821662,-0.0076169735,-0.012526641,-0.0067527364,0.5753656,0.002132122,-0.008585202,-0.0059567676,-0.01243079,-0.0056013432,0.005061208,0.009696356,0.26500183,-0.008005372,-0.0047509186,0.018161647,0.7682089,0.001286384,0.40105632,-0.011986355,0.04349243,-0.008510399,0.008756018,1.1733603,0.030150665,0.0054477407,-0.0010170783,-0.0031613796,0.000923427,-0.006262591,0.67686903,0.024316074,-0.0058017233,1.0240554,-0.002784451,0.0082528265,0.9133605,8.822678,10.889556,241,training,-15.342859,-21.080647
291,1.6834424,0.37976578,0.62965924,0.29410788,1.272635,1.6491439,0.9588419,-0.0009542531,1.4730117,0.99388975,-0.0036196327,-0.004506474,0.19496489,0.52599365,-0.0062030456,-0.0029646487,-0.0018897334,0.9428229,0.56816316,0.5904961,0.7742756,-0.0049282024,-0.0017769574,-0.0017917965,-0.004725561,-0.0017044445,0.7298597,0.5767956,-0.00087345886,-0.0016807378,-0.003767929,0.8775093,0.3233058,0.00047931634,-0.0016882867,-0.0038527893,-0.0017294431,0.40499434,0.5283668,0.44577652,-0.0024756768,-0.0024076074,0.7832867,1.1012034,0.19897813,0.51864487,-0.0034615952,1.1515132,0.04901209,0.72220117,1.6445496,0.55183244,0.49605694,0.09028062,-0.0025132345,0.22720848,-0.00037824854,0.8780386,0.24304098,-0.003048775,1.8901732,0.13698593,0.25531316,1.6460499,0.97009104,0.01691617,0.03521937,0.076256275,0.7577342,0.9936881,0.07824918,-0.011464,0.85757303,0.1266254,-0.0050384705,-0.008035463,0.004275731,0.19672269,-0.012725981,-0.0059688967,-0.005904669,0.10097764,0.056222584,0.3160876,0.45931342,-0.011707513,-0.007935312,-0.0067602633,-0.013505591,-0.0051405225,0.068340704,0.031642,-0.0064017735,-0.0117196655,-0.006388092,0.5373308,0.015154394,-0.007247493,-0.0054012234,-0.011545881,-0.005457163,0.021410674,0.030809749,0.20613258,-0.007181922,-0.0047114706,0.052150972,0.67134076,0.011738027,0.27725932,-0.0097855115,0.08766962,-0.0060670534,0.041302256,1.0120037,0.058243163,0.01261192,0.0043081585,-0.0036250248,0.009046253,-0.00586188,0.5049396,0.022807652,-0.005539733,0.9392898,0.004931493,0.016876336,0.8282975,10.456034,10.09318,186,training,-17.477552,-24.243538
292,0.44435912,0.54304487,0.509571,0.335967,0.51896966,0.5031054,0.778829,-0.0011099669,0.563696,0.8335995,-0.003454688,-0.004100131,0.21128449,0.68816835,-0.004224462,-0.0013589334,-0.0030506395,0.76947075,0.4725302,0.0037670918,0.2625464,-0.0047185845,-0.0017903417,-0.0016038121,-0.003890706,-0.002046266,0.60441357,0.46610683,1.0672765,0.36533904,-0.002640084,0.29037568,0.6077991,1.0419898,-0.0022457123,-0.0036347914,0.8519912,0.5737792,0.42579275,0.040941946,0.7464361,-0.0022986094,0.66776973,0.4645763,0.24850836,0.06938101,-0.003222266,1.0013223,1.279674,0.6476063,0.63450843,0.75098735,0.01102109,0.13015771,-0.0016177765,0.29995662,0.030048653,0.15944993,0.2382817,-0.002477796,0.36751857,0.3634856,0.8241367,1.0033772,0.049263664,0.23041247,0.25180393,0.12795848,0.04286512,0.05937591,0.11766542,-0.0039119157,0.06387434,0.22749248,-0.00514377,-0.006591325,0.04045403,0.035711337,-0.006719964,-0.0028012341,-0.0053453264,0.18489501,0.12964922,-0.0046403357,0.03011797,-0.0074378783,-0.0037279336,-0.004138675,-0.0055322503,-0.0039362325,0.27807102,0.09664228,0.31621158,0.10061945,-0.0045637004,0.031549912,0.25990552,0.23947136,-0.0044151642,-0.0060904166,0.19626857,0.27636853,0.14766623,-0.004674537,0.20373143,-0.004362255,0.12781337,0.06854958,0.119270876,-0.0042552436,-0.0068876413,0.062307224,0.34960705,0.3692165,0.07034809,0.28959322,-0.002116155,0.0041752495,-0.0033154592,0.14052388,-0.0016162043,-0.0002797254,0.05788926,-0.003918891,0.048809014,0.16362861,0.3169015,0.28433803,-11.199451,-9.13711,41,training,13.487925,9.468501
