,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
22,-0.0012538292,0.366098,-0.0008701974,0.45860618,-0.0025421157,0.26332462,0.26932776,-0.0027406488,-0.0031354749,-0.008782797,-0.00072039245,-0.0016084203,-0.0043615033,-0.001065587,-0.0025555561,-0.0027301416,-0.0094195865,0.67733467,0.62156874,1.1092566,-0.0076924,0.7337989,-0.0007107971,1.2852907,-0.0032323706,-0.0017939945,0.42510697,-0.005673604,-0.00077916414,-0.0021384393,-0.004774144,-0.0019535122,1.5986649,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,-0.0016146573,-0.0006024854,-0.003094439,0.54348534,0.70527995,1.417388,2.2293065,-0.0014484323,1.4585379,-0.00042648616,-0.0071114623,-0.002482964,0.1469897,1.5888891,0.46742254,-0.00034809796,-0.004701209,-0.00086041115,-0.0021596798,0.31133524,-0.0035764568,0.45970938,0.3858518,-2.6202499e-05,1.6610773,-0.006853117,-0.003774028,-0.015851721,0.03348761,-0.01037518,-0.006246146,0.021695545,-0.008306659,-0.011286731,-0.014625387,-0.010190665,-0.009323804,-0.012620924,-0.0070396066,-0.013265472,-0.009123354,-0.021503037,0.05420472,0.059393443,0.003698184,-0.022741534,0.0791458,-0.004192712,0.17632198,-0.011001515,-0.013180614,0.012724449,-0.012243841,-0.006144104,-0.009715689,-0.014825524,-0.019527784,0.42993495,-0.013577669,-0.011329408,-0.004067403,-0.008602286,-0.008061244,-0.009898405,-0.0076750624,-0.003686907,-0.007471995,0.043203786,0.07040127,0.16659781,0.06663057,-0.006218409,0.26162127,-0.004753425,-0.01307925,-0.007885639,0.0003251436,0.5127873,0.04185289,-0.011556723,-0.010845701,-0.0076687755,-0.0069294646,-0.012901171,-0.0083803255,0.07670079,-0.0041732714,-0.0091864625,0.39761147,-9.081853,-9.194787,220,val,18.184975,15.604748
23,-0.0012538292,1.6206702,0.18459138,0.37376034,0.24928321,1.2255585,0.28778186,0.40716028,-0.0031354749,-0.008782797,0.4760703,0.474991,0.37035152,-0.001065587,0.5168308,-0.0027270014,-0.002918086,2.2621865,0.55358994,1.1092566,-0.005606731,0.7815002,-0.0007107971,-0.004187591,-0.0032323706,0.2639949,-0.005702652,-0.0033323392,-0.0008367266,-0.0016196506,-0.0035269586,1.0387607,0.66140103,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,0.09630035,-0.0007740183,-0.003094439,2.3354583,0.6314169,1.2659676,0.2038362,-0.0014484323,0.3876094,-0.00042648616,-0.0071114623,-0.002482964,-0.0026263827,0.3758215,0.48437965,1.2738073,-0.004701209,-0.0010590549,-0.0021596798,1.572068,-0.0035764568,-0.002955317,-0.002414898,1.0025836,0.5886707,-0.0045834943,0.31986314,-0.012370996,0.014015633,0.014478519,0.09055072,0.0075341645,0.009735648,-0.012715707,-0.0151603585,0.07568207,0.014686498,0.015553832,-0.008240971,0.019189177,-0.010167276,-0.01474834,0.51363623,0.024898982,-0.002291618,-0.01492737,0.21513635,-0.004750186,-0.01483919,-0.012382572,-0.0028207777,-0.011912751,-0.014590385,-0.0046417294,-0.01005467,-0.014182933,0.006539702,0.05575113,-0.017627733,-0.012486369,-0.003653486,-0.010110601,-0.0075031896,-0.009326503,-0.000116552445,-0.0049599293,-0.008699912,0.13938028,0.027855689,0.07159219,-0.018493192,-0.0066116243,0.028235994,-0.0049504475,-0.016850263,-0.0069513205,-0.01117887,0.034146167,0.016713833,0.1133278,-0.011011763,-0.008969457,-0.0065448955,0.15207553,-0.008462929,-0.00865136,-0.014912665,0.2488089,0.020262524,9.647698,9.227527,234,val,-24.567839,-12.07048
24,-0.0012538292,1.6206702,-0.0008701974,0.37376034,0.24928321,1.2255585,0.26932776,0.40716028,-0.0031354749,-0.008782797,0.4760703,0.474991,0.37035152,-0.001065587,0.5168308,-0.0027270014,-0.002918086,2.2621865,0.62156874,1.1092566,-0.005606731,0.8848165,-0.0007107971,-0.0025237983,-0.0032323706,-0.0010520605,-0.005702652,-0.0033323392,-0.0008367266,-0.0016196506,-0.0035269586,1.0387607,0.98182464,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,0.09630035,-0.0007182455,-0.003094439,2.3354583,0.7353862,1.4756551,0.2038362,-0.0014484323,0.3495885,-0.00042648616,-0.0071114623,-0.002482964,-0.0026263827,0.5603666,0.46742254,1.2738073,-0.004701209,-0.0010590549,-0.0021596798,1.572068,-0.0035764568,-0.0019266101,-0.002414898,1.0025836,0.9531881,-0.0046231695,0.29896703,-0.015350003,0.0137703605,0.014697211,0.08970576,0.020099726,0.009485808,-0.012241771,-0.014828942,0.07442885,0.015463936,0.015881736,-0.008173186,0.019454526,-0.009138239,-0.013993694,0.52894455,0.06111002,-0.0033977006,-0.014627337,0.2668108,-0.0043009636,-0.014062218,-0.011856559,-0.0067691836,-0.011748405,-0.014429261,-0.0042759213,-0.009556757,-0.014000542,0.0066224504,0.11492941,-0.016849017,-0.0128221465,-0.0035711576,-0.009607315,-0.007443755,-0.009373693,0.00016013086,-0.0047175824,-0.008492592,0.13867842,0.07580959,0.1664801,-0.018023951,-0.00636457,0.007490872,-0.0049592694,-0.01647452,-0.006687567,-0.010684774,0.059876002,0.031572096,0.11155103,-0.010622398,-0.008844649,-0.0063194525,0.14826013,-0.00859354,-0.0081787985,-0.015827283,0.24360764,0.08031586,8.222192,8.345218,235,val,-23.281815,-11.66206
25,-0.0012727982,0.366098,-0.0008701974,0.45811233,-0.0026461377,-0.0034493618,0.243918,-0.0028271792,-0.0031354749,-0.007760529,-0.00072039245,-0.0029666077,-0.004998352,-0.001065587,-0.00363299,-0.0035851991,-0.009494667,0.17877609,0.2639951,0.8646714,-0.0076924,0.066321276,-0.0007107971,1.2924781,-0.0032323706,0.17636825,0.3145937,-0.0068259486,-0.0010602227,-0.0021384393,-0.0014638221,-0.00039364083,1.195981,-0.0026474525,0.25654927,-0.0015222712,-0.0033375453,-0.0022737293,-0.0035309058,-0.0016146573,-0.0012850475,-0.0026500986,0.6204538,0.30922452,0.67560464,0.559753,-0.0014484323,2.1362963,-0.00042648616,-0.0055118594,-0.0021784415,-0.002293328,2.0175347,0.37594327,-0.002786846,-0.004701209,0.15981226,-0.0015801484,0.4236709,-0.0035764568,0.7400733,-0.0021990063,-0.002038727,1.4460537,-0.008701736,-0.005250034,-0.023861317,0.0072836485,-0.016233051,-0.018525898,-0.002698868,-0.008601573,-0.01503792,-0.017537886,-0.015925586,-0.014730722,-0.018840078,-0.008036094,-0.02058737,-0.012073374,-0.029885622,-0.0053229826,-0.004777344,-0.00852311,-0.027617354,-0.013795534,-0.0052340897,0.3945275,-0.015396224,-0.017524242,0.037048962,-0.012541577,-0.008353981,-0.013714528,-0.019861175,-0.028410552,0.47518256,-0.01697766,-0.009577488,-0.005017201,-0.011262511,-0.010472225,-0.011935122,-0.009401,-0.0049458956,-0.009642452,0.01817254,-0.006971289,0.0064509036,0.023634989,-0.008090891,0.6307538,-0.0058056256,-0.014918106,-0.011459698,-0.009532366,0.9035578,-0.0025115462,-0.019810524,-0.015232962,-0.0078200605,-0.009982417,-0.022758441,-0.009657065,0.23015192,-0.008614172,-0.014765114,0.48439503,7.573369,7.132527,247,val,21.815737,15.467896
26,-0.0038454474,1.8645484,0.5819111,0.2733363,0.37471837,1.2024934,-0.002142899,-0.0009948043,-0.0036014244,-0.008944197,0.58054787,0.5572158,0.28386942,-0.0012233704,0.5908468,-0.0033378738,-0.005113017,2.943997,0.43902022,1.0285643,-0.0066216197,0.9465866,-0.0010787332,-0.0031862627,-0.003983795,2.206812,-0.0020509837,-0.007878009,-0.0009089635,-0.0030774241,-0.0030176193,-0.00032395823,0.52762365,-0.008824711,-0.004180183,-0.0016333102,-0.0051908493,-0.0031559463,-0.0033385614,0.278508,-0.0027619642,-0.0036319946,0.914308,-0.0029838353,-0.0030999999,-0.0044301157,-0.0012147333,0.6265223,-0.0010870981,-0.008862621,-0.0043803114,-0.0034575947,0.5479483,0.90676785,1.2745614,-0.0051277257,-0.004353102,-0.004687029,1.4036317,-0.0040886537,-0.0027618045,1.2123675,1.1590744,-0.0013770431,-0.0051526576,0.43147922,-0.008984448,0.0097782565,0.029853674,0.08949535,-0.010257812,-0.0072773285,-0.0137921255,-0.016122716,0.1285257,0.025480911,0.0066611716,-0.008657761,0.016895168,-0.011289818,-0.015060525,0.6423455,0.0011747914,-0.016868502,-0.013312779,0.24181136,-0.0052573136,-0.015060737,-0.0140628675,0.0708881,-0.010836755,-0.014406931,-0.0052218223,-0.011853258,-0.017153872,-0.020046761,0.025932785,-0.02114741,-0.014673908,-0.003970319,-0.012005513,-0.008069363,-0.010306699,0.016957838,-0.0058215675,-0.009845063,0.077253565,-0.01288226,-0.01794135,-0.025253292,-0.0068544936,0.030106712,-0.0057982733,-0.018435398,-0.007561207,-0.012118811,0.05072337,0.010089634,0.11341079,-0.012928801,-0.011279479,-0.0080574285,0.10812629,-0.009964884,-0.009131561,0.043477587,0.38407215,-0.0092409775,8.911627,8.125783,258,val,-24.414806,8.300802
27,-0.002932073,1.8645484,0.4546899,0.2733363,0.37471837,1.2024934,-0.0016201567,-0.0009948043,-0.004505062,-0.008944197,0.58054787,0.5572158,0.28386942,-0.0012233704,0.5908468,-0.0033378738,-0.005113017,2.943997,0.5353163,0.94437814,-0.0066216197,0.9465866,-0.0010787332,-0.0031862627,-0.003983795,2.206812,-0.0020509837,-0.007878009,-0.0009089635,-0.0030774241,-0.0056313667,-0.00032395823,0.52762365,-0.010773665,-0.0025560656,-0.0016333102,-0.0051908493,-0.0028165197,-0.0033385614,0.278508,-0.0027619642,-0.00430666,0.914308,-0.0029838353,-0.0030999999,-0.006294706,-0.0022114243,0.6265223,-0.0010870981,-0.008862621,-0.0047787665,-0.003741061,0.5479483,0.90676785,1.2745614,-0.0063885353,-0.0037589744,-0.004687029,1.4036317,-0.0040886537,-0.0027618045,1.2123675,1.1590744,-0.0005084981,-0.005238273,0.40128094,-0.012131198,0.004645271,0.025923667,0.07920017,-0.010261764,-0.008190983,-0.013554058,-0.015803821,0.11464505,0.02143932,0.0040260465,-0.008685113,0.013461749,-0.011704836,-0.015903417,0.60295755,0.0042819427,-0.01568901,-0.01356987,0.21712275,-0.0053578727,-0.014488159,-0.014363109,0.062335614,-0.010685276,-0.014799888,-0.005331888,-0.011957036,-0.017423727,-0.020090684,0.025040196,-0.020855019,-0.014666194,-0.004090631,-0.012000612,-0.007969154,-0.010399576,0.014440939,-0.005721785,-0.009649632,0.074638546,-0.012810516,-0.017274622,-0.025018541,-0.006915666,0.04631968,-0.005998302,-0.018381095,-0.007604432,-0.012022112,0.0610995,0.023645345,0.10097435,-0.013186408,-0.011398714,-0.008318863,0.09572147,-0.010003667,-0.00894788,0.038107403,0.34598038,-0.009060232,7.6409483,8.608964,259,val,-24.284498,8.353681
28,-0.0033304957,1.8645484,0.5819111,0.2733363,0.37471837,1.2024934,0.5928656,-0.0009948043,-0.0036014244,-0.009350542,0.58054787,0.5572158,0.28386942,-0.0012233704,0.5908468,-0.0033378738,-0.005113017,2.943997,1.4114745,1.3728707,-0.0066216197,0.9465866,-0.0010787332,-0.0031046676,-0.003983795,2.206812,-0.0020631575,-0.007878009,-0.0009089635,-0.0030774241,-0.0030176193,-0.00026673285,0.52762365,-0.008824711,-0.0031133615,-0.0022759251,-0.0051908493,-0.0026637572,-0.0033385614,0.278508,-0.0019081918,-0.0036319946,0.914308,0.37730086,-0.002931742,0.06121765,-0.0012147333,0.47335234,-0.0010870981,-0.008862621,-0.0043803114,-0.0029535966,0.548251,2.1936638,1.2745614,-0.0051277257,-0.004076376,-0.004687029,1.4036317,-0.0040886537,-0.0021550308,0.6204313,1.1590744,0.28759283,-0.005606402,0.3236248,-0.009390681,0.005944749,0.022464558,0.07008503,-0.002873776,-0.009046355,-0.013848587,-0.016031018,0.10439389,0.017830774,0.0013154884,-0.0083542345,0.0094957,-0.012701281,-0.016669616,0.68919176,0.028522043,-0.004090472,-0.014304083,0.19878729,-0.0057344036,-0.013659707,-0.015631264,0.0746767,-0.010214509,-0.015204681,-0.0053121587,-0.013136138,-0.017099861,-0.021295268,0.055961486,-0.019724024,-0.016126709,-0.00396049,-0.011803934,-0.008085251,-0.009760537,0.012254512,-0.0053949356,-0.009248291,0.060469262,-0.007057221,-0.0155711835,-0.025602516,-0.0071399054,0.062329102,-0.0057955855,-0.017495727,-0.0075817257,-0.01271952,0.113448486,0.06732958,0.09013085,-0.014059965,-0.012410769,-0.007982359,0.0926674,-0.009711366,-0.008581555,0.0040516737,0.31787404,0.017011726,8.538893,9.2705145,268,val,-25.734198,11.526014
29,-0.0014146521,-0.004619035,1.0318054,0.92943853,-0.00265786,-0.0024846247,0.26553297,-0.0021432238,-0.0033093386,-0.008937548,-0.0016811102,-0.0025671637,-0.0057645487,-0.0044447104,-0.0042266916,0.3691689,-0.010290244,0.731048,0.6601057,1.1500415,-0.007583214,0.7342174,-0.0008303019,1.5794561,0.83560354,0.2295712,0.52132833,-0.0055395854,-0.0008810951,0.7763479,1.7707058,-0.001433295,1.7489907,-0.0030433305,1.1268148,-0.001830714,-0.0039547174,-0.0028294146,-0.004412288,-0.0014368879,-0.00075176446,-0.0031393894,0.76125187,0.73772377,1.4494562,0.8517582,-0.0015698943,0.92139715,-0.0023211862,-0.0071866987,-0.0024193951,-0.00029092625,1.686461,0.44333377,-0.003352588,0.18943614,0.6843784,-0.002216603,1.5450888,-0.0049905125,0.5005801,-0.004642359,0.0051282644,1.8650901,-0.005815568,-0.022831859,0.090746775,0.11603737,-0.012925329,-0.009967319,0.0039191986,-0.00959281,-0.011311155,-0.014936505,-0.012997355,-0.010522904,-0.012971367,-0.008342032,-0.010988139,0.011731491,-0.0218688,0.011769391,0.026879154,0.017440857,-0.021627476,0.024875177,-0.004686088,0.08224297,0.05647439,-0.006804248,0.015646843,-0.014009634,-0.0075078555,0.0634591,0.076311186,-0.015136257,0.17818956,-0.016656436,0.1301398,-0.005192959,-0.0116349645,-0.0064332285,-0.010391153,-0.007189095,-0.006324613,-0.007133359,0.13140295,0.027125582,0.07841933,0.020050462,-0.0056044017,0.03522953,-0.006383263,-0.016465245,-0.0072644157,-0.006018563,0.19954684,0.028272068,-0.010121414,0.0020297957,0.06334845,-0.008609958,0.058372866,-0.009526181,0.021597331,-0.015813706,-0.011848253,0.17944765,-9.809491,-9.537478,307,val,25.506296,19.90181
30,-0.0060363677,0.58608276,-0.002564966,0.19592735,-0.0030563425,-0.012384014,-0.00565364,-0.0021519095,-0.014469549,-0.009906047,-0.009814553,-0.0044716946,-0.016427975,-0.0025590116,-0.020298507,-0.007412409,-0.017019432,1.6411878,-0.004857438,-0.0042815786,0.42217928,-0.01573712,-0.0034335386,4.056948,-0.0148417065,-0.004942313,1.8743811,1.5071223,-0.0061229444,-0.0126660615,-0.008354141,-0.012191053,3.2394435,-0.01819262,-0.00036552898,-0.0042382837,-0.009644761,-0.0067557585,-0.010332531,0.16672258,-0.0044857175,-0.008314586,0.7989912,-0.0072922753,-0.0071612205,0.6786727,-0.006512541,1.6416949,-0.0055902433,-0.012961857,-0.006312401,0.6778366,4.168601,0.76685506,-0.011718814,-0.015779376,0.055106625,-0.009166816,-0.010748279,-0.007576353,2.079071,0.13806318,-0.0031258112,4.576017,-0.011869143,-0.020120913,-0.033925038,-0.0116738845,-0.023540331,-0.025031999,-0.018257575,-0.016511854,-0.028226938,-0.019467503,-0.021739973,-0.016069612,-0.03272622,-0.011332906,-0.03462391,-0.0150928395,-0.03332572,0.1333505,-0.01767217,-0.037835356,-0.00039602895,-0.030384738,-0.0079268385,0.9021466,-0.027002595,-0.026806807,0.545275,0.025011512,-0.0128077315,-0.024616884,-0.021876935,-0.033056766,0.703817,-0.029139368,-0.022419173,-0.009602004,-0.024592131,-0.01276893,-0.018600073,0.020091543,-0.009781158,-0.013952728,0.0042944564,-0.023154242,-0.023691103,-0.021598587,-0.012800531,0.22487529,-0.015350908,-0.02325289,-0.014140211,0.0010276819,1.1568222,0.017152183,-0.03249992,-0.028997807,-0.018165594,-0.016571704,-0.04375618,-0.020073045,0.46192998,-0.024004757,-0.016196769,0.99911076,-5.670143,-3.8298163,332,val,9.962375,23.806662
31,-0.0012538292,3.249362,-0.0008701974,0.09024288,0.317326,0.18333733,0.26932776,-0.0017241475,-0.0031354749,-0.008782797,0.51854753,0.09033549,0.16518414,-0.001065587,0.44587135,-0.004492821,-0.0076595144,2.734539,0.62156874,1.1092566,-0.00450659,0.9211124,-0.0007107971,-0.0029673546,-0.0032323706,0.65117615,-0.0044266395,-0.008371605,-0.00077916414,-0.0021384393,-0.004774144,-0.0019535122,0.82677895,-0.0029490218,-0.0009934155,-0.0016940254,-0.0037295406,-0.0028253596,-0.0042151953,0.052184343,-0.0006024854,-0.003094439,0.68262035,0.70527995,1.417388,0.2038362,-0.0014484323,0.3495885,-0.00042648616,-0.0071114623,-0.002482964,-0.0026263827,0.484147,0.46742254,0.34159407,-0.004701209,-0.0010590549,-0.0021596798,1.2830162,-0.0035764568,-0.0022607928,0.03998278,1.0139939,0.77245253,-0.004540518,0.52158535,-0.018220715,-0.0019761878,0.048117608,0.0028581093,0.014569249,-0.0070092045,-0.01229479,-0.015093229,0.11816756,-0.0010856817,0.0051214853,-0.008140794,0.025011677,-0.010246106,-0.01427731,0.8593765,0.043061893,-0.008548116,-0.014814563,0.32142004,-0.004863893,-0.013155942,-0.013562343,0.025388168,-0.011208364,-0.015097739,-0.004005746,-0.011387973,-0.015069864,-0.02063429,0.08010406,-0.017558035,-0.014931856,-0.003182229,-0.008827539,-0.007967651,-0.008400968,-0.004105929,-0.0040642563,-0.009014508,0.06344116,0.05312316,0.11788769,-0.021436889,-0.0061900043,0.011147314,-0.0041950615,-0.015197887,-0.0067768204,-0.011563618,0.0559706,0.023527274,0.022646312,-0.01201014,-0.010037508,-0.0067538274,0.11515867,-0.008727274,-0.007972828,-0.011253759,0.24636613,0.047710825,-9.081853,-6.2743154,336,val,-20.826227,0.8886814
32,-0.0020253917,1.0863152,-0.00085561065,0.25675696,0.67995334,1.2246482,0.1750574,-0.0015610295,-0.0033093386,-0.009416636,0.8762243,0.49116066,0.4940025,-0.0010825067,1.0416669,-0.0028455653,-0.008353622,1.6078972,0.49998647,-0.0006988892,-0.008762489,1.4552605,-0.0008021093,-0.003493748,-0.0034255844,0.3181459,-0.003981832,-0.008677791,-0.0007882108,-0.0018284908,-0.0048904493,-0.0017066149,0.9129962,-0.007897604,-0.0032183267,-0.0021443486,-0.004974404,-0.0033520388,-0.004376015,0.13213298,-0.0014884659,-0.0040339674,1.2886995,0.5486597,0.68706787,-0.005604645,-0.0015698943,0.49771288,-0.0005412727,-0.007879226,-0.004796488,-0.0037740192,0.60147095,0.4761514,1.2846694,-0.0050506643,-0.003635597,-0.0047091744,1.0529058,-0.0036809456,-0.003136256,0.4712988,1.1383245,0.36231697,-0.005294091,0.09707597,-0.015480247,0.023782164,0.056663785,0.24148908,-0.008181492,-0.0072260513,-0.011872937,-0.015019377,0.08198121,0.07570839,0.05340348,-0.008574282,0.10240615,-0.0090592895,-0.015372999,0.31681564,-0.00062436017,-0.024689615,-0.0151208965,0.22569884,-0.003773118,-0.014719472,-0.010796677,0.0063090427,-0.011710847,-0.014907605,-0.004739857,-0.008339705,-0.01577721,-0.015430893,0.092727534,-0.018322913,-0.012123243,-0.003477669,-0.010245174,-0.0067858133,-0.01050997,0.01827303,-0.0055595646,-0.008728237,0.18976201,-0.0012866633,0.005025318,-0.018757097,-0.00578974,0.06572325,-0.0055991933,-0.017490575,-0.0070734117,-0.009046122,0.10911019,0.0010690815,0.28111073,-0.010237847,-0.008195121,-0.007067532,0.07624353,-0.009412587,-0.008646188,0.004003517,0.25832945,0.012012463,9.506176,7.187191,339,val,-33.73898,-2.5426328
33,-0.0021780303,1.0492456,-0.00075644284,0.2733363,0.6049328,1.2024934,0.25083795,-0.0009948043,-0.004505062,-0.009596739,0.9475231,0.5572158,0.3672181,-0.0012233704,0.815858,-0.0033378738,-0.0073198187,1.2957622,0.8128528,1.3108858,-0.0066216197,1.3980352,-0.0010787332,0.023388863,-0.003983795,-0.0004480722,-0.0051484806,-0.007878009,-0.0009089635,-0.0030774241,-0.0056313667,-0.0009111407,1.2509456,-0.0034106178,-0.0026634638,-0.0023804908,-0.0050018597,-0.0030767054,-0.005332419,0.278508,-0.0013983138,-0.0031941028,1.3024343,0.91102886,1.6785972,0.0757929,-0.0022114243,0.40076545,-0.0010870981,-0.0076061487,-0.0022615807,-0.0031881477,0.7992564,0.33508885,1.2745614,-0.0063885353,-0.0032140007,-0.002489908,1.1069763,-0.0040886537,-0.00046042053,-0.0024576127,1.1805038,1.3196163,-0.005311284,0.06480741,-0.013102481,0.023543088,0.045498926,0.22977678,0.014834379,-0.0071160668,-0.012879851,-0.015134299,0.09474379,0.07544286,0.031052595,-0.008201483,0.060571644,-0.007886676,-0.012849186,0.18445098,0.087722756,0.004024818,-0.011839102,0.296394,-0.0035276886,-0.0135092465,-0.0100906165,-0.0076211174,-0.0103824865,-0.013161508,-0.0049373372,-0.008003652,-0.01407682,-0.011799103,0.18736763,-0.018270945,-0.011854288,-0.004100092,-0.011486647,-0.006286389,-0.011480357,0.04475858,-0.006074321,-0.008710238,0.1659287,0.09756618,0.19945507,-0.015627433,-0.0063118776,0.0038842487,-0.006678694,-0.018270724,-0.006250828,-0.008603748,0.12718183,0.013168326,0.26603726,-0.010000733,-0.008771857,-0.00664563,0.08462224,-0.0100447005,-0.008348176,-0.021248514,0.32462803,0.12726003,8.056087,6.961989,340,val,-36.449448,-4.3099036
34,-0.0030643737,1.8846879,-6.2574145e-05,0.690548,0.5684877,1.2041619,-0.0023744488,0.3327729,-0.004505062,-0.0073036635,0.66013813,0.21191725,0.16250959,-0.0012233704,0.22479609,-0.003827555,-0.0021549296,2.5679197,-0.0009530482,-0.0006812513,-0.002532235,0.806586,-0.0010787332,-0.0031862627,-0.005442843,-0.0025537836,0.07404193,-0.0024908462,-0.0017694953,-0.0043578,-0.0056313667,0.56244963,0.61166483,-0.010459972,-0.0034818714,-0.0017123374,-0.0051908493,-0.0040056007,-0.0050810575,0.1924185,-0.0031383657,-0.00430666,1.7944672,-0.0022794742,-0.0006474508,-0.0013891158,-0.0022114243,0.40076545,-0.0010870981,-0.008862621,-0.0047787665,1.0538162,0.41071564,0.45512933,0.8674514,-0.0063885353,-2.2218841e-05,-0.0048714345,1.7103477,-0.0040886537,-0.0027618045,0.44720924,1.3278865,0.29172963,-0.0050924974,0.37238532,-0.017395888,0.053097833,0.0152276205,0.1678908,-0.0122868605,0.0011282433,-0.013828917,-0.015083853,0.06319643,0.011489177,-0.005143675,-0.008895147,-0.003975137,-0.010158218,-0.014089065,0.48818633,-0.012827672,-0.026394395,-0.011398351,0.15286084,-0.004566683,-0.015735658,-0.012734495,-0.009563788,-0.008863985,-0.013064739,-0.0058590905,-0.010634221,-0.017455572,0.006034227,0.027268235,-0.022152867,-0.012326459,-0.004737653,-0.013698723,-0.008013739,-0.01171793,0.016096802,-0.007085057,-0.009751987,0.13402112,-0.015002814,-0.018591914,-0.023345167,-0.0069647552,0.019002922,-0.0069322074,-0.019859664,-0.0076294513,0.019809846,0.03429036,0.007479358,0.17023587,-0.012356997,-0.010486161,-0.008347194,0.11855358,-0.0102384025,-0.008968599,-0.00488797,0.33725095,-0.0039819796,3.2465277,1.2233355,366,val,-32.990955,-15.705101
35,-0.0014146521,1.6588408,-0.00085561065,0.657973,0.5985139,1.2053708,0.26553297,-0.0015610295,-0.0033093386,-0.008937548,0.81605166,0.37831798,0.41126433,-0.0010825067,1.065544,-0.004224549,-0.008353622,1.7076386,0.6601057,1.1500415,-0.007583214,1.4227421,-0.0008021093,-0.002505458,-0.003705519,0.20560841,-0.0056129456,-0.008387047,-0.0008810951,-0.0025388717,-0.0048904493,0.8678595,0.90698946,-0.0030433305,-0.0012814027,-0.001830714,-0.0039547174,-0.0027711927,-0.004412288,0.093469724,-0.00075176446,-0.0031393894,2.3157134,0.73772377,1.4494562,0.18720956,-0.0015698943,0.35646945,-0.0005412727,-0.0071866987,-0.0024193951,-0.0026707407,0.52388257,0.44333377,0.7874075,-0.0049946536,-0.001415283,-0.002216603,1.3130229,-0.0036809456,-0.0019973197,-0.002465037,1.0820352,0.83380884,-0.004990782,0.2701503,-0.014532865,0.04205549,0.047586426,0.17839503,0.010678519,-0.007772443,-0.012922517,-0.015778987,0.083052546,0.029455874,0.022014733,-0.009052349,0.10149016,-0.009356085,-0.014597191,0.41509238,0.042910933,-0.0025249785,-0.015006245,0.2784109,-0.0043823393,-0.01529124,-0.011467726,-0.0018843476,-0.012910915,-0.015123205,-0.004644128,-0.008754271,-0.0148175955,0.023233322,0.1267201,-0.018394684,-0.012355556,-0.003560893,-0.010559702,-0.0068349265,-0.010686655,0.002147817,-0.0055092736,-0.00904443,0.28967112,0.049908556,0.11685592,-0.016684672,-0.0067604017,0.0018924241,-0.005818224,-0.01830956,-0.006825893,-0.010215929,0.06385715,0.018979775,0.17056781,-0.010485362,-0.008476671,-0.006602593,0.10975076,-0.009409851,-0.008820738,-0.019122496,0.2980284,0.050855767,5.681445,7.541922,380,val,-25.410751,-9.2437935
36,-0.0011225323,1.7664123,-0.0009232393,0.7759462,0.82489353,1.2434181,0.2668504,0.035656475,-0.0030307604,-0.008649091,1.2465557,0.9830159,0.9179071,-0.001070788,1.0163143,-0.0044541834,-0.0065533402,2.76116,0.5882948,1.0675634,-0.007860922,1.8190479,-0.0006491007,-0.0033151535,-0.0029211899,0.3045993,-0.005777411,-0.007888598,-0.0007204119,-0.0019416964,-0.004657589,0.25161347,1.2379035,-0.0028778904,0.24430421,-0.0013107465,-0.0035543593,-0.0025865405,-0.004037555,-0.0007399967,-0.00044274537,-0.003058704,1.4957794,0.6783238,1.3904716,0.21838321,-0.0013771454,0.34062138,-0.000344869,-0.0070009627,-0.0025216066,-0.0026068517,0.5615646,0.48468632,1.3372023,-0.0043939212,0.21356569,-0.0021280162,1.1461389,-0.0035264515,-0.0024623978,-0.00032024411,1.5794512,0.72175586,-0.004370659,0.34277076,-0.016093852,0.038181424,0.09762577,0.093205094,0.017973956,-0.005957001,-0.011370194,-0.014498865,0.15959999,0.05204927,0.059732303,-0.007989045,0.07803541,-0.008909143,-0.014294728,0.6301125,0.04793789,-0.0021091234,-0.01563509,0.4038484,-0.004262866,-0.012426034,-0.011555804,0.0024277384,-0.011612328,-0.014501244,-0.0036175882,-0.009555341,-0.013714602,-0.01361654,0.17483817,-0.01605763,-0.009479086,-0.0029804532,-0.008143642,-0.0074020517,-0.008410464,-0.005176913,-0.0038020923,-0.008424303,0.1353804,0.060377363,0.1367025,-0.016952474,-0.0058319983,0.012062292,-0.00419481,-0.014893093,-0.006344291,-0.009964319,0.09227221,0.030428542,0.124918126,-0.0104643535,-0.0040113325,-0.0061385073,0.10328022,-0.008452703,-0.0076534697,-0.013512814,0.2500211,0.063033916,6.399971,9.517821,389,val,-17.60388,-3.841702
