,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
451,0.25753257,-0.0055016135,1.6677686,0.36353695,-0.001557712,-0.0031874105,0.88046765,-0.0029649436,-0.013915093,-0.0043662,-0.0034889542,-0.0070532835,0.6236342,-0.0060415617,-0.0016921142,0.48699737,-0.009054086,1.472368,2.5408518,-0.0032964298,-0.0021343585,-0.0024188904,0.6907275,0.5593894,0.41531658,-0.0037533438,1.4236745,1.0301281,-0.0035225933,0.43292338,-0.0065202746,-0.007099942,0.9389776,-0.015752643,1.1748675,0.0732677,-0.008667833,-0.00507339,1.509775,1.0822349,0.5818721,-0.006479217,-0.0022813028,0.01705575,1.4580181,0.9041143,2.9164567,0.39318997,-0.019071952,0.7667418,-0.006011381,1.8874774,1.5256541,-0.01088773,-0.0017225237,0.58460915,-0.0056437263,-0.007396614,-0.0009313202,-0.005730648,0.6726139,-0.0049633835,-0.005765777,0.089266255,-0.0041418234,-0.011692835,0.3270637,0.036375638,-0.012597499,-0.013519301,-0.0019411693,-0.012485927,-0.022678023,-0.00922157,-0.008862815,-0.013039518,0.055033818,-0.0135048,-0.006862147,0.053362083,-0.017605348,0.022368224,0.17535967,-0.023696192,-0.014633672,-0.014134267,0.0014883174,0.01744799,0.041686796,-0.008210512,0.23635542,0.10498854,-0.01211763,0.03806721,-0.012007271,-0.012939408,0.152116,-0.028519705,0.12671436,-0.016424265,-0.017620921,-0.009703557,0.26255473,0.033733573,-0.0026224032,-0.0134787625,-0.012832437,-0.010407455,0.29305732,0.058642495,0.21866293,0.012982982,-0.042775065,0.0010497395,-0.010458532,0.19646563,0.26618302,-0.017454121,-0.009792013,0.05661054,-0.010244782,-0.015167358,-0.011623764,-0.013543565,0.0795438,-0.01009062,-0.014955801,-0.0010307396,-13.121934,-14.041993,200,training,-26.530846,-10.421055
452,1.029314,-0.00087257556,-0.0016526782,0.70619166,0.63319576,0.7403761,-0.002520153,1.2487785,-0.011402556,-0.0021241223,0.58754975,0.55309355,-0.0038385312,0.06409505,-0.002303129,-0.0025778646,-0.00034535228,1.3863015,0.63065886,-0.008637077,0.20220187,1.1373491,1.048599,0.30625832,0.30817783,-0.0037119926,0.3867004,0.21880975,0.0711281,0.07359147,-0.0056071,-0.0059304843,-0.003306078,-0.01223664,-0.0021395502,-0.0025784618,-0.0034148167,-0.004649537,-0.0024563097,0.074032836,0.33290502,-0.0034658546,1.0064156,-0.0042496407,0.4555443,2.0335894,0.81268656,-0.0041910005,0.6259966,-0.0018853822,-0.0013998031,1.2131505,-0.0024038958,-0.008653719,1.1290193,0.3536623,-0.0012539926,-0.0070458483,1.7177634,-0.0026006973,-0.002820407,-0.0034679528,-0.0027824242,-0.0011772013,0.030496309,-0.007160934,-0.009721068,0.012234114,0.11175857,0.08920826,-0.012741082,0.20257169,-0.018027695,-0.0061221565,0.077765875,0.05116233,-0.011675107,-0.010852791,-0.005881823,-0.009876994,-0.010244731,0.043237265,0.045669716,-0.018981585,0.0026061323,0.17630666,0.03475428,0.00049453264,0.02222617,-0.008221277,0.041716628,0.00447468,0.003279967,-0.004500871,-0.01257639,-0.010524332,-0.009157693,-0.026156792,-0.010692733,-0.010573806,-0.013784222,-0.008356378,-0.011781528,-0.005154493,-0.0060953973,-0.008001026,0.18137452,-0.00961329,0.012792666,0.3260616,0.07648948,-0.00780184,-0.005312217,-0.009359078,-0.010740465,0.13151017,-0.009050372,-0.01587289,0.18983123,0.012972518,-0.008012694,-0.011334582,0.15668124,-0.010265951,-0.0059759063,-0.006340621,-0.01044867,-0.0070256754,3.7247381,6.260625,282,training,22.615292,6.7091265
453,2.3838704,-0.0007484327,-0.0016526782,2.9351606,0.5294138,0.9773501,-0.002520153,1.3463054,-0.007950921,-0.0021241223,0.58754975,0.55309355,0.2588213,0.03826812,-0.0029960994,-0.0025778646,0.10227814,0.094948664,0.95775366,-0.012173875,0.48470357,1.1373491,1.315867,0.3228723,2.0387514,-0.003366163,0.64477056,0.36876598,0.15595886,1.0564227,-0.0026202523,-0.006813786,-0.003306078,1.4602773,-0.0021395502,-0.0031376625,0.6173427,-0.0035520685,-0.0024563097,0.63200194,0.3228557,-0.003396952,1.0064156,-0.0036816394,0.4555443,2.5113142,1.9017676,0.08269243,-0.004216177,-0.0021090815,-0.0025489684,1.5776669,-0.0024038958,-0.0060809413,1.1290193,1.984461,-0.001795385,-0.005723981,1.8402486,-0.0027317207,-0.0017160241,-0.0038523632,-0.0045247735,-0.0026161622,0.066381946,-0.006647341,-0.011277248,0.07749653,0.06729084,0.21886803,-0.014999466,0.42663267,-0.017489055,-0.0054437635,0.12622625,0.10133938,-0.007510813,-0.013350174,-0.006110728,-0.007817499,-0.0069554,-0.011873618,0.07400281,-0.018507289,0.044485494,0.2856291,0.14132456,-0.0071057566,0.11339892,-0.009088695,0.044266377,-0.0016086025,0.002220265,0.02159066,-0.014357904,-0.01081325,-0.010353138,0.0019676136,-0.008696403,-0.009421739,-0.003577531,-0.008072092,-0.012071119,0.0026949192,-0.008931962,-0.007523826,0.30526468,-0.009367218,0.010894101,0.16653904,0.117890745,-0.0058316765,-0.018362395,-0.011030273,-0.012911074,0.16445102,-0.01064353,-0.016804207,0.35132378,0.06668415,-0.0095674805,-0.0122364685,0.11642607,-0.012385342,-0.0054638144,-0.007016583,-0.01216276,-0.007349701,3.3229718,4.0283136,369,training,19.794466,15.441529
454,0.6594907,-0.0033789042,1.6572509,1.0240216,-0.005730651,-0.0073935827,0.23531261,-0.009637549,-0.0134807145,-0.0050351266,-0.0045209066,-0.006219686,0.5145775,-0.003989878,-0.00044287264,-0.0030420767,-0.009468572,1.5599662,2.866942,0.7227361,-0.009933604,-0.0046887225,1.5819788,-0.0056362674,0.61052316,0.28518242,2.6143105,1.2861674,-0.0021203794,0.31089067,-0.005240617,-0.008852034,0.7194325,-0.012712062,-0.001596418,-0.0053324327,-0.0056069703,-0.0024520059,1.2367394,-0.003609365,-0.0011436183,-0.009003471,-0.005478793,0.536433,1.3292608,2.2250798,2.6315966,0.9167709,-0.010713791,0.42781797,-0.003919926,1.6507411,1.5766249,-0.010014257,-0.004704414,1.0953553,-0.0047467784,-0.0060052727,1.5204501,-0.0051543736,1.5326338,-0.005744988,-0.005288087,0.97509545,-0.019826062,-0.012246282,0.24439256,0.012685427,-0.0118963,-0.017924666,-0.020236665,-0.01769335,-0.022622243,-0.0112846615,-0.01213714,-0.014840095,0.011449711,-0.014493898,-0.004808929,-0.011152646,-0.017945172,0.027727416,0.18576045,-0.021322556,-0.023152467,-0.017683592,0.02386347,-0.020869376,0.005136685,-0.003792056,0.67656964,0.27431184,-0.010359764,-0.0019987356,-0.01491362,-0.01455162,0.06605084,-0.034354102,-0.01585146,-0.016932216,-0.01589151,-0.007930463,0.08730419,-0.012288707,-0.015349492,-0.013401234,-0.015220836,0.0059274985,0.15575281,0.14624882,0.17029639,0.037823655,-0.033373278,-0.009515689,-0.013484841,0.20735976,0.10610374,-0.023174489,-0.01297046,0.02095521,-0.008855785,-0.013528997,0.08522819,-0.011933883,0.23053043,-0.011168068,-0.013344783,0.054485794,-9.738947,-9.841132,327,training,-35.91174,-13.71467
455,0.17711473,-0.0006203968,-0.0014346984,-0.0012511882,0.857081,0.88442564,-0.0012472669,1.4692485,-0.011745611,-0.0016359173,0.6334463,0.657289,-0.0030019127,-0.0073202145,-0.0039107176,-0.0015252861,-0.00086436316,0.7471382,0.70360696,-0.0073401425,0.49563888,1.2511115,1.3237752,0.60666704,0.35714084,-0.0038300764,0.22156619,0.12251089,0.123752266,0.1858834,-0.008847418,-0.005865461,-0.0037548298,-0.007480893,-0.0005409063,-0.0020009396,-0.009181176,-0.0051085716,-0.0007974076,0.1020363,-0.0007024,-0.0032223517,1.1696422,-0.004238338,0.5024222,1.9478542,0.95759106,-0.0045725773,-0.0040850835,-0.0014180283,-0.005809567,0.61478275,-0.0018409818,-0.009476939,1.2216402,0.44203997,-0.0048143147,-0.006858633,0.8683106,-0.0057862867,-0.004224196,-0.0033109507,-0.0044492874,-0.0012743776,0.0035244152,-0.0068449355,-0.009087958,-0.0065071546,0.103820585,0.1586001,-0.014315774,0.32661933,-0.0193805,-0.0054413285,0.13065204,0.100104004,-0.010221514,-0.01307154,-0.006973276,-0.0073481677,-0.009973698,0.0066880053,0.059006914,-0.019104151,0.065004855,0.26765394,0.05136322,0.02553302,0.03999912,-0.00864378,0.023163367,-0.0060644937,0.017245645,0.008150876,-0.012721451,-0.010382855,-0.008547224,-0.02379034,-0.007238706,-0.010527397,-0.015689662,-0.0089458525,-0.009131744,-0.0029539105,-0.011198583,-0.00765077,0.29572377,-0.010954149,0.0392366,0.3011694,0.11315642,-0.008208738,-0.023777181,-0.010901028,-0.010668848,0.09284385,-0.0071676387,-0.015708491,0.3043583,0.02761578,-0.009240234,-0.012344451,0.05815633,-0.011873015,-0.0070304926,-0.0069416594,-0.011997551,-0.0068920604,2.809536,4.129785,498,training,15.624985,2.420026
456,0.743612,-0.0051192706,1.6374214,0.55919015,-0.005534688,-0.008674402,1.1200099,-0.007268086,-0.01275199,-0.0035520839,-0.004885774,-0.007595825,0.5291599,0.20240125,-9.555832e-05,0.2810306,-0.009426927,2.5039623,1.2068846,0.3793812,-0.011522243,-0.0058308453,1.9198484,0.34164736,0.24524713,-0.002973067,1.3436816,1.2035815,-0.0036481686,0.27566004,-0.006344436,-0.0067812884,0.90578353,-0.013593769,0.4585142,-0.004209113,-0.004796836,-0.004170237,1.2646981,0.4057856,1.4477003,-0.0072231977,-0.006493436,-0.0012082192,1.321756,1.9484154,1.5793601,0.19617178,-0.015108632,0.7293057,-0.0010117581,1.0448078,1.3584397,-0.009268051,-0.0034781902,0.5047101,-0.0014283976,-0.0061883093,1.3335924,-0.0046203593,0.56676656,-0.0039477167,-0.003444044,0.24499345,0.001532201,-0.012395351,0.18222107,0.006881009,-0.012847471,-0.019521808,-0.0056311493,-0.01982228,-0.022314927,-0.010146377,-0.013155115,-0.01748279,0.010130134,-0.010286553,-0.00480351,-0.003460252,-0.01907287,0.092705235,0.069723785,-0.021919029,-0.021890244,-0.021049878,0.04611714,0.037771687,-0.005345112,-0.0090326145,0.4340074,0.30334985,-0.010741981,-0.0042528515,-0.013434076,-0.0133399125,0.067301445,-0.030640496,0.0033321814,-0.016367977,-0.01542031,-0.009300438,0.09475809,0.0065810233,0.03220602,-0.012821935,-0.017387373,-0.007800922,0.11752386,0.06434133,0.12757942,-0.0009481512,-0.033901725,-0.0014660633,-0.0110588465,0.11358117,0.12939064,-0.020653969,-0.015491371,-0.0019345753,-0.008361498,-0.013039465,0.023117287,-0.011167588,0.1198144,-0.009865912,-0.011282785,-0.002269011,-8.538893,-8.945797,602,training,-29.919493,6.5589447
457,0.743612,-0.0058168885,1.6374214,0.55919015,-0.004737854,-0.0081284745,0.018956922,-0.0069526625,-0.014314575,-0.004361062,-0.0050481586,-0.008037538,0.5291599,0.20240125,-9.555832e-05,0.28968447,-0.009426927,1.5250149,0.8169378,-0.008637077,-0.011483993,-0.0045561534,0.9723036,0.5702925,0.24524713,-0.002973067,1.3436813,1.2035815,-0.004299818,0.33563322,-0.006344436,-0.0076737325,0.90578353,-0.013593769,0.9323127,-0.004209113,-0.004796836,-0.004170237,1.2646981,-0.00019367531,0.28448522,-0.0077182287,-0.006090586,-0.0015679436,1.321756,1.9484154,0.81268656,0.14400266,-0.01890168,0.050441682,-0.0010117581,2.031015,1.3584397,-0.009268051,-0.0029462865,0.5047101,-0.0014283976,-0.0067846715,1.3335924,-0.0046203593,0.509519,-0.0047612865,-0.003444044,0.24499345,0.00414245,-0.011967844,0.20338018,0.010624417,-0.012464366,-0.018013416,-0.019309742,-0.018168133,-0.022323487,-0.009713446,-0.0122153815,-0.016148366,0.013936928,-0.010124032,-0.0050783055,0.006863698,-0.018364552,0.031199437,0.052539174,-0.02575365,-0.02109021,-0.01860839,0.031355377,0.02723712,0.0019458461,-0.008299327,0.36903292,0.23593265,-0.011269968,0.005714591,-0.013064791,-0.013067396,0.07592428,-0.030282121,0.026001982,-0.017064793,-0.015449433,-0.009165362,0.105667524,-0.011568352,-0.006588326,-0.013220468,-0.016069887,-0.008933511,0.1381079,0.07673094,0.08933931,-0.002942123,-0.035185922,-0.012691623,-0.0108846,0.19235444,0.14612485,-0.019315174,-0.013669332,0.012332355,-0.008604602,-0.013651976,0.015058041,-0.01144269,0.090784855,-0.00982349,-0.011966881,-0.0017734299,-1.0335548,-4.300273,614,training,-25.557217,10.729159
458,-0.003179524,-0.005386724,0.7885971,-0.0033989423,-0.0016685197,-0.0054436205,0.96141714,-0.004601654,-0.013328284,-0.004318127,-0.0037135826,-0.00660536,0.109496474,-0.0021675131,-0.0017024016,-0.0020671901,-0.0084793735,-0.0016501533,0.4004614,-0.006009147,-0.00836177,-0.004145902,-0.00040647102,0.0059701568,-0.0023394662,-0.004724135,1.8663626,0.6971929,-0.0022434804,-0.0020609684,-0.006447463,-0.0066655558,0.38027254,-0.019783547,-0.0012333808,-0.0028485805,-0.0099468995,-0.0036144196,0.7910181,1.0361997,0.8483214,-0.007361228,-0.0040446143,0.17173138,0.7834835,0.36791483,0.547727,0.5644068,-0.014417397,0.8062889,-0.0056084124,0.52035743,0.6164419,-0.010899358,-0.0019360405,-0.0014798271,-0.004817127,-0.0064676963,-0.002547461,-0.005682641,0.82329375,-0.005581918,-0.006563734,0.34806576,-0.014869893,-0.009339422,0.2344807,-0.008080182,-0.009414124,-0.013364709,-0.009108622,-0.014492378,-0.020762512,-0.009419187,-0.008910275,-0.013225055,-0.003322093,-0.012002843,-0.004223404,-0.008050542,-0.013498695,-0.0155942375,0.005922849,-0.024363156,-0.015331526,-0.014314735,-0.014472839,-0.01353432,-0.008367135,-0.0074128415,0.8086238,0.23055759,-0.007486147,-0.008649166,-0.010634987,-0.010702859,0.069307745,-0.02683148,-0.010608441,-0.011581389,-0.015674176,-0.00738979,0.21620692,0.04801725,0.0027962527,-0.011670497,-0.010971355,-0.0005701675,0.2321043,0.009260577,0.009620286,0.07037105,-0.030255394,-0.0025491798,-0.01186713,0.029105587,0.16153216,-0.019844271,-0.011459503,-0.010061146,-0.008055852,-0.010901235,-0.0062430245,-0.010407953,0.22872989,-0.009941383,-0.011425966,0.060069066,-9.234157,-7.4666424,383,training,-16.161575,-3.356789
459,0.74504215,-0.0058666,1.6677686,0.6767285,-0.0029951658,-0.0062057353,0.3530072,-0.004192551,-0.014818878,-0.0043662,-0.0034889542,-0.0070532835,0.6236342,0.17182344,-0.0018190461,0.53450745,-0.009695888,0.4664815,1.9467311,-0.010538681,-0.006221903,-0.0041554025,0.67090523,1.0150663,0.41531658,-0.0022064215,0.7454211,1.3513494,-0.0039291964,0.37706256,-0.0057311347,-0.007207335,0.9389776,-0.011433568,1.3930584,-0.0021980111,-0.0065220497,-0.0074046575,1.509775,0.43599355,0.962192,-0.0066895,-0.0052440534,-0.0020676472,1.4580181,2.1452491,2.2987661,-0.0018138324,-0.01982235,0.0435144,-0.0011217638,2.59121,1.9622555,-0.008503655,-0.0017225237,0.58460915,-0.00322488,-0.0050376276,-0.006746484,-0.005730648,0.26293808,-0.0048139463,-0.0034855662,-0.00033139304,0.04211085,-0.012548349,0.45660603,0.08335507,-0.014448373,-0.01641879,-0.016176043,-0.015546707,-0.024607908,-0.009920005,-0.010652247,-0.015604014,0.058519773,-0.011829368,-0.0072032074,0.07775561,-0.01984313,-0.009509731,0.105624594,-0.026099358,-0.017450348,-0.017023666,-0.008048569,0.09260561,0.04055066,-0.007378305,0.14840609,0.13988985,-0.014298435,0.045368224,-0.011933878,-0.013718356,0.21113089,-0.02827348,0.21022466,-0.019669086,-0.017849619,-0.010890694,0.30931026,-0.0058690216,0.00094591576,-0.014741642,-0.015723024,-0.013301811,0.32189366,0.1639388,0.21082246,-0.009403334,-0.04883397,-0.015641237,-0.009314048,0.31594834,0.43177882,-0.016605157,-0.01154719,0.05046753,-0.010603242,-0.016205141,-0.015074818,-0.013858988,0.013278654,-0.010503631,-0.015161742,-0.006270794,-10.373469,-9.673071,69,training,-45.702644,-3.1340365
460,-0.002011464,-0.0057276236,1.6374214,0.15526004,0.12167035,-0.004727652,-0.0021652882,-0.004152134,-0.01272088,-0.004361062,-0.0042346064,-0.0068465434,0.5291599,-0.0054924553,-0.0013752128,0.28968447,-0.008979355,0.4763019,0.97479427,-0.009183642,-0.004855603,-0.0013744727,0.04334508,0.12084382,0.24524713,-0.002973067,1.9246328,0.5783646,-0.0033000675,0.33563322,-0.0074178106,-0.0076793446,0.90578353,-0.018366491,0.9323127,-0.0005687241,-0.008347592,-0.0030554545,1.2646981,0.9949894,0.45661727,-0.0068172715,-0.0011458101,-0.0002585145,1.321756,1.135434,1.2919167,0.3451311,-0.013561416,-0.0011961302,-0.0068342434,2.031015,1.3584397,-0.010958115,-0.0029462865,0.5047101,-0.005591652,-0.0072070044,0.53054994,-0.0055345283,0.8256436,-0.005273512,-0.0066707805,0.3088194,-0.01665759,-0.010108551,0.42522234,0.005901868,-0.009049297,-0.012815117,-0.019909965,-0.01237338,-0.021607086,-0.009076153,-0.008464832,-0.011747094,0.044386797,-0.013742828,-0.0061524827,0.033912014,-0.015330474,-0.012186757,0.064764634,-0.024634778,-0.016855508,-0.011387345,-0.01616389,-0.014028757,0.023828989,-0.006942887,0.3122105,0.04325699,-0.0111395,0.032335106,-0.012061248,-0.012403091,0.18468487,-0.02987676,0.08874658,-0.01640433,-0.016414136,-0.008459962,0.25625327,0.019737769,-0.011776708,-0.013248729,-0.0110821845,-0.01064767,0.32144156,0.08480112,0.06171332,0.02584745,-0.03791195,-0.014758211,-0.011042569,0.30914998,0.2796067,-0.017008951,-0.008541403,0.055030167,-0.009476803,-0.01434919,0.006628664,-0.012904457,0.0946392,-0.0098056905,-0.014466866,0.021411823,-4.5566273,-6.783002,163,training,-26.643347,-2.4174058
461,0.74504215,-0.0007414554,-0.0014044166,0.6767285,0.5063348,1.2111179,0.3530072,1.6168365,-0.011662445,-0.0017247238,0.6238979,0.6379429,-0.0030608198,0.17182344,-0.0031417876,-0.0017127565,0.08759102,0.4664815,0.31622478,-0.010538681,0.8350029,1.2318034,1.3261042,1.0150663,0.40890896,-0.0050757728,0.65587777,0.2948898,0.1364882,0.16533124,-0.0057311347,-0.0065433113,-0.0037473915,-0.011433568,-0.00033271976,-0.0021980111,-0.0065220497,-0.004213331,-0.0010764138,0.43599355,0.962192,-0.0030141978,1.1420805,-0.0028053694,0.48460644,1.283435,0.6353421,0.1676832,-0.005277854,0.0435144,-0.0011217638,0.79019594,-0.00208885,-0.008503655,1.206096,0.4247023,-0.00322488,-0.0050376276,1.6196163,-0.005730648,-0.0011141297,-0.0038187783,-0.0034855662,-0.0021297215,0.052600447,-0.007016771,-0.012264753,0.0103709875,0.06965929,0.26086926,-0.009955501,0.4756825,-0.018872177,-0.0053564133,0.12693918,0.12525095,-0.01220158,-0.012601005,-0.0062433197,-0.008388023,-0.008741991,-0.0029994587,0.01934943,-0.019320535,0.108995244,0.2717669,0.15116772,0.10216604,0.05707432,-0.009821634,0.07061066,0.015740966,0.009823467,0.0026111924,-0.014425664,-0.010586085,-0.010816408,-0.026189249,-0.009263257,-0.009643207,-0.016347114,-0.008873887,-0.011942207,0.002056689,0.01512805,-0.0075284443,0.31705266,-0.008934811,0.018890364,0.10802576,0.08594913,-0.004196705,-0.021690702,-0.009838466,-0.012464198,0.104094006,-0.010832963,-0.016678447,0.36276457,0.026597762,-0.009762412,-0.012243019,0.07714615,-0.012763282,-0.0057482654,-0.0073327245,-0.011688262,-0.0075365435,8.131989,6.7097893,400,training,16.37325,7.516446
462,0.7769794,0.43623102,-0.0024178054,0.9906423,0.5109847,1.6032146,0.31836236,2.2181282,-0.005378002,-0.0018352489,1.0140941,1.591909,-0.0025551931,0.20348045,-0.0030596016,-0.0019705996,0.72961426,0.70657605,1.1823134,-0.0074655185,0.7450539,1.7818782,1.623674,0.93645084,1.8237138,-0.004888165,0.6511056,0.31951642,0.40959132,1.0332751,-0.005833102,-0.0051139365,-0.0037289148,-0.0031804095,0.30907926,0.41349903,-0.0044979732,-0.004075922,-0.0032237088,0.4302174,0.94864196,-0.0030550002,1.2008615,-0.002972076,0.10465206,1.3244535,1.0247384,0.15202697,-0.0050747977,0.06705734,-0.0011520515,1.2342697,-0.004002609,-0.008427346,1.1974586,1.4015737,-0.0030597353,-0.0049898936,1.6609902,-0.005604634,-0.0012423247,-0.003793063,-0.003337164,-0.0022084096,0.06374893,0.01735669,-0.013075055,0.07934359,0.091374286,0.27902097,-0.01040538,0.43773374,-0.018670155,-0.0059622745,0.14601704,0.18372852,-0.012334872,-0.011446655,-0.0060964986,-0.009808982,0.038878575,0.007598489,0.092579655,-0.019735025,0.0940352,0.306149,0.2281425,0.120291494,0.1560445,-0.009765237,0.09105857,0.026994301,0.02998765,0.06521395,-0.013869069,-0.010506466,-0.011407274,-0.02461535,0.013435546,0.01328268,-0.014528042,-0.008797334,-0.0132893,0.0021770885,0.015689367,-0.007938886,0.2922889,-0.008577525,-0.0046606422,0.15854192,0.14567877,-0.0048605027,-0.020808404,-0.009430691,-0.011967509,0.16437285,-0.011776551,-0.016917111,0.25116646,0.10768226,-0.0092406245,-0.011645875,0.08036893,-0.011966268,-0.0059280246,-0.007412171,-0.011134581,-0.00792733,8.360079,8.369498,392,training,14.141954,15.044396
463,0.73000526,-0.0057276236,1.6374214,0.15526004,-0.0015987399,-0.008232752,1.0447439,-0.008833774,-0.012556828,-0.005067219,-0.005583655,-0.0068465434,0.5291599,-0.0016600218,-0.0015720922,0.2810306,-0.009238116,0.27069926,0.31330302,-0.00620682,-0.012228861,-0.006086763,-0.0011207232,0.5141302,0.24524713,-0.002973067,1.9828298,0.6227988,-0.0020684393,0.27566004,-0.0072814017,-0.0071638366,0.90578353,-0.017832408,0.4585142,-0.003941044,-0.006890945,-0.0030554545,1.2646981,0.9905749,0.8762236,-0.007835039,-0.0036037844,0.11098237,1.321756,0.39121807,0.012277305,0.49525642,-0.00829417,0.89773935,-0.0056498894,0.8264248,1.3584397,-0.010321302,-0.0051572006,0.5047101,-0.0046885484,-0.005847339,0.019368485,-0.0034427368,0.8983234,-0.006013798,-0.0028766063,0.39900792,-5.9712493e-05,-0.010456215,0.39861467,0.0031388705,-0.0103541985,-0.015497265,-0.006944806,-0.016096406,-0.022145445,-0.009440871,-0.011147861,-0.014454101,0.039606243,-0.012871929,-0.0050061774,0.011481425,-0.01645039,-0.0050701713,-0.0034722635,-0.026620166,-0.020116845,-0.01594517,-0.015321714,0.047809012,0.007911211,-0.007549732,0.57058054,0.108327195,-0.010235445,0.010640048,-0.012311737,-0.011982316,0.17417204,-0.029623488,0.03523353,-0.014431875,-0.01486496,-0.00851313,0.23693252,0.07323876,0.056481495,-0.012950071,-0.013018897,-0.005621388,0.25804996,0.010219933,-0.007830811,0.027002975,-0.0349258,0.00046967238,-0.010584566,0.20451784,0.25745264,-0.018786736,-0.011641275,0.025529679,-0.00846453,-0.0124546895,-0.008698654,-0.011047467,0.10159811,-0.010024054,-0.01145897,0.022797715,-10.456662,-10.354781,312,training,-18.364677,-2.107216
464,0.11173838,-0.0055016135,1.6677686,0.36353695,-0.0026343255,-0.0062057353,0.93234706,-0.004192551,-0.013612153,-0.0043662,-0.0034889542,-0.0070532835,0.6236342,-0.0023124344,-0.00071947393,0.42542142,-0.008596158,1.4218822,1.0548152,-0.0061031436,-0.007747958,-0.0041554025,0.6907275,0.5593894,0.41531658,-0.0020654234,1.2242086,1.0866078,-0.0028915845,0.37706256,-0.0063020163,-0.00645378,0.9389776,-0.01944721,0.72390914,-0.0025528406,-0.010050822,-0.0049314625,1.509775,1.0389726,0.8330644,-0.0072985124,-0.0052440534,0.2193476,1.4580181,1.1502428,1.1136781,0.5236349,-0.016143857,0.7775628,-0.005446072,2.1449316,1.52953,-0.01088773,-0.0017225237,0.58460915,-0.004878906,-0.0068485257,2.130854,-0.005730648,0.6804668,-0.0056560487,-0.005765777,0.20842722,-0.007983522,-0.011963886,0.22513998,0.004480878,-0.012896746,-0.017418178,-0.008103165,-0.017484354,-0.022866882,-0.0100742355,-0.011322663,-0.016319409,0.020103162,-0.0128391655,-0.005615481,0.0022239168,-0.01852951,0.014005368,0.07227057,-0.025497457,-0.018055612,-0.01905095,-0.0018913612,0.018649595,-0.0019154145,-0.008313519,0.3740336,0.26217464,-0.011311404,-0.0047444627,-0.011891569,-0.0129550295,0.08321653,-0.02956827,0.048735447,-0.017436182,-0.016565217,-0.009280597,0.15850165,0.03795222,-0.00045050288,-0.01356013,-0.016240548,0.00085366046,0.16248542,0.063568085,0.08698597,0.023940174,-0.03862813,-0.004017275,-0.010733535,0.113345526,0.18648674,-0.0194526,-0.013877811,0.0074494984,-0.0094671985,-0.014311502,0.034437668,-0.011938214,0.12408943,-0.010346323,-0.0129698515,0.0009929297,-9.647698,-8.347443,568,training,-21.4243,14.0315075
465,-0.0012250851,-0.0057276236,0.9318789,-0.0013776064,0.04396183,-0.007973667,-0.0021652882,-0.0069526625,-0.01272088,-0.004361062,-0.0050481586,-0.006846545,0.05643049,-0.0054924553,-0.0014958201,-0.00080151303,-0.009426927,-0.0023539949,0.56671095,-0.009183642,-0.00797106,-0.0023471224,-0.00052538037,0.32969734,-0.0012360258,-0.0038905917,1.9828303,0.84967905,-0.0040772427,-0.0013284333,-0.0074178106,-0.0076793446,0.44049123,-0.019692242,-0.0005853046,-0.0022605073,-0.009529581,-0.0030554545,0.60404384,0.28041935,-0.002216933,-0.00789965,-0.0026012412,0.11098237,0.6829568,1.1085303,0.60586834,0.49525636,-0.013561416,-0.0011961302,-0.0068342434,1.1638187,0.62115985,-0.010958115,-0.0029462865,-0.0006982153,-0.005731996,-0.008686472,0.3746478,-0.0055345283,0.8983234,-0.0053582136,-0.0066707805,0.39900792,-0.018584948,-0.012817374,0.1788802,-0.009553083,-0.012845072,-0.018138232,-0.021587854,-0.017937286,-0.02325967,-0.010968853,-0.0119914925,-0.015978139,-0.004929013,-0.0139438985,-0.0049110292,-0.008850579,-0.019172316,-0.016062086,0.027917542,-0.02712137,-0.021029457,-0.019509453,-0.016188398,-0.004334952,-0.009358032,-0.008573958,0.49821854,0.2987014,-0.011899835,-0.009358617,-0.013621074,-0.013710902,0.046018895,-0.033005062,-0.011898464,-0.017490916,-0.016983198,-0.008460589,0.06648619,-0.004744248,-0.01586058,-0.014057054,-0.016819494,-0.0061091776,0.09590033,0.066397116,0.02675219,0.025916936,-0.039113536,-0.014794847,-0.012697144,0.1922937,0.07234329,-0.020789253,-0.0142592015,-0.01205647,-0.009431471,-0.014672608,0.0040652226,-0.012460452,0.17310487,-0.011238951,-0.01323922,0.019406622,6.7501397,4.9909444,106,training,-17.18379,4.0890703
