,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
572,-0.00419006,-0.009808653,-0.0036133162,-0.00042009383,0.41222093,0.9725859,0.8132596,0.3792821,0.24256371,-0.0008427323,0.93947,0.6415697,-0.00515259,0.23545295,2.3241725,-0.0026283062,0.7964971,1.9194016,1.3195882,-0.0032468168,0.81740916,1.2199044,-0.0007697864,-0.00918322,-0.002277299,-0.008887491,-0.008873582,0.23879233,-0.0037787345,-0.0044584083,-0.0042962707,-0.0022946037,-0.0068312082,0.4283858,-0.0018283195,0.58202744,-0.003974442,-0.0035304474,-0.009337778,0.2550689,-0.011099943,-0.0005076847,-0.00035321206,0.5157844,0.20196299,-0.0033934354,-0.0022160157,-0.005294867,0.5523721,-0.002721805,-0.008338172,-0.002956751,-0.0062231836,0.28273165,1.5290458,-0.004290175,-0.0047406117,-0.002502067,-0.0033389428,-0.00089144305,-0.0032371187,-0.0014529586,0.79269004,-0.006082923,-0.006766376,-0.015816938,-0.0090154745,-0.0112724835,0.050877687,0.10791336,0.0026210053,0.024740133,0.02627246,-0.0051485808,0.14715956,0.052293703,-0.009752357,-0.00040064764,0.030015122,-0.011058029,0.06427122,0.35925347,0.14866664,-0.006730466,0.0859424,0.17499721,-0.0035399105,-0.013948495,-0.006973324,-0.017601684,-0.017320806,-0.0038805432,-0.009283927,-0.0128594525,-0.011841096,-0.00681488,-0.014056996,0.0028654817,-0.013776001,0.041256145,-0.011052738,-0.0088047255,-0.016143812,0.011242317,-0.016731096,-0.0062500793,-0.0076598767,0.025267538,0.0058773584,-0.007928032,-0.0054450706,-0.01188334,0.08635185,-0.007342785,-0.02198735,-0.008833639,-0.009743874,0.0018916886,0.18842033,-0.017308138,-0.013524994,-0.013306442,-0.00845441,-0.0073823356,-0.009051343,-0.015043884,0.069389224,-0.013223443,8.222192,8.07985,86,training,42.386017,-13.178947
573,-0.00419006,-0.007535997,-0.0045125447,-0.0015356272,0.42236626,0.20634536,0.17907101,-0.0005647658,0.8023741,-0.002148642,0.95758075,0.12783006,-0.005883848,-0.00077270676,2.0560284,-0.005132735,0.10219236,2.0554578,1.2333559,-0.0032468168,1.061955,0.33346567,-0.0018840204,-0.00918322,-0.0019140112,-0.009886444,-0.006248476,0.9864073,-0.004573267,-0.00797152,-0.0042962707,-0.0022946037,-0.0068312082,-0.0001590097,-0.0068575935,-0.00031414747,-0.007340866,-0.0035304474,-0.007026256,0.050817907,-0.011099943,-0.0029228425,-0.0005988509,0.0066746995,0.20196299,-0.0033934354,-0.0022160157,-0.006158306,0.62519896,-0.002721805,-0.008338172,-0.002956751,-0.005735809,0.012658671,0.45342076,-0.008353083,-0.0047406117,-0.0037191762,-0.0017026,-0.00089144305,-0.0029204397,0.22000474,0.83493745,-0.0058726976,-0.006163708,-0.015636047,-0.008933807,-0.011842386,0.044733003,-0.00044494876,-0.014325496,-0.0048537725,0.06344525,-0.0056549376,0.15562762,-0.002523483,-0.010299193,-0.011317971,0.010952486,-0.0113674,-0.0032827395,0.48322496,0.08043115,-0.0066615925,0.085816756,0.018944321,-0.0038036518,-0.013620945,-0.0068256455,-0.017713362,-0.016356375,0.023101939,-0.008680854,-0.013970948,-0.0111220665,-0.0070976736,-0.013381631,-0.01260208,-0.014873627,-0.0047648563,-0.010699059,-0.008261227,-0.015221451,-0.0053853956,-0.015920367,-0.006292737,-0.007969036,-0.0060661254,0.013558976,-0.007619302,-0.005287399,-0.011674282,0.08640764,-0.007291252,-0.021850392,-0.00878929,-0.009550617,-0.013106032,0.030013792,-0.018448249,-0.013330036,-0.013127377,-0.00851341,-0.0070047057,-0.008846663,-0.012836843,0.0829203,-0.012472455,-10.373469,-10.82972,576,training,41.857376,-7.619913
574,-0.004166884,-0.0118439915,-0.0032034295,0.6284054,-0.004740581,-0.0059188465,-0.0028105115,-0.002195264,1.5358675,-0.0015667542,-0.0053754,-0.0030912098,-0.006070181,0.6859487,-0.0015139634,0.21861565,-0.0052076136,0.5831932,-7.8012694e-05,-0.0025287808,-0.0049825595,-0.004355055,-0.0018747291,-0.0060710856,0.45903903,-0.008496486,0.4002219,1.2874492,-0.00395516,0.20687562,-0.0033750331,-0.0032135304,0.571278,0.16635412,0.85887504,-0.002590844,-0.004096614,0.03416902,0.77169186,-0.0032200462,-0.01049316,-0.0034681307,-0.0036118214,0.9396626,0.63374764,-0.0009639805,-0.00093125744,1.133429,-0.0024365992,-0.00203182,-0.0003745225,1.0670108,-0.0010993951,1.2593987,-0.0036808704,0.8893492,-0.0025672975,-0.0059816977,-0.0049113575,-0.005149848,-0.00018417649,0.06695194,0.753082,0.5064558,-0.0058522704,-0.01761247,-0.0073360037,0.028881056,-0.01294298,-0.018461106,-0.016617281,-0.0058875997,0.42755282,-0.0069780257,-0.013230565,-0.009021036,-0.01180364,0.04396338,-0.018811038,0.024711262,-0.013955484,0.059001695,-0.00920693,-0.0069456077,-0.012440899,-0.012117066,-0.0045631356,-0.01023977,0.11310134,-0.019219263,0.040146846,0.06446205,-0.007162383,-0.0048011583,-0.007253039,-0.010729587,0.16544302,-0.012158624,0.06201921,-0.014651602,-0.0097130565,-0.00070063525,0.12952644,-0.00853682,-0.014293839,-0.007929853,-0.015673785,0.076121844,0.15179785,-0.0060235285,-0.0039035238,0.1879985,-0.011138887,-0.004388373,-0.016658962,0.22432369,-0.005376496,0.04825265,-0.013445633,0.031350918,-0.0077941706,-0.0152680585,-0.010360127,-0.0121073555,-0.009109512,-0.014838267,0.054547485,0.044087827,-5.269798,-6.9735475,90,training,-14.177166,-18.040686
575,-0.0039557437,-0.0114670675,-0.0045125447,0.6346522,0.4223663,0.9725859,0.17907095,0.3792821,1.5554616,-0.0008427323,0.95758075,0.6415697,-0.005568017,0.6215771,2.0560286,-0.0026283062,0.7964971,2.0554578,0.18366283,-0.0038156984,0.29058266,1.2199044,-0.0007697864,-0.0065196073,-0.0019140112,-0.009600473,-0.004625328,1.226953,-0.0037787345,-0.0056566913,-0.0034079002,-0.0022946037,-0.007342199,0.1645973,-0.0018283195,0.58202744,-0.003974442,-0.004865182,-0.005740423,0.2550689,-0.010411551,-0.0005076847,-0.00035321206,0.849046,0.20196299,-0.0033934354,-0.002224157,-0.006158306,0.62519896,-0.002721805,-0.0006655407,-0.003220123,-0.005735809,0.86627215,1.2457535,-0.0065195807,-0.0028030798,-0.0037191762,-0.0017026,-0.00089144305,-0.0029204397,0.22000474,0.83493745,-0.005753247,-0.006328792,-0.017477151,-0.009016233,0.0053299866,0.045190245,0.055538367,-0.015416192,0.022230776,0.32701844,-0.0058591766,0.15123354,0.043316685,-0.011389545,0.030200072,0.015428789,-0.011915706,0.045472957,0.53071725,-0.0013117302,-0.0065711904,0.05673137,0.1169885,-0.003822602,-0.012855291,-0.0074592996,-0.021480693,-0.013862017,0.06470471,-0.0090616,-0.014681156,-0.010538809,-0.007081868,-0.013461539,-0.010817524,-0.017371833,0.02460143,-0.010244894,-0.008879842,-0.013164376,0.008665112,-0.01668569,-0.00703775,-0.012043122,0.112171635,0.0038192347,-0.008756859,-0.006052185,-0.012066029,0.087963484,-0.0072746994,-0.023178948,-0.009853056,-0.00930731,0.064947166,0.108330734,-0.02153806,-0.012992291,-0.015529713,-0.0072505325,-0.006886572,-0.0087059345,-0.009344976,0.1128528,-0.011124142,7.573369,4.7195864,582,training,37.596046,-1.8192868
0,-0.004254713,-0.0093861595,-0.0032034295,0.5176695,-0.002589982,-0.0059188465,0.041516013,-0.002195264,0.90047103,-0.0015667542,-0.0047745956,-0.0030912098,-0.0057892893,0.25227618,-0.0005975165,0.65920186,-0.0052076136,0.22517547,1.1605046,-0.0025478527,-0.003365683,-0.004266851,-0.0017908787,-0.005996248,0.85920477,-0.008967663,0.3510054,0.124321796,-0.00395516,-0.0013804793,-0.00425102,-0.0030310892,1.0140978,0.16635412,0.5496963,-0.002590844,-0.004096614,0.3222759,0.8512854,-0.0032200462,-0.010680575,-0.0034681307,-0.0014960555,0.4866472,0.94853354,-0.00200326,-0.00034802197,1.2294381,-0.0024365992,-0.0014485786,-0.008878961,0.95219404,0.015507519,0.24457751,-0.0026265557,-0.0009274471,-0.0018240187,-0.0059816977,-0.0054033273,-0.004922211,0.077479325,-0.0018407726,0.26670265,0.47857416,-0.005592504,-0.016502567,-0.0070825443,0.053888205,-0.01018631,-0.0144109195,-0.015174261,-0.0046319286,0.08943021,-0.0063061514,-0.011403148,-0.0075084167,-0.01066368,0.002919971,-0.020721782,0.06903548,-0.010025081,-0.008011554,0.092754535,-0.006470304,-0.01232643,-0.00822946,-0.0044420594,-0.010771224,0.18176496,-0.015277287,0.02024569,-0.003888602,-0.007312956,-0.00833472,-0.007877889,-0.009785647,0.24288374,-0.01035037,0.05077201,-0.011789228,-0.010409649,0.028820075,0.12212651,-0.0068413876,-0.014017672,-0.0068899035,-0.011179531,0.012062499,0.23401967,-0.0051436415,-0.0032214585,0.20922787,-0.008403089,-0.004446033,-0.015766168,0.2622973,-0.0037302529,-0.0013416685,-0.008988683,-0.0114736855,-0.006937969,-0.012808435,-0.011205751,-0.012227234,-0.0061655985,-0.019268455,0.02657998,0.034818847,-7.168044,-8.606239,9,val,-13.438011,-27.876963
1,-0.0046196748,-0.009089182,-0.0042046923,1.1568141,-0.0050841933,-0.0050886,0.18618733,-0.0019539504,1.5795376,-0.0012822567,-0.0050315093,-0.0024735357,0.1803258,0.8350405,-0.0036948547,0.57019293,-0.004078167,0.2650619,0.8232778,-0.0033711432,-0.0002562045,-0.0045028995,-0.0017274156,-0.0059931474,0.8191618,-0.0062922407,0.5037706,2.833326,-0.004843469,-0.0020626986,-0.0036140787,-0.0041838903,1.077381,0.16436344,0.37675852,0.5819081,-0.004780161,0.3398995,1.169868,-0.0023144889,-0.01056098,-0.003132412,-0.0016430443,0.395041,0.98459816,-0.002880052,-0.0008844742,0.612333,-0.0032790785,-0.0016245937,1.4715936,0.9098331,0.08318204,0.4179821,-0.0024473907,0.54422796,0.21369284,-0.0062035085,-0.003206717,-0.006154638,-0.0042538145,0.45241195,1.4921716,0.33325112,-0.0068669473,-0.017355356,-0.008162339,0.06005909,-0.012313834,-0.017624956,-0.0107942885,-0.005926534,0.26433003,-0.0078097936,-0.0127635,-0.008902864,-0.0068022925,0.047106184,-0.021398522,0.042548146,-0.012942968,-0.0023913484,0.048957326,-0.007899601,-0.012940069,-0.011568967,-0.005414032,-0.012629456,0.13003562,-0.016951496,0.054753974,0.21520348,-0.008515395,-0.010238081,-0.007849488,-0.010500052,0.20731646,-0.0044249846,0.031111237,-1.970643e-05,-0.01162749,0.029623063,0.15838917,-0.007978604,-0.015553785,-0.008709228,-0.013682185,0.006249997,0.19554192,-0.006555553,-0.0044745323,0.13536902,-0.010018301,-0.0049813786,0.0229971,0.21389198,0.00013512262,0.011207703,-0.014431725,-0.0011581372,-0.0044476874,-0.016760021,-0.012075137,-0.014086584,-0.009815043,-0.005826402,0.13477822,0.028396921,-2.951785,-5.8194046,30,val,-23.274652,-10.440136
2,-0.0039557437,-0.012098551,-0.0045145107,0.6346522,-0.006485838,-0.010917077,0.0132568255,-0.0023136511,1.4903308,-0.001656132,-0.0076976367,-0.003285864,-0.0061874636,0.6215771,-0.0048575206,0.20875734,-0.0054968344,0.62714565,0.69414407,-0.0034478807,-0.0059200553,-0.005580307,-0.0019077709,-0.0065196073,0.50160486,-0.00850134,0.3199452,1.7513725,-0.0037787345,-0.0012590914,-0.0034079002,-0.006381943,0.5613394,0.1645973,0.5340681,-0.0021331704,-0.003974442,0.24753752,0.83542997,-0.0035817374,-0.010411552,-0.003351464,-0.0041686767,0.96489686,0.5197699,-0.0017128424,-0.0009934563,0.32419735,-0.004038173,-0.0020143145,-0.0006655407,0.896736,-0.0012451124,1.2812124,-0.0044672186,0.6480396,-0.0025861587,-0.0059634787,-0.0047735507,-0.00647588,-0.004034258,0.20720902,0.8600132,0.16213131,-0.006189484,-0.019513175,-0.008391576,0.029408718,-0.014064712,-0.0218414,-0.016856253,-0.0068995412,0.50067633,-0.008476901,-0.014276356,-0.01095076,-0.013146456,0.03099659,-0.019778669,0.013814285,-0.01600003,0.06042054,0.014142857,-0.0071793455,-0.015820257,-0.014397167,-0.0053236494,-0.01108374,0.072431065,-0.020706913,0.044064667,0.13130613,-0.007373789,-0.011587002,-0.0073283566,-0.012631456,0.12328379,-0.011338333,0.035331473,-0.016363535,-0.009929635,0.0017137603,0.15238352,-0.0100981975,-0.015074748,-0.008947842,-0.018002473,0.08449154,0.10267344,-0.006802728,-0.004518084,0.0583685,-0.012211365,-0.0050742193,-0.018132709,0.18556356,-0.006219647,0.07312695,-0.016530812,0.0051449323,-0.00870306,-0.01810892,-0.011140759,-0.0131396055,-0.009834054,-0.008183555,0.12769102,0.019857334,-5.05872,-6.5372653,31,val,-13.681299,-14.08025
3,-0.00419006,-0.009580748,-0.0036133162,0.44060653,0.41222093,0.9725859,1.3416376,0.3792821,0.24256371,-0.0008427323,0.93947,0.6415697,-0.0005421261,0.23545295,2.3241725,-0.0026283062,0.7964971,1.9194016,1.3195882,-0.0032468168,0.4421538,1.2199044,-0.0007697864,-0.0076759104,-0.002277299,-0.0055387416,-0.008873582,1.6584287,-0.0037787345,-0.0042886166,-0.0042962707,-0.0022946037,-0.0068312082,1.2147288,-0.0018283195,0.58202744,-0.003974442,-0.0035304474,-0.0087049985,0.2550689,-0.009814936,-0.0005076847,-0.00035321206,0.5157844,0.20196299,-0.0033934354,-0.00091950863,-0.005009283,0.5523721,-0.0023596687,0.3661005,-0.002956751,-0.0062231836,0.5431376,1.5290458,-0.0065195807,-0.002657399,-0.0037191762,-0.0033389428,-0.00089144305,-0.0032371187,-0.0014529586,0.79269004,-0.006082923,-0.006860018,-0.016086966,-0.008975093,-0.0008830184,0.050019998,0.07313389,0.011698372,0.012794983,0.027701218,-0.0058303005,0.16414964,0.029161047,-0.010061596,-2.4694684e-06,0.027122358,-0.011899602,0.042704687,0.4389685,0.13844866,-0.0065624435,0.07654977,0.13042927,-0.003942302,-0.013892818,-0.007730597,-0.018364646,-0.016914425,0.04772227,-0.00943206,-0.013578169,-0.011616896,-0.0070884475,-0.014577358,0.026110664,-0.014913022,0.027697606,-0.011124684,-0.00923508,-0.015516659,0.0030049547,-0.016867211,-0.00666319,-0.008342973,0.023074146,-0.002039329,-0.008287711,-0.005652246,-0.011554641,0.08526397,-0.0076599307,-0.009617994,-0.009458824,-0.010019053,0.0130157005,0.1366184,-0.018388659,-0.014039928,-0.014289994,-0.00824488,-0.007171304,-0.008903258,-0.013977871,0.08829706,-0.013228365,9.081853,6.5702343,41,val,45.53799,-12.768575
4,-0.004254713,-0.0093861595,-0.004411729,1.3095024,-0.002589982,-0.008884734,0.047107585,-0.002195264,1.4724092,-0.0015667542,-0.0047745956,-0.0030912098,0.11824172,0.25227618,-0.0046315193,0.85748446,-0.0052076136,0.22517547,1.1605046,-0.0032685713,-0.003365683,-0.0051347255,-0.0017908787,-0.0072433404,0.49127102,-0.008070241,0.36113718,1.7800786,-0.00395516,0.6409433,-0.0042237747,-0.0030310892,0.61741436,0.16635412,1.1060162,-0.002590844,-0.004096614,0.24792221,0.89999825,-0.0033714473,-0.009761506,-0.0016086944,-0.0014960555,0.4866472,0.52723145,0.09201911,-9.762101e-05,0.3813063,-0.0027025258,-0.0010395601,0.81357265,1.0318754,-0.0010993951,0.3728435,-0.0045777243,0.64522815,0.57411903,-0.0059816977,-0.0054033273,-0.004941004,-0.004057221,0.16974288,0.8461339,0.20482528,-0.006537871,-0.01752445,-0.008375605,0.12750977,-0.0130308,-0.01869509,-0.0126734385,-0.005715808,0.2067505,-0.008052322,-0.013723279,-0.009263455,-0.0046062116,0.00088467577,-0.02197343,0.10798936,-0.013157281,-0.011395335,0.10569195,-0.007229318,-0.015795982,-0.010892807,-0.005343669,-0.01184948,0.11678924,-0.017096117,0.03132378,0.13731259,-0.0074873273,0.041926485,-0.007836314,-0.012586226,0.15827157,-0.00827487,0.14730716,-0.013195366,-0.010418116,0.00902326,0.119577274,-0.008359843,-0.014388543,-0.0077099917,-0.013084678,0.009504162,0.12391286,-0.0017094848,-0.0036949445,0.071977526,-0.010707795,-0.0046795146,0.04148873,0.2995858,-0.006194278,0.016962806,-0.013024435,0.031246848,0.0325048,-0.01608553,-0.012006241,-0.013978912,-0.010484539,-0.012450328,0.1445811,0.013927279,-9.809491,-7.958744,61,val,-23.523737,-14.1318035
5,-0.0046196748,-0.008875652,-0.0042046923,1.1951929,-0.0050841933,-0.0050886,0.18618733,-0.0019859003,1.5795376,-0.0012822567,-0.0050315093,-0.0024735357,0.1803258,0.8350405,-0.0036948547,0.82604194,-0.004078167,0.2650619,0.8232778,-0.0033711432,-0.0002562045,-0.0045028995,-0.0017274156,-0.0059931474,0.42039806,-0.0062922407,0.5037706,2.833326,-0.004843469,0.655575,-0.0036140787,-0.0041838903,0.6218389,0.16436344,1.009512,0.5819081,-0.004780161,0.23472336,1.169868,-0.0023144889,-0.010077894,-0.0015223377,-0.0016430443,0.395041,0.5531219,0.05373925,-0.0005688296,0.612333,-0.0032790785,-0.0013306657,1.4715936,0.9975458,-0.000609816,0.4179821,-0.0024473907,0.54422796,0.62180173,-0.0062035085,-0.003206717,-0.006154638,-0.0042538145,0.45241195,1.4921716,0.33325112,-0.0071523096,-0.016951011,-0.008435145,0.12631786,-0.013152665,-0.018187469,-0.009765778,-0.00592173,0.2513128,-0.008140305,-0.013583158,-0.008958498,0.004003124,0.04422641,-0.021554915,0.07426548,-0.0133967865,-0.0041491943,0.044652317,-0.008159807,-0.013421764,-0.011500332,-0.005575094,-0.012617181,0.08523926,-0.017192645,0.05121638,0.2611973,-0.008430202,0.037099592,-0.0077940393,-0.01134614,0.14955193,-0.0033235361,0.09354763,2.9420671e-05,-0.011467953,0.00721945,0.15050168,-0.008125715,-0.015266975,-0.008506927,-0.013233385,0.004897496,0.12528382,-0.00456614,-0.0043344134,0.12469347,-0.01068715,-0.0048231287,0.07364223,0.24617447,-0.006224595,0.010855081,-0.014622753,0.011777791,0.03669377,-0.017451005,-0.011908123,-0.014566931,-0.010522636,-0.005576093,0.18603739,0.02592339,-2.5376084,-6.565996,63,val,-23.399355,-11.265503
6,-0.004711249,-0.0080424035,-0.0041884747,0.6717304,-0.0044841366,-0.00744424,0.8450211,-0.0019974955,1.6347526,-0.0011562447,-0.0064967233,-0.0023079359,-0.004732224,0.8443691,-0.002987002,0.49282283,-0.003774296,0.18911418,0.87895125,-0.0033427195,-0.0010966904,-0.004356794,-0.0016274576,-0.007903797,0.7799165,-0.003861236,0.5839298,2.4087842,-0.005301107,-0.0025098112,-0.0037126897,-0.0031395543,1.1066805,1.0482152,0.25689614,-0.006213693,-0.0051362286,0.3538896,1.3110497,-0.0019313658,-0.011127133,-0.004404582,-0.0009296552,1.1600578,0.99943066,-0.0022396052,-0.0012850751,0.83739555,-0.0030742276,-0.0019047474,-0.0008321833,0.86827034,0.114397824,2.7510219,-0.004635696,0.79956377,-0.0016833701,-0.006345538,-0.0040348885,-0.006015065,-0.0043969294,1.3507308,0.8871303,0.402246,-0.0074207527,-0.01783984,-0.008200882,0.013258293,-0.013803701,-0.019456875,-0.0014234026,-0.006464777,0.30923995,-0.008286599,-0.013863597,-0.009767553,-0.012141628,0.035608906,-0.021065041,0.020005463,-0.01453101,-0.0009246087,0.01976504,-0.008219032,-0.01381259,-0.013226013,-0.0058997488,-0.013319252,0.10661546,-0.016790226,0.05140747,0.19115008,-0.009032856,-0.011213297,-0.007863697,-0.011015643,0.20945512,0.022983426,0.007732425,-0.018530564,-0.012213058,0.025902983,0.14936034,-0.008684827,-0.016281713,-0.0099109495,-0.015028234,0.033745117,0.18673079,-0.00714638,-0.00505891,0.19319488,-0.011140742,-0.0053519174,-0.019020366,0.20574808,0.0007913684,0.076990135,-0.017367387,0.023067862,-0.008562205,-0.01818016,-0.012694959,-0.01499477,-0.009999189,-0.004030943,0.089121275,0.028902104,-10.780248,-13.422382,80,val,-15.619758,0.06518543
7,-0.004166884,-0.0118439915,-0.0032034295,0.6284054,-0.004740581,-0.0059188465,-0.007457355,-0.002195264,1.5206711,-0.0015667542,-0.0053754,-0.0030912098,-0.006070181,0.6859487,-0.0015139634,0.21861565,-0.0052076136,0.5831932,-7.8012694e-05,-0.0025287808,-0.0049825595,-0.004355055,-0.0018747291,-0.0060710856,0.45903903,-0.008967663,0.4002219,1.2874492,-0.00395516,0.20687562,-0.0033750331,-0.0032135304,0.5249214,0.16635412,0.85887504,-0.002590844,-0.004096614,0.03416902,0.77169186,-0.0032200462,-0.01049316,-0.0034681307,-0.0036118214,0.9396626,0.63374764,-0.0009639805,-0.0011032027,1.133429,-0.0024365992,-0.00203182,-0.0003745225,1.0670108,-0.0010993951,1.2593987,-0.0036808704,0.8893492,-0.0025672975,-0.0059816977,-0.0049113575,-0.005149848,-0.00018417649,0.06695194,0.753082,0.5064558,-0.006057826,-0.018419925,-0.0074670953,0.018631535,-0.0133595755,-0.019917019,-0.017631946,-0.0063221413,0.49807087,-0.007724075,-0.013327673,-0.0100488635,-0.012901947,0.036473658,-0.018641422,0.005393147,-0.015044197,0.056222323,-0.008233849,-0.006937839,-0.013222438,-0.013367074,-0.0050149187,-0.010348582,0.06778874,-0.020140044,0.0585855,0.061246574,-0.0072092796,-0.0061390135,-0.007221673,-0.011160021,0.110204674,-0.013546839,0.016176157,-0.016212313,-0.010036882,-0.0024307875,0.18963651,-0.009198849,-0.014904649,-0.008747346,-0.017398348,0.072559476,0.12406621,-0.0065485123,-0.0043622805,0.19780168,-0.011512131,-0.0048632952,-0.018378612,0.16492715,-0.0056005414,0.045883425,-0.015320003,0.016621027,-0.0082795555,-0.016715217,-0.010678824,-0.012102879,-0.008689689,-0.014250851,0.070408866,0.058300696,-6.3323684,-6.771017,92,val,-14.087525,-18.070887
8,-0.00419006,-0.010876841,-0.0033429235,-0.00042009383,-0.002837936,-0.0061221346,-0.0018573845,-0.0034040802,2.4790318,-0.001656132,-0.005102158,-0.003285864,-0.0061874636,0.23545295,0.54530436,-0.002515307,-0.0054968344,0.23396638,1.2333559,-0.0025551084,-0.00391708,-0.0042354125,-0.0018840204,-0.005350168,0.9274206,-0.009600473,0.7642224,0.80080056,-0.0020210685,-0.0057984036,-0.0042962707,-0.0034883483,1.0031319,0.1645973,-0.0032667106,-0.0021331704,-0.0016756986,0.5473368,1.1102307,-0.0034031768,-0.009674785,-0.003351464,-0.0024602413,0.64177907,0.6041128,-0.0033934354,-0.0022160157,1.0998404,-0.0026559264,-0.00026270552,-0.008338172,0.91107684,-0.0014957328,2.1457896,-0.0035140652,-0.0065195807,-0.00415978,-0.004672776,-0.0028189558,-0.005189521,-0.00034514934,1.4841253,0.4324246,0.30058613,-0.005957716,-0.018617002,-0.008254497,-0.007773065,-0.011829011,-0.017382331,-0.01751455,-0.006733246,0.7070825,-0.007629914,-0.0131876115,-0.010184246,-0.014069248,0.0052697603,0.00048110212,-0.010100307,-0.014272487,0.00047367127,0.10049341,-0.006257359,-0.011678736,-0.013292197,-0.0043071117,-0.010133229,0.08044157,-0.023340294,0.15705125,0.03361509,-0.0069959396,-0.013385646,-0.007170461,-0.00948188,0.097139455,-0.016459351,-0.016992325,-0.016848594,-0.009526904,0.014264572,0.31989497,-0.009750236,-0.014607412,-0.008477969,-0.021739375,0.029219167,0.17806305,-0.007664099,-0.00516279,0.079807974,-0.0108821485,-0.0052246363,-0.022302844,0.083012246,-0.0054539843,0.11155377,-0.01423364,-0.023159062,-0.008000457,-0.015427918,-0.009421119,-0.009688494,-0.00735654,0.06322707,0.10109799,0.047222458,-7.049818,-11.45932,96,val,-45.110935,-1.6476889
9,-0.0046196748,-0.009951651,-0.0031850194,-0.0010783559,-0.0014201266,-0.006653054,-0.0020893358,-0.002941984,2.6411977,-0.0012822567,-0.005167733,-0.0024735357,-0.005185328,0.31640208,0.6594612,-0.0041396264,-0.004078167,0.198571,1.563313,-0.0025320526,-0.0010384208,-0.0045028995,-0.0017274156,-0.0064022164,0.8157717,-0.006932711,1.0440882,0.819715,-0.0031081832,-0.0071882615,-0.003944497,-0.00085356337,1.0758386,0.13016936,-0.0053455983,-0.0046693687,-0.0031315275,0.53568494,1.512486,-0.0023144889,-0.011614477,-0.004029269,-0.0014933735,0.40232015,0.5698807,-0.004024887,-0.0027209725,1.2841128,-0.001860279,-0.00065445685,-0.008400627,0.8820274,-0.0009320092,1.878088,-0.004529543,-0.005600468,-0.004386606,-0.0062035085,-0.004149698,-0.005289693,0.022365473,1.313344,0.30267674,0.49195445,-0.006897425,-0.01769984,-0.007971814,-0.010570841,-0.011104059,-0.016063632,-0.016307306,-0.0069668544,0.71723783,-0.0072653433,-0.012225347,-0.009896998,-0.014316651,0.008852818,0.010315854,-0.011609529,-0.014145481,-0.0033032033,0.19748172,-0.0064727524,-0.008336717,-0.014136165,-0.004602621,-0.011281575,0.05668689,-0.022555556,0.23270778,0.045040227,-0.008111274,-0.014692719,-0.006815049,-0.0073991483,0.10360062,-0.019337643,-0.019632425,-0.020416383,-0.0114744585,0.012560095,0.44171804,-0.008605419,-0.015884291,-0.009412949,-0.020605821,0.009417992,0.15923631,-0.008797839,-0.0059670033,0.117505275,-0.010031858,-0.0058512655,-0.025080442,0.06680691,-0.0052007106,0.058302812,-0.01563342,-0.024838556,-0.007519325,-0.015560512,-0.010541758,-0.00956623,-0.006351846,0.03956305,0.07297469,0.12175973,-6.7501397,-12.206477,99,val,-44.84451,-2.3088048
