,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,-0.002660709,-0.009208196,-0.0029097546,-0.0026042603,1.0424122,1.4657784,-0.0043935436,0.63666844,-0.0017719823,0.56191003,0.9791001,1.83491,0.28442305,-0.004050454,2.5482485,-0.006407038,0.64097655,1.0255139,-0.0084971795,-0.0030594415,0.45247453,0.70575726,-0.0023651994,-0.00075282983,-0.0031995613,-0.00944528,-0.0026208635,0.1598492,0.28277534,-0.004265627,-0.007673447,0.98138547,-0.0037669765,-0.0033324384,-0.0058901506,-0.00030815034,-0.004140933,-0.005486201,-0.006210046,-0.0011688828,1.6302314,2.3780928,0.96583855,1.0615016,0.32539213,-0.008550012,0.46243933,-0.0003176538,1.8987474,-0.004383396,0.3652729,-0.00055450544,0.056987107,2.6810076,1.4643867,0.21951921,-0.0033915527,0.012272149,0.70452935,-0.007643455,-0.0035062875,0.9941925,-0.008919531,-0.005770045,-0.007027432,-0.015613433,-0.0074233846,-0.012582014,0.23406656,0.3179742,-0.021280743,0.11534948,-0.004567314,0.07956376,0.13949557,0.3523017,0.0022736525,-0.0070877452,0.11975228,-0.016979272,0.08774624,0.004717639,-0.02006337,-0.0054718363,0.008426183,0.04735932,-0.0043286323,-0.008817104,-0.0106954565,-0.024209915,-0.0068239183,0.01164332,0.021955626,-0.01231813,-0.013802585,0.08980755,-0.0096928375,-0.0116593735,-0.014038105,-0.012078415,-0.009813308,-0.010591271,-0.013946102,-0.004264136,0.024306066,0.39161947,0.21473396,0.24211049,0.0054303817,-0.016852183,-0.0063997363,-0.010236076,0.10401583,-0.012041985,-0.010774203,-0.013120509,-0.008601783,0.052661028,0.32560602,0.010378665,-0.007593593,-0.01541812,0.01599012,-0.014769518,-0.012259107,0.011120529,-0.015759952,-0.012090295,12.103264,12.028425,355,val,24.85533,20.873999
38,-0.0006264261,-0.0076586297,-0.0037807084,0.21551336,1.1234292,1.7451185,0.6793761,1.1579494,-0.002647289,0.83352226,0.9867878,1.9554771,1.9990618,-0.004119992,-0.003701739,-0.0057509583,2.1998231,0.4448175,-0.006336538,-0.0011617595,1.7640717,0.7623134,-0.0011993967,-0.00015861451,-0.0022222367,-0.0010385752,-0.002251735,0.17688286,1.0851969,0.06485595,-0.007233777,1.1827537,-0.003242814,-0.0017633823,-0.002226551,0.4058932,-0.0037425708,-0.00467502,-0.002839708,-0.0008272988,-0.0060243695,2.0654914,0.8896719,0.9610631,0.044839293,-0.0061115143,-0.00028189315,0.13833,0.3765261,-0.0025602048,0.3900458,0.48699296,0.36163503,1.6509621,2.3426554,0.39595175,-0.0028133683,2.0197248,0.56038606,-0.005863916,-0.0003395938,-0.007910891,-0.008246631,-0.0045363517,-0.004890224,-0.013519219,-0.008436895,0.0055204043,0.33537734,0.482006,-0.010723706,0.31655082,-0.004189111,0.15266278,0.18805313,0.5110156,0.30840245,-0.008090497,-0.017851345,-0.012420405,0.3616592,-0.010176207,-0.021606483,-0.005058181,0.22115359,0.10564319,-0.0039367666,-0.011637168,-0.008534715,-0.023679001,-0.008623634,0.021194896,0.14428723,-0.007708215,-0.011773359,0.19500083,-0.00838274,-0.006757649,-0.009238005,-0.0051660384,-0.010042612,-0.010507972,-0.011209406,-0.0031610176,-0.018113814,0.28702575,0.2597013,0.028199265,-0.0047181253,-0.011740991,-0.018384818,-0.003405845,-0.003762557,-0.011305989,0.00656545,0.030355822,0.03305534,0.010807489,0.6320069,0.067840286,-0.00693698,0.1927499,0.014968397,-0.010886848,-0.0061593745,-0.0145779075,-0.013715573,-0.009879281,8.621035,10.401855,370,val,24.870955,-23.786982
39,-0.0006264261,-0.0076586297,-0.0037807084,0.21551336,1.1234292,1.7451185,0.6793761,1.1579494,-0.002647289,0.83352226,0.9867878,1.9554771,1.9990618,-0.004119992,-0.0045989547,-0.0057509583,2.1998231,0.49010244,-0.006336538,-0.0011617595,1.7640717,0.7623134,-0.0011993967,-0.0031312613,-0.0022222367,-0.0010385752,-0.002251735,0.17688286,1.0851969,0.06485595,-0.007233777,1.1827537,-0.003242814,-0.0017633823,-0.002226551,0.79358935,-0.0037425708,-0.00467502,-0.002839708,-0.0008272988,-0.00015435353,2.0654914,0.8896719,1.0170666,0.044839293,-0.0061115143,-0.00028189315,0.017474871,0.73997515,-0.0025602048,0.3900458,0.48699296,0.36163503,1.6218389,2.3426554,0.39595175,-0.0028133683,2.0197248,0.56038606,-0.005863916,-0.0003395938,-0.00047496453,-0.008246631,-0.0045363517,-0.004819533,-0.01326456,-0.008581354,0.0052690497,0.33093104,0.47579262,-0.010297634,0.31249884,-0.0041607264,0.15082909,0.18545966,0.50460124,0.3046021,-0.008117715,-0.017917266,-0.0126204165,0.35723585,-0.006487325,-0.021314103,-0.0050017377,0.21833856,0.10424597,-0.0039767493,-0.011775175,-0.008723826,-0.023169281,-0.00873084,0.020925011,0.14235686,-0.007646737,-0.011736621,0.19243519,-0.00857926,-0.006743442,-0.0091697015,0.005025576,-0.009968593,-0.010479247,-0.011494414,-0.003146871,-0.017891003,0.28419545,0.25620034,0.030863406,-0.005143645,-0.011565539,-0.018003091,-0.007982887,0.007853233,-0.011267769,0.006503492,0.029841911,0.032164246,0.029938405,0.6241681,0.06694546,-0.006969506,0.19050913,0.0146320285,-0.0108301435,-0.006385998,-0.014230294,-0.013677205,-0.010050607,8.010414,9.688986,372,val,24.8737,-23.727415
40,-0.0006264261,-0.0069751046,-0.0038963116,-0.00080666464,1.8684685,1.5071615,0.6793761,1.3122281,-0.002647289,-0.0009015715,1.067055,2.2922463,0.45432305,-0.0027855092,0.007719513,-0.0063725016,1.0502768,-0.0029887084,-0.006336538,-0.0011617595,0.5758722,1.247238,-0.0011993967,-0.0031312613,-0.0026883627,-0.0010385752,-0.002251735,0.28000322,0.8302986,-0.004301798,-0.003218885,1.5142462,-0.004703818,-0.00030617847,-0.0029035693,-0.0039718086,-0.0031778787,-0.00467502,-0.002839708,-0.0015315746,-0.006838601,1.875723,1.7042075,0.5477592,0.044839293,-0.005133356,-0.00028189315,0.45718026,1.1574016,-0.0025602048,-0.001128412,-0.0010881056,-0.0007016995,1.2654054,1.6706342,-0.0003082566,-0.0028133683,0.25414547,0.12429041,-0.0044868384,0.22555888,-0.0053452575,-0.0062797093,-0.0044182227,-0.0045449343,-0.011682399,-0.0068096947,-0.007814686,0.44540963,0.2302142,-0.002598953,0.10161671,-0.003872188,-0.004017069,0.06970684,0.23599127,0.0057329005,-0.0068887956,-0.015305925,-0.013277601,0.053780984,-0.016244307,-0.015778376,-0.0041499836,0.010562688,0.15358414,-0.0033875136,-0.008470811,-0.007657344,-0.018509293,-0.0064194268,0.05431641,0.06363725,-0.012327676,-0.009335858,0.17060708,-0.008250187,-0.005928817,-0.011571061,-0.0114202,-0.0069927047,-0.009254876,-0.011267819,-0.0035798922,-0.013566053,0.521107,0.3836518,0.008839756,-0.0039708135,-0.011206512,-0.013374285,0.02030475,0.02474034,-0.009228574,-0.00839009,-0.0075378357,-0.007428856,0.009966447,0.18782969,-0.0063609607,-0.0054771975,0.00033834839,-0.002944428,-0.010120617,-0.0014665986,-0.011507041,-0.0118345525,-0.00925044,11.965903,12.7393055,386,val,34.297787,-9.511449
41,-0.00042831703,-0.0073057795,-0.004238536,-0.0010364928,1.8757069,1.5233686,0.516548,1.4355286,-0.002554069,-0.0008078894,1.0648714,2.3531256,0.55441725,-0.004483129,-0.008324594,-0.006223602,1.1107831,-0.0016950936,-0.007164017,-0.0010779392,0.6339836,1.2716606,-0.0012743508,-0.003030852,-0.0016560047,-0.003210066,-0.0027986132,0.24931493,0.9072502,-0.0038263064,-0.0030813287,1.5424006,-0.0045393896,0.044473395,-0.002396228,-0.0048931437,-0.003696067,-0.004691737,-0.0014536176,-0.0013132861,-0.009975849,1.618567,1.6842482,0.5580333,-0.00041786328,-0.004827135,0.0061682463,0.56573725,-0.0018854057,-0.002184622,0.39562938,-0.0007248796,-4.9712657e-05,0.22330627,1.7395549,0.08424069,-0.00265608,0.7464726,0.13511173,-0.00425675,0.36230403,-0.006450109,-0.007382854,-0.0039173723,-0.0040205703,-0.011113655,-0.007474093,-0.006875815,0.43116605,0.260602,-0.0051699164,0.1399128,-0.0035868974,-0.003745484,0.07567954,0.26247722,0.02276061,-0.0074857054,-0.01650285,-0.012580279,0.094653144,-0.0147182755,-0.017200325,-0.0041550775,0.0173802,0.18059778,-0.0035238212,-0.008836131,-0.0075580194,-0.01915793,-0.0068901805,0.046233714,0.09507337,-0.011410949,-0.009104598,0.18173884,-0.008266044,-0.0044908253,-0.010928661,-0.012057406,-0.0067994557,-0.00918178,-0.010879028,-0.0035438612,-0.015240317,0.3908351,0.3718968,0.008635493,-0.006473298,-0.009660512,-0.013184998,0.040773045,-0.011802982,-0.008730759,-3.781987e-05,-0.0062592775,-0.006413637,-0.0014223681,0.24692151,-0.002447002,-0.0051733814,0.027583074,-0.0034012245,-0.009538846,0.004660458,-0.0127760405,-0.011470735,-0.0089479275,6.399971,10.678123,389,val,33.81542,-11.016687
42,-0.00051668216,-0.007545783,-0.003937362,-0.0016020834,1.1549329,1.4766792,-0.005971047,1.0817921,-0.00024908475,0.8333043,0.98789847,1.9763745,0.81881714,-0.005103973,2.2335355,-0.005549518,1.0028749,0.8022785,-0.0119681675,-0.0026871662,0.76443267,0.9815702,-0.001975465,-0.0009008895,-0.0015385569,-0.011537217,-0.0027586895,0.1850847,0.4592219,0.13940501,-0.007167612,1.2073641,-0.002382297,-0.0015043902,-0.0004923643,-0.002196023,-0.0037177003,-0.0049937028,-0.002976007,-0.00062671193,-0.0036346908,2.011364,0.8767563,1.5164738,-0.0011773279,-0.0063344906,0.6037148,0.27801618,0.22071177,-0.0033290016,0.73303425,0.04060246,0.55486715,0.64022297,1.8136686,0.44267774,-0.002812906,0.4628667,0.51904184,-0.0068974313,0.18828465,-0.0045414018,-0.008573756,-0.003982939,-0.0050719148,-0.01445472,-0.008542165,-0.009660955,0.26880464,0.4246587,-0.02435248,0.30244598,-0.003521056,0.23166373,0.1851173,0.4937989,0.20821808,-0.008416674,0.043727312,-0.013872519,0.24431282,-0.002800908,-0.025361568,-0.0055095577,0.09849475,0.10736153,-0.0040137446,-0.01076406,-0.008322892,-0.028105399,-0.008912207,0.017781032,0.082365446,-0.004045847,-0.012317603,0.10787363,-0.008272066,-0.00825408,-0.009828527,-0.012725198,-0.010106154,-0.010782559,-0.010613271,-0.003076945,-0.017783597,0.23195459,0.22115715,0.17269921,-0.005565987,-0.01274302,-0.013759635,0.026852,-0.006007149,-0.011531115,-0.004215271,-0.0063077807,0.055748437,0.016211255,0.6017893,0.062350683,-0.006960338,0.05799713,0.01019274,-0.012047332,-0.0005973878,-0.013631983,-0.014643018,-0.009630387,9.647698,11.339962,404,val,27.969112,-13.13085
43,-0.00051668216,-0.007545783,-0.003937362,-0.0016020834,1.1549329,1.4766792,-0.005971047,1.0817921,-0.0010068635,0.8333043,0.98789847,1.9763745,0.81881714,-0.005103973,0.6919304,-0.005549518,1.0028749,0.9660697,-0.0119681675,-0.0026871662,0.76443267,0.77029335,-0.001975465,-0.0009008895,-0.0015385569,-0.011537217,-0.0027586895,0.1850847,0.4592219,0.13940501,-0.007167612,1.2073641,-0.002382297,-0.0015043902,-0.0004923643,1.193453,-0.0037177003,-0.0049937028,-0.0021088745,-0.00062671193,-0.0036346908,2.011364,0.8767563,1.5164738,-0.00091175904,-0.0063344906,0.6037148,0.27801618,0.22071177,-0.0033290016,0.73303425,0.04060246,0.55486715,1.9395099,1.8136686,0.44267774,-0.002812906,0.4628667,0.51904184,-0.0068974313,-0.00034212833,-0.0045414018,-0.008573756,-0.003982939,-0.005082136,-0.014240352,-0.007978257,-0.009330242,0.25941628,0.4196278,-0.024002796,0.29281077,-0.0037010117,0.22482073,0.17901838,0.47845277,0.2018172,-0.008594186,-0.009748618,-0.013468429,0.23600027,0.00795203,-0.024940776,-0.005280161,0.09500779,0.06331009,-0.003938312,-0.010426531,-0.0073141637,-0.027580502,-0.008492008,0.016988467,0.07926613,-0.004179673,-0.012315703,0.1038497,-0.0077342074,-0.00827924,-0.008775088,0.011303992,-0.00980745,-0.010816373,-0.0097364215,-0.0032051199,-0.017714499,0.2240218,0.21363685,0.16659948,-0.0053284233,-0.0126821315,-0.014244401,0.025460433,-0.005799103,-0.01130889,-0.0050388975,-0.0057447436,0.054620676,0.051441923,0.58240414,0.061037853,-0.00694901,0.05646154,0.008774941,-0.012004829,-0.008092418,-0.013912765,-0.014719752,-0.008842986,9.081853,10.605175,405,val,26.231577,-14.752229
44,-0.0006264261,-0.0076586297,-0.0037807084,-0.002831212,1.2354406,1.047301,-0.006160906,0.9296373,-0.00097068894,0.74899167,0.6015098,1.6482822,0.4772176,-0.004663383,0.7061207,-0.0057509583,0.6234128,0.15858099,-0.011329868,-0.0024972206,0.5189464,1.1887492,-0.0020176847,-0.00088153314,-0.0022222367,-0.011881467,-0.0026284703,0.17688286,0.44840932,-0.00034642877,-0.004808876,0.5040671,-0.003242814,-0.0015861415,-0.0028047317,-0.0044052675,-0.0037425708,-0.0050164335,-0.002839708,-0.0008272988,-0.003201375,0.8414311,1.1338049,1.5315214,-0.0003200248,-0.005133356,0.57637644,0.45718026,-0.0042502866,-0.0034417652,0.5742943,-0.0014284953,0.10877699,0.8632047,1.5255262,0.18750913,-0.0028273817,0.11104521,1.0000987,-0.0031777704,0.8046299,-0.0040950323,-0.0071764565,-0.0044182227,-0.0050044116,-0.013558852,-0.0081179645,-0.009009693,0.1922874,0.38740063,-0.021127095,0.26431757,-0.0031090716,0.12131729,0.15507248,0.42546374,0.10469023,-0.007874456,-0.0044269753,-0.013318439,0.1940032,-0.009896202,-0.02306787,-0.005535328,0.06842308,0.19057436,-0.0035811812,-0.00978532,-0.008183105,-0.025959631,-0.008038204,0.0039027252,0.1037714,-0.0077837696,-0.011151611,0.06554917,-0.008002816,-0.0076938914,-0.0098136375,-0.012746422,-0.009005694,-0.009915098,-0.010596497,-0.003282123,-0.016679756,0.05027482,0.17909622,0.21240635,-0.005645166,-0.011379509,-0.010754464,0.045127176,-0.011898061,-0.00998657,-0.003947774,-0.008486258,0.009324286,0.015761001,0.529416,0.021856926,-0.006401945,0.0039626984,0.06918064,-0.011205811,0.071836196,-0.013008013,-0.013458937,-0.009018412,8.010414,7.984152,419,val,17.89862,-11.662049
45,-0.0019110693,-0.008216369,-0.0031864261,-0.003253107,1.1734061,0.94016916,-0.00128758,0.40620646,-0.0017246366,0.31878275,0.3469903,0.78190947,0.035547286,-0.004317183,2.4479375,-0.005674454,0.31515223,1.1650423,-0.008612234,-0.002625938,-0.0008297008,0.758279,-0.0021169481,-0.0005679046,-0.0028321936,-0.010048675,-0.002534874,0.13567653,0.2952289,-0.0029853433,-0.005351674,0.44570228,-0.003767412,-0.003532804,-0.005076252,0.46386868,-0.0039622462,-0.005347927,-0.0056122527,-0.0010390232,1.4922347,1.7399303,1.1314611,1.100962,0.047155514,-0.0060891435,0.5750468,0.2363635,2.3153114,-0.0040304554,0.7869408,-0.0019271561,-0.000836924,2.663437,0.91748834,0.10256375,-0.0032169914,-0.0012995937,0.22138152,-0.007554091,-0.002153512,0.898728,-0.007134889,-0.0046606213,-0.006358472,-0.014588256,-0.007844674,-0.013944247,0.24203642,0.14089587,-0.01831102,0.020339876,-0.00415255,0.008424729,0.022505676,0.13529785,-0.008715919,-0.007293781,0.08627044,-0.017289663,0.0023162416,0.0060065486,-0.018674506,-0.0050352677,-0.00975016,0.055443022,-0.0040628477,-0.007947551,-0.010290858,-0.022941282,-0.0072825938,0.022327745,0.0020053121,-0.01258506,-0.012889036,0.042722087,-0.010101223,-0.010770698,-0.013545296,-0.0010956399,-0.009054716,-0.0102487225,-0.01386527,-0.004359998,0.017581977,0.4900318,0.21759677,0.24427547,-0.003802089,-0.015964858,-0.004493172,0.0100075845,0.16288598,-0.011211697,-0.0036137553,-0.014012761,-0.01195197,0.07424676,0.11080293,-0.0064362753,-0.006925184,-0.015742421,-0.0033119489,-0.014375001,-0.0124492645,0.008791062,-0.015407936,-0.011717494,6.9499965,7.8923397,437,val,25.499947,18.107033
46,-0.00051668216,-0.007545783,0.7107775,0.21153821,-0.0046539893,0.25747466,0.5975544,-0.0037127067,-0.0025870642,-0.001171473,-0.005331001,-0.0014829423,-0.0026537685,-0.004298928,1.4344456,-0.00064251275,-0.007814956,0.5156479,-0.0067227636,-0.001115429,-0.0029296272,0.34427646,-0.001233839,1.5785426,2.048438,-0.0021279901,0.9121844,0.1850847,-0.0063098674,0.8915121,-0.008828503,-0.0026460185,1.3314028,-0.0033660685,1.625249,-0.0046583447,-0.0037177003,-0.0046798307,1.6048884,-0.0014224305,-0.009405148,-0.008735725,-0.003945891,1.9136482,0.61760813,-0.0054703066,-0.00011086359,2.1038322,2.4007432,-0.0023724132,-0.001693856,0.52221125,2.1805687,0.16978899,-0.006573413,0.92229164,-0.0027308692,-0.0052630925,1.9441212,-0.008876376,-0.0009815671,-0.008713362,-0.008070651,1.1011806,-0.006692706,-0.01632937,0.10223149,-0.0026451023,-0.018376857,0.0035537488,-0.008629847,-0.0085868975,-0.0068951584,-0.0070597036,-0.0107035935,-0.008474502,-0.010392862,-0.009274378,-0.004360451,-0.010340885,-0.023281844,-0.007742435,-0.017064642,-0.0052349376,-0.009548939,-0.00787216,-0.003718894,0.2152376,0.6067799,-0.02526474,0.32871184,0.0033787482,-0.014779512,0.0454322,-0.014845673,-0.016377475,0.31932876,-0.009422699,0.23506178,-0.016225081,-0.0070618186,-0.008885517,0.30387592,-0.006437005,-0.024563082,-0.032562867,-0.015638778,0.31082594,0.06286382,-0.012789328,-0.027560001,0.42726576,0.057619724,-0.007634606,-0.020214712,0.017690133,0.50103784,-0.02065674,-0.0201037,0.16818568,-0.0059754616,-0.012117404,0.051306684,-0.0140122,-0.007607459,-0.024404591,-0.018045561,0.18458104,-7.573369,-7.1760225,451,val,-43.805138,-10.22521
47,-0.0006264261,-0.0076586297,-0.0037807084,-0.0025920342,1.2354406,1.4702123,-0.0009969844,0.9058684,-0.0007562509,0.80114156,0.58485043,1.2545294,1.1188099,-0.004663383,1.8205183,-0.0046432493,0.9657436,1.3326184,-0.011213866,-0.0024972206,0.63305634,0.7577061,-0.0018246403,0.10251546,-0.0016541956,-0.010326233,-0.0027026294,0.17688286,0.4397323,0.20906761,-0.004808876,0.5040671,-0.002514618,-0.0020148023,-0.0028047317,0.9519887,-0.0037425708,-0.0045724288,-0.002839708,-0.0006966076,0.19826584,0.8414311,1.1338049,1.0427359,-0.0003200248,-0.004134436,0.737656,0.45718026,0.89811623,-0.0034417652,1.4735839,0.0023678541,0.50010645,2.0276797,1.7775887,0.41909528,-0.0031706223,0.41201565,-0.0018884642,-0.0062963604,-0.001385855,0.112320006,-0.006099062,-0.004182424,-0.00510662,-0.012935409,-0.0078001856,-0.009991043,0.1908255,0.36711377,-0.019475646,0.20902915,-0.0034346892,0.14275478,0.116879776,0.30673,0.12474799,-0.008134448,0.0603755,-0.013271735,0.16255517,0.04024032,-0.021678748,-0.0049324404,0.04603814,0.06777019,-0.0036219484,-0.0073402044,-0.0076729073,-0.023997003,-0.007933789,0.0025301932,0.08162051,-0.0053886776,-0.011989015,0.04779845,-0.008232962,-0.008671833,-0.0093600005,0.01414513,-0.008313591,-0.009527705,-0.0101416055,-0.0033997656,-0.010534659,0.04493503,0.186262,0.1312514,-0.004896045,-0.011628029,-0.009403913,0.013473799,0.014882028,-0.009729723,0.0034755731,-0.009188605,0.04380873,0.11261546,0.43415937,0.051768545,-0.0064099613,0.031246029,-0.00917008,-0.0120883025,-0.008534107,-0.010823036,-0.013732031,-0.008860517,11.582187,9.6911,484,val,14.908349,-4.1318374
48,-0.0006264261,-0.0071089272,-0.0037807084,-0.0025920342,0.94613975,1.4702123,1.1258769,0.9058684,-0.0026943027,0.80114156,0.58485043,1.2545294,0.75207543,-0.004663383,-0.0023085752,-0.0057509583,0.9657436,0.8427056,-0.0035178906,-0.0024733606,0.4202249,0.49889734,-0.001842516,0.12505764,-0.0016541956,0.4671697,-0.0027331018,0.17688286,0.4397323,-0.00034642877,-0.004808876,0.47321823,-0.002514618,-0.0020148023,-0.0028047317,1.7552857,-0.0037425708,-0.0050164335,-0.002839708,-0.0006966076,0.36366904,1.3802061,0.8559637,0.9610631,-0.0003200248,-0.0065207183,-0.0026932727,0.13833,1.1840297,-0.0034417652,-0.003618113,0.0023678541,0.50010645,2.5574927,1.7775887,0.41909528,-0.0032506275,0.41201565,-0.0018884642,-0.0062963604,-0.0018366807,0.30726418,-0.007761208,-0.004182424,-0.0055896114,-0.012863904,-0.0074963532,-0.008718977,0.25276536,0.36835644,0.008618908,0.2030989,-0.0038192484,0.15871851,0.12387328,0.32080364,0.11806764,-0.008540722,-0.016126717,-0.013632174,0.16989763,0.014162129,-0.020512791,-0.0047945688,0.042892776,0.057913523,-0.0039339038,-0.007740193,-0.007380518,-0.016590217,-0.008892793,0.011253705,0.071127035,-0.009876957,-0.012053316,0.06270604,-0.008546739,-0.0076725944,-0.008771965,0.05878953,-0.0082650315,-0.010304633,-0.010065441,-0.0034462262,-0.010674318,0.16655794,0.23408909,0.028037678,-0.005313281,-0.011687205,-0.020761471,-0.005764849,0.023520371,-0.010397332,-0.014998769,-0.00781873,0.049062837,0.15990315,0.4264268,0.058353312,-0.007061527,0.03712039,-0.0091601815,-0.011394939,-0.007121372,-0.008916052,-0.0139656905,-0.008857191,11.582187,10.209169,530,val,19.080639,7.3927755
49,-0.0006264261,-0.0071089272,-0.0037807084,-0.002831212,0.9461397,1.047301,1.1258769,0.7170454,-0.0026943027,0.74899167,0.41365486,1.0295383,0.4772176,-0.004230977,-0.0023085752,-0.0057509583,0.6234128,0.8427056,-0.0035178906,-0.0024733606,0.10669482,0.49889728,-0.001842516,0.12505764,-0.0022222367,0.4671697,-0.0027331018,0.17688286,0.1891392,-0.00034642877,-0.004808876,0.47321823,-0.003242814,-0.0020148023,-0.0028047317,1.7552857,-0.0037425708,-0.0050164335,-0.002839708,-0.0008272988,0.36366904,1.7551496,0.8559637,0.9610631,-0.0003200248,-0.0065207183,-0.0026932727,0.13833,1.1840297,-0.0034417652,-0.003618113,-0.0014284953,0.10877699,2.5574927,1.5255262,0.18750913,-0.0032506275,0.16991332,-0.0018884642,-0.0062963604,-0.0018366807,0.30726418,-0.007761208,-0.0045363517,-0.005597188,-0.012746954,-0.007944812,-0.009418034,0.23951301,0.2613199,0.0074629174,0.13680966,-0.0039057957,0.113201566,0.076380946,0.24147196,0.07765628,-0.008513459,-0.01609416,-0.014484675,0.10326945,0.011099424,-0.019386662,-0.004642853,0.0113988975,0.053291526,-0.004101651,-0.008271612,-0.008140159,-0.0164497,-0.009255425,0.023934947,0.029991012,-0.010478424,-0.01186176,0.049372002,-0.009313262,-0.007541606,-0.009187276,0.053161513,-0.008151066,-0.010447317,-0.011299717,-0.0037726082,-0.010169449,0.28916618,0.20705341,0.02410201,-0.0066311285,-0.01206696,-0.020045137,-0.006155664,0.049802437,-0.010564716,-0.015387515,-0.008744233,0.006205261,0.14449437,0.30779085,0.02645877,-0.0071273637,0.013095173,-0.008711063,-0.011344939,-0.0077960966,-0.008323553,-0.014064461,-0.009827013,11.582187,9.440004,535,val,19.120003,7.245248
50,-0.0006264261,-0.0076586297,-0.0037807084,-0.00080666464,0.94613975,0.90874237,0.6793761,0.9296373,-0.00097068894,0.45435286,0.6015098,1.6482822,0.47509712,-0.0043747425,-0.0023085752,-0.0057509583,0.60180956,0.16427308,-0.006731998,-0.0014675895,0.5189463,1.1887492,-0.0014079347,-0.0038228622,-0.0022222367,-0.0010385752,-0.002251735,0.17688286,0.44840932,-0.00034642877,-0.004808876,0.47321823,-0.003242814,-0.0015861415,-0.0029035693,-0.004293983,-0.0037425708,-0.0050164335,-0.002839708,-0.0008272988,-0.008619635,1.3802061,0.8559637,-4.508346e-06,-0.0003200248,-0.0061115143,-0.00028189315,-0.0015315686,0.55617005,-0.0025602048,-0.003018143,-0.0010881056,0.10877699,1.6366632,1.4628865,0.18375842,-0.0028133683,0.06746405,1.0000987,-0.0031777704,0.8046299,-0.0073893806,-0.007761208,-0.0045363517,-0.0056290817,-0.01345777,-0.009180656,-0.008110599,0.23993926,0.31848344,-0.009553732,0.25620383,-0.0033101912,0.08120185,0.16627294,0.47046074,0.08750168,-0.008090797,-0.013353465,-0.013711224,0.19048002,-0.008563938,-0.021323327,-0.0062260665,0.11336819,0.2797865,-0.0038945382,-0.010728618,-0.009466112,-0.02422515,-0.009806128,0.01147815,0.11297334,-0.008120387,-0.010616831,0.09200901,-0.009207739,-0.006220958,-0.010108568,-0.011586728,-0.009544687,-0.010843536,-0.0128059685,-0.0035032716,-0.017149288,0.16821587,0.20736594,-0.012607564,-0.0076874485,-0.011169481,-0.022332842,-0.008542883,0.00891984,-0.011293425,-0.013397011,-0.0075501935,0.00014782499,0.05431816,0.49996907,0.0074966173,-0.007419333,-0.0008302753,0.14109498,-0.009721064,0.14568365,-0.013035227,-0.013326577,-0.010652532,9.809491,9.486362,536,val,12.288877,-18.271755
51,-0.0006264261,-0.0076586297,-0.0037807084,-0.002831212,0.94613975,0.90874237,-0.006564424,0.9296373,-0.00097068894,0.45435286,0.6015098,1.6482822,0.47509712,-0.004663383,-0.0023085752,-0.0057509583,0.60180956,0.16427308,-0.011329868,-0.0024972206,0.5189463,1.1887492,-0.0020176847,-0.003378698,-0.0022222367,-0.011881467,-0.0026284703,0.17688286,0.44840932,-0.00034642877,-0.004808876,0.47321823,-0.003242814,-0.0015861415,-0.0036720638,-0.004293983,-0.0037425708,-0.0050164335,-0.002839708,-0.0008272988,-0.008262767,1.3802061,0.8559637,1.719388,-0.0003200248,-0.0065207183,0.57637644,0.4555001,0.55617005,-0.0034417652,0.5742942,-0.0014284953,0.10877699,1.6366632,1.4628865,0.18375842,-0.0027334865,0.06746405,1.0000987,-0.0031777704,0.8046299,-0.0073677087,-0.007761208,-0.0045363517,-0.005599836,-0.014106429,-0.009273769,-0.010089392,0.22578742,0.29927912,-0.020729555,0.24041238,-0.0030623048,0.075523555,0.15526018,0.44227698,0.0819901,-0.008198911,-0.012154075,-0.014674148,0.17761542,-0.006686669,-0.023164462,-0.0063374597,0.10610668,0.2577953,-0.0039005473,-0.010322517,-0.00970726,-0.026808808,-0.009379878,0.010565716,0.10503784,-0.008188995,-0.011006041,0.08590245,-0.009183574,-0.0073120412,-0.010913101,-0.012548207,-0.009623195,-0.010811179,-0.012756834,-0.0037281467,-0.016767867,0.15779814,0.19465695,0.15560548,-0.007587599,-0.0120665375,-0.012610756,0.026425406,0.006839709,-0.011123374,-0.0050557083,-0.009644119,-0.00067870255,0.04989527,0.4697559,0.0054842187,-0.0071316254,-0.003552034,0.13202687,-0.010717043,0.13528526,-0.012456638,-0.013990944,-0.010607485,9.234157,8.462997,537,val,17.511946,-11.889316
