,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
537,-0.005980021,-0.0052267336,-0.004938906,-0.0078075742,1.5488824,1.32008,0.5319446,0.74703777,-0.009126412,-0.00017276748,1.2995325,0.56204575,0.61485636,-0.011160707,0.11888302,-0.005028089,1.9412522,0.7559891,-0.001229147,1.4104505,0.28495228,0.64413416,-0.0025164806,-0.004174429,-0.0053403256,0.32173672,0.99048793,1.2909379,-0.003472423,-0.007075047,-0.004203357,-0.001695276,-0.004164666,0.85705745,-0.0049656807,-0.0008268634,-0.0025027946,-0.00017929464,0.6839231,0.13647312,-0.0065148924,-0.005747246,0.9437102,-0.00032914712,0.17948094,-0.0013414203,-0.005393112,0.2983895,-0.004485143,-0.0033534886,-0.0031775874,-0.002117679,1.446631,2.4037068,1.2919742,-0.006395791,-0.005116225,-0.010143597,-0.002538641,-0.0049691005,0.26213697,1.1991028,-0.002470255,0.710425,-0.010273972,-0.011219841,-0.007547617,-0.017221302,0.19014171,0.20037636,-0.0056905127,0.086835936,-0.015080193,-0.0044923583,0.28797084,0.04732631,0.06687191,-0.020432144,-0.004191968,-0.016322192,0.34252894,0.061827037,-0.011455925,0.04054545,-0.010677901,0.037410337,-0.005906341,-0.009593554,-0.012803343,-0.010140396,0.03946541,0.03733406,-0.011734762,-0.023971863,-0.0085825855,-0.009943969,-0.00983312,0.0011517802,-0.013519715,-0.007149746,-0.0053749587,-0.021358155,-0.018357152,0.00052252255,-0.011896623,-0.014261836,0.037998594,-0.013842312,0.00748677,-0.020877039,-0.011187082,0.0025109558,-0.00919769,-0.008686972,-0.0065949005,-0.029705904,0.22801886,0.1792691,0.17545402,-0.023532916,-0.014372627,-0.015167306,-0.0057149883,-0.009212378,0.009881381,0.043233097,-0.019175084,0.09034114,8.402198,10.7200575,511,training,13.542044,-19.87465
538,-0.006089449,-0.006624168,-0.0042593754,-0.0032322987,1.2251029,1.2215103,-0.0062791905,0.7476854,-0.007335497,-0.00019098802,1.8094882,0.5150685,0.56329167,-0.013693003,0.3496729,-0.008460984,2.1942801,1.7553344,-0.005884769,0.75071454,0.10125482,0.6889316,-0.0025786557,-0.0036278851,-0.0052920864,0.36372954,0.76503253,0.29130492,-0.000951018,-0.005842444,-0.004469467,-0.004555468,0.012356758,1.1803347,-0.003926844,-0.00061938964,-0.002716196,-0.009637757,0.73760176,0.0073419213,-0.0022261848,-0.006433632,1.2090349,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.8966007,-0.0034665128,-0.003975119,-0.0025344684,-0.0038551907,1.2661151,1.3444754,1.1928071,-0.0008871883,-0.0036685844,-0.0057529644,-0.002459453,-0.0037729628,0.86881983,1.02428,0.48265123,0.28213784,-0.010441321,-0.0120446915,-0.006952551,-0.016611101,0.1240259,0.25115156,-0.021507833,0.14102997,-0.014433012,-0.004075428,0.4036198,0.040748425,0.05781719,-0.020991482,0.017856376,-0.018473959,0.23226066,0.1494811,-0.013876217,0.003251872,-0.010616711,0.08060924,-0.006104519,-0.008279012,-0.0114074685,-0.013708222,0.047707427,-0.004421779,-0.01223575,-0.020675091,-0.009655559,-0.011016089,-0.009451558,-0.010283716,-0.010308762,-0.005510592,-0.0046688453,-0.023254609,-0.008764174,-0.0071877637,-0.012912306,-0.014965965,0.056437917,-0.016001975,-0.002186179,-0.024454875,-0.009637532,0.04761203,-0.008394966,-0.008370779,-0.0067686285,-0.028972082,0.16073614,0.0518289,0.21278894,-0.01756357,-0.014769491,-0.01207758,-0.005606476,-0.007480465,0.06456596,0.04027527,-0.010827691,0.019975193,10.373469,10.564083,403,training,23.567827,0.015868371
539,-0.004646709,-0.0039199707,-0.0036318293,-0.0033638428,-0.0027432234,-0.0059542707,0.42791247,-0.004245886,-0.0060245832,-0.0010787017,-0.0039992384,-0.005680296,-0.005201506,-0.0115418965,-0.0034528114,-0.0034033088,0.32429546,-0.0027505755,-0.0020619482,0.88857543,0.6160898,-0.0066760215,-0.0027235493,-0.004345768,0.45258367,0.49626258,1.4098991,-0.0021834853,-0.0056941793,-0.0048072515,-0.0036242031,-0.004400742,0.86389464,0.76751375,-0.0014298239,-0.002778851,-0.0022842707,-0.004449294,3.4010997,-0.002216369,-0.0022261848,-0.0034610156,-0.003908013,0.33609775,0.081192285,0.52004296,-0.0016991022,1.3193214,-0.0030051689,-0.0021193298,-0.0018363437,-0.0035996966,1.7882184,0.9318318,-0.0045471084,-0.0037886682,0.11196472,-0.006562049,-0.0020165553,-0.0035301694,1.4185305,0.3925924,-0.0046954923,0.87077343,-0.010039048,-0.009842185,-0.0060320282,-0.011716412,-0.015726388,-0.019084284,-0.0142421685,-0.012866606,-0.013047178,-0.0073118657,-0.018553857,-0.016346615,-0.017953843,-0.021521002,-0.019034522,-0.013590232,-0.0068657217,-0.013944714,-0.014409841,0.009905698,0.020665893,-0.025009345,-0.0062418757,-0.01000771,0.043830674,0.0013660046,0.5021964,-0.011208947,-0.016970355,-0.01575895,-0.006107743,-0.016586043,0.24400565,-0.0104275355,-0.010880828,-0.007828842,-0.005065204,-0.022574227,0.32353374,-0.011528561,-0.010873635,-0.012935388,-0.036026068,-0.011027313,-0.0022939623,0.0057463152,-0.011665186,0.36031982,-0.008942075,-0.009103461,-0.0044696415,-0.039050356,0.5028759,0.051415082,-0.02320202,-0.02545371,-0.006459163,-0.017034665,-0.0054190913,-0.008019029,0.4922948,0.0009740659,-0.025110768,0.26785433,7.573369,5.5791507,247,training,-31.174889,20.934778
540,-0.005190599,-0.0060047857,-0.0042593754,-0.0032322991,1.2107036,1.2807359,-0.0062791905,0.7476854,-0.0070249415,-0.00019098802,1.7087255,0.5150685,0.56329167,-0.010188756,0.107985914,-0.005321856,2.0245402,1.6205647,-0.005884769,0.112745896,0.10125482,0.6889316,-0.0025786557,-0.0036278851,-0.0031628732,0.36372954,0.7686858,-0.00328086,-0.00026789098,-0.005842444,-0.004469467,-0.002029124,0.012356788,1.1803347,-0.003926844,-0.00061938964,-0.0026609718,-0.013488148,0.73760176,0.0073419213,-0.0022261848,-0.006433632,0.34751537,0.45378736,0.081192285,-0.0020106584,-0.0016991022,0.9541837,-0.0034509646,-0.0033197792,-0.0025344684,-0.0038551907,1.138156,0.7623244,1.1928071,-0.0037886682,-0.0029108182,-0.006562049,-0.002459453,-0.004172692,0.86881983,1.3512163,0.62110984,0.42097762,-0.009780608,-0.011452284,-0.006962168,-0.014174163,0.11724389,0.15874033,-0.018868085,0.052532587,-0.012349435,-0.003978859,0.22868663,0.022910703,0.024317142,-0.018080924,-0.00783428,-0.015101289,0.2059803,0.23649594,-0.013112707,-0.009839766,-0.009851746,0.023958568,-0.005436573,-0.008373775,-0.009366412,-0.008414121,0.065183915,-0.012522321,-0.010983135,-0.021258418,-0.008637886,-0.011203025,-0.0072801197,-0.008991082,-0.01164564,-0.0059398552,-0.0048305765,-0.025228146,0.014317616,-0.0078053065,-0.010774485,-0.013398368,-0.012038789,-0.008176044,-0.0029973157,-0.020359991,-0.010467936,0.057999883,-0.008053681,-0.00681519,-0.005861822,-0.033204406,0.1834589,0.023817357,0.12392799,-0.021165943,-0.010660134,-0.015052493,-0.005352987,-0.0073245503,0.056058116,0.07165829,-0.0020220764,0.05642178,6.4123206,8.30545,564,training,21.560905,-0.33527702
541,-0.0061463523,-0.0052267336,-0.004938906,-0.0057303533,0.88548064,1.32008,-0.005133369,0.74703777,-0.010003921,-0.00017276748,1.2995325,0.56204575,0.61485636,-0.010951478,0.11888302,-0.004804792,1.3260142,1.6412008,-0.0068858513,0.4902869,0.41161132,0.64413416,-0.0025164806,-0.004174429,-0.005087039,0.19760403,1.0656091,0.45657957,-0.0038670348,-0.006618553,-0.0046614516,-0.0006747288,-0.0027064644,-0.00044951602,-0.0049656807,-0.0008268634,-0.0031166184,-0.013287272,1.3895491,0.13647312,-0.0022896647,-0.007888885,1.3127283,-0.000105127096,0.17948094,-0.00092692656,-0.0038316532,0.37678763,-0.003742235,-0.005119373,-0.0030589842,-0.014956656,0.6653931,0.9507492,1.2919742,-0.0083978325,-0.0052145217,-0.010143597,-0.0022543566,-0.0047625904,0.3791572,1.5265546,-0.0036416494,0.37412503,-0.010010479,-0.011883465,-0.0078092976,-0.016708914,0.23849767,0.11225128,-0.017486857,0.0456048,-0.015059778,-0.004779451,0.19696662,0.021026343,0.03336666,-0.019042304,-0.008241601,-0.01559341,0.36407226,0.32746193,-0.012743236,-0.0041214544,-0.0011467818,0.01640467,-0.006000385,-0.009880147,-0.011847387,-0.012572449,0.13496853,0.0031708912,-0.010938268,-0.023470517,-0.009219078,-0.010813136,-0.0094037065,-0.023590352,-0.013823793,-0.007386908,-0.0062338873,-0.022722108,0.034795135,-0.0034625242,-0.0121385725,-0.013874651,0.04253421,-0.01504708,0.0010867376,-0.0217339,-0.011711155,0.042659055,-0.008907153,-0.009222935,-0.0070303874,-0.032469764,0.11982688,0.060577378,0.09062476,-0.0235132,-0.012563193,-0.017137697,-0.0053768707,-0.008710494,0.04491377,0.09469903,-0.016215708,0.017816184,8.538893,7.480663,261,training,22.133123,-15.993724
542,-0.0062882174,-0.0028383767,-0.0031075173,0.94988143,-0.0018519041,-0.00595524,0.37854052,-0.004245886,-0.006275883,-0.0010787017,-0.004888309,-0.005680296,-0.005201506,-0.0115418965,-0.0034528114,0.24278574,0.36670154,-0.0027505755,-0.0019312694,1.2325426,0.017231256,-0.0066760215,-0.0027235493,-0.0026330808,1.4472678,0.34170064,1.0276953,0.6908438,-0.004749838,-0.0040224893,-0.0028561407,-0.004555468,0.7344106,0.9776772,0.6476428,-0.0037205785,-0.002716196,1.340827,1.0178603,-0.002216369,-0.0022261848,-0.0050148987,-0.0033496674,0.1024462,0.081192285,-0.0021333378,-0.0016991022,0.9365319,-0.0046762046,-0.0024388295,-0.001450791,0.6142717,1.8059953,0.963069,-0.0045471084,0.6532232,1.6978747,-0.006562049,-0.0020775606,-0.00503058,1.3972703,0.41160828,-0.00843268,0.946154,-0.010091042,-0.009682444,-0.005636943,0.016433753,-0.014041563,-0.018909521,-0.016053986,-0.012245249,-0.014186182,-0.007065632,-0.018846521,-0.015708283,-0.016885536,-0.021544565,-0.017015977,-0.0058976593,0.002775345,-0.015938964,-0.013234087,0.0008544507,-0.009939836,-0.021959381,-0.00650512,-0.008781079,0.18058887,-0.008432247,0.28707466,0.026825448,-0.017132299,-0.015733263,-0.0058864327,-0.014581477,0.16040665,-0.014655767,0.032553118,-0.007742042,-0.0049862564,0.008425222,0.12794581,-0.010342652,-0.011651488,-0.012595705,-0.030743567,-0.017057044,0.0021076577,-0.014784092,-0.010313597,0.23498462,-0.009565982,-0.009123226,-0.0042402935,-0.028090462,0.40502703,0.038607392,-0.020523394,-0.012482689,0.061675478,-0.016361283,-0.0057595726,-0.008063568,0.36437282,-0.0012349111,-0.024820946,0.25089574,-7.573369,-7.0968204,425,training,-40.493652,1.4333996
543,-0.00542824,-0.0027840019,-0.00287772,-0.005101394,-0.0024678546,-0.006103584,-0.005133369,-0.0061877766,-0.009329157,-0.00064556045,-0.0033380012,-0.0051179407,-0.004668879,-0.014328216,-0.005779743,-0.0010820398,-0.0012953781,-0.0029092657,-0.0068858513,0.4902869,0.41161132,-0.010347583,-0.0034247418,-0.004357467,0.8626798,0.19760403,1.1656785,0.90929806,-0.006554521,-0.006404121,-0.0024731494,-0.005745171,0.7787959,-0.00044951602,0.35932216,-0.0042425687,-0.0031166184,1.423521,1.3895491,-0.0010962699,-0.0022896647,-0.007888885,-0.0043846425,-0.000105127096,0.30426624,-0.00092692656,-0.0038316532,1.1661849,-0.005369017,-0.005646499,-0.0019330501,0.80971146,1.6005055,0.5469862,-0.0077793705,0.0023601651,0.7709198,-0.010162342,-0.0035994665,-0.005799464,1.5435094,0.25749353,-0.010594432,1.1042756,-0.010331097,-0.009602209,-0.005900412,-0.012216579,-0.014076721,-0.019728664,-0.017662652,-0.012600009,-0.015881455,-0.007335736,-0.01800419,-0.015941445,-0.016728565,-0.021929959,-0.017165363,-0.012456781,-0.012633592,-0.020888865,-0.01275749,-0.012160557,0.001956154,-0.022334153,-0.006851637,-0.0094286855,0.13502212,-0.011152322,0.27949458,0.075094104,-0.017158702,-0.015031754,-0.0052500465,-0.0139678195,0.07585777,-0.02701228,0.02553636,-0.008573761,-0.0053621274,0.012626012,0.16481599,-0.009326153,-0.011815451,-0.012168225,-0.025731929,-0.01881872,0.031889156,-0.012416146,-0.009874722,0.13396695,-0.010931538,-0.011919269,-0.00491226,-0.023899788,0.20178643,0.019232934,-0.021229075,-0.022545172,0.0072626136,-0.017493052,-0.006213187,-0.010368568,0.19287531,-0.008653796,-0.025867982,0.18505152,-3.7247381,-5.189627,616,training,-22.055824,8.503871
544,-0.0061463523,-0.0005675689,-0.0043755374,-0.0064204186,1.5003778,0.7267717,-0.0021755823,0.40675682,-0.009719442,-0.00064556045,0.98369545,0.36501682,0.5228665,-0.011160707,-0.0019375421,-0.004804792,1.8564482,0.8723104,-0.003971783,0.4902869,-0.0009393637,0.059938014,-0.0025164806,-0.004174429,-0.005087039,0.19760403,0.8733518,1.3522435,-0.0033542402,-0.0030122434,-0.004461508,-0.0016952761,-0.003722903,-0.0012070389,-0.0049656807,-0.0018208455,-0.00295745,-0.004321295,0.0597613,-0.0007650639,-0.0022896647,-0.0054900474,1.1681153,-0.000105127096,0.010752592,-0.006387996,-0.0038316532,0.48865947,-0.004485143,-0.0035367617,-0.0030589842,1.0812572,1.7305859,1.4660186,0.6275717,-0.0062516467,-0.0052161813,-0.008429056,-0.0024217388,-0.0049691005,0.54141486,0.66008115,-0.0019510107,1.0257956,-0.010356415,-0.011983291,-0.008004966,-0.018102398,0.26269045,0.059996072,-0.01609618,0.008200074,-0.01551356,-0.0053460174,0.19198814,0.004694185,0.015868945,-0.02073237,-0.010885839,-0.016760191,0.54216576,0.2352397,-0.011826344,-0.005292592,-0.01339707,-0.008910552,-0.0063361553,-0.010642513,-0.013452857,-0.012148573,0.15848882,0.038245484,-0.010940521,-0.025404517,-0.00935466,-0.010587111,-0.009832639,-0.022268707,-0.015418925,-0.007534167,-0.0060810293,-0.02113286,-0.03099816,-0.008370784,-0.012254426,-0.0138817085,0.066853456,-0.014728446,-0.0054211365,-0.023716088,-0.012572755,0.086080275,-0.009049956,-0.008687425,-0.007252594,-0.017629914,0.22738802,0.054026756,0.037803214,-0.025234167,-0.014120995,-0.016591743,-0.0050683804,-0.009046362,0.09656177,0.022849826,-0.016405087,0.1351813,-6.562173,-7.210022,444,training,16.45413,-14.507811
545,-0.0061445404,-0.005457689,-0.0052683605,-0.0068953424,1.9702166,1.3609337,-0.0034723275,0.6801525,-0.01024553,-0.00047216757,2.0101004,0.5936666,0.6319182,-0.01448971,0.14747389,-0.008203974,3.2202911,1.5617735,-0.0047523826,2.2871163,0.5178578,0.61476934,-0.0024905896,-0.004782595,-0.0074887425,0.41040954,1.1182235,1.008457,0.08371818,-0.0059700957,-0.0051769144,-0.0067300615,-0.0025687409,0.8647396,-0.005790321,-0.0011248394,-0.003429008,-0.004529714,0.7963166,0.16876689,-0.002339065,-0.0049646012,1.0974771,1.4333141,0.24653187,-0.00093772693,-0.0047998005,0.75315976,-0.0041948413,-0.005263088,-0.003330939,-0.0042025903,1.4281706,2.945295,1.3261942,-0.00718013,-0.0045319237,-0.010123836,-0.0018460859,-0.0054364544,0.7048674,1.6556281,0.4026599,0.43952057,-0.010933494,-0.012467015,-0.00823995,-0.020614497,0.2706128,0.21873285,-0.017599521,0.08422794,-0.016559117,-0.0052727945,0.37651634,0.049474545,0.058761425,-0.022738192,-0.0059100557,-0.019131245,0.46938434,0.13318077,-0.012867781,0.041455,0.005189629,0.041412145,-0.006488977,-0.011852925,-0.015790736,-0.00908909,0.09537386,0.01381174,-0.011696025,-0.024854211,-0.009452397,-0.012911404,-0.010098965,0.002420854,-0.015520665,-0.008145095,-0.005846648,-0.022949472,0.015343144,0.0009980268,-0.0122615155,-0.015005321,0.027720695,0.010159544,0.009633064,-0.0221854,-0.012587743,0.04330622,-0.010373519,-0.010403633,-0.0073627615,-0.032844927,0.2552205,0.123777114,0.19102257,-0.026402527,-0.016963018,-0.016723504,-0.0059405686,-0.010125636,0.071179666,0.03158224,-0.016876865,0.056988467,10.147977,14.748541,363,training,31.790737,-19.424835
546,-0.005717064,-0.005898975,-0.0044101635,-0.0058777253,1.2042164,1.2333506,0.19360806,0.7478377,-0.008192005,-0.00014757618,1.2276928,0.5214544,0.573563,-0.010344794,0.2750845,-0.004722794,1.5270743,0.7542718,-0.0025091672,1.5216095,0.007326454,0.67888033,-0.002576144,-0.0036975362,-0.0032478897,0.17801702,-0.0017333335,0.80664134,-0.004015858,-0.004850779,-0.004088656,-0.0018876872,-0.0036643627,0.6802567,-0.004163961,-0.0006226054,-0.0025215917,-0.0020175765,-0.0035557644,0.030650765,-0.002195702,-0.0050359247,1.2334877,1.0051113,0.085449934,-0.00617405,-0.001972852,-0.0015258327,-0.0043008938,-0.0019257063,-0.0023722127,-0.006554104,0.48522267,2.6487484,1.204552,-0.003893962,-0.003232868,-0.00701484,-0.0028801602,-0.005220577,-0.0010670724,1.6652435,-0.0013233137,0.51918006,-0.009759468,-0.010883647,-0.006678416,-0.014184934,0.14822127,0.25086433,-0.013684421,0.12952608,-0.014713834,-0.003995504,0.32691237,0.05786043,0.08026189,-0.01973382,0.01496079,-0.016484471,0.21429011,0.038571414,-0.011203823,0.061072,-0.012090817,0.07846827,-0.00605333,-0.0073075425,-0.010265777,-0.012274067,-0.018274184,0.028579488,-0.011123335,-0.018661082,-0.008514608,-0.0072372034,-0.011412636,-0.00820337,-0.00985732,-0.0057668076,-0.0046921964,-0.019185338,-0.03451975,-0.0033295169,-0.011493739,-0.012942934,0.109143145,0.018477714,-0.0013459069,-0.023422487,-0.008056925,-0.011134551,-0.0090925675,-0.007656246,-0.0060804626,-0.020397546,0.021140141,0.21287715,0.22968994,-0.016133832,-0.0123023,-0.012244186,-0.005219061,-0.008151112,-0.008041639,0.12688467,-0.01463692,0.036285616,11.582187,11.859183,466,training,8.24544,-16.903744
547,-0.005248811,-0.005898975,-0.0044101635,-0.0058777253,1.291588,1.4817265,0.43252206,-0.0013074103,-0.0072790193,-0.00055704295,2.0099409,0.48928446,0.14408526,-0.010185685,-0.0034428658,-0.005378936,2.1747842,1.750957,-0.0017242978,1.2629495,0.008048505,-0.0025453784,-0.0019020071,-0.0042971224,-0.003557065,0.3643244,0.6455835,-0.0001726402,0.2685961,-0.0060463366,-0.004088656,-0.0018876872,0.21147949,1.0090909,-0.0044317855,-0.0033194518,-0.0027600508,-0.003202131,-0.0035557644,-0.002117646,-0.002195702,-0.0051506413,0.41088876,0.1279582,0.085449934,-0.00617405,-0.001972852,0.37975815,-0.0032853612,-0.0025781086,-0.0026310305,-0.00503984,0.9484086,1.0824462,1.0021206,-0.004357045,-0.0032258146,-0.00701484,-0.0021296171,-0.0042194487,0.56653094,1.1176631,1.0698631,0.788573,-0.00906746,-0.011412515,-0.0072216736,-0.0145798465,0.19445455,0.083500385,-0.010683231,-0.008227883,-0.0119213015,-0.004795999,0.1897579,0.008248643,-0.0028401522,-0.017068792,-0.011648223,-0.0136100305,0.3442549,0.45072147,-0.0120015275,0.014958103,-0.012693188,-0.010692321,-0.005650866,-0.008945966,-0.009610622,-0.0073983856,0.11542297,-0.010847777,-0.004937387,-0.02371959,-0.008717776,-0.01015351,-0.0019215118,-0.007872506,-0.0132543715,-0.0062083444,-0.005380227,-0.02279946,-0.024789292,-0.00809036,-0.0111635355,-0.012709606,-0.0069614365,-0.010560966,-0.0027318434,-0.021926366,-0.0113061145,0.09096627,-0.007334434,-0.006699502,-0.0060875732,-0.029515011,0.16498043,0.057648893,0.040647767,-0.022330103,-0.00946305,-0.015987149,-0.004785606,-0.006941249,0.110533394,0.05873521,0.014191446,0.07706174,11.965903,12.586186,386,training,31.517044,-5.46835
548,-0.006089449,-0.006624168,-0.0042593754,-0.0032322987,1.2251029,1.2215103,-0.0062791905,0.7476854,-0.007335497,-0.00019098802,1.8094882,0.5150685,0.56329167,-0.013693003,0.3496729,-0.008460984,2.1942801,1.7553344,-0.005884769,0.112745896,0.10125482,0.6889316,-0.0025786557,-0.0036278851,-0.0052920864,0.36372954,0.76503253,-0.00328086,-0.000951018,-0.005842444,-0.004469467,-0.004555468,0.012356758,1.1803347,-0.003926844,-0.00061938964,-0.002716196,-0.013488148,0.73760176,0.0073419213,-0.0022261848,-0.006433632,1.2090349,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.8966007,-0.0034665128,-0.003975119,-0.0025344684,-0.0038551907,1.2661151,0.6824553,1.1928071,-0.0033156031,-0.0036685844,-0.0057529644,-0.002459453,-0.0037729628,0.86881983,0.44586807,0.48265123,0.28213784,-0.010333813,-0.012047314,-0.007124196,-0.016707432,0.13887015,0.2803131,-0.022233566,0.1574789,-0.0142029105,-0.0038999706,0.4486404,0.046631612,0.065512,-0.020785088,0.020822993,-0.01804384,0.2591353,0.16797642,-0.014351771,-0.012189034,-0.010344597,0.09078336,-0.0058817933,-0.0084254285,-0.011271967,-0.013588923,0.055269033,-0.010923895,-0.01177041,-0.0210322,-0.00986884,-0.011243006,-0.009045246,-0.010001414,-0.010652092,-0.0052979547,-0.0047778203,-0.023817573,-0.005721422,-0.00706615,-0.012931718,-0.015183323,0.06354462,-0.01625292,-0.0021929268,-0.02453674,-0.010062668,0.054238785,-0.008185071,-0.008289513,-0.006837324,-0.029342016,0.17983054,0.004931976,0.23743555,-0.018332852,-0.014656813,-0.012539671,-0.0055389996,-0.007571275,0.07256226,0.019334285,-0.009257716,0.022569247,8.131989,8.260528,400,training,20.83982,0.7189433
549,-0.0055955527,0.33486935,-0.0052898047,-0.0062737274,2.2341096,1.7440306,0.1661526,0.17462747,-0.0105696935,-0.0007985711,2.1522238,0.6515656,0.79031765,-0.012236826,-0.0018301175,-0.001027929,3.645382,1.366713,-0.002482637,1.1533232,2.2035532,0.7907609,-0.0024874876,-0.006700785,-0.0029151984,0.51386625,1.4110923,1.01631,1.5601349,0.8983259,-0.004223932,-0.001184229,-0.0025335923,0.24722464,-0.005234029,-0.0028398025,-0.0025349776,-0.006687131,-0.002161166,-0.00074737787,-0.0024797744,-0.0067263576,1.8239063,1.053132,0.36930695,0.27931592,-0.0060274983,0.49382827,-0.003508253,-0.0040790127,-0.004052934,-0.0071743852,1.6036111,1.3694252,1.7922608,-0.0077621713,-0.007118914,-0.009141969,-0.0024474796,-0.0068320176,0.58388156,1.1473726,1.2359002,1.132326,-0.010632508,-0.006379326,-0.009272163,-0.02420378,0.5874856,0.18791291,-0.0136603555,-0.0067943884,-0.017476989,-0.006911345,0.3771109,0.0418866,0.060316097,-0.023089834,-0.014617488,-0.017734136,0.9753785,0.22520246,-0.011708976,0.009851339,0.0393853,3.1135773e-05,-0.0067116637,-0.013944586,-0.017404627,-0.011904991,0.17886475,0.07324562,0.024680702,-0.02281757,-0.009566434,-0.012150565,-0.010561826,-0.027149612,-0.0196727,-0.009308407,-0.00723054,-0.019753532,-0.040195797,-0.009074115,-0.012791295,-0.015205428,0.105491415,0.007999367,0.028800413,-0.02088057,-0.014961363,0.0525737,-0.010566552,-0.0119899055,-0.008136619,-0.031225758,0.32264394,0.11105446,0.12702978,-0.032236874,-0.017474057,-0.020194039,-0.005541999,-0.011582219,0.09120215,0.045639854,0.013415345,0.20835727,9.738947,12.654919,660,training,44.841316,1.0310493
550,-0.0064167464,-0.0025929855,-0.002087338,0.772998,-0.0026810532,-0.00595524,-0.0062791905,-0.0054298,-0.008966166,-0.0010787017,-0.004888309,-0.005680296,-0.005201506,-0.012592629,-0.0034528114,0.27592528,-0.0016197372,-0.0027505755,-0.005884769,0.112745896,0.10125482,-0.0066760215,-0.0033603152,-0.0026330808,1.3220422,0.36372954,0.8617132,1.138007,-0.0073080277,-0.0025819438,-0.0028561407,-0.004555468,0.32604885,1.1803347,0.65220505,-0.0037205785,-0.002716196,1.7619275,0.98008525,-0.002216369,-0.0022261848,-0.006433632,-0.00525107,-0.004213777,0.081192285,-0.0020106584,-0.0016991022,0.58211994,-0.006170262,-0.003975119,-0.001450791,0.82636327,1.8864614,0.6824553,-0.0045471084,0.5942391,1.5877721,-0.006562049,-0.004587985,-0.0061259065,1.0115461,0.28607422,-0.015848631,0.9127743,-0.010925175,-0.010267541,-0.0057776305,0.03624266,-0.013819013,-0.021278102,-0.020652296,-0.013234254,-0.016667962,-0.0069868206,-0.02168235,-0.017945215,-0.0182446,-0.021929389,-0.017755575,-0.009743202,-0.017549904,-0.019029332,-0.013402584,-0.016786559,-0.009691368,-0.021807099,-0.0071523753,-0.008275481,0.25055447,-0.007476951,0.18534198,0.08285034,-0.019552425,-0.015748527,-0.0059704366,-0.014419349,0.050170228,-0.010295247,0.073172405,-0.008885968,-0.005574115,0.049126383,0.15084513,-0.010422528,-0.01315693,-0.012872413,-0.029084327,-0.021188088,0.0054915645,-0.014162008,-0.009701026,0.0934801,-0.0109871505,-0.010882751,-0.004238466,-0.023463164,0.39433843,0.0070361323,-0.020639498,-0.0014393941,0.11105835,-0.017483812,-0.006717117,-0.008761507,0.16848281,-0.00036156742,-0.027686756,0.17146958,-5.05872,-6.401817,31,training,-39.590862,-2.4813087
551,-0.0051475954,1.3749177,-0.0042467304,0.033465117,-0.000918892,-0.0043793195,-0.0054727434,-0.0112432195,-0.011073834,-0.001975871,-0.0036435376,-0.0072753904,-0.008708618,-0.009755185,-0.009257355,1.1722081,1.7590669,-0.008361322,-0.005760655,0.83908796,4.7057996,-0.0063164406,-0.0047740573,-0.010818572,0.90726477,-0.007868595,3.7340782,2.9363625,0.8697404,0.5582185,-0.0008172258,-0.00985407,1.2364471,-0.01174306,-0.0053364,-0.0071409508,-0.003667883,2.1208794,1.6292833,-0.005232737,-0.0024734582,-0.0056074974,0.08003408,-0.0048252596,0.466422,2.264489,-0.0078189755,2.9318516,-0.0039433707,-0.00871287,-0.004943724,2.0270085,2.2365127,1.7123238,-0.005967837,-0.013789842,1.1143241,-0.01737292,-0.0043897848,-0.010304849,2.9245124,0.77279234,0.0014555603,2.0128574,-0.011069032,0.08783982,-0.008200525,-0.02460538,-0.023539444,-0.027853334,-0.017120937,-0.019441351,-0.019729912,-0.0123989945,-0.023540797,-0.020549284,-0.022082904,-0.029020876,-0.025317319,0.008320943,0.28665772,-0.035348676,-0.015446041,-0.031814363,0.26213148,-0.037043303,-0.009736213,-0.018094175,0.006651022,-0.023231188,0.89573187,0.63929397,-0.009570844,-0.008255534,-0.004398136,-0.021228382,0.17957191,-0.05266793,-0.019132873,-0.012428801,-0.0069853035,0.1624646,0.16427733,-0.013626773,-0.01161714,-0.014440421,-0.03038123,-0.023973845,0.049118415,0.123861186,-0.01661648,0.46013415,-0.013677015,-0.017781941,-0.009208404,0.027070614,0.33142057,0.06630818,-0.036594562,-0.04179949,0.019691894,-0.02600325,-0.008075171,-0.016557435,0.50104845,-0.019528473,-0.03747537,0.4047995,-14.256616,-14.788305,692,training,-25.731802,-15.179351
