,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
365,0.89249796,-0.0025758499,0.8338287,0.13560978,0.783608,0.8802564,0.6205657,-0.011404912,0.832355,0.18557099,-0.005348968,-0.0012894359,-0.005694588,-0.020622134,-0.007258261,-0.0002986796,0.31564334,1.2397989,0.22534083,0.2523292,-0.005497465,-0.0047574155,-0.009718496,1.8075029,-0.005784927,-0.013169504,0.51553273,0.23365346,0.34927994,0.57043636,-0.0011587435,0.29204828,0.8766348,-0.0027065228,-0.00506317,-0.008386293,-0.0024378705,-0.0014736548,1.4610724,0.6227111,0.4013697,-0.002907716,0.9549404,1.1982377,1.0728604,0.37254742,-0.0016966531,0.8396133,-6.8478286e-05,1.3062233,0.98515844,0.004890587,0.15412563,1.6834489,0.16805078,-0.0010154739,0.55377793,0.43355095,-0.00066414115,0.63515735,0.43172666,-2.6614582e-05,0.39947808,1.1133642,0.19781429,-0.0053580157,0.16083764,-0.007935484,0.17441222,0.21666211,0.09519018,-0.020427098,0.28492323,0.022866366,-0.0069264127,-0.008395182,-0.0093292305,-0.03659108,-0.010563637,-0.0131420875,0.0007830043,0.3118681,0.025049644,0.0009254676,-0.008707174,-0.011065335,-0.021751327,0.09236054,-0.020038467,-0.032591816,0.091389425,-0.0026413337,-0.0013633653,0.13789897,-0.0026944983,0.06819541,0.20176123,-0.022053896,-0.00763669,-0.015989142,-0.0061738486,-0.008043568,0.30707878,0.013050463,-0.0067450926,-0.0053629833,0.23578899,0.3408697,0.22605418,0.0046184096,-0.011236982,0.18640693,-0.020564394,0.2969406,0.2884828,-0.009035986,0.0077518825,0.3313243,-0.006269905,-0.005415484,0.011580655,0.006017602,-0.004731329,0.17399274,0.017700473,-0.0036512536,0.0038088309,0.33682203,2.8535385,4.7858896,375,training,-4.019974,10.817726
366,0.6024414,0.5220881,0.7773522,0.93657804,0.64251864,0.9943633,0.3434279,-0.0022042035,0.8136077,0.29487473,-0.0053599183,0.21881032,-0.005602229,-0.018414259,-0.007974564,-0.0046615927,-0.0023932904,1.1212926,0.041172992,0.12322547,-0.0040343157,-0.0011902377,-0.007440928,3.42441,-0.0065502445,-0.013227166,0.31568778,0.29907304,0.9054054,0.92969036,-0.0011587435,0.59422016,0.703062,1.1766179,-0.0020141378,-0.009007133,-0.0041315546,0.5014858,1.1926854,-0.0010982618,1.1749643,-0.002907716,0.7451194,1.3800861,-0.00028514772,-0.00012018356,-0.001160512,0.49138364,1.3918117,1.1374917,0.80337656,0.7203896,0.5398559,1.2739908,0.5222527,0.16630006,1.0297247,-0.00013984114,-0.003983316,1.2017498,0.10689248,0.1385272,0.7478032,1.0864892,0.07120299,0.25963673,0.46809998,0.22773184,0.072523326,0.06632168,0.011284468,-0.0111107575,0.096621625,0.021409143,-0.008546589,0.0019448143,-0.008938196,-0.029385125,-0.011912356,-0.009862967,-0.005427098,0.1653645,-0.0041268757,-0.004639018,-0.007291725,-0.0068449606,-0.0144574875,0.6206443,-0.013091378,-0.022076832,0.15509896,-0.0024679927,0.03392801,0.2803896,-0.003041819,0.028456355,0.0927624,0.044962008,-0.0043311603,-0.012868878,-0.005232198,0.19805022,0.6199451,-0.0044719833,0.045717184,-0.004882805,0.031087654,0.13036068,-0.007859761,-0.0044106063,-0.007983243,0.016273715,0.059782956,0.7403595,0.10442647,0.09469352,-0.0035363992,0.059559762,0.047432624,-0.0007768414,0.027551124,-0.0033775454,-0.009356043,0.087630875,-0.0007606733,0.054672975,0.03175027,0.12729019,-9.859496,-8.344291,458,training,-9.039233,-9.87629
367,1.8477856,-0.002640025,0.5619392,-0.0008265374,0.49700725,1.6677428,0.3434279,-0.014459263,0.832355,0.07424406,-0.0019998476,-0.0018971962,-0.005602229,-0.02244148,-0.007974564,-0.0034740644,0.30157775,1.1212926,0.041172992,1.0534031,-0.0054802764,-0.0073756254,-0.011788268,1.144853,-0.0117164655,-0.018216737,0.31568778,-0.0018789375,-0.00070071005,0.34195298,-0.0011587435,0.5612091,0.6316886,-0.0066681122,-0.005294317,-0.009300474,-0.0032878565,-0.0019486701,1.1926854,0.40724334,-0.0040426496,-0.002907716,0.7451194,2.541066,1.0728604,0.524509,-0.0046945666,0.49138364,-0.00595834,1.0535982,0.91903496,-0.0011978559,0.5398559,1.2739908,-0.0007079382,-0.0029451505,0.34260786,0.46153277,-0.0010174116,1.2017498,1.1234787,-0.0012354496,-0.00018013403,2.0656338,0.9778554,-0.0065816436,0.029449532,-0.010028137,0.29228985,1.0300463,-0.0008077994,-0.032449603,0.5831224,-0.0063221115,-0.0045062513,-0.008143169,-0.009815492,-0.044623535,-0.0147842495,-0.015218726,0.16917375,0.04621723,-0.017676625,0.54704577,-0.014251898,-0.014611966,-0.02426673,0.092546634,-0.032476794,-0.033279937,0.0068784966,-0.015794678,-0.01577083,0.0050541945,-0.0024789385,0.041256174,0.015884819,-0.02652662,-0.009881483,-0.016142186,-0.008670765,-0.009049105,0.07392152,0.22664331,-0.021407539,-0.0045270254,0.044720087,1.3830645,0.047204886,0.22250608,-0.014064181,0.017472468,-0.023515997,0.071683936,0.6502699,-0.01119765,0.014842032,0.06336031,-0.009687178,-0.008969212,0.0049198596,0.16286348,-0.008601,0.094765,0.38082698,-0.009238297,-0.009390772,1.0196029,16.421785,12.452908,34,training,29.593605,14.766495
368,0.70955443,-0.002404166,0.46421254,0.30872142,0.28014684,0.4766907,0.46616566,-0.003629373,0.67048556,0.11912785,-0.003623854,0.18531628,-0.0030460113,-0.024535755,-0.0049566645,-0.008659535,-0.0013736716,0.98672575,0.40873787,-0.0013086643,-0.0050274814,-0.0056464146,-0.012812208,0.6756311,-0.0016399808,-0.02198113,0.31169263,0.1700186,0.21014714,0.3777066,-0.0013184316,0.5836194,0.4860847,0.3325986,-0.0032327464,-0.008967634,-0.004330867,-0.00018868521,1.152951,-0.0018732058,0.055959567,-0.0026115556,0.7979733,1.5012753,0.6957103,-0.0018417471,-0.005662944,0.6234537,0.29479462,1.0491568,0.61584437,0.023830052,0.5384046,1.4441929,0.32796678,-0.00030801073,0.38913205,-0.002465504,-0.0010930948,0.6747729,0.45404708,-0.0010151011,0.115552425,1.2751096,0.32030794,-0.0035495122,0.022825276,0.011405439,0.1091311,0.25531307,0.009796008,-0.017495709,0.4532644,-0.0028499998,-0.004623923,-0.004633731,-0.0077788415,-0.033352915,-0.008888456,-0.011797631,-0.0047317054,0.070342086,0.015228769,-0.003411708,-0.008469778,-0.010577777,-0.019910162,0.0064337263,-0.019304901,-0.027908808,0.008583011,-0.0069309818,-0.008984651,0.008940428,-0.0022486006,0.23052904,0.01625136,-0.013406428,-0.006287633,-0.0121193975,-0.005551782,-0.0055923117,0.07661829,-0.007128697,-0.012657055,-0.0038161776,0.045604564,0.7318164,0.037045028,-0.0047548176,-0.010367057,0.030688472,-0.012518089,0.0752125,0.39710486,-0.007841285,0.030487468,0.10035842,0.011287928,-0.0055708596,0.015097489,-0.0055250335,-0.0044361562,0.0055964775,0.057525966,-0.005212417,-0.006375462,0.5733386,-3.9838798,1.3685114,463,training,-3.6908317,7.472959
369,1.6772106,-0.00227165,0.4261281,-0.002092175,0.33814558,1.4376233,0.4640723,-0.007971475,0.61298376,0.03386554,-0.0006389677,-0.0017536483,-0.003974913,-0.025928032,-0.005909222,-0.0083003,0.57128245,0.9700932,0.44525573,1.1504494,-0.0050028227,-0.0060271025,-0.015738256,1.5412918,-0.007296354,-0.021479756,0.28278306,-0.0019032275,-0.0032061585,0.3689019,-0.0013978238,0.58155966,0.46958417,-0.0056972336,-0.0034528465,-0.008522557,-0.004241035,-0.0021992947,1.096796,0.29908937,-0.004386419,-0.0024491325,0.7978811,2.114419,0.1635139,0.27871928,-0.0075768624,0.6163515,-0.005256798,1.0169942,0.7041794,-0.0030011071,0.5148585,1.4134351,-0.0011203918,-0.0015420517,0.002045337,0.25571913,-0.0023244177,0.98209614,0.86996245,-0.0011322208,-0.0024300897,1.4504015,1.0096576,-0.0065688808,0.017019821,-0.009647175,0.105807185,0.96994156,0.005167528,-0.028306741,0.4548288,-0.006737792,-0.0022320433,-0.0073088906,-0.007311049,-0.04412863,-0.012982581,-0.013642441,0.34521657,0.049470536,0.009302904,0.679063,-0.014273745,-0.0115883555,-0.020319656,0.702346,-0.028644262,-0.031765755,0.0039213053,-0.017870769,-0.014439961,0.0011564858,-0.0028851172,0.021867814,0.0053908466,-0.025674764,-0.008465755,-0.012578979,-0.007497668,-0.010013591,0.053994734,0.16910888,-0.022465695,-0.0046484824,0.04243655,1.2931832,-0.00370985,0.118738495,-0.0125472,0.02552762,-0.02288575,0.05641355,0.49667048,-0.009589694,0.006130268,0.07648736,-0.00938838,-0.010928669,-0.010341012,0.06376285,-0.008043331,0.021101179,0.31185395,-0.010931518,-0.009520639,0.71052086,13.781273,12.053071,211,training,28.503468,19.765457
370,0.70955443,-0.002404166,0.43588609,0.28814912,0.28014684,0.4766907,0.2565026,-0.003629373,0.67048556,0.11912785,-0.003623854,-0.00054850307,-0.0030460113,-0.024535755,-0.0049566645,-0.008659535,-0.0013736716,0.71678466,0.34315324,-0.0013086643,-0.0050274814,-0.0056464146,-0.012812208,0.6756311,-0.0016399808,-0.02198113,0.19586764,-0.0008579872,-0.0015051889,0.20517507,-0.0013184316,0.5836194,0.31713527,-0.0023385112,-0.0032327464,-0.008967634,-0.004330867,-0.0016399863,1.1170666,-0.0018732058,-0.003039478,-0.0026115556,0.67273176,1.5012753,0.5951214,-0.0018409088,-0.005662944,0.5845258,-0.0016548195,1.0177966,0.61584437,-0.002262079,0.5384046,1.3942311,0.21424468,-0.00030801073,0.38913205,-0.002465504,-0.0010930948,0.6747729,0.45404708,-0.0014141552,-0.0011302014,1.2751096,0.3358991,-0.003442743,0.013915834,0.010641735,0.11597812,0.27153164,0.0012762847,-0.017871723,0.47739542,-0.003597804,-0.004596254,-0.0057334644,-0.0078098476,-0.033326395,-0.0089825755,-0.0117158815,-0.00463709,0.048535053,0.007802167,-0.0032870932,-0.008568836,-0.010733214,-0.019966716,0.006486155,-0.019523043,-0.0276403,0.0025068712,-0.007711309,-0.010261129,0.0017491261,-0.002176713,0.24273007,0.007498771,-0.015267331,-0.0063141445,-0.012000426,-0.0055226274,-0.005429484,0.05953884,-0.0070452965,-0.012661214,-0.0037146893,0.03268498,0.76708215,0.020091323,-0.004558476,-0.010456534,0.019616919,-0.014059167,0.05946428,0.41858566,-0.007941099,0.033191923,0.07969286,0.0098691685,-0.0055952277,0.014517511,-0.0052986923,-0.004490377,0.006102036,0.060042493,-0.005366828,-0.007037282,0.60217065,0.26889113,3.6401606,466,training,-2.7984762,7.7849226
371,1.8477856,-0.0028518557,-0.0031210857,0.32169586,0.5727362,1.6677428,-0.0044669556,-0.016445829,0.832355,-0.0027489357,-0.0019998476,-0.0020535993,-0.0054626786,-0.017019061,-0.008113812,-0.0035371636,0.30157775,0.45344403,-0.009196855,1.0534031,-0.0070603993,-0.007843006,-0.011744506,1.144853,-0.012868943,-0.012161506,-0.0026672601,-0.0027359119,-0.0044541354,0.027039997,-0.0011587435,0.2871752,-0.00047170997,-0.0077758892,-0.00506317,-0.0070679532,-0.0035555444,-0.0025754427,-0.0031802666,0.48898908,-0.0060503567,-0.0028600215,0.10592238,2.541066,1.0138744,0.524509,-0.0043684016,-0.0009872225,-0.0076899775,-0.0009194301,0.91903496,-0.0011989351,0.15412563,-0.0042773066,0.1849007,-0.0010154739,0.31905615,0.46153277,-0.0014588042,0.64674187,1.1234787,-0.002869356,-0.0031297612,1.7410351,1.0193456,-0.006175816,-0.00923886,-0.0049584764,0.34581825,1.1145955,-0.018281054,-0.033056173,0.6452517,-0.008143982,-0.0043381886,-0.007864617,-0.01004739,-0.043759692,-0.015006426,-0.014654406,0.17423676,-0.0018521623,-0.019563211,0.55866694,-0.014655241,-0.0148439575,-0.023793025,0.11935859,-0.0337507,-0.0316697,-0.011925655,-0.015573123,-0.016246397,-0.014104208,-0.00241073,0.047918636,-0.01678755,-0.026347946,-0.010066273,-0.0154139325,-0.008695967,-0.008719923,-0.013664721,0.23806451,-0.021615233,-0.0041415696,-0.003916286,1.4292495,0.03358467,0.22918741,-0.013911598,-0.012178582,-0.023380963,-0.007917989,0.71541834,-0.0113590285,0.0045895795,-0.01243582,-0.0071323058,-0.009023943,-0.001585159,0.17148653,-0.008583818,0.10425143,0.39735565,-0.009801549,-0.009793804,1.0472423,0.12411132,7.760377,172,training,25.95003,1.7098256
372,1.6713291,-0.0020883374,0.41130978,-0.0020802538,0.58471465,1.4246418,0.46045727,-0.007564436,0.5992525,0.02784928,-0.0006064081,-0.0032146887,-0.003946024,-0.025707657,-0.0057884203,-0.0028590863,0.5836855,0.96363753,0.45246664,1.1536354,-0.0050079883,-0.004680732,-0.01146738,1.5687022,-0.006290155,-0.010152779,0.26879945,-0.0037048762,-0.0066016405,0.36193675,-0.0014345875,0.7026913,0.46289462,-0.0067964606,-0.0039074426,-0.0062851445,-0.0034136192,-0.0021498727,1.0726365,0.29281792,-0.0018108792,-0.0026476036,0.7963309,2.0893936,1.0392643,0.26014745,-0.0033191817,0.6112231,-0.0071360026,1.0042549,0.66722655,-0.0040829806,0.50143516,1.399714,-0.0031311004,1.3359164,-0.0006381529,0.24084736,0.14380719,0.78094137,0.8558967,-0.001182389,-0.0045621423,1.2218854,0.9800452,-0.0067123766,0.015154482,-0.009844819,0.10154838,0.94675833,0.0047788285,-0.027719289,0.41773063,-0.007253345,-0.0021961802,-0.0073266304,-0.007179231,-0.043785796,-0.012677258,-0.013914406,0.35235584,0.045615118,0.010131251,0.6816545,-0.014592167,-0.011478781,-0.019854404,0.7555216,-0.028471734,-0.031572312,0.0025259017,-0.018568795,-0.0148764355,0.0006075451,-0.0030443398,0.016957844,0.0049797073,-0.026131151,-0.008362376,-0.012330554,-0.007675022,-0.010391158,0.051418625,0.16346872,-0.023926158,-0.00501699,0.04369432,1.202626,0.048479795,0.10876599,-0.012752632,0.024950448,-0.023668725,0.054551944,0.4697424,-0.009748671,0.0033909418,0.07414673,-0.009604903,0.006312191,-0.010984118,0.055963665,-0.0028632532,0.021533784,0.29816744,-0.011102314,-0.010203593,0.61762804,7.568012,9.338046,36,training,26.58174,20.764257
373,0.8248063,0.4439586,0.65631366,0.8434547,0.4224606,0.73357373,-0.0008644643,-0.0028511533,0.67048556,0.073995814,-0.0030099887,0.22744705,-0.0031562208,-0.014659519,-0.0061945245,-0.0018103976,0.471163,0.32509062,0.047872316,0.5454597,-0.004317324,-0.002637168,-0.0075346935,1.9479734,-0.006006424,-0.009818443,0.22661372,0.28764477,0.9189237,0.19051987,-0.0013184316,0.33282566,-0.00029909462,1.2298062,-0.0016678146,-0.0038561642,-0.0029688568,0.5045836,0.9168827,0.49653482,1.1152227,-0.0026115556,-0.0022932657,1.0320817,1.572484,0.29148668,-0.0028277528,-0.003955114,1.3349085,0.96791583,0.6806805,0.65451765,0.15839446,-0.0029603606,0.4447256,-0.0004817397,0.42040312,0.30990195,-0.001062081,0.17841005,0.39202806,0.17490521,0.69882536,0.8635618,0.10060451,0.20504417,0.32190898,0.14209901,0.036058333,0.08802505,-0.0048773643,-0.008015737,0.12584071,0.025408529,-0.006117617,0.0074417433,-0.0066463933,-0.025666432,-0.009866605,-0.0077673863,0.0047091944,0.054273836,-0.0026342466,0.011449873,-0.0069826143,-0.0055420687,-0.012037522,0.5722059,-0.012543608,-0.01942117,0.09986879,0.00042106025,0.05296855,0.06890692,-0.002986765,0.051002014,-0.0041748662,0.076511376,-0.0037867306,-0.009994191,-0.0042221243,0.19093801,0.49414924,-0.00017047086,0.072270006,-0.0040115034,-0.006176761,0.17567675,0.14698903,-0.00067554426,-0.0062895124,-0.008708031,0.076188095,0.51584715,0.1126434,0.113260336,0.0009903947,-0.008141374,0.018948724,-0.0028124354,0.008275328,-0.0011606145,-0.0069192536,-0.0035031764,0.0071198684,0.07615021,0.04677705,0.14554274,-4.8770833,-4.8880434,171,training,-16.569775,-21.644709
374,0.6520378,0.3417814,0.3331743,0.85204643,0.46383744,0.8295754,0.08763497,0.80374956,0.67048556,-0.00024517492,-0.0023206424,0.50019187,-0.0027416649,-0.012533183,-0.002549902,-0.0018103976,0.5935158,0.73763794,0.84944874,0.42414454,-0.0050732824,-0.0047726817,-0.0075032334,1.498757,-0.0032864236,-0.008728463,0.16445097,0.73341084,0.9984823,0.2093446,-0.0013184316,0.47633642,0.33820653,1.318134,-0.0016928661,-0.0040413127,-0.0021358754,0.017153203,1.1508301,0.91420615,0.9943807,-0.0024853037,0.8741256,1.6356934,1.3929812,0.35513872,-0.0028277528,0.74685866,1.30703,1.0195324,0.77361166,0.6146815,0.28103334,1.5569755,0.8861129,0.81992507,0.88138795,0.34724587,0.460063,0.3801834,0.4594831,0.20542423,0.7771311,1.636721,0.22900334,0.004868172,0.01151697,0.016361391,0.083275765,0.18648937,-0.005733412,0.005492208,0.30492646,-0.0040429104,-0.004620099,0.002169977,-0.007893136,-0.03195007,-0.008232107,-0.010929451,0.020422157,0.06637421,0.002417551,0.009287377,-0.008154798,-0.009347576,-0.017617663,0.071015604,-0.017907325,-0.02721221,0.00094870315,0.0010320651,0.0001970522,0.0068336534,-0.0027155452,0.1264371,0.030223994,0.003990161,-0.0059518646,-0.011964375,-0.0054489356,-0.006311823,0.07232575,0.03333207,-0.0055916114,-0.0043769535,0.042487174,0.44745743,0.3029421,0.004135943,-0.00936691,0.019333135,0.0011120642,0.07018614,0.27239418,0.0028810226,0.017161466,0.08241159,0.015979804,0.016892008,0.031619348,0.002108196,0.011533133,0.0017871559,0.03366086,0.0011312368,0.001037234,0.35364842,-7.910733,-8.237358,327,training,-20.115263,3.3871949
375,0.9317756,-0.0022065686,0.26603755,-0.0008265374,0.84162503,1.4771675,0.13406166,-0.009386358,0.88719344,0.14999276,-0.0053930013,-0.00016708892,-0.007394297,-0.02244148,-0.007433125,-0.0034740644,0.37720707,0.61058205,-0.0016290075,0.8290085,-0.0061529553,-0.0073756254,-0.011788268,0.46461654,-0.009161538,-0.018216737,0.14927317,0.31742454,0.29837504,0.455795,-0.0011186984,1.3879699,0.57463175,0.17792568,-0.00506317,-0.009172609,-0.0032878565,-0.0018833628,0.029395223,0.807807,0.35349792,-0.002907716,0.39883357,1.7454304,1.0728604,0.7950952,-0.0046945666,0.25301844,0.35257766,0.18176521,1.0871731,0.04363497,0.2303791,-0.0006189124,0.055864573,-0.0010154739,0.765041,0.75090355,-0.0010174116,1.4193242,0.47615805,-0.00032211762,0.27575302,1.7684232,0.33659685,-0.004293474,0.0014317149,-0.007954122,0.29435158,0.410736,-0.006917395,-0.023762703,0.51467866,-0.001182151,-0.006480152,-0.0076523917,-0.009951027,-0.035651572,-0.011641496,-0.012793688,0.0043097064,0.06362043,-0.010500497,0.01958704,-0.010047528,-0.012912945,-0.022447584,0.0057123075,-0.02321631,-0.029570386,-0.0018003719,-0.0016740353,-0.0052574277,0.036537506,-0.002148374,0.16300839,0.044347934,-0.017359821,-0.008142354,-0.014317566,-0.0064950543,-0.007111676,-0.003456991,0.018617762,-0.007982235,-0.0042694844,0.030193476,0.6733066,0.13229728,0.021329844,-0.012388341,0.0073761744,-0.012188717,0.006666532,0.5246252,-0.008478218,0.022503644,-0.006135856,-0.006214119,-0.0052010096,0.058949865,0.019299075,-0.004982514,0.36555138,0.04419974,-0.0052611344,-0.000284748,0.6638131,7.577062,7.1246624,360,training,10.1666355,8.25523
376,0.8489528,0.5397321,0.7966173,0.68206567,0.8340354,1.4601963,-0.0014173877,-0.0056883767,0.84576154,0.025217667,-0.0057231807,0.21689805,-0.0057233814,-0.02142687,-0.007656054,-0.0005265587,0.25213176,0.22252785,-0.0027466735,0.21060282,-0.004917973,-0.004891221,-0.010208378,1.6984676,-0.006717066,-0.013441276,0.285456,0.29830354,0.9074764,0.43015832,-0.0012003012,0.7167707,0.14130397,1.1668001,-0.002731808,-0.009110797,-0.002460537,0.49896586,1.0496407,0.6596369,1.1928569,-0.00303303,0.40809995,1.7535319,1.04924,0.3734024,-0.0018755504,0.12240768,1.4058218,1.1709042,1.0255277,0.733705,0.105114415,-0.0036267096,0.39031973,1.489919,0.50088954,0.4631586,-0.0006163115,1.3207501,0.27034208,0.12734494,0.75837564,1.6118137,0.13624571,0.24568622,0.40674478,0.13244727,0.15624498,0.173178,-0.00561249,-0.014808091,0.20534463,0.0034538598,-0.008399081,0.00040882052,-0.009264308,-0.031008268,-0.012243006,-0.010682135,-0.0014262181,0.092249475,-0.0067826402,-0.0012852609,-0.00833594,-0.009006621,-0.016330592,0.31243375,-0.016852116,-0.02348814,0.13194889,-0.0027583134,0.027842855,0.18281661,-0.0028748552,0.078655645,0.049939156,0.038694203,-0.005417452,-0.013283366,-0.0055458364,0.16113974,0.5676839,0.011061928,0.041941334,-0.0047692345,0.0029816024,0.25282925,0.063654244,0.0042262846,-0.009748628,-0.008128769,0.051115282,0.61876184,0.22339384,0.06477547,-0.003181005,-0.007177062,0.0059173726,0.012968144,0.033490136,0.0070373355,-0.008451478,0.16639546,0.006751954,0.048362266,0.025796954,0.2545707,-8.76504,-6.9141583,119,training,-9.479093,-20.47225
377,1.8477856,-0.002640025,0.5840852,-0.0008265374,0.49700725,1.6677428,-0.0034716257,-0.010153595,0.814713,-0.001054293,-0.0019998476,-0.0028687674,-0.004956233,-0.02244148,-0.0070270086,-0.003208403,1.0258614,0.9326375,-0.007346843,1.4510899,-0.0061982297,-0.0070472565,-0.011552894,1.144853,-0.002708427,-0.016304469,0.30298716,-0.002977897,0.12358883,0.24111557,-0.0011587435,0.32149613,0.42445433,-0.0059024296,-0.0048374375,-0.009066974,-0.0032878565,-0.00334136,1.2176726,1.2653733,-0.002506507,-0.002907716,0.3203091,2.541066,1.0728604,0.6797879,-0.004291634,0.07088715,-0.003409243,0.90307033,0.91903496,-0.0020729164,-0.00016146898,-0.00041254476,-0.00033626618,0.27039775,1.0907797,0.7625423,-0.00043087578,0.61095715,1.1234787,-0.0014427555,-0.00011068664,1.7410351,0.7362613,-0.005933435,0.008390658,-0.010592229,0.2310689,0.851882,-0.014982059,-0.028661996,0.4506461,-0.0070694443,-0.0050511495,-0.008476224,-0.0101132495,-0.04190282,-0.014148937,-0.01457234,0.2107503,0.03177638,-0.017064886,0.50663155,-0.013427015,-0.0137697365,-0.02306572,0.073286355,-0.029964605,-0.03230768,-0.0026931008,-0.01669095,-0.013224696,-0.001269127,-0.0026579157,0.043520197,0.008290705,-0.026666503,-0.0095589105,-0.015529645,-0.00835206,-0.0091450745,0.026464393,0.27804303,-0.023006955,-0.004793516,0.027345747,1.0625398,0.103033185,0.21461684,-0.013459689,-0.0068264026,-0.02481515,0.02821906,0.4782474,-0.010987006,-0.0053335396,-0.010281828,-0.0102278665,-0.003072021,0.02010418,0.18406656,-0.008109585,0.09237115,0.24283686,-0.0075785797,-0.010298013,0.7537558,12.073863,12.3526325,284,training,29.346188,7.115302
378,0.66164315,0.45943347,0.69102573,0.80709493,0.5188563,0.89283735,0.52028877,-0.002621011,0.7759305,0.07091753,-0.0038081568,0.22780456,-0.002698626,-0.014844003,-0.0050590932,-0.0020517746,0.5655468,0.99115485,0.42580262,0.53127515,-0.004302352,-0.0029314624,-0.007752855,1.2557573,-0.006162229,-0.009573528,0.3467879,0.29135644,0.9184842,0.45703435,-0.0012231318,1.3201593,0.5813578,1.2228814,-0.0017944017,-0.004729957,-0.0030575858,0.50523067,1.1971512,0.63575214,1.1285993,-0.0026360136,0.8853264,1.498934,1.1362497,0.4136729,-0.003004105,0.76172954,1.34631,1.098557,0.82689357,0.66249156,0.09066543,1.5299859,0.4433954,-0.00046136012,0.49682364,0.37352347,-0.00035780767,0.8556185,0.12952024,0.17222995,0.7173182,1.4575874,0.071695805,0.1971415,0.3744329,0.13047153,0.049859107,0.07501983,0.035853818,-0.008297843,0.08720758,0.02326808,-0.0065207668,0.0046430076,-0.006448872,-0.02695245,-0.009735611,-0.009329125,0.013395863,0.14907785,0.028580649,0.014158272,-0.0068481225,-0.0060604694,-0.013246103,0.46632332,-0.011073223,-0.021407453,0.12964383,-0.0003760722,0.04518957,0.1215259,-0.0030409757,0.06556552,0.049554758,0.06487801,-0.0040310747,-0.01129711,-0.0046394616,0.17228906,0.5874418,0.015721297,0.060760174,-0.004456114,0.06837841,0.118343875,0.117559664,0.009911644,-0.007306963,0.05684716,0.06604197,0.6024683,0.09210849,0.10257053,-0.005917974,0.11977515,0.011832243,-0.0023960152,0.013686006,0.0073295175,-0.0068957848,0.045448937,-0.0031739094,0.07076792,0.039509065,0.118157245,-14.661444,-11.913375,131,training,-14.636529,-10.865394
379,0.7219991,0.3109766,0.42122632,0.85647845,0.31374946,0.56624377,-0.0010742014,0.842073,0.57010585,0.0651588,-0.0025002705,0.22223803,-0.0034549746,-0.018064788,-0.005535676,-0.004407627,0.17522305,0.48470718,0.61404824,0.044230804,-0.0047272933,-0.0017577952,-0.007405665,0.99155813,-0.0016759731,-0.011511528,0.13876787,0.26690766,0.9152118,0.05980716,-0.0012859257,1.2362415,0.38818824,1.2680522,-0.001249181,-0.006590942,-0.0026833108,0.502833,1.2296606,-0.00084656745,1.0405396,-0.0027843446,-0.002835997,1.0496755,0.6690841,-0.0018599003,-0.00314055,-0.0052654254,1.2840744,0.75809354,0.5536719,0.6180163,0.08362667,-0.0036244446,0.43944353,-0.0005702114,0.22795793,-0.0023529353,-0.0014875979,0.5276888,0.05651252,0.1342925,0.58953273,0.9651298,0.07443588,0.067220956,0.08089748,0.24629325,0.0102738105,0.049727533,-0.006702478,0.06296454,0.08653679,0.009489147,-0.005516309,0.01227871,-0.005168633,-0.025924386,-0.009270266,-0.010448341,-0.00034368222,0.033640083,0.14340888,-0.0043690735,-0.008234779,-0.0064714937,-0.012792963,0.39541316,-0.008419438,-0.021117743,0.019302288,0.0059701093,0.12128268,-0.0026782502,-0.002870867,0.30169186,0.022080313,0.23649302,-0.003302342,-0.008610421,-0.0047109793,0.23469903,0.50565165,-0.009536528,0.13677554,-0.005227304,-0.008495803,0.13417105,0.014434919,-0.0052815517,-0.007303293,-0.012405569,0.19742613,0.297317,0.06477425,0.11008129,-0.0068659494,-0.010440398,0.029884111,-0.0024229262,-0.0020961275,-0.0059115943,-0.0060769906,-0.004466972,-0.003865557,0.027560918,0.053071592,0.2041088,-6.9379215,-8.273044,453,training,-22.808071,-16.690552
