,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
16,0.4563742,-0.007977142,-0.0041566384,0.39942592,-0.001276873,-0.005527144,-0.0061772093,-0.0033399477,-0.0024431716,-0.00029021784,-0.0025741686,-0.0049992953,0.75254893,-0.0036125358,-0.003956732,0.46270943,-0.004202498,0.7250966,0.41525084,-0.0059847664,-0.0018587924,-0.0033268228,0.64020884,0.2793548,0.4742713,-0.0014439237,1.2580888,0.31058133,-0.0030541196,0.62924695,-0.002037101,-0.0016736761,0.36819002,-0.00139861,0.81940997,-0.0039566397,-0.0053389906,-0.0051776627,-0.002471407,-0.0038848396,-0.0028743523,-0.0028820394,-0.0045683715,0.5014668,0.45824096,0.7676169,0.4577325,0.5694537,-0.002478459,-0.005724192,0.0119380355,0.8927629,-0.0007262112,1.9121499,-0.0011752974,0.8663961,0.7950319,-0.0011460378,-0.0053787166,-0.0041663083,0.10104665,1.2050753,0.026659723,0.26258808,0.0043128724,-0.012887821,-0.008108004,0.03668913,-0.009245698,-0.011424709,-0.023943705,-0.008468574,-0.009214857,-0.00455502,-0.0073088584,-0.011319641,0.033269048,-0.007509008,-0.008112475,0.02812059,-0.008569891,0.022472141,0.039772037,-0.010920268,-0.009393702,-0.010938037,0.008208636,0.024552273,0.038797617,-0.0042535495,0.17776906,-0.0057549984,-0.011131823,0.07855921,-0.007576104,-0.023515338,0.02043763,-0.006450029,0.12242725,-0.009970753,-0.01825091,-0.010981182,-0.0064648245,-0.008799256,-0.0076995553,-0.008792149,-0.019651173,-0.0052303607,0.030610466,0.023426421,0.02516241,0.045656618,-0.010572609,-0.009089466,-0.009050564,0.057050597,-0.007826898,0.094540365,-0.009734782,0.0858295,0.13781284,-0.0053337086,-0.017637992,-0.0068405974,-0.00445576,0.035756648,-0.009080352,0.0016147926,-11.582187,-10.6467495,150,test,-29.600864,-8.019397
17,0.46608642,-0.008458569,-0.0050299815,0.44089383,-0.00061783276,-0.0053399056,-0.007927022,-0.0039610546,-0.0024082332,-0.0001342424,-0.0026947,-0.0055857906,0.77105856,-0.0036167984,-0.0034504582,0.49824667,-0.0031168582,0.73189366,0.418613,-0.0065005994,-0.0020681215,-0.0025354028,0.35499594,0.32453996,0.5342765,-0.0021244946,1.277292,0.36247715,-0.002600293,0.657619,-0.0014528633,-0.005970022,0.400431,-0.0011707621,0.85124123,-0.0038657705,-0.008252928,-0.0053440593,-0.002389378,-0.0044501377,-0.0034824507,-0.002620095,-0.0051727276,-0.00045978723,0.52661836,0.809252,0.52609974,0.5923298,-0.002624283,-0.0051666927,0.06818688,0.9004632,-0.0013629105,1.9400829,-0.00083804835,0.891535,0.8099798,-0.00069647573,-0.0071725496,-0.0038683058,0.087697625,0.1068311,-0.00024209238,0.22753482,0.008449138,-0.013089762,-0.008813214,0.057400417,-0.0078101675,-0.010904158,-0.023785977,-0.0076608118,-0.0091370195,-0.00395532,-0.006334695,-0.010049364,0.050142884,-0.007365483,-0.0069363713,0.046955235,-0.008614938,0.0061191875,0.048073646,-0.011037832,-0.009082616,-0.009879328,-0.0114170555,0.054662794,0.06674522,-0.0039569093,0.20800789,-0.002648528,-0.011559249,0.10455164,-0.00704341,-0.02230405,0.028517457,-0.006027471,0.16644306,-0.009421014,-0.020209596,-0.011586436,-0.006305077,-0.00796948,-0.007899466,-0.008865663,-0.020251049,-0.014556467,0.052692924,0.030027026,0.0510858,0.05280069,-0.01153391,-0.00782806,-0.005464299,0.076639846,-0.008361914,0.044774614,-0.009460252,0.117286734,0.17956278,-0.004340417,-0.019273484,-0.0063753454,-0.0053291335,-0.009233487,-0.011906654,0.0012241515,-2.809536,-8.595915,164,test,-27.378157,-8.635775
18,0.56583726,-0.009243177,-0.0015749299,0.31819224,-0.0045487923,-0.00532743,-0.0073726736,-0.002498459,-0.0016050261,-0.000825229,-0.0031413063,-0.0043775,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.0050151637,0.19014446,0.39795288,-0.006606816,-0.002101541,-0.0058180355,0.7512239,0.18556572,0.3496207,-0.0017563138,1.2746595,-0.000698413,-0.003957529,0.57567215,-0.0030216086,-0.0077509647,0.29963365,-0.0018771829,0.56102705,-0.004725245,-0.008659158,-0.004814732,-0.002139359,-0.0030021807,-0.0040345252,-0.005034877,-0.005048846,0.5853609,0.32100347,-0.0046518263,0.31308383,0.6299795,-0.0022852113,-0.006595057,-0.0025682102,0.16355681,0.068503834,2.1452334,-0.0027731638,0.4652782,0.77609885,-0.0021152718,-0.004635316,-0.004687957,0.20509103,2.4736767,0.12514094,0.31839287,-0.0041328515,-0.013933316,-0.005797663,0.014449538,-0.011442624,-0.010320552,-0.023913553,-0.008175766,-0.007794203,-0.005316865,-0.0075862217,-0.01087052,-0.010607904,-0.0071985945,-0.008157971,0.018350992,-0.009306792,-0.0034743322,0.04238088,-0.011862607,-0.009120952,-0.012669127,0.0016890223,0.007451089,0.0151469335,-0.0043733944,0.2262732,-0.012692348,-0.010716458,0.041828986,-0.0076184175,-0.028175682,0.015532353,-0.006687969,0.060451046,-0.009652061,-0.017363895,-0.00932364,-0.006178702,-0.008020642,-0.007852104,-0.0094540175,-0.020870607,-0.006003188,0.010865876,-0.020505376,0.011340951,0.110678874,-0.009196102,-0.010436898,-0.01216454,0.0029713025,0.0015508214,0.04871545,-0.010043914,0.034776732,0.11031126,-0.006159011,-0.01651015,-0.007834919,0.012861208,0.08300595,-0.0003733122,0.0135071,-14.222214,-9.796331,168,test,-37.846245,1.7265005
19,0.56583726,-0.009243177,-0.0015749299,0.31819224,-0.0045487923,-0.00532743,-0.0073726736,-0.002498459,-0.0016050261,-0.000825229,-0.0031413063,-0.0043775,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.0050151637,0.19014446,0.39795288,-0.006606816,-0.002101541,-0.0058180355,0.7512239,0.18556572,0.3496207,-0.0017563138,1.2746595,-0.000698413,-0.003957529,0.57567215,-0.0030216086,-0.0077509647,0.29963365,-0.0018771829,0.56102705,-0.004725245,-0.008659158,-0.004814732,-0.002139359,-0.0030021807,-0.0040345252,-0.0047740852,-0.005048846,0.5853609,0.32100347,-0.0046518263,0.31308383,0.6299795,-0.0022852113,-0.006595057,-0.0026290575,0.16355681,0.068503834,2.1452334,-0.0027731638,0.4652782,0.77609885,-0.0021152718,-0.004635316,-0.004687957,0.20509103,2.4736767,0.12514094,0.31839287,-0.0045113177,-0.013980451,-0.005701407,0.013226292,-0.011739674,-0.010633513,-0.024302682,-0.008513163,-0.00789925,-0.0054989327,-0.007880898,-0.01135207,-0.011225083,-0.0072967876,-0.008528198,0.016724639,-0.009382851,-0.0032053865,0.04073238,-0.011946742,-0.009436101,-0.013071133,0.0016047477,0.0066766827,0.013709536,-0.004562851,0.21861458,-0.013091594,-0.0107943835,0.039568916,-0.007728462,-0.029057197,0.014674338,-0.006854845,0.05768964,-0.009940567,-0.017069502,-0.009389643,-0.0062389276,-0.008397017,-0.007864102,-0.0094884075,-0.021240752,-0.006272037,0.009380457,-0.021510173,0.009962256,0.10711803,-0.009224351,-0.010829398,-0.012679535,0.002243851,0.0013634508,0.04816249,-0.010380205,0.032745354,0.10428976,-0.0064577693,-0.01643868,-0.007921841,0.012287653,0.1139511,-0.00047762223,0.012798041,-8.911627,-9.78801,169,test,-37.44096,1.3832148
20,0.56583726,-0.009243177,-0.0015749299,0.31819224,-0.0045487923,-0.00532743,-0.0073726736,-0.002498459,-0.0016050261,-0.000825229,-0.0031413063,-0.0043775,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.0050151637,0.19014446,0.39795288,-0.006606816,-0.002101541,-0.0058180355,0.7512239,0.18556572,0.3496207,-0.0017563138,1.2746595,-0.000698413,-0.003957529,0.57567215,-0.0030216086,-0.0077509647,0.29963365,-0.0018771829,0.56102705,-0.004725245,-0.008659158,-0.004814732,-0.002139359,-0.0030021807,-0.0040345252,-0.005034877,-0.005048846,0.5853609,0.32100347,-0.003998386,0.31308383,0.6299795,-0.0022852113,-0.006595057,-0.0025682107,0.16355681,0.068503834,2.1452334,-0.0027731638,0.4652782,0.77609885,-0.0021152718,-0.004635316,-0.004687957,0.20509103,2.4736767,0.12514094,0.31839287,-0.004356409,-0.013831597,-0.0057592797,0.012962854,-0.011861502,-0.010695792,-0.023903769,-0.008538738,-0.007902037,-0.005422255,-0.007991722,-0.011367457,-0.011128647,-0.0072691226,-0.008632167,0.016394014,-0.009363057,-0.0023787094,0.040303808,-0.011820957,-0.009430791,-0.013026265,0.0056658294,0.006363133,0.013366094,-0.0044780183,0.21609493,-0.01299836,-0.010735197,0.038990773,-0.0077435356,-0.028551977,0.014305074,-0.0068041636,0.056664456,-0.009991834,-0.017009487,-0.009360354,-0.0061958907,-0.008454898,-0.007846287,-0.009450954,-0.020776222,-0.005391252,0.008889448,-0.021251312,0.009535233,0.105966285,-0.009112883,-0.010713269,-0.012486212,0.0021609245,0.0010843889,0.057975367,-0.010305998,0.032304082,0.09917694,-0.0063303825,-0.016347079,-0.007863116,0.012055032,0.08025551,-0.0006736276,0.012233724,-10.456662,-9.814604,172,test,-37.43868,1.3804156
21,0.56583726,-0.009243177,-0.0015749299,0.31819224,-0.0045487923,-0.00532743,-0.0073726736,-0.002498459,-0.0016050261,-0.000825229,-0.0031413063,-0.0043775,-0.000184201,-0.0039367955,-0.0039334656,0.3968324,-0.0050151637,0.19014446,0.39795288,-0.006606816,-0.002101541,-0.0058180355,0.7512239,0.18556572,0.3496207,-0.0017563138,1.2746595,-0.000698413,-0.003957529,0.57567215,-0.0030216086,-0.0077509647,0.29963365,-0.0018771829,0.56102705,-0.004725245,-0.008659158,-0.004814732,-0.002139359,-0.0030021807,-0.0040345252,-0.005034877,-0.005048846,0.5853609,0.32100347,-0.0009733212,0.31308383,0.6299795,-0.0022852113,-0.006595057,0.05528903,0.16355681,0.068503834,2.1452334,-0.0027731638,0.4652782,0.77609885,-0.0021152718,-0.004635316,-0.004687957,0.20509103,2.4736767,0.12514094,0.31839287,-0.0051957127,-0.013858031,-0.0059324154,0.012856546,-0.01154121,-0.010704496,-0.024061806,-0.008425304,-0.00848923,-0.005277567,-0.0076910346,-0.011206371,-0.010620042,-0.007508566,-0.008307439,0.016282024,-0.00929223,-0.0046418565,0.039198164,-0.011956441,-0.009256401,-0.0127011305,0.00091578515,0.0065165185,0.013534755,-0.0044669798,0.21132672,-0.013231139,-0.011150847,0.038631473,-0.007863628,-0.027766516,0.0137342885,-0.007015399,0.061177332,-0.0101096295,-0.017772818,-0.009737384,-0.0064675435,-0.008294728,-0.008102871,-0.009776209,-0.02072213,-0.0061857537,0.009464534,-0.019745544,0.00985009,0.10280777,-0.009705191,-0.01049975,-0.010452687,0.0023996274,0.0006631007,0.04522689,-0.010278235,0.0321176,0.10110208,-0.006255356,-0.016586704,-0.007777941,0.011058799,0.118335895,-0.0014802571,0.011639117,-8.911627,-9.834587,173,test,-37.98518,1.2552993
22,-0.0036460184,-0.008495005,0.23430026,0.28392428,-0.0032204874,-0.0048191124,-0.005156203,-0.0024751024,-0.0018180325,-0.0011110159,-0.0037932983,-0.0043394994,-0.00077026006,-0.004198892,-0.0041692234,0.37781787,-0.004062062,0.25285673,0.39181808,-0.006928366,-0.0023575402,-0.0056766793,0.5260452,0.11885171,0.280154,-0.001981014,1.2888231,-0.0031071373,-0.004331996,0.5587894,-0.0035667145,-0.010317611,0.2553515,-0.0021166638,0.49612656,-0.0053799283,-0.008839463,-0.0046224254,-0.0026435084,-0.002884681,-0.005523407,-0.0040543443,-0.0009624901,0.75340486,0.24699828,-0.006762622,0.2164256,0.610908,-0.002201357,-0.0044966913,1.0708658,0.14284366,0.16217166,1.7825503,-0.00324355,0.42705053,0.7861842,-0.002737302,-0.0028455667,-0.005101428,0.2787307,3.546255,0.166626,0.3521158,-0.014457746,-0.014384775,-0.0019523085,0.01142887,-0.0118368035,-0.010555987,-0.02405884,-0.008667145,-0.009233098,-0.0056417864,-0.008126304,-0.01128772,-0.010598975,-0.007894885,-0.008578384,0.015844947,-0.009728531,-0.005230152,0.03872697,-0.012861913,-0.009001396,-0.013299854,-0.005899054,0.0018792644,0.00915787,-0.004563576,0.23366041,-0.013046807,-0.011086259,0.03558011,-0.008437467,-0.029137056,0.0110427,-0.0077657,0.04392849,-0.010320309,-0.017933717,-0.009258266,-0.006919027,-0.008347746,-0.008802173,-0.010589066,-0.020184454,-0.007480876,0.0048357476,-0.022402825,0.0033408527,0.10813845,-0.009216344,-0.0112192035,0.00818601,-3.8657967e-05,0.01220689,0.013768577,-0.010301728,0.028340226,0.10905176,-0.006362909,-0.01569034,-0.008466261,0.019888926,0.11095259,0.004974387,0.01531433,-8.803132,-10.148805,181,test,-39.884266,0.32900584
23,0.5938145,-0.004838603,-0.002824175,-0.0045507792,0.51888424,0.8754048,-0.0076479316,0.52487516,-0.0024088046,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.005951605,0.09333053,-0.0033416492,0.07274921,0.47373313,0.18257165,-0.0065571666,0.09956153,0.42436007,-0.0030175354,-0.0017191578,-0.003270295,-0.0021385688,-0.0042838403,1.4380449,-0.0028926234,-0.00381752,-0.00453582,0.3854232,-0.0036750569,-0.0047094477,0.010615379,0.28024322,-0.005728303,-0.006567923,-0.004200529,0.4557367,-0.0047152853,-0.0031409157,0.62311274,-0.0022293348,-0.0038208936,-0.0050335303,-0.003985109,-0.0022118238,-0.0018732197,-0.005601059,0.18097949,-0.005656671,0.16355386,1.0514189,0.99194646,-0.00561333,0.1792374,-0.0039831004,0.734813,-0.004687957,-0.0025139025,0.54185337,0.44619903,-0.0051254393,0.0517541,-0.0098861875,-0.0065776524,-0.008930147,0.03238204,0.14166074,-0.023962159,0.061053492,-0.010277106,-0.0044056615,0.07377235,0.124849,-0.00876922,-0.009727835,0.0007953474,-0.01019559,-0.0017991106,0.07946645,-0.0031164885,-0.010278478,-0.0033276463,0.044742927,-0.011046258,-0.005734513,-0.008719229,-0.00560666,-0.009934202,0.018257407,-0.00733199,-0.009985381,-0.008932987,-0.011220471,-0.007453953,-0.007605367,-0.005001746,-9.089657e-05,-0.016622948,-0.010141535,-0.009322539,0.04414499,-0.0083548995,-0.008351174,0.020152474,-0.012637536,-0.011282032,-0.020048307,-0.010883318,-0.010918231,-0.0061064586,-0.009334045,-0.008047572,-0.010317316,0.0039444226,0.061014887,0.1946552,-0.011432207,0.007696736,-0.007037994,0.034103952,-0.007024048,-0.00991193,0.011397838,0.028994089,-0.0130141685,8.538893,9.691359,188,test,24.774624,-5.87057
24,-0.00091503974,-0.007528712,-0.0025250022,0.4209336,-0.002490385,-0.0031526452,0.20364064,-0.0029423845,-0.0009633447,-0.00020957705,-0.002634434,-0.004600252,0.7404522,-0.003503542,-0.0038598788,0.48094952,-0.0031754333,1.5488228,0.20615982,-0.0059487866,-0.001955534,-0.0029392564,1.3816124,0.30202562,0.5046647,-0.0017631109,0.8267647,0.3454166,-0.0038013386,0.64404845,-0.0016797144,-0.0060049132,0.16636777,-0.0010949065,0.70839024,-0.0039012593,-0.006573635,-0.0047618537,-0.0012389722,-0.003445743,-0.0032463227,-0.0016201959,-0.0025868227,0.41998774,0.49272904,1.3399271,0.49254537,1.3180745,-0.0025476099,-0.0025725674,0.2595489,0.97577405,0.22670504,1.4304506,-0.0010013226,0.5830062,0.8023854,-0.0009162338,0.1451045,-0.0037588163,0.32201648,0.6394068,0.23783553,0.00018197298,-0.012219622,-0.013277245,-0.006762752,0.013050664,-0.010422606,-0.011706122,-0.019179564,-0.009117766,-0.007389415,-0.005114866,-0.007804369,-0.011859931,0.023502782,-0.00702919,-0.008079971,0.001550788,-0.008913502,0.019325793,0.008538727,-0.011302514,-0.010298276,-0.01232092,0.021784145,0.0017166511,0.0038064038,-0.004311936,0.17790464,-0.0030215152,-0.010415634,0.012333369,-0.006186808,-0.025817098,0.00091001374,-0.005139297,0.03727734,-0.010116691,-0.015392182,-0.0098954225,-0.0047350116,-0.008847747,-0.007010658,-0.0077101653,-0.021473499,-0.009499513,-0.0034312264,0.009425924,-0.0017783361,0.24047925,-0.010195909,-0.008825535,-0.009514698,0.02354,0.024973907,0.027014034,-0.011379434,0.01405222,0.055397347,-0.0057697296,-0.0141635295,-0.0070916866,0.058228653,-0.0027235968,0.004828143,-0.009616347,-10.373469,-10.891402,204,test,-25.044838,-0.4330063
25,0.850682,-0.0077772494,-0.002879067,0.4209336,-0.0031312124,-0.005432274,-0.0076880604,-0.003650501,-0.0012188307,-0.00020957705,-0.002634434,-0.0053142053,0.8666588,-0.0035535058,-0.004102925,0.48094952,-0.0031433308,0.4095019,0.23123921,-0.0057978975,-0.001955534,-0.0029392564,0.20501931,0.30202562,0.5046647,-0.001841064,0.47020265,0.6213104,-0.003322444,0.64404845,-0.0019819273,-0.0054963217,0.016353283,-0.0017032424,0.7279997,-0.002772457,-0.005568396,-0.004288588,-0.00097587716,-0.004221721,-0.0027998553,-0.0030382054,-0.004853311,-0.001431683,0.49272904,0.55634385,0.49254537,0.59482306,-0.0024841977,-0.00483151,-0.0011137048,0.7457322,0.24448681,0.96800834,-0.0010013226,0.7595721,0.8023854,-0.0009162338,-0.0046170126,-0.003996737,0.1630404,0.07041198,0.30255082,-0.0014105883,0.04362732,-0.012567263,-0.0073952824,0.041569863,-0.0089779645,-0.010306109,-0.02494169,-0.007835074,-0.0074319197,-0.0048684855,-0.007174315,-0.010529273,0.04876827,-0.0069433125,-0.007589939,0.032374978,-0.007903441,0.04104412,0.00583813,-0.011056342,-0.009966238,-0.011467912,-0.012571987,0.025140923,0.045928583,-0.0046792817,0.07974118,0.020122372,-0.010851643,0.07988714,-0.0069856555,-0.02407236,-0.005388822,-0.0059707225,0.11709971,-0.008749439,-0.017534086,-0.010149596,-0.0056087547,-0.008041035,-0.007007307,-0.008010819,-0.019424578,-0.015212697,0.034232784,0.008015107,0.032488752,0.07148781,-0.010125251,-0.009367224,-0.012505855,0.04072238,0.011803848,-0.0030843331,-0.009508949,0.077387586,0.12500975,-0.005753279,-0.017716922,-0.0071125734,0.0032904146,-0.009384798,0.022208516,-0.01139727,-4.019613,-5.6429863,209,test,-25.275188,-14.1169405
26,-0.00091503974,-0.007528712,-0.0031992148,0.4209336,-0.0027056274,-0.0031526452,0.20364064,-0.0029423845,-0.0010876519,-0.00020957705,-0.002634434,-0.004600252,0.8666588,-0.0038284333,-0.0038598788,0.48094952,-0.0031754333,0.34935606,0.03049045,-0.0059487866,-0.001955534,-0.0029392564,0.9514452,0.30202562,0.5046647,-0.0016726038,0.49417987,0.3454166,-0.0038013386,0.64404845,-0.0025119996,-0.0058673755,0.018452842,-0.0025604856,0.7279997,-0.0039012593,-0.006573635,-0.0052581285,-0.0012389722,-0.003445743,-0.0032463227,-0.0016201959,-0.0025868227,0.41998774,0.49272904,0.55634385,0.49254537,0.93899304,-0.0025476099,-0.0025725674,-0.0011137048,0.7457322,0.22670504,1.4304506,-0.0010013226,0.7595721,0.8023854,-0.0009162338,-0.0017792489,-0.0037588163,0.35017282,-0.0011587822,0.23783553,-0.0025046037,-0.013735443,-0.013510704,-0.0072247074,0.058942597,-0.008740711,-0.011199872,-0.01990147,-0.008439884,-0.008612139,-0.0047094203,-0.007345481,-0.010790145,0.07075878,-0.0071864924,-0.007372053,0.040958516,-0.008948469,-0.011122218,-0.0012479142,-0.011683421,-0.010134052,-0.01228954,-0.00072652526,0.030497001,0.056622785,-0.004121957,0.108151816,-0.0045258077,-0.011844608,0.09896853,-0.006768462,-0.023338096,-0.004772361,-0.005858428,0.14350052,-0.010251357,-0.019253148,-0.010713781,-0.005534743,-0.008152111,-0.007826579,-0.008809403,-0.019855697,-0.009772328,0.04371107,0.010955343,0.040671386,0.12825564,-0.01126515,-0.008540231,-0.010876008,0.051216368,0.020546475,0.024861509,-0.010933473,0.09939616,0.14911795,-0.0049710283,-0.018463131,-0.007112953,0.038758382,-0.011723504,-0.00026028664,-0.0114345765,-7.573369,-7.6436625,231,test,-24.524988,-6.6467056
27,0.27138713,-0.00519311,-0.0056038713,-0.006025082,1.0186726,0.7543066,-0.0011431155,0.5428936,-0.0030647134,-0.00020957705,0.4448561,0.7280806,0.2204322,-0.005392888,0.2195769,-0.0045597916,0.04444097,1.4171001,0.5358834,-0.00515786,-0.001955534,0.82357585,0.731673,-0.0015427136,-0.0038533288,-0.001888544,-0.0016490913,0.3454166,0.39053327,-0.0053964043,-0.0036548804,1.0279124,-0.0013881009,-0.0029139523,0.11405584,-0.00044866264,3.3683922,-0.007835631,-0.0029963995,0.2692619,-0.0030306312,-0.0015395014,1.313002,0.46709707,-0.005617647,0.041219797,-0.004528418,3.7380521,0.43903232,-0.002574448,-0.0014707601,-0.004677371,0.1275439,1.002053,0.82418406,-0.0057850657,-0.00016279749,-0.003936044,1.7317697,-0.0037588163,-0.0052128155,0.09711254,0.7918913,-0.0018849944,0.05322568,-0.009693576,-0.008764404,-0.010741845,0.059375178,0.06688437,-0.023252748,0.02483903,-0.010701752,-0.0042349882,0.049818907,0.056643397,-0.0063546607,-0.010141725,-0.0040056314,-0.013555668,-0.0028068535,0.19640538,0.0018593651,-0.0094823325,-0.0077730734,0.06471861,0.019193081,-0.0072491462,-0.011031406,-0.006039495,-0.009842565,-0.0035539865,-0.0023661733,-0.013389168,-0.007935132,0.016160771,-0.007736188,-0.0068466105,-0.0062380782,-0.0070095113,0.108624555,-0.012067785,-0.0088360915,0.0063857804,-0.0073798164,-0.0068328916,0.043062113,0.00013666677,-0.014120747,-0.018422846,-0.012897092,0.1430871,0.00093552284,-0.008474389,-0.015704866,-0.011098719,-0.0036810017,0.068172924,0.096247315,-0.013772578,-0.007873797,-0.007270943,0.09123736,-0.0065925987,-0.010796004,-0.007856167,0.034315016,-0.013052398,4.398601,6.950741,239,test,5.830255,36.07686
28,1.886225,-0.0050109252,-0.0028286714,-0.004080482,0.22417754,0.13956718,-0.0076479316,0.10701233,-0.0028400559,-0.000825229,0.064949945,0.1577643,-0.0021902474,-0.00651107,-0.0022885632,-0.0033416492,-0.00033596202,1.566388,0.18257165,-0.0064332043,-0.002101541,-0.00049059134,0.4667311,-0.0017191578,-0.0034223425,-0.0028408426,-0.0052134464,-0.000698413,-0.0018969205,-0.00381752,-0.0049382066,0.89630204,-0.0036750569,-0.0046477984,0.053679764,0.18563935,0.849367,-0.0065839514,-0.0044753603,0.0026757866,-0.0041266605,-0.0032231223,0.4995932,0.032708425,-0.004305723,-0.003998386,-0.003985109,1.3497047,-0.0021132969,-0.0060915425,-0.001754077,-0.005410776,0.066877775,1.3678252,0.25546184,-0.0056133303,0.1792374,-0.0039831004,0.99407387,-0.004687957,-0.0029467698,0.24662304,0.3142292,-0.0051647467,0.22240067,-0.010956859,-0.0070919855,-0.012071233,0.0035220615,0.00032098813,-0.027609782,-0.0021299354,-0.009259934,-0.0058188913,-0.0026402513,-0.00266708,-0.012583037,-0.009825404,-0.00877521,-0.014760609,-0.00462141,0.29455328,0.0007446049,-0.010493474,-0.008058603,-0.0070605567,-0.00089837285,-0.00790834,-0.013194046,-0.006965946,-0.01126772,-0.013545974,-0.007631761,-0.015035967,-0.008827331,-0.014305579,-0.0081636645,-0.007503012,-0.008828172,7.749229e-05,-0.0032602076,-0.010780902,-0.008378027,-0.005949829,-0.008037689,-0.0074569886,-0.0029084976,-0.012856095,-0.016553482,-0.025775248,-0.015010337,0.015266934,-0.006204677,-0.010799933,-0.018302735,-0.0137314,-0.003447177,0.09611968,0.015406794,-0.015876379,-0.0018192226,-0.008573843,0.048783444,-0.0074517187,-0.008956325,0.003363389,0.030956341,-0.0130363535,6.3846426,2.632392,254,test,25.51733,11.290365
29,0.72563505,-0.0050109252,-0.0027874236,-0.004080482,0.22417754,0.8754048,-0.0076479316,0.52487516,-0.0028400559,-0.000825229,0.44961393,0.8503972,-0.0016128144,-0.00651107,0.09333053,-0.0033416492,-0.00033596202,1.566388,0.18257165,-0.0064332043,-0.002101541,0.42436007,0.4667311,-0.0017191578,-0.003270295,-0.0028408426,-0.0052134464,-0.000698413,-0.0018969205,-0.00381752,-0.0049382066,0.89630204,-0.0036750569,-0.0047094477,0.053679764,0.023523062,0.849367,-0.0068195937,-0.0044753603,0.4557367,-0.0041266605,-0.0032231223,0.4995932,-2.4525187e-05,-0.0038208936,-0.0041977493,-0.003985109,1.3497046,-0.0021132969,-0.0060915425,-0.001754077,-0.0054107765,0.066877775,1.3678252,0.99194646,-0.00561333,0.1792374,-0.0039831004,0.99407387,-0.004687957,-0.0039409176,2.476985,0.3142292,-0.0051647467,0.12457014,-0.010755155,-0.0071647987,-0.011396428,0.0037092674,0.06131111,-0.026591413,0.026309071,-0.010645619,-0.005585868,0.029247906,0.05261316,-0.0107757915,-0.010236963,-0.0046444554,-0.0143228555,-0.004021253,0.22749378,-0.0006313218,-0.010531168,-0.007914922,0.016220137,-0.0052076424,-0.007706553,-0.012281568,-0.0066941506,-0.011474849,-0.013528776,-0.007936547,-0.013874748,-0.00912334,-0.009910045,-0.008480587,-0.007955,-0.0072668763,-0.006828887,-0.0042971126,-0.011298177,-0.009072612,0.016562877,-0.008603518,-0.008322983,0.002279183,-0.012449074,-0.015252732,-0.022949226,-0.014051587,0.013545849,-0.0065325294,-0.010471059,-0.016628984,-0.0123126665,-0.003661401,0.09507441,0.08862144,-0.014618031,0.00049924944,-0.008409965,0.04632385,-0.007698175,-0.009651682,0.0788474,0.029437248,-0.012947631,8.208399,9.150942,260,test,22.652584,11.67786
