,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
352,1.2047398,0.6707041,0.051755846,0.3993761,2.313759,2.010688,-0.0019292849,-0.005645682,1.2988756,0.6284549,-0.003394276,-0.003797779,-0.00021498314,0.9564831,0.9857565,-0.003409143,-0.0035291302,0.87033504,0.60074306,1.3192102,0.54464203,0.24285956,0.10148697,0.29403478,-0.0043711998,0.09613918,0.5588089,0.7013361,0.424628,0.22382842,-0.0017392036,0.4062372,0.51605785,0.63622296,-0.0025225908,-0.0032752566,-0.0016336145,-0.00075602886,-0.0052136895,0.5668139,-0.000983736,0.47211555,-0.0006481436,0.64194506,-0.005779748,1.7893336,0.3196131,-0.0040386487,0.70141375,0.14449021,2.1284328,-0.0061455797,-0.0026477023,-0.0031112367,0.39681405,0.13307929,0.2391631,1.141476,-0.0010964987,1.1225847,0.96307635,0.16036324,0.100909755,0.80751824,0.26243487,0.13448393,0.0013205733,0.018557813,0.32508716,0.3738213,-0.004262255,-0.010267356,0.31299937,0.1286045,-0.0056793755,-0.006210151,-0.0021595943,0.033291727,0.06925049,-0.0052830596,-0.009007518,0.16139048,0.11522502,0.14506184,0.30601108,0.03885675,0.008069303,0.0017993811,-0.010951536,-0.0075112665,0.11631854,0.04137805,0.0005203964,0.026996,-0.0031986113,0.0950856,0.07868481,-0.00039034756,-0.005716548,-0.008070445,-0.0028660572,-0.004049168,-0.011507631,0.10861566,-0.003923055,0.23274978,-0.0036733055,0.32129902,-0.0109578185,0.13892567,0.03938326,-0.006938626,-0.0022073113,0.0055297064,0.5718929,-0.010353336,-0.006797172,-0.006178459,0.123721756,0.015403882,0.047044624,0.13990194,-0.0033297322,0.2977531,0.12678815,-0.0027726777,0.006939751,0.4434033,7.577062,6.853474,370,training,-11.005494,1.3491144
353,0.71324414,0.68519855,0.7756822,0.858148,1.2951337,1.2932788,-0.0022262982,-0.005841324,0.79499674,0.58538145,-0.0028750089,-0.003088976,0.41580823,0.5824811,1.0974646,-0.003409143,-0.0038056225,0.7985631,0.734214,0.73702097,0.7284493,0.37012896,0.66265565,0.1317728,0.053851098,0.5464708,0.5230174,0.7297235,1.1282258,0.061209194,0.52372205,1.3644284,0.6221567,1.3753926,-0.0019223281,-0.0019199236,-0.0016336145,0.9403827,-0.006565576,0.5275701,0.6158203,1.1054775,-0.00084794103,1.0016023,-0.004746834,0.9239101,0.13672762,-0.0018933954,1.8973209,0.8622026,1.312414,-0.0043763593,-0.0021840704,-0.0030633425,0.3627112,0.6778027,0.5000816,0.81278485,-0.0010317496,0.7790845,0.6055513,0.9501797,0.47688708,1.1274142,0.067550845,0.43043783,0.3851949,0.3506832,0.13847774,0.13285819,-0.004973259,-0.008786479,0.095467605,0.0756972,-0.0060812677,-0.0068840715,0.0028840716,0.024469638,0.071314596,-0.0055390834,-0.009771524,0.38590682,0.19118015,0.054405525,0.081375286,0.21007143,0.34399825,-0.004180139,-0.003926371,0.013105928,0.32455426,0.038618315,0.3350262,0.0022760977,-0.0013029111,0.032503072,0.30857548,0.3971274,-0.0056588324,-0.0043277834,-0.0035671548,0.49035382,-0.010995438,0.072351806,0.26700217,0.052070666,-0.0031965023,0.058614206,-0.007765705,0.081689335,0.0044669374,-0.00777087,0.61290294,0.4367949,0.17397343,-0.00866319,-0.0065189945,-0.007358728,0.039690964,0.35506418,0.01306878,0.06667993,-0.0038852151,0.08311285,0.04717819,0.48306865,0.2465632,0.110296935,-9.134736,-9.56424,146,training,9.542401,-23.398796
354,0.8020672,0.8710399,-0.0003337141,0.78264797,1.2264236,1.4176965,-0.002981474,-0.0049010175,0.834022,1.5257804,-0.002626895,-0.0037572514,0.009915667,0.7270293,1.2692498,-0.0026448886,0.8939594,0.74608296,1.1703045,0.7699304,0.49397644,0.3067324,0.009074748,0.09748308,-0.001585456,0.49585003,0.56766975,0.7439777,0.9507,0.07001744,0.0054685716,0.43775183,1.0407712,1.3403461,-0.0022965202,-0.0017739482,-0.0017036365,0.1833103,-0.0060083857,0.44927377,0.20386732,0.5017193,-0.00025268743,0.6201318,-0.0042776125,0.8135109,0.20164903,-0.0030477452,1.5697879,-2.3106857e-05,1.3461362,-0.0037677027,-0.001984348,-0.0029461915,0.28357238,-0.00074688875,0.58753705,0.8013902,0.53964794,0.6735131,0.59952384,0.5259082,-0.00037895548,0.7367404,0.08948627,0.26927748,-0.0020680083,0.057927366,0.1843615,0.12473847,-0.0041709985,-0.007476336,0.1256547,0.27712658,-0.006820608,-0.006135835,-0.0031276718,0.023676945,0.18645921,-0.0059126546,0.0012633352,0.36226264,0.105283335,0.049833514,0.082465686,0.035763603,-0.0012943707,-0.0061712516,-0.008037067,0.019190524,0.29759783,0.03370127,0.03770708,0.0010274212,-0.0046731015,0.031757537,0.23198706,0.04931772,-0.0047698175,-0.0047852183,-0.0039440864,0.0021956086,-0.009193237,0.2134142,0.0018502263,0.061480653,-0.0043400945,0.075426,-0.00746554,0.11888525,0.03956749,-0.0060336245,0.056467943,-0.0021932342,0.18862739,-0.008682225,-0.0073912367,-0.0047274777,0.025547316,-0.0019485458,0.04127123,0.03640309,0.0020601389,0.11584347,0.030513031,0.017755713,-0.0019875222,0.11430636,-6.581822,-3.1810389,269,training,1.856128,-20.790092
355,1.4365056,0.66846836,0.19693539,0.28088576,1.6003478,1.6672895,-0.0028125518,-0.0065152314,1.3737638,0.76481587,-0.0028871207,-0.004756244,0.25524727,1.3099129,0.62314093,-0.003409143,-0.0038761802,0.8662121,0.60042685,1.1111217,0.96695185,0.13808872,0.16397467,0.5042691,-0.0043711998,0.09613918,0.5272459,1.0907788,-0.0023251218,0.1459406,0.35025278,0.9292327,0.4359327,-0.0032523721,-0.0025225908,-0.0047063683,-0.0015700455,-0.0011326888,-0.0049709254,0.46705797,-0.0019520583,0.77725106,0.42865616,1.1488076,-0.0059679965,0.9024037,0.6001102,-0.0043190373,-0.0042786733,0.26585215,1.8225518,-0.0075580194,-0.0026477023,-0.00427883,0.41519278,0.36570135,0.22580162,1.033119,-0.0013039082,1.1864158,1.67896,-0.0019691633,0.33367118,1.4021401,0.9085314,0.052006003,0.0037866742,-0.00056001963,0.8230059,1.0621065,-0.0053764884,-0.0131468605,0.7603591,0.05018898,-0.004819067,-0.0063543417,0.08655012,0.44036314,0.0093646655,-0.005376076,-0.011053233,0.072164305,0.03782327,0.6476589,0.6320282,0.006291957,0.0029593548,0.2896295,-0.013839017,-0.013897109,0.04573624,0.327713,-0.0080037555,0.0015637743,0.022031728,0.3549297,0.023186987,-0.009192538,-0.006312557,-0.012352996,-0.0026597078,-0.0086981,-0.01644378,0.2404702,-0.006670095,0.4595285,0.015570251,0.6841144,-0.015056565,0.46000987,0.01785594,-0.0077773677,-0.013484663,0.0016663914,1.217118,-0.013378394,-0.0062407125,-0.005584527,0.2628088,0.017890222,0.06470609,0.5007089,-0.003919159,0.6867587,0.69509447,-0.008201447,0.012769923,0.8960946,11.365721,10.921693,33,training,-22.133303,23.495504
356,0.4202838,0.7757278,0.39517155,0.23919483,2.4070635,0.6820886,-0.002874633,-0.004782871,1.3851304,1.0054078,-0.0042545698,-0.00393799,0.59246,0.4284167,0.5336063,-0.002926016,-0.0047798106,1.0743415,0.56445575,0.30889505,0.94841063,0.48752883,0.34289953,-0.0022776574,-0.0039106417,0.62825924,0.6631971,0.5070442,0.0013260832,0.43385693,0.8277708,0.884657,1.2098435,0.051817514,-0.0034465918,-0.00070341036,-0.0016956624,-0.00023236441,-0.0033673944,0.2966615,-0.0008760609,1.984886,0.8687946,0.9892127,-0.005303152,1.4879632,1.1825718,-0.00458464,-0.0010329713,0.604545,1.6200763,-0.007399055,-0.0052520707,-0.0014950018,0.13819854,0.3184756,1.5200802,0.44592947,-0.001263685,1.8385801,0.7631163,-0.0013682094,0.496497,1.2872579,0.22864388,0.08666196,0.033472896,0.004351162,0.287819,0.2977146,-0.0055578947,-0.010241055,0.35395145,0.09760145,-0.0055817566,-0.0055828304,0.020384451,0.010697994,0.031789795,-0.004621974,-0.008835167,0.116528705,0.27208337,0.09366156,0.33212146,0.03793198,0.03057836,-0.0052222423,-0.009567775,0.014156143,0.07870491,0.017103042,-0.0034033793,0.038120124,0.07374845,0.18695667,0.11814482,-0.0042133406,-0.0058755786,-0.0072688158,-0.002855866,-0.0046228194,-0.009864865,0.0072772233,-0.004399034,0.29073375,0.08512838,0.36324078,-0.009648342,0.085551284,0.1040406,-0.0070762625,-0.007060139,0.051573303,0.53331697,-0.009920668,-0.007002871,-0.004996507,0.057606764,0.024822654,0.16312276,0.03561218,-0.003500415,0.3439412,0.061365783,-0.00459057,0.04768323,0.4712994,7.6404886,4.77808,471,training,-0.9460026,-2.3789387
357,0.38967258,0.8854269,0.3479099,2.3316817,1.3842854,0.5594792,-0.0030753955,-0.004930979,0.53590345,0.9977319,-0.004222455,-0.0009786404,0.06292105,-0.00077630056,2.7467244,-0.0027583924,-0.0043193162,1.0585265,0.66501254,0.32162315,0.54252326,0.99398744,0.62123924,-0.003150668,-0.002053525,0.96814877,0.65261143,1.149285,0.17587872,0.44609705,0.7911804,0.58693784,1.4100653,1.295441,-0.0034109242,1.1378177,-0.0016872843,1.6432121,-0.0035949636,0.33458763,1.3174158,0.49498156,1.0359204,0.6367476,-0.004613014,1.1140649,1.2241764,-0.004467819,0.38597718,0.73515785,0.8189891,-0.0047875354,-0.005288317,-0.0034963095,0.13291742,0.5466093,0.3563524,0.36616063,-0.0012335648,0.6441958,0.14275078,1.5957011,0.75366807,0.76517326,0.04729,0.32848585,0.053646725,0.21367384,0.23404852,0.07456638,-0.004728388,-0.007930473,0.1155608,0.26114482,-0.0070792832,-0.0055983257,-5.424286e-05,-0.0039272904,0.3733474,-0.0064391405,-0.0068749427,0.35750714,0.09734262,0.026251726,0.098130785,0.13472506,0.070921294,-0.008728529,-0.0073790704,0.08196148,0.3223779,0.13433486,0.0035985669,0.03356731,0.07458007,0.037785932,0.34733218,0.06045387,-0.0050844806,0.08060309,-0.0044185715,0.11291186,-0.009131444,0.14576495,0.08351755,0.0601872,0.13740785,0.07720298,-0.007071078,0.17090152,0.12892652,-0.006406983,0.001347014,0.100260265,0.15000452,-0.008660993,-0.007889728,-0.004673764,0.018302016,0.056272265,0.05521875,0.02443419,-0.0030953984,0.1568923,0.003550849,0.1128688,0.087613106,0.12115867,-13.781273,-10.195845,248,training,1.2428235,-14.179579
358,1.4365056,0.60393524,0.011718035,0.38812566,1.6003478,1.6672895,-0.0027879593,-0.005768851,1.3737638,0.56297916,-0.0028750089,-0.0039370917,0.25524727,1.3099129,0.8354411,-0.003409143,-0.0038056225,0.76727486,0.38711378,1.1111217,0.96695185,0.122240275,0.05523149,0.5042691,-0.0034873532,0.18359405,0.4996814,1.0907788,-0.002616721,0.061209194,-0.00035575763,0.81598026,0.25092348,-0.0025192937,-0.0025151111,-0.0034492563,-0.0015700455,-0.00111445,-0.0064184647,0.46705797,-0.0022652957,0.7453569,-0.0012576112,1.1488076,-0.0059679965,0.9239101,0.12738615,-0.0039266157,-0.0043337154,0.019435676,1.8225518,-0.0075580194,-0.0021840704,-0.0042081056,0.41519278,0.081336424,0.22713438,1.033119,-0.0010317496,1.1864158,1.67896,-0.0017939073,0.016273916,1.4021401,0.88099694,0.07123304,-0.005422279,0.0061323806,0.8251791,1.0489371,-0.00519055,-0.012586831,0.7448453,0.06009355,-0.004818977,-0.0063281255,0.07386047,0.43709922,0.01965846,-0.0053874026,-0.01055421,0.08750613,0.024472922,0.63443494,0.60228723,0.00620866,-0.0013191359,0.27752823,-0.013089178,-0.009784668,0.058415025,0.33522645,-0.008149196,-0.0010261518,-0.0022766518,0.31193703,0.021402102,-0.009140566,-0.0060277637,-0.011798351,-0.002732739,-0.008461949,-0.016267603,0.26248392,-0.006558155,0.4232766,-0.004329198,0.62963307,-0.014410164,0.47113407,-0.00023152743,-0.0075060637,-0.013526747,-0.009596722,1.1793268,-0.013069791,-0.005990208,-0.0055016093,0.26485136,0.0028207179,0.05871019,0.50353825,-0.0037075158,0.65652615,0.68613434,-0.007823174,-0.0029417241,0.8410831,9.859496,10.374624,68,training,-11.726326,21.142326
359,1.4365056,0.63470507,0.011718035,0.5821701,1.6003478,1.6672895,-0.0022262982,-0.005841324,1.3737638,0.58538145,-0.0028750089,-0.003088976,0.25524727,1.3099129,1.0974646,-0.003409143,-0.0038056225,0.7985631,0.6985331,1.1111217,0.96695185,0.122240275,0.05826361,0.5042691,0.053851098,0.5464708,0.5230174,1.0907788,-0.0015162684,0.061209194,-0.00053583493,0.81598026,0.25359663,-0.001142036,-0.0019223281,-0.003944787,-0.0015700455,-0.0010811026,-0.006565576,0.5275701,-0.002117434,1.053598,-0.00097145926,1.1488076,-0.004746834,0.9239101,0.13672762,-0.0018933954,-0.0038103783,0.019435676,1.8225518,-0.0053016157,-0.0021840704,-0.0030633425,0.41519278,0.08139525,0.93464077,1.033119,-0.0010317496,1.1864158,1.67896,-0.001498191,0.037539918,1.4021401,0.8558591,0.040871754,-0.0057704747,0.01867003,0.8304657,1.0460207,-0.0051818937,-0.012701889,0.7442389,0.03182241,-0.0046250187,-0.0061369995,0.06745107,0.41583762,0.041790616,-0.0052608945,-0.010526197,0.048224334,0.045281325,0.6128283,0.6017272,0.0012447196,-0.001954623,0.2556531,-0.012297763,0.0025132913,0.03574321,0.32489464,-0.007868502,-0.0036000113,-0.002586601,0.3025326,0.011382906,-0.008467427,-0.006023778,-0.011756079,-0.00268834,-0.00824964,-0.016185693,0.21973187,-0.0064319214,0.4306117,-0.0047009108,0.6311967,-0.014185303,0.4662464,-0.0044851312,-0.007385022,-0.01280529,-0.009943559,1.1938313,-0.012758735,-0.005826322,-0.005516782,0.27063408,0.0012283116,0.073466934,0.49146926,-0.003684215,0.65699357,0.6516718,-0.0076473798,-0.0027913228,0.84415245,8.536278,10.083959,141,training,-14.080376,19.929998
360,0.3942433,0.9738687,1.0027229,1.1984727,0.57572705,0.567331,-0.002669461,-0.0073845773,0.48196065,0.9418835,-0.004221446,-0.004785037,-0.00018454119,-0.0020376544,0.69932747,-0.0035740798,-0.0065548774,1.0402085,0.734214,0.27605665,0.54464203,0.5438164,1.1232061,-0.0032389392,-0.0011819031,-0.0016235916,0.65220726,0.039015487,1.1282258,0.23781724,0.35339656,0.4062372,0.7645848,1.3753926,-0.003653217,-0.0019199236,-0.0016336145,1.5714123,-0.0045348946,0.0972407,0.9593916,0.48387805,0.5311311,0.64194506,-0.0056240805,0.31384483,0.77223086,-0.0051555964,1.8973209,1.1094698,0.8716416,-0.0043763593,-0.005261296,-0.005110486,0.20416169,0.9030985,0.17051741,0.18167622,-0.0013404504,0.53313476,0.24835442,1.5567826,0.97138536,0.80751824,0.038083408,0.48440182,0.48967236,0.41747022,0.05133312,0.06405297,-0.0055026724,-0.00947954,0.059262384,0.06619533,-0.006528698,-0.0072446214,-0.0026174793,-0.008826712,0.024573915,-0.005886577,-0.011221579,0.41110897,0.23152973,0.018569825,0.08817654,0.25120604,0.4384132,-0.0063307746,-0.004522632,-0.0049594995,0.3446715,-0.004793308,0.4132953,0.00853712,0.014700315,0.018792443,0.37364715,0.50217646,-0.0065147616,-0.0044192253,-0.0037828377,0.6163054,-0.011248714,0.004846042,0.34111887,0.057810348,0.03177074,0.07367051,-0.008423738,0.01809536,0.037542358,-0.008586726,0.7578399,0.556493,0.1190077,-0.009050875,-0.007304352,-0.008064406,0.025833905,0.45421162,0.0060207145,0.017607497,-0.0046940246,0.06495591,0.0126039125,0.6073132,0.3412975,0.12212979,-14.255758,-12.076162,456,training,16.417849,-8.124564
361,1.3503032,0.12430443,-0.0026241394,-0.001833062,1.9034319,1.628372,-0.004298508,-0.0060931835,1.494045,0.085803926,-0.0023339104,-0.0043291105,0.72026634,1.3855665,-0.0021171959,-0.0025549512,-0.0052121123,0.11913106,1.0954756,1.21742,1.0895948,-0.0020513237,-0.0021666852,0.46680182,-0.004276702,-0.002213789,0.15257359,1.0941893,-0.00081699796,-0.0041837674,0.5079553,1.5599352,0.10615158,-0.0008164227,-0.0039978935,-0.005560671,-0.0016348375,-0.004273481,-0.0073474315,1.3218516,-0.0039374237,1.3931257,-0.0007664549,1.4230099,-0.0067730895,1.279099,-0.0030910694,-0.00398869,0.042589936,-0.0032746238,2.0641127,-0.008811404,-0.0028811076,-0.002604451,0.34175915,-0.001068006,1.0037334,1.006933,-0.0012335648,1.3053055,1.582576,-0.002925747,-0.0013306566,1.5856847,0.8678513,-0.0044871015,-0.008247976,-0.0065741963,0.97655815,1.0339547,-0.006496385,-0.012756151,0.8932529,-0.005931108,-0.004525185,-0.0056179073,0.23577265,0.50227344,-0.00995736,-0.0047982526,-0.011424204,-0.0034395198,0.16714793,0.6586282,0.6877295,-0.0063025462,-0.005890591,0.22581598,-0.010989795,-0.012000147,-0.00064424804,0.30340323,-0.008634257,-0.0068463217,0.08197629,0.5999044,-0.0049538254,-0.008731312,-0.0068368576,-0.011333096,-0.003563587,-0.010891481,-0.01514375,0.1519554,-0.008279997,0.63062394,-0.005305062,0.77822584,-0.013056216,0.48489985,-0.009817247,-0.007795872,-0.0114698075,-0.011473671,1.2779236,-0.012940191,-0.0054233056,-0.0043278732,0.20327862,-0.005754789,0.2692628,0.43983275,-0.0036910276,0.7662985,0.61061233,-0.008411344,-0.0060066124,0.95263153,13.781273,13.496211,450,training,-9.247763,27.271757
362,0.457933,0.72359127,0.6806052,0.7089291,0.7259341,0.67174035,-0.0040650065,-0.005562297,0.55010295,0.81667906,-0.0041678953,-0.0022334,0.39163464,0.05437188,0.6740254,-0.0024565074,-0.0048169154,0.86161387,0.67125094,0.44372863,0.49602523,0.28305507,0.71471643,-0.0029231876,0.40103486,0.9357462,0.51600397,0.057559147,1.1095364,0.32907483,0.9217454,0.40695363,0.79106677,1.4216145,-0.0033696513,-0.0014270794,-0.0017311943,0.8031351,-0.003688583,-0.0007291545,0.53232116,0.55213684,0.7815748,0.5664234,-0.0036188317,0.38880414,1.111666,-0.0042182687,1.777339,0.7850553,0.9207231,-0.003288659,-0.0049318215,-0.0026085137,0.12138347,0.4845211,0.30564144,0.17547852,-0.0011366884,0.5457693,0.22061557,0.9062356,0.5016306,0.6957458,0.04116999,0.29387096,0.31531718,0.25169966,0.08528693,0.06457609,-0.00613975,-0.008508205,0.084817834,0.04665195,-0.0063781454,-0.0057298304,0.03312519,-0.0047633834,0.022502702,-0.004471939,-0.010323125,0.25551784,0.2601741,0.02683737,0.077710755,0.1547433,0.34172598,-0.0061071687,0.03537069,0.04927501,0.23053892,-0.0032299955,0.36797544,0.010774144,0.061324373,0.051062178,0.3908757,0.4208113,-0.0058008083,-0.003985718,-0.0031696248,0.4513759,-0.009247746,-0.0047675017,0.21380645,0.07730417,0.0769285,0.068918526,-0.006100032,0.027903555,0.05983614,-0.007803452,0.6515783,0.40722504,0.117105104,-0.00849101,-0.00697196,-0.0059555126,0.009432345,0.23616491,0.04909303,0.0042950017,-0.0043221014,0.096521065,0.0029018046,0.50989664,0.21055326,0.10699125,-8.083819,-9.729642,407,training,23.650776,-9.941974
363,1.4365056,0.8234509,0.2848928,-0.0021360163,1.6003478,1.6672895,-0.002669461,-0.007389433,1.3368628,0.9418835,-0.0028871207,-0.004785037,0.41580823,1.3099129,-0.001815209,-0.0035740798,-0.0065548774,1.0402085,0.36475277,1.1288557,0.93237686,0.20044374,0.23399419,0.5042691,-0.0070837303,-0.0054180836,0.65220726,1.0907788,-0.0020824978,0.23781724,0.52372205,1.3644284,0.55946416,-0.00075205875,-0.003653217,-0.005212887,-0.0015700455,-0.0011326888,-0.0045348946,1.3737192,-0.0019520583,1.1054775,0.5311311,1.0044878,-0.0087729925,1.2686815,0.77223086,-0.0051555964,-0.0019402633,0.4032971,1.810317,-0.0091658905,-0.0039703883,-0.0035665876,0.4443937,0.42476755,0.5000816,1.0336697,-0.0013404504,1.1864158,1.67896,-0.002963438,0.38141295,1.3095579,0.87862843,0.057405304,0.01161113,-0.0059015127,0.8521899,1.0654048,-0.005316092,-0.012754536,0.7542556,0.06084896,-0.00503202,-0.0063617933,0.08100015,0.42813927,-0.009237726,-0.005417528,-0.010856391,0.07339749,0.032060266,0.66737956,0.6352756,0.0076303356,0.00972946,0.2598331,-0.013184638,-0.014120361,0.04366525,0.3158913,-0.0084578805,0.008538609,0.02681295,0.29854944,0.032247093,-0.009653381,-0.0060299938,-0.011817563,-0.0028782482,-0.008737022,-0.016010748,0.33894524,-0.00690108,0.47350386,0.028743068,0.62832284,-0.014371619,0.53234047,0.037521873,-0.0075190375,-0.013772289,0.012832665,1.1847109,-0.013210438,-0.0061094137,-0.005794287,0.27110398,0.025411712,0.07452015,0.53304017,-0.0037225361,0.65885115,0.67209953,-0.007627917,0.021398542,0.87070346,12.073863,13.527713,314,training,-27.143524,16.608068
364,0.7534148,0.58405936,0.3213158,1.3490423,1.4140723,1.3818727,-0.002421399,-0.004797746,0.90024406,0.7362338,-0.0025967401,-0.0025494122,0.23185135,0.80266273,2.0812454,-0.0025194457,-0.0018094725,0.826333,1.0736828,0.8426555,0.6898957,0.6334714,0.3018853,0.07949574,-0.000530178,0.69628733,0.56899256,0.85162216,1.0737801,0.18958095,0.8042889,0.98249733,0.70461345,1.5729244,-0.0022480944,0.75520116,-0.0016956624,0.7398248,-0.004051894,0.3958431,0.6220839,0.71851504,0.7097859,0.83594567,-0.003701177,0.9697908,0.85578644,-0.002839309,1.8107513,0.32670146,1.3389374,-0.002774654,-0.0020058083,-0.0026744273,0.26653123,0.29283655,0.34590927,0.8142692,-0.00063594524,0.7544163,0.6164211,0.70311296,0.39641646,0.9200358,0.19741644,0.14400733,0.014031858,0.0739937,0.28090477,0.27033153,-0.005069004,-0.008993922,0.28140464,0.1372513,-0.005825907,-0.005593965,0.003339107,0.040906258,0.15550557,-0.0049856096,-0.007927254,0.19122425,0.22495273,0.1056789,0.23529752,0.03340055,0.01339004,-0.004370555,-0.008155257,0.03393738,0.16095315,0.07945423,0.014356946,0.004378805,0.034435906,0.113143206,0.13826884,0.03582663,-0.005476882,0.013752979,-0.003334755,0.020980708,-0.010101824,0.0919721,0.017670304,0.1619531,0.0351775,0.23387831,-0.008528434,0.13511625,0.0450356,-0.0066650934,0.022522211,0.016947081,0.42292735,-0.009053408,-0.007003128,-0.004911373,0.057403207,0.01354455,0.09573042,0.066835925,-0.0031226093,0.25122073,0.07045551,0.026720185,0.02260277,0.3261554,-7.910733,-8.361873,327,training,2.7882204,-18.594814
365,1.053464,0.68519855,0.7756822,0.858148,1.8483267,1.9008306,-0.002121622,-0.0067711603,0.99222946,0.4009115,-0.00248802,-0.001551274,-0.00010739784,1.1350728,0.9936739,-0.0033990378,-0.0038025354,0.59283006,0.734214,1.1428154,0.6392795,0.37012896,0.66265565,0.52389467,0.5456693,0.93363106,0.49354482,0.95216715,1.1282258,-0.0011490881,-0.00035575763,0.5917544,0.6221567,1.3753926,-0.0022760585,-0.0019199236,-0.0016336145,0.9403827,-0.007895127,0.36217028,0.6158203,0.61838764,-0.00084794103,0.7177556,-0.004978662,1.3736098,-0.0012077068,-0.0025757635,1.8973209,0.8622026,1.5684587,-0.0043763593,-0.0015636727,-0.002664874,0.5593457,0.6778027,0.22713438,1.073638,-0.0008569989,0.59398884,0.8718858,0.9501797,0.47688708,0.8709147,0.09962136,0.40219203,0.42710996,0.38075104,0.13947599,0.16475664,-0.005298667,-0.009329249,0.12483574,0.017364517,-0.0057733073,-0.0068045454,-0.0023720737,0.027615197,0.051975634,-0.005353977,-0.010680056,0.33393204,0.22966497,0.07159129,0.121908754,0.21363837,0.3746425,0.0073741893,0.0070420494,0.019233804,0.2924063,0.03119737,0.37311736,-0.006031126,-0.0077646067,0.03681593,0.3076933,0.44321835,-0.006189904,-0.004815165,-0.0035323238,0.54524076,-0.011584952,0.014471783,0.29707953,0.08119898,-0.0032652428,0.104178116,-0.008194827,0.06828167,-0.010831422,-0.008031668,0.6835865,0.48357365,0.22454353,-0.008701951,-0.0064360057,-0.007663556,0.058385644,0.38395464,0.0122213885,0.07224645,-0.0042333007,0.11097689,0.05523835,0.53732145,0.2723935,0.17206107,-0.62255454,-5.495712,198,training,6.081919,-25.470573
366,0.54312027,0.9831795,0.8259386,0.7963681,0.5662346,0.7126279,-0.0034211534,-0.0060827625,0.73641557,0.35039675,-0.004312132,-0.0047406466,0.36814928,-0.001130932,0.7318748,-0.003098543,-0.005283692,0.7301087,1.0162472,0.3863178,0.81866324,0.32575467,0.8407567,-0.0029168832,-0.00047385253,-0.00066202076,0.58472776,0.0019354224,1.0572827,-0.00059964677,0.6025286,1.3460494,0.78704923,1.3793877,-0.0037935902,-0.0013798976,-0.0017036365,0.8960386,-0.0063530128,0.23317927,0.5786408,0.95414305,0.741423,0.9581178,-0.0041470807,0.19937113,0.17382953,-0.004701131,1.7136536,0.8763,1.2067585,-0.0037623318,-0.004914647,-0.0044722543,0.17329298,0.5940549,0.44196638,0.10213536,-0.0012671454,0.6808527,0.2290689,0.996057,0.55365384,1.1244202,0.08248276,0.37620622,0.38172746,0.26975504,0.08453421,0.110069506,-0.0057972865,-0.009107829,0.1232665,0.03522494,-0.0063187783,-0.0063421456,0.011117393,-0.0068038274,0.024072578,-0.004826959,-0.010709817,0.3001341,0.2747286,0.040904596,0.13759588,0.17157945,0.36634195,-0.00588094,-0.0037965595,-0.004599375,0.26493996,-0.0044526495,0.32128054,-0.005052778,0.013971212,0.0995251,0.34402844,0.3666302,-0.006231057,-0.0047052177,-0.0031152572,0.4963148,-0.010240859,0.003236181,0.24119993,0.113537185,0.05893099,0.14010118,-0.0075675445,0.010945438,-0.0003331138,-0.008204343,0.5879721,0.4330705,0.19510695,-0.009128833,-0.0070327776,-0.006814966,0.02847936,0.31461108,0.049170274,0.007668336,-0.004375652,0.1141538,0.01272348,0.5180771,0.24596646,0.1907144,-14.661444,-11.453557,240,training,15.959118,-16.082125
