,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
516,-0.0019025024,-0.0059102112,-0.0029704936,0.57945466,-0.0018386954,-0.0053075957,0.6366344,-0.004268169,0.4311664,-0.012341867,-0.0018454125,-0.00058145163,-0.005632662,-0.005033676,1.1478758,0.31586415,-0.0011798796,0.15785,0.5627226,-0.005202703,-0.00076747447,-0.0030946748,0.02248162,-0.002905854,0.7042501,-0.0032698368,0.8102388,-0.009186634,-0.006168934,-0.0010519046,-0.002180089,-0.0019969447,1.0722945,-0.003508945,1.7419726,-0.0007082634,-0.0061121006,1.1330769,2.3712404,-0.0009636964,-0.0016844762,-0.0049840235,-0.0018095705,-0.003943687,1.0011553,-0.010281729,-0.014363179,0.54617876,-0.003028026,-0.012310045,-0.0009049471,0.32698852,0.49573028,0.03016609,-0.0015622127,1.7598573,-0.007308848,-0.00536497,-0.001387362,-0.0019991254,-0.0026670843,-0.0029942559,-0.0013421949,0.81459147,-0.024259685,-0.016138956,-0.0061393105,0.10137942,-0.013303203,-0.022087768,-0.010470312,-0.018402047,-0.01548861,-0.036612686,-0.008798225,-0.0110752955,-0.01336896,-0.012710194,0.21059209,0.031745277,-0.013822496,-0.010762543,-0.0048823818,-0.010349678,-0.012468255,-0.014817829,-0.0153569495,-0.009021864,0.14585072,-0.0056593823,0.17944811,-0.017956905,-0.022343805,-0.008145052,-0.010356019,-0.018625727,0.20377046,-0.017705536,0.28283766,-0.0049585397,-0.008259687,0.19361843,0.5037142,-0.01189939,-0.00863256,-0.012003771,-0.017130846,-0.0121871205,0.19107337,-0.018971998,-0.028514283,0.15053643,-0.018090947,-0.022094183,-0.0029607161,-0.002907626,0.030274153,-0.015274358,-0.008498217,0.07391448,-0.01578612,-0.010842768,-0.0145246545,-0.009708574,-0.00901013,-0.021881333,-0.018966844,0.18561421,-8.839217,-7.785483,74,training,26.33686,11.226509
517,-0.0019025024,-0.0045706467,-0.0030229555,0.62385285,-0.0062350356,-0.0069310125,-0.0059986548,-0.004268169,0.4311664,-0.015417727,-0.00334025,-0.0013078693,-0.005632662,-0.0050356416,1.1478758,0.36101633,-0.0038040858,0.49612832,-0.00697934,-0.007252688,-0.0051133027,-0.005835416,-0.009085417,-0.002905854,0.7042501,-0.0032865377,1.3069348,-0.006986128,-0.01132439,0.02603785,-0.00204796,-0.0049412143,1.0722945,-0.0073801624,1.3444988,-0.0005649501,-0.0061121006,1.1330769,2.4504046,-0.0009314784,-0.002265176,-0.0049840235,-0.007307832,-0.0051659853,1.0011553,-0.011171551,-0.014363179,1.4707642,-0.004211032,-0.014034958,-0.0011758826,0.45844477,0.3133366,0.45842516,-0.0020806824,0.956072,-0.006974433,-0.00536497,-0.001387362,-0.003345937,-0.0026670843,-0.0018704107,-0.006485315,1.398763,-0.021669066,-0.01691985,-0.0060826866,0.07010582,-0.01203124,-0.020981075,-0.018137487,-0.018392581,-0.008213621,-0.0338628,-0.008333681,-0.012634294,-0.0137823755,-0.011477675,0.20612885,0.02904266,-0.012389493,0.04672526,-0.016985787,-0.010713563,-0.011459874,-0.015360954,-0.016546184,-0.008675619,0.10793162,-0.006029074,0.28552103,-0.015894903,-0.020527339,-0.008777979,-0.008539296,-0.015696242,0.19698656,-0.017276995,0.20392063,-0.0038740956,-0.008268087,0.18725054,0.5845617,-0.014414713,-0.007881526,-0.013207642,-0.015367128,-0.012178791,0.17441894,-0.017933534,-0.029860718,0.30264094,-0.016309714,-0.022330081,-0.0028016956,0.003827217,0.015725443,0.009301244,-0.008973108,0.013141513,-0.013728826,-0.010266969,-0.013647071,-0.008681867,-0.0088728005,-0.020853799,-0.01716224,0.29710522,-2.8574557,-7.51996,194,training,28.570969,5.4465723
518,-0.001719995,0.55552745,-0.0027750784,0.67200637,-0.0037563865,-0.007039671,1.0472969,-0.004199274,0.41457596,-0.010739176,-0.0020106218,-0.00079261465,-0.006157706,-0.0051113646,1.2068465,0.40899318,-0.0035119636,1.7217901,0.0311753,-0.002715711,-0.0020205425,-0.0037536751,-0.006992924,-0.0022896829,0.77105194,-0.0028644428,1.6068925,-0.0064938366,-0.00042230554,0.12372719,-0.0020409338,-0.002669888,1.1130676,-0.0019689132,1.4135903,-0.0006757347,-0.004176913,1.1696644,1.6835704,-0.00059767795,-0.0020407746,-0.004937767,-0.004337132,-0.00327832,1.0685945,-0.0057046474,-0.010231351,1.6261346,-0.0025014505,-0.0076427995,-0.00030148032,0.61673087,-0.0018244259,0.9603997,-0.0010604447,1.018186,-0.00783571,-0.005342527,-0.00076112803,-0.0009715869,-0.0025611108,0.5175194,-0.0030867532,1.6693103,-0.022387335,0.006724345,-0.005596119,0.104096375,-0.011028966,-0.015339422,0.03032534,-0.010572025,-0.009221975,-0.034081265,-0.006752573,-0.00793867,-0.010980038,-0.011557456,0.3361173,0.047187645,-0.011574217,0.06830777,-0.01752599,-0.009198555,-0.009552722,-0.010827381,-0.018073363,-0.0065906593,0.14640377,-0.0049803616,0.29323453,-0.018917404,-0.018659087,-0.0022838684,-0.009037737,-0.016406788,0.30819583,-0.014191333,0.24262784,-0.004144711,-0.0070057735,0.29125497,0.34444195,-0.009577886,-0.00798407,-0.010315877,-0.014274799,-0.0113069955,0.29094535,-0.015065473,-0.02527703,0.3353007,-0.017279077,-0.018707411,-0.0019385242,0.017036954,-0.01036655,0.016759288,-0.0064821034,0.028067278,-0.014753929,-0.009844916,-0.008059573,-0.007418301,-0.0073352987,-0.0026670268,-0.016681628,0.3102512,-10.199505,-10.88686,121,training,35.309166,0.32707423
519,-0.010825736,-0.011250526,-0.0036855463,-0.008118085,-0.0017714684,-0.011648571,-0.0023349333,-0.028163685,0.6149548,-0.00219653,-0.0045008785,-0.013362536,-0.015099466,-0.0070546367,-0.0096518835,-0.0049163103,-0.005605425,1.4837186,-0.003882387,-0.01042263,-0.009299246,-0.0054651587,0.53633493,-0.012799483,-0.012319188,-0.00624258,2.2594543,0.018825814,-0.0055037364,-0.007636767,-0.007872683,-0.0029255385,-0.0056848726,-0.019384103,-0.008897157,-0.0021601918,-0.006079341,-0.007517972,4.1419578,-0.018640144,-0.0047465125,-0.013744364,-0.0013114616,-0.005253925,-0.012504059,-0.034399867,-0.03699512,1.1044347,0.9287616,-0.028297553,-0.0042494223,-0.004309516,0.72831213,-0.0011985403,-0.003288872,-0.020245094,-0.015187499,-0.011496067,-0.023396844,-0.008948251,-0.009994291,-0.0026313453,-0.006223311,1.7165346,-0.02549574,-0.023673706,-0.007892921,-0.018699253,-0.0121299485,-0.033942986,-0.010562512,-0.051279012,-0.020169554,-0.008770002,-0.015930032,-0.02637568,-0.024422921,-0.01183177,-0.022124864,-0.016652673,-0.014936012,0.17850922,-0.012822331,-0.016451275,-0.0150720775,-0.021177502,-0.009637335,-0.018807873,-0.022662928,-0.0102118775,0.56887376,-0.012654491,-0.016619246,-0.02175013,-0.014800695,-0.012617467,-0.02071369,-0.028652923,-0.021926878,-0.006109986,-0.009622131,-0.02087456,1.9459164,-0.031084092,-0.009736055,-0.023600047,-0.014057988,-0.010866777,-0.026957791,-0.045279365,-0.056461226,0.0760077,0.07616535,-0.040238816,-0.009100169,-0.020559317,0.13030276,-0.022669544,-0.014633698,-0.045349926,-0.023576869,-0.016609823,-0.042382307,-0.013716703,-0.020414254,-0.015602889,-0.014348849,0.38746467,10.78479,11.649685,300,training,30.892445,-12.200542
520,-0.0019025024,0.5699319,-0.005476382,-0.004499645,0.7977423,1.6265192,1.1558294,1.2331434,0.4311664,-0.009179271,0.99164486,0.35572007,-0.000850396,-0.005006273,-0.00508,-0.0054185414,0.30045968,1.6838541,-0.005752174,-0.0050022244,0.57256716,0.6301762,0.5379955,-0.0026458316,-0.0029533391,-0.0027529737,-0.0052574924,-0.011184038,1.4277446,-0.007457465,-0.0028410708,1.3405967,-0.0015279382,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,-0.003710255,0.9946319,0.49474812,-0.0021244586,-0.003295701,0.8914343,-0.002900044,0.17064983,-0.008828982,-0.011015306,0.36420733,1.4364185,-0.011915298,-0.0007768707,0.054887492,-0.0023244398,0.75835603,0.6095497,-0.007012025,-0.008237964,-0.005458008,1.3049326,-0.0011762701,-0.007045025,1.2248749,1.4290751,-0.003469596,-0.016251016,-0.00044584568,-0.008888382,-0.01223936,0.23621383,0.18461895,0.012909565,0.10779691,-0.0092096655,-0.020570949,0.29219142,0.003995908,-0.00971034,-0.009791833,-0.015326678,-0.0144699905,0.008104524,0.26438698,-0.01696205,-0.009235192,0.027958406,0.07455607,-0.008444127,-0.006495417,-0.012317407,-0.007635386,-0.013259949,-0.020056153,0.2727276,-0.015650684,-0.00898047,0.29683477,-0.010370828,-0.013770825,0.024747748,-0.0039032805,-0.008726999,-0.014672819,0.14955232,0.016820323,-0.0053769634,-0.0095771635,0.26394507,-0.007320943,-0.007893694,-0.016490532,-0.029165719,-0.00097635743,0.39884385,-0.01891536,-0.0045982087,-0.011142409,-0.015229106,0.0031642008,0.12192062,-0.024478137,-0.017661998,-0.010112112,0.10730049,-0.0052390173,-0.01199021,0.009822824,0.3767533,-0.009700022,10.373469,8.33901,538,training,-15.331035,2.9762383
521,-0.003561891,-0.005944189,-0.002438493,0.21791437,-0.0058675027,-0.008592285,-0.0008245191,-0.011884044,0.32826185,-0.011143337,-0.004302617,-0.0034724986,-0.007551009,-0.0060976595,0.8616985,0.02075331,-0.005320692,1.6493425,0.9504834,-0.00423911,-0.005660096,-0.0051852274,1.2017655,-0.0056520826,0.31174672,-0.0034071393,1.453695,-0.003789656,-0.0076987664,-0.00085910945,-0.0039440556,-0.0043654484,0.83940727,-0.010182859,0.8627852,-0.0010643705,-0.0047704703,0.9314442,2.916075,-0.0066851852,-0.002875056,-0.006611857,-0.006824491,-0.0044611045,0.6223875,-0.015791234,-0.018827347,0.8698459,-0.0030945481,-0.016978452,-0.0018054986,-0.00091060123,0.74516714,1.9242027,-0.0038489348,-0.008398286,-0.009972627,-0.007257198,-0.008218301,-0.0045726267,-0.0032122433,1.6132562,-0.0040493514,1.3812971,-0.02118222,-0.020136965,-0.0065434026,-0.005312545,-0.012494972,-0.028150704,-0.014267821,-0.032105856,-0.013754888,-0.024794003,-0.012091319,-0.017101808,-0.01783162,-0.011377264,0.02474607,-0.0143339,-0.014117282,0.11495651,0.0023739105,-0.01225308,-0.013476751,-0.019313684,0.0026081442,-0.012339955,-0.004101905,-0.007051602,0.33045065,-0.013800908,-0.018320888,-0.012543091,-0.010340182,-0.013342498,0.028711803,-0.02016317,0.01802758,-0.005175976,-0.008507892,0.030221462,0.9910327,-0.020067483,-0.008043257,-0.016590985,-0.015131299,-0.010691764,0.012470354,-0.026088288,-0.03737307,0.14541464,-0.010461687,-0.027732532,-0.0051442203,-0.016647099,0.105330214,0.055961605,-0.012036145,-0.030505667,-0.015942164,-0.012203354,-0.025951128,-0.010392571,-0.013005104,0.028747698,-0.014824416,0.31840885,-8.719284,-9.30476,607,training,21.334438,-20.767906
522,-0.002091762,0.57538635,-0.0029936093,0.5724938,-0.0029533403,-0.0075655566,1.2714565,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,0.703794,-0.005919259,-0.00492859,0.56607985,0.30534726,-0.003601945,0.055011645,-0.005254893,-0.0060409666,-0.0017095595,-0.0037749698,0.46853143,-0.0029762657,0.53325737,-0.002694273,1.2689819,0.49066177,-0.0059527755,2.425516,-0.0029653076,-0.003803249,0.56450844,-0.0027251455,1.27166,-0.0008228259,-0.0050952644,0.48083204,2.5254653,-0.0012770159,-0.0021827333,-0.0052527916,-0.0035666607,-0.0025091213,0.43114328,-0.008653641,-0.011875561,1.4064097,-0.0037115556,-0.010584792,-0.000981803,0.4291221,0.34709913,0.8874551,-0.0020865009,0.88993216,-0.00240711,-0.0055738376,-0.002546553,-0.0013516494,-0.004094594,-0.0055200923,-0.0027740907,1.3692944,-0.023514802,-0.006088907,-0.005620796,0.014270058,-0.014363902,-0.020956166,0.012579733,-0.019036813,-0.0099862935,-0.03585526,-0.011088654,0.07892649,-0.013578981,-0.011753343,0.06349927,-0.00541234,-0.012669822,-0.011779037,-0.015086393,-0.009787299,-0.013028953,-0.015554621,0.05582997,-0.0098323235,0.0144916335,-0.006225183,0.22482519,0.0712391,-0.022666026,0.36827415,-0.009199494,-0.016609266,0.06703121,-0.017343085,0.30369896,-0.005274343,-0.00799804,0.05308693,0.4476192,-0.013692942,-0.008291365,-0.013210202,-0.016587768,-0.012326146,0.048645936,-0.017384833,-0.034134954,0.24726272,-0.017946897,-0.019919941,-0.0029830087,0.0060901777,0.013913867,0.07415648,-0.0098707555,0.012878132,-0.013434248,-0.010875123,-0.014650709,-0.008677576,-0.008491204,-0.019548753,-0.019948114,0.24611431,-11.582187,-9.807432,228,training,34.1383,11.584656
523,-0.002091762,0.7776368,-0.0055302065,-0.005144856,1.0140643,2.8297408,1.2714565,1.2767483,0.44609445,-0.007755315,1.1950059,0.5150435,-0.002354499,-0.00492859,-0.005729791,0.3268724,0.39344943,1.9272099,-0.005254893,-0.0064153457,0.35946947,0.6990656,-0.008884464,-0.0029762657,-0.0038933628,-0.002694273,-0.0043307925,-0.0065484866,1.9678949,-0.008162788,-0.0029653076,2.0221326,-0.0036714058,-0.0027251455,1.4652243,-0.0008228259,-0.0050952644,-0.005939586,1.1713104,0.7137413,-0.0021827333,-0.0041710166,1.2526549,-0.0025091213,0.19203144,-0.0046133557,-0.011875561,0.56797487,1.6878995,-0.012348145,-0.000981803,1.2373525,-0.0018947423,0.2849729,0.69242215,-0.007272951,-0.008427119,-0.0055738376,1.2342844,-0.0013516494,-0.0073607657,-0.0047897887,1.883751,-0.0034293507,-0.018025953,0.059427813,-0.009365554,-0.011284021,0.29517448,0.5591313,0.0076646614,0.29398152,-0.012929412,-0.022062467,0.27291936,0.06748632,-0.0091893375,-0.010969442,-0.014680719,0.0074144937,0.0240887,0.17863166,-0.0193133,-0.010091259,0.07265239,0.07154351,-0.018579334,-0.0070557124,-0.01166534,-0.0078984555,-0.012721087,-0.019625962,0.25340745,-0.015457754,-0.009986885,0.2941627,-0.010277434,-0.015970755,0.13701746,-0.0035519064,-0.009228936,-0.0138918115,0.23732936,0.0636892,-0.0060956753,-0.009604376,0.30373943,-0.00833589,-0.008568743,-0.017531106,-0.032791723,0.009472062,0.34759045,-0.020308143,-0.0050616073,0.07625081,-0.017105218,-0.01067356,0.16271567,-0.02373956,-0.019967848,-0.0102473125,0.2892868,-0.006376523,-0.0123871425,-0.015082079,0.34010416,-0.010170747,7.168044,9.105071,394,training,-36.94787,-3.3909092
524,-0.003561891,0.59604716,-0.0030021798,0.3123503,-0.0013470929,-0.008592285,1.6958551,-0.011884044,0.32826185,-0.000535858,-0.0033177016,-0.0029372084,-0.007551009,-0.004880995,0.8616985,0.052674145,-0.0036879699,-3.153287e-05,-0.004322074,-0.0068653417,-0.0020675808,-0.0036506904,-0.008482209,-0.004775839,0.31174672,-0.0025213694,1.5507232,-0.005231744,-0.0045135277,-0.0016127481,-0.0039043836,-0.0021418293,0.83940727,-0.004934494,0.8940792,-0.0010643705,-0.004478017,0.9314442,2.2429342,-0.0031920038,-0.0026981472,-0.006611857,-0.0021544998,-0.0012828547,0.6223875,-0.014096876,-0.016063519,1.2151849,-0.0010896876,-0.01516788,-0.0018054986,0.5528439,-0.00065856025,-0.0047332076,-0.0012417438,0.574309,-0.01044704,-0.0065093795,-0.008218301,-0.002413495,-0.0032122433,-0.0048840707,-0.0010951065,1.5988116,-0.021266034,-0.0024121962,-0.0053673224,0.027403248,-0.009089904,-0.016273879,0.04648349,-0.017952822,-0.014092841,-0.024175985,-0.0075997766,-0.011409875,-0.012670618,-0.011012446,0.12341436,-0.005064893,-0.011025701,-0.011978991,-0.01512916,-0.010796466,-0.00960396,-0.011208034,-0.016640656,-0.009543031,0.0300757,-0.005449446,0.27421263,-0.015631206,-0.016074589,-0.009191662,-0.009883483,-0.013660092,0.12755856,-0.017118847,0.074998274,-0.0039749136,-0.0074191447,0.13474165,0.5517578,-0.012305004,-0.008259924,-0.012324938,-0.01202419,-0.009818783,0.07310642,-0.021689154,-0.030704359,0.29784128,-0.011667583,-0.023401253,-0.0040716967,0.013655444,-0.007977549,-0.018971711,-0.006924167,-0.0027644532,-0.016092807,-0.010840591,-0.014662896,-0.008748416,-0.00894758,-0.020879272,-0.0133207105,0.2903684,-8.538893,-10.71283,123,training,22.82491,4.4298167
525,-0.0019025024,0.5699319,-0.002760218,0.4682109,-0.0035149609,-0.0072176466,1.1558294,-0.004268169,0.4311664,-0.009179271,-0.0021833123,1.0587153,-0.005632662,-0.005006273,1.1478758,0.31586415,-0.0037182975,-0.0015674409,-0.0033288088,-0.0063751386,-0.0020218517,-0.0038301907,1.8344827,-0.0026458316,0.7042501,-0.0027529737,1.3066404,0.28264728,-0.0063499883,1.6751468,-0.0028410708,-0.004922564,1.0722945,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,1.1330769,1.9361056,-0.004138544,-0.0021244586,-0.0049840235,-0.0044488395,-0.002900044,1.0917627,-0.008828982,-0.011015306,1.5012345,-0.004211032,-0.011915298,-0.0007768707,0.054887492,0.45260435,2.4542997,-0.003162781,-0.0046098307,-0.007984648,-0.005458008,-0.001387362,-0.0011762701,-0.0026670843,1.0130959,-0.003391447,1.267806,-0.020747943,-0.005193911,-0.0053450232,0.025330652,-0.012927774,-0.021630477,0.036426984,-0.019418133,0.005217283,-0.031211525,-0.009337769,0.007100421,-0.0133463815,-0.011058565,0.15813026,0.002585081,-0.012658488,-0.011314863,-0.014554404,-0.010482296,-0.011269268,-0.01542664,0.047688484,-0.00843513,0.043980777,-0.0058062556,0.32114458,-0.009229226,-0.020716945,0.057565928,-0.0087043615,-0.016284276,0.13072498,-0.016037999,0.10459096,-0.0041084993,-0.007833697,0.13252203,0.5804162,-0.013374129,-0.007670608,-0.012681295,-0.01571789,-0.011345384,0.1712274,-0.017565303,-0.030651266,0.23255253,-0.016160656,-0.021298248,-0.0028112787,-0.0106144175,0.053618938,0.059750754,-0.009547051,-0.021500174,-0.013078167,-0.010187435,-0.015246022,-0.007729293,-0.008168639,-0.0056107454,-0.017949264,0.34224212,-10.373469,-8.849878,226,training,19.66672,-9.654839
526,-0.002091762,0.93182117,-0.0029936093,0.5724938,-0.0031062327,-0.0077786753,0.8934335,-0.0054884385,0.44609445,-0.007755315,-0.0023902913,0.703794,-0.005919259,-0.00492859,0.56607985,0.30534726,-0.003670017,0.055011645,-0.0064780763,-0.005578791,-0.0026621015,-0.004979402,0.46853143,-0.0021950693,0.53325737,-0.0028514164,1.2689819,0.49066177,-0.0059527755,2.425516,-0.0020167895,-0.005005,0.56450844,-0.0021921922,1.27166,-0.0008228259,-0.0032628523,0.48083204,2.5254653,-0.0012770159,-0.0018375593,-0.0052527916,-0.0040316796,-0.0028610548,0.43114328,-0.007934716,-0.008935915,1.4064097,-0.0039077965,-0.010584792,-0.001012247,0.4291221,0.34709913,0.8874551,-0.0020865009,0.88993216,-0.00240711,-0.0055738376,-0.002546553,-0.0012303104,-0.004094594,-0.00679915,-0.0027740907,1.3692944,-0.023987783,0.015709043,-0.0054547973,0.015618894,-0.01516795,-0.021741636,0.015896294,-0.019639764,-0.009627452,-0.037260506,-0.011773889,0.08461584,-0.013743866,-0.012091777,0.0673845,-0.004338921,-0.013456272,-0.0124843195,-0.016003078,-0.0099034095,-0.013765097,-0.016187022,0.059578054,-0.009965968,0.016138777,-0.0062803766,0.23877928,0.076637164,-0.023610381,0.3912884,-0.009519907,-0.017470125,0.07115116,-0.018197106,0.323016,-0.0055730604,-0.007905752,0.05652983,0.41167766,-0.0136933895,-0.008621054,-0.013218584,-0.017509587,-0.012840011,0.049021844,-0.017644417,-0.03409139,0.2627907,-0.018884044,-0.02029088,-0.0030641654,0.009100645,0.015339755,0.07863625,-0.010130656,0.0154818455,-0.0136356605,-0.0109730745,-0.01529274,-0.009135733,-0.008769195,-0.020419007,-0.021048503,0.26119924,-8.010414,-9.241592,206,training,34.078213,11.578884
527,-0.002476267,-0.0020872513,-0.006143151,-0.0057942723,0.9435473,1.5701191,-0.003117069,1.0222105,0.32826185,-0.007238966,1.0227381,0.16799796,-0.0022367632,-0.004977599,-0.007212588,-0.0040748636,0.3199879,1.3755814,-0.00047033816,-0.003385677,0.45866662,0.6544989,1.2376435,-0.005008662,-0.006811826,-0.0034071393,-0.0020366998,-0.0064548687,0.991042,-0.009207551,-0.00336338,1.3360796,-0.005065026,-0.010087298,0.10963847,-0.0010643705,-0.0047704703,-0.0077564893,1.4464725,0.25645804,-0.002875056,-0.0049219145,1.0772085,-0.0037813957,-0.0036392643,-0.013907267,-0.018827347,-0.004796048,1.694314,-0.014183071,-0.0018054986,-0.00096984615,0.11754291,1.0643474,0.57702726,-0.008645942,-0.010057479,-0.0067470595,1.0561264,-0.0025665723,-0.007822553,2.0730977,1.3209289,-0.002046319,-0.016423073,-0.0140739465,-0.009504173,-0.013469004,0.24199587,0.12235845,-0.018793277,0.051092368,-0.018303707,-0.01820763,0.25667855,-0.0068978737,-0.012877823,-0.009135404,-0.020076895,-0.014161866,0.012903226,0.2852485,-0.016191026,-0.009764819,0.018829074,0.07118107,0.006621346,-0.009249684,-0.014452065,-0.008053168,-0.011388308,-0.017075824,0.19873409,-0.017481111,-0.009467519,0.3331647,-0.015092495,-0.017491622,-0.004308229,-0.004511763,-0.008616247,-0.01893089,0.2433313,-0.00664294,-0.0055657583,-0.012168885,0.2799962,-0.0078065954,-0.020767828,-0.022201145,-0.03211389,-0.01072716,0.48604858,-0.022885142,-0.0054590604,-0.014385927,-0.0101248,0.0012964435,0.13889292,-0.027441135,-0.01827672,-0.010684684,0.054024383,-0.0070658624,-0.01548365,0.029447792,0.36380994,-0.01009581,8.911627,6.8452606,264,training,-23.886307,23.18169
528,-0.0075757424,1.7704134,-0.0055302065,-0.005346111,0.94941765,1.6447098,1.2714565,1.1993523,-0.002357196,-0.007755315,1.1520264,0.3293576,-0.0010760237,-0.00492859,-0.005729791,-0.0015057573,0.59546036,0.6310534,-0.005254893,-0.0053850263,0.55992776,1.0610913,-0.0065542674,-0.0029762657,-0.0041638124,-0.002694273,-0.0037905562,-0.011279018,0.95505106,-0.009644803,-0.0027974998,1.0774789,-0.0028770976,-0.0027251455,0.10053833,-0.0008228259,-0.0023075163,-0.0059429454,1.1068276,0.4603696,-0.0021827333,-0.0035610863,1.0759279,-0.0025091213,0.09121686,-0.009540673,-0.011875561,-0.0008968897,1.1983719,-0.012348145,-0.000981803,0.57605624,-0.0011443096,-0.0013892831,0.72121644,-0.007969278,-0.008492635,-0.0055738376,1.2530134,-0.0013516494,-0.0067626922,-0.005174492,1.2062671,-0.0026314557,-0.018502666,0.094817966,-0.008001889,-0.009898501,0.1629189,0.28135055,0.009060589,0.1758356,-0.024008943,-0.021696055,0.1956958,0.019308647,-0.008557086,-0.010251795,-0.011816086,-0.012204546,0.02528841,0.03575379,-0.014960916,-0.008781495,0.06353847,0.07558915,-0.017606987,-0.0064992206,-0.009885837,-0.0057963077,-0.011252792,-0.022443736,0.13259381,-0.013653742,-0.008896432,0.122478366,-0.00853718,-0.013378115,0.0065100593,-0.0034387487,-0.007624181,-0.011679399,0.20076852,0.035356358,-0.005597905,-0.008089264,0.18780817,-0.0069037676,-0.009537605,-0.016835414,-0.025115412,-0.006624204,0.1474397,-0.01879165,-0.0035107078,0.021395866,-0.01448322,-0.012282172,0.10339734,-0.020054407,-0.018145144,-0.009363519,0.17398651,-0.0061136237,-0.011520127,-0.014257679,0.21849093,-0.008911286,9.234157,8.4555855,623,training,-16.410461,-6.5659723
529,-0.0019025024,0.5699319,-0.005476382,-0.004499645,0.9215365,1.7487614,1.1558294,1.2331434,0.4311664,-0.009179271,1.0893935,0.35572007,-0.000850396,-0.005006273,-0.005322914,-0.0054185414,0.16081165,2.320282,-0.005752174,-0.0044952617,0.57256716,0.6754019,-0.00070159015,-0.0026458316,-0.0029563594,-0.0027529737,-0.0044140113,-0.011988965,1.6706212,0.03326364,-0.0028410708,1.5464232,-0.0022689453,-0.0023434306,0.67081016,-0.0007425398,-0.0052454937,-0.0051623336,0.9946319,0.49474812,-0.0021244586,-0.003295701,1.0304068,-0.002900044,0.17064983,-0.008828982,-0.011015306,0.8758057,1.4910995,-0.010116663,-0.0007768707,0.054887492,-0.0023244398,2.0665565,0.65905374,-0.007012025,-0.008237964,-0.005458008,1.3049326,-0.0011762701,-0.007045025,0.91060203,1.5353423,-0.003469596,-0.016652841,-0.00038056128,-0.009054455,-0.013088675,0.25117186,0.2128817,0.010743075,0.11773014,-0.010147923,-0.021356098,0.305367,0.0037892342,-0.01031364,-0.010040926,-0.015954074,-0.015222445,0.002960524,0.30210778,-0.017808557,-0.009349425,0.030284075,0.067924045,-0.015977504,-0.006985178,-0.0132785505,-0.00803587,-0.012910137,-0.019674134,0.3298069,-0.014230764,-0.009295169,0.32778567,-0.010801126,-0.014210903,0.026737422,-0.0043224446,-0.0090295905,-0.015132198,0.17064206,0.0151306745,-0.0058156746,-0.010235774,0.27680847,-0.0077949157,-0.009067792,-0.016934628,-0.031455833,0.019220622,0.41356117,-0.019118812,-0.004782335,-0.011141677,-0.016239692,0.052801628,0.12563595,-0.024942048,-0.018096508,-0.01065143,0.119193785,-0.005604123,-0.012350682,0.008668565,0.40910032,-0.009651985,11.391156,10.900293,253,training,-30.89479,-13.334846
