,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
3,-0.0022750713,-0.003261954,-0.0012422976,1.4480169,-0.002202276,-0.005467348,-0.005684251,-0.006245002,-0.0025855366,-0.0068621007,-0.0046254722,-0.0040324084,-0.003243961,-0.010116497,1.5127492,0.16716632,-0.0060401303,1.6113127,0.38965327,-0.0023850568,-0.0022983428,-0.0016466331,-0.0025451642,-0.0033790118,1.4711589,-0.0048992694,-0.0012183685,1.840482,-0.0053996705,0.6269863,-0.0057626385,-0.0009820869,0.86165494,-0.0025279573,0.46973267,-0.012427125,-0.003373925,0.4852953,0.31624374,-0.003194717,-0.0043146457,-0.008033573,-0.010755046,-0.004536133,0.21014944,-0.0038738,-0.0049381573,1.219949,-0.00455552,-0.006510774,0.69674224,0.87343484,0.29632092,0.97511876,-0.0049830023,-0.002090611,-0.0049006124,-0.005827512,-0.0040831487,1.2597146,0.113912016,-0.008999688,-0.0019819846,0.068992265,-0.013486739,-0.007501954,-0.006855518,0.0033907515,-0.009101032,-0.021900017,-0.027525986,-0.014568276,-0.00814364,-0.018662006,-0.013273384,-0.016377967,-0.027557852,-0.015212255,0.016632788,0.01607027,-0.021682581,0.1465455,-0.019808972,-0.005213916,-0.012314694,-0.01836773,-0.0075509665,-0.010988657,0.4425188,-0.01700473,-0.0053638374,0.35174245,-0.013616235,0.073180586,-0.02268072,-0.0049287286,0.23560621,-0.0060087554,0.032711364,-0.032878406,-0.010862865,0.055101227,0.04626678,-0.029778203,-0.031377,-0.019441638,-0.03014144,-0.0136245685,0.014781809,-0.0091299405,-0.010040466,0.3156736,-0.023624495,-0.023668645,-0.0139616355,0.0041815056,0.04044255,0.0018271268,-0.013978664,-0.010713389,-0.019541852,-0.030753935,-0.009899549,0.019492144,-0.001705854,-0.020415125,-0.013751146,0.004706393,-5.05872,-6.0218534,31,test,24.717403,10.761089
4,-0.0013170493,-0.0013855791,-0.0013391293,1.5628424,0.6180956,-0.0059387516,-0.005104527,-0.0063973134,-0.002171723,-0.0072001987,-0.0044878214,-0.0039142743,-0.002425951,-0.01004685,1.5049852,0.13881895,-0.0064858403,1.6220647,0.44621634,-0.0022198146,-0.0024260115,-0.0015215238,-0.0025318342,-0.0035199577,1.4470505,-0.004854885,-0.00070129265,1.8984113,-0.003596301,0.58368236,-0.0010342505,-0.0010848658,0.9090783,-0.0021211596,0.40545252,-0.011797945,-0.003789494,0.6115484,0.34918275,-0.0036293142,1.0340891,-0.008217178,-0.009228157,-0.004764201,0.22411394,-0.0040267664,-0.0050699078,1.1892529,-0.004530879,1.0159872,0.8459405,0.8686805,0.32039675,0.9990526,-0.004970111,1.074627,-0.0037300948,-0.005866454,-0.0037649542,1.3026779,0.118293434,-0.009061972,-0.0016749729,0.122873716,-0.013529702,-0.007082278,-0.0068883295,0.010867,0.033875097,-0.020911437,-0.028484117,-0.014419114,-0.008200759,-0.01798931,-0.013705332,-0.01635694,-0.025169022,-0.014852773,0.019741522,0.017513273,-0.020841088,0.14483437,-0.01928133,-0.0055500343,-0.0121841235,-0.01690643,-0.007825745,-0.011384953,0.38322908,-0.017493572,-0.006065259,0.40048215,-0.012619318,0.08832308,-0.020462167,-0.004817095,0.20659815,-0.005991074,0.041037172,-0.030833004,-0.01113195,0.06035595,0.029232584,-0.028143698,-0.01743348,-0.018356523,-0.027982637,-0.015043762,0.023370061,-0.009024852,-0.010176293,0.28635594,-0.021589737,0.04439917,0.020486685,0.009382364,0.03077221,0.008046767,-0.013500166,0.05732707,-0.01858285,-0.028576564,-0.009647603,0.021300059,-0.0015429048,-0.020380905,-0.013591679,0.008433671,-9.809491,-8.873614,57,test,22.410986,9.8130245
5,-0.0013915743,-0.0013785178,-0.001722859,2.0663164,0.7388705,0.004931867,-0.0050968663,-0.004756122,-0.0021816737,-0.008437508,-0.003917109,-0.0033517526,-0.0014632704,-0.0075553157,0.61795217,0.034454465,-0.0057848413,0.69433147,-0.006219321,-0.0027519444,-0.0031406998,0.56416047,-0.002530184,-0.0034231464,1.3791513,0.75401103,0.26985043,2.1369274,-0.0008794269,0.40636718,0.41727406,-0.0015996154,1.0912733,-0.0022576423,0.14912602,-0.0027309253,-0.0046871486,0.46526694,0.480557,-0.0043963683,-0.00030102438,-0.004733765,-0.007101091,-0.007943036,0.27772465,-0.0049562305,-0.0027396744,1.1063355,-0.0027206126,0.71879554,-0.0013454153,0.82499146,0.43733865,0.51049364,-0.002723793,1.4438514,-0.002317534,0.016988143,-0.00405931,1.4776449,0.1276978,-0.009312588,-0.0025030207,0.35436422,-0.013958796,-0.007456048,-0.00643686,0.03712774,0.010046766,-0.02149338,-0.025023136,-0.014175839,-0.007815351,-0.01807968,-0.013390026,-0.014584834,-0.022838907,-0.014627951,-0.009333944,-0.0051473756,-0.023485648,0.01123809,-0.023656504,-0.006134073,-0.011664907,-0.0033940275,-0.007434518,-0.01166318,0.406857,0.0039056991,0.02593917,0.30979013,-0.012623578,0.050327394,-0.013315748,-0.0048897783,0.2692682,-0.0076260376,-0.001964423,-0.029419553,-0.011899185,0.06371332,0.051332228,-0.02422446,-0.02814615,-0.018240316,-0.028508378,-0.016983608,0.034936264,-0.009338814,-0.011683276,0.16471422,-0.019506894,-0.008406918,-0.029542862,0.0039998516,0.047612537,-0.0074780784,-0.014283391,0.03231714,-0.019232323,-0.0285448,-0.009532855,0.027235864,-0.00073849503,-0.021748642,-0.013505951,0.04153039,-2.6046152,-4.0053687,65,test,19.896143,8.08204
6,-0.0022750713,-0.003261954,-0.00026929379,1.4480169,-0.002202276,-0.005467348,-0.005684251,-0.006245002,-0.0025855366,-0.0067964327,-0.0046254722,-0.0040324084,-0.0030709014,-0.010116497,1.5127492,0.5743783,-0.0060401303,1.6113127,0.38965327,-0.0023850568,-0.0022983428,-0.0016466331,-0.0025451642,-0.0033790118,1.8867273,-0.0048992694,-0.0012183685,1.840482,-0.0053996705,0.7349462,-0.0057626385,-0.0009820869,0.86165494,-0.0025279573,0.7312772,-0.012427125,-0.003373925,0.3698731,0.31624374,-0.0003659475,0.05068233,-0.008033573,-0.010755046,-0.004536133,0.32248023,-0.0038738,-0.0048112166,1.219949,-0.00455552,-0.006510774,2.2173922,1.4163386,0.29632092,0.97511876,-0.0049830023,-0.002090611,-0.0049006124,-0.005827512,-0.0040831487,1.2597146,0.113912046,-0.008999688,-0.0019819846,0.1416648,-0.015620611,-0.0076046493,-0.006316886,0.04065098,-0.009169207,-0.023899816,-0.029943822,-0.0143174445,-0.008765913,-0.01777009,-0.014836096,-0.015812518,-0.024341568,-0.015227348,0.014043993,0.060973402,-0.022612223,0.13569732,-0.021376245,-0.0053890855,-0.012305223,-0.02007171,-0.008344158,-0.011498075,0.5546355,-0.016908335,-0.0057478896,0.25377986,-0.013124145,0.16634731,-0.022736548,-0.0045559844,0.26978594,-0.006601116,0.1055713,-0.033099864,-0.010270622,0.017755557,0.02261831,-0.026443481,-0.02955196,-0.018945822,-0.028153112,-0.015463889,0.047720343,-0.008824577,-0.010411076,0.21204478,-0.024154946,-0.023568286,0.08552522,0.061156776,0.02193127,-0.00015501263,-0.014848196,-0.009859633,-0.019923316,-0.028182084,-0.010356757,0.024464106,-0.0032522075,-0.021582581,-0.015841184,0.014078758,-8.412317,-7.6615586,68,test,24.682257,13.445502
7,-0.0022750713,-0.003261954,-0.0012422976,1.4480169,-0.002202276,-0.005467348,-0.005684251,-0.006245002,-0.0025855366,-0.0068621007,-0.0046254722,-0.0040324084,-0.003243961,-0.009801426,1.5127492,0.17066807,-0.0060401303,1.6113127,0.38965327,-0.0023850568,-0.0022983428,-0.0016466331,-0.0025451642,-0.0033790118,1.4711589,0.54678607,-0.0012183685,1.840482,-0.003831697,0.6269863,-0.0057626385,-0.0009820869,0.86165494,-0.0025279573,0.51746,-0.012427125,-0.0030825639,0.3698731,0.31624374,-0.003194717,-0.0043146457,-0.008033573,-0.010755046,-0.004536133,0.21014944,-0.0038738,-0.0049381573,1.219949,-0.00455552,-0.006510774,0.69674224,0.87343484,0.29632092,0.97511876,-0.0049830023,-0.002090611,-0.0049006124,-0.005827512,-0.0040831487,1.2597146,0.113912046,-0.008999688,-0.0019819846,0.13595682,-0.01380941,-0.0073316186,-0.0065867417,0.010641192,-0.008570864,-0.021917248,-0.026336107,-0.013834402,-0.0081163095,-0.017229121,-0.013265947,-0.015398568,-0.025155094,-0.014896298,0.019834165,0.029549066,-0.020782107,0.15821794,-0.018227091,-0.0052042566,-0.011898151,-0.018209737,-0.0076890984,-0.01066894,0.43480372,-0.0018959474,-0.0055762483,0.30309194,-0.012918353,0.09808992,-0.02228781,-0.0046055475,0.218658,-0.0060573844,0.061744742,-0.03220222,-0.0100475345,0.022764983,0.028859872,-0.027105857,-0.029040327,-0.018541828,-0.027861426,-0.014052888,0.017829005,-0.008866258,-0.009760349,0.2483094,-0.022658061,-0.022779161,-0.0020226561,0.008452995,0.028056234,0.0033662803,-0.013530543,-0.010204702,-0.019382691,-0.028192464,-0.009627314,0.022453357,-0.0018075046,-0.020107124,-0.01403386,0.013238182,-6.8209686,-6.822519,87,test,24.49869,10.75967
8,0.070382714,-0.003261954,-0.00026929379,1.4480169,-0.002202276,-0.005467348,-0.0056842514,-0.0064417114,-0.0025855366,-0.0068621007,-0.005469322,-0.0040324084,-0.003243961,-0.010116497,1.5629919,0.5743783,-0.0065578143,1.5467273,0.38965327,-0.002342877,-0.0022983428,-0.0025547966,-0.0025451642,-0.0033790118,1.8867273,-0.0048992694,-0.0009355591,1.4712173,-0.0053996705,0.7349462,-0.005762639,-0.0009820869,0.6545716,-0.0019522056,0.5236944,-0.012427125,-0.003373925,0.3698731,0.2785544,-0.003194717,-0.0043146457,-0.008033573,-0.011918684,-0.0030342855,0.32248023,-0.0038738,-0.0045198714,0.88923705,-0.0045555197,-0.006510774,0.69674224,0.60817856,0.2455377,0.80796045,-0.005112171,-0.0020906108,-0.0049006124,-0.0058275126,-0.0040831487,0.25184804,-0.0008212183,-0.008999688,-0.0023217655,0.1416648,-0.012143995,-0.007324639,-0.006529424,0.012569334,-0.008343586,-0.020240517,-0.026288815,-0.013292316,-0.0073374356,-0.01723223,-0.012798114,-0.014527874,-0.02454185,-0.01437437,0.104313195,0.060395513,-0.018785171,0.21086502,-0.018772516,-0.004694781,-0.011331245,-0.016914675,-0.007068101,-0.010462569,0.4610286,-0.015525265,-0.005458069,0.3160643,-0.012536844,0.11665567,-0.021320883,-0.00434614,0.1895958,-0.0057007526,0.06320573,-0.03114517,-0.00958083,-0.0033032207,0.012342833,-0.026904212,-0.027194409,-0.01808044,-0.026787441,-0.012924746,0.03431013,-0.008968003,-0.008891048,0.21202886,-0.022319438,-0.022219779,-0.01150332,0.0027154882,0.026289688,0.03903486,-0.012455701,-0.009354711,-0.018790552,-0.028071227,-0.009334248,-0.0064655924,-0.006621801,-0.01890003,-0.013648573,0.015821004,-3.514787,-5.958146,93,test,26.333961,10.59393
9,-0.0013915743,-0.0036171274,-0.0008688043,1.5601784,-0.0022484027,-0.0021235177,1.8444786,-0.0037023472,-0.001139561,-0.0014606306,-0.0026600466,-0.0021038519,-0.0061416198,-0.008037269,0.056606196,0.39137733,-0.010308208,0.045916393,0.99385566,-0.0015791418,-0.0031406998,-0.003201318,-0.002530184,-0.0022468648,1.8751643,0.8078351,0.72435755,1.1143644,-0.0058144503,0.57457787,-0.005970542,-0.0015996154,1.0225964,-0.0037013052,0.27633974,-0.0069491467,-0.0033120834,0.1427365,0.46106955,-0.0029597424,1.0220648,-0.007706617,-0.0030150958,-0.0014550448,0.4239904,-0.004639172,-0.0048400913,0.8840362,-4.935138e-05,-0.013731848,-0.0004075141,1.024529,0.40912324,0.51049364,-0.0016077241,-0.004617499,-0.004209847,-0.004822897,-0.0025917806,0.31563815,-0.0014585486,-0.009312588,-0.0035721064,0.8938703,-0.013754147,-0.0068983966,-0.0047386675,0.07701466,-0.008950605,-0.0179982,0.035077896,-0.010458898,-0.0065484433,-0.015700947,-0.012541491,-0.009838377,-0.018300049,-0.013097381,-0.029394416,0.032728925,-0.022707164,-0.015288565,-0.0038794293,-0.0048814034,-0.009864235,-0.017426189,-0.0064314483,-0.0097020995,0.5911782,0.0061310586,0.07936959,0.11963901,-0.012152517,0.106674425,-0.017796952,-0.0038171133,0.32362598,-0.0074872244,0.031616013,-0.026368728,-0.009722266,0.015140202,0.03647113,-0.020051412,-0.012950065,-0.016538754,-0.022938248,-0.014843272,0.0795577,-0.008301714,-0.010732968,0.08301501,-0.017848026,-0.026980137,-0.026807336,0.028530171,0.030335426,-0.006240292,-0.012270281,-0.010531891,-0.017552886,-0.02482194,-0.008519328,-0.010349862,-0.0067594107,-0.020551812,-0.014214051,0.11683818,-10.456662,-11.427442,115,test,12.934619,-2.321339
10,-0.0013170493,-0.0032518262,-0.00038970454,1.1663656,-0.0006516387,-0.0059387516,-0.005104527,-0.0034452188,-0.002562753,-0.0072001987,-0.0051454375,-0.0039142743,-0.0037038098,-0.01004685,1.5049852,0.5365018,-0.0064858403,1.6220647,0.44621634,-0.0025191915,-0.0024260115,-0.0015215238,-0.0025318342,-0.003311946,1.8834567,-0.0038140677,0.5114823,0.98830926,-0.0054566395,0.70198184,-0.005772172,-0.0010848658,0.86158186,-0.0028123418,0.5930021,-0.011797945,-0.003789494,0.42397928,0.28313226,-0.002399826,-0.0041879006,-0.008217178,-0.0071213287,-0.00072782126,0.34220782,-0.0040267664,-0.0052427077,1.0029571,-0.004530879,-0.0078542335,0.6226407,1.13036,0.23133555,0.9990526,-0.004970111,-0.0024733895,-0.004902611,-0.005866454,-0.0037649542,0.3407465,-0.0022508109,-0.009061972,-0.0016749729,0.7923175,-0.013791057,-0.0066867336,-0.0051602577,0.015141809,-0.0074735,-0.019834341,-0.026059499,-0.011467898,-0.0070199515,-0.015740091,-0.013674641,-0.011635477,-0.019622166,-0.013818696,0.018769933,0.06406548,-0.019681284,0.16207196,-0.015377418,-0.0045319623,-0.009897353,-0.017796226,-0.006809783,-0.009030325,0.5761445,-0.01468989,0.043353703,0.18703017,-0.012236834,0.14622922,-0.018972164,-0.0035913372,0.27099988,-0.006289892,0.07679598,-0.028909428,-0.009263126,-0.0016063314,0.019055337,-0.023284147,-0.028471628,-0.0168073,-0.024382288,-0.013080939,0.044182286,-0.008066445,-0.009301829,0.15924892,-0.022021322,-0.020265525,0.004557107,0.028843567,0.018119523,0.0035363492,-0.012882848,-0.008906507,-0.01975872,-0.023884686,-0.009325817,-0.012521491,-0.0073037613,-0.019412424,-0.014821823,0.09915611,-6.3323684,-7.453994,122,test,28.004902,9.88382
11,0.1927503,-0.0032518262,-0.00038970454,1.1663656,-0.0006516387,-0.005747057,-0.005104527,-0.0034452188,-0.002562753,-0.007182288,-0.005396529,-0.0039142743,-0.0048997593,-0.01004685,1.5439984,0.5365018,-0.0069614225,1.5705225,0.44621634,-0.0024298227,-0.0024260115,-0.0030941393,-0.0025318342,-0.003311946,1.8834567,-0.0038140677,0.5114823,1.540741,-0.0054566395,0.70198184,-0.005772172,-0.0010848658,0.86158186,-0.0021802448,0.5930021,-0.011797944,-0.003789494,0.42397928,0.28313226,-0.002399826,0.03694161,-0.008217178,-0.0071213287,-0.00072782126,0.34220782,-0.0040267664,-0.0047744117,1.0029571,-0.004530879,-0.0078542335,0.6226407,1.13036,0.23133555,0.8432182,-0.004991477,-0.0024733895,-0.004902611,-0.005866454,-0.0037649542,0.71131873,-0.0022508109,-0.009061972,-0.0016141898,0.7923175,-0.006504903,-0.006699776,-0.0059975698,0.007749654,-0.0075155,-0.01846187,-0.025416272,-0.012432702,-0.0066638715,-0.016152887,-0.012927908,-0.012833346,-0.021902516,-0.013614329,0.10614237,0.05414205,-0.018678127,0.21795073,-0.016213914,-0.0043980093,-0.010377688,-0.016271316,-0.0066259927,-0.009416938,0.50609165,-0.015376234,0.037245534,0.26476866,-0.012029095,0.1265001,-0.019600075,-0.0039399676,0.23779939,-0.005862587,0.06442521,-0.029082444,-0.009629685,-0.0027388837,0.016466502,-0.02506799,-0.02566122,-0.016801914,-0.025338596,-0.012514816,0.037467163,-0.008395029,-0.008830234,0.17617978,-0.020768544,-0.02104057,0.0025373658,0.020887569,0.031244857,0.043792345,-0.012278321,-0.009410811,-0.018486898,-0.025300184,-0.008844045,0.007168984,-0.0070888293,-0.018323073,-0.013410295,0.0953593,-9.234157,-7.795505,127,test,27.609423,10.1790905
12,-0.007709372,-0.002488512,-0.00038970454,1.5612988,-0.0006516387,-0.0016381769,0.94775903,-0.0034452188,-0.00089695613,0.8338185,-0.003516901,-0.0024168363,-0.003269086,-0.008335016,2.2446225,0.5365018,-0.0055042207,-0.0018598015,0.40163428,-0.0008768785,-0.0019863506,-0.0032121565,-0.0025318342,-0.0017930681,1.8834567,0.090059504,0.5114823,0.8526753,-0.0058723013,0.70198184,-0.0089589115,-0.0001584706,0.86158186,-0.0027941107,0.5930021,-0.010054839,-0.0017746517,-0.00030151798,0.28313226,-0.0010846263,2.268221,-0.005728639,-0.00232219,-0.00072782126,0.34220782,-0.0040267664,-0.0025619816,1.0029571,-0.0017260636,-0.0069871917,0.9208828,1.13036,0.23133555,2.7482474,-0.00252127,-0.0032214124,0.8128625,-0.0012043203,-0.0033080913,4.4863877,-0.0022508109,-0.0072391722,-0.005271659,0.7923175,-0.017545247,-0.0067791077,-0.0051468597,0.1162487,-0.0075885067,-0.021626567,-0.009394014,-0.010850638,-0.0073648095,0.020501321,-0.014357695,-0.010267262,-0.016566046,-0.013546733,0.07866223,0.061446816,-0.020182056,-0.017934177,-0.013704838,-0.004843057,-0.010085776,-0.019634007,-0.00765911,-0.010084443,0.5598657,-0.009461227,0.041689757,0.054285727,-0.011506656,0.14282975,-0.023496235,-0.0036116666,0.26270074,-0.0070112254,0.07608297,-0.030528959,-0.006837692,-0.012165955,0.016802492,-0.018849974,0.06549342,-0.015491644,-0.020500567,-0.015325932,0.04314319,-0.0075713834,-0.00952045,0.091423064,-0.020551655,-0.020912448,0.036999967,0.030912742,0.010858361,0.113095775,-0.013452988,-0.010058678,0.009848,-0.021161888,-0.010053493,0.214992,-0.008058459,-0.0201298,-0.016906248,0.09510004,-11.582187,-10.985328,137,test,45.14301,-11.738955
13,-0.006664219,-0.0020887274,-0.00038970454,1.4274588,-0.0006516387,-0.0020272913,1.5842857,-0.0034452188,-0.0007779394,0.68704015,-0.0027606457,-0.0024168363,-0.0037038098,-0.007894822,-0.0018007085,0.5365018,-0.0066721765,-0.001140893,1.0711696,-0.0009204714,-0.0024260115,-0.0035135932,-0.0025318342,-0.0017930681,1.8834567,0.3609929,0.5114823,0.8526753,-0.006541004,0.70198184,-0.0089589115,-0.0010848658,0.86158186,-0.0025075364,0.5930021,-0.013932011,-0.0009212583,-0.00030151798,0.28313226,-0.002399826,0.11019581,-0.005247113,-0.0041306424,-0.00072782126,0.34220782,-0.0040267664,-0.0023579432,1.0029571,-0.0032534539,-0.0078542335,0.6226407,1.13036,0.23133555,0.067854635,-0.0025954193,-0.0032214124,-0.004413287,-0.0012395275,-0.003507274,1.5153952,-0.0022508109,-0.0074040107,-0.004704552,0.7923175,-0.016513484,-0.006389018,-0.0038580939,0.076311514,-0.007326177,-0.020138482,0.03183052,-0.008965166,-0.0070033683,0.0090666525,-0.013982611,-0.008624268,-0.014826079,-0.0130712325,-0.029953301,0.07282888,-0.020415332,-0.018255923,0.011740747,-0.0044002016,-0.00900039,-0.019387485,-0.0070071216,-0.008636047,0.6371988,-0.005316582,0.0487344,0.06479831,-0.011694245,0.16423166,-0.019858452,-0.0030192398,0.29923326,-0.0068003302,0.088906445,-0.027824325,-0.0067311055,-0.009071419,0.020929884,-0.018257573,-0.025454473,-0.015362282,-0.020023677,-0.014183531,0.05027983,-0.0073435395,-0.009165646,0.10735863,-0.02193018,-0.018922837,0.012542837,0.038698353,0.013883273,-0.02198679,-0.012839052,-0.008211964,-0.0191164,-0.019838821,-0.0097404355,0.029745992,-0.007568008,-0.01979315,-0.016664473,0.10918924,-9.234157,-7.9991546,138,test,10.8071995,-2.8713334
14,-0.005024049,-0.0022556584,-0.00015478685,0.9893658,0.002163642,-0.005022416,-0.002660809,-0.0034863977,-0.0023087352,-0.005282443,-0.0049076634,-0.0040103183,-0.0021388838,-0.010244851,1.711501,0.6125487,1.691366,0.52478844,0.7194455,-0.0019692485,-0.0022562838,-0.0031308257,-0.0025702163,-0.003001587,1.8899062,-0.003815049,0.4441743,0.73941,-0.005786486,0.7675288,-0.008615635,-0.0009280992,0.8349628,-0.0011449001,0.74098754,-0.012578865,-0.0030310224,0.09919676,0.22355649,-0.0022414422,0.9909099,-0.006773548,-0.0065356097,-0.0002518825,0.3029835,-0.0037705253,-0.004437138,1.071817,-0.0058973203,-0.004730421,0.9431262,1.1715844,0.1770187,0.8274971,-0.002796104,-0.0020654174,-0.007020715,-0.0039662723,-0.0052069053,0.6825458,-0.0024282124,-0.008961617,-0.0034984285,0.81170726,-0.016638359,-0.006625066,-0.0052482155,0.007856302,-0.007280434,-0.023021027,-0.02566826,-0.011967393,-0.007497193,-0.013432115,-0.014882418,-0.012067175,-0.01707331,-0.013904204,0.02569916,0.07535443,0.018367186,0.03883769,-0.011313145,-0.0048317476,-0.009518987,-0.019098155,-0.0075526168,-0.009308075,0.51591176,-0.012776897,0.025301252,0.04811653,-0.011713277,0.14909966,-0.02197592,-0.0032559296,0.22251698,-0.00620041,0.0977936,-0.030550685,-0.0077903015,-0.009404069,0.008260579,-0.02088149,-0.011780344,-0.015874103,-0.022859162,-0.014456486,0.02898581,-0.0073421844,-0.008804177,0.116817914,-0.023045154,-0.016639993,0.041020207,0.025412211,0.0044211745,-0.0039467593,-0.013735631,-0.008817511,-0.022039268,-0.020919403,-0.010101166,-0.0060695102,-0.008567515,-0.0194589,-0.01647121,0.08830591,-9.817585,-10.716728,145,test,31.193972,15.226611
15,0.19745299,-0.0029328351,-0.0011408932,2.2468405,-0.0029356566,-0.003371635,0.069449306,-0.0035858352,-0.0021208997,-0.004679044,-0.0052807108,-0.0021771886,0.50666773,-0.0081027,2.0632741,0.32428044,-0.010586118,-0.00081656425,-0.0013251499,-0.0032614516,-0.0034839832,-0.003836348,-0.0026251145,-0.0038587532,1.8797755,0.69569707,0.90815574,1.2472694,-0.002851939,0.51162153,-0.004875526,-0.0019298996,1.132149,-0.004220805,0.17557949,-0.0026203473,-0.005910009,0.23716322,0.5417068,0.023139536,2.0614603,-0.0057814866,-0.001317017,-0.0019235251,0.46951428,-0.005492549,-0.0067894612,0.816713,0.6721815,-0.010551205,1.4746984,0.9555381,0.49599653,2.9325843,-0.0038592329,-0.0038203981,-0.005076109,-0.0018299633,-0.0023656737,1.9364724,-0.0010848236,-0.009594688,-0.0007527202,1.0005627,0.0072390647,-0.007189169,-0.0064395103,0.19962692,-0.010222601,-0.017609138,-0.023182178,-0.012258086,-0.006777163,-0.017508194,-0.013025008,-0.011558144,-0.01201878,-0.013475347,0.04500408,0.013859138,-0.02322454,-0.01721462,-0.024091078,-0.0058841566,-0.010761861,-0.016278649,-0.0067878747,-0.011687025,0.46135455,-0.006417218,0.07703823,0.21910487,-0.012222071,0.06412366,-0.018161785,-0.0047448557,0.27188966,-0.008189335,0.0033571862,-0.02619388,-0.012235784,0.028936492,0.046324756,-0.020874975,0.01572925,-0.017084425,-0.02472245,-0.017262273,0.07763564,-0.009052607,-0.012197239,0.07775323,0.014367848,-0.030611327,-0.000266569,0.012985047,0.051503036,0.12923793,-0.012746167,-0.012306448,-0.01927838,-0.026768995,-0.008249828,0.07481985,-0.007434698,-0.02143434,-0.013140052,0.12271969,-14.662326,-11.850571,162,test,42.759495,-1.221211
16,0.19745299,-0.0029328351,-0.0011408932,2.2468405,-0.0029173838,-0.003371635,0.069449306,-0.0035858352,-0.0021208997,-0.004679044,-0.0052807108,-0.0021771886,0.50666773,-0.0081027,2.0632741,0.32428044,-0.012303755,-0.00081656425,-0.0013251499,-0.0032614516,-0.0034839832,-0.003836348,-0.0026251145,-0.0038587532,1.8797755,-0.0022196022,0.90815574,1.2472694,-0.0056258463,0.51162153,-0.004875526,-0.0019298996,1.132149,-0.004220805,0.17557949,-0.0026203473,-0.005910009,0.4786315,0.5417068,0.023139536,2.0614603,-0.0057814866,-0.001317017,-0.0019235251,0.46951428,-0.005492549,-0.0067894612,0.816713,0.6721815,-0.010551205,1.4746984,-0.0019367824,0.49599653,2.9325843,-0.0038592329,-0.0038203981,-0.005076109,-0.0018299633,-0.0023656737,1.9364724,-0.000475685,-0.009594688,-0.0007527202,1.0005627,0.0071281777,-0.007123397,-0.006306092,0.09832371,-0.0102630565,-0.01717562,-0.022188723,-0.012332426,-0.0064057047,-0.017981928,-0.012290703,-0.011726684,-0.014201416,-0.01345862,0.03681715,0.012436741,-0.023228757,-0.015891142,-0.023399126,-0.005546913,-0.01074692,-0.016190117,-0.0063389223,-0.011073224,0.45641136,-0.014394218,0.08817116,0.25350517,-0.012572994,0.039485723,-0.017825123,-0.004783518,0.30458292,-0.0078432355,-0.0005332163,-0.026493456,-0.012454901,0.048208196,0.056074113,-0.022747602,0.0023144467,-0.017462712,-0.026320923,-0.01564987,0.07074412,-0.0091790045,-0.011870298,0.100542866,0.006565655,-0.030758949,-0.0051285587,-0.02353894,0.059006236,0.08478541,-0.012722754,-0.012457319,-0.018724728,-0.028258156,-0.008268359,0.040251996,-0.006680306,-0.020709243,-0.012245558,0.12994273,-8.803132,-9.6776085,181,test,41.946835,-0.921752
