,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
498,0.051974557,-0.0051469295,-0.0062963394,0.6615806,-0.0018364795,-0.0027245479,-0.0006841336,2.1466296,-0.010728244,-0.0019492581,-0.0035012588,-0.0057107783,0.70045495,-0.0021383092,-0.0036558523,0.2837082,-0.0044591506,0.88091964,1.6391517,0.920634,-0.002988712,-0.002497896,-0.0011688116,1.5262789,0.3756162,-0.0007868999,1.8692864,-0.002565694,-0.00086485903,0.24341601,-0.0038791865,-0.0038652755,1.401511,-0.004464221,0.20171861,-0.008561849,0.7214866,3.0144901,-0.0024723907,-0.00386926,-0.0057021924,-0.012521975,-0.0035743245,-0.0004286226,-0.0032839684,-0.003205488,1.6723728,2.4850929,1.4761617,-0.004087286,2.1443472,0.97658736,2.3020887,2.8358016,-0.0036507833,0.38561392,-0.0069968593,-0.00067715405,1.6627421,-0.0027794063,1.578915,-0.003311181,-0.003474766,1.8453661,-0.010176197,-0.010935584,-0.013666274,0.011991655,-0.013186793,-0.022208087,-0.016986249,0.04601386,-0.020308537,-0.006819338,-0.012791343,-0.009713404,0.026814897,-0.0076655345,-0.016363658,-0.007233099,-0.019303622,0.030807622,0.08203286,0.030747745,-0.014269272,-0.013273796,-0.020838076,0.11991885,0.006787181,-0.018273408,0.4819811,-0.008958927,-0.015169342,-0.011601349,-0.010878628,-0.019658854,0.08527471,-0.009713304,-0.0058297385,-0.020121975,0.02349868,0.19019929,-0.0056191334,-0.028272437,-0.010146787,-0.024697287,-0.018087866,-0.009609945,-0.0073287506,-0.0077783484,0.019230148,0.50882894,0.008643929,-0.01419351,0.12579553,7.0581846e-05,0.48325312,0.21905893,-0.019312972,-0.002770852,-0.012657347,-0.005858827,0.21837765,-0.011450849,0.28661123,-0.010491725,-0.009477218,0.11084522,-8.645655,-7.123015,310,training,18.896824,-27.548101
499,0.6541898,-0.0058508366,-0.0020253486,-0.0012812366,0.743439,1.4108468,0.8487602,0.7443043,-0.0046142754,-0.0010206322,0.8619801,-0.0032020127,0.53104806,-0.0018072232,-0.0015628766,-0.0022469496,0.040588945,0.9335266,0.4347236,0.9037881,-0.0017326319,0.86444956,1.2755446,0.3635693,-0.00019615829,0.7945578,0.3306322,-0.0024573102,0.033061996,0.33970788,-0.0012729476,0.07869418,-0.0009001316,-0.0024832247,-0.00088321633,-0.003883708,0.74820954,0.6152652,-0.0012945879,-0.0051800567,-0.0037881595,-0.0035447425,0.69259036,-0.0024956756,-0.0016474678,-0.0026888885,0.24775398,0.36254862,1.7125717,-0.002848387,0.29692197,-0.00051337597,0.5194657,0.47947425,1.4589341,0.048624784,-0.006010298,-0.001259692,0.9428191,-0.0054615447,0.44562155,0.008355178,0.7554532,0.3990888,0.0100758765,-0.0097034145,-0.008301801,-0.0056983875,0.12656437,0.17026517,0.011058803,0.04801167,-0.0130737135,-0.0032811272,0.15637247,-0.008009937,0.09562092,-0.004770767,-0.0050700894,-0.008332215,-0.0052138306,0.27139217,0.039958153,0.013636549,-0.004467982,0.15352155,0.03155913,0.03814855,-0.00625765,0.007985723,0.07861389,-0.00626811,-0.0063077994,-0.0017335225,-0.006403416,-0.000708575,-0.006096189,-0.006482386,-0.0056651267,-0.010810057,0.116476595,0.013550389,-0.0030376182,-0.010038673,-0.0066243317,-0.012973096,0.10499826,-0.005781677,-0.0042557875,-0.0041376366,-0.0024681657,0.02590408,0.32553703,-0.006647538,0.006719357,-0.006912393,0.09750899,0.053263176,0.19010526,-0.0035464189,-0.008757697,-0.0042446707,0.19245546,-0.010580925,0.07817007,-0.0046034795,0.103808016,0.04848667,9.081853,9.085195,554,training,-20.368038,25.05531
500,-0.0019231492,-0.005026381,-0.0060645244,0.05725938,0.75444007,1.4191803,0.566989,0.61942273,-0.00891358,-0.0009645512,0.7963964,-0.0060054003,0.9462431,-0.0017461156,0.73841095,-0.002172014,0.43785736,1.1380038,1.3042096,2.2151783,0.45775723,0.8272181,1.0399952,0.12987497,-0.0014304951,0.22387913,0.20194383,-0.0025745672,0.055385306,-0.0023888776,-0.0026307325,0.045817122,-0.0034482544,-0.0023462363,-0.0017014178,-0.0029293927,2.2222528,0.6395372,-0.0012614535,1.1507736,-0.0036756275,-0.0021203319,0.67391586,0.040530793,-0.0017114034,-0.0028681364,0.27946144,0.35793105,1.1583711,-0.002740314,1.6040413,-0.00017494119,0.60626805,2.6295962,1.4128696,0.5426267,-0.005559245,-0.001314331,0.13023074,-0.0053452584,0.51363945,-0.0017680236,0.5208894,0.1817224,-0.007320881,-0.011627092,-0.009786211,-0.004404101,0.055199552,0.3139115,0.0007102338,0.032336943,-0.019731455,-0.0030248575,0.06301339,-0.008757317,0.068083845,-0.00598683,0.10892627,-0.010207218,0.049609225,0.14590977,0.08580236,0.12016783,0.053188697,0.058855794,0.050012212,0.0014105446,-0.008970667,-0.006637928,0.009861264,-0.009529953,-0.009122285,-0.009400942,-0.008812268,-0.004725272,-0.008474067,-0.0076939208,-0.006371722,-0.010932235,0.1466765,0.0027249367,-0.0040249615,0.11701695,-0.00797702,-0.013615604,0.059780248,-0.0063484064,-0.005333363,-0.004954532,-0.0033348082,0.0143106375,0.15510066,-0.006191121,0.08507667,-0.009031383,0.04895861,0.12401098,0.35410002,0.07288755,-0.00995811,-0.0053372327,-8.961628e-05,-0.0122401845,0.029082766,-0.0066201943,0.05175707,0.0015322131,11.200126,10.830529,462,training,-15.368015,5.2699685
501,0.06819639,-0.0046399375,-0.0071958588,0.66427547,0.9277909,2.194499,-0.0008406512,-0.0019536042,-0.0075379587,-0.0018242339,0.8136758,-0.0055471305,1.1774967,-0.0021618747,0.08918215,-0.0047339927,0.7777666,0.9847477,0.54779434,0.9162576,0.0011083037,1.0408167,-0.0023800626,0.82121754,-0.0072206343,0.010757282,1.0597234,-0.0033191037,-0.0010671727,0.8591099,-0.0045639514,0.42483878,-0.0018262785,-0.005306374,0.09688194,2.2391467,0.6421815,-0.0008857834,-0.0028449323,-0.0041547823,-0.0068554156,-0.016222928,1.072478,-0.0016248345,-0.0014448485,-0.0029115188,-0.0036335161,1.0929704,2.247992,-0.005283606,2.1412477,0.6888429,0.914538,2.0809941,1.4866829,0.8194862,-0.0074865506,-0.00058997713,2.1918314,-0.007533611,0.9185357,-0.0039679254,1.1194195,0.3726525,-0.006832565,-0.010374716,-0.012529979,0.0005261021,0.11374546,0.31209514,-0.012267682,-0.01595606,-0.017325316,-0.0052790497,0.06698882,-0.009344023,0.20085017,-0.006260193,-0.007751526,-0.015291722,0.017683938,0.18322122,0.025200143,0.019741613,-0.009893782,0.112907775,-0.016478755,0.017693652,-0.016056737,-0.012102865,0.39431292,-0.007944359,-0.011934691,0.00031165066,-0.010885132,0.034356296,-0.008527562,-0.010790102,-0.011892725,0.0442383,0.04353219,-0.026920713,-0.005849301,-0.023143437,-0.010585587,-0.02645567,0.10259517,-0.008046968,-0.0064561837,-0.006495319,-0.026886707,0.1916232,0.5443679,-0.012959345,0.07048147,-0.00574389,0.13038842,0.15985349,0.28715765,0.018087476,-0.011880298,-0.0054342053,0.34280494,-0.015118136,0.1754218,-0.010107746,0.17377624,0.031046338,9.860089,9.857279,654,training,-32.494244,-15.786899
502,-0.0019231492,-0.0059723603,-0.0063474732,0.15660363,0.75444007,1.4191803,-0.0025739348,1.6014562,-0.00891358,-0.0009645512,0.7963964,-0.0060054003,0.4728446,-0.0026382718,0.73841095,-0.0032312977,0.43785736,0.95401734,0.85044473,1.0614094,0.45775723,0.8272181,0.7489369,-0.00030909985,-0.0026400755,-0.0010136536,0.27043027,-0.0025716631,0.22114392,-0.0028362432,-0.0026307325,0.045817122,-0.0034482544,-0.0035087615,-0.0024159777,-0.0029293927,0.79392976,1.2676634,-0.0012614535,1.1507736,-0.0034463399,-0.006249653,0.67391586,-0.002395228,-0.0017114034,-0.003278994,0.71854395,0.4134809,1.1583711,-0.0030247718,1.5861096,0.5853718,0.60626805,1.8840652,1.4128696,0.5426267,-0.006071638,-0.001314331,0.13023074,-0.004960141,0.51363945,-0.0027505134,0.5208894,0.0006945208,-0.0078533655,-0.01204664,-0.010323242,-0.002991236,0.049865935,0.29671198,-0.017808745,0.070072435,-0.020465754,-0.003630488,0.058070827,-0.009428133,0.033303164,-0.0064226477,0.10300426,-0.009935169,0.045700207,0.09750265,0.041626662,0.027404027,0.04999467,0.053759154,0.012608327,-0.0055834786,-0.008419403,-0.01405957,0.0219424,-0.00956212,-0.006354177,-0.008827669,-0.008991086,-0.006331155,-0.008639546,-0.008564344,-0.005963534,-0.011992588,0.059128188,0.055299688,-0.004042819,0.11004586,-0.008606001,-0.014776053,0.054759696,-0.0075889365,-0.005663768,-0.0051550344,0.0077063283,0.027631288,0.14502214,-0.0067842123,0.10778387,-0.0018689784,0.05838037,0.05856833,0.33562165,0.06925499,-0.010468343,-0.0057798806,0.0006056532,-0.012646956,0.03159079,-0.0066943537,0.047758248,-0.00814172,11.200126,9.986792,486,training,-28.76779,5.141142
503,-0.0018306592,-0.005330964,-0.0059513114,0.27054882,-0.0025467626,-0.004200919,0.7814416,0.53049594,-0.0093627395,-0.0015293173,-0.0029972822,-0.0058482294,0.0046178885,-0.0012011311,-0.0017794695,0.124008596,-0.004388469,0.13379109,0.2952363,0.9703174,-0.0017437469,-0.00231547,0.918065,0.6508037,0.6213408,0.81973624,1.0689746,-0.0021414778,-0.00016124905,-0.0014289191,-0.0024630479,-0.004150169,0.21364032,-0.0026793533,0.2692067,-0.008456711,0.6289264,1.7773088,-0.0013211754,-0.004616406,-0.002989189,-0.00304367,-0.0030413838,-0.0020857244,-0.0024201383,-0.0025068366,0.8772523,1.9962348,-0.0034321328,-0.002848387,0.62102,0.35587272,1.5866587,0.4769975,-0.0029388266,0.12406188,-0.004995491,-0.0011822124,0.14044292,-0.0054615447,0.62315774,-0.001671912,-0.0034535204,0.50990975,-0.009754032,-0.012517482,-0.012256666,0.016470883,-0.016381502,-0.01730183,0.010912388,0.02331277,-0.020525351,-0.006468528,-0.014113786,-0.011083785,-0.017136142,-0.0054121604,-0.011683265,0.00218107,-0.016683465,-0.013964377,-0.0038994688,0.01969073,-0.010387986,-0.01559944,0.03044816,0.1401012,0.09555098,0.013880628,0.30413342,-0.00806823,-0.011184829,-0.009550726,-0.0077995746,-0.013956527,0.0064419867,-0.008109696,0.029990904,-0.02246398,-0.01515873,0.3512582,-0.0036638856,-0.017639205,-0.007329202,-0.017585045,-0.014090705,-0.010125481,-0.0065935235,-0.006401152,0.090289675,0.54028636,-0.018703183,-0.009878887,0.04507717,0.013745972,0.5174485,0.0161937,-0.013178844,0.00455276,-0.0119373575,-0.005550483,-0.0011490276,-0.008889135,0.12149102,-0.007377858,-0.012627155,0.030051766,-7.2991705,-6.1911025,557,training,33.735855,-8.666764
504,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.005831104,-0.0062533473,0.23012304,1.0839901,-0.010784291,-0.0019959023,-0.0064978357,-0.006198152,-0.00040678296,-0.0020219935,-0.0041130763,0.2156606,-0.005536399,-0.002576376,0.40206736,1.8037286,-0.0033485156,-0.005189898,1.3875229,0.41094893,0.65224415,0.592349,1.5085841,-0.002020384,0.34968,-0.0019915313,-0.0023475396,-0.006492316,-0.00038482292,-0.0036752697,0.3404891,-0.008784329,0.93471676,1.3970731,-0.0019185769,-0.01186706,-0.0050326358,-0.007682869,-0.0068131816,0.107312106,-0.0027095058,-0.0039843447,0.72995013,2.4630406,-0.007922096,-0.0032538527,0.80827886,0.3718655,1.9706733,1.811417,-0.0051631713,0.25140452,-0.0068434463,-0.00083754,0.37314498,-0.0049601584,0.8679836,-0.002904325,-0.005662902,0.117736645,-0.009084116,-0.011201738,-0.0128241815,0.02189907,-0.015682742,-0.021772614,-0.014365087,0.072449,-0.020450735,-0.0065892534,-0.014136624,-0.010128236,-0.015422084,-0.0062870034,-0.013854944,0.005632233,-0.018960329,-0.014397732,0.022664672,0.021891665,-0.012386155,-0.014791625,0.025880007,0.026033243,0.058177345,-0.0015327283,0.3518324,-0.007757948,-0.0027047873,-0.010570988,-0.008279422,-0.01737699,-0.0061267656,-0.009388158,0.022653528,-0.020531239,-0.0050115534,0.34107575,-0.0045237932,-0.023151094,-0.009009152,-0.021117318,-0.01693418,-0.0073696086,-0.006924705,-0.0068576653,0.105650276,0.44937614,-0.01904799,-0.01152444,0.03472509,0.0055696024,0.39689943,0.07088297,-0.018347817,0.005294295,-0.011913962,-0.005368129,0.022677936,-0.01012864,0.15351436,-0.008457015,-0.011556643,-0.004121835,-12.728371,-11.336912,24,training,23.8243,6.939286
505,0.011072561,-0.004696521,-0.0063355025,1.2772706,0.5028175,2.3705242,-0.0036136787,0.34657118,-0.007053548,-0.00078183383,0.5192741,-0.0061821323,0.8571196,-0.0029023218,0.25232825,-0.0037475012,0.9918505,0.99791545,0.59766865,0.16382575,0.10565919,0.61613446,-0.0032079224,1.4683225,-0.0045056883,-0.0065296143,0.8231063,-0.0023200728,0.11553635,0.47706747,-0.0020319147,0.0837912,-0.0015027066,-0.0035003705,-0.0015625812,1.6755846,2.11822,0.4874646,-0.0014584387,0.5534179,-0.004865038,-0.009856375,0.5260823,-0.0029217943,-0.0025860213,-0.0029338938,0.2819461,0.41653338,1.6835684,-0.0030935497,0.46414793,0.22835773,0.24216685,0.93212086,1.241597,1.7334187,-0.006241666,-0.0009430757,1.5786389,-0.0061601494,0.21356566,-0.002789835,0.90620494,0.10578769,-0.006629011,-0.011543956,-0.010877344,0.11575927,0.03655324,0.4262339,-0.01748423,-0.0032002688,-0.017812435,-0.0044470457,0.03382519,-0.009166675,0.09734098,-0.0065205265,0.030994724,-0.012612515,0.09108745,0.1352196,0.020283263,-0.00743434,0.0034692488,0.043472208,-0.012606785,0.08693623,-0.012594656,-0.016175065,0.13292897,-0.008194976,-0.007400353,0.0328844,-0.009055138,-0.005113354,-0.009651961,-0.008982162,-0.0074154697,0.11937478,0.21680199,0.0014742541,-0.004272204,0.03431311,-0.009894838,-0.018831039,0.037948694,-0.009414928,-0.006579758,-0.005471564,-0.0058005005,0.016983166,0.3501655,-0.008260192,0.04717428,-0.0025272756,0.015240828,0.077064104,0.37372947,0.17436936,-0.010289284,-0.005920155,0.28206474,-0.01362217,0.020741178,-0.008442295,0.14917304,-0.007136272,2.5376084,3.6357155,397,training,-29.883846,-10.481978
506,0.21689844,-0.005163691,-0.0056498847,0.16713658,0.54409564,1.4800912,-0.0012746302,0.95330197,-0.0056409556,-0.00063893443,0.4588604,-0.005804265,0.56977,-0.002619605,0.5990466,-0.0036133532,0.42016307,1.2046,1.6195135,1.7330439,0.36106753,0.56840473,1.3989143,0.3933593,-0.0045056883,0.52175146,0.62801486,-0.0022137584,0.40996414,-0.0025498706,-0.002284935,0.06134677,-0.0028717658,-0.0035003705,-0.0033083085,-0.0016103553,1.3834927,1.1206874,-0.0014708356,0.29044837,-0.00468314,-0.009070296,0.5273464,0.09287725,-0.0013586647,-0.002361998,0.6844757,0.41653338,1.1873738,-0.0030935497,1.32793,0.46318388,0.47792628,2.86591,1.4038599,0.41014022,-0.0062700757,-0.0009430757,0.96602476,-0.005681686,0.40733033,-0.002789835,0.36131057,0.0019004978,0.0016504816,-0.010049732,-0.010375068,-0.0055281143,0.10152202,0.13764504,-0.010877981,0.025762316,-0.015235017,-0.0042051584,0.08719697,-0.008928342,0.100854225,-0.0059122937,0.021023616,-0.012013668,0.011000294,0.3107479,0.06380422,0.026444174,0.008088489,0.105942376,0.011309532,-0.00078626274,-0.011079105,-0.0056018396,0.15197387,-0.006741797,-0.0031568434,-0.0108072525,-0.008363863,-0.006097912,-0.007945179,-0.008088429,-0.0088315755,-0.01168098,0.10866032,0.06526025,-0.0037699016,-0.0031410102,-0.008010869,-0.017043104,0.07144393,-0.0054727052,-0.0053590555,-0.005201952,0.004244714,0.07226758,0.35472217,-0.008589924,0.051192172,-0.0055099456,0.0699891,0.14206292,0.15637732,0.006897559,-0.009712148,-0.0045462684,0.17457438,-0.011778652,0.07252809,-0.0072200326,0.067058206,-0.005411905,8.538893,9.459439,271,training,-25.057562,0.46938255
507,0.20036855,-0.0058508366,-0.0057985815,-0.0012812366,0.43649086,1.4231843,0.8487602,0.53049594,-0.006187618,-0.0009004806,0.53052175,-0.005907133,0.5322322,-0.0018072232,0.7181809,-0.0022469496,0.43167284,1.1974564,0.4347236,1.6632313,0.4422542,0.552882,1.2755446,0.3635693,-0.0017614708,0.7945578,0.34511465,-0.0024573102,0.033061996,-0.002466047,-0.0027513432,0.034123853,-0.000762477,-0.0024832247,-0.0018878087,-0.00255222,2.8199005,0.6152652,-0.0011414369,1.0971628,-0.0037881595,-0.0035447425,0.5630295,-0.0024956756,-0.0024201383,-0.0026888885,0.24775398,0.36254862,1.5657797,-0.002848387,0.29692197,-0.00051337597,0.39087906,0.47947425,1.4076655,0.5198268,-0.005971094,-0.001259692,1.1661279,-0.0054615447,0.2702772,-0.0022206628,0.7411772,0.3990888,0.0048423694,-0.010676864,-0.009065999,-0.0055511063,0.057941556,0.24793945,0.0049587986,0.01815548,-0.015328615,-0.0031803742,0.09098102,-0.008468992,0.04967455,-0.0052312943,0.05752241,-0.009799596,0.025010651,0.21920076,0.0328359,0.055308383,0.026834607,0.08141722,0.02438575,0.030518003,-0.0076614222,0.0029349967,0.06836023,-0.007706812,-0.007076758,-0.0086930515,-0.0075164204,-0.004378364,-0.0069196415,-0.0072616236,-0.0063692303,-0.011090412,0.25431803,0.005842322,-0.00355693,0.053737942,-0.0074700387,-0.014362564,0.056892857,-0.006734566,-0.005314915,-0.004585251,-0.004971263,0.024959762,0.3053962,-0.0068868906,0.005550536,-0.007811208,0.054171655,0.03933413,0.27931422,0.036425017,-0.00951058,-0.0047900705,0.1656646,-0.011581902,0.037428703,-0.0057371766,0.08421224,0.033048943,7.2991705,7.4188547,82,training,-14.988836,14.521035
508,0.20036855,-0.0058508366,-0.0057985815,-0.0012812366,0.43649086,1.1980218,0.8487602,0.53049594,-0.006187618,-0.00095708726,0.53052175,-0.005907133,0.5322322,-0.0018072232,0.33927804,-0.0022469496,0.13895574,1.1974564,0.4347236,1.6632313,0.16830301,0.552882,1.2755446,0.3635693,-0.0017614708,0.7945578,0.34511465,-0.0024573102,0.033061996,-0.002466047,-0.0027513432,0.034123853,-0.000762477,-0.0024832247,-0.0018878087,-0.0036135593,2.8199005,0.6152652,-0.0011414369,1.0971628,-0.0037881595,-0.0035447425,0.5630295,-0.0024956756,-0.0024201383,-0.0026888885,0.24775398,0.36254862,1.5657797,-0.002848387,0.29692197,-0.00051337597,0.39087906,0.8685799,1.2532241,0.20051277,-0.005971094,-0.001259692,1.1661279,-0.0054615447,0.2702772,-0.0022206628,0.7411772,0.3990888,0.0050155744,-0.010356768,-0.009286626,-0.0066360086,0.06477193,0.15968183,0.0030915337,0.012868597,-0.0143803945,-0.0036239137,0.10248541,-0.008627495,0.049588744,-0.005381385,0.017897408,-0.011073205,0.0063924356,0.32668573,0.03650845,0.06011775,0.0029971525,0.0949555,0.020962987,0.02549871,-0.008629699,0.00074831204,0.09417091,-0.007636245,-0.006627916,-0.009532419,-0.00757913,-0.0045121256,-0.0070399796,-0.00745867,-0.006940995,-0.011478898,0.33591795,0.0011666866,-0.0034434998,0.03425185,-0.0074661653,-0.01429328,0.0481135,-0.0061924495,-0.0053811767,-0.004524063,-0.007778016,0.021124244,0.31763095,-0.007384778,0.0022798216,-0.008695781,0.060369574,0.061045017,0.1994538,0.007988047,-0.0093153035,-0.004778492,0.22425447,-0.011713305,0.060718123,-0.005927936,0.080090046,0.027307602,7.573369,7.5244837,91,training,-16.22669,13.48979
509,-0.0018947413,-0.0057517206,-0.0062418547,1.2051305,-0.0008758353,0.8517761,0.8784492,0.9039595,-0.009747438,-0.0012857259,-0.0015456869,-0.005990241,-0.00040154293,-0.0013240123,-0.002732544,0.31133187,-0.0045599984,0.26475555,0.40353513,0.9237253,-0.0020531733,-0.00071315083,1.2791226,0.73552674,0.98897904,0.8307699,1.1657686,-0.0023596003,-0.0012612854,0.35004115,-0.00260145,0.28361243,0.29568446,-0.0026214127,0.5751233,-0.009754732,0.3467781,1.8659533,-0.0011346568,-0.0028798645,-0.003285124,-0.003795568,0.5787102,-0.0024805777,-0.002290274,-0.002613039,1.1531863,1.7260662,-0.0020672127,-0.002947964,0.3520022,1.4057758,2.1136863,0.5289325,0.65405107,1.1403406,-0.0060582464,-0.0012047903,1.1178693,-0.005594227,0.40851128,-0.0022260195,-0.0017908865,0.6245826,-0.0084558055,-0.012709011,-0.011246496,0.06401662,-0.013346287,0.0016433178,0.0007510161,0.030898748,-0.019990169,-0.0059775687,-0.011907567,-0.010851436,-0.012812047,-0.0051300316,-0.010233079,0.024508435,-0.012666668,-0.009705399,0.023421712,0.0006673594,-0.00866903,-0.012825018,0.018911196,0.12424423,0.15941823,0.00033445735,0.16292986,-0.008583221,-0.012796861,-0.0017976282,-0.007496385,-0.0044331276,-8.965929e-05,-0.0086549325,0.0699899,-0.01876393,-0.017193094,0.19150738,-0.0037944661,-0.0144306095,-0.008054445,-0.016230455,-0.00030382385,-0.009143781,-0.005565484,-0.0051056203,0.12833068,0.25724334,-0.015404483,-0.009618794,0.014866039,0.07175606,0.34737444,0.047733862,0.0015641084,0.05810619,-0.011639415,-0.0058457083,0.014926386,-0.009705257,0.03223445,-0.0064446763,-0.010259542,0.05298844,-1.2339262,-1.0157573,691,training,31.206394,-12.385547
510,-0.0017734241,-0.005163691,-0.005800951,-0.0020853113,0.80182445,1.4800912,0.98839426,0.4043786,-0.008556762,-0.00063893443,0.7706096,-0.005555469,0.6500095,-0.0021557452,0.5990466,-0.002826196,0.42016307,0.9576435,0.20445497,0.99795026,0.36106753,0.8917444,1.2856786,-0.00020641803,-0.0034685412,0.9669477,0.40001577,-0.0022442893,-0.0006310825,-0.0031339542,-0.0032734035,0.17008853,-0.00303793,-0.003436657,-0.0029857599,-0.0016103553,0.7951796,0.4874646,-0.0017254759,0.78843004,-0.003978069,-0.004857162,0.742239,-0.002490871,-0.0014849865,-0.0023845693,-7.55617e-05,0.41653338,1.4248363,-0.0030935497,0.19037971,-0.002682965,0.5328809,0.26844084,1.4038599,0.41014022,-0.005846969,-0.0009430757,0.39725637,-0.0061601494,0.4207762,-0.0024565011,0.57540524,0.29336274,-0.005161209,-0.011418905,-0.009339224,-0.0036514148,0.08906315,0.3793805,0.013501489,0.0089347735,-0.017269976,-0.002959414,0.08484797,-0.007944271,0.084819704,-0.005300315,0.09625378,-0.0091916,0.054890264,0.14687413,0.0060175,0.008651825,0.044650685,0.092361405,0.02126129,-0.005547505,-0.0089950245,0.012717445,0.090229645,-0.0075032082,-0.008749052,-0.0077840216,-0.0082872305,0.0036423712,-0.007972253,-0.007872065,-0.0061595044,-0.007984025,0.06606738,-0.004338539,-0.0038566843,0.075694025,-0.008254424,-0.017359385,0.0886295,-0.0075535593,-0.00550297,-0.0047386824,-0.012946228,0.027851332,0.36864373,-0.0064471685,0.0004956042,-0.007470543,0.053478926,0.006326434,0.41236603,0.050434645,-0.00954456,-0.004713135,0.025608156,-0.01259596,0.034088645,-0.0065762633,0.09931819,0.0121316165,14.222214,9.259232,448,training,-24.720718,23.108963
511,-0.0017678305,-0.0048428806,-0.0064379284,0.2968731,-0.005831104,-0.0062533473,-0.001037225,0.9068718,-0.010784291,-0.0019959023,-0.0064978357,-0.006198152,-0.00040678296,-0.0020219935,-0.0041130763,0.2156606,-0.005536399,-0.002576376,0.40206736,1.8037286,-0.0033485156,-0.005189898,1.3875229,0.41094893,0.65224415,0.592349,1.5085841,-0.002020384,0.34968,-0.0019915313,-0.0023475396,-0.006492316,-0.00038482292,-0.0036752697,0.3404891,-0.008784329,0.93471676,1.3970731,-0.0019185769,-0.01186706,-0.0050326358,-0.010563152,-0.0068131816,0.107312106,-0.0027095058,-0.0039843447,0.72995013,2.4630406,-0.007922096,-0.0032538527,0.80827886,0.3718655,1.9706733,1.811417,-0.0046445234,0.25140452,-0.007319356,-0.00083754,0.23138617,-0.005914385,0.8679836,-0.002904325,-0.0066738054,0.117736645,-0.00879334,-0.011290598,-0.012645706,0.02370468,-0.015450963,-0.021172957,-0.01670703,0.05407888,-0.02041569,-0.0065715727,-0.013918213,-0.010094473,-0.015724845,-0.006092703,-0.013503727,0.006947976,-0.018766576,-0.014786508,0.018594818,0.01680499,-0.01205359,-0.01457563,0.017830744,0.027843498,0.062343482,-0.005219137,0.35222805,-0.0076994156,-0.0021698794,-0.010115055,-0.0081088515,-0.017056001,-0.0057644364,-0.009349062,0.024757236,-0.02051216,-0.006104858,0.3426391,-0.0044787074,-0.02300136,-0.009114145,-0.021382207,-0.01670344,-0.007516448,-0.006943742,-0.006788028,0.11214616,0.4520787,-0.019158928,-0.01141834,0.017055206,0.00662771,0.40405002,0.061750095,-0.017687181,0.006610114,-0.012029926,-0.0054225684,0.020018667,-0.010207186,0.15514527,-0.0082112355,-0.011678799,-0.0037988052,-12.728371,-11.080296,28,training,23.702347,7.0864186
512,-0.0019179787,-0.0058508366,-0.0062664524,0.4600941,-0.00076222233,-0.0017160169,-0.0025368796,1.3645973,-0.0096374815,-0.0011933959,-0.0014281803,-0.006799266,0.02477343,-0.0012011311,-0.002663086,0.3131696,-0.004318196,-0.0010681405,0.632429,1.0975107,-0.0017437469,-0.00040151557,0.8688504,0.57994646,1.0377574,0.017564252,1.1521164,-0.0019413191,0.47324234,-0.0011548677,-0.002286118,-0.0037321793,-0.0022636226,-0.0025952354,0.5539928,-0.009915268,0.51216704,1.7230916,-0.0013273456,-0.003639568,-0.0034271479,-0.0068607843,-0.0017253394,-0.0003624533,-0.0023202645,-0.0032966281,0.8772523,2.1893306,-0.0011657291,-0.0029632072,2.1059504,0.41537064,1.8578403,0.862984,-0.0029388266,0.506723,-0.006157899,-0.001259692,0.54840595,-0.0043545845,0.58013505,-0.0026362047,-0.0006801253,0.6361892,-0.010608281,-0.013399514,-0.012383331,0.05283316,-0.019018339,-0.017218256,-0.021883026,0.061304014,-0.024299433,-0.007007792,-0.016161468,-0.012280979,-0.016741283,-0.006320471,-0.01166168,0.026365878,-0.015646968,-0.018114375,0.06885659,0.00057890423,-0.010256324,-0.017926449,-0.0035284518,0.09889399,0.17608924,-0.01940418,0.17334059,-0.010096541,-0.0073448913,-0.008269452,-0.007966813,-0.0129757635,-0.005618718,-0.009595764,0.089050956,-0.023142159,-0.020102298,0.30113474,-0.0041241352,-0.015377547,-0.008748098,-0.016216313,-0.013947944,-0.009567237,-0.006353927,-0.0058898865,0.17749037,0.30425674,-0.021419335,-0.0104587,0.16132972,0.014012159,0.37442702,0.061022427,-0.01297806,0.043549474,-0.012543896,-0.006430209,-2.1076494e-05,-0.0097933095,0.08554665,-0.0073801363,-0.013369417,0.056670237,-10.547015,-9.625782,73,training,27.95186,-3.1590962
