,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
22,-0.0050599384,0.91601485,-0.0034717214,-0.009562332,0.5281517,1.7805431,-0.023556074,-0.0072444384,-0.0063858232,-0.003662167,-0.0015272194,0.37507072,3.0077894,-0.002379129,-0.005784615,-0.004689805,2.0067928,1.8848178,-0.0046828603,-0.002373654,1.1708655,-0.0050004823,0.19233811,-0.008412574,1.7028182,2.6121967,0.559974,0.28035852,-0.0014044342,-0.003523835,-0.009663705,-0.004315385,0.7119551,-0.007206168,-0.0014998504,-0.008343176,-0.013002894,-0.0074759265,0.95509803,-0.0069631455,-0.010237587,-0.0061324644,-0.005066225,0.6681835,0.5435648,-0.0051593482,-0.0054884874,0.77711284,0.573803,-0.015288522,-0.0054000276,2.6705174,1.1831353,-0.0046238345,0.042087108,-0.0070620463,-0.007288897,-0.00802125,-0.0052584196,-0.0087900935,0.15859482,-0.017279632,-0.012676535,0.9934798,-0.014380866,-0.0069906926,-0.0077610267,-0.020705841,-0.012682337,0.28968236,-0.04964516,-0.015885852,-0.012293938,-0.008794882,-0.010781492,0.016322253,0.12589563,-0.0064628175,-0.011138239,-0.014297169,0.08960699,0.33557063,-0.018001594,-0.0058109327,-0.009599987,-0.014447306,-0.027080363,-0.013236643,0.20244929,0.052898288,0.061665416,0.0036226222,-0.014753405,-0.019087987,-0.015156977,-0.010636877,0.040308937,-0.012968519,-0.013303265,-0.013801866,-0.020332802,-0.016822172,0.090781115,-0.013833186,-0.038195424,-0.01204161,-0.014292325,0.09163355,0.027166499,-0.011919601,-0.010395663,0.043138027,0.010690124,-0.033841778,-0.0151173305,0.098483585,0.21632648,-0.03226529,-0.009810071,-0.017754424,-0.018266553,-0.02391217,-0.015076738,-0.016878407,-0.0018472883,-0.030324008,-0.019177958,0.12365083,-14.256616,-2.8591983,22,test,-37.89657,6.0717425
23,-0.0046685953,4.3054543,-0.006379274,-0.016999843,2.0012155,2.3719661,-0.023556074,0.98095137,-0.005320449,-0.003662167,0.5831769,1.9893156,1.4284924,-0.0030540794,-0.007477652,-0.010201824,2.030964,1.8848178,-0.0019934166,-0.0021137267,2.9805815,0.54700667,2.4921427,-0.008412574,0.09632918,0.68245906,-0.007888551,-0.004460798,-0.013088411,-0.016632369,-0.008016412,-0.005265938,-0.009859903,-0.008625021,-0.008219968,-0.009898338,-0.012181751,-0.015511451,-0.005602876,0.72727334,-0.007391797,0.58178306,0.6704327,-0.004929383,-0.007474244,-0.010276723,-0.009077443,-0.010636253,2.7441971,-0.0052054552,-0.012775476,0.07646524,0.21303144,0.27778494,1.2453082,-0.013348342,-0.009123034,-0.004579176,1.5885875,-0.01277438,-0.0061862688,-0.018053373,-0.010660127,-0.002861964,-0.009908624,0.16731763,-0.010659608,-0.02592024,0.31610632,0.75049347,-0.039985325,0.08462566,-0.01045104,-0.007080546,0.13256474,0.5207687,0.0029916523,-0.007763954,-0.0128194215,-0.018108785,0.13091277,0.21923105,-0.018410124,-0.0047998126,0.08796741,0.022211663,0.044264,-0.013687436,-0.010484435,-0.029948777,-0.012113437,-0.01289657,-0.025770275,-0.026457528,-0.013308933,-0.009888371,-0.019858768,-0.014729062,-0.017792447,-0.014728992,-0.01784233,-0.02302728,-0.012839647,0.053392198,-0.034235913,0.041684818,0.13082983,-0.011072036,-0.015955184,-0.014631324,-0.012785718,-0.021821048,0.8891205,-0.02880576,-0.0178632,-0.023397231,0.003694486,-0.02728942,0.15290985,-0.021405267,-0.017691813,-0.02003235,0.031025426,-0.027178401,-0.012858933,-0.032837845,-0.017368115,-0.010880957,12.982928,-0.68192333,23,test,41.983704,-2.4406612
24,-0.0050599384,1.7224671,-0.0034717214,-0.009562332,0.5281517,2.4914992,-0.0195185,-0.0072444384,-0.006312517,-0.003662167,-0.0030091973,0.51941204,3.0077894,-0.002379129,-0.005784615,-0.004689805,3.4656847,1.9381747,-0.0046828603,-0.0024213986,1.1708655,-0.0050004823,0.86405885,-0.008412574,1.7028182,2.6121967,0.559974,0.28035852,-0.0014044342,-0.003523835,-0.010492474,-0.004315385,0.7119551,-0.007206168,-0.0014998504,-0.008257439,-0.013002894,-0.0074759265,0.95509803,-0.0069631455,-0.005207734,-0.0061324644,-0.00521165,0.6681835,0.5435648,-0.0051593482,-0.0054884874,0.77711284,0.20229003,-0.0046588746,-0.0054000276,2.6705174,1.1831353,0.87885135,0.6973858,-0.0070620463,-0.006004443,-0.0072037256,-0.002534744,-0.0087900935,0.15859482,-0.015064227,-0.012676535,0.9934798,-0.014812098,0.010996372,-0.0076698377,-0.02020401,-0.012776937,0.2578018,-0.05014715,-0.01593816,-0.012502544,-0.008993266,-0.01120516,0.017194865,0.13498266,-0.006778884,-0.011138629,-0.014346526,0.14512508,0.26888517,-0.017654171,-0.0060597085,-0.0019702127,-0.014662112,-0.017846132,-0.013554092,0.21194883,0.067932226,0.06538008,0.003942849,-0.014501526,-0.018649375,-0.015221941,-0.010771227,0.04278079,-0.0130727785,-0.012622464,-0.0138905635,-0.020497454,-0.01681318,0.09592619,-0.013717557,-0.038100995,-0.012228329,-0.014630231,0.096627824,0.028872857,-0.011823771,-0.010213874,0.045811653,-0.0071759834,-0.034059037,-0.015093271,0.10585392,0.22992928,-0.022856057,0.005380492,-0.01746719,-0.01823745,-0.023536896,-0.015045531,-0.016757838,-0.0014075208,-0.030494884,-0.019326827,0.13012233,-14.256616,-6.5953813,24,test,-37.964306,6.579377
25,-0.0046685953,4.3054543,-0.006379274,-0.016999843,2.0012155,2.4914992,-0.0195185,0.98095137,-0.005320449,-0.003662167,0.5831769,1.9893156,1.4284924,-0.0036784338,-0.007477652,-0.010201824,3.4656847,1.9381747,-0.0019934166,-0.0021137267,2.9805815,0.54700667,2.4921427,-0.008412574,0.09632918,0.9430914,-0.007888551,-0.00500679,-0.011677648,-0.016632369,-0.008016412,-0.005265938,-0.009859903,-0.008625021,-0.008219968,-0.008257439,-0.012181751,-0.015511451,-0.005602876,0.72727334,-0.005207734,0.58178306,0.6704327,-0.005017668,-0.007474244,-0.007598151,-0.0091948975,-0.010636253,2.7441971,-0.0046588746,-0.012775476,0.07646524,0.24243513,0.87885135,1.2453082,-0.013348342,-0.006004443,-0.004579176,1.5885875,-0.01277438,-0.0061862688,-0.015064227,-0.010660127,-0.003226853,-0.010106927,0.19438332,-0.010719389,-0.025689995,0.33313626,0.7426133,-0.0399842,0.08980834,-0.010563663,-0.0071896412,0.13960706,0.5479147,0.0056774705,-0.008147786,-0.012907375,-0.018356664,0.18858214,0.14648628,-0.018083978,-0.004995926,0.1006788,0.023906186,0.0572141,-0.014028362,-0.012075183,-0.019229798,-0.0122414185,-0.013436719,-0.026092194,-0.02640275,-0.013277646,-0.009983735,-0.02052064,-0.014925022,-0.017345456,-0.014865975,-0.01787727,-0.023341471,-0.013091481,0.057009146,-0.033935264,0.044296354,0.13805039,-0.011427037,-0.016494742,-0.014676727,-0.012728409,-0.02253071,0.9170061,-0.028760726,-0.017982153,-0.022374853,0.00622272,-0.01762103,0.17657547,-0.021308174,-0.017632777,-0.019455003,0.033457786,-0.027594289,-0.0129926875,-0.03313965,-0.01742272,-0.011416298,16.422773,1.5264813,25,test,42.544365,-2.2308238
26,-0.0039387667,1.5369669,-0.0031632495,-0.005090146,0.38949633,1.7264509,-0.017965585,-0.006180433,-0.0060382136,-0.0032709502,-0.0022964482,0.073526554,2.804023,-0.0024443425,-0.005574441,-0.0033537054,1.7003629,1.4267142,-0.0016934607,-0.0020126584,1.7880073,-0.0042732186,1.2648989,-0.0062404647,1.7579631,2.630605,0.5142012,0.25507438,-0.004551424,-0.0005037552,-0.009298993,-0.0034271162,0.867628,-0.0072463187,0.004737973,-0.006447952,-0.012156975,-0.0070935073,1.0223905,-0.0033131053,-0.0007958115,-0.0048770704,-0.0051911315,0.48612472,0.68967897,-0.0046627363,-0.0053766267,0.9538293,-0.00073635654,-0.0030996564,-0.005187634,2.6553416,1.174114,0.17303653,-0.0013349775,-0.0036213815,-0.006735694,-0.007181498,0.30222556,-0.008556097,0.27191377,-0.0139107555,-0.0125579545,0.8542772,-0.012397735,0.0011454226,-0.0071400395,-0.017290194,-0.014814377,0.196812,-0.042378124,-0.01418796,-0.011428899,-0.00845301,-0.011614347,-0.0012549275,0.11338652,-0.0064990385,-0.010606187,-0.012988838,0.029054925,0.21268743,-0.015755624,-0.0055995034,0.043699782,-0.013863222,0.011056027,-0.011885077,0.20756064,0.093261585,0.043693557,0.0041460623,-0.015102779,-0.016491866,-0.013694592,-0.009168674,0.059902415,-0.012398782,-0.012088484,-0.011998783,-0.018747456,-0.0154056875,0.097821146,-0.011943108,-0.032174934,-0.011204382,-0.014212726,0.05929116,0.04276594,-0.011327465,-0.010145736,0.06359607,-0.010912406,-0.028397424,-0.013880334,0.094570436,0.17368472,-0.024405586,-0.010462291,-0.015355751,-0.01711803,-0.025303943,-0.012757078,-0.016787045,0.006200302,-0.02709038,-0.018385716,0.09793575,-9.876834,-8.545184,26,test,-37.46343,5.9047823
27,-0.0039387667,3.7341244,-0.0059919157,-0.013215732,1.8804076,2.3141534,-0.017965585,1.0638485,-0.0048156353,-0.0032709502,0.5380668,1.8430464,1.3608793,-0.0030126886,-0.0069571817,-0.008988616,1.8283663,1.4267142,-0.0008026467,-0.0020126584,2.9392576,0.62720805,2.4789445,-0.0062404647,0.110298276,1.5756816,-0.007001788,-0.0028451714,-0.004551424,-0.01350222,-0.0069111534,-0.004144369,-0.009127417,-0.008022095,-0.0069854683,-0.006447952,-0.011018548,-0.014784503,-0.0048200777,0.81947994,-0.0007958115,0.6351875,0.72368044,-0.0044002957,-0.0067450223,-0.009579474,-0.008010791,-0.010113722,2.5365834,-0.0030996564,-0.011641532,0.27836365,0.124702185,0.3915696,1.2690934,-0.012288679,-0.009899583,-0.0054476648,1.3915975,-0.012589403,-0.0055304714,-0.0139107555,-0.010122723,-0.0016621103,-0.008466819,0.12756537,-0.009875724,-0.022841915,0.26732767,0.64473754,-0.03423894,0.094443314,-0.009490995,-0.0066139153,0.111227825,0.43329653,0.011437809,-0.0076907487,-0.011957385,-0.016553666,0.06330938,0.18019691,-0.016261207,-0.004537827,0.14092268,0.027960008,0.075760856,-0.012169502,-0.009303325,0.014987867,-0.011620449,-0.011312722,-0.02369656,-0.023783738,-0.012130721,-0.00858551,-0.017841842,-0.013770971,-0.01649788,-0.012848128,-0.016067345,-0.021170216,-0.012223046,0.06524737,-0.029243954,0.04636083,0.11996012,-0.010484184,-0.014020122,-0.013634368,-0.011960686,-0.01961724,0.71507925,-0.023929402,-0.015908387,-0.01785466,-0.0029026074,-0.019101953,0.14712666,-0.019384593,-0.016094333,-0.020465769,0.02010814,-0.026031096,-0.011827996,-0.029549818,-0.016194591,-0.010445841,11.589211,2.6558433,27,test,41.913685,-2.9229674
28,-0.0039387667,1.5369669,-0.0031632495,-0.005090146,0.38949633,1.7264509,-0.017965585,-0.006180433,-0.0060382136,-0.0032709502,-0.0022964482,0.073526554,2.804023,-0.0024443425,-0.005574441,-0.0033537054,1.7003629,1.4267142,-0.0016934607,-0.0020126584,1.7880073,-0.0042732186,1.2648989,-0.0062404647,1.7579631,2.630605,0.5134624,0.25507438,-0.004551424,-0.0005037552,-0.009298993,-0.0034271162,0.867628,-0.0072463187,0.004737973,-0.006447952,-0.012156975,-0.0070935073,1.0223905,-0.0033131053,-0.0007958115,-0.0048770704,-0.0051911315,0.48612472,0.68967897,-0.0046627363,-0.00518611,0.9538293,-0.00073635654,-0.0030996564,-0.005187634,2.6553416,1.174114,0.17303653,-0.0013349775,-0.0036213815,-0.006735694,-0.007181498,0.30222556,-0.008556097,0.27191377,-0.0139107555,-0.0125579545,0.8542772,-0.012923415,-0.003785218,-0.006920264,-0.015619839,-0.019488087,0.17089938,-0.045018796,-0.014159929,-0.011690911,-0.008961661,-0.013715428,-0.0016754258,0.1474783,-0.006919886,-0.010326651,-0.012033721,0.02500525,0.1731705,-0.016039131,-0.005816787,0.055899348,-0.015683176,0.006842295,-0.012161807,0.3139248,0.14625904,0.036445137,0.0024738414,-0.014796131,-0.01441078,-0.013940303,-0.0092648985,0.113273405,-0.012155796,-0.01036297,-0.012183253,-0.019169128,-0.014649648,0.16318838,-0.011184458,-0.032350607,-0.011393862,-0.016168209,0.042796914,0.078775935,-0.011902,-0.009708866,0.11957453,-0.013936565,-0.029684296,-0.01415973,0.1270761,0.27604434,-0.025084518,-0.012932229,-0.013851954,-0.017244436,-0.026690086,-0.014064867,-0.015922507,0.016199265,-0.028313018,-0.018876046,0.07478444,-10.909493,-8.157603,28,test,-37.46233,5.901836
29,-0.0039387667,3.7341244,-0.0059919157,-0.013215732,1.8804076,2.3141534,-0.017638832,1.0638485,-0.0048156353,-0.0032709502,0.5380668,1.8430464,1.3608793,-0.0030126886,-0.0069571817,-0.008988616,1.8283663,1.4267142,-0.0008026467,-0.0020126584,2.9817328,0.62720805,2.4789445,-0.0062404647,0.110298276,1.5756816,-0.007001788,-0.0028451714,-0.004551424,-0.01350222,-0.0069111534,-0.004144369,-0.009127417,-0.008022095,-0.0069854683,-0.006447952,-0.011018548,-0.014784503,-0.0048200777,0.81947994,-0.0007958115,0.6351875,0.72368044,-0.0044002957,-0.0067450223,-0.009579474,-0.008010791,-0.010113722,2.5365834,-0.0030996564,-0.011641532,0.27836365,0.124702185,0.3915696,1.2690934,-0.012288679,-0.009899583,-0.0054476648,1.3915975,-0.012589403,-0.0055304714,-0.0139107555,-0.010122723,-0.0016621103,-0.008318086,0.20830049,-0.009889115,-0.02198431,0.20883797,0.5204082,-0.034657482,0.15746762,-0.009470913,-0.0063148215,0.08270576,0.5297226,0.028734826,-0.00784665,-0.011804572,-0.016013488,0.055592358,0.14513673,-0.0154135125,-0.004592018,0.2222309,0.022644984,0.12351668,-0.012400721,-0.0090952935,0.018648596,-0.011969763,-0.012196511,-0.023399036,-0.022741916,-0.0119431205,-0.008287507,-0.01773666,-0.013523752,-0.01553138,-0.012770495,-0.015737599,-0.020754036,-0.012246964,0.124929026,-0.028495828,0.07920993,0.14775398,-0.011006832,-0.013355547,-0.01420192,-0.011824688,-0.019110968,0.6523819,-0.02359406,-0.015775068,-0.017216725,-0.0024978167,-0.017283183,0.12506765,-0.018979723,-0.016443677,-0.019436413,0.045149226,-0.026582588,-0.0120234005,-0.03114051,-0.016105006,-0.011279931,10.351259,2.9903793,29,test,41.93105,-2.9379284
30,-0.0050599384,1.4679695,-0.0034717214,-0.009562332,0.5281517,1.0857339,-0.007526415,-0.0072444384,-0.0035238613,-0.003662167,-0.0020531586,0.3766688,3.0077894,-0.002379129,-0.005784615,-0.004689805,2.0067928,1.9381747,-0.0046445522,-0.0024213986,1.1708655,-0.0050004823,0.5784496,-0.008412574,1.7028182,2.6121967,0.559974,0.28035852,-0.0014044342,-0.003523835,-0.010492474,-0.004315385,0.7119551,-0.007206168,-0.0014998504,-0.007953703,-0.013002894,-0.0074759265,0.95509803,-0.0069631455,-0.0048004664,-0.0061324644,-0.0056563574,0.6681835,0.5435648,-0.0051593482,-0.0054884874,0.77711284,0.35008383,-0.0053916597,-0.0054000276,2.6705174,1.1831353,0.48375413,-0.0010001714,-0.0070620463,-0.007288897,-0.00802125,-0.0040408103,-0.0087900935,0.15859482,-0.017279632,-0.012676535,0.9934798,-0.014188878,0.013118109,-0.007817923,-0.020162502,-0.013033046,0.21888953,-0.04676223,-0.015962787,-0.012125449,-0.008538408,-0.010985863,0.0070843813,0.116632864,-0.0065975096,-0.011244038,-0.014338293,0.047022257,0.27758172,-0.016613388,-0.006050794,-0.008943519,-0.014644295,-0.013400199,-0.01327751,0.18455774,0.052733395,0.05663006,0.0019600329,-0.013895031,-0.019082896,-0.015025808,-0.010848918,0.03630448,-0.013541518,-0.0134958215,-0.013131788,-0.019835271,-0.016870106,0.08286884,-0.013547363,-0.035212863,-0.012032162,-0.0145045575,0.08413661,0.024511082,-0.012104297,-0.010275245,0.038809124,-0.0035961375,-0.031233428,-0.014978823,0.091024026,0.19657956,-0.016363753,-0.010819675,-0.018023266,-0.018259551,-0.022968367,-0.013798753,-0.0166768,-0.0028324933,-0.03028296,-0.019268172,0.11289907,-14.256616,-7.585265,30,test,-37.838253,6.0114236
31,-0.0046685953,4.3054543,-0.006379274,-0.016999843,2.0012155,2.3719661,-0.007526415,0.98095137,-0.0035238613,-0.003662167,0.5831769,1.9893156,1.4284924,-0.004196254,-0.007477652,-0.010201824,2.030964,1.9381747,-0.0019934166,-0.0021137267,2.9805815,0.54700667,2.4921427,-0.008412574,0.09632918,0.68245906,-0.0064576315,-0.00500679,-0.012441677,-0.016632369,-0.008016412,-0.005265938,-0.009859903,-0.008625021,-0.008219968,-0.007953703,-0.012181751,-0.015511451,-0.005602876,0.72727334,-0.0048004664,0.58178306,0.6704327,-0.005017668,-0.007474244,-0.009829916,-0.009077442,-0.010636253,2.7441971,-0.0052054552,-0.012775476,0.07646524,0.21303144,0.48375413,1.2453082,-0.013348342,-0.009901333,-0.004579176,1.5885875,-0.01277438,-0.0061862688,-0.018053373,-0.010660127,-0.003226853,-0.010044872,0.17463323,-0.010503769,-0.024994193,0.29162443,0.6458795,-0.037811372,0.07717173,-0.010417812,-0.0069498946,0.12183954,0.47450715,0.002749361,-0.0078031505,-0.012801832,-0.017870156,0.085296415,0.16978092,-0.016991934,-0.005113882,0.08146298,0.019324105,0.052707903,-0.013695217,-0.012747857,-0.024033131,-0.011733841,-0.013346745,-0.024103332,-0.025911553,-0.013313404,-0.010155343,-0.019447247,-0.015172847,-0.01765552,-0.013990867,-0.017527582,-0.0226198,-0.013146753,0.048744045,-0.031543963,0.037751038,0.11996642,-0.011030993,-0.01544571,-0.014616993,-0.012489881,-0.021382304,0.8103623,-0.026567029,-0.01752316,-0.021911418,-0.0004464178,-0.011753078,0.1399575,-0.021406163,-0.017726995,-0.019373305,0.028919756,-0.026220834,-0.013035942,-0.032612294,-0.017591158,-0.011758766,16.422773,0.34644878,31,test,42.008736,-2.4372616
32,-0.0050599384,1.4679695,-0.0034717214,-0.009562332,0.5281517,1.0857339,-0.007526415,-0.0072444384,-0.0035238613,-0.003662167,-0.0020531586,0.3766688,3.0077894,-0.002379129,-0.005784615,-0.004689805,2.0067928,1.9381747,-0.0046445522,-0.0024213986,1.1708655,-0.0050004823,0.5784496,-0.008412574,1.7028182,2.6121967,0.559974,0.28035852,-0.0014044342,-0.003523835,-0.010492474,-0.004315385,0.7119551,-0.007206168,-0.0014998504,-0.007953703,-0.013002894,-0.0074759265,0.95509803,-0.0069631455,-0.0048004664,-0.0061324644,-0.0056563574,0.6681835,0.5435648,-0.0051593482,-0.0054884874,0.77711284,0.35008383,-0.0053916597,-0.0054000276,2.6705174,1.1831353,0.48375413,-0.0010001714,-0.0070620463,-0.007288897,-0.00802125,-0.0040408103,-0.0087900935,0.15859482,-0.017279632,-0.012676535,0.9934798,-0.0144078825,0.009762201,-0.0076340768,-0.019055968,-0.015970526,0.19941959,-0.048411917,-0.015690919,-0.012197606,-0.008746263,-0.012220513,0.0065430086,0.13549674,-0.0067964634,-0.010964784,-0.013554756,0.04403022,0.23366486,-0.01689331,-0.006113202,-0.00850964,-0.015560404,-0.01465962,-0.013358668,0.26994002,0.07129647,0.04976601,0.0011145781,-0.013680843,-0.017630257,-0.015141005,-0.010766875,0.068135425,-0.013238644,-0.012334294,-0.013256103,-0.019980723,-0.016289895,0.13194378,-0.012957913,-0.03545609,-0.012010368,-0.01558282,0.064427085,0.04552499,-0.012384745,-0.009957474,0.07332487,-0.005683845,-0.032112103,-0.01506614,0.1057629,0.25972426,-0.017586708,-0.012121169,-0.016919687,-0.018198239,-0.023542361,-0.01460605,-0.016100733,0.0015049549,-0.030766543,-0.019487996,0.09094704,-12.074589,-7.3812494,32,test,-37.83738,6.011149
33,-0.0046685953,4.3054543,-0.006379274,-0.016999843,2.0012155,2.3719661,-0.007526415,0.98095137,-0.0035238613,-0.003662167,0.5831769,1.9893156,1.4284924,-0.004196254,-0.007477652,-0.010201824,2.030964,1.9381747,-0.0019934166,-0.0021137267,2.9805815,0.54700667,2.4921427,-0.008412574,0.09632918,0.68245906,-0.0064576315,-0.00500679,-0.012441677,-0.016632369,-0.008016412,-0.005265938,-0.009859903,-0.008625021,-0.008219968,-0.007953703,-0.012181751,-0.015511451,-0.005602876,0.72727334,-0.0048004664,0.58178306,0.6704327,-0.005017668,-0.007474244,-0.009829916,-0.009077442,-0.010636253,2.7441971,-0.0052054552,-0.012775476,0.07646524,0.21303144,0.48375413,1.2453082,-0.013348342,-0.009901333,-0.004579176,1.5885875,-0.01277438,-0.0061862688,-0.018053373,-0.010660127,-0.003226853,-0.009777316,0.21169415,-0.010435081,-0.024318296,0.24389443,0.54544276,-0.038086005,0.1253317,-0.010295732,-0.006676878,0.097044535,0.54663235,0.007848455,-0.007839986,-0.01257836,-0.0173074,0.07977956,0.1465956,-0.016520265,-0.005085921,0.11038752,0.016898973,0.06835319,-0.013800135,-0.012144732,-0.023810117,-0.011921244,-0.01372213,-0.023900695,-0.025028056,-0.013179548,-0.009847019,-0.019212766,-0.014847368,-0.01684251,-0.013944812,-0.017226662,-0.022220772,-0.013013813,0.08669167,-0.031126792,0.06269529,0.14857772,-0.011308854,-0.014860814,-0.014883793,-0.012359679,-0.020831749,0.7764471,-0.026432771,-0.017373556,-0.02131664,-0.00017739668,-0.012331178,0.12394296,-0.020932723,-0.017832916,-0.01856236,0.03877783,-0.026509875,-0.013029365,-0.033372417,-0.017388605,-0.012061679,16.422773,0.6251267,33,test,42.014767,-2.445561
34,-0.0013142992,0.0058696717,-0.0020655147,0.79859716,-0.0022930135,0.3661443,0.6537982,-0.0055368207,-0.0051153693,-0.0028277652,-0.0034194936,-0.0018350872,1.9681333,-0.0034945314,-0.004747552,-0.00030011355,0.7376969,0.13766088,-0.0020857016,-0.0018013492,-0.008850499,-0.002089982,0.70603925,-0.0044904244,1.9503675,1.6009963,0.400478,0.49220878,-0.01066958,0.81741536,-0.0043455665,-0.002267078,1.3243012,-0.0061131427,0.45398247,-0.0033193566,-0.0077101314,-0.005231801,1.1992571,-0.0024035627,0.59046465,-0.0043489975,-0.0048521617,-0.0007068891,1.0261075,-0.0042230287,-0.0057151895,1.5466354,-0.007976704,0.33348814,-0.006571859,2.3620372,1.2004886,1.0229449,-0.0029339867,0.7286794,-0.00548336,-0.0144052785,-0.006812409,-0.010164603,0.60897714,-0.008042864,-0.011807259,0.37391716,-0.008532914,-0.04552234,-0.00461928,0.05882083,-0.02625223,-0.013314565,-0.023859007,-0.011992672,-0.010599878,-0.009715792,-0.01882424,-0.008400727,0.053039357,-0.008203568,-0.009132225,-0.008268222,0.0027559274,-0.02035221,-0.012865716,-0.0052824575,-0.024855178,-0.015349467,-0.010929807,-0.010550399,0.32392937,0.05283059,0.03126974,0.03119565,-0.020950532,0.054973956,-0.010357925,-0.006471082,0.16406257,-0.011102549,0.031167194,-0.009981968,-0.01721805,-0.011990697,0.21614075,-0.009521345,-0.014650033,-0.0100939255,-0.018152723,-0.006597376,0.11340318,-0.009454588,-0.00952621,0.21410507,-0.024938427,-0.017798252,-0.011432823,0.07821354,0.14092535,0.028687313,-0.016426288,0.06345363,-0.014311813,-0.036395963,-0.023017284,-0.015933748,0.06796728,-0.017824735,-0.01878452,0.04087094,-7.4215784,-12.654793,34,test,-27.09754,18.88544
35,-0.0013142992,0.0058696717,-0.0044996245,-0.0056598526,0.7181368,1.2959208,0.6537982,1.0662023,-0.0036086093,-0.0028277652,0.17812021,1.4771991,0.9405104,-0.005468265,-0.005465844,-0.0065025543,1.4815848,0.5475215,-0.0020857016,-0.0013862482,0.7894341,0.3294389,0.70603925,-0.0044904244,0.40584344,0.674986,-0.0056692404,-0.0027407624,-0.01066958,-0.008171474,-0.0035078528,-0.0015078293,-0.0057939696,-0.0075139534,-0.0030582764,-0.0033193566,-0.0073342584,-0.012019818,-0.0026718276,0.9772432,0.59046465,0.75269604,0.49426425,-0.0057037883,-0.0032657217,-0.0066095483,-0.0057151895,-0.006132776,1.2848291,0.33348814,-0.007487502,0.19890344,-0.000109903216,1.0229449,0.53763974,-0.006052657,-0.004955278,-0.010199421,-0.0057341647,-0.012108693,-0.0032056896,-0.008042864,-0.009012294,-0.003981667,-0.006040078,-0.02333499,-0.008108677,-0.016256066,0.063909695,0.20302807,-0.018072197,0.11294624,-0.007472515,-0.0071726725,0.0031241742,0.3093644,-0.014255598,-0.009516986,-0.010053968,-0.012512098,0.045136325,0.043351144,-0.014047155,-0.0038237376,0.052265998,0.016262474,0.0010536757,-0.009730167,0.015522005,-0.018340267,-0.009742113,-0.0075403154,-0.02441492,-0.018656615,-0.0092733875,-0.006171833,-0.014942987,-0.0117005855,-0.012697154,-0.010356921,-0.012417965,-0.018408269,-0.009453069,0.08449045,-0.014306588,0.07988557,0.022554943,-0.009597554,-0.0121247135,-0.011484805,-0.0098603135,-0.015907828,0.31361562,-0.013169005,-0.011376299,-0.0144965695,-0.009207387,0.024834149,0.05896841,-0.013480738,-0.011455812,-0.026229424,-0.0150959,-0.025039183,-0.007756696,-0.021321027,-0.014665756,-0.008386676,6.3323684,12.39184,35,test,7.150984,-13.603945
36,-0.0013142992,0.0058696717,-0.0044996245,-0.0056598526,0.5800166,1.2959208,0.6537982,1.0662023,-0.0036086093,-0.0028277652,0.081194155,1.4771991,0.9405104,-0.005468265,-0.005465844,-0.0065025543,1.4815848,0.3400808,-0.0020857016,-0.0013862482,1.6768396,0.3294389,1.0582745,-0.0044904244,0.40584344,0.674986,-0.0056692404,-0.0027407624,-0.01066958,-0.008171474,-0.0035078528,-0.0015078293,-0.0057939696,-0.0075139534,-0.0030582764,-0.0033193566,-0.0073342584,-0.012019818,-0.0026718276,0.9772432,0.59046465,0.75269604,0.49426425,-0.0057037883,-0.0032657217,-0.0066095483,-0.0057151895,-0.006132776,1.2848291,0.33348814,-0.007487502,0.19890344,-0.000109903216,1.0229449,0.53763974,-0.006052657,-0.004955278,-0.010199421,-0.0028634723,-0.012108693,-0.0032056896,-0.008042864,-0.009012294,-0.003981667,-0.006035119,-0.02252293,-0.007957189,-0.014949058,0.033733636,0.14929597,-0.019722465,0.19528225,-0.007239245,-0.007116653,-0.0027670318,0.4221219,-0.009366792,-0.009512937,-0.009810769,-0.011755783,0.040999353,0.017141368,-0.012982865,-0.0036932395,0.11034374,0.012784786,0.023156533,-0.009821072,0.017691705,-0.017449113,-0.009922917,-0.007988693,-0.024099426,-0.01735633,-0.009307046,-0.0056065377,-0.014123714,-0.011379752,-0.011521793,-0.0102400435,-0.012332041,-0.017650953,-0.009052797,0.17157075,-0.014259599,0.13388096,0.020217678,-0.0099167945,-0.010929053,-0.01211236,-0.009748926,-0.0147933485,0.2280553,-0.013501006,-0.011374622,-0.013938939,-0.007855034,0.021846967,0.04902233,-0.012638381,-0.011728559,-0.026107704,-0.014361479,-0.02496878,-0.0076454976,-0.022726523,-0.01465134,-0.00902397,9.234157,12.119931,36,test,7.183784,-13.845314
