,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,-0.007673068,0.8588241,-0.0008325745,0.39070293,-0.00040502407,-0.0034027784,-0.0022424704,-0.0022024126,-0.00037439412,-0.0008753235,0.42355275,-0.0031690844,0.27289557,-0.0071288785,-0.0031982677,0.43630114,0.20823723,0.22771576,2.1612055,-0.0010456155,-0.002736868,0.22971666,-0.0062009157,-0.0025963858,-0.0015838059,-0.007133691,1.7834275,2.0370002,1.0107518,-0.0017492037,-0.005302362,-0.0040997253,1.3005247,-0.0017536455,0.7163883,-0.0027551535,-0.0019302908,-0.004168545,0.55956304,-0.0025378822,-0.0019331732,0.6087597,-0.004256291,-0.0033539992,-0.0039853775,-0.0012751686,-0.003495913,1.7978299,-0.0021824406,1.5547664,-0.003216303,0.29378653,1.0444641,1.4705844,0.31540322,0.2517223,1.1158648,-0.0006336911,0.44686833,-0.0070674666,0.91908884,-0.0043276222,-0.002816964,1.0075606,-0.011380878,0.06778105,-0.007850787,0.009422265,-0.014348068,-0.017967453,-0.012906474,-0.010396322,-0.004329667,-0.004899837,0.001977633,-0.013020445,-0.007189477,-0.014023016,-0.011152284,0.057708524,-0.011470168,0.0076563354,0.2214673,-0.0054838522,-0.009864564,-0.0068122717,-0.018024173,-0.01060457,-0.008673851,-0.014067406,0.2770017,0.5147898,0.08441123,-0.009911866,-0.018266555,-0.010326646,0.21393262,-0.019614574,0.063742064,-0.01888807,-0.011141692,-0.0113943415,0.081936665,-0.011301836,-0.006634709,-0.008444224,-0.01890091,-0.00905341,-0.013966738,-0.007733047,-0.008477696,0.32521886,-0.008353369,0.0352317,-0.008544328,0.009805093,0.23562339,0.016867477,-0.0070431153,-0.00050185225,0.015188441,-0.008531486,-0.015951563,-0.0138705205,0.1475901,-0.017160073,-0.011976003,0.16371885,-8.538893,-7.0311537,609,val,-31.702328,-14.827279
55,-0.0068540787,2.39295,-0.0008325745,0.28391457,-0.0033582784,-0.0034027784,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.0015561623,-0.0042559444,-0.0028602576,-0.007203709,-0.0025610586,1.3365967,-0.0032823123,0.22771576,2.1612055,-0.0019547387,-0.002736868,-0.0018835526,-0.0062009157,-0.0038189474,-0.0015838061,-0.0059642945,1.4323509,2.0370002,3.1987119,-0.0017492038,-0.0056942306,-0.0027943244,1.1267645,-0.0017536455,0.7401359,-0.0058492185,-0.005347746,-0.0041685444,0.55956304,-0.0026296761,-0.0016425162,0.29385525,-0.0044268165,-0.0033539992,-0.0039853775,-0.003871421,-0.003495913,1.5781028,-0.0021824406,1.5299032,-0.0034123892,0.29378653,0.76943886,0.81633604,-0.00057193195,0.6468148,1.1158648,0.53083235,-0.0018370181,-0.0070674666,0.6830887,-0.008170029,-0.002816964,0.9741863,-0.011272597,0.16326044,-0.008285048,-0.0004968718,-0.014317102,-0.016710537,-0.010914248,-0.009133021,-0.0043607685,-0.004891452,-0.009101817,-0.012475388,-0.011139792,-0.01427566,-0.009951512,0.10662568,-0.0140517615,-0.008603743,0.20777322,-0.0048826947,-0.009452321,-0.012389234,-0.016391432,-0.010293279,-0.008564878,-0.014517962,0.14467451,0.42210835,0.18576223,-0.009525656,-0.016421521,-0.010820454,0.11866763,-0.020205734,0.09676635,-0.01891626,-0.011355323,-0.011353763,0.051379707,-0.009956527,-0.006163864,-0.009668212,-0.016396139,-0.009014151,-0.014312926,-0.007043206,-0.007993685,0.17988068,-0.008112221,0.020666884,-0.0077492846,0.018489504,0.11633848,0.0062240358,-0.011717881,0.02504494,0.009151804,0.003990323,-0.018325154,-0.014718009,0.07657241,-0.017695345,-0.013342741,0.09189581,-8.208399,-3.8419633,615,val,-26.203701,-17.084175
56,-0.0076794815,0.8588241,-0.0008325745,0.28391457,-0.0033582784,-0.0034027784,-0.0022424704,-0.0022024126,-0.001095229,-0.0008753235,-0.0015561623,-0.0042559444,-0.0028602576,-0.007203709,-0.0029016854,0.43630114,-0.0032823123,0.22771576,2.1612055,-0.0013846033,-0.0022318123,-0.0018835526,-0.0054096747,-0.0042743725,-0.0015838059,-0.006536661,1.4323509,2.0370002,1.0107518,-0.0017492037,-0.0056942306,-0.0040997253,1.1267645,-0.005285666,0.7163883,-0.006027669,-0.0050018397,-0.003984828,0.55956304,-0.0019461765,-0.0019654792,0.08238031,-0.0047962232,-0.0033539992,-0.0035077955,-0.0034430255,-0.003495913,1.5781028,-0.0021824406,1.5299032,-0.0034123892,0.29378653,0.76943886,0.32725844,-0.00057193195,0.2517223,1.1158648,0.53083235,-0.0018370181,-0.0070674666,0.6830887,-0.008170029,-0.002816964,0.9741863,-0.0110981,0.1534309,-0.008688171,0.000108775756,-0.014639627,-0.016655134,-0.010835029,-0.008770818,-0.004465438,-0.004729616,-0.009546732,-0.01237002,-0.011507343,-0.014100576,-0.00976056,0.07911018,-0.014376803,-0.0092522595,0.15569952,-0.004840581,-0.009226717,-0.0130898245,-0.016212828,-0.010266508,-0.007780709,-0.014835843,0.15105902,0.37181476,0.06860752,-0.008915791,-0.01695024,-0.01196206,0.124061905,-0.01990814,0.12432382,-0.019353688,-0.010830129,-0.011327135,0.06029698,-0.009865702,-0.006629731,-0.013572217,-0.01660156,-0.009235738,-0.014194518,-0.007121666,-0.0074473424,0.189732,-0.008260437,0.011412214,-0.007765892,0.032082025,0.11719902,-0.010983221,-0.012323044,0.0049988856,0.012291596,0.0056925938,-0.018695772,-0.014773512,0.08115971,-0.017475484,-0.014215945,0.0979506,-3.7247381,-9.856989,616,val,-28.70894,-12.652521
57,-0.006683684,0.7104312,-0.0007391748,0.18745872,-0.0014625484,-0.0033876474,-0.0013510797,-0.0028328365,-0.00071455416,-0.0011904234,0.2631468,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.7181684,-0.0036103658,-0.00023647814,1.4781007,-0.0014373459,-0.0034768907,0.12472697,-0.0049687503,-0.004494686,0.37077275,-0.0066900365,1.3390203,1.6997709,1.0461806,-0.00028982,0.0019728467,-0.0014522583,1.054368,-0.011143529,0.729204,-0.008516292,-0.006750783,-0.0071505164,0.8825931,-0.0027378672,-0.0016918813,0.35514987,-0.0012375187,-0.003022987,-0.0015202505,-0.0025440147,-0.0027888273,1.7101924,-0.002218371,1.1108127,-0.0022219734,0.9055125,0.76661974,1.0485057,0.0496215,0.47080424,1.8394558,0.84102684,0.08757958,-0.007736547,0.65173805,-0.008067808,-0.0011858713,0.9773209,-0.011193355,0.055368163,-0.008814752,0.00036186664,-0.012008843,-0.015208982,-0.011397939,-0.010176575,-0.0050179004,-0.004453029,0.013177829,-0.013576946,-0.012599333,-0.013770221,-0.010947132,0.077827096,-0.013860739,-0.017295808,0.22332206,-0.00475019,-0.010395189,-0.0050245645,-0.01699494,-0.010507665,-4.06512e-05,-0.013567807,0.19460402,0.37626657,0.10121911,-0.010011634,-0.015559883,-0.010257469,0.13401054,-0.019522361,0.0679589,-0.0212941,-0.011716632,-0.01120656,0.14848821,-0.011100964,-0.0058362805,-0.006047659,-0.015804188,-0.009862246,-0.013719522,-0.006259393,-0.0073140464,0.27130172,-0.007841485,0.03338833,-0.0070468783,0.052130718,0.19696887,0.005742201,-0.011934885,0.012237519,0.038914237,0.014230753,-0.015871884,-0.013233457,0.08946112,-0.018194333,-0.011841618,0.09571793,-11.391156,-8.332287,629,val,-23.090935,-11.2651415
58,-0.004937901,-0.00038641272,-0.001678214,-0.004698637,1.3234601,0.8273281,-0.0039629326,0.0102615375,-0.0016657301,-0.0007280857,1.3781378,0.79241633,-0.0017740014,-0.0062340284,0.03488365,-0.0033675549,1.2947263,3.5256362,0.9402356,-0.0011200843,0.16329272,1.2440131,-0.005235766,-0.0037784686,-0.0016633278,-0.009412849,-0.00069849845,1.1520153,0.8840678,-0.0035677096,-0.009558873,-0.00248713,0.046042323,-0.0058858604,0.049883395,-0.0045955023,-0.007929828,-0.009509548,0.19770956,0.38633496,-0.0033100804,0.19662617,0.2994549,-0.00045557722,-0.008497844,-0.005495721,-0.004733867,-0.0026221925,-0.0034025514,1.6929026,-0.005804995,0.12764268,0.13682151,1.7898116,1.4888773,-0.0012036402,0.49635145,0.14544673,1.15027,-0.007128342,0.0030700862,-0.0080682775,1.255674,0.70184255,-0.009727312,-0.015051917,-0.0087153595,-0.011402492,0.13389777,0.030253014,-0.0108112395,-0.010213828,-0.004034478,-0.008041051,0.28890797,0.029557763,-0.0071864338,-0.013786978,-0.008941114,-0.012188123,0.1776435,0.85247636,0.072730884,-0.0049748807,0.003984215,0.25952607,-0.019291738,-0.012962472,-0.011312993,-0.017851634,-0.010170218,0.2795127,0.19797945,-0.011891142,-0.020676875,-0.007611226,-0.004640377,-0.019331122,-0.005869437,-0.012811254,-0.014163704,-0.015724653,0.0017130137,0.017681548,-0.006960005,-0.014333838,0.00265508,-0.0060952674,-0.017226275,-0.010706571,-0.010348792,-0.010508623,-0.010533299,0.02214338,-0.011567929,0.001548205,0.0083852755,0.034426603,0.29228634,-0.012530334,0.0072944122,-0.0070409374,0.063252516,-0.012828492,-0.0043811365,-0.015440889,0.23644303,0.073167205,14.256616,11.654192,635,val,22.172976,11.633716
59,-0.006683684,0.7104312,-0.0007391748,0.18745872,-0.0014625484,-0.0033876474,-0.0013510797,-0.0028328365,-0.00071455416,-0.0011904234,0.2631468,-0.0045038396,-0.0025794962,-0.006930397,-0.0039429716,0.7181684,-0.0036103658,-0.00023647814,1.4781007,-0.0014373459,-0.0034768907,0.12472697,-0.0049687503,-0.004494686,0.37077275,-0.0066900365,1.3390203,1.6997709,1.0461806,-0.00028982,0.0019728467,-0.0014522583,1.054368,-0.011143529,0.729204,-0.008516292,-0.006750783,-0.0071505164,0.8825931,-0.0027378672,-0.0016918813,0.68967634,0.015910774,-0.003022987,-0.0015202505,-0.0025440147,-0.0027888273,1.7101924,-0.002218371,1.1108127,-0.0022219734,0.9055125,0.76661974,1.0480336,0.0496215,0.47080424,1.8394558,0.84102684,0.068938166,-0.007736547,0.65173805,-0.008067808,-0.0011858713,0.9773209,-0.011125327,0.055540994,-0.008788458,0.00033796625,-0.011974973,-0.015196875,-0.011438122,-0.010223808,-0.0050024195,-0.0044393083,0.013270325,-0.013603654,-0.012549799,-0.013694014,-0.010938972,0.07776138,-0.013836419,-0.017288705,0.21829619,-0.0047691767,-0.010441386,-0.0049731843,-0.017054772,-0.0104779415,-0.00021027443,-0.013458279,0.19435135,0.37605122,0.10121327,-0.010125839,-0.015412389,-0.010318263,0.13389575,-0.019396996,0.067931846,-0.021486538,-0.01178242,-0.011217892,0.14839396,-0.011135986,-0.0058312365,0.00068573706,-0.015481838,-0.009820328,-0.013796447,-0.006297424,-0.0072793523,0.27119452,-0.00780104,0.031741906,-0.007046706,0.052021332,0.20154116,0.005710575,-0.011725823,0.012093879,0.038914464,0.014150455,-0.017086131,-0.013192903,0.08945727,-0.01809712,-0.01174723,0.095641345,-8.222192,-7.958947,637,val,-23.09149,-11.359622
60,-0.004080524,0.1625684,-0.002530229,0.16450104,0.480927,0.19033724,0.5466689,-0.00028791337,-0.0013269875,-0.0022446336,0.9577989,-0.001869534,-0.0044265846,-0.00397279,-0.0022618028,-0.0039983527,0.037230864,1.538555,1.3017629,-0.0014574679,-0.0031116568,1.136239,-0.004967785,-0.0021503365,-0.002692483,-0.006851725,-0.0029281967,0.63253444,0.5092305,-0.008997261,0.8600232,-0.0013854649,-0.00058874354,-0.00783059,-0.0009899043,-0.0074942997,-0.008234135,-0.0075143836,-0.0034465566,-6.858617e-05,-0.0017540657,0.87444884,0.5893311,-0.0019370633,-0.0018140748,-0.0026058815,-0.0046025547,-0.005533819,-0.0039924937,1.2608134,-0.0022789626,-0.003247011,0.83035886,1.1057204,1.5225213,-0.009370161,-0.0025808674,0.76272804,0.64347935,-0.006718396,0.13719405,-0.010781007,0.6595332,-0.0028781162,-0.010389898,-0.014580752,-0.007405811,0.0013416518,0.011802188,-0.005008967,0.009863371,-0.0092974985,-0.0036120806,-0.004552698,0.13179909,-0.010546559,-0.009799639,-0.013372105,-0.009903028,-0.011632307,-0.009317844,0.07493363,0.36126322,-0.0031424626,-0.009684978,0.14820434,-0.015991237,-0.01096938,-0.015195049,-0.013508707,-0.028633595,0.07315461,-0.0041314447,-0.015772656,0.017458651,-0.008025739,-0.019612497,-0.022319669,-0.006086033,-0.021863652,-0.015194914,-0.011792257,-0.0094828345,-0.008842887,-0.004478751,0.03530758,0.03816152,-0.007288102,-0.012745614,-0.0058130184,-0.00850381,-0.023092695,-0.0077139204,0.054466855,-0.0056310687,-0.009221165,0.052917827,0.029880736,0.30758587,-0.020119004,-0.021623295,0.029171944,0.038146652,-0.015004511,-0.008039911,-0.017382054,0.030723704,-0.014228664,9.809491,10.104921,641,val,15.848627,-15.559892
61,-0.0037709577,1.2860198,-0.0012731021,1.0055388,1.5365721,1.2342945,-0.0037414609,0.30104208,-0.0008597135,-0.0007132662,1.64214,0.65484256,1.3969266,-0.0065219556,0.08154508,0.6179154,2.7423458,3.5434372,2.5247784,-0.0013976705,0.012650888,2.0833023,-0.0015008796,-0.0037665127,-0.0024198564,-0.009641626,0.40446544,2.011736,2.2200117,-0.0023849758,-0.007523758,0.1553411,0.15912431,-0.010284459,0.14748923,0.33666724,-0.007191937,-0.0093612475,0.17646137,0.39316976,-0.003499626,0.18073261,1.5927789,-0.00027633965,-0.009005318,-0.0040171104,-0.0042097038,0.015085757,-0.0028380395,0.6084691,-0.0037760949,-0.00041523596,0.9205307,2.2316725,2.9577742,0.119700395,1.3295616,-0.001946932,2.2297432,-0.0057088137,0.13125512,-0.008692491,1.350284,0.923524,-0.009420745,0.042492572,-0.007502115,0.016559182,0.20051847,0.058397844,-0.012967078,-0.0031073478,-0.002716462,-0.0067702266,0.35871777,0.016242582,0.012589002,-0.012566609,-0.0087624565,3.991819e-05,0.16636334,0.64300716,0.11821676,-0.005299768,-0.007337278,0.42074636,-0.017141867,-0.013393225,-0.012281919,-0.015726835,0.044377085,0.2449759,0.19259009,-0.011222278,-0.020597396,-0.0039153537,0.009114183,-0.021351553,-0.0011213233,-0.013892305,-0.014026994,-0.014471298,-0.0029491603,0.0128178615,-0.0063265143,-0.012326665,0.053954314,-0.006034982,-0.016447466,-0.0086720865,-0.0096585285,-0.008668714,-0.009774739,-0.005461918,-0.009607437,-0.009312764,0.10950234,0.07606334,0.40440804,-0.011799391,0.008528344,-0.011774288,0.09328361,-0.01302044,0.009208188,-0.015723845,0.24983756,0.09860092,13.492493,10.255011,658,val,21.89278,20.948105
62,-0.0037709577,1.2860198,-0.0012731021,1.0489599,1.5365721,1.2342945,-0.0037414609,0.30104208,-0.000905876,-0.0007132662,1.64214,0.65484256,1.3969266,-0.0065219556,0.08154508,0.6179154,2.7423458,3.5434372,1.4493257,-0.0013976705,0.012650888,2.0833023,-0.0015008796,-0.0037665127,-0.0024198564,-0.009875335,0.5032758,2.011736,2.2200117,-0.0023849758,-0.007523758,0.1553411,0.15204322,-0.010284459,0.14748923,0.33666724,-0.007191937,-0.0093612475,0.17646137,0.39316976,-0.0032677879,0.8009706,1.5927789,-0.00027633965,-0.0077617145,-0.0041577145,-0.004686943,0.015085757,-0.0028380395,0.58935326,-0.0047487943,-0.0010663512,0.9205307,2.2316725,2.9577742,0.119700395,0.20857528,-0.00084164576,2.2297432,-0.0057088137,0.13125512,-0.008692491,1.350284,0.923524,-0.00898114,0.029378684,-0.007705899,0.024853958,0.20791756,0.06253316,-0.011464376,-0.0019531571,-0.0027702888,-0.0072490084,0.37193552,0.017049886,0.01413732,-0.01227338,-0.008014718,-0.00079929206,0.17265178,0.6631945,0.12843248,-0.004706409,-0.007602289,0.43598893,-0.016053759,-0.012742453,-0.013346235,-0.015798122,0.008758572,0.20278752,0.157356,-0.011620645,-0.018150583,-0.004062089,-0.0014732063,-0.020781655,-0.0022886286,-0.01327685,-0.0139371995,-0.0140080685,-0.004347786,0.014322178,-0.006025434,0.019923585,0.05923815,-0.006412548,-0.015626349,-0.0081899,-0.009857081,-0.011778204,-0.009669127,-0.010861813,-0.009023939,-0.009193592,0.06092021,0.113542095,0.4207595,-0.012936903,-0.011293776,-0.009988691,0.12294961,-0.013351012,0.0002625368,-0.01573552,0.2580699,0.054611225,9.738947,8.300191,660,val,21.82902,21.720526
63,-0.0066268705,1.8650573,-0.000710157,0.8120382,0.4978792,-0.0034922836,-0.0014962453,-0.002451972,-0.0007505442,-0.001120608,0.26996478,-0.004505066,1.9948833,-0.006928098,-0.0026720485,2.395975,2.0168357,0.29690328,1.126017,-0.0014574679,-0.0031116568,0.14436337,-0.00522584,-0.0044874744,-0.00017151206,-0.006851725,1.6520076,1.9153343,2.591731,0.9995514,-0.002824373,-0.0013854649,1.1685688,-0.0019098788,0.7282541,-0.008375784,-0.0033211457,-0.0036370265,1.0364603,-0.0025837426,-0.0017540657,0.35162133,-0.0011861976,-0.0029313695,-0.0018140748,-0.0026058815,-0.0021097467,1.7902386,-0.0021810955,1.122418,-0.0024413585,0.87774926,1.1541008,0.28726047,0.03687548,1.5609941,0.027805775,0.77317077,0.18205842,-0.0070600496,0.86297095,-0.008039569,-0.001122908,1.2407117,-0.011198302,0.13462728,-0.010054874,0.017212221,-0.00071067386,-0.0151272835,-0.011103849,-0.009260924,-0.0051829265,-0.0045203483,0.009284151,-0.013290414,0.03648124,-0.014275406,-0.009963223,0.20655638,0.031804133,-0.0088542355,0.13753515,-0.004923106,-0.010087991,-0.0060797334,-0.016556902,-0.010954045,-0.00879031,-0.014866113,0.1489315,0.39467594,0.12729822,0.014116363,-0.015934946,-0.012039426,0.095305465,-0.0203939,0.12439697,-0.021735419,-0.011216425,-0.011635048,0.1194048,-0.010278866,-0.0063921954,-0.012116392,-0.015308813,-0.010041581,-0.015219369,-0.0059996904,-0.006744493,0.17086054,-0.0079806745,0.0016231053,-0.006944227,0.11072151,0.13779356,-0.013427016,-0.011334983,0.06082388,-0.012982296,0.038040195,-0.016261477,-0.013904031,0.0770112,-0.018746361,-0.013692131,0.14356484,-11.582187,-10.266134,668,val,-27.680208,-29.765402
64,-0.009260209,2.5622363,-0.001678214,0.8679079,0.2923321,-0.00555833,-0.0028820515,-0.002545042,-0.0006003403,-0.0007280857,-0.00240064,0.37725794,2.560384,-0.010026218,-0.0025805484,2.4626832,2.7938304,-0.0026102306,0.93118495,-0.002756502,-0.0011220787,0.13678902,-0.0095786,-0.0036857717,0.47819653,-0.0122103235,2.8287296,3.5116062,3.896843,1.3026564,-0.012484176,0.47494256,1.8123472,-0.0029585445,0.6210816,0.3669973,-0.0055641853,-0.009650963,0.68742704,-0.0008360788,-0.0044614426,-0.0042635314,-0.003513458,-0.002362245,-0.012753931,-0.0060239565,-0.0049129836,2.3302603,-0.0034025514,-0.007972562,-0.005804995,0.7527627,0.87904435,1.014061,1.5492665,1.5430542,-0.00057507365,0.43847662,0.39407948,-0.008024512,1.4140233,-0.009301547,-0.0017190962,1.9342746,-0.015254113,0.26543155,-0.011245075,0.010780651,-0.014336839,-0.01812677,-0.012231574,-0.012514905,-0.0064488775,-0.0068154056,-0.014284007,-0.006100624,0.12105193,-0.020185761,-0.011539653,0.14921449,0.119706824,-0.02312969,0.032903012,-0.0071001807,-0.0074021327,-0.016429069,-0.02336803,-0.01190355,0.012882109,-0.022405423,0.35137746,1.0590124,0.58509964,0.040326864,-0.023305258,-0.005403059,0.2163914,-0.025094684,0.11876145,-0.0047683106,-0.012427547,-0.016750395,0.076034725,-0.009124146,-0.009518646,-0.023899347,-0.019478548,-0.007995696,-0.022454198,-0.011360725,-0.009825347,0.28137204,-0.010865162,-0.026343869,-0.012570474,0.06447128,0.084585376,0.015716804,0.04236425,0.034096707,-0.016220788,0.020875089,-0.022031873,-0.017472394,0.17834578,-0.020560652,-0.014155067,0.29755616,-14.256616,-9.856889,690,val,-25.241442,-28.16701
65,-0.0047655446,2.6877966,-0.001678214,-1.2989342e-06,1.4632238,1.0828764,0.1716763,0.46149886,-0.0012293906,-0.0007280857,1.7271577,1.2588705,2.4326897,-0.008287511,0.2298652,0.6807925,4.5827394,3.902896,1.7622074,-0.0013483993,0.2185332,2.249841,-0.0009622785,-0.00072077825,-0.0016633278,-0.011306624,0.092830956,2.8130777,3.2453232,0.2054708,-0.00817888,0.27930558,0.09988463,-0.010866396,0.18551569,1.183369,-0.0041370965,-0.009508684,-0.0007968779,0.6619436,-0.004355641,0.28410274,0.9379224,-0.0016062007,-0.011187873,-0.0042232606,-0.0055289906,-0.0019061673,-0.0034025514,-0.0043928353,-0.005804995,0.5195051,0.50879663,1.4644446,4.055198,0.50592864,-0.0028889216,-0.00034071133,2.6655629,-0.0072969347,0.081237,-0.007529262,1.0955939,0.4028271,-0.010583434,0.17714302,-0.009494686,-0.009785476,0.13893145,0.06694985,-0.0041503627,0.035786655,-0.003939516,-0.00751832,0.28800836,0.0784831,0.13542283,-0.014886275,0.012452346,0.0060842293,0.4481522,0.58546096,0.06599018,-0.004497954,0.0098810205,0.32316998,-0.016530389,-0.012142129,-0.0127761,-0.02006935,-0.016262174,0.33843365,0.5044325,-0.007235946,-0.018289285,-0.00036030004,-0.009805277,-0.02479855,0.009539182,0.036641296,-0.015032284,-0.01613951,-0.010542359,0.078909926,-0.006882828,-0.008881235,0.07107524,-0.0067244247,-0.02082652,-0.009211059,-0.010916188,-0.017417058,-0.010736859,-0.026483774,-0.010493275,0.0047571165,0.0037002813,0.058345392,0.61210436,-0.0038881872,-0.020627702,-0.0073556793,0.12792814,-0.015913634,-0.0057012066,-0.016736342,0.17921634,0.004924642,16.422773,12.733324,693,val,19.709415,23.468304
66,-0.009260209,1.9224643,-0.001678214,0.8679079,0.2923321,-0.00555833,-0.002368936,-0.002545042,-0.0021384628,-0.0007280857,-0.0052409135,-0.0020749155,2.560384,-0.010026218,-0.0025805484,2.4626832,2.7938304,-0.0026102306,1.0218512,-0.0026589695,-0.0011220787,-0.006815279,-0.0095786,-0.0037784686,0.47819653,-0.0122103235,2.8287296,3.5116062,3.4882922,1.3026564,-0.0098230485,-0.0021223149,1.8123472,-0.0029585445,0.6210816,-0.0030167873,-0.0055641853,-0.009704808,0.68742704,-0.0008360788,-0.0038538272,-0.00413352,-0.003513458,-0.002362245,-0.0070974207,-0.0060239565,-0.0055289906,2.3302603,-0.0034025514,0.38132358,-0.003918838,0.7527627,0.87904435,1.7840415,1.272903,1.5430542,-0.00057507365,0.43847662,0.39407948,-0.008024512,1.4140233,-0.009301547,-0.004831012,1.9342746,-0.0149543965,0.11961843,-0.011156473,0.013993627,-0.014543157,-0.017796764,-0.0123991715,-0.012992085,-0.0062510744,-0.0069400393,-0.013841353,-0.011102261,0.064739205,-0.019835474,-0.012270812,0.12754053,0.0610812,-0.024662234,0.11795139,-0.0068193083,-0.008208902,-0.017537497,-0.023303378,-0.011797687,0.010440598,-0.022103004,0.30843562,0.96698487,0.3433475,0.024832018,-0.023303892,-0.012042389,0.19014652,-0.025691178,0.10545258,-0.013048595,-0.013015451,-0.016482057,0.06966173,-0.009948622,-0.009133106,-0.021423806,-0.018378366,-0.008219982,-0.021501357,-0.011382449,-0.01027327,0.25949964,-0.010550828,-0.017152522,-0.012082777,0.056901485,0.07713804,0.11076173,0.0101306075,0.0276867,-0.016136635,0.017002515,-0.01812671,-0.017469272,0.1575263,-0.020800518,-0.014037201,0.26206404,-14.256616,-11.426998,698,val,-25.507378,-27.921404
67,-0.0047655446,1.7674187,-0.001678214,0.30200735,1.4632238,1.0828764,-0.002368936,0.46149886,-0.0012293906,-0.0007280857,1.7271577,1.2588705,2.4326897,-0.008287511,0.2298652,0.6807925,4.5827394,3.902896,1.0218512,-0.0013483993,0.2185332,2.249841,-0.0009622785,-0.0037784686,-0.0016633278,-0.011306624,0.092830956,2.8130777,3.2453232,0.2647762,-0.00817888,0.27930558,0.09988463,-0.010330708,0.18551569,0.64820206,-0.007929828,-0.009704808,-0.0007968779,0.6619436,-0.0038538272,0.28410274,0.9379224,-0.0016062007,-0.0070974207,-0.004878517,-0.0055289906,-0.0019061673,-0.0034025514,0.38132358,-0.003918838,-0.0004145309,0.50879663,1.7840415,4.055198,0.50592864,-0.0028889216,-0.00034071133,2.6655629,-0.0072969347,0.081237,-0.009301547,1.0955939,0.4028271,-0.010415913,0.06202733,-0.009451966,-0.0045021954,0.1086625,0.06427802,-0.009035693,0.05588472,-0.003859416,-0.007165654,0.23421253,0.08454206,0.06705901,-0.015051694,0.020216107,0.00082413905,0.3295785,0.42114636,0.10884176,-0.0043989657,0.013400068,0.27347678,-0.015959004,-0.0118875615,-0.012651979,-0.019672204,-0.015860634,0.29432923,0.36683854,-0.0059507224,-0.018054156,-0.0010876121,-0.011149098,-0.025747372,0.015439321,0.0036713236,-0.015523351,-0.015778836,-0.010707999,0.098295815,-0.006592356,-0.008803815,0.0852852,-0.006570017,-0.020233897,-0.008995198,-0.010755065,-0.01755397,-0.010322067,-0.019119397,-0.009758652,-0.007939543,0.005146504,0.13375841,0.56268424,-0.007343498,-0.021098154,-0.0070733908,0.116415516,-0.01618019,-0.006697848,-0.017385863,0.1338212,0.009045389,16.422773,14.555231,701,val,20.009348,23.447975
68,-0.0038570452,1.5176439,-0.000710157,-0.0027049559,0.9113681,1.1731335,-0.0014962453,0.20183954,-0.0007505442,-0.001120608,1.1070923,0.13767217,0.8679948,-0.0020821388,-0.00011662881,0.33081722,2.0012722,2.5346198,1.126017,-0.0012718077,-0.0018447201,1.6476133,-0.0014535356,-0.0044874744,-0.0028965387,-0.0064503667,-0.00438748,2.3262475,2.32965,-0.0047694873,-0.0029291278,-0.0013854649,-0.0047081984,-0.0077955136,-0.00069154485,-0.0018624809,-0.006634623,-0.0073063397,-0.00044775484,0.17256564,-0.0017540657,0.46611965,1.2342496,-0.0019370633,-0.0018140748,-0.0023958662,-0.004458252,-0.0055367886,-0.0021810955,1.122418,-0.0024413585,-0.0031007177,1.16693,2.1691701,2.1804194,-0.003561972,-0.005048735,-0.0027862724,1.7036744,-0.005600151,-0.0026859676,-0.007571334,0.74854434,-0.0028781162,-0.00808155,0.03823285,-0.005810277,-0.008614497,0.08493642,0.06375591,-0.010834559,-0.0045683314,-0.0034506714,-0.005175268,0.27231115,-0.0049551544,0.006757659,-0.011609122,-0.008005393,-0.0051554483,0.06764327,0.24968146,0.15983787,-0.0033856388,-0.007890288,0.34389374,-0.013138846,-0.011420937,-0.01795162,-0.013813033,-0.027751105,0.15417902,0.093534194,-0.014258842,-0.011999593,-0.0051341867,-0.017107649,-0.021183008,-0.0055168886,-0.019331118,-0.014969255,-0.012247092,-0.010237611,-0.004264488,-0.0047194255,0.015835071,0.14125909,-0.005410977,-0.01530977,-0.0052574994,-0.009068204,-0.019505305,-0.008701855,0.009959802,-0.0061221314,-0.008609752,0.063827395,0.089246236,0.56495875,-0.01698215,-0.02210353,-0.008135918,0.08836625,-0.012882437,-0.010095347,-0.015685363,0.08945287,-0.012412615,8.761648,7.666874,706,val,24.3182,23.190735
