,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
506,-0.00265371,-0.009177711,-0.0035112258,0.7507514,1.0396664,1.4520253,-0.005464474,1.4013642,-0.009705326,-0.0067823194,1.6702017,1.9190742,-0.0016845686,0.2038721,-0.0040453924,-0.004315692,0.80884844,-0.004346328,-0.007008462,-0.0017729866,-0.0032671415,1.3644861,-0.005464906,0.24524225,-0.0018402123,2.0067346,-0.0053305803,-0.0051403283,0.862355,-0.0019943516,-0.0021638183,1.1027786,0.58615243,-0.005072398,-0.0019384474,-0.0025221035,-0.0116118975,-0.0035662046,-0.0028903196,1.233432,0.17930718,-0.00667333,0.33499658,1.381229,0.16320312,0.041269775,-0.008203567,-0.00091085053,0.81238455,-0.0036680151,-0.0060814857,-0.0034653312,0.17606598,-0.009022295,1.491828,-0.0045700367,-0.0038412875,0.95689714,0.48789617,2.5007324,0.14327553,0.7132763,0.74489737,0.13665509,-0.011571933,-0.013826692,-0.008586791,0.10095427,0.10098748,0.34811583,-0.013645668,0.3802774,-0.019232178,-0.015509092,0.2914896,0.6285645,-0.008165474,-0.014023207,-0.010269367,-0.0073805978,0.089069426,-0.01619505,-0.013339919,-0.012732373,-0.0063556074,0.1525199,-0.0091552185,-0.0034094169,-0.0073080147,0.044795156,-0.009615908,-0.017132688,0.0652542,-0.0075335116,-0.022353983,0.090102375,0.06591214,-0.012045356,-0.0062704096,-0.005304788,-0.027028184,-0.0073457183,-0.009591983,0.033088345,0.00095406524,-0.011184704,0.020071497,0.16217478,0.0019130454,-0.013808411,-0.015575764,-0.0070205843,0.07458997,-0.015322666,-0.012829024,-0.013985678,0.002348305,-0.014689827,0.4329046,-0.008924497,-0.0173955,0.22019398,0.026551494,0.17542768,-0.0018095294,0.0051140445,0.085071914,-0.0003097654,11.200126,11.773827,469,training,39.35895,-9.6582985
507,0.2663371,-0.010350125,-0.003540258,0.07722807,0.9535724,1.7814549,-0.006220011,1.5065064,-0.009725836,-0.006782417,1.5928868,1.994239,-0.0031620883,-0.008432562,-0.0051654577,-0.004911559,0.9484887,-0.004357475,-0.007931847,0.10651396,-0.0041040233,1.284474,-0.005996413,0.22804983,-0.0021083637,0.12240265,-0.004811084,-0.0053278124,0.81018865,-0.003970463,-0.0050288485,1.0763955,0.5727214,-0.0042166472,-0.002309534,-0.002314895,-0.010567577,-0.0034263667,-0.0033339427,0.7267684,0.45781466,-0.0043505984,0.3966533,1.8036104,0.14821517,-0.0030116187,-0.006877551,-0.00095453433,0.77336043,-0.0019832193,-0.0051351343,-0.0058996677,0.1679416,-0.007958915,1.6695406,-0.0018627002,-0.0038153308,0.38657174,0.59805226,1.6601026,0.13533193,-0.0009051825,1.3546683,0.12347743,-0.005149112,-0.01513674,-0.0067997663,-0.00463694,0.12618646,0.1626173,-0.0135171795,0.15447046,-0.015474329,-0.014234644,0.43391925,0.31449702,-0.009171792,-0.015090792,-0.014894405,-0.008549481,0.14412211,-0.014119911,-0.011732847,-0.011134119,-0.006998534,0.24211593,-0.009200147,0.0020662746,-0.009056547,-0.015093255,-0.008062502,-0.013339725,0.15156853,-0.009705797,-0.01856455,0.2293274,0.043112125,-0.01136029,-0.009153,-0.0048510754,-0.0228084,-0.007385669,-0.01157809,0.09793214,0.06301235,-0.009696291,0.027646977,0.36462116,-0.0011197086,-0.013397786,-0.0138793895,-0.006089392,0.17173548,-0.011806078,-0.010957136,-0.02065573,0.00050663395,-0.012543338,0.20509055,-0.008225328,-0.013867392,0.04559209,0.050061196,0.06816121,-0.0011032608,-0.01381887,0.05497368,-0.004903503,11.391156,9.693487,542,training,17.192451,-14.812291
508,-0.0031543195,-0.010243225,-0.0011899867,0.7964394,-0.0016034683,-0.001981414,-0.00011433601,-0.0008642922,-0.007143472,-0.0068520503,0.77578616,0.4127916,2.993476,-0.008354144,0.6286154,-0.0008388479,-0.0015961272,0.20585503,0.41366833,-0.0025469176,0.043485597,-0.0023469448,-0.006080398,0.7386961,0.96069896,0.7054217,0.09583667,-0.005519559,-0.0024036402,1.2885045,-0.005135153,-0.001772124,1.9067554,-0.004229595,0.7514701,-0.0022615336,-0.01219746,-0.002189434,0.5638026,0.896363,0.46674466,-0.0056300056,-0.0022361309,1.8552902,1.1084616,-0.0026625507,-0.008450274,0.82828116,-0.001352066,-0.004080957,-0.0060769008,0.95177484,-2.3692399e-05,-0.008693915,0.011118025,-0.0062690275,-0.0038191404,0.34824142,-0.0030697929,0.19171381,0.799378,-0.0006799866,-0.005561461,0.75843084,-0.012340537,-0.017348189,-0.006271853,0.049991574,-0.013650915,-0.013847196,-0.008196496,-0.009910891,-0.013834362,-0.018405797,0.083737016,0.022089774,0.4933692,-0.0180907,0.13125935,-0.004772597,-0.011331543,0.009874934,0.02315071,-0.025516566,-0.0016856961,-0.01621398,-0.012639779,0.08006983,0.29151094,0.06294346,0.0020810643,-0.014779273,-0.011923667,0.17372447,-0.023078782,-0.014461461,0.6792102,-0.016899336,0.10683127,-0.005171011,-0.024048036,-0.005905115,0.1094733,0.15207882,0.035926864,-0.013448234,-0.009866424,0.32428038,0.36994928,-0.028967422,-0.016377028,0.11223257,-0.008782148,-0.01695227,-0.011135548,0.028714355,-0.003926541,-0.018414639,-0.007477958,-0.010140318,-0.01620697,0.0007263603,-0.0109136,-0.009482457,0.09708926,-0.020343075,-0.013804748,0.16820107,-8.761648,-9.308808,44,training,-39.95596,4.380302
509,0.25523353,-0.008501793,-0.0035801572,-0.0006734045,1.5234178,2.1854684,-0.0052250763,1.7635684,-0.006357802,-0.0063105365,1.9536014,2.3159103,-0.00016717866,-0.004448356,-0.00077234936,-0.005191242,1.2207164,-0.0023153222,-0.0053660595,0.45083004,-0.0046967743,1.858058,-0.0056540403,0.4166892,-0.0023618739,0.14000644,-0.0036397784,-0.005519559,1.2607261,-0.0032463938,0.41841358,1.4804461,0.56282824,-0.00443094,-0.0026797068,-0.0011021793,-0.010499946,-0.0032881147,-0.0037562612,0.714803,0.6043885,-0.003815346,0.62186897,2.4418883,0.13818955,0.90458304,-0.0064251805,0.012647606,1.1087971,-0.002007137,-0.0036439782,-0.0072669433,0.15960297,-0.007278737,1.8230131,-0.0017892704,-0.0038191404,0.27599618,1.0307076,1.6797029,0.12726969,-0.0006799866,1.4948919,0.109927595,-0.005818869,-0.016266763,-0.006801777,-0.011256895,0.1505125,0.1307035,-0.01391464,0.116050385,-0.014759465,-0.013945765,0.38668844,0.25956246,-0.009618386,-0.01551102,-0.01918609,-0.010426663,0.16894597,-0.01338523,-0.011239998,-0.004530686,-0.008328748,0.29579565,-0.0093502365,0.07658055,-0.010985178,-0.017664636,-0.008467113,-0.012297458,0.21834783,-0.011236619,-0.012656637,0.3276471,0.024971677,-0.012524766,-0.011557002,-0.0050831386,-0.021374537,-0.007894823,-0.013589616,0.012919055,0.016026668,-0.009615086,0.027536232,0.3741143,-0.0064051696,0.0009746365,-0.0132823065,-0.006439339,0.22446376,-0.0107478,-0.010360238,-0.026044823,0.0031606047,-0.012200522,0.16903327,-0.007963665,-0.012618975,0.008861915,0.06421905,0.06295873,0.002261904,-0.014012037,0.033417035,-0.0036332866,8.28646,10.173973,630,training,16.083082,-18.09298
510,-0.00046971827,-0.0128347585,-0.004684629,-0.001905697,1.1285895,1.3952893,-0.0062534516,0.87700033,-0.010449245,-0.0097516915,1.3436884,1.5808808,-0.0011105856,0.45916831,-0.0072536287,-0.005462375,0.84921813,0.63477296,-0.0028411623,0.47981286,-0.005611714,1.423016,-0.008740443,0.06717856,-0.0058572376,1.0677146,-0.002501979,-0.0072365706,0.93348336,-0.0048487843,-0.007830956,0.9960364,0.58259326,-0.007120123,-0.007012647,-0.0027422297,-0.01455872,-0.0020648267,-0.009105188,0.88570917,0.45761335,-0.00504851,0.4287886,1.461751,0.18400413,-0.0020298816,-0.008087783,-0.0016464903,0.7845084,-0.0042689866,-0.0066827033,-0.008634821,0.015474185,-0.010973341,1.2517655,-0.0027701098,-0.004190597,0.26731303,0.8576236,1.4922497,-2.0399988e-05,1.6407276,1.0302283,-0.0009787141,-0.013669339,-0.018922044,-0.0081956135,-0.015874686,0.07493724,0.02772253,-0.015606811,0.012939251,-0.016012331,-0.015439347,0.16698319,0.11247741,-0.0075708837,-0.009369742,-0.024507206,-0.011984667,0.10766363,0.00033972005,-0.012303853,-0.005144788,-0.010636726,0.16927195,-0.012897817,-0.0045153066,-0.013171509,-0.008693274,-0.0076217433,-0.013583122,0.16850713,-0.013070536,-0.026130598,0.22947915,0.012666053,-0.017168235,-0.015647788,-0.0058648298,-0.024435265,-0.007980696,-0.018532256,0.107392855,0.042197574,-0.0119509185,0.0064641214,0.4336134,-0.008102148,-0.011030451,-0.015485792,-0.007942891,0.1384376,-0.013999,-0.010935711,-0.0317673,-0.0072267675,-0.014980873,0.0643027,-0.00938111,-0.012877492,0.0035129902,0.03656289,0.047073826,-0.007169817,0.016116565,0.0064060045,-0.012455031,13.374806,14.0866585,338,training,31.3871,-0.057967044
511,-0.008793641,-0.013446537,-0.00089232635,-0.009917537,-0.004814166,-0.0064997636,-0.009125728,-0.0078331595,-0.0070490814,-0.0067708427,-0.0027050856,-0.00026271812,0.093270466,-0.0011358483,0.37525082,-0.002988047,-0.007326632,0.8738492,-0.00024489715,0.78570867,-0.0044863587,-0.005392894,-0.009763048,1.1522933,0.39623836,0.8582075,0.845297,-0.00867525,-0.005510012,-0.005203894,-0.0052648257,-0.007601764,1.8942268,-0.015747478,-0.0064847386,-0.004238787,-0.016841501,-0.0035642413,-0.0039627366,0.19168049,-0.00097603677,-0.010576411,-0.0033337222,3.0237594,1.3027731,3.0781372,-0.010195015,1.0045428,-0.0024162713,-0.008115437,-0.0034051603,-0.009431517,-0.0034474852,-0.0109594725,-0.0016184377,-0.0074640177,-0.005041321,-0.0062533077,-0.0024443585,-6.341483e-05,0.7594376,0.36068535,-0.0032946442,0.32377645,-0.016064128,-0.02099168,-0.0047088605,-0.02413531,-0.014873012,-0.021230366,-0.015537964,-0.019535031,-0.015013571,-0.017927516,-0.009607879,-0.014231343,-0.0041639083,-0.018894035,-0.012715065,-0.011340291,-0.013711261,0.13530162,-0.00994595,-0.015907515,-0.012683672,-0.016540514,-0.016757093,0.29379442,0.004299367,0.0035644344,0.06461437,-0.0143923545,-0.010520043,-0.012245606,-0.031785846,-0.01465738,0.38443515,-0.027317038,-0.017795783,-0.0059825173,-0.02491728,-0.008392882,-0.013522186,8.024571e-06,-0.0071085137,-0.01918097,-0.010881458,1.1047472,0.16201128,0.072874196,-0.019185387,0.15171641,-0.008670823,-0.017289395,-0.01194001,-0.039685957,-0.008579402,-0.02023029,-0.012343222,-0.012871838,-0.012511502,-0.015210383,-0.012153756,-0.025639767,0.116102524,-0.0133748865,-0.018185161,-0.009029289,11.366404,11.09395,298,training,-25.96529,7.9594107
512,-0.0028725672,-0.009198203,-0.003540258,0.73625994,0.9932457,1.4090594,-0.006160668,1.3709642,-0.009970921,-0.005869074,1.5695673,1.8884038,-0.00054788246,-0.0034863406,-0.0042549903,-0.004358527,0.7440971,-0.0012013976,-0.0054269955,0.4037023,-0.0027203297,1.2959782,-0.0053365123,0.39315608,-0.0021083637,0.28354442,-0.0058716354,-0.0053278124,0.8768102,-0.0028273533,-0.001978265,1.0372237,0.5727214,-0.0043506958,-0.002309534,-0.0027772868,-0.011888296,-0.004321874,-0.0033339427,1.0010618,0.80222136,-0.0045469976,0.23242487,0.96136945,0.14821517,0.44641414,-0.007938436,-0.0028034432,0.81101996,-0.003869807,-0.0060797143,-0.003196458,-0.00033197686,-0.008570059,1.4654176,-0.004224147,-0.0038153308,0.944505,0.43734655,1.6740794,-0.0010178557,0.14972122,0.71120715,-0.0011082757,-0.010819772,-0.01391263,-0.00836469,0.087313846,0.08279484,0.2985901,-0.013658928,0.31835294,-0.018028608,-0.014828912,0.28514373,0.55191946,-0.007951845,-0.016497593,-0.012625432,-0.008032145,0.09191086,-0.01605457,-0.013177392,-0.0069153807,-0.006766293,0.1637306,-0.009085825,0.014071192,-0.008326993,-0.0058224476,-0.009490745,-0.015820002,0.08825104,-0.008078467,-0.020407954,0.12938611,0.046586186,-0.012033805,-0.007002649,-0.0052801548,-0.025665348,-0.0073506176,-0.0108152265,0.005276428,0.005588411,-0.010427753,0.007189163,0.13271457,-0.0024921529,0.0015891044,-0.014478959,-0.007217569,0.096097045,-0.014215283,-0.011869791,-0.016499044,-0.004720143,-0.013631056,0.36575654,-0.00842354,-0.015807971,0.21459827,0.019294085,0.13084024,-0.005989483,-0.009219281,0.06755068,-0.006086931,13.121934,9.582917,533,training,18.475767,-6.303861
513,-0.0028725672,-0.008513996,-0.001105691,0.81991255,-0.003604129,-0.003014623,-0.0011873167,-0.00024456307,-0.0090206135,-0.005869074,0.64630115,0.24620567,1.0372287,-0.0034863406,1.2249843,0.2516172,-0.0030885434,0.48445046,0.6508278,0.4037023,-0.002548862,-0.0050597284,-0.0045179985,1.3674802,0.74035275,2.194782,0.22470874,-0.0053278124,-0.00228931,0.31396955,0.19365555,-0.003020608,1.9095831,-0.003860687,0.7628428,-0.0019584715,-0.011888296,-0.0016027878,0.7939258,0.51368463,0.3598579,-0.0068592187,-0.0029664233,1.2320881,1.3099197,0.44641414,-0.0074328785,1.0460668,-0.0011593082,-0.003869807,-0.004759691,0.9623866,0.33994517,-0.008683703,-0.0009394384,-0.0040669357,-0.0038153308,0.4111555,-0.004460268,0.61892307,0.9775643,0.14972122,-0.0071711205,0.95087147,-0.01082691,-0.017628951,-0.0048713367,0.014872486,-0.014227116,-0.017788867,-0.011099572,-0.013415217,-0.01325511,-0.01578751,0.036346193,-0.000397294,0.10611042,-0.01750607,0.07666589,-0.0034677947,-0.012531467,0.043748032,0.006788867,-0.017036863,-0.0070094275,-0.017063137,-0.011277553,0.3402568,0.09421262,0.17854683,0.0023919318,-0.013988994,-0.011851113,0.014409834,-0.020185884,-0.014494492,0.41618365,-0.018701645,0.036420465,-0.004806578,-0.022437984,-0.0068902667,0.06314175,0.020541916,0.013743867,-0.015104009,-0.011398623,0.315851,0.21712522,-0.018154575,-0.0161747,0.13370214,-0.007984807,-0.015468504,-0.011208664,0.02124865,0.004197203,-0.016859243,-0.011209602,-0.011535417,-0.014437137,0.0027025566,-0.011711693,0.0067464085,0.1391645,-0.017159032,-0.015354305,0.088215485,-4.398601,-6.4992676,573,training,-37.210167,-3.8973134
514,-0.006807041,-0.0090360865,-0.0045330203,0.85075915,1.2338896,1.6124359,-0.00952065,1.1286044,-0.010068331,-0.010080325,1.5360922,1.7937595,0.8223714,-0.0029021697,-0.0058648754,-0.0054143374,1.0422075,0.16549529,-0.0041122735,0.6102578,-0.0047450922,1.5572058,-0.007471734,0.16977586,-0.0049197734,1.3094151,-0.00296248,-0.0076052956,1.1243552,-0.0047366866,-0.0048207967,1.5531073,0.5795384,-0.0051997327,-0.0052835047,-0.0032178059,-0.01623605,-0.002186936,-0.00767655,0.5272207,0.2093324,-0.003416917,0.51273584,1.8318394,0.16569602,0.83817315,-0.007943389,-0.00013512454,0.91088504,-0.0066593,-0.0066361213,-0.0023557632,0.15397131,-0.009945999,1.4138668,-0.0038914906,-0.0045088227,0.8254405,0.9042586,1.8274634,0.1014376,1.497321,1.1436799,0.25459877,-0.013053031,-0.017690385,-0.008332716,0.005107288,0.13906339,0.081207454,-0.015020489,0.072153375,-0.01651166,-0.01561298,0.29320338,0.28003293,0.017069107,-0.015752157,-0.02057309,-0.011122085,0.2039526,-0.01218405,-0.011879835,-0.0009930616,-0.00942779,0.2953986,-0.011799356,0.0039799893,-0.011601626,0.006694135,-0.008085992,-0.0141030485,0.22582385,-0.011641146,-0.024543261,0.32518527,0.024095817,-0.015748836,-0.013127587,-0.0056328177,-0.025266133,-0.007773299,-0.01579179,0.007003764,-0.002702315,-0.011630045,0.029174764,0.5325659,-0.0069139767,0.0067559313,-0.015288073,-0.0074134786,0.19871904,-0.014220057,-0.011100868,-0.027169807,-0.0020601647,-0.01439388,0.1693173,-0.008593678,-0.0137982825,0.0358927,0.07987405,0.065657206,-0.004873082,0.023920057,0.011132235,-0.0029062869,9.964145,10.799709,663,training,34.290257,-11.433764
515,-0.0028725672,-0.008175749,-0.003540258,-0.0006395387,0.8217933,0.57789505,-0.005096283,0.51959026,-0.006287654,-0.0062603545,1.3080784,1.0263597,-6.9762165e-05,-0.0045220233,-0.0058913026,-0.004977876,0.5433275,-0.0051327986,-0.00537668,0.43703043,-0.004414131,1.072512,-0.005476958,0.4669222,-0.0021083637,0.32131648,-0.005727273,-0.0053278124,0.7322966,-0.0029320635,0.40131527,0.98578596,0.5727214,-0.0041229962,-0.002309534,-0.0010622031,-0.011039879,-0.003750546,-0.0033339427,0.6643089,0.35978568,-0.0019005189,0.124745205,0.89504355,0.14821517,0.8356242,-0.0061977827,-0.00073527545,0.7163244,-0.003869807,-0.0037316852,-0.007909611,0.14561749,-0.007196195,0.7425502,-0.003488198,-0.0038153308,0.28209335,0.32017744,2.1531978,0.12916377,-0.0017198173,0.033632487,0.08191854,-0.008764437,-0.015966244,-0.0071625584,-0.010405585,0.114131644,0.059753865,-0.013895756,0.04891999,-0.014823074,-0.0138065,0.34387535,0.1803091,-0.00906779,-0.0155764,-0.020081187,-0.010498343,0.15514679,-0.014029703,-0.01136876,-0.0059182295,-0.008282348,0.28658947,-0.009438339,0.056152463,-0.011490167,-0.015501418,-0.008847876,-0.012391252,0.20963502,-0.011141452,-0.012759069,0.32282048,0.020770919,-0.0121377725,-0.011209047,-0.0051133246,-0.021380162,-0.008009954,-0.014215752,0.008138044,-0.001428298,-0.009058395,0.0012276158,0.2225948,-0.007643006,0.025098328,-0.0128636835,-0.0072881933,0.21780878,-0.01070814,-0.010316911,-0.025215726,-0.0029019779,-0.012086979,0.086685285,-0.007697057,-0.012471932,0.009706735,0.029411195,0.104358375,-0.004080922,-0.01331814,-0.01223199,-0.007335863,-7.049818,-6.6687775,579,training,31.585756,4.04898
516,-0.0028725672,-0.010350125,-0.001105691,0.57917494,-0.0016568404,-0.0018144785,-0.001429165,-0.00063774147,-0.009082514,-0.006782417,0.80503446,0.30785167,1.1955827,-0.005598185,1.2249843,0.2516172,-0.0016909064,1.0058373,0.98881775,-0.0026168893,-0.002731552,-0.0025170883,-0.005996413,1.3674802,0.9281703,2.194782,0.22470874,-0.0053278124,-0.00228931,0.36104012,-0.0050288485,-0.0018370237,2.256344,-0.0042166472,0.6461717,-0.002314895,-0.011888296,-0.0016027878,0.7939258,1.609187,0.45781466,-0.007876343,-0.0022308116,1.2320881,1.5241517,-0.0030116187,-0.008302732,1.0460668,-0.0011593082,-0.003869807,-0.0060797143,1.4290779,0.33994517,-0.008757598,0.024756715,-0.0063339607,-0.0038153308,0.34858996,-0.0031090614,1.4016728,0.9775643,-4.5769066e-05,-0.0059392476,0.95087147,-0.011852596,-0.018276585,-0.0046708975,0.0115405265,-0.013462872,-0.016203377,-0.011657119,-0.012542962,-0.013826948,-0.016784584,0.08380174,0.005155893,0.08879962,-0.017846597,0.080547504,-0.0025494362,-0.011891108,0.09095602,0.026281992,-0.027023366,-0.007012779,-0.016071282,-0.012192709,0.34050187,0.10070995,0.14319679,0.003325497,-0.014531446,-0.011421507,0.0034480453,-0.025316995,-0.013442583,0.45707703,-0.019089337,0.036568202,-0.0050518806,-0.023216981,-0.0067936913,0.07291636,0.084166296,0.04463554,-0.015105519,-0.010582334,0.39138582,0.24237928,-0.029999427,-0.017129945,0.14977078,-0.0077868104,-0.015835349,-0.011882173,0.011092084,0.005524192,-0.017520374,-0.009631952,-0.012105816,-0.0154643515,-0.0006482405,-0.01109709,0.014277433,0.15195024,-0.021407306,-0.014147821,0.09688921,-11.391156,-10.06712,629,training,-41.46828,-3.5627117
517,0.18820499,-0.010582921,-0.00380108,0.0015583932,0.8323736,1.6053036,-0.0059147966,1.291919,-0.010032494,-0.00784282,1.4386288,1.8311983,-0.0024006362,-0.00707916,-0.0063774125,-0.0054341345,0.9122902,-0.003969629,-0.0069648977,0.23744568,-0.004544559,1.2503594,-0.006518364,0.09859268,-0.003365765,0.13250716,-0.004438652,-0.0059972582,0.79450315,-0.0038644471,-0.005084654,1.0930171,0.5491784,-0.0045740623,-0.004257301,-0.0021592688,-0.011169806,-0.0027310704,-0.0053722844,0.8034363,0.4893983,-0.0042271293,0.34532934,1.628213,0.124605596,-0.0018793176,-0.006547788,-0.0012253195,0.760056,-0.0024425683,-0.005174348,-0.005707762,0.12506062,-0.008872251,1.5222578,-0.0017671996,-0.0038852869,0.4195741,0.5636599,1.6663134,0.092217356,0.031706467,1.2977912,0.05123265,-0.008103957,-0.01584096,-0.007178154,-0.010061659,0.12121104,0.08783454,-0.013910594,0.08406983,-0.015178139,-0.013962413,0.43142587,0.23438951,-0.009216388,-0.014845547,-0.018921297,-0.00974676,0.18675126,-0.014314199,-0.011686085,-0.008110648,-0.007965395,0.29910097,-0.009716513,-0.00413718,-0.010939279,-0.019948814,-0.008013618,-0.012514184,0.20325747,-0.0109170135,-0.019021623,0.33450913,0.021882633,-0.0116818305,-0.01141213,-0.0049500843,-0.022035696,-0.0074612284,-0.01455857,0.09445297,0.059998,-0.009144681,0.016092662,0.40109998,-0.00699668,-0.012412945,-0.013119544,-0.0069121583,0.21630387,-0.011140432,-0.010218235,-0.024463238,-0.0027442202,-0.012398062,0.14431497,-0.0074081337,-0.012840055,0.030065048,0.046009533,0.05057203,-0.0040035793,-0.01266973,0.018364314,-0.0077944337,6.7501397,9.061671,433,training,17.057915,-14.230397
518,-0.00265371,-0.007152925,-0.0013124347,0.8429062,-0.0042794985,-0.0061708707,-0.0012518805,-0.0036028204,-0.005391368,-0.0011175296,0.17612664,0.4726578,1.2095448,0.68649787,0.69098043,0.040082276,-0.003292856,0.85390025,0.19023447,1.5233243,-0.0026636256,-0.005366369,-0.0049759946,0.76146215,0.94493616,0.6062059,0.0818347,-0.0051403283,-0.0022916938,0.36120132,0.70680135,-0.0029595192,2.25544,-0.004627703,0.773625,-0.0011612412,-0.010439823,-0.0035032057,0.75519115,1.4412963,0.84704345,-0.004955041,-0.0044139004,1.8673778,1.5321213,2.4004264,-0.00543588,0.8750078,-0.0010570894,-0.0036680151,-0.0026834833,0.9344423,0.059807338,-0.005631219,-0.0009781342,-0.00320045,-0.0038412875,0.057827838,-0.004753815,1.038177,0.8305666,1.3788925,-0.0054179346,0.7984065,-0.010388288,-0.017450329,-0.0064549497,0.065868974,-0.015331512,-0.016218519,-0.009115421,-0.010998769,-0.013865546,-0.017128808,0.007735064,0.028204532,0.24513403,0.00081004295,0.1691239,-0.0025141388,-0.013210043,0.021313947,0.0027824277,0.033434384,-0.0060441326,-0.017986342,-0.011029025,0.11615289,0.23998033,0.036744595,-0.00024337825,-0.01506811,-0.013643392,0.05323621,-0.011877419,-0.017087761,0.726732,-0.017625274,0.134335,-0.0051389765,-0.023441454,-0.006672313,0.18947907,0.028951172,0.009603961,-0.014034314,-0.011600529,0.23573126,0.43058768,0.10801472,-0.015917009,0.12552889,-0.00984272,-0.016816689,-0.009946243,0.025889564,-0.0012340992,-0.017450096,-0.009310065,-0.009367213,-0.014895517,-0.0048627574,-0.012190523,0.033486202,0.094400704,0.026023202,-0.01500068,0.21146794,-11.200126,-9.55226,143,training,-15.542144,9.658965
519,-0.0031543195,-0.0084839845,-0.0035801572,0.5123311,0.8986254,1.1205095,-0.0036605012,1.3405644,-0.009078077,-0.0068520503,1.5408818,1.8577334,-0.00042511313,-0.007117943,-0.004855521,-0.0040135384,0.6962282,-0.0043431907,-0.008693064,0.12074274,-0.002573364,1.1512848,-0.004664733,0.21027206,-0.0023618739,-0.0017929573,-0.0052096574,-0.005519559,0.7256255,-0.0013906255,0.19217764,0.9946841,0.56282824,-0.0039114123,-0.0026797068,-0.001965212,-0.01219746,-0.0032881147,-0.0037562612,0.52275264,0.36161613,-0.0045972243,0.28226942,1.2587926,0.13818955,0.15980287,-0.007380012,-0.0009995359,0.72109574,-0.004080957,-0.00474705,-0.0034000957,0.15960297,-0.007984709,1.4390073,-0.004016492,-0.0038191404,0.8611828,0.37077793,0.9558728,0.12726969,-0.0006799866,0.45027694,0.109927595,-0.010558062,-0.013479336,-0.008123329,0.06580938,0.0993516,0.30004516,-0.01327736,0.3483148,-0.017693592,-0.014623566,0.3465438,0.6111244,-0.007700926,-0.016377116,-0.011876909,-0.0072843544,0.09897848,-0.016693052,-0.013864556,-0.009807828,-0.0062928693,0.1725151,-0.009144276,-0.0029095123,-0.008074631,-0.0154609205,-0.009102073,-0.015049238,0.087154135,-0.0077446965,-0.01708542,0.1289197,0.043256197,-0.011019258,-0.0067289057,-0.0050329133,-0.025254024,-0.0069308314,-0.010605675,0.030927978,0.016387058,-0.009754709,0.012408735,0.18137519,-0.0012432083,-0.008276497,-0.014106939,-0.006747291,0.0995724,-0.013304166,-0.011776752,-0.01563876,0.0044115377,-0.013015314,0.42188132,-0.008124728,-0.015287434,0.2160996,0.020334264,0.088372834,0.0011324208,-0.012856144,0.05324429,-0.000951526,7.168044,8.423652,343,training,15.434174,-5.155114
520,-0.0053664497,-0.009479685,-0.0037002608,0.5206845,0.7315035,1.0711448,-0.005739585,1.1377949,-0.010229705,-0.006231558,1.3527902,1.6840838,0.13612656,0.7872808,-0.004658698,-0.0051704072,0.6958467,0.8586142,0.38973588,-0.0004138367,-0.0028956982,1.1028508,-0.007147109,0.29128578,-0.0038895688,1.6976566,-0.0054801065,-0.00666432,0.7039182,-0.002702009,0.010644868,0.9920021,0.549958,-0.004554508,-0.0033982785,-0.0023719163,-0.0149997575,-0.002402661,-0.006140822,1.7229482,1.1006289,-0.0059205554,0.20935188,1.0712997,0.13046968,0.5959106,-0.0085099805,-0.0014037561,0.6877723,-0.005678547,-0.005602988,-0.0016026975,0.103474185,-0.009512827,1.2694983,-0.0047304584,-0.0040859925,0.80497706,0.33542314,2.5526035,0.06918041,2.3004253,0.4311506,0.011809081,-0.012518742,-0.015127511,-0.008463053,0.05209682,0.061489873,0.1961975,-0.014619342,0.22125366,-0.017655049,-0.014964925,0.16088623,0.46584162,-0.004744303,-0.0011927709,-0.015063919,-0.009256333,0.05464095,0.01062446,-0.008735844,-0.012778511,-0.0079437485,0.0973272,-0.010590455,0.029222963,-0.009270295,0.009686712,-0.0087755015,-0.015747517,0.04780999,-0.008921679,-0.023126522,0.07038105,0.045621254,-0.01501393,-0.009503992,-0.0055071753,-0.025880793,-0.0072071054,-0.012680895,0.069113255,0.043310247,-0.01153475,0.0038453715,0.18244466,-0.00024033818,0.010592978,-0.0152434325,-0.00733491,0.053236965,-0.015582051,-0.011372739,-0.020258168,-0.0037291986,-0.01446823,0.30166894,-0.009249045,-0.015332455,0.18878704,0.011642838,0.120331846,-0.0051187593,0.04158033,0.025408963,-0.0082717575,14.662326,13.131525,495,training,29.069494,12.234909
