,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
550,-0.008100939,1.8872478,-0.0070037465,-0.0034404134,1.410964,1.5159806,-0.0056273425,-0.004900243,-0.00474175,1.1827357,1.344069,0.8040476,0.66274893,-0.001217689,0.82939,-0.0048160814,1.0110779,0.60814935,-0.0016466386,-0.0046500056,0.86592877,1.1893917,-0.0034329472,-0.006526373,-0.0037494802,0.5599642,-0.0026818984,-0.0029824814,1.4375552,0.9944193,-0.008599609,-0.0025014984,-0.0033964184,-0.0072073075,-0.006157331,0.15408531,-0.004289336,-0.007571543,-0.0021101336,-0.0038749194,-0.0041578584,-0.0067288945,1.1347103,-0.00090102415,0.5933058,-0.005739889,-0.01008766,-0.004839457,1.6136976,-0.0053411233,1.0088643,-0.0016278536,1.4593415,-0.0035345494,1.4863222,-0.0027971347,-0.0074758613,-0.004545105,0.63575745,-0.0063852845,1.3351997,0.09892681,1.7885448,-0.0038041717,-0.016004307,0.025745714,-0.010207898,-0.013173317,0.23388585,0.109136984,-0.021192614,-0.014212096,-0.010999455,0.18021825,0.17405675,0.08361002,0.062563926,-0.022043776,-0.00965584,-0.009729258,0.10654492,0.055106536,-0.020791892,-0.008534799,0.022157168,0.10492235,-0.0061034514,-0.010556141,-0.014276551,0.003714421,-0.0073949154,-0.0062394068,0.29500577,0.023057237,-0.026956072,-0.008589492,-0.011845907,-0.017226197,-0.013727565,-0.006650318,-0.014048522,-0.011904836,-0.007780514,-0.013289854,-0.007487402,-0.01289914,0.16745389,-0.013860084,0.06905047,-0.012849915,-0.016832009,-0.018901654,0.32407808,-0.01134736,-0.0039742137,-0.013775096,0.1244308,-0.01743274,0.23066549,-0.017925672,-0.013948481,-0.012463542,0.037709683,-0.010009273,0.08406375,-0.013789844,0.3626061,-0.012301812,10.206749,7.334515,657,training,15.792683,-0.975344
551,0.020982735,-0.00029073938,-0.0026782146,-0.0006748829,-0.009072883,-0.013591677,-0.007477805,-0.008866606,-0.008880093,0.5935146,-0.007306214,-0.0073245605,-0.0057412437,1.9241359,-0.008363735,-0.0031813206,-0.003386694,-0.0007792252,-0.00418616,-0.00512206,-0.011022855,-0.007553701,-0.004663612,-0.004503027,0.94980025,2.7809021,0.83521664,-0.0013797376,-0.005279788,-0.0030848235,1.5963527,-0.008833296,-0.0019813057,-0.00989251,0.08659163,-0.0051833075,-0.00832057,-0.007614884,0.69899166,-0.0077126995,-0.0032060414,-0.008750343,-0.009776304,-0.0017354009,1.2966517,-0.0033318743,-0.009989075,0.96487516,-0.006707452,-0.0033603178,-0.010554175,-0.0020496307,1.2468424,1.5920614,-0.014862859,-0.0014806525,-0.0011739156,-0.001998087,0.6691381,-0.005971535,1.2959337,1.0101923,-0.005157978,-0.002390745,-0.014055604,-0.019833308,-0.0070437314,-0.020555377,-0.02221726,-0.02945005,-0.028824825,-0.018086132,-0.015852226,0.01187353,-0.014979947,-0.015446094,-0.011731759,0.021747595,-0.031051379,-0.010398222,-0.014747517,-0.008621997,-0.022543103,-0.008741183,-0.026194433,-0.018361699,-0.00793872,-0.008768398,0.05125363,0.061641715,0.21181707,-0.0076155285,-0.014760212,-0.0141439345,-0.007291557,-0.015913427,-0.009576156,-0.01756447,-0.009970345,-0.012503351,-0.025759695,-0.010605766,0.17094411,-0.017006032,-0.008966657,-0.014909803,-0.020819262,-0.02360212,0.1894226,-0.010376547,-0.016183047,0.21945065,-0.02149113,-0.01269843,-0.027236033,-0.020822762,0.28544065,-0.0030399167,-0.032142654,-0.02902053,-0.013262652,-0.006418487,-0.007737833,-0.009043127,0.27114603,-0.009945142,-0.016537836,-0.010984016,-8.911627,-7.8350863,596,training,-25.314438,-13.808785
552,0.43207866,0.4902764,-0.006621926,-0.0028932586,1.1061982,1.0719836,-0.009174232,0.29795688,-0.004516533,0.75643545,0.7604059,1.0601829,0.21135117,-0.0016409751,0.73433083,-0.003592809,0.44175023,0.6152967,-0.0062831086,-0.005115625,-0.0009419833,0.82981807,-0.0025198685,-0.0031348139,-0.003210244,0.23087968,-0.0040423763,-0.00072397036,0.8091101,-0.0027071154,0.44994324,-0.0034214717,-0.0037024952,-0.0076304255,-0.0034215967,-0.0048846724,-0.0009019596,-0.00615841,0.17814225,-0.0020947552,-0.003174769,-0.007693231,0.4778994,-0.00011747118,0.42278305,-0.00034867018,-0.010680009,-0.0002159883,1.7088596,-0.0023464176,-0.0095092775,-0.0038931703,0.40449125,0.9175781,1.6306491,-0.0032987536,-0.004167026,-0.0037024813,1.3807894,-0.0043110345,0.011814289,0.96581984,1.4397244,-0.005794562,0.007901369,0.022895887,-0.009944883,-0.012521861,0.19474873,0.22731884,-0.02859686,0.003806028,-0.010232411,0.119447365,0.07007723,0.2769261,0.020708717,-0.022994703,0.011593447,-0.0091819,0.030634519,0.036033954,-0.025537262,-0.007672809,-0.012704076,0.10667752,-0.00483247,-0.008597948,-0.011863401,-0.008465136,-0.009928582,-0.005528629,0.081829,-0.011446927,-0.015510835,-0.008063888,-0.013073598,-0.015527447,-0.010408387,-0.0085001495,-0.011509933,-0.009958974,0.015918162,-0.010338808,-0.0066749686,-0.014563504,0.09277384,-0.012793471,0.05530681,-0.011351065,-0.014677996,-0.01559771,0.25117984,-0.008348243,-0.028947148,-0.015912546,0.04344333,0.020864181,0.42037883,-0.019855576,-0.010439119,-0.012754214,0.1304253,-0.0071229497,-0.006111588,0.013626775,0.19621865,-0.014682656,8.222192,6.5037923,347,training,27.268957,10.099069
553,0.39049798,-0.0024581843,-0.0025110352,-0.0018829159,-0.0049558943,-0.01036473,0.9415509,-0.0056853425,-0.007460727,-0.000886303,-0.0036724252,-0.005174843,-0.002678182,-0.0055705137,-0.0055490714,-0.0036256083,-0.0040252153,-0.0028017699,0.8121906,-0.0035720419,-0.0076290546,-0.0044787857,-0.002974555,-0.0033908742,-0.001380136,1.3207883,0.8027607,-0.00070860295,-0.0015960825,-0.0052732015,-0.0010676436,-0.0061684954,0.023838475,-0.0048953625,-0.0037458986,-0.0056176805,-0.001832875,-0.0047453023,0.77635765,-0.005477018,-0.0021744363,-0.0038687033,-0.0028256278,-0.00021267649,0.7335267,-0.004601843,-0.008061058,0.92443866,-0.0011411534,-0.0025600283,-0.0053464156,-0.0014811703,1.1097988,0.13768956,-0.010732174,-0.002793317,-0.004497355,-0.0018785902,-0.0026674788,-0.0047936523,1.0330999,-0.003091809,-0.0033832332,-0.0016831317,0.008059199,-0.017816434,-0.0068226582,-0.018375788,-0.019439222,-0.025109168,-0.00412053,-0.016545624,-0.014017854,-0.008486927,-0.013489432,-0.013008337,-0.009877842,-0.012531901,-0.030739853,-0.01070636,-0.0120667955,-0.0068404013,-0.00337605,-0.0071737836,-0.024583513,-0.0150536215,-0.0069230497,-0.007832585,-0.011299317,0.1576335,0.2247681,-0.0065087057,-0.013845389,-0.014788975,-0.019810114,-0.014531767,-0.007134555,-0.015632456,-0.0132948505,-0.011626372,-0.021746797,-0.009203964,0.24925824,-0.015139317,-0.007847558,-0.015301933,-0.01772067,-0.02045158,0.13337147,-0.009324991,-0.014074988,0.27080235,-0.017855959,-0.009836706,-0.027000112,-0.02200008,0.42774704,-0.01079219,-0.027659964,-0.03053044,-0.012101602,-0.0054200417,-0.014083815,-0.0069947354,0.34011406,-0.018372646,-0.014718684,-0.0095968,-9.234157,-7.868753,382,training,-35.10536,11.368807
554,-0.0024049808,1.0056047,-0.006615576,-0.00049724354,1.339244,0.950884,-0.006675469,0.24716532,-0.0049761077,0.9809304,0.99911314,0.91216505,0.4099666,1.1231263,1.4604414,-0.004723698,0.5888102,0.8260594,-0.0032537717,-0.006079357,-0.0025922656,1.0088624,-0.0029924943,-0.005084104,-0.0032741753,0.80653846,-0.0026314992,-0.0019018472,1.2773545,-0.0027734607,1.4292151,-0.0029268574,-0.0037537138,-0.007843549,-0.0051512974,-0.0048182714,-0.0040721167,-0.007763101,0.19479015,-0.002466541,-0.0034235164,-0.0071187667,0.5872265,1.864845,0.57725394,-0.0026456635,-0.012262416,-0.0006513205,1.9988168,-0.003907241,-0.009867517,-0.004135931,0.43933266,2.0954545,1.6270387,-0.0001759057,-0.006573916,-0.003975284,1.3911476,-0.0058553456,0.21095428,1.9340434,1.684798,-0.004542569,-0.014574721,0.03561949,-0.010112485,-0.0134030925,0.18168317,0.1474153,-0.027309729,-0.002352252,-0.011052611,0.15371262,0.09043956,0.22513829,0.028259939,-0.0077493056,0.046008825,-0.010008476,0.029265447,0.054211855,-0.025137879,-0.0087958025,-0.014013558,0.07835519,-0.005712386,-0.009659733,-0.013655253,-0.0052107605,-0.008244661,-0.0062869345,0.1640366,-0.011101759,-0.012824754,-0.008013968,-0.012710872,-0.017082555,-0.0125735765,-0.009529591,-0.014543756,-0.010911617,0.011030924,-0.012960796,-0.0075064213,-0.014115613,0.09206761,0.0058633345,0.093837716,-0.011980619,-0.01663896,-0.017832475,0.24275659,-0.011408371,-0.027318582,-0.015384353,0.067330875,0.030901903,0.34538683,-0.018831342,-0.013178927,-0.012949828,0.14235319,-0.009194714,0.02390395,0.027358731,0.29840955,-0.013978883,12.728371,12.978938,412,training,49.775356,-10.967552
0,0.43207866,1.1068382,-0.0040297983,0.039913632,1.2051699,1.126862,0.8508744,0.24371552,-0.005157425,0.79162675,0.6200318,1.0854622,0.23106904,-0.001427209,1.4906468,-0.003592809,0.3786193,0.9226311,0.7399738,-0.0035668612,-0.0025025434,0.82604986,-0.0028248262,-0.0031348139,-0.003210244,1.3559049,-0.005683074,-0.00072397036,0.6992052,-0.005288597,-0.0004440175,-0.0028328437,-0.006702765,-0.0047355834,-0.0034215967,-0.0048846724,0.37305993,-0.0047527095,-0.0016447963,-0.00410972,-0.0019823546,-0.0040014223,0.5095665,0.9108516,0.16394767,-0.004404836,-0.007827589,-0.0023391128,1.5768263,-0.0022539303,-0.0057423417,-0.0015017812,1.0511466,0.19174436,1.5358329,-0.0032987536,-0.004167026,-0.0037024813,2.8522482,-0.0034895407,0.605166,0.6481433,1.3135982,-0.009893648,0.010543952,0.023124592,-0.009618829,-0.010565407,0.23096183,0.094815575,-0.008423517,-0.0059411046,-0.009823454,0.17628272,0.10983418,0.114544034,0.016386246,-0.023118481,0.01004603,-0.0096826,0.03151709,0.0923912,-0.009497342,-0.007089757,-0.011089001,0.12880129,-0.0051414915,-0.0079935,-0.012795774,0.14485079,-0.010932217,-0.004833957,0.13971855,-0.012184383,-0.022277625,-0.007443458,-0.01272993,-0.014234335,-0.011199839,-0.008559232,-0.00043319762,-0.010440394,-0.0070947865,-0.010829234,-0.0068158773,-0.013641956,0.09237986,0.008884407,-0.0009449602,-0.012223457,-0.01327204,-0.013443554,0.4545584,-0.008308931,-0.02498283,-0.015043323,0.096098065,-0.008962424,0.1757961,-0.020729996,-0.01185543,-0.011589397,0.23276703,-0.0060580084,0.042759713,-0.00056361617,0.35260057,-0.014856689,7.721544,8.583006,3,val,17.750847,11.502007
1,0.020982735,-0.0005793349,-0.0023556254,-0.0032048088,-0.0012930013,-0.0055864197,-0.0031215819,-0.0040815077,-0.0070345947,-0.00083131995,-0.0052225483,-0.0045353393,-0.0021954614,-0.0024325992,-0.0029444578,-0.0031813206,-0.001030692,-0.003764702,-0.0032554285,-0.005494503,-0.0033454068,-0.0010895702,-0.003595004,-0.004503027,0.94980025,-0.001166844,0.8458699,-0.0013797376,-0.00394058,-0.0022247925,-0.003802359,-0.0058078975,-0.0002864979,-0.006724827,0.08659163,-0.0045218933,-0.004057626,-0.0040930575,0.4327925,-0.0054056263,-0.003146593,-0.0030303118,-0.0019875176,-0.0017354009,1.2966517,-0.0056487047,-0.010300535,0.5553791,-0.0018941605,-0.0033603178,-0.0029268616,-0.0014379463,0.69779724,-0.0020520655,-0.005199133,-0.0015582684,-0.0011739156,-0.0030587853,-0.002158457,-0.0064736987,0.7058025,-0.003190938,-0.0048574316,-0.0016429069,-0.012433831,-0.018746497,-0.0065127485,-0.015766814,-0.019549944,-0.025450267,-0.027086819,-0.014349169,-0.015047464,-0.011899683,-0.014859152,-0.01221111,-0.009675309,-0.011431723,-0.023131432,-0.007119713,-0.0135103185,-0.010581317,-0.023594365,-0.0080288965,-0.021023232,-0.01686323,-0.0072175893,-0.008475884,0.14966954,-0.01155894,0.13193737,-0.007147186,-0.01518842,-0.009728629,-0.033380523,-0.014905298,-0.011714922,-0.016568312,-0.0006015283,-0.010466266,-0.021833554,-0.010055617,0.076795645,-0.012497297,-0.0079753,-0.011455865,-0.017655151,-0.022874177,0.38172275,-0.010789784,-0.015093109,0.008456592,-0.021800231,-0.009732975,-0.021510964,-0.011080601,0.12030166,-0.025730569,-0.02184179,-0.018874725,-0.008970033,-0.0068534585,-0.016426137,-0.009292492,0.059117775,-0.023082862,-0.01703017,-0.01282969,-4.660579,-3.9252636,11,val,-19.088535,-4.232643
2,-0.0024049808,0.4056701,-0.0047487104,0.4339858,-0.009937916,-0.011069835,-0.006675469,-0.011093024,-0.006900138,0.46867102,-0.006609724,-0.00819735,-0.006115039,1.2977808,-0.0021785616,-0.0039055247,-0.0016787484,-0.004140922,-0.0032537717,-0.005444251,-0.008316993,-0.008589103,-0.0047862506,-0.005084104,0.8003869,3.204316,0.71354437,-0.0019018472,-0.0034537073,-0.0027734607,1.4292151,-0.008969526,-0.0037537138,-0.007843549,-0.0010199621,-0.0048182714,-0.009883279,-0.008079493,0.43502107,-0.008557217,-0.0034235164,-0.0029060566,-0.010024996,1.864845,1.3183206,-0.0026456635,-0.010626367,0.8137651,-0.0018403693,-0.003907241,-0.005138707,1.0795901,1.0981412,2.0954545,-0.01612258,0.6398883,-0.0032326519,-0.0026605958,0.24755341,-0.006131101,1.2456377,1.9340434,-0.005759004,-0.004542569,-0.018335719,-0.009402443,-0.008986033,-0.0068187583,-0.024026806,-0.029759604,-0.029159894,-0.019428812,-0.016196687,0.0054325094,-0.015684832,-0.018224599,-0.012478237,0.07238744,-0.033197027,-0.011603692,-0.014395578,-0.011928517,-0.023599518,-0.009041495,-0.027218925,-0.019728392,-0.008719452,-0.009818524,0.07804814,0.14379717,0.07144379,-0.0074411877,-0.014307868,-0.014525174,0.0054086735,-0.015719917,-0.011344715,-0.018370345,-0.015416368,-0.013420465,-0.02630848,-0.01218029,0.08678465,-0.018589526,-0.008963337,-0.0146193495,-0.021475948,0.026280425,0.224688,-0.01109323,-0.018436076,0.05918397,-0.020772865,-0.013580015,-0.029627644,0.016156178,0.24989814,0.07783287,-0.033909146,-0.0033151715,-0.014809843,-0.009394435,-0.01106821,-0.010296449,0.20017283,0.06925122,-0.017694507,-0.012409055,-11.29468,-13.351016,18,val,-32.17759,-14.877351
3,0.020982735,1.4509082,-0.0047155158,0.49674287,-0.005587631,0.6737023,-0.007477805,-0.007540413,-0.005967226,0.2989927,-0.004778591,-0.0073245605,-0.002984487,1.3906453,0.00074739754,-0.0040173614,0.91454595,-0.003634656,-0.00418616,-0.0051307133,0.75173104,-0.0032396475,-0.004663612,-0.004503027,0.66053104,0.6660223,0.65772593,-0.0013797376,-0.005279788,1.3303795,-0.003802359,-0.008833296,-0.004428448,-0.0069165216,0.09948537,-0.00022104084,-0.007295133,-0.007614884,0.5447482,-0.0065867836,-0.0032060414,-0.00272278,-0.0035583335,-0.0017354009,0.8627387,-0.004771997,-0.0099946465,0.82681686,-0.008617243,-0.0033603178,-0.0034308797,1.1180978,1.493956,-0.0020520655,-0.005489,0.78702295,-0.0027086549,-0.0024126421,-0.001245996,-0.005569146,1.1015687,-0.0011954564,-0.005157978,-0.0061862967,-0.013962048,0.027289197,-0.0077196565,-0.0108477,-0.023598235,-0.0127097545,-0.031481747,-0.016776362,-0.016217748,-0.003110174,-0.016432058,-0.015551401,-0.011873656,0.06068682,-0.02667604,-0.009520287,0.010859976,-0.010407115,-0.025486754,-0.008993167,-0.0006488104,-0.019852798,-0.008251896,-0.008721475,0.07717153,0.033005897,0.12038288,-0.0071210503,-0.016155057,0.024063436,-0.028834617,-0.01626099,-0.012048654,-0.017583394,-0.0072522834,-0.012349135,-0.02518053,-0.0113659715,0.12958848,-0.016135482,-0.008532937,-0.013808674,-0.021618273,-0.022426091,0.20596294,-0.011074334,-0.016728586,0.10376104,-0.023164859,-0.012483871,-0.025700284,0.028519291,0.24484943,-0.022650572,-0.02964202,0.010067967,-0.011520092,-0.0071072597,-0.016797392,-0.009455436,0.19587256,-0.021086415,-0.018026235,-0.013606425,-3.2465277,-3.8417869,32,val,-21.299398,6.241172
4,0.39049798,-0.0024581843,-0.0019183272,-0.0017443126,-0.0049558943,-0.01036473,0.9415509,-0.0056853425,-0.007460727,-0.000886303,-0.0036724252,-0.005174843,-0.002678182,-0.003004402,-0.0055490714,-0.0036256083,-0.0040252153,-0.002073407,0.8121906,-0.0035720419,-0.0076290546,-0.0044787857,-0.002974555,-0.0013765551,-0.001380136,1.3207883,1.3748368,-0.00070860295,-0.0015960825,-0.0052732015,0.62742805,-0.0061684954,0.632864,-0.0048953625,-0.0037458986,-0.0056176805,-0.001832875,-0.0011237899,0.74405885,-0.005477018,-0.0021744363,-0.0038687033,-0.0028256278,-0.00021267649,1.1004621,-0.004601843,-0.008061058,1.1741843,-0.0011411534,-0.0025600283,-0.0053464156,-0.0014811703,1.3532443,0.13768956,-0.007935774,-0.002793317,-0.004497355,-0.0012038882,-0.0026674788,-0.0043021743,1.2345896,-0.003091809,-0.0033832332,0.63864976,0.010375354,-0.017520769,-0.0063538197,-0.016623149,-0.01783147,-0.023827896,-0.00039640276,-0.015262826,-0.01366275,-0.009145682,-0.012682889,-0.011777408,-0.009013039,-0.012484186,-0.028079491,-0.009599549,-0.011368134,-0.006670664,-0.0008087743,-0.007039697,-0.022821458,-0.0140595855,-0.00667084,-0.0074863513,-0.009931139,0.17095694,0.25377187,-0.006354879,-0.013136251,-0.013896477,-0.005200317,-0.014056425,0.019295784,-0.015261111,-0.012066327,-0.010849283,-0.019622162,-0.0090448,0.19389951,-0.013919823,-0.007655416,-0.014252275,-0.016420644,-0.019589052,0.16462855,-0.009511179,-0.013269298,0.23579729,-0.017199442,-0.009122556,-0.02440154,-0.01926094,0.39650145,-0.013619818,-0.024419881,-0.027516155,-0.011303322,-0.0055641937,-0.013209847,-0.0069258544,0.28695086,-0.018603388,-0.01370337,0.009706125,-9.234157,-10.809345,51,val,-36.624477,11.695362
5,0.39049798,1.8341568,-0.0032549559,0.61629295,-0.0036113875,-0.008162097,0.57044417,-0.0028110608,-0.006930448,-9.886019e-05,-0.004511862,-0.0058277673,-0.002898107,1.4572546,1.571496,-0.0029349194,-0.0030508467,-0.0032691192,0.5710989,-0.0027229905,0.09833953,-0.0032181987,-0.002875657,-0.0033908742,1.0248792,1.2170043,0.543862,-0.00070860295,-0.0018926148,0.4904275,-0.0010676436,-0.004819227,-0.004480254,-0.0039494163,0.44488147,-0.0009207529,-0.00061414554,-0.0039536203,0.62127006,-0.0044980687,-0.0018717083,-0.0024872476,-0.0027610492,-0.00021267618,0.8699858,-0.0039214706,-0.0076575982,0.793997,0.17182553,-0.0025600283,0.9313705,1.1530259,0.91008466,0.13768956,-0.006271963,1.0428017,0.3120527,-0.0020451623,-0.001809616,-0.004579974,0.6823541,0.03779784,-0.0028821551,-0.006995443,0.0053906566,0.098138444,-0.007819129,-0.0017947184,-0.02316592,-0.027495552,-0.016838094,-0.012833474,-0.015119938,-0.012187716,-0.017206926,-0.013253073,-0.010942612,0.06843424,0.08629637,-0.008172173,-0.01495145,-0.011446988,-0.00957782,-0.008146541,-0.015260068,-0.019686436,-0.007462967,-0.0072870827,0.18551366,0.15264949,0.057033397,-0.005891223,-0.017105622,0.020166118,-0.028074939,-0.01593535,-0.0124522755,-0.015531783,0.052143954,-0.010763248,-0.02086478,-0.010032952,0.10186837,-0.012964462,-0.007270568,-0.012363509,-0.021112138,-0.019090865,0.20860377,-0.010313286,-0.015294148,0.07061508,-0.020838132,-0.010333395,0.041756414,0.0530067,0.20688002,-0.017616376,-0.022682434,0.033725657,0.01785594,-0.006558978,-0.016601015,-0.008004441,0.11188374,-0.018424163,-0.019041542,-0.014696026,-7.0493245,-8.764871,62,val,-18.820091,9.650691
6,0.43207866,0.4902764,-0.0047702063,0.64737713,-0.007250769,-0.0073630214,-0.009174232,-0.0052690166,-0.004516533,0.75643545,-0.006991658,-0.006239116,-0.0047390494,1.4618487,1.1298962,-0.0015228426,-0.0023064925,-0.003206114,-0.0062831086,-0.0046904013,-0.00964786,-0.0052892584,-0.0025198685,-0.0031348139,1.2987144,0.7556442,0.5129398,-0.00072397036,-0.005320953,-0.0018069887,0.44994324,-0.0072281444,-0.0037024952,-0.0076304255,0.79176986,-0.005628543,-0.00465524,-0.00615841,0.63982904,-0.0058206054,-0.003174769,-0.002489177,-0.009248731,-0.00011747118,1.2532188,-0.00034867018,-0.0092468215,0.7828248,-0.005969157,-0.0023464176,-0.0034017991,1.40621,0.8848086,0.9175781,-0.0090713585,1.7187625,0.42915693,-0.0019273995,-0.0026479077,-0.005032759,0.6425721,0.96581984,-0.0045272512,-0.005794562,0.004829614,-0.009847933,-0.008249338,0.014890978,-0.027650809,-0.03004558,-0.03806268,-0.014287718,-0.015735755,0.033446964,-0.019809881,-0.014327889,-0.01278774,0.104131036,0.038500827,-0.007703164,-0.017355848,-0.012046221,-0.030157164,-0.008296093,-0.023867872,-0.023144694,-0.00738857,-0.0074038487,0.30120802,0.011727866,0.05374997,-0.0055734743,-0.019635882,-0.010181025,-0.02018019,-0.017256286,-0.012885674,-0.017827127,0.120546095,-0.011830642,-0.024467979,-0.009996311,0.12515499,-0.0137072,-0.0076126554,-0.013599296,-0.024926074,-0.020849848,0.30820623,-0.010525874,-0.016131068,0.057392836,-0.026243635,-0.009253748,-0.026043843,0.087254815,0.1389915,0.0096217105,-0.02368246,0.09950169,0.04959987,-0.006763313,-0.019309565,-0.008195719,0.06844724,0.0033441195,-0.022509111,-0.014701786,-8.131989,-8.668276,66,val,-15.681187,3.4599128
7,0.43207866,0.4902764,-0.0047702063,0.64737713,-0.007250769,-0.0073630214,-0.009174232,-0.0052690166,-0.004516533,0.75643545,-0.006991658,-0.006239116,-0.0047390494,1.4618487,1.1298962,-0.0015228426,-0.0023064925,-0.003206114,-0.0062831086,-0.0046904013,-0.00964786,-0.0052892584,-0.0025198685,-0.0031348139,1.2987144,1.1188813,0.5129398,-0.00072397036,-0.005320953,-0.0018069887,0.44994324,-0.0072281444,-0.0037024952,-0.0076304255,0.79176986,-0.005628543,-0.00465524,-0.00615841,0.63982904,-0.0058206054,-0.003174769,-0.002489177,-0.009248731,1.0753362,1.2532188,-0.00034867018,-0.0092468215,0.7828248,-0.005969157,-0.0023464176,-0.0034017991,1.40621,0.8848086,0.9175781,-0.0090713585,1.7187625,0.42915693,-0.0019273995,-0.0026479077,-0.005032759,0.6425721,0.96581984,-0.0045272512,-0.005794562,0.0041955113,-0.006123122,-0.008333666,0.013728532,-0.027628412,-0.03034239,-0.037633963,-0.014513155,-0.015661065,0.032310452,-0.019621484,-0.014618187,-0.012877386,0.10061287,0.03589143,-0.008013153,-0.0173222,-0.011822326,-0.029745594,-0.008369345,-0.024239475,-0.023114953,-0.007440202,-0.0074215652,0.29079032,0.051244676,0.051875964,-0.0055351164,-0.01923487,-0.01050556,-0.019443648,-0.01718329,-0.012744336,-0.017850762,0.11598842,-0.012009235,-0.024465408,-0.010064521,0.1222135,-0.0141342655,-0.0075987647,-0.013834827,-0.024969518,-0.009111268,0.2981259,-0.010493183,-0.016225398,0.05552653,-0.025750926,-0.009333929,-0.02654541,0.08327854,0.1412412,0.009591056,-0.024502661,0.09521077,0.04736213,-0.0068971068,-0.0189311,-0.0082359,0.066207565,0.0052586338,-0.022049982,-0.014591135,-11.391156,-10.362197,67,val,-15.892233,4.718764
8,0.43207866,0.4902764,-0.0047702063,0.64737713,-0.005419563,-0.0073630214,-0.009174232,-0.0052690166,-0.004516533,0.6972658,-0.0052689766,-0.004699087,-0.003002298,1.4618487,1.1298962,-0.0015228426,-0.0023064925,-0.003206114,-0.0062831086,-0.0038694863,-0.00964786,-0.004320542,-0.0025198685,-0.0031348139,1.2987144,1.4684533,0.5129398,-0.00072397036,-0.0033154152,-0.0018069887,0.44994324,-0.0072281444,-0.0037024952,-0.0076304255,0.79176986,-0.005628543,-0.00465524,-0.00615841,0.63982904,-0.0058206054,-0.003174769,-0.002489177,-0.004373249,1.0753362,1.2532188,-0.00034867018,-0.0092468215,0.7828248,-0.0016880861,-0.0021508725,-0.0034017991,1.40621,1.3341005,0.22688836,-0.0090713585,1.7187625,0.42915693,-0.0019273995,-0.0026479077,-0.005032759,0.8146879,0.25506756,-0.0036229764,-0.005794562,0.0035710847,-0.0065415544,-0.0083800135,0.013834786,-0.025185756,-0.028569601,-0.035023127,-0.013516508,-0.01534681,0.01985535,-0.018269466,-0.013094971,-0.011622783,0.094945,0.03556802,-0.0081496,-0.016187936,-0.011500904,-0.027469028,-0.007896554,-0.02278572,-0.021179695,-0.0074535646,-0.0073562074,0.27857476,0.19711234,0.048875578,-0.0053120228,-0.017931616,-0.01084079,-0.023757633,-0.016733935,-0.013059032,-0.016923757,0.11044835,-0.011740516,-0.02211046,-0.010269423,0.10520337,-0.01330957,-0.0072886157,-0.013306053,-0.022738315,-0.008161503,0.28546408,-0.010815211,-0.015595684,0.051891677,-0.023991184,-0.008687129,-0.024787895,0.08063316,0.24145633,-0.014142463,-0.021901064,0.091378994,0.04470505,-0.0069240825,-0.01829192,-0.007986921,0.14282762,-0.010205287,-0.020219222,-0.014874941,-10.547015,-9.513634,73,val,-14.975023,5.2135715
