,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
38,-0.0056468765,-0.007840127,-0.002738571,0.80945486,1.614351,1.0138376,-0.0038582901,1.693766,-0.0041917274,0.40212762,1.2736856,0.83630645,0.8916503,-0.005292963,0.9704702,-0.0038436728,0.09743631,0.20552781,0.60378355,0.7113449,0.4449323,1.681615,-0.001504384,0.06561132,0.81893826,-0.0050401567,-0.0041596214,-0.00079574436,1.7736831,-0.003631999,-0.00289269,0.9866215,0.7810221,-0.00047322415,-0.004596366,-0.0056935796,0.58507735,-0.0013065779,0.31106675,3.0311582,0.17376035,-0.006745647,0.36276725,-0.0020151704,1.3605543,1.6998197,-0.0021003655,-0.0037186525,1.844815,1.2562762,-0.012228282,1.512004,-0.002233525,-0.004005652,-0.0021317357,-0.00205727,-0.0026182523,-0.005052984,2.380456,-0.00081974384,-0.002896849,1.2463627,-0.0048124962,-0.00091176864,-0.018113418,-0.0148538565,-0.010924187,-0.010545742,0.19496503,0.17690094,-0.014645794,0.30276588,-0.0148438765,-0.00483604,0.07245064,0.09610777,0.0030908072,-0.016349616,0.008032347,-0.0138803525,-0.010273678,-0.01665962,-0.014332614,-0.0033805072,0.0072700474,0.10910754,-0.0046356763,-0.008059443,0.10810988,-0.014787048,-0.010848641,-0.017124016,0.452466,-0.012828095,-0.009027144,0.023564309,0.08708084,-0.029927049,-0.016251434,-0.01201371,0.14494465,-0.0075369007,0.012406049,0.46654373,-0.010919466,-0.010951747,0.00025227247,-0.009486312,0.19025744,0.492147,-0.0078055775,-0.011447416,0.2575465,0.053311415,-0.04138557,0.017335057,-0.01110884,-0.008503059,-0.012317415,-0.013680019,-0.008528632,-0.017731909,0.10500957,-0.008965941,-0.008199559,0.05197996,-0.013110464,-0.008901388,5.182881,6.3988247,367,val,34.89436,5.5912237
39,-0.0055733,-0.00961792,-0.0024271181,0.11078543,-0.0024066528,-0.0048153205,-0.0038870696,-0.0045557306,-0.0066878414,-0.0015742823,-0.0029962296,-0.0074742,-0.00019141473,0.08461809,0.14022656,-0.001090822,-0.0055298456,0.05733019,0.77770424,1.50411,-0.005319762,-0.0040459833,-0.0019092908,0.38047022,0.4194884,-0.0041704723,0.48551315,-0.0008225104,-0.0007904152,-0.0026091977,-0.0022321693,-0.0059299683,0.02695924,0.37092954,-0.0010513227,-0.0034242289,-0.0020948392,-0.0024737294,0.4861602,0.3656144,0.7675492,-0.0036993371,-0.0037449207,0.7475704,0.06405407,-0.0024008865,-0.0020314956,0.8397193,-0.004939109,-0.010982888,-0.0113623245,-0.0017613694,0.35286465,-0.0047740224,-0.0047599226,-0.0036731672,-0.0026878768,-0.0029158646,0.04128161,-0.0042150663,1.1272721,0.04455869,-0.006098418,0.53064674,-0.016905984,-0.016907671,-0.0066085425,-0.019690955,-0.020626104,-0.012803266,-0.010938053,-0.019948505,-0.012990915,-0.014841827,-0.009825437,-0.016307931,-0.009480888,-0.0061685485,0.0006677587,-0.009896101,-0.012970213,-0.01899797,0.0103412075,0.082908936,-0.011048402,-0.023804003,-0.0038028678,0.017035354,0.030767195,-0.009591024,0.089684896,-0.010096414,-0.008941418,-0.010479644,-0.007784505,-0.027750257,-0.0064658322,-0.021728238,-0.013775776,-0.010827469,-0.008436735,-0.0045476626,0.08667315,0.02933481,0.0011284421,-0.010859937,-0.014985158,0.11552457,-0.0051872106,-0.020775221,-0.0056264964,0.19430663,-0.024974832,-0.022336459,-0.034447793,-0.011981693,0.039054032,-0.007810664,-0.012143064,-0.012637258,-0.0060492163,-0.012033049,-0.01144725,-0.0063871457,0.2212444,-0.0148275765,-0.01184183,0.03791134,-9.234157,-6.6255174,381,val,-16.015373,-11.841479
40,-0.0055733,-0.009617253,-0.006440406,0.11078543,1.8062781,1.4910705,-0.0038870696,2.871669,-0.0066878414,-0.00037386655,1.5522594,1.8041824,-0.00019141473,-0.00846404,0.14022656,-0.0046415543,0.18256955,0.05733019,0.77770424,1.50411,-0.0027405876,2.1313498,-0.0019092908,0.21373029,0.5463798,-0.004313293,-0.0028262585,-0.0008225104,1.8877282,-0.0051698363,-0.0022321693,1.1148775,0.58363986,0.37092954,-0.004227114,-0.0034242289,0.6824564,-0.002698843,0.82486326,2.3290179,0.7675492,-0.0036993371,0.360459,-0.0034062448,0.71326435,1.8505253,-0.0020314956,-0.0011543884,2.2573044,1.62914,-0.012576507,-0.0012606245,-0.0022329157,-0.00559846,-0.0048249946,-0.004536553,-0.004604453,-0.005338056,1.5486159,-0.003565397,-0.0017297342,0.04455869,-0.006027846,-0.0006143258,-0.016536098,-0.013818684,-0.009743269,-0.01989114,0.24043846,0.10249378,-0.009858704,0.26513094,-0.014394552,-0.0127363335,0.12979944,0.07317203,-0.012268625,-0.017140515,-0.009779795,-0.012679063,-0.004728856,-0.017609749,0.00062648725,0.0788419,-0.010266505,0.18977302,-0.003613117,-0.006126026,0.0041205077,-0.011957276,-0.009898257,-0.014010436,0.3220307,-0.013046116,-0.0075487224,0.04164012,0.0034159448,-0.017417954,-0.016725175,-0.010683985,0.14806533,-0.007323192,0.10833817,0.17957386,0.0006955204,-0.008508671,0.0025031057,-0.010432549,0.0075375447,0.5869823,-0.0058137593,-0.011166723,0.31430838,0.07031719,-0.037871234,-0.010208218,-0.0103582125,-0.008616126,-0.010992488,-0.013109372,-0.007858026,-0.013025271,0.053069863,-0.007812194,-0.008611147,-0.012672582,-0.011654651,-0.010659128,8.761648,10.835285,387,val,30.131887,9.180862
41,-0.0055733,-0.0079359,-0.0028235947,0.8921359,1.5737193,1.258923,-0.0042877193,1.8278683,-0.0040799165,0.9107971,1.234969,1.0933976,0.9372782,-0.0012194144,1.0103836,-0.0013087027,0.7609582,0.24686056,0.6156073,1.3009614,1.9455616,1.6492239,-0.001452296,0.03956671,0.9416498,0.53068334,-0.0040680426,-0.0008225104,1.779989,0.31443846,-0.0029106855,0.9580046,0.8634491,0.6415199,1.2304845,-0.0012732332,0.80894536,-0.0011772538,0.47693804,2.993144,0.7660628,-0.0067739687,0.336596,-0.0019461976,1.3349938,2.3565469,-0.002179154,-0.0039645582,1.7994255,2.5209107,-0.00805678,1.8676033,-0.0022329157,-0.0039139665,0.22912002,1.6941005,-0.0025298512,0.9918948,2.352275,-0.0008094775,-0.0027717736,0.9701345,-0.0046758386,-0.0008343865,-0.01842483,-0.015039676,-0.011246873,0.020750118,0.12923543,0.24584761,-0.014592618,0.44921967,-0.013520249,-0.000666067,0.07127224,0.16981,0.028558463,-0.01653288,0.013329687,-0.012590635,0.042452928,-0.015370617,-0.010404427,0.01881817,0.13384943,0.10281051,-0.0046673478,-0.008325832,0.15359694,0.012524099,-0.010497225,-0.016263818,0.3099823,0.0060870345,-0.008579787,0.02672363,0.12941122,0.012400679,0.064658016,-0.010817756,0.099751495,-0.007091856,0.032583278,0.47123846,-0.0038565297,-0.010878536,0.014335898,-0.00917539,0.25294232,0.42995307,-0.0076359645,-0.010797602,0.18358375,0.24530639,-0.03496633,0.15827441,-0.0102887815,-0.008649368,-0.00093017786,0.097038016,-0.0080418065,0.047442462,0.10508865,-0.009022703,-0.008774379,0.05842318,-0.012918479,-0.008264035,9.809491,10.476208,391,val,50.7525,-1.8591712
42,-0.0056468765,-0.007840127,-0.002738571,0.80945486,1.614351,1.5016179,-0.0038582901,2.2505884,-0.0041917274,0.55516535,1.2736856,1.2788035,0.8916503,-0.0045772553,0.9704702,-0.0029824367,0.09743631,0.20552781,0.60378355,0.7113449,0.4449323,1.681615,-0.001504384,0.06561132,1.1025524,-0.0050401567,-0.0041596214,-0.00079574436,1.7736831,-0.003469491,-0.00289269,0.9866215,0.9603535,-0.00047322435,-0.003583572,-0.0056935796,0.5615256,-0.0013065779,0.31106675,3.0311582,-0.00040672062,-0.006745647,0.36276725,-0.0020151704,1.410912,1.6998197,-0.0021003655,-0.0037186525,1.844815,1.2562762,-0.007866067,1.512004,-0.002233525,-0.004005652,-0.0021317357,-0.00205727,-0.0026182523,-0.005052984,2.380456,-0.00081974384,-0.002896849,0.97612333,-0.0048124962,-0.00091176864,-0.01883479,-0.01612993,-0.012122393,-0.0069208215,0.112223886,0.3222718,-0.016411694,0.513409,-0.013295934,0.0055314833,0.06665146,0.20292354,0.00080780033,-0.014676037,0.006144992,-0.01180871,-0.011360178,-0.016162736,-0.010915163,-0.00549569,0.032502238,0.09534072,-0.0051886123,-0.008779174,0.22351924,-0.015472397,-0.009597594,-0.018094858,0.2084405,-0.01086653,-0.009167614,0.020264182,0.18148202,-0.025950028,-0.0135833295,-0.011572366,0.04264535,-0.007134689,0.017502306,0.6247785,-0.012810762,-0.011185606,-0.0016017407,-0.009121179,0.35635126,0.21181288,-0.0077035683,-0.0096815955,0.16150652,0.09879639,-0.031209407,0.01487219,-0.009058562,-0.009086546,-0.013151399,-0.012478348,-0.008334306,-0.017085792,0.10799331,-0.010269,-0.009372649,0.074540116,-0.014508546,-0.00831411,10.373469,8.452504,403,val,35.542973,5.938427
43,-0.0056468765,-0.007840127,-0.0036564267,0.80945486,1.614351,1.5016179,-0.0038582901,2.2505884,-0.0041917274,0.921208,1.2736856,1.2788035,0.8916503,-0.0025121053,0.9704702,-0.0029824367,0.09743631,0.43494403,0.60378355,1.0394274,0.4449323,1.681615,-0.0020588727,-0.0014004895,1.1025524,-0.0050401567,-0.0041596214,-0.00079574436,1.7736831,-0.003469491,-0.00289269,0.9866215,0.9603535,-0.00047322435,-0.003583572,-0.0056935796,0.5615256,-0.0013065779,0.31106675,3.0311582,0.53560877,-0.006745647,0.36276725,-0.00284617,1.410912,1.6998197,-0.0021003655,-0.0037186525,1.844815,1.2562762,-0.007866067,1.512004,-0.002233525,-0.004005652,-0.0021317357,-0.00205727,-0.0026182523,-0.005052984,2.380456,-0.00081974384,-0.0032506355,0.8836664,-0.0048124962,-0.003640398,-0.018035043,-0.01609834,-0.012738068,-0.0042412532,0.124708086,0.35486203,-0.016717486,0.5655269,-0.0130062075,0.005260866,0.07404655,0.22497678,0.0008816236,-0.015120086,0.0046871696,-0.011027867,-0.0107169235,-0.011244354,-0.010962997,-0.002085181,0.037411235,0.10687686,-0.0054771355,-0.010111278,0.2464876,-0.015561539,-0.009270675,-0.01844551,0.14543273,-0.010105152,-0.009251571,0.024372483,0.20034294,-0.023110133,-0.011815306,-0.0114276605,0.048122175,-0.0073047387,0.01868134,0.69266874,-0.0069037387,-0.011167758,-0.00021325212,-0.0094945645,0.3924504,0.23419107,-0.007979583,-0.009584188,0.17903851,0.11090467,-0.0275917,0.009692238,-0.008871313,-0.008956348,-0.01273033,-0.011245425,-0.008466047,-0.016647678,0.12350241,-0.01070812,-0.00967326,0.04307041,-0.014420303,-0.008696356,8.617138,9.98807,411,val,36.16261,5.663277
44,-0.0056468765,-0.009508459,0.12718673,0.57898045,-0.002248461,-0.004375722,-0.003252576,-0.0040240064,-0.0066607394,1.5319874,-0.002953803,-0.0069130706,-0.00012841754,2.382087,0.26305923,0.2952204,-0.008004823,0.00052568316,0.78218347,1.4948865,-0.0051104496,-0.003977508,-0.002000736,0.39004648,0.93440473,-0.0034662264,0.96356463,-0.00079574436,0.026125342,0.44323277,-0.0021872637,-0.0057997205,0.2839231,0.38782316,1.379352,-0.0034230915,-0.0016588145,-0.0025114145,1.3969185,0.36442724,0.7692061,-0.0034519855,-0.0036486434,0.5223739,0.39963746,-0.0026337707,-0.0019018645,1.0558848,-0.004768631,-0.011901935,1.3076947,-0.0021008316,0.3181202,-0.004638004,-0.0084007885,-0.0032119039,-0.0031541698,-0.005052984,2.480186,-0.0041110413,1.0863744,0.7331012,-0.0061758203,0.31715673,-0.016775727,-0.018179161,-0.0043522883,-0.014381291,-0.024594305,-0.014808527,-0.012209899,-0.024566134,-0.013558667,0.015582731,-0.0118692,-0.019451637,-0.01206933,0.16436377,0.04712532,-0.0038363202,-0.01726903,-0.02242999,0.0033807254,0.043166663,-0.012810509,-0.028295523,-0.0038308564,0.003925131,0.1106495,-0.010997174,0.11850505,-0.011848214,-0.0090509,0.01588973,-0.008657753,-0.031869795,0.013794494,-0.029133182,0.073650986,-0.011518617,-0.010382236,-0.0044074324,0.12563607,0.02018517,-0.0037629365,-0.012482867,-0.01729941,0.07391995,0.0204412,-0.02550673,-0.006694146,0.18204221,-0.029895686,-0.026439067,-0.014337575,-0.01614464,0.028471053,-0.007741601,-0.0152744735,-0.014313233,-0.006356512,-0.013952357,0.048450027,-0.006244856,0.18745314,0.0021783386,-0.013699243,0.016511269,-7.573369,-7.362411,425,val,-12.841049,0.20944975
45,-0.0055733,-0.0079359,-0.0028235947,0.8921359,0.76573235,0.7086136,-0.0042877193,1.2912403,-0.0040799165,-0.0011465171,0.460937,0.47153634,0.9372782,-0.004843047,1.0103836,-0.0043135774,-0.0025623024,0.24686056,0.6156073,0.7440648,0.47791997,0.7634853,-0.001452296,0.03956671,0.65870094,-0.00694999,-0.0040680426,-0.0008225104,1.0622406,-0.004119733,-0.0029106855,0.050962314,0.6132648,-0.004871293,-0.004227114,-0.005778685,0.6161877,-0.0011772538,0.82486326,2.3208961,-0.00033982782,-0.00480366,-0.0005853734,-0.0019461976,1.0715377,1.3256145,-0.002179154,-0.0039645582,1.0394775,0.69434786,-0.012576507,1.593269,-0.0022329157,-0.0039139665,-0.0052015423,-0.0018062016,-0.0025298512,-0.005338056,0.67753017,-0.0008094775,-0.0027717736,0.9701345,-0.0046758386,-0.0008343865,-0.01793281,-0.014988776,-0.010785222,-0.009666385,0.09142586,0.13993251,-0.013946965,0.28288162,-0.013726661,-0.012381587,0.033191,0.04693658,0.005892902,-0.014797696,0.012439841,-0.012626026,-0.011293096,-0.014355316,-0.009900701,0.00033024573,-0.00018738965,0.062106576,-0.004355961,-0.009154671,0.061440468,-0.015017472,-0.010037132,-0.016086193,0.22701359,-0.012217713,-0.008690829,-0.011225437,0.035845842,-0.027978994,-0.015249108,-0.011418623,0.10839805,-0.0068411045,0.07602053,0.3692891,-0.013346328,-0.010568179,-0.0083847195,-0.009365349,0.116905615,0.33823413,-0.006812181,-0.010623542,0.16280362,0.024792446,-0.03653601,0.031706937,-0.010229554,-0.008196213,-0.012523856,-0.013376698,-0.0077794506,-0.016487787,0.017644465,-0.008805363,-0.008153963,0.053467013,-0.012499866,-0.008876292,6.3323684,4.73638,426,val,25.776724,-7.5873137
46,-0.0056468765,-0.009508459,0.12718673,0.85589206,-0.002248461,-0.004375722,-0.003252576,-0.0040240064,-0.0066607394,1.5319874,-0.002953803,-0.0069130706,-0.00012841754,2.382087,0.26305923,0.35892388,-0.008004823,0.00052568316,0.78218347,1.4948865,-0.0051104496,-0.003977508,-0.002000736,0.39004648,1.2728167,-0.0034662264,1.2061274,-0.00079574436,-0.00078216253,0.62157655,-0.0021872637,-0.0057997205,0.6512513,0.38782316,1.079768,-0.0034230915,-0.0016588145,-0.0025114145,1.3969185,0.36442724,0.7692061,-0.0034519855,-0.0036486434,0.5223739,0.73873603,-0.0026337707,-0.0019018645,1.1471066,-0.004768631,-0.011901935,1.1672413,-0.0021008316,0.5844008,-0.004638004,-0.0084007885,-0.0046368144,-0.0031541698,-0.005052984,2.480186,-0.0041110413,1.0863744,1.6158873,-0.0061758203,0.31715673,-0.016741693,-0.01824757,-0.004651017,-0.0046300595,-0.024670491,-0.014791963,-0.011568628,-0.0242633,-0.013308617,0.025100483,-0.011902392,-0.018936964,-0.012114316,0.15661116,0.035532594,0.0017414675,-0.017068312,-0.022383692,0.0051968545,0.048057597,-0.012523746,-0.028174289,-0.0039117183,0.0040472997,0.093981706,-0.010697321,0.120107144,-0.011778761,-0.011139578,0.007021716,-0.008410294,-0.03213965,0.0117225675,-0.026959734,0.06368689,-0.011348399,-0.010221221,-0.0045465403,0.141919,0.02337656,0.0017004176,-0.012395861,-0.017297713,0.0586976,0.014891127,-0.025722219,-0.0064975987,0.19500288,-0.02995129,-0.026351288,-0.012192483,-0.016518993,0.035105128,-0.007775986,-0.015175757,-0.01387922,-0.0062573454,-0.013224729,0.053325728,-0.006325524,0.16217394,0.014991852,-0.013613073,0.011042598,-9.081853,-8.794509,432,val,-13.074021,-0.91121787
47,-0.0011462176,-0.008556589,-0.0041627595,1.2373091,0.87115145,0.9604514,-0.005483079,1.9737521,-0.0040772986,0.18901402,0.67209804,1.155251,0.92781204,-0.0049999277,0.99126804,-0.0056378357,0.29314208,0.41386402,0.6235586,1.0460536,0.45159158,1.0501536,-0.0013006049,-0.001830051,0.30367783,-0.008512526,-0.0035528694,-0.0012285813,1.9797919,-0.0075794384,-0.0030840125,0.4160906,0.3763659,-0.003815261,-0.004818799,-0.0063250456,0.65235937,-0.0008151297,0.79397285,1.220706,-0.00021272688,-0.0055156755,0.19551602,-0.0031006667,0.5651176,2.213449,-0.0026746735,-0.0048352694,1.1753582,1.3085798,-0.013826677,1.9319891,-0.0021371131,-0.0039282823,-0.0027679822,-0.0017358891,-0.0024518806,-0.0045789327,0.91762227,-0.0010221067,-0.002893194,1.2286468,-0.0046010693,-0.0023825928,-0.018178856,-0.014034041,-0.009283024,-0.0042888857,0.18118608,0.052553892,-0.012579491,0.1658329,-0.015317652,-0.01043419,0.06572768,0.027336288,0.00067925756,-0.013996378,0.0029854537,-0.016784096,-0.0031663952,-0.011294738,-0.0136192925,0.11421359,-0.010574127,0.1307339,-0.0030154234,-0.009746525,-0.005647495,-0.017033515,-0.01047645,-0.014972979,0.57360655,-0.015809005,-0.0084091425,0.0071524736,-0.005727057,-0.030470245,-0.019057544,-0.011191017,0.1533758,-0.007019159,0.029074306,0.07272696,-0.0139813805,-0.01025246,-0.004834691,-0.009198109,-0.0036454306,0.75370044,-0.005872443,-0.012543715,0.2800926,0.04367857,-0.04384102,0.09458531,-0.011528265,-0.008657203,-0.010809262,-0.014853715,-0.0077512385,-0.015148103,0.02006573,-0.0072309286,-0.0071889027,0.10141456,-0.010535353,-0.009168524,7.911209,6.4992146,434,val,24.788572,-3.490781
48,-0.0064029554,-0.007465342,-0.0049462263,0.846652,0.6399233,0.5892326,-0.005483079,1.092761,-0.0039555896,1.6737186,0.32318684,0.3766212,0.9258294,0.6771377,0.8331634,-0.0066733877,-0.0013659787,0.37738332,0.31154162,2.1569948,0.62030095,0.68242174,-0.001858168,-0.0018739572,0.25928316,-0.009710377,-0.0035528694,-0.0012285813,0.6100892,-0.0066597997,-0.0034462607,0.038465157,0.13527828,-0.0047514914,-0.0057386467,-0.004989672,0.64850926,-0.0016018462,0.79397285,2.7537522,1.2697401,-0.00616154,-0.0015273136,-0.0031461827,0.3641249,1.4820733,-0.0026746735,-0.0048352694,0.9012287,0.2644134,-0.013786155,1.9465328,-0.0021371131,-0.0040809233,-0.0037987833,-0.0008801323,-0.0021310186,-0.0066386424,1.4987426,-0.0009949827,-0.0030884796,2.262414,-0.0044903783,-0.0040251603,-0.018901877,-0.01500599,-0.011226935,0.02548356,0.04358949,0.029336745,-0.015454182,0.09647322,-0.015157963,0.0455767,0.009866581,-0.00049964734,-0.0014676878,0.0027691107,-0.0035312057,-0.018758668,-0.012112535,-0.005230716,-0.008917573,0.15598725,-0.0071277516,0.030515881,-0.0037730075,-0.011516826,-0.000307718,-0.019630762,-0.012031658,-0.016429855,0.24874274,-0.017322749,-0.00865888,-0.012474706,-0.007075878,-0.031852953,-0.020468455,-0.011492679,0.1330299,-0.006526394,0.03956238,0.25328165,0.025114164,-0.012253889,-0.008987623,-0.010147546,0.006120201,0.5103485,-0.0067470204,-0.013994031,0.13066766,-0.014391091,-0.042339735,0.1135707,-0.012702751,-0.008253832,-0.013530697,-0.016567446,-0.008001321,-0.018524649,0.07800842,-0.008047611,-0.007135798,0.22016515,-0.012193849,-0.009427133,8.208399,7.236258,436,val,33.374073,-6.821666
49,-0.0064029554,-0.008892274,-0.0059220134,0.87473744,0.71992487,0.5892326,-0.005483079,1.092761,-0.006697472,0.94575214,0.35866296,0.460967,-0.0012518498,0.4503327,0.04162004,-0.0066733877,0.5473341,-0.0030096539,0.20928763,1.6108986,-0.0022905944,0.68242174,-0.0019753675,-0.002134108,0.25928316,-0.00037250697,-0.0042848373,-0.0012285813,0.6100892,-0.0066597997,-0.002493134,0.41075963,0.13527828,2.529327,-0.0057386467,-0.0025064086,0.64850926,-0.0026271462,0.79397285,2.7537522,0.66607445,-0.0045561003,0.36048564,-0.005109936,0.3641249,1.4820733,-0.0025316805,-0.0048352694,0.9012287,0.37095544,-0.010262771,0.5405873,-0.003977723,-0.0049986485,-0.004641427,-0.0045489236,-0.0051530367,-0.0065812343,1.4987426,-0.0050253747,-0.0031852114,1.360958,-0.0058970433,-0.0040251603,-0.017419295,-0.014843535,-0.01178955,0.010892379,0.05766354,0.04077824,-0.013531904,0.117717415,-0.014898057,0.017100668,0.016477209,0.010563585,-0.01823029,-0.005677127,-0.019213548,-0.016746772,-0.0043728226,-0.0147297755,-0.013496459,0.2524036,-0.0164217,0.042051755,-0.0038667843,-0.012892314,0.0023877793,-0.017252453,-0.011733865,-0.016720835,0.155162,-0.016679782,-0.008153715,-0.0059612608,-0.004223723,0.03849743,-0.019752605,-0.01070173,0.14629818,-0.0065445346,0.044534426,0.31674206,0.019354623,-0.010561725,-0.0035162058,-0.011260179,0.010538855,0.48944005,-0.0064820545,-0.014166096,0.14972436,-0.006715383,-0.03715476,0.01940199,-0.011942204,-0.008465867,-0.012299712,-0.014835353,-0.008495308,-0.015559594,0.08519441,-0.009027751,-0.008274858,0.052806128,-0.012081178,-0.010433191,-6.562173,-7.4603605,444,val,23.330418,6.068663
50,-0.0064029554,-0.008651697,-0.004162759,1.2373091,0.63634616,1.2562582,-0.005483079,1.9863585,-0.0040772986,0.7830384,0.3397489,1.1042573,0.927812,0.5253694,0.99126804,-0.0056378357,-0.0016237664,0.41386402,0.6235586,2.34451,0.45159158,0.719915,-0.0019116615,-0.0030539748,0.81809497,-0.009710377,-0.0035528694,-0.0012285813,0.8081269,-0.0066597997,-0.0030840125,0.02335222,0.7624705,-0.0061160354,-0.0057386467,-0.0063250456,0.62889254,-0.0008151297,0.79397285,1.7514867,0.70662886,-0.0055156755,-0.0013345629,-0.0031461827,1.0336393,1.5965554,-0.0026746735,-0.004574304,0.95409954,0.31512693,-0.013068312,1.9319891,-0.0021371131,-0.0039282823,-0.0046905866,-0.001735889,-0.0024518806,-0.0066386424,0.10993795,-0.0010221067,-0.002825084,1.4527411,-0.0046010693,-0.0040251603,-0.019541806,-0.016321732,-0.011492806,0.0035955783,0.048767384,0.22160189,-0.015718425,0.42928445,-0.013912046,-0.0035577267,0.019393537,0.1381079,-0.0030163527,-0.0055170055,-0.00027615263,-0.014378918,-0.010646232,-0.010684728,-0.007845127,0.12084844,-0.009865644,0.0674605,-0.0042037866,-0.011749326,0.11447811,-0.017914686,-0.00860694,-0.016491989,0.09150781,-0.014706064,-0.008809751,-0.015349068,0.093660966,-0.025089135,-0.017084882,-0.011097473,0.027832434,-0.006400769,0.052152403,0.28764424,-0.0012776023,-0.010963534,-0.010561156,-0.009048637,0.16634692,0.23931013,-0.006258439,-0.009877367,0.09922058,0.013598559,-0.031204907,0.07932361,-0.008275533,-0.009272544,-0.01268233,-0.013956051,-0.00787386,-0.015639178,-0.008907816,-0.009570385,-0.008562145,0.06188127,-0.012769149,-0.008550342,11.243289,10.411516,447,val,21.391981,-7.783868
51,-0.0055733,-0.009732735,-0.0065808753,0.159933,0.76573235,1.4493124,-0.0042877193,2.1998045,-0.005093231,2.0857968,0.460937,1.2455318,-0.00019141473,0.70791847,0.14022656,-0.0035888634,-0.0025623024,-0.00048984145,0.66774154,2.4339037,0.13933922,0.7634853,-0.0019928648,-0.0020226,1.0572535,-0.0033926668,-0.0040680426,-0.0008225104,0.2501259,-0.004119733,-0.0024100414,0.050962314,0.92091286,0.5276328,-0.0041784146,-0.0035912674,0.6161877,-0.0026351032,0.82486326,1.8039067,1.7788658,-0.004763815,-0.0005853734,-0.0048416224,1.2958238,1.1779082,-0.002179154,-0.0039645582,1.0394775,0.69434786,-0.0049039363,-0.0012606245,-0.0022329157,-0.00457793,-0.0061770603,-0.004536553,-0.004604453,-0.005338056,2.647832,-0.004001519,-0.0046086363,1.5244864,-0.006098418,-0.0039466396,-0.016888378,-0.01548138,-0.012207813,-0.01221096,0.067146376,0.2829959,-0.014102511,0.50295466,-0.0125335315,0.10374113,0.039110664,0.1808131,-0.016975125,0.0053714784,-0.015293654,-0.012607674,-0.012540318,-0.015707383,-0.0010629849,0.14476803,0.0056659793,0.07239142,-0.0044819936,-0.011095955,0.16026337,-0.014697882,-0.010095844,-0.016188033,0.017099813,-0.012613668,-0.008137583,-0.01356399,0.12803079,-0.013986341,-0.015729865,-0.010199686,0.021653343,-0.006424588,0.07163349,0.44723234,0.06668311,-0.010252811,-0.009601538,-0.010815495,0.22195531,0.14568014,-0.006241438,-0.010938367,0.11677855,0.06900529,-0.02759694,-0.013530083,-0.009710987,-0.008638419,-0.013738845,-0.013665984,-0.007947021,-0.015959151,0.09301444,-0.009579453,-0.010069853,0.08417769,-0.013611805,-0.010376006,11.013371,10.881602,468,val,25.41989,17.289036
52,-0.005725838,-0.009581569,-0.007002314,0.03475564,0.8295724,1.5510243,-0.003428862,2.2963328,-0.0060406467,2.0022807,0.5157753,1.3103168,-9.7336546e-05,-0.0029974708,0.13478509,-0.0024770163,-0.003257638,-0.0021702382,0.6561418,2.3268328,0.35183713,0.8036451,-0.0020533702,-0.002641457,1.142607,-0.001928741,-0.0042512,-0.0008276559,0.22821245,-0.0029150248,-0.0023415855,0.062961236,1.0001135,0.6434037,-0.0031401508,-0.0036492895,0.564444,-0.0030420285,0.8306319,1.8266245,1.818059,-0.004361043,-0.000512563,-0.0050640088,1.3951615,1.1338,-0.002021577,-0.003472746,1.0812677,0.83198345,-0.010917588,-0.0026197373,-0.0022341337,-0.0054950737,-0.00631197,-0.004865504,-0.004453744,-0.0047679124,2.6066675,-0.00393998,-0.0061016046,1.5032768,-0.0062757204,-0.004300379,-0.01823878,-0.016068822,-0.0122876065,-0.016493676,0.07716185,0.32993016,-0.013624975,0.55990994,-0.012289447,0.069856085,0.04989442,0.21524447,-0.017036693,-0.015341962,-0.015689796,-0.009865688,-0.012254526,-0.018350616,-0.006502237,0.1046727,0.039977588,0.07898409,-0.0049812775,-0.011060554,0.19042668,-0.012934156,-0.009468438,-0.017287144,-0.0017697708,-0.010177793,-0.008313684,-0.015282962,0.15400262,-0.00937571,-0.012947004,-0.010777412,0.015890874,-0.006964072,0.10735911,0.4764424,0.057301663,-0.009844566,-0.010253787,-0.010758504,0.25606832,0.13063277,-0.0062024714,-0.009999682,0.122181535,0.10708472,-0.024067104,-0.016166486,-0.008724943,-0.009256236,-0.013655637,-0.01205703,-0.0080554765,-0.014701801,0.06723864,-0.010280916,-0.0110910935,0.056847315,-0.01456104,-0.010624677,11.200126,11.043178,469,val,26.229347,17.04372
