,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
547,-0.0011589997,-0.0019381505,-0.0055643977,0.8079087,0.6317742,1.085968,0.005926192,1.0910953,2.3455122,-0.00064424245,1.358182,1.2270759,-0.0013180309,-0.0026823352,-0.0013629049,-0.0006456669,-0.0025033674,0.9712851,0.5115962,2.5442727,-0.0010772779,1.0141187,-0.0024880632,-0.005887019,-0.004439422,-0.0035685922,1.0249015,1.7127291,1.0583961,-0.0034324704,-0.0054155956,-0.0049058334,-0.0044851983,-0.0053294734,-0.0018434334,0.58339167,-0.0035490745,0.24962747,0.58503306,0.13485424,1.2777992,0.7543335,1.196812,1.1561097,-0.0027994835,-0.014292509,-0.002197416,-0.00050960016,-0.005777487,-0.006601208,-0.0024023955,-0.0070202886,-0.001086698,-0.0018625596,1.0248072,-0.0062541375,-0.002134105,-0.005836747,0.7021629,-0.0063878056,0.47933543,1.8070074,1.093178,-0.004065691,-0.0080382535,-0.004862555,-0.009768782,0.036784675,0.048899084,0.16505603,-0.016729914,0.20834208,0.32964298,-0.004865487,0.19439255,0.2496034,-0.015755696,-0.0058882297,-0.00887929,-0.013149039,-0.008647782,0.09264434,0.016118435,0.054396495,-0.007075452,0.06928996,-0.00611693,-0.010343682,-0.010987145,-0.015706,0.037576955,0.06416338,0.1001898,-0.012399443,-0.010557026,-0.01480472,-0.013224379,-0.008996993,-0.010543543,0.03437776,-0.009488822,-0.004745546,0.009968851,0.0011130964,0.02526824,0.17111284,0.11521032,0.07361261,-0.010372118,-0.020920394,-0.0042828177,-0.0077818786,-0.00877077,-0.011172575,-0.006511466,-0.020140845,-0.0058549843,-0.0038777927,0.16496117,-0.0124813365,-0.005889179,-0.011004839,0.027278366,-0.010300223,0.10160715,0.07729162,0.12127676,-0.007576084,12.04771,11.055977,350,training,16.148403,6.6095557
548,-0.00084609084,-0.0014953628,-1.3260245e-05,1.335842,-0.001870924,-0.0062164804,-0.004302102,-0.0024059908,0.5906429,-0.00042999795,-7.354483e-05,-0.0042622345,1.2520454,-0.0019944762,-0.005908659,0.50968844,-0.004323602,-0.0023157282,0.27683157,1.1035663,-0.004054829,-0.00306163,-6.422944e-05,-0.0045814966,0.21622472,-0.006085466,1.3531553,0.2536835,0.031172588,0.6889426,-0.0040617767,-0.008446247,-0.0044758595,-0.004041881,1.1447978,-0.0052127177,-0.0030096737,0.75434697,0.6355821,-0.0024421162,0.49977484,0.84803903,-0.004494453,0.7076821,-0.0016427865,-0.012153308,-0.0010530668,0.37986237,-0.0036383995,-0.0043816045,-0.0010690633,1.3952911,0.26820678,-0.00077140133,-0.0021939897,0.9295398,-0.0011898174,-0.0045495145,-0.0031007852,-0.0026338424,0.45279834,0.79058534,0.32356086,0.20943065,-0.007740591,-0.004168555,-0.006669517,0.11577629,-0.007391282,-0.013978654,-0.019029496,-0.008654731,-0.009536647,-0.0063547473,-0.009475184,-0.012445666,0.093745016,-0.005108839,-0.008471719,0.08609128,-0.012034714,-0.01095029,-0.003859627,0.022915354,-0.009069222,-0.010995674,-0.0076464317,-0.008529063,0.0014249465,-0.019910863,0.40121886,-0.01481408,-0.013217557,0.06572709,-0.0095286695,-0.019690562,-0.0092826625,-0.008201486,0.17810087,-0.016982697,-0.006615136,0.033641376,0.093805134,-0.008044424,0.028729687,0.021813788,-0.017717406,0.08923163,-0.008046467,-0.01860595,-0.002431404,0.025060834,-0.00720532,-0.009207138,-0.003499863,0.06459835,0.021196762,-0.0036826518,-0.011652854,0.09540021,-0.004372161,-0.008250796,-0.012988948,-0.0065857084,0.08288954,0.014189265,-0.0078127,0.016492866,-8.839217,-8.397454,74,training,-40.094364,-6.256665
549,-0.00091752055,-0.0017667843,-0.006982757,0.67066985,0.3541292,1.1240422,-0.0018163888,1.1177962,1.2911688,-0.0005401116,0.5147806,1.2153399,0.04005514,-0.002352725,-0.0011652301,-0.00054451515,-0.0022025132,0.5490056,0.4287156,2.2310908,-0.0014585246,0.35829008,-0.0023522354,-0.006399555,-0.00306507,-0.004968659,1.1556137,2.3115938,0.6346706,-0.0035967075,-0.0059265993,-0.007043609,-0.0072688623,-0.004852445,-0.0015154547,0.32282755,-0.003299741,0.44935572,0.9289063,0.121886656,1.0713702,1.0557951,1.1588151,1.5938011,-0.004159366,-0.013479454,-0.0018213913,-0.0029560763,-0.0051161163,-0.005923917,-0.0020887654,-0.006525826,-0.0026761852,-0.0017461214,0.40142968,-0.006350584,-0.0019526174,-0.005319623,-0.00095599215,-0.005717601,0.16576378,1.5910624,0.6129562,-0.0037434197,-0.0074984427,-0.003983888,-0.009153698,0.013558248,0.050075334,0.16374682,-0.01715117,0.20994467,0.28584903,-0.0040464634,0.15245555,0.2534796,-0.01053543,-0.0052566607,-0.006885599,-0.0119118905,-0.0077232625,0.061089955,-0.00017791068,0.057349928,-0.00546701,0.050791793,-0.0052351,-0.009266393,-0.008699276,-0.016170165,0.04671082,0.054724824,0.069289945,-0.009934775,-0.010159453,-0.013877945,-0.012837865,-0.008711759,-0.007565053,0.018990314,-0.00844123,0.004636918,0.020781087,0.0025028787,0.024161655,0.19177808,0.10126041,0.06161407,-0.008501993,-0.01950576,-0.0039014653,-0.010392083,-0.0074035972,-0.010913325,-0.005642029,-0.016906286,-0.0069126575,-0.003378561,0.12525588,-0.010320757,-0.005162799,-0.010338622,-0.006938901,-0.008979977,0.0065123593,0.016044065,0.09526228,-0.007740812,3.7247381,6.0214305,282,training,13.108827,11.160904
550,-0.00083848636,-0.0015005971,-0.0068782824,0.7350034,0.6087651,1.2027261,-0.0022214693,1.1863446,1.0061487,-0.00043473346,0.83259296,1.3592944,0.1636659,-0.0020919968,-0.0010490126,-0.002104784,-0.0010887298,0.15000694,0.6900694,0.9595603,-0.0017700046,0.64734113,-0.0009884898,-0.005965199,-0.003717622,-0.0063598626,0.36624378,-0.0039541353,0.1866507,-0.004681826,-0.003909155,-0.008372081,-0.007365798,-0.0041366015,-0.0013892051,0.32225642,-0.0030392343,0.2951185,0.33524284,0.025293306,0.8226166,0.54252195,1.3154511,0.39788628,-0.004855494,-0.013432882,-0.0011542902,-0.0047450755,-0.0042609023,-0.0047864136,-0.0016848317,-0.007337103,-0.0030749026,-0.0011589255,0.5303429,-0.0053066504,-0.0016642353,-0.00450837,-0.0024533877,-0.004284266,-0.00019264527,1.158664,0.34444502,-0.003889061,-0.0074789496,-0.0034769746,-0.008528546,0.037529953,0.076078855,0.25814953,-0.018968334,0.31292066,0.10701592,-0.0033881154,0.13330196,0.39883846,-0.0041739605,-0.0041162455,-0.0057457117,-0.010819066,-0.007803351,-0.0007219581,0.011825036,0.04192985,-0.0052857907,0.065175295,-0.005861723,-0.007923,-0.0066681136,-0.017727515,-0.001977521,-0.012455186,0.001014388,-0.00849308,-0.009396868,-0.015935436,-0.012399609,-0.008220789,-0.0054262397,0.031107176,-0.0075624795,-0.0066336277,-0.014388246,-0.003519227,0.06405328,0.033178713,0.22938952,0.020613553,-0.007907149,-0.01933592,-0.0031772389,-0.012444607,-0.0057106134,-0.009595388,-0.0051385416,-0.013255275,-0.0066059455,-0.00316428,0.079709575,-0.00867499,-0.004207734,-0.009262239,-0.009582829,-0.007439689,-0.0058376137,0.045762446,0.02331779,-0.0070275874,11.200126,8.745158,486,training,16.394619,-14.971777
551,-0.00084191706,-0.0014572848,-0.007234399,0.50129926,0.5804864,1.184164,-0.0017085229,1.1670665,1.0578277,-0.0004334101,0.8615753,1.2981062,0.13781513,-0.002354368,-0.0009370431,-0.001733295,-0.001262304,0.2005,0.6780041,1.6282054,-0.0016402573,0.66131717,-0.0014206368,-0.006110139,-0.0035877516,-0.005744587,0.46948043,0.33811677,0.27348512,-0.004223069,-0.004246597,-0.007733078,-0.007281277,-0.0043901536,-0.0013181623,0.32080713,-0.002998281,0.21328259,0.3829272,0.07700321,0.8350731,0.536834,1.260703,1.1797377,-0.0044776355,-0.013322441,-0.0013421616,-0.0032719795,-0.004486059,-0.0053331903,-0.0018149718,-0.007059512,-0.002367446,-0.0013572517,0.5961688,-0.0057042986,-0.0017421093,-0.0045986543,-0.001931115,-0.0046508675,0.02194329,1.2256656,0.37962785,-0.0037485396,-0.0071336017,-0.003861179,-0.009016105,0.02387969,0.063677266,0.22550009,-0.017372308,0.28352517,0.11500724,-0.003675358,0.13352872,0.35483253,-0.0075660064,-0.0045916806,-0.0066966387,-0.011879974,-0.008048206,0.0027859071,0.015961835,0.088823326,-0.005967136,0.063671336,-0.0054208743,-0.008681393,-0.0080351895,-0.016362777,-0.0003717123,-0.007463008,0.0061470377,-0.009781813,-0.00970938,-0.015417081,-0.012637649,-0.008296191,-0.0073569533,0.025188493,-0.008015583,-0.008599958,-0.0124964425,-0.0010169272,0.07134002,0.051604744,0.18822955,0.07679727,-0.00895989,-0.01914623,-0.0035027163,-0.011359234,-0.00652436,-0.010073729,-0.005361122,-0.015478363,-0.0065113734,-0.0030433186,0.09241894,-0.0098613165,-0.004598047,-0.009442688,-0.00886039,-0.008278332,-0.0046980646,0.082352154,0.027732046,-0.0073640267,11.582187,9.810998,484,training,14.475145,-15.207758
552,-0.00084609084,-0.00079079595,-0.0059187314,0.63128215,0.69576603,1.2675223,1.2074062,1.1781754,1.5845172,-0.00042999795,1.2329922,1.3275746,-0.0023241981,-0.0019939183,-0.0009805621,-0.004723238,-0.0016732085,0.5916731,0.5812097,1.3995947,-0.0014178803,0.921182,0.18668118,-0.0053205006,-0.0036528585,0.3947306,-0.0021835493,2.425947,0.591913,-0.0053495793,-0.0060068844,-0.0075365943,-0.0040734415,-0.0041064625,-0.001361517,0.60949695,-0.0025126562,-0.0032074132,-0.004624271,0.05327648,0.6392225,0.80574834,0.93988734,0.7384215,-0.004740252,-0.010106597,-0.0013643934,-0.003730933,-0.004715725,-0.0048492285,-0.0014460088,-0.008904492,-0.0031197288,-0.0012563025,0.8765456,-0.0055166692,-0.0016975316,-0.0022899518,0.2734995,-0.0041757794,0.17889354,0.8706084,0.64738816,-0.0035560958,-0.0060560056,-0.0038669966,-0.008873121,0.005696964,0.08936371,0.19497998,0.011326471,0.21142939,0.3497614,-0.0034513257,0.1841589,0.2585346,-0.012271671,-0.004355535,-0.0061096437,-0.012668607,-0.006396386,0.09109681,0.005189229,0.063318305,-0.00520227,0.08441048,-0.0026720937,-0.008392261,-0.007712141,-0.009983966,-0.0085749095,0.11055884,0.07857962,-0.011232053,-0.010039378,-0.013583882,-0.011019555,-0.007464993,-0.0071384474,0.059450567,-0.0076693883,-0.013433157,-0.022623125,-0.0034311637,0.019300215,0.12538137,0.12055834,0.09083634,-0.008965198,-0.017444504,-0.0033616866,-0.009750094,-0.0064942916,-0.008929515,-0.0052287434,-0.015777078,-0.006803566,-0.0031808561,0.111701794,-0.0107790725,-0.0042104567,-0.009494633,0.0016927149,-0.007980362,0.010849202,0.012332569,0.109856136,-0.008088087,9.647698,8.271117,553,training,35.849964,6.281668
553,-0.0036364393,-0.0008547812,-0.0068235565,1.2471497,1.1954913,1.184164,1.2755822,1.1670665,1.0912113,-0.0006517419,0.7938438,1.2981062,-0.0023380942,-0.0020456626,-0.0009370431,-0.004772764,-0.0016677068,0.23088084,0.5963569,1.4143354,-0.0016402573,0.60385543,0.17889386,-0.005648941,-0.0035877516,0.45530877,-0.0016502964,0.20042235,0.20695919,-0.0054382896,-0.006063709,-0.008131092,-0.0068915505,-0.004260466,-0.0013181623,0.32080713,-0.0026824228,-0.0054692426,-0.00602841,0.07700321,0.6784072,0.67184865,0.82960194,0.57005924,-0.004880401,-0.010213618,-0.0014421357,-0.004737476,-0.004917958,-0.005101511,-0.0015705884,-0.009626951,-0.003013029,-0.0015613448,0.55723363,-0.0042362045,-0.0023301132,-0.0022822502,-0.0018562813,-0.0043349955,0.2732931,0.33645308,0.33733338,-0.0035436468,-0.0082497895,-0.0033816197,-0.00828939,0.12852766,0.11326079,0.1514505,0.0047019236,0.1939434,0.13692164,-0.0039093397,0.117100894,0.23768502,-0.009464475,-0.004648053,-0.0060265767,-0.01089272,-0.0081505375,0.002539113,0.0019075159,0.07787219,-0.005443924,0.04629413,-0.0040787226,-0.008233164,-0.0063163354,-0.009624363,-0.007503993,-0.009388972,0.00018134156,-0.008204417,-0.009182334,-0.016786603,-0.012012599,-0.008121062,-0.0057808235,0.013831274,-0.007194412,-0.011242638,-0.022990137,-0.0013699969,0.048616305,0.03901807,0.10583875,0.038461916,-0.0076555945,-0.019029973,-0.003187344,-0.011979199,-0.005902314,-0.009908125,-0.004980357,-0.013307936,-0.0062866365,-0.0033013516,0.07457418,-0.008777203,-0.004296049,-0.008507682,-0.010061432,-0.007068125,0.011358126,0.008426256,0.029971821,-0.006407232,9.809491,9.27966,641,training,36.814335,-8.456191
554,-0.0046768636,-0.0024974358,-0.006236284,1.7484959,0.82838047,0.8330858,0.6621782,0.929194,2.598313,-0.0018761602,1.7072823,1.4274058,0.07160224,-0.004014954,-0.0021364614,-0.0027860235,-0.0009806552,0.9242579,0.272843,2.606489,0.04611162,1.229306,-0.0005076986,-0.006016628,-0.0033286603,0.2678433,1.6019071,1.9950355,1.0610257,-0.0029803882,-0.005625224,1.2372984,-0.0042340383,-0.0067187725,-0.0006422604,1.486621,-0.005699808,0.46771955,0.08123419,0.16103074,1.1416681,1.3886958,1.1267322,1.2666147,0.2240526,-0.015804272,-0.0024257738,0.43121308,-0.005889075,-0.007081074,-0.003863513,-0.006965166,-0.00036526032,-0.0022886167,1.4973054,-0.0031966995,-0.0030624212,-0.007972593,1.2015932,-0.008918651,1.7595576,1.4729286,1.1711751,-0.002561778,-0.011806845,-0.0061774035,-0.0106890295,0.16458839,0.07082509,0.07122533,0.0039476994,0.12563036,0.6469152,-0.0066835536,0.23113179,0.1490536,-0.02069674,-0.008187667,-0.010601267,-0.013661488,-0.008434479,0.1308331,0.0016488371,0.115891024,-0.0067333407,0.120881625,-0.0060026003,-0.0119985305,-0.0135327075,-0.0053602904,0.25218824,0.14591107,0.12986185,-0.013093635,-0.011009939,0.0062547904,-0.01525415,-0.010513093,-0.015035437,0.04920868,-0.01200483,-0.0133777615,-0.025311982,0.0017076161,0.055525463,0.18268716,0.01939357,0.055501174,-0.0041617495,-0.024133068,-0.006116088,0.051329702,-0.010516518,-0.0127593335,-0.007996713,-0.023328915,-0.005920202,-0.0054140114,0.22666696,-0.015364366,-0.007048102,-0.012796781,0.07019238,-0.012874486,0.37962696,0.06714154,0.20607963,-0.006844052,9.860089,8.630274,654,training,21.176716,5.6629987
555,-0.00084191706,-0.0006647528,-0.0052487087,1.1865381,0.5134021,1.468635,1.2755822,1.1670665,1.8682222,-0.0004334101,0.98033684,1.6146655,0.51138407,-0.0020456626,0.09251479,-0.0005938488,0.019900978,0.82304054,0.5963569,1.4143354,0.12161756,1.2955384,0.17889386,-0.004372037,-0.0035877516,0.45530877,1.1129347,0.5806571,0.76054215,-0.0021613583,-0.006063709,0.9817153,-0.005248541,-0.004260466,0.23673917,2.0661259,-0.0026824228,0.48597294,-0.0042204075,0.07700321,0.5851821,2.0532932,1.6041888,0.57005924,0.33813733,-0.010213618,-0.0014421357,-0.0026773496,-0.003248912,-0.005101511,-0.0015705884,-0.0049658534,-0.003013029,-0.0013572517,0.53001356,-0.0014971427,-0.0017421093,-0.0022822502,1.0695493,-0.0043349955,0.2732931,0.3942844,0.662871,-0.0035436468,-0.0069658724,-0.0036260346,-0.008770477,0.100251526,0.114682704,0.2317672,0.002436063,0.25191042,0.3677636,-0.0041119154,0.19069374,0.28064185,0.0024637105,-0.0047596777,-0.004749557,-0.010922098,-0.0056919577,0.12930539,0.0009446206,0.0124012735,-0.0024334432,0.15432855,-0.0040601883,-0.0082763145,-0.008228034,-0.0129090715,0.061526682,0.0063195033,0.119028114,-0.009781848,-0.009914173,0.0086811,-0.0121717425,-0.0080560865,-0.001540234,0.17149955,-0.008237093,-0.0021205575,-0.02475941,-0.0023283097,0.02271652,0.30842954,0.17519005,0.03811561,0.00046690696,-0.01863394,-0.0038768034,-0.010091888,-0.0062891487,-0.009542906,-0.0053516123,-0.014365137,-0.007524127,-0.0033541515,0.10788872,-0.009752392,-0.0046978053,-0.010061618,0.05812188,-0.008721873,0.013364329,-0.0062072906,0.14149332,-0.007897196,13.34199,11.6803465,679,training,29.381397,-2.605764
0,-0.00091752055,-0.0017667843,-0.0024170727,1.1503102,-0.002165024,-0.007831349,-0.00063704356,-0.0042195036,-0.0011458022,-0.0005401116,-0.0038268305,-0.005428659,-0.0009467759,-0.0025468182,-0.0066023204,0.5607649,-0.0064220345,-0.004049572,0.47211578,2.5388806,-0.0041481922,-0.0064821807,-0.0022642312,-0.0050443537,-0.002310914,-0.004344444,1.5042909,0.57006943,-0.0009836486,0.12804323,-0.0049781185,-0.009625396,0.051174775,-0.004479573,0.31125778,-0.0063555324,-0.003299741,0.38223946,0.71908104,-0.0026600137,1.2945473,0.8413283,-0.0076087946,1.1532842,-0.0027363687,-0.013655834,-0.0018213913,0.43047863,-0.0063790022,-0.0036200488,-0.0016704785,-0.002389665,0.27275753,-0.0017461214,-0.0045366082,0.103694454,-0.0019526174,-0.005319623,-0.0042073694,-0.0048315767,1.0430844,1.8719621,0.23508039,0.43700624,-0.0076431665,-0.004863976,-0.008040177,0.0653581,-0.008707985,-0.018864404,-0.014971143,-0.010976152,-0.009127573,-0.005957152,-0.009319596,-0.014401654,-0.014021738,-0.0052486556,-0.010087332,0.062680356,-0.011390961,-0.008162838,0.019113762,0.060968462,-0.009178739,-0.013113353,-0.0070514,-0.009593854,-0.009214949,-0.0155301085,0.44870716,-0.0025618575,-0.010718891,-0.00091220613,-0.00960707,-0.01859468,-0.009324742,-0.008023733,0.018267393,-0.017493594,-0.007663667,0.005274192,0.12415039,-0.008394132,0.028631277,0.029896237,-0.02271762,0.0815315,-0.009886954,-0.019091094,-0.00318245,0.01788354,-0.0087252185,-0.009475141,-0.0045835967,-0.017068803,0.016288625,-0.0038122695,-0.010114435,-0.0020677424,-0.005243725,-0.008681477,-0.011364464,-0.008403057,0.17438698,0.09298587,-0.0039175563,0.031357404,-7.911209,-10.963668,8,val,-30.647575,7.0291886
1,-0.0029661402,-0.0017667843,-0.0024170727,1.2631769,1.1423559,-0.007831349,-0.00026936037,-0.0042195036,-0.000369611,-0.0024930534,-0.0038268305,-0.005428659,-0.0009467759,-0.0022809287,-0.0066023204,0.5607649,-0.0064220345,-0.0031949463,0.5494101,1.4916128,-0.0041481922,-0.0027055447,-0.0022642312,-0.0050443537,-0.002310914,-0.00096653175,1.5042909,-0.0012470017,-0.0009836486,0.12804323,-0.0049781185,-0.012881439,0.051174775,-0.004479573,0.31125778,-0.0063555324,-0.0038267588,0.2621188,0.70619357,-0.0026600137,0.6310123,0.77002585,-0.003829465,0.61031973,-0.0027363687,-0.013550679,-0.0018213913,0.43047863,-0.0063790022,-0.0036200488,-0.0016704785,-0.002389665,0.27275753,-0.0021098815,-0.0049490933,0.103694454,-0.0031985259,-0.005319623,-0.0042073694,-0.0048315767,1.0430844,0.81011,0.032227553,0.43700624,-0.008184894,-0.0042889463,-0.0077700163,0.13697141,0.057646755,-0.015101439,-0.0131775895,-0.008717974,-0.010659815,-0.005553834,-0.008673521,-0.01197037,-0.012697638,-0.005321018,-0.008838107,0.054760657,-0.01079629,-0.009109212,0.0062639965,0.015276357,-0.008185028,-0.011267011,-0.0066157673,-0.009309569,-0.007568926,-0.013723,0.3896218,-0.014562397,-0.012064232,-0.000271264,-0.009330554,-0.019269396,-0.009272585,-0.0077186595,0.016297866,-0.01679522,-0.0065863417,-0.0048991884,0.091131456,-0.006807914,0.00032261864,0.013020659,-0.01911696,0.017548775,-0.008559013,-0.018804463,-0.0029459798,0.013939954,-0.008072659,-0.008980292,-0.004026909,-0.01539973,0.0134753445,-0.0037105414,-0.0098780235,-0.0018575373,-0.004914018,-0.007906415,-0.011518239,-0.007887912,0.1569476,0.00797852,-0.008852759,0.027054911,-7.911209,-8.676366,10,val,-31.172062,2.8924313
2,-0.0011589997,-0.0019381505,-0.0037063914,1.677391,-0.002502338,-0.011480899,0.005926192,-0.0055076825,0.0024306327,-0.00064424245,-0.004824359,-0.0067583,0.03878458,-0.0026823352,-0.007202128,0.5412441,-0.0070574987,-0.0035593782,0.5115962,2.5442727,-0.0041749934,-0.0068943086,-0.002617257,-0.0073301964,0.13165541,-0.0035685922,1.5770342,0.6526082,-0.001962099,0.43520218,-0.0054155956,-0.009608852,-0.0056468514,-0.004840567,0.343211,-0.007177882,-0.0035490745,0.24962747,0.9214537,-0.0028108573,1.2777992,0.6602137,-0.008586698,1.1561097,-0.0013079348,-0.014292509,-0.002127912,0.41838783,-0.00692813,-0.006397095,-0.0020757872,0.340635,0.29817465,-0.0018625596,-0.004616192,0.29082137,-0.002134105,-0.005836747,-0.0046317326,-0.0062071574,0.8548677,1.8070074,0.26863495,0.23966874,-0.0089584645,-0.0054307054,-0.008528654,0.09932218,-0.0099160485,-0.022968553,-0.01555734,-0.013328179,-0.009626532,-0.006889069,-0.010887066,-0.016835947,-0.014858258,-0.006149115,-0.011391818,0.063744195,-0.0124795055,-0.008871654,0.0226057,0.07782152,-0.010498242,-0.015065895,-0.0075592245,-0.011082022,-0.0091122305,-0.016135588,0.43838632,0.00015038632,-0.01259398,0.01919109,-0.010173091,-0.020513244,-0.012085799,-0.009139049,0.029256938,-0.021003773,-0.0089789005,-0.002130632,0.16830426,-0.009956367,0.028773783,0.016200503,-0.02600924,0.08865891,-0.010696543,-0.021428073,-0.0037079218,0.030231789,-0.009508453,-0.011089122,-0.0054798974,-0.01500426,0.023566509,-0.004587499,-0.01148826,0.0061247093,-0.0057446356,-0.009812299,-0.012516802,-0.009360604,0.22929527,0.07871688,-0.0041774064,0.0047000265,-10.553817,-11.309487,19,val,23.287748,-11.218419
3,-0.00084191706,-0.0008547812,-0.0022391803,1.1162269,-0.0019463317,-0.0050180564,1.2755822,-0.0027401792,-0.0033885299,-0.0004334101,-0.0019101652,-0.00450811,0.5267007,-0.0020456626,-0.005425535,0.2707522,-0.004682767,-0.0024547111,0.5963569,1.4143354,-0.002931595,-0.004831563,0.17889386,-0.004012196,0.013221681,0.45530877,0.97813576,0.20042235,-0.003923895,0.5339308,-0.006063709,-0.009425336,0.019396633,-0.0038501103,0.68309253,-0.0086648725,-0.0026824228,0.17423719,0.8082869,-0.0020599565,0.13591427,-0.0011730083,-0.0034693894,0.57005924,-0.0006701237,-0.010213618,-0.0014421357,0.33672577,-0.004917958,-0.0033126185,-0.001519504,0.74340737,0.2558981,-0.0013572517,-0.00277054,0.5476614,-0.0017421093,-0.0022822502,-0.0063087754,-0.0037075647,0.95107466,-0.0030880712,-0.00066659745,0.42287153,-0.0074219755,-0.0038696395,-0.0059813745,0.10735289,-0.007387814,-0.014209232,0.01318091,-0.008428504,-0.012718814,-0.005569786,-0.008414566,-0.011874042,0.016372656,-0.0049381894,-0.008401467,0.024912002,-0.011439646,-0.009532012,0.007195867,0.016533157,-0.0083819805,-0.011281667,-0.0048083724,-0.007998117,-0.0053129047,-0.008682968,0.40133706,-0.012624522,-0.012120544,0.024493523,-0.00896368,-0.017778255,-0.0075074583,-0.007164539,0.07665038,-0.01681244,-0.006210434,-0.0027192459,0.15257971,-0.007151841,-0.0025707341,-0.011900405,-0.018225083,0.04564668,-0.0077858265,-0.017045684,-0.0023582655,0.072666384,-0.0072043794,-0.008343479,-0.0037198148,0.021879228,0.061409738,-0.0036390317,-0.01031217,0.034778923,-0.00409851,-0.0073381714,-0.012336936,-0.005929485,0.20926768,-0.009998232,-0.010455787,0.05125286,-5.681445,-8.9418545,46,val,-19.988274,-12.97351
4,-0.00084191706,-0.0008547812,-0.0034516256,1.3648946,-0.0019463317,0.17726168,1.2755822,-0.0025060687,-0.0033885299,-0.0004334101,-0.0019101652,-0.0054215603,0.8387545,-0.0020456626,-0.0030905479,0.38610613,-0.004682767,-0.0024547111,0.5963569,1.4143354,-0.002931595,-0.0009716479,0.17889386,-0.005648941,0.21336488,0.45530877,1.0303975,0.20042235,-0.003923895,0.47765082,-0.005478499,-0.009425336,-0.0045764423,-0.004260466,0.7030701,-0.0043152696,-0.0026824228,1.8511024,0.56780446,-0.0020599565,0.2579778,0.1384346,-0.0057354653,0.57005924,-0.0013350229,-0.010213618,-0.0011471456,0.38611668,-0.0045246803,-0.005101511,-0.0011304863,0.5882807,0.27464274,-0.0013572517,-0.00277054,0.54693615,-0.0017421093,-0.0022822502,-0.003037505,-0.0043349955,0.50714076,0.3615142,-0.00066659745,0.17903773,-0.008005791,-0.0040129167,-0.0070007537,0.1512342,-0.006666746,-0.003997487,0.008760571,-0.008613071,-0.014702253,-0.0064519667,-0.009633863,-0.012443931,0.090121776,-0.005329944,-0.008342602,0.078938976,-0.011294973,-0.010298378,0.0053166007,0.02110167,-0.008732999,-0.010333565,-0.005473145,-0.008867004,-0.003103819,-0.011243542,0.36265406,-0.0129967285,-0.013497366,0.04368483,-0.009494707,-0.018920338,-0.009799884,-0.00834235,0.13392262,-0.016842788,-0.0067365533,0.11262798,0.08802356,-0.0077632694,0.014435917,-0.008130793,-0.01754976,0.08799589,-0.007838345,-0.018465595,-0.0025878171,0.030182138,-0.0072220685,-0.009331985,-0.003631619,0.014837323,0.024532977,-0.003965253,-0.011222885,0.06522913,-0.0043324777,-0.008110977,-0.012121778,-0.007117041,0.10183101,-0.0010006863,-0.010289019,0.004812312,-7.168044,-10.058213,60,val,-26.643496,-16.161371
