,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
543,-0.0030685961,-0.0030957556,0.018153727,0.14713152,-0.0022501359,-0.0043610814,-0.000620427,-0.0022358526,-0.014103839,-0.012168531,-0.004587159,-0.003745266,-0.0036660589,-0.00749837,-0.004549069,-0.0014954001,-0.0053262115,0.5203663,0.85377854,-0.002351368,-0.0022694238,-0.008719284,-0.0050087026,0.34052998,2.2849355,-0.0030552435,0.23295735,-0.0029503526,-0.0031260957,-0.0006863479,-0.0024500326,-0.00093772216,1.3313395,0.24348429,0.08083114,-0.0043137525,-0.0054309783,-0.0017088929,0.4302476,-0.00313919,-0.002238679,-0.0022202611,-0.0074697947,-0.000119554774,1.9388632,-0.0012660889,1.376364,0.36796635,0.19365641,-0.0057745352,1.2123545,-0.002525251,0.79501796,1.081481,-0.0077110743,-0.00080125313,-0.0027207206,-0.0057459115,0.010362353,-0.006524229,-0.003631691,-0.00291545,-0.0025673322,0.4828441,-0.015844433,-0.020827116,-0.0037234356,0.008363971,-0.019652499,-0.027037978,-0.0023566529,-0.005123662,-0.021865629,-0.03625589,-0.018154968,-0.012053511,-0.016114498,-0.013207401,-0.007903038,-0.0090276105,-0.014015293,0.002073504,0.05069053,-0.030090045,-0.0148590775,-0.023206122,-0.016328212,0.008369204,0.40739053,-0.009297881,0.017612822,-0.006967947,-0.009483273,-0.006242896,-0.010330192,-0.0027409643,0.19477889,-0.011846685,-0.0015191516,-0.008235309,-0.029872943,-0.0074523515,0.046739858,-0.010243982,-0.008162168,-0.006251081,-0.02231185,-0.012329643,0.41361982,-0.01591665,0.20571163,0.05409864,-0.0054205665,-0.009485438,0.24544637,-0.006570086,0.070404045,0.08921825,-0.018226476,-0.011343117,-0.02429079,-0.017094275,-0.014584395,-0.014308114,-0.009546755,-0.010206692,-0.014675793,0.026354909,-6.4123206,-6.840301,230,training,-14.691965,-14.752385
544,-0.0032783293,0.4577067,-0.0014624747,0.06412655,-0.002060361,-0.004215797,-0.00084152905,-0.0023004322,-0.012607971,-0.010494232,-0.00057568325,-0.0037825555,-0.0014198137,-0.008001039,-0.0030369197,0.88152444,-0.0033891993,-0.002662409,1.257695,0.8635421,0.52467036,-0.0038056185,-0.007936761,0.33139396,1.8994554,0.1305643,0.46536857,-0.00346776,-0.0031453245,-0.0007464924,-0.002489766,-0.0009144369,1.0056745,1.0924578,0.4754828,-0.0021203656,0.48698705,-0.0015353856,0.53211564,-0.0032476108,-0.0023268044,-0.0024715767,-0.0019004629,0.78324944,1.9359792,0.72103816,1.3785623,0.59539485,0.38760775,-0.0057873735,1.4479707,-0.00037220615,0.78609145,0.5082519,-0.0011490708,0.46224153,-0.00053809537,0.7155979,-0.0046423674,-0.003933865,-0.003348589,-0.0029259573,-0.0011299569,0.4919415,-0.016764572,-0.008136413,-0.003972048,0.0039168727,-0.019479515,-0.025805527,-0.002989907,-0.006450115,-0.022002487,-0.038196858,-0.014653179,-0.012344625,-0.012465634,-0.014360599,-0.00883291,0.010125483,-0.01598858,-0.014268591,0.09804887,-0.020273227,-0.007962532,-0.020259574,-0.018903837,-0.0004767524,0.4598706,-0.00686311,0.05963423,-0.008252863,-0.010929374,-0.0051203715,-0.011272713,-0.002262625,0.18640463,-0.0029491792,0.04246984,-0.008346673,-0.02444239,-0.0072899577,0.06164675,-0.010288961,-0.010930825,-0.0073939646,-0.021291777,0.017804382,0.5166081,0.0045257714,0.42431325,0.08964561,0.0059920973,-0.0107883755,0.4822484,-0.004731852,0.098304324,0.020305127,-0.015074885,0.031094488,-0.021440227,0.01723246,-0.015477289,-0.012465071,-0.008433931,-0.010721384,-0.015653936,0.040332437,-13.34199,-12.007418,673,training,-28.205667,8.734341
545,-0.0058272635,1.3540167,-0.0009632531,0.0063057877,-0.0015209275,-0.0021451989,-0.0015711007,-0.003533862,-0.015287993,-0.009631585,-0.004790753,-0.005049729,-0.005951941,-0.010103909,-0.004637998,-0.0023980078,-0.0063248537,-0.0020144721,1.2736576,0.37380242,-0.0022425344,-0.0047020786,-0.010028575,0.15361477,1.7725693,0.7570055,0.9798335,-0.0040270346,-0.0032296192,-0.0010535971,-0.0032789367,-0.0013093062,0.9712906,1.515796,0.08210546,-0.0040084273,-0.0009596228,-0.00043792374,0.40898132,-0.0047972025,-0.0036405725,-0.0031692486,-0.0026586715,1.0519583,1.9293989,-0.0042687613,1.4497215,0.6572946,0.62636125,-0.0069478094,1.6032699,-0.002421526,0.7153108,3.2279544,-0.0021917317,0.3345269,-0.0036387532,0.6038652,0.34119052,-0.0031093587,-0.0012322131,-0.0032248439,-0.0017438678,0.5312599,-0.017386159,0.003331244,-0.004054379,-0.0027950404,-0.016413914,-0.021349192,-0.0036001753,-0.009569199,-0.023413938,-0.02853288,-0.015667431,-0.014263981,-0.0137487175,-0.015323258,-0.009017611,-0.008246008,-0.014711984,-0.012554876,0.10309644,-0.017802738,-0.014632007,-0.019174123,-0.021235177,-0.0068850513,0.38351393,0.0044371677,0.120169066,-0.009423726,-0.011066748,-0.0069905105,-0.0119688,-0.0026810952,0.1735045,0.023653502,0.0017414317,-0.00983414,-0.02695088,-0.007664537,0.019923655,-0.012912461,-0.01366669,-0.007522163,-0.01766182,0.033439096,0.53095776,-0.015629523,0.29698083,0.09479196,0.058917817,-0.010624089,0.40937287,-0.005148864,0.10240409,0.17506169,-0.011634318,0.008054198,-0.022782719,0.009708103,-0.007345417,-0.0136001995,-0.008027597,-0.009246403,-0.013740991,0.059873044,-14.662326,-12.799465,162,training,-17.366356,0.2249832
546,-0.0035259174,0.06691955,-0.0018677231,-0.0016270019,0.77829564,1.1006732,-0.0013393628,-0.0030767715,-0.012474475,-0.010362593,0.878605,0.71876025,0.85984915,-0.009376336,-0.00081125955,-0.0037394678,0.4145924,0.54291517,-0.0006564878,0.3683921,-0.0034191185,0.6013607,0.5397495,0.7014806,-0.0027131692,-0.0028328293,0.46651292,-0.0039792047,-0.0002032576,-0.0010583855,-0.0028403779,-0.0014939627,-0.0035398402,0.2820034,-0.0016995379,-0.002997405,-0.0012237008,-0.003538168,-0.0034379426,0.508128,-0.0030376732,-0.0034693729,0.4953902,0.024703287,0.76875,-0.0040981537,-0.003434351,-0.0024614562,0.89619374,-0.006709663,1.3492967,-0.0012756565,-0.0042062425,0.31166,1.0875704,-0.0022112874,0.08271826,0.43422806,0.7883017,-0.0042264313,-0.004361534,-0.0030317525,0.6817272,-0.004063957,-0.010132127,-0.0064072125,-0.004550529,-0.0035682134,0.094805434,0.31340846,-0.0032059564,-0.008064214,-0.017578825,-0.017693229,0.21358219,0.12896326,0.16730073,-0.012786499,-0.0049623684,-0.007239179,0.0107700275,0.06757943,-0.006210505,-0.005866811,-0.007767352,0.09528609,0.07428147,0.17943257,-0.009891858,-0.012074385,0.031228065,-0.010602569,-0.0062836963,-0.0053588636,-0.009538133,-0.003470427,-0.007918759,-0.0033425824,-0.0041895136,-0.005554188,-0.019881297,-0.00805327,-0.011173324,0.07383198,-0.014174258,-0.005613727,0.036598228,-0.006054535,0.17476067,-0.0122503145,-0.015823895,-0.00745037,0.13386858,-0.00868279,0.07864298,-0.0036045797,-0.0082301665,-0.001153585,0.24336044,-0.007249159,-0.006546356,0.0046614534,0.044081964,-0.008835223,-0.00909394,-0.008818226,0.076006114,-0.008652864,4.660579,2.0331962,345,training,18.27381,2.0984275
547,-0.0046959496,0.35981715,-0.0014078689,0.06412655,0.2579541,0.33840317,-0.0010115991,-0.0025891736,-0.012607971,-0.010436579,-0.0057845376,-0.0037825555,-0.003271264,-0.008001039,-0.0030369197,-0.0019548505,-0.0033891993,-0.002887045,0.50154185,0.8635421,-0.007291737,-0.00721543,-0.007936761,-0.000567141,1.8994554,0.1305643,0.4438352,-0.0039065657,-0.00422684,-0.0007464924,-0.0018599364,-0.0009144369,1.0056745,1.0924578,0.06157112,-0.0021203656,0.48698705,-0.0015353855,0.3034655,-0.0032476108,-0.003852064,-0.0023663964,-0.0010177505,0.1044612,1.9359792,-0.0077039218,1.3785623,0.53310484,0.24959955,-0.0057873735,1.2080861,-0.0031166368,0.78609145,0.5082519,-0.008428354,-0.00068923255,-0.008012929,-0.0023173816,-0.0019946555,-0.0037091302,-0.003348589,-0.0033780371,-0.0011299569,0.4919415,-0.014643276,0.002001195,-0.0041590547,0.002406384,-0.004582808,-0.0033490972,-0.0026577706,-0.0067279,-0.020492112,-0.030563569,-0.01363858,-0.011824016,-0.011144762,-0.013066719,-0.008016419,-0.009025091,-0.013359342,-0.012314206,0.06150825,0.025566421,-0.013276804,-0.018078519,-0.01728605,-0.012874733,0.3715239,-0.006501272,0.033184536,-0.008704561,-0.010097235,-0.0062222923,-0.009757638,-0.002201173,0.17185731,0.076482415,0.00011501019,-0.0071352688,-0.019628152,-0.007838116,0.01019898,-0.009449423,-0.010461683,-0.0055223685,-0.017459843,-0.0033106185,0.44857225,-0.015334123,0.22286157,0.05084844,0.0061729886,-0.009366105,0.38231456,-0.0051167584,0.086297795,0.022984486,-0.014937541,-0.0085105635,-0.02108934,-0.012803976,-0.0130740525,-0.011986615,-0.009695632,-0.00918505,-0.013593166,0.036816593,-10.547433,-9.224335,291,training,-38.05584,6.253276
548,-0.0032783293,-0.0024775027,-0.0016125997,-0.0015875843,0.83255523,1.0603803,-0.0009432569,-0.0028422275,-0.012285326,-0.011410846,0.9427506,0.6614535,0.9878153,-0.0076268995,0.54837596,-0.004170991,0.36537874,0.5511091,0.25519544,-0.002401507,-0.0020643196,0.7315127,0.6085689,0.4693765,-0.0022636272,-0.004267455,0.07884155,-0.004050023,-0.0008569083,-0.0018143213,-0.002489766,-0.0017862767,-0.0031793015,0.5991005,-0.0019356873,-0.0028095304,-0.005372307,-0.004460665,-0.003060385,0.27688685,-0.0023268044,-0.0022587252,0.3976335,-0.0003599132,0.5579214,-0.0009904829,0.3858808,-0.0018730366,0.7879554,-0.0050451886,0.16858801,-0.0016441756,-0.0037733656,1.2682065,0.7894877,-0.003758828,0.07242496,-0.0044173542,0.1781732,-0.005242269,-0.005473367,-0.0029259573,0.6708548,-0.005225857,-0.010790607,-0.012367609,-0.0044644717,-0.0038606706,0.07508414,0.3137324,-0.0030651796,-0.0065785246,-0.01838478,-0.021917168,0.24149108,0.1353625,0.22401908,-0.012138915,0.046868734,-0.008941226,0.010073112,0.036733773,0.010603916,-0.018712971,-0.008666212,0.0782278,0.103781104,0.09091613,-0.010077396,-0.012642739,-0.0016881168,-0.009765573,-0.007055185,-0.006118906,-0.009348609,-0.0036126368,-0.00787981,0.03772477,-0.0050651524,-0.0058927163,-0.021822745,-0.008598307,-0.0118581215,0.036642782,-0.012835841,-0.0044588344,0.01949155,-0.0072707934,0.14272153,-0.015357958,-0.004492284,-0.008665001,0.07629671,-0.008585179,0.003470109,-0.0050230464,-0.009562441,0.115457654,0.23517874,-0.010189524,-0.012728596,-0.014147483,0.0077614384,-0.010084436,-0.010976446,-0.0100243185,0.05869154,-0.010099316,8.010414,8.234065,419,training,20.740225,-4.9863243
549,0.20652948,-0.0025599157,-0.0021962645,-0.0019979738,0.53012466,1.1397641,-0.00093432947,-0.0026718036,-0.011513371,-0.009566073,0.9467255,0.63140947,0.68692094,-0.007063558,-0.0019382808,-0.004377208,0.020225748,1.0854466,0.20250002,0.8953092,-0.004047269,0.49534315,0.515285,0.4684463,-0.002260419,-3.2273678e-05,-0.00028245046,-0.0041023693,-0.0009400789,-0.0017797219,-0.0024500326,-0.0010705136,-0.0033127945,1.1746354,-0.0010705831,-0.0020766128,0.4441743,-0.0045536547,-0.003134005,0.28288937,-0.002238679,-0.0027976679,0.14198077,-0.0005370723,0.5579932,-0.004043509,-0.0027835905,-0.0028427618,0.56236565,-0.004865374,0.23424107,-0.0017582853,-0.003706829,0.37396654,0.8193979,-0.0034055181,0.075878926,0.1396721,1.897818,-0.0051938593,-0.0057359003,-0.00291545,0.35887992,-0.0040042344,0.0042963945,-0.009662933,-0.0046702004,-0.004217162,0.13980335,0.22066167,-0.002990717,-0.0088459635,-0.017819423,-0.019762913,0.14286546,0.06798728,0.12021712,-0.012712403,-0.005985649,-0.009740661,-0.005345366,0.20862278,0.0018325978,0.019144218,-0.008825637,0.059261665,0.040398806,0.09501307,-0.011273727,-0.012960864,-0.0048576817,-0.01043931,-0.005670222,-0.0062362477,-0.008565077,-0.0036554069,-0.008228036,0.03742644,-0.004882296,-0.0053017284,-0.0066758622,-0.0083076,-0.010163346,0.019048426,-0.013017058,-0.004866369,0.006974692,-0.006423814,0.10175273,-0.014741216,-0.016671123,-0.007793777,0.14735246,-0.008518226,0.0077038836,-0.004377767,-0.009888321,0.0015078026,0.13921396,-0.008371171,-0.008570123,-0.00855469,0.22902505,-0.009417616,-0.0100295115,-0.009111297,0.100327216,-0.010188636,7.2991705,7.564173,223,training,20.166843,20.622162
550,-0.0028047191,0.35981715,-0.0016125997,-0.0015875841,0.76826334,1.095253,-0.0009432569,-0.0025891736,-0.012607971,-0.010436579,0.90566397,0.7801248,0.9545513,-0.008001039,-0.00087587803,-0.004170991,0.38271683,0.4887334,0.31541827,0.8635421,-0.004278073,0.7357349,0.62021804,0.5452791,-0.0032296926,0.1305643,0.2189639,-0.0065452037,-0.0005578481,-0.001131075,-0.0018599364,-0.0013098669,-0.0031793015,1.0924578,-0.0019356873,-0.0021203656,0.48698705,-0.004460665,-0.0023086988,0.5396508,-0.005444853,-0.0024715767,0.34836835,0.1044612,0.80266887,-0.0064789066,-0.0045155594,-0.0034107256,0.67710185,-0.0057873735,0.8518296,-0.0016441756,-0.004492141,0.6136477,1.0853783,-0.003758828,0.07242496,-0.0023173816,0.70798546,-0.0037091302,-0.006650158,-0.0033780371,0.63783914,-0.0039294516,-0.011101446,0.005636088,-0.004624346,-0.0039705215,0.06895284,0.21619868,-0.0028653652,-0.0073393583,-0.018514995,-0.021174697,0.15857664,0.10272527,0.13536212,-0.012409755,-0.0056909258,-0.0097225355,0.0015850338,0.035681758,0.026734445,0.032895006,-0.009980357,0.07219458,0.06890374,0.08140012,-0.010698293,-0.0101224175,0.0047067488,-0.010296787,-0.007656986,-0.0064891595,-0.009213202,-0.003199186,-0.008703754,0.058774963,-0.005887047,-0.0057320613,-0.0156166805,-0.008714371,-0.011347712,0.051953666,-0.012762336,-0.0040397863,0.0038250461,0.00125662,0.14711975,-0.01674655,-0.015608054,-0.008139442,0.06063362,-0.008307356,0.051528413,-0.0048726653,-0.008993671,0.076997824,0.15240414,-0.0097731035,-0.013784924,-0.013867606,0.018467577,-0.0099473,-0.010968411,-0.009413546,0.040866017,-0.01001345,9.809491,10.117636,627,training,22.755182,10.968429
551,-0.0030685961,0.2042561,-0.00038769713,0.08659166,-0.0022501359,-0.0043610814,-0.000620427,-0.0022938873,-0.014103839,-0.012168531,-0.004587159,-0.003745266,-0.0036660589,-0.00749837,-0.004371561,-0.0032626502,-0.0053262115,-0.002692396,1.4556456,-0.0009877171,-0.0022694238,-0.008719284,-0.007743424,0.34052998,1.9208692,-0.0020073396,0.26093805,-0.0040647388,-0.0031260957,-0.0006863479,-0.0024500326,-0.001467287,1.0096705,0.44471514,0.11088544,-0.0043137525,-0.005430978,-0.004768747,0.5560752,-0.00313919,-0.002238679,-0.0024662893,-0.0074697947,0.6122836,1.9388632,-0.0012660889,1.376364,0.36017877,-0.003862493,-0.0049792486,1.2123545,-0.0022480057,0.79501796,1.2645153,-0.0077110743,0.5666819,-0.0027207206,-0.0057459115,-0.0024784282,-0.006524229,-0.0057359003,-0.00291545,-0.002567332,0.4828441,-0.01802655,-0.014244434,-0.00393157,0.007760743,-0.022349931,-0.030634485,-0.0029031557,-0.0069200136,-0.024120172,-0.04144752,-0.018653193,-0.014385846,-0.015824383,-0.015050358,-0.009742707,-0.0092595285,-0.017605016,-0.015572072,0.17217658,-0.030554062,-0.014618156,-0.023877151,-0.019761277,0.002994666,0.57917213,-0.008830292,0.012571712,-0.008790115,-0.011994793,-0.006214343,-0.011846677,-0.0026428069,0.2519904,-0.008633046,0.007632021,-0.009136672,-0.031505577,-0.008234944,0.040277738,-0.011792115,-0.010928369,-0.0068288506,-0.024285095,0.0134553285,0.58829755,-0.015417607,0.42875496,0.03975707,-0.007926889,-0.011322521,0.40664956,-0.005929502,0.14191355,0.024934346,-0.019620728,0.02331093,-0.025130747,-0.015251688,-0.0172405,-0.013798892,-0.010094254,-0.011521007,-0.01764321,0.051784407,-8.412317,-8.611263,68,training,-12.177979,-11.42318
552,-0.0016364711,-0.0014469108,-0.002584709,-0.0018918569,0.67841136,0.92539245,-0.0013575569,-0.0028368116,-0.0134965945,-0.011845667,0.7501646,0.39799148,0.709848,-0.00749837,-0.0019382808,-0.005071294,-0.0015061682,1.3046691,0.0198005,-0.002351368,-0.0022694238,0.42140937,0.2761307,0.4684463,-0.002260419,-0.0042128777,-3.621891e-05,-0.0041023693,-0.0014537562,-0.0018170016,-0.0024500326,-0.001797287,-0.0036660607,-5.8690755e-05,-0.0013288878,-0.002982335,-0.005430978,-0.004917169,-0.003158164,0.28288937,-0.002238679,-0.0015974098,0.35748947,0.007093005,0.5579932,-0.0012660889,0.36443612,-0.0020927489,0.9041562,-0.0049792486,-0.0007462244,-0.0017187091,-0.003706829,1.2645153,0.73389006,-0.0023226864,-0.00030096798,-0.0030583323,1.6355811,-0.0046853763,-0.0057359003,-0.00291545,0.5394428,-0.005057547,-0.00995016,-0.012253198,-0.005048682,-0.004404735,0.088639565,0.26076794,-0.0032256346,-0.007826493,-0.019090028,-0.02293569,0.1574879,0.062286638,0.17684497,-0.012790005,-0.0060967514,-0.00991548,-0.008071724,0.1438261,-0.0066013886,-0.020814385,-0.00876878,0.044370975,0.03483111,0.104117766,-0.011330969,-0.013617478,-0.0048370757,-0.010342901,-0.00724771,-0.0067685493,-0.009496566,-0.0039418554,-0.008600099,-0.012345215,-0.0054908553,-0.005659646,-0.023751844,-0.009012887,-0.010851206,0.043827258,-0.013004298,-0.0046176994,0.014884882,-0.008168811,0.110943936,-0.015505482,-0.0039280225,-0.0075719757,0.10786182,-0.008837668,-0.006208796,-0.0054000905,-0.009710429,0.034087803,0.18121067,-0.010235181,-0.014337512,-0.013864107,0.18188381,-0.010771947,-0.0105916625,-0.00997874,0.066745006,-0.010167807,6.8209686,6.53017,421,training,23.941175,-3.8948162
553,-0.0032783293,1.8139049,-0.00028309703,0.08397293,-0.002060361,-0.004215797,-0.00063802686,-0.0024228967,-0.012607971,-0.010494232,-0.00232803,-0.0037825555,-0.003932289,-0.008001039,-0.0030369197,0.3360688,-0.0033891993,-0.002662409,1.4615779,0.8635421,1.178125,-0.0040940577,-0.007936761,0.33139396,1.8310429,0.1305643,0.33786416,-0.004043837,-0.0031453245,-0.0016910173,-0.002489766,-0.0013098669,0.8813679,1.0924578,0.52150404,-0.0021203656,0.48698705,-0.0046978495,0.5819913,-0.0032476108,-0.0023268044,-0.0024715767,-0.0019004629,0.10246193,1.4084907,0.722012,1.2849385,0.3859049,-0.0015575784,-0.0057873735,1.2249646,0.049037844,0.47865102,0.5082519,0.44141346,0.92529243,-0.00054593605,1.1797364,-0.0046423674,-0.0043476885,-0.005473367,-0.0029259573,-0.0011299569,0.16018784,-0.017133847,0.08861965,-0.003948996,0.002656403,-0.019306345,-0.026043467,-0.0030169317,-0.006923443,-0.022408525,-0.03811457,-0.014439169,-0.011580711,-0.012393297,-0.014897645,-0.008546458,0.016510367,-0.015403796,-0.015118227,0.14595191,-0.015744919,0.06382772,-0.019410685,-0.01730729,0.0027010713,0.5245047,-0.0073029813,0.042809654,-0.008618331,-0.010750579,-0.005370344,-0.011225623,-0.0024363443,0.20134217,0.0030079326,0.04623985,-0.008979566,-0.021955613,-0.0080948435,0.054727197,-0.010307258,-0.011050024,-0.007079362,-0.021470416,-0.008846436,0.5652006,0.036717325,0.40995133,0.04803895,-0.006437629,-0.011026076,0.33511615,-0.0018891984,0.10331988,0.030224713,0.00783328,0.07210597,-0.02140396,0.07501482,-0.016944595,-0.012123055,-0.0094522545,-0.010982929,-0.015219085,0.023681533,-8.575752,-8.930995,233,training,-21.318222,11.882267
554,-0.011154721,-0.0051750587,0.025561735,-0.00045699533,-0.0023100136,-0.004630276,-0.0021154906,-0.007861009,-0.019968444,1.3961751,-0.012056099,-0.008086151,-0.009293518,-0.012739024,-0.0045878766,-0.003615996,-0.0021249244,1.0035971,0.82079643,1.2763516,-0.0060489313,-0.010928944,-0.013640018,-0.0016943878,1.141688,0.45465803,1.6488988,-0.0037029886,-0.00286457,-0.0039476557,-0.006031273,-0.0023934366,0.536917,1.4830885,0.0041299835,-0.0076768226,1.1026552,0.07293664,0.971185,-0.009560582,-0.00634689,-0.0066197705,-0.0021474992,0.6029456,1.5434593,-0.005220603,0.16163585,0.97689307,1.6020739,-0.0076320325,0.06586827,-0.0032310372,0.5721209,0.91003674,-0.0019209809,-0.004973267,-0.0058550155,1.2089709,0.625976,-0.009974043,0.33705014,-0.004568363,-0.003347721,0.33477902,-0.024478491,-0.030890837,-0.003981627,-0.0046543777,-0.017567243,-0.025637154,-0.004278867,-0.014967253,-0.031627208,0.09410338,-0.025892088,-0.017181488,-0.021672737,-0.017891955,-0.009423832,-0.0096758995,-0.013137899,0.056300174,0.02661961,-0.0156796,-0.02164388,-0.026758596,-0.027673293,-0.023244562,0.07643028,0.023233356,0.6951963,-0.008258126,-0.0076890728,-0.009235392,-0.015465801,-0.004157146,0.02027637,0.05588795,-0.0068307994,-0.014591013,-0.014083782,-0.0044717016,0.29842263,-0.021170575,-0.0135193225,-0.012195201,-0.018545138,-0.0017695853,0.39176482,-0.017650118,0.012625958,0.30919263,0.29918525,-0.011443691,-0.008730896,-0.0075834603,0.03247716,0.013435046,-0.009708453,-0.014086438,-0.027949834,0.1291196,0.013883887,-0.020087449,0.048861884,-0.009923795,-0.012403084,0.010050757,-11.880438,-8.542414,12,training,-36.89355,-15.414279
0,-0.0032783293,-0.0029461153,-0.0014078689,0.06412655,-0.0020289593,-0.003881638,-0.0010115991,-0.0025891736,-0.011787361,-0.008379341,-0.004753584,-0.0037825555,-0.003932289,-0.0071686623,-0.0032198634,-0.0019548505,-0.0044568456,-0.002662409,0.50154185,0.9620719,-0.003920834,-0.007435503,-0.007936761,0.33139396,1.8994554,0.06020014,0.4438352,-0.0039065657,-0.0031453245,-0.0007464924,-0.002489766,-0.0009144369,1.0056745,1.2644758,0.06157112,-0.0021203656,0.50634885,-0.0015353855,0.3034655,-0.0032476108,-0.0023268044,-0.0024715767,-0.0024578646,-0.0003599132,1.9359792,-0.003934967,1.3785623,0.53310484,0.24959955,-0.0048765363,1.2080861,-0.0025329185,0.78609145,0.3199156,-0.007524649,-0.00068923255,-0.0027724688,0.2430926,-0.0025643813,-0.0058159768,-0.003348589,-0.0029259573,-0.0020080064,0.4919415,-0.0155979395,-0.015669884,-0.0034436195,0.0062282206,-0.01764358,-0.023279049,-0.002667399,-0.006087241,-0.020793196,-0.0342837,-0.013036822,-0.010190893,-0.010676257,-0.014141875,-0.007884423,-0.006939791,-0.014623768,-0.013945816,0.09032491,0.009570379,-0.014128567,-0.018467834,-0.016665116,0.006410792,0.575401,-0.006105269,0.042068817,-0.008383026,-0.010615516,-0.004506605,-0.010723427,-0.0019509505,0.26902294,0.0340629,0.0046838853,-0.00782999,-0.011249257,-0.006670423,0.02036195,-0.009146879,-0.010382716,-0.0070294878,-0.019614128,-0.007713551,0.64668345,-0.013502285,0.34657553,0.081947856,0.012497423,-0.010148779,0.5062806,-0.0042756116,0.13767911,0.010417608,-0.014442707,-0.006244346,-0.019951912,-0.0069917594,-0.015028577,-0.011908569,-0.008346498,-0.009720724,-0.014968167,0.06285912,-7.168044,-9.195059,9,val,-36.67146,6.931951
1,-0.0058272635,0.054011956,0.006631151,0.028681587,-0.0026269848,-0.003562986,-0.0009056806,-0.003533862,-0.015287993,-0.009631585,-0.008263802,-0.005049729,-0.006921139,-0.010103909,-0.004637998,-0.0028376824,-0.0063248537,-0.0023135303,1.4704318,0.88594294,-0.00051100296,-0.012131997,-0.010028575,0.554235,1.7725693,0.07976973,0.8907255,-0.0040270346,-0.0032296192,-0.0010535971,-0.0032789367,-0.0016227888,0.9712906,1.5182383,0.0733169,-0.0052986024,0.23121582,-0.0038436137,0.7855457,-0.0047972025,-0.0036405725,-0.003347646,-0.007100841,1.1236168,1.9293989,0.107389085,1.4497215,0.5672479,-0.0013662999,-0.0058408356,1.1110593,-0.0020525262,0.7153108,1.0510496,-0.0029210087,0.29056674,-0.0029136676,0.85897124,0.4902656,-0.0093056215,-0.003305645,-0.0032248439,-0.0028199975,0.5312599,-0.018343952,-0.01977471,-0.004275974,-0.0026504255,-0.019692529,-0.026313653,-0.003418268,-0.009458685,-0.025520086,-0.031963665,-0.021148385,-0.016093642,-0.019152856,-0.015368956,-0.009768267,-0.0096475035,-0.016023254,-0.011624654,0.11281814,-0.013332129,-0.015218533,-0.024361813,-0.021929998,0.012172281,0.32242072,-0.007049048,0.106994286,-0.008943227,-0.010769469,-0.008260437,-0.0124018835,-0.0031220324,0.13933137,0.031604808,-0.0013184008,-0.011064653,-0.025606997,-0.008377564,0.069923006,-0.014334838,-0.011875387,-0.007974442,-0.021233786,0.021410454,0.4319985,-0.013749119,0.3357497,0.08431856,-0.0054057795,-0.010969968,0.21910565,-0.006660279,0.07748381,0.068058565,-0.015551093,-0.00075969024,-0.025778245,0.0130819725,-0.006295941,-0.015744425,-0.008286143,-0.009927623,-0.014965585,0.045257796,-11.157184,-11.086963,27,val,-28.1178,0.08068382
