,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
56,-0.00844581,0.22741842,-0.0074002836,-0.003757523,1.1657878,1.2434657,1.9607137,-0.014321551,-0.009195093,0.06979874,1.2314782,0.44812942,0.75826776,1.4819902,-0.0041810153,-0.0011351024,0.67529935,2.770388,1.0655512,0.109616846,0.39328444,0.89238095,-0.0058642337,-0.002368255,-0.0059951637,0.08306478,-0.0020057124,-0.0044397633,2.282948,-0.002273633,-0.005921211,0.6822908,-0.002148201,0.16850379,0.51258916,-0.0031728982,-0.004726465,-0.0071597504,-0.0016364747,0.5882562,-0.008033521,-0.0039723692,0.7842474,0.92039007,0.49014708,-0.00390687,-0.0029136357,-0.003258498,2.428499,0.9988269,-0.0035806096,-0.005832452,-0.007768014,0.41456807,1.2176955,-0.005585999,-0.01355187,-0.001896713,-0.0031228997,-0.008998649,-0.0022322817,-0.008973527,1.7915572,0.82463735,-0.013504664,-0.014774677,-0.01762448,-0.012262063,0.07259475,0.12412117,0.1975488,-0.022148065,-0.01517689,-0.011137502,0.13029699,0.0019836123,0.031138116,0.13157374,-0.008519755,-0.008218831,0.007663682,0.54761916,0.08003791,-0.012796989,0.0031718612,0.022890719,-0.008218588,-0.0077985963,-0.012586692,-0.0074830526,-0.008371815,-0.009206092,0.33178025,-0.007140691,-0.014806466,0.023845723,-0.008175794,-0.016963188,0.09219405,-0.006102861,-0.01195716,-0.01835604,-0.020075813,0.027138537,-0.03990182,-0.00835967,0.020600293,0.07298111,0.012629939,-0.014208613,-0.005662555,-0.009880929,0.63855094,0.25843996,-0.0073386705,-0.011988868,-0.014561464,0.010966583,0.16587065,-0.010188601,-0.028068732,-0.011564757,-0.01922722,-0.017580066,-0.007055612,-0.01369712,0.52196354,0.11061988,6.8170114,7.213309,577,val,-39.194824,-6.0754685
57,-0.0037897169,0.8458633,-0.003004977,-0.006251029,0.4448625,0.41460812,0.119174674,-0.009739942,-0.0042968234,0.7116362,0.60381055,0.0069205165,0.1664659,1.6619773,-0.00341086,-0.002446664,0.10983463,1.8347661,0.5263398,-0.0034809434,0.3089124,0.36824524,-0.0034604492,-0.0012698865,-0.001934918,0.26447284,-0.001477054,-0.0033727044,1.4116433,-0.00085211854,-0.006196448,0.15199587,-0.0021025187,-0.004369027,0.8173952,-0.0018084462,-0.004416492,-0.0033201193,0.52827954,0.30742806,-0.004468445,-0.0022877743,0.23736292,0.090961225,0.3281314,-0.0011149041,-0.0017540993,-0.0018220294,1.7938315,1.6191049,-0.0041352883,-0.0038851874,-0.0034733026,0.95395917,0.5418988,-0.0058423863,-0.005510075,-0.0037908002,1.0083921,-0.005587581,-0.00059680454,-0.0063109337,0.80413425,0.33817822,-0.010292457,0.008101426,-0.012346439,-0.015392787,0.053956773,0.04046229,-0.0046394155,-0.01772226,-0.012069202,0.022816315,0.14697963,-0.013723826,-0.0049909004,0.039648328,-0.0076205996,-0.008465007,-0.0033761996,0.638199,0.018966494,-0.019067118,0.022090714,0.022072986,-0.0069105495,-0.004600341,-0.008953315,-0.0048071197,-0.007076961,-0.0053610555,0.4344137,-0.006842395,-0.012503038,-0.004267623,-0.007779002,-0.0253123,0.04790708,-0.004405922,-0.0102659855,-0.017001523,0.006149395,0.021115378,-0.031060427,-0.005490811,0.005573938,-0.003112181,0.008767435,-0.014645178,-0.004182296,-0.007127427,0.5410686,0.18348466,-0.00888397,-0.011073138,-0.009166334,0.04497176,0.14745058,-0.011310393,-0.018256506,-0.01234289,0.017529074,-0.013980991,-0.0059111076,-0.0114042405,0.29312953,0.06105025,-6.8209686,-6.033128,580,val,-34.95152,-8.649831
58,-0.0037897169,0.022560135,-0.0032288495,0.59956896,-0.006982776,-0.0055273366,0.89715785,-0.008789581,-0.008087103,0.7116362,-0.00449255,-0.00335841,-0.0055275713,0.0789258,-0.0036829954,0.27251345,-0.005691414,0.11890885,0.5040071,-0.0034809434,-0.002076101,-0.008122461,-0.0039552073,-0.001511966,0.7943659,-0.008628195,1.081209,-0.002769426,0.20389877,0.17655922,-0.0097897,-0.0073329783,1.1107943,-0.004369027,0.40751204,-0.0016380971,-0.001970198,-0.00013027951,0.3462005,-0.0011178235,-0.0070642005,-0.0022877743,-0.004630017,0.17929304,1.2627984,0.74277455,-0.0015499636,1.0703495,-0.002699937,-0.0030106315,-0.0042022327,-0.0006321746,0.4432084,0.42417338,-0.004971035,-0.0017370385,1.0137136,-0.00081035006,0.18589887,-0.005587581,0.48587877,-0.0063109337,-0.005131214,1.4012661,-0.008167754,-0.015911337,-0.009530255,0.06432214,-0.020745592,-0.018002516,0.07885078,-0.013347489,-0.017196128,0.028446414,-0.011386244,-0.015170416,-0.023171345,-0.015110685,-0.0073543824,0.0018761031,-0.012948585,0.0008887621,0.03136019,-0.023251817,-0.011781193,-0.023292331,-0.0065185227,-0.005581568,0.15087739,-0.015984321,0.34895536,-0.005835598,0.03042024,0.00034341667,-0.016892817,-0.0199569,0.3540334,-0.032156993,0.0049096365,-0.004720161,-0.0072410475,-0.009736264,-0.004962216,-0.008200898,-0.035838712,-0.006183277,-0.019513749,2.7175896e-05,0.32935333,0.043546747,-0.0042578694,0.3419109,-0.012506014,-0.013994815,-0.010968776,-0.00660078,0.03931806,0.028402172,-0.015160566,-0.010619854,0.104084335,-0.0061301226,-0.012385755,-0.0118005695,0.13634382,-0.010456238,-0.013138215,0.5203226,-7.049818,-8.167387,590,val,30.940376,16.132614
59,-0.0040022265,0.0033067279,-0.0031349224,-0.0058617494,1.2613281,1.6396892,0.94512236,-0.008877596,-0.00797778,1.3943334,1.3082143,1.3137894,1.4261426,-0.004205483,-0.0034881132,-0.0028289987,0.79216236,2.1214743,1.8419683,-0.00094299344,0.9525293,1.2860022,-0.0039299014,-0.0016443947,-0.0015522811,-0.001113971,-0.00044167961,-0.0028604066,1.599181,-0.0021937327,-0.006750091,0.72312546,-0.00058282557,-0.0042556804,0.14782652,-0.0015971543,-0.0019122588,-0.003501429,-0.00040907366,0.9689674,-0.0069598607,-0.0022040529,1.0458013,0.8766438,0.89755416,-0.00076341507,-0.0022184423,-0.0015080379,1.6950371,0.59052026,-0.0041818437,-0.0036670694,-0.0032796757,2.6115587,1.1852474,-0.005103037,-0.002588905,-0.0015462902,0.4168556,-0.0056865118,-0.0007192829,-0.0063072788,1.0471103,0.9599653,-0.010185951,-0.013811961,-0.0116444295,-0.015323301,0.10394358,0.10365667,0.122281834,-0.017503422,-0.012929568,0.045978475,0.19016173,0.038289443,0.050870754,-0.023924679,-0.007171465,-0.00849657,0.024856402,0.5783343,0.12679486,-0.01786987,0.068499446,0.08732126,-0.00739018,-0.0056056655,-0.007745649,-0.00926055,-0.006191485,-0.0053177075,0.3582923,-0.00713086,-0.013475621,0.03065639,-0.0069723614,-0.026261263,0.016788403,-0.004377095,-0.009848564,-0.017586118,-0.021239996,0.07803528,-0.031700406,-0.005759063,0.06343491,0.03478173,0.08825967,-0.014023396,-0.0043712286,-0.006445876,0.5020508,0.104312316,-0.0096359225,-0.01070465,-0.008615227,0.12745184,0.18716426,-0.01088261,-0.01695062,-0.011205535,-0.00412505,-0.014462115,-0.0054847933,-0.011055862,0.2869107,0.16193914,13.906964,14.675859,591,val,-21.66868,-7.0698924
60,-0.0047834045,1.0306278,-0.0028339352,1.175896,-0.011363985,-0.0084406575,0.37833506,-0.010953358,-0.0037009232,0.6168127,-0.0059945453,-0.0040243207,-0.007913538,1.8395121,-0.0036738946,0.5001287,-0.006670097,0.6337081,0.6564111,0.3474544,-0.0051946393,-0.01255775,-0.0036432536,-0.0011157044,0.9631262,0.3696385,1.0176066,-0.0046758116,0.5603305,0.45705724,-0.0064964467,-0.008684876,1.0872993,0.032751113,0.7719043,-0.002005753,-0.0046531325,1.693817,2.170876,-0.0030634776,-0.0051477016,-0.0023312601,-0.010764754,0.25758284,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074308,0.0538826,-0.0037286133,0.27869463,0.5790505,2.4582853,-0.007814469,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.0065739905,0.66110015,-0.005277487,-0.005482683,1.491576,-0.009827968,0.017675893,-0.013149077,0.11467872,-0.024162672,-0.02277174,-0.0052386285,-0.015337225,-0.017006068,0.011066859,-0.0131102605,-0.020083157,-0.026098108,0.10714819,-0.007954014,0.033172823,-0.016405158,0.042817075,0.010387027,-0.0134895155,-0.014920552,-0.027196879,-0.006689925,-0.005912621,0.09713631,-0.0061788424,0.2120958,-0.0076911454,0.040801864,0.029162684,-0.017260918,-0.022445943,0.2086169,-0.025214242,0.063482985,-0.005704831,-0.008452127,0.13518427,0.22865884,-0.011860086,-0.038492974,-0.006313624,-0.022236953,-0.0025242255,0.25261357,0.10054265,-0.004410213,0.20264108,-0.012261881,-0.01366369,-0.009587701,0.0025294344,0.029022373,0.057046603,-0.017070664,-0.010601326,0.08536308,0.008439678,0.0018735417,-0.012907586,0.12060309,-0.010864735,-0.012708732,0.29254586,-7.6409483,-6.681282,593,val,37.129658,-5.3339353
61,-0.0047834045,1.0306278,-0.0028339352,1.175896,-0.011363985,-0.0084406575,0.37833506,-0.010953358,-0.0037009232,0.6168127,-0.0059945453,-0.0040243207,-0.007913538,1.7153099,-0.0036738946,0.5001287,-0.006670097,0.6337081,1.023712,0.9929563,-0.0051946393,-0.01255775,-0.0036432536,-0.0011157044,0.9631262,0.39125663,1.0176066,-0.0046758116,0.5603305,0.45705724,-0.0064964467,-0.009434478,1.0872993,0.12648562,0.7719043,-0.002005753,-0.0046531325,1.693817,2.170876,-0.0030634776,-0.0066797184,-0.0023312601,-0.010859474,0.4878472,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074323,0.0538826,-0.003682121,0.27869463,0.5790505,2.4582853,-0.007814469,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.0065739905,0.66110015,-0.005277487,-0.005482683,1.491576,-0.009740122,0.011650478,-0.012985216,0.11746939,-0.024318965,-0.022855211,-0.00078318635,-0.015298414,-0.017192272,0.01168773,-0.012962135,-0.019919368,-0.026063528,0.06866853,-0.007934084,0.03405386,-0.016486304,0.043563128,0.017961564,-0.002866112,-0.014941822,-0.027395437,-0.006626743,-0.0059515066,0.09954947,-0.0065770517,0.21701214,-0.00766903,0.041511532,0.02986075,-0.017339697,-0.022680245,0.21348563,-0.024595454,0.0650196,-0.0056686485,-0.008449644,0.13837875,0.23334622,-0.011764653,-0.03904113,-0.0062517505,-0.022392085,0.0012934658,0.25968674,0.102812774,-0.004394344,0.207434,-0.012317078,-0.013663866,-0.009663426,0.002765125,0.030005373,0.06754041,-0.017046286,-0.010662376,0.087684765,0.008806183,0.0022565199,-0.012947801,0.12348181,-0.010875062,-0.012845594,0.29911336,-8.208399,-8.127798,597,val,36.9268,-6.0919685
62,-0.0047834045,0.8608059,-0.0028339352,1.175896,-0.0104999775,-0.007085006,0.37833506,-0.010649138,-0.0037009232,0.6168127,-0.005322331,-0.0032640593,0.851848,2.2167358,-0.0036738946,0.5001287,-0.006670097,0.89505064,1.779826,1.1772913,-0.0051946393,-0.01255775,-0.0036432536,-0.0011922434,0.9631262,1.5953852,1.0176066,-0.0042984164,0.8545127,0.45705724,-0.0068310564,-0.0077293245,1.0872993,-0.0030749536,0.7719043,-0.002005753,-0.004061205,1.693817,2.170876,-0.0034410683,0.8268039,-0.001912892,-0.0090775415,1.0753443,1.7501733,0.9272315,-0.0011365764,1.0152988,0.031074308,0.0538826,-0.0041433293,0.27869463,0.5790505,2.4582853,-0.006493137,-0.0005436549,1.2688853,0.38426033,1.0283492,-0.0065739905,0.66110015,-0.005277487,-0.005188142,1.491576,-0.010306613,-0.0017299869,-0.013844496,0.100436874,-0.023756584,-0.023425054,0.006087636,-0.015617748,-0.016767522,0.007948687,-0.013326442,-0.02083784,-0.018188922,0.070317596,-0.0082610855,0.028184325,-0.016360683,0.11695889,0.05107031,-0.0069309194,-0.015210526,-0.026796449,-0.006850021,-0.00590113,0.085714534,0.0075122174,0.18926352,-0.007384156,0.120006755,0.024999054,-0.017415117,-0.022031516,0.18616349,-0.02663473,0.049931295,-0.005583081,-0.008654543,0.11889911,0.1732507,-0.012118014,-0.029129075,-0.006494122,-0.021967998,0.012734029,0.2221451,0.08717183,-0.0043368847,0.18096392,-0.011222786,-0.014025528,-0.009949926,0.00040076027,0.024639001,0.16389337,-0.016562752,-0.011377448,0.07409419,0.005801003,-0.00022081418,-0.013550078,0.10699989,-0.011183725,-0.012154793,0.28258225,-8.911627,-7.241158,604,val,42.558113,-12.366903
63,-0.00390467,0.022560135,-0.0008255416,1.1651307,-0.006982776,-0.00653341,0.8955185,-0.008789581,-0.008087103,0.7116362,-0.00449255,-0.00058589695,-0.0020993212,0.65201575,-0.0033940326,0.48605183,-0.00560987,0.35999432,0.6425025,0.6928935,-0.002076101,-0.0072182906,-0.0039552073,-0.001511966,1.0412483,-0.008628195,0.87622714,-0.002769426,0.3834849,0.4580828,-0.0097897,-0.0073329783,0.92367905,0.74012005,0.7635244,-0.0016380971,-0.001970198,1.8716207,2.1911016,-0.0006108684,-0.0070642005,-0.0022877743,-0.0043580593,0.22749604,1.8403046,1.4348726,-0.00075246685,0.9252833,-0.002699937,-0.0030106315,-0.003690539,0.32787505,0.67529815,1.229838,-0.004521743,0.23165175,2.2329788,0.48481485,0.94468963,-0.005587581,0.6600095,-0.004463824,-0.0047942703,1.0612165,-0.008478888,-0.015885932,-0.0110984035,0.115479186,-0.022228688,-0.019530065,0.10498384,-0.014410518,-0.017179126,0.022613151,-0.011586327,-0.01468257,-0.021729298,0.0049093696,-0.0071241404,0.031329084,-0.015101765,0.019427132,0.052858125,-0.010944873,-0.0131230075,-0.023290569,-0.006460917,-0.0061591817,0.1251267,-0.016132977,0.19673297,-0.006464923,0.011372821,0.025987115,-0.01735587,-0.0211771,0.19714615,-0.017136745,0.046245106,-0.005346578,-0.0074064755,0.12364724,0.12779857,-0.009053607,-0.036766756,-0.0060182316,-0.019277139,0.004602084,0.2761937,0.17958574,-0.0044472627,0.20599283,-0.015083252,-0.014591316,-0.0095566325,0.009074943,0.040526602,0.056849275,-0.016860956,-0.002208371,0.22040337,0.0068556247,7.909303e-05,-0.01202983,0.10187525,-0.009789816,-0.014337366,0.30016702,-11.391156,-7.9319715,629,val,19.870415,3.3584363
64,-0.008630634,0.29594836,-0.0074002836,-0.005653297,1.1657878,1.183458,-0.0018890465,-0.014427869,-0.0045589125,1.3001065,1.2314782,0.44812942,0.75826776,3.1235304,-0.0053598564,-0.0021784224,0.67529935,2.770388,0.0134515595,0.109616846,0.39328444,0.89238095,-0.0058642337,-0.0031781239,-0.0059951637,-4.3972283e-05,-0.0029874872,-0.0044397633,2.282948,-0.0024126093,-0.0074328175,0.6822908,-0.002148201,-0.0034834798,0.51258916,-0.0038541292,-0.0075421017,-0.0071597504,0.023201324,0.31015426,-0.008033521,-0.0039723692,0.7842474,0.03469722,0.23584908,-0.0038245278,-0.0023737974,-0.0048705,2.428499,0.9988269,-0.0039299927,-0.005832452,-0.00819902,-0.00014784746,1.2176955,-0.00567538,-0.01355187,-0.0058181887,0.11610189,-0.009672379,-0.0033612924,-0.0093903905,1.7915572,0.82463735,-0.014186057,-0.011651259,-0.016470179,-0.014272236,0.07832969,0.038173977,-0.0086444635,-0.022522766,-0.013429002,0.0054880492,0.1497402,-0.012757705,-0.0032804667,0.33332682,-0.010036279,-0.008788954,0.006799726,0.8397468,-0.008286389,-0.014912126,-0.00014094994,0.024311926,-0.008371053,-0.0068902085,-0.013536259,-0.006541228,-0.01003159,-0.008766243,0.6141818,-0.0074588517,-0.013755819,0.024272818,-0.009180844,-0.024416845,0.11142254,-0.0064639044,-0.013324397,-0.019335799,-0.017482167,-0.0052223904,-0.03700621,-0.008424913,0.020853892,-0.005587702,-0.00655688,-0.01612469,-0.0053770686,-0.010906969,0.81838155,0.21187478,-0.007584527,-0.012999084,-0.0151608875,-0.011014024,0.20558251,-0.011299677,-0.028527226,-0.013788226,-0.02344119,-0.01786877,-0.0075912955,-0.014044371,0.5494047,0.077444725,-9.860089,-8.46987,633,val,-24.979494,-2.7258892
65,-0.00390467,0.022560135,-0.0008255416,1.1651307,-0.006982776,-0.00653341,0.8955185,-0.008789581,-0.008087103,0.7116362,-0.00449255,-0.002996755,-0.0055275713,0.65201575,-0.0033940326,0.48605183,-0.00560987,0.35999432,0.55473787,0.6928935,-0.002076101,-0.0072182906,-0.0039552073,-0.001511966,1.0412483,-0.008628195,0.87622714,-0.002769426,0.3834849,0.4580828,-0.0097897,-0.0073329783,0.92367905,0.74012005,0.7635244,-0.0016380971,-0.001970198,1.8716207,2.1911016,-0.0006108684,-0.0070642005,-0.0022877743,-0.004630017,0.1979717,1.8403046,1.4348726,-0.00075246685,0.9252833,-0.002699937,-0.0030106315,-0.003690539,0.32787505,0.67529815,1.229838,-0.004521743,0.23165175,2.2329788,0.48481485,0.94468963,-0.005587581,0.6600095,-0.004463824,-0.0047942703,1.0612165,-0.008485729,-0.016080173,-0.011269664,0.11542653,-0.022426834,-0.019946327,0.09101798,-0.01438482,-0.017055515,0.022528414,-0.011560137,-0.014936449,-0.022140326,0.0045760702,-0.007157894,0.031271376,-0.015274318,0.019210964,0.04033971,-0.011159829,-0.013246102,-0.023546906,-0.0064152568,-0.006168128,0.12517561,-0.016104672,0.1966552,-0.0064615305,0.011230233,0.025976656,-0.01741511,-0.021486217,0.19706902,-0.017232586,0.04624412,-0.0053302296,-0.0074635297,0.12358241,0.1277008,-0.00917538,-0.036921557,-0.005972736,-0.019476842,0.0013779569,0.27457553,0.17951983,-0.0044739237,0.20588726,-0.015096687,-0.014576588,-0.009597296,0.008967126,0.040628985,0.057725977,-0.016916016,-0.0022917776,0.22014625,0.0067101894,-0.00023287654,-0.012212194,0.10191336,-0.0098230075,-0.014378314,0.30002308,-8.222192,-7.849331,637,val,20.083735,3.0720363
66,-0.0061548655,2.36723,-0.003436427,-0.002741269,1.4227625,1.6954753,0.6987332,-0.012321766,-0.0039036407,0.3222111,1.2819062,0.7497859,0.9888203,3.0308895,-0.003773982,-0.0022301197,0.86288685,2.5773711,0.62496966,0.34859547,0.6152038,1.0865744,-0.0049122702,-0.0020476712,-0.0045699314,0.1001984,-0.0018428745,-0.0018518037,2.0992336,-0.001527766,-0.0021383765,0.8737515,-0.0013485643,0.9042765,0.41879937,-0.002751055,-0.0024765267,-0.00527774,0.3131885,0.55771697,-0.0071290396,-0.0030051759,0.893003,0.42693627,0.43552813,-0.0010075629,-0.001779501,-0.0022988769,2.223786,0.927226,-0.0009867662,-0.004832512,-0.006281915,1.1214838,1.247499,-0.002745801,0.026252896,-0.0029585953,1.8293275,-0.004937029,-0.0021258928,-0.0074352287,1.5970035,0.8917785,-0.011853136,0.06311629,-0.013875651,-0.012051686,0.1714147,0.13764074,0.01355833,-0.020026375,-0.013003343,-0.005757895,0.21092172,-0.0014253599,0.014885792,0.10571768,-0.0076454277,-0.008347213,0.043439165,0.65349275,0.012845088,-0.010159067,0.019940326,0.09410041,-0.0077181067,-0.006428149,-0.010786007,-0.004975733,-0.0080493195,-0.0073641445,0.44688794,-0.0067405165,-0.013455334,0.075872414,-0.007907458,-0.008256066,0.06632432,-0.005198311,-0.011244413,-0.016334811,-0.014957847,0.019231347,-0.037296563,-0.0069039436,0.0721989,0.00623439,0.0015968618,-0.013005744,-0.0050272956,-0.008917896,0.62571895,0.18995969,-0.0070444355,-0.0109478,-0.012197042,0.02062169,0.24581625,-0.009988762,-0.021823652,-0.011757272,-0.00075131824,-0.015961533,-0.00666234,-0.01199412,0.46242115,0.106801055,11.427419,6.5405903,665,val,-34.137444,8.122393
67,-0.008445218,2.4386122,-0.009242905,-0.0060564824,1.2037832,0.9843035,0.73254734,-0.01590853,-0.0047955913,-0.0020715152,1.0997639,0.08040264,0.5085683,4.0124054,-0.0067962627,-0.0019616415,0.6541565,2.9392061,0.6872794,0.5676869,0.08383188,0.7077007,-0.0068110353,-0.002618711,-0.007627003,0.51047367,-0.004103605,-0.003556919,2.411294,-0.0035223707,-0.0030622566,0.6275174,-0.002860968,0.9679574,0.5759133,-0.0040418035,-0.0050235568,-0.009257322,-0.0025445397,-0.00021428651,-0.010243425,-0.0051018093,0.68349373,0.6284514,0.03095977,-0.0046583,-0.002725395,-0.0061886557,2.6102097,0.9708189,-0.0010277593,-0.007054185,-0.010315619,0.70324564,1.1249855,-0.0028134058,-0.006302808,-0.006745217,0.1854068,-0.0064444053,-0.0040943865,-0.00979639,1.9244053,0.7517725,-0.015669117,0.06333038,-0.017811632,-0.013054666,0.11322371,0.05883327,0.02170918,-0.024229955,-0.0147621585,-0.017860176,0.14150898,-0.01994581,-0.009358371,0.5321365,-0.010416357,-0.008994337,0.016383355,0.7069203,0.01809814,0.0023972678,-0.009585934,0.021091847,-0.009523268,-0.008450438,-0.014933708,0.01321606,-0.011154893,-0.010341751,0.45507857,-0.008309515,-0.015228572,0.050362222,-0.010083493,-0.007161422,0.073106915,-0.006905894,-0.014063431,-0.019909745,-0.022162609,-0.01205048,-0.039515484,-0.009380314,0.01917298,0.01998097,-0.011773689,-0.016214782,-0.006207778,-0.01239671,0.73967606,0.15077285,-0.007164626,-0.013303541,-0.017581396,0.013950853,0.19779721,-0.010904559,-0.031303555,-0.013706999,-0.020896925,-0.0191413,-0.008789883,-0.014807402,0.53522646,0.067676134,5.670143,0.26434675,666,val,-35.099983,9.159611
68,-0.0038922322,0.79290575,-0.0031104048,-0.0042494084,1.3334115,2.5144856,0.94512236,-0.008877596,-0.00797778,0.70134586,0.6573181,1.1002638,0.9914373,0.18307574,-0.0014361563,-0.0025429875,1.0229404,2.1574469,0.5651414,0.06788558,0.3721583,1.1374416,-0.0039299014,-0.0016443947,-0.002024289,-0.0012594078,-0.0011094861,-0.0028604066,1.7764475,-0.0021937327,-0.007494226,0.79331017,-0.001976831,0.6944579,0.25861254,-0.0015971543,-0.0019122588,-0.0032451318,-0.00040907366,0.93120474,-0.0069598607,-0.0022040529,0.8019788,0.21970384,0.9542017,-0.00076341507,-0.002091679,-0.0015178878,1.6923785,0.7881741,-0.0021545307,-0.0036670694,-0.0032796757,0.53128624,0.7350953,-0.0034879749,-0.0051581585,-0.0012606153,2.1449144,-0.0056865118,-0.0007192829,-0.0063072788,0.8247367,0.76364404,-0.009175662,-0.0009348283,-0.012016453,-0.013511237,0.10089136,0.27230507,0.08144622,-0.017807137,-0.013865819,0.01604605,0.11207558,0.10262409,0.13899156,-0.020763319,-0.0056560496,-0.008261161,0.020226195,0.38162914,0.034512818,-0.01683866,0.054416794,0.059785996,-0.0073793167,-0.005457283,-0.008100658,-0.010665966,-0.0066131963,-0.0060218414,0.22405952,-0.006481433,-0.014709985,0.018285505,-0.007548444,-0.007946238,0.019681029,-0.0040587503,-0.009640084,-0.014732528,-0.02074443,0.113886684,-0.03805868,-0.005649366,0.037664693,0.0035241984,0.09320523,-0.0104584135,-0.005045538,-0.007453494,0.3144698,0.16037437,-0.0076560406,-0.009180657,-0.00881805,0.027283667,0.11237274,-0.009222858,-0.016838593,-0.009402141,0.048832264,-0.014096647,-0.005679765,-0.010812542,0.18912563,0.096650094,13.34199,11.294481,678,val,-30.421741,-19.893282
0,-0.0038922322,0.79290575,-0.0031104048,-0.0042494084,1.3334115,2.5144856,0.94512236,-0.008877596,-0.00797778,0.70134586,0.6573181,1.1002638,0.9914373,0.18307574,-0.0014361563,-0.0025429875,1.0229404,2.1574469,0.5651414,0.11086628,0.3721583,1.1374416,-0.0039299014,-0.0016443947,-0.002024289,-0.0012594078,-0.0011094861,-0.0028604066,1.7764475,-0.0021937327,-0.007494226,0.79331017,-0.001976831,0.8847922,0.25861254,-0.0015971543,-0.0019122588,-0.0032451318,-0.00040907366,0.93120474,-0.0069598607,-0.0022040529,0.8019788,0.21970384,0.9542017,-0.00076341507,-0.002091679,-0.0015178878,1.6923785,0.7881741,-0.0021545307,-0.0036670694,-0.0032796757,0.53128624,0.7350953,-0.0034879749,-0.0051581585,-0.0012606153,2.1449144,-0.0056865118,-0.0007192829,-0.0063072788,0.8247367,0.76364404,-0.008906551,-0.0026075495,-0.012803594,-0.0137619255,0.08094304,0.32451206,0.06973569,-0.017956443,-0.014953803,0.01301897,0.08383954,0.1829534,0.22519073,-0.022117928,-0.0050024507,-0.00830476,0.016207466,0.2702871,0.028744485,-0.014171343,0.06655798,0.04666681,-0.0074132057,-0.005526404,-0.007972501,-0.011785693,-0.006705679,-0.006680457,0.15241747,-0.006346244,-0.015728524,0.013498469,-0.0076850466,0.009123737,0.016893927,-0.0040847007,-0.009578091,-0.013274671,-0.020481205,0.17827797,-0.041145954,-0.0053703315,0.029752824,0.0017129243,0.14440209,-0.009453778,-0.0052963304,-0.0078048757,0.22615439,0.1689755,-0.00724026,-0.008617787,-0.008733546,0.021963157,0.08049299,-0.008872445,-0.017541457,-0.008431429,0.044199407,-0.014143973,-0.0056005674,-0.010756687,0.13551195,0.080468446,13.34199,12.134949,0,test,-31.023813,-20.207975
1,-0.0038922322,0.79290575,-0.0031104048,-0.0042494084,1.3334115,2.5144856,0.94512236,-0.008877596,-0.00797778,0.70134586,0.6573181,1.1002638,0.9914373,0.18307574,-0.0014361563,-0.0025429875,1.0229404,2.1574469,0.5651414,0.06788558,0.3721583,1.1374416,-0.0039299014,-0.0016443947,-0.002024289,-0.0012594078,-0.0011094861,-0.0028604066,1.7764475,-0.0021937327,-0.006709026,0.79331017,-0.001976831,0.6944579,0.25861254,-0.0015971543,-0.0019122588,-0.0032451318,-0.00040907366,0.93120474,-0.0069598607,-0.0022040529,0.8019788,0.21970384,0.9542017,-0.00076341507,-0.002091679,-0.0015178878,1.7599211,0.7881741,-0.0021545307,-0.0036670694,-0.0032796757,0.53128624,0.7350953,-0.0034879749,-0.0051581585,-0.0012606153,2.1449144,-0.0056865118,-0.0007192829,-0.0063072788,0.8247367,0.76364404,-0.0090732565,-0.0022162015,-0.012691512,-0.013911905,0.083502315,0.3000654,0.07140483,-0.017893463,-0.014479265,0.013819941,0.08972825,0.14053929,0.18142794,-0.020832462,-0.0054155085,-0.008296097,0.016837465,0.33141595,0.029708376,-0.01631817,0.05982791,0.048321046,-0.0073442925,-0.0054407897,-0.008307317,-0.011155505,-0.0068037887,-0.006453393,0.19625905,-0.006510713,-0.015070842,0.014634765,-0.0077422224,-0.0037816016,0.018132411,-0.00414219,-0.00970343,-0.014147503,-0.020225462,0.147659,-0.039177723,-0.005480095,0.030724674,0.002106583,0.12032064,-0.010213234,-0.0051184334,-0.007736097,0.29547277,0.17048922,-0.0075141205,-0.008998991,-0.008991751,0.02275323,0.09173033,-0.009115836,-0.017673837,-0.009011235,0.04309185,-0.01411945,-0.005740179,-0.010871268,0.1627992,0.08241166,13.34199,11.51549,1,test,-30.932028,-20.04684
