,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
51,-0.0030026936,-0.005132912,-0.0043469453,0.38702592,-0.0009781423,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.00028197514,-0.0021425732,-0.0050721187,0.4584036,-0.0026821094,1.0057449,-0.0019144008,1.1114023,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,0.77370304,-0.0056003737,0.5949054,-0.003008471,-0.0027361189,0.53107476,0.835284,-0.0046239495,1.5764543,-0.0022180134,0.6746037,-0.0026199073,-0.0051268293,1.3631521,1.0333043,-0.00081316783,0.8450842,0.6556117,-0.0025955525,-0.0039041894,-0.00028548136,1.2377058,0.2337851,2.2678695,-0.009274915,1.0181901,1.006953,0.7141181,0.77270275,-0.0005817756,-0.006279817,0.731316,-0.0101473695,1.7878953,0.45402223,-0.00500112,0.98425794,-0.0007110511,-0.002268821,1.0620191,-0.008063201,-0.010264223,-0.011315025,0.011807549,-0.010234668,-0.009730935,-0.013781827,-0.015985893,-0.01331407,-0.012746493,-0.011454133,-0.014615069,-0.011397962,0.007259225,-0.011644914,0.1024918,-0.012765567,0.10627184,-0.0023987733,-0.0185899,-0.009574419,-0.015977154,-0.00970383,-0.00301011,0.09168666,-0.01197328,0.13968162,-0.006868026,-0.008771865,0.03478269,-0.0074789235,-0.017039469,0.33053416,-0.011155496,0.10580439,-0.0063546333,-0.010441453,0.1989912,0.22281064,-0.010188376,0.0032610327,-0.005108843,-0.022279019,-0.012843977,-0.0046573966,0.14918366,-0.0031745648,0.5609576,-0.019264404,0.14747353,0.063466005,0.08277878,0.15990329,-0.01732214,-0.022690725,0.085330635,-0.021633372,0.08474767,-0.007227267,-0.0122597,0.24532218,-0.0054108277,-0.018774033,0.1972051,-8.222192,-7.5710487,569,val,17.999022,9.011809
52,-0.003206482,-0.0054307436,-0.0046009407,-0.00030267893,1.860668,0.54679745,-0.006943705,-0.00034691198,-0.0055589518,-0.006637684,1.1962109,0.41028708,-0.000238481,2.3854165,-0.0031455196,-0.00083270815,0.19654894,1.818284,0.341418,0.33543783,-0.0016819274,0.862488,0.22529656,-0.002153743,-0.0026075456,-0.0055751214,-0.0012978937,-0.0032613592,-0.003517243,-0.0018257172,1.1307149,-0.00056978967,0.4836546,-0.0014193959,0.8089819,-0.003177191,-0.0045803506,0.14716555,0.5943209,-0.00011927135,0.67409265,-0.00242478,0.1418589,0.2646692,-0.00076546456,0.12277685,-0.0033805626,-0.000584516,-0.007220354,1.0290401,-0.0019703922,0.13090293,-0.004150225,-0.0007831809,0.186003,0.0182649,-0.009065781,-0.0003591264,0.36393327,-0.0054562963,0.86246884,-0.0011934146,0.21080834,-0.0015747368,-0.008504571,-0.011969838,-0.010526897,-0.012877638,0.6104826,0.021167604,-0.012897483,-0.008068192,-0.010242308,-0.015358189,0.41258672,0.044893757,-0.004203264,0.3447107,-0.010212803,-0.009698064,-0.0038922904,0.64320725,0.00016792218,-0.01685452,-0.008068556,0.23835556,0.0061184205,-0.00570916,-0.013798728,-0.013025946,-0.007813636,-0.0093712285,-0.008549772,-0.013299004,-0.0041843313,-0.0135105215,0.07810877,-0.009717898,0.09319603,-0.008503913,-0.00959002,-0.016341923,0.086165294,-0.006959319,0.00425456,-0.014640125,-0.012185084,0.017033584,-0.004574863,-0.0037261175,-0.010541081,-0.010103115,-0.015254,0.106411256,-0.014365304,-0.0060454407,-0.008544362,-0.012575182,0.0035176093,-0.010089377,-0.033027332,-0.010777834,-0.0014749607,-0.011267653,0.23432375,-0.0053310874,-0.0025531629,-0.008696323,-11.243289,-5.845433,586,val,-34.66023,-9.62909
53,-0.0030026936,-0.0054691136,-0.0043469453,0.084320754,-0.0011053769,0.2048813,-0.0064474903,-0.0037822989,-0.0052851853,-0.006714641,-0.0013265027,-0.0021425732,-0.0050721187,0.058673277,-0.0026821094,0.63005674,-0.0019144008,0.66803175,0.22508588,0.19664507,-0.0034747343,-0.0010002714,-0.00058091164,-0.0013875046,1.0226734,-0.0056003737,0.80489683,-0.0031509427,-0.0027361189,0.17426077,0.835284,-0.0046239495,1.6512892,-0.0023848047,0.67254466,-0.0026199073,-0.0051268293,0.7858637,1.1714858,-0.00081316783,0.40810674,-0.0030720804,-0.0025955525,-0.0039041894,-0.00028548136,0.4727114,-0.0020568047,2.6300516,-0.009274915,1.0043981,0.0302317,0.29790068,1.0336714,-0.002297969,-0.006279817,0.25816628,-0.011762467,1.2008036,0.45402223,-0.00500112,1.5704325,-0.0007110511,-0.002268821,1.4299959,-0.008843073,-0.0114545105,-0.01136898,-0.005218403,-0.008604721,-0.010878389,-0.015256135,-0.016719311,-0.013529631,-0.01352113,-0.010579196,-0.014278489,-0.01260762,-0.013533254,-0.0128350975,0.08381107,-0.012570075,0.14614941,-0.0011051092,-0.020512233,-0.0099763265,-0.015267048,-0.010628897,-0.0034761983,0.11124797,-0.01196955,0.24050818,-0.007411285,-0.008521923,-0.0011324275,-0.009326005,-0.019702334,0.50082517,-0.010917912,0.11637352,-0.006852561,-0.011004325,0.17778505,0.36757267,-0.011987032,-0.008220256,-0.016252337,-0.02454237,-0.012137641,-0.005409053,0.0523854,-0.007894751,0.8181985,-0.020545412,0.093191676,-0.010696781,0.018509364,0.28757378,-0.017118871,-0.023216192,0.010278593,-0.02349967,0.077456616,-0.008514005,-0.012036748,0.4321181,-0.004997812,-0.018940067,0.3940569,-7.049818,-4.036868,590,val,21.629595,-2.1793132
54,-0.0042712153,-0.005036776,-0.003073805,0.1619012,-0.0018636485,-0.0035455935,-0.0062862677,-0.0055433176,-0.0065245214,-0.0049449536,-0.0035996437,-0.004138182,-0.0047717676,0.6273283,-0.004216725,0.9454862,-0.0023083058,1.2893165,0.29386243,-0.0039552636,-0.004458226,-0.0023265572,-0.00046533466,-0.002153743,0.8788225,-0.0039802855,0.6788132,-0.004232131,-0.003517243,0.48765233,-0.0045251874,-0.006743877,1.3390833,0.005020231,0.5761116,-0.003177191,-0.0064073345,1.6407783,1.2917844,-0.0034540587,1.7502205,-0.0019970022,-0.008858648,-0.0041371803,-0.0012513462,1.2809974,0.18017083,2.7640603,-0.002439196,2.0220835,0.8339518,0.66386664,0.7596614,2.2746134,-0.0070403004,0.8495734,-0.008679821,0.5431148,-0.0033637802,-0.0054562963,1.7306167,-0.0011934146,-0.0054025613,0.8338037,-0.009579809,-0.011406456,-0.012501426,-0.0017584987,-0.011973113,-0.020854425,-0.016553145,-0.020764265,-0.015497756,-0.013516079,-0.012963696,-0.02042133,-0.011864804,0.027230844,-0.014478558,0.07909985,-0.012067114,0.3074722,-0.0033149468,-0.023150375,-0.012905672,-0.016659549,-0.013618306,-0.0052752276,0.0713152,-0.013502165,0.13099217,-0.008744849,-0.010973415,0.014033807,-0.025511572,-0.02146881,0.3286829,-0.012232566,0.048870202,-0.008049055,-0.010728103,0.24159294,0.28531942,-0.012259886,0.0526806,-0.018006254,-0.0263639,-0.012737769,-0.0059789126,0.11313661,-0.0042384784,0.60838145,-0.018761596,0.08312588,0.043111242,0.05122684,0.14111029,0.07161662,-0.027512236,0.065615125,-0.022102097,0.0001045116,-0.021341013,-0.013643559,0.37216872,-0.0061370134,-0.018991925,0.16705039,-8.538893,-11.174751,605,val,38.65469,-5.726551
55,-0.0024629845,-0.0055104257,-0.0043839305,-0.0007201011,1.6697352,1.496739,-0.0064472225,0.9227706,-0.0049256007,-0.0066936547,1.6432462,1.232051,-9.909272e-07,0.8440896,0.20215985,-0.00084171817,-0.00088717206,1.7060077,0.2435002,0.20813875,0.06587416,1.0468919,1.3739687,-0.0015140661,0.13740698,-0.0055633783,-0.0028567861,-0.0031506745,-0.0028771805,-0.001696599,0.8761021,0.22955388,0.4383746,-0.0024074852,0.44488966,-0.0026870982,-0.0050604283,-0.0022416282,0.40846846,0.08287661,1.7432057,-0.0012171393,0.8061024,0.7943244,-0.000316662,1.7664106,-0.0022580521,-0.0023796256,-0.0091837915,1.8500017,0.73028904,0.35604063,-0.003843792,1.1313982,1.7982771,0.5371166,-0.011590414,1.0692973,0.9725869,-0.005091704,0.81402683,-0.0008248443,0.66700464,-7.502809e-05,-0.0076448643,-0.011663571,-0.010840151,-0.010940284,0.25130638,0.27884358,-0.012233416,0.13704684,-0.009992707,-0.013909355,0.3189957,0.32480606,-0.004942422,0.1100603,0.012807984,-0.008822846,-0.0066878027,0.22961828,-0.007513524,-0.017334439,-0.0048778453,0.28641105,0.18323387,-0.0052198903,-0.0104006715,-0.013534901,-0.008590232,-0.008656506,-0.008815786,-0.009502386,-0.011478105,0.00093936955,0.026891096,-0.012615432,0.053741556,-0.007394928,-0.008383904,-0.024679344,0.028251154,0.0009610927,0.066732936,-0.011391362,0.05507097,0.1307963,-0.0029521282,0.33031482,-0.008280182,-0.0151124345,-0.01570802,0.19801351,0.035323516,0.023822516,-0.009600428,0.01386838,0.31937128,0.053896282,-0.036514208,0.15160787,0.0694515,-0.01401451,0.11311774,-0.0056013474,0.041115448,-0.010304079,9.809491,11.946473,624,val,-25.72276,8.191647
56,-0.003206482,-0.006099845,-0.0048891855,-0.00030267893,1.1691637,0.8971398,-0.006475626,0.5108187,-0.0055589518,-0.0032029275,1.4474152,1.1365451,0.053851664,0.7717566,0.26027444,-0.00083270815,0.19212806,0.9005363,0.341418,0.33543783,0.11373711,0.85924023,0.37218666,-0.0023004117,-0.0026075456,-0.0055751214,-0.0029648459,-0.0032613592,-0.0053889756,-0.0018257172,1.1307149,0.28375226,0.119779244,-0.0026536107,0.13855875,-0.003177191,-0.0045803506,-0.0013142995,0.19598916,0.19916458,-8.4106774e-05,-0.0019780155,0.5165247,0.343712,-0.0007104257,0.95201725,-0.003303182,-0.0016619638,-0.009252186,1.1345096,-0.0019703922,0.16819397,-0.0042617456,-0.0034752274,0.74420047,0.030590367,-0.010675215,1.4879925,0.36393327,-0.0059199473,0.49347538,-0.0013453601,0.43536562,-0.0015747368,-0.0074801138,-0.010872356,-0.00998997,-0.006593695,0.13202146,0.10981054,-0.010191348,0.04069301,-0.009359152,-0.012780758,0.2667119,0.18452568,-0.0020059347,0.095485084,0.010482543,-0.0070103765,0.003987388,0.066447444,-0.0038603898,-0.009658722,0.0018891379,0.114679515,0.04326588,-0.004639604,-0.011601354,-0.011667762,-0.008228514,-0.00804145,-0.009231823,-0.008066077,0.025887575,-0.0009048094,0.0022621911,-0.011145313,0.0016525785,-0.006360392,-0.0078141205,-0.020211501,0.010724059,0.010319292,-0.0073854923,-0.007530113,0.010047083,0.03178424,-0.0021274928,0.1801404,-0.006869688,-0.015902214,-0.013374206,0.16599959,-0.0074048354,0.011254073,-0.00960372,-0.01138367,0.09440764,-0.001466544,-0.027678557,0.12727882,0.016333876,-0.013023217,0.049746975,-0.005078335,0.018486895,-0.00800722,8.911627,7.526172,626,val,-40.366962,3.2908533
57,-0.003206482,-0.006099845,-0.0048891855,-0.00030267893,1.1691637,0.8971398,-0.006475626,0.5108187,-0.0055589518,-0.0032029275,1.4474152,1.1365451,0.053851664,0.7717566,0.26027444,-0.00083270815,0.19212806,0.9005363,0.341418,0.33543783,0.11373711,0.85924023,0.37218666,-0.0023004117,-0.0026075456,-0.0055751214,-0.0029648459,-0.0032613592,-0.0053889756,-0.0018257172,1.1307149,0.28375226,0.119779244,-0.0026536107,0.13855875,-0.003177191,-0.0045803506,-0.0013142995,0.19598916,0.19916458,0.07801515,-0.0023141738,0.5165247,0.343712,-0.0007104257,0.95201725,-0.0033805626,-0.0016619638,-0.009252186,1.7164528,-0.0019703922,0.16819397,-0.0042617456,0.0027367542,0.74420047,0.030590367,-0.010675215,1.4879925,0.36393327,-0.0059199473,0.49347538,-0.0013453601,0.43536562,-0.0015747368,-0.007500524,-0.010876196,-0.0100627765,-0.006632914,0.13202158,0.10952826,-0.010107088,0.0402806,-0.009259315,-0.0126162935,0.2666772,0.1841099,-0.0021099662,0.09527726,0.010486962,-0.007016077,0.0037963206,0.06636396,-0.0038064066,-0.009363144,0.0018355348,0.114100866,0.043145023,-0.0045723286,-0.0116412565,-0.011508131,-0.008488176,-0.0079180775,-0.009145246,-0.007960759,0.026106682,-0.0009915879,0.0025726098,-0.011377368,0.0019170049,-0.006365069,-0.0078189885,-0.020340841,0.010489199,0.01024255,-0.0047287266,-0.007579227,0.009647032,0.031418324,-0.0021299624,0.17782693,-0.006772735,-0.0156045165,-0.0133269075,0.21242663,-0.0072585866,0.01116193,-0.00955825,-0.01108797,0.093941145,-0.0016063877,-0.027300294,0.12719741,0.010070435,-0.012874114,0.049495883,-0.005084646,0.016783271,-0.0077705397,11.243289,8.009364,636,val,-40.165344,3.3095047
58,-0.0036043562,-0.009176651,-0.002622748,-0.0033311984,2.2909918,1.050525,-0.0087406915,0.3987531,-0.0064054816,-0.0065356377,2.118422,1.1406337,0.31576705,1.2526621,0.17767134,-0.00362254,0.43156606,2.6301944,0.1370515,-0.0055308086,0.13745901,1.2982576,0.18965635,-0.0027621777,-0.0045290478,-0.007034353,-0.0002828986,-0.006098249,-0.0053113657,-0.004792058,-0.0011906584,-0.00033759905,1.0582918,-0.00091075484,0.096257895,-0.0041568265,-0.00571553,0.42551804,1.1428034,0.30958647,1.0020404,0.37042123,0.59664667,0.48532274,-0.0018250411,1.0738806,-0.004206314,-0.0044422257,-0.008722776,2.2869885,-0.0022372634,0.57136166,-0.005429853,0.9870053,0.38072225,0.66925526,-0.0080926595,1.4249306,0.3821802,-0.006444663,1.4600617,-0.0006496216,0.76186585,-0.0010148026,-0.010802286,-0.0134077575,-0.0129849175,-0.01232254,0.3222458,0.08944122,-0.016369075,9.5910946e-05,-0.013654291,-0.015133288,0.3323411,0.080817826,0.047595277,0.18251492,-0.0072806436,-0.01296241,0.014451096,0.71156347,-0.0075065074,-0.019906996,-0.006034496,0.09044634,-0.003499453,-0.007192652,-0.017874142,-0.015604655,-0.0107017085,-0.011292977,-0.012103318,-0.016738832,-0.022858998,-0.01767113,0.22086023,-0.014454097,-0.0015769834,-0.00960717,-0.010646307,-0.011865069,0.2515981,0.008662944,0.033123262,-0.006721759,0.0074072364,0.02054262,-0.0054653594,0.11767054,-0.012425848,-0.015845906,-0.014904243,0.1280729,-0.016497394,0.03134246,-0.011935775,0.047230903,-0.0020628085,0.019854657,-0.02760225,0.084182926,-0.0019289365,-0.015886467,0.3236426,-0.005845025,0.036019344,-0.009499423,8.645655,-0.41967893,644,val,-12.2999935,-13.41841
59,-0.003206482,-0.006099845,-0.0046009407,-0.00030267893,1.1691637,0.8971398,-0.006943705,0.5108187,-0.0055589518,-0.006637684,1.4474152,1.1365451,0.053851664,0.87672347,0.26027444,-0.00083270815,0.19212806,1.8477631,0.341418,0.33543783,0.11373711,0.85924023,0.37218666,-0.002153743,-0.0015246264,-0.0055751214,-0.002431454,-0.0032613592,-0.003517243,-0.0018257172,1.1307149,0.28375226,0.46482572,0.23406991,0.13855875,-0.0032815204,-0.0045803506,0.9932354,0.49792734,0.19916458,-0.0052913404,-0.0058841137,0.5165247,0.343712,-0.0007104257,0.95201725,-0.0034105252,0.110937536,-0.009252186,1.0290401,-0.0019703922,0.16819397,-0.0042617456,0.51012367,0.74420047,0.030590367,-0.010675215,0.25197625,0.36393327,-0.0054562963,1.1022054,-0.0011367215,0.43536562,-0.0015747368,-0.007631814,-0.011809228,-0.009523308,-0.009575189,0.16112767,0.12634599,-0.012199551,0.050475415,-0.009742765,-0.013336688,0.31367946,0.21953434,-0.0030198973,0.14217281,0.013139108,-0.008576339,0.006123109,0.35309827,-0.0025435884,-0.014269152,0.001985401,0.13530502,0.051014464,-0.004600386,-0.01117889,-0.012042156,-0.0070271934,-0.008426057,-0.008414163,-0.009824574,-0.0030400164,-0.0017919062,0.05990628,-0.006519646,0.00579234,-0.006899063,-0.008411274,0.008903368,0.07218253,0.011197112,-0.009457247,-0.012390889,0.009635462,0.039800327,-0.003890981,0.16758142,-0.008628993,-0.008667029,-0.014777835,0.10675874,-0.011044474,0.011279596,-0.008239592,0.00037445637,0.113268875,-0.004020453,-0.029714702,0.024056258,0.006733202,-0.011757661,0.21197234,-0.004569793,0.018776886,-0.0070379656,10.456662,9.379449,646,val,-40.835518,-1.28468
60,-0.0030056434,-0.0055104257,-0.0043839305,-0.0007201011,1.8428094,1.1721375,-0.0064472225,0.3846066,-0.0053408844,-0.0066936547,2.069792,1.0067204,-0.0015778316,0.8908599,-0.0027465129,-0.00084171817,0.07409024,1.6736326,0.2435002,0.20813875,-0.00031047105,1.6629994,0.45429367,-0.0015140661,-0.0021501721,-0.0055633783,-0.00182896,-0.0031506745,-0.0028771805,-0.001696599,0.8761021,0.34811127,0.19180676,0.23272896,0.33148134,-0.002846164,-0.0050604283,1.0095772,0.52333117,-0.00074083125,0.22277164,-0.0049822913,0.6653627,0.5985396,-0.000316662,0.13642912,-0.003084579,0.13324961,-0.0091837915,1.0312165,-0.0014218835,0.13079822,-0.003843792,0.43522063,1.0044216,-0.000256383,-0.011590414,0.38322672,0.46685523,-0.005091704,0.9173503,-0.0008248443,0.6412276,-0.00073567784,-0.0082177175,-0.01241219,-0.009058302,-0.01404272,0.5173656,0.10254393,-0.012783943,0.01341373,-0.010295888,-0.015031065,0.40790495,0.09804239,-0.0070340103,0.14583236,-0.0095184,-0.010230338,-0.0036879932,0.6079966,-0.0025575352,-0.020323733,-0.008406295,0.28999555,0.014799498,-0.0047823326,-0.013740691,-0.012596279,-0.0068942406,-0.009274883,-0.0073075765,-0.013177087,-0.011753531,-0.0030180346,0.03649217,-0.005986118,0.063985035,-0.007366826,-0.009632098,0.008484488,0.06057193,-0.008691155,-0.006430167,-0.01523404,0.007633887,0.017765826,-0.0053506,-0.0008479076,-0.010118619,-0.0056682653,-0.016725268,0.11293606,-0.014872605,-0.0059027513,-0.006893412,0.0056902715,0.046934333,-0.011197045,-0.03440357,-0.0027772419,0.0102667315,-0.010190389,0.32839757,-0.004257858,0.027157426,-0.007911068,14.634608,11.287534,647,val,-39.428978,-5.7939105
61,-0.004952753,-0.008845769,-0.0051760436,-0.0037463345,2.29382,1.182867,-0.009207467,0.071912035,-0.0071482114,-0.0065468657,2.118422,0.2995786,0.31576705,1.2526621,-0.0036924358,-0.004162013,0.532981,2.2948272,-0.0024468116,-0.0076862024,0.032075018,1.2982576,1.1395725,-0.0028148256,-0.0027945822,-0.006148661,-0.003377881,-0.005706211,-0.0049914033,-0.0033930584,-0.005289342,0.3365416,0.5653162,-0.002162233,0.11711621,-0.004073956,-0.006530235,0.42464542,0.7281375,0.09936391,0.64962614,-0.0017469185,0.7906481,0.8587173,-0.0009513554,0.75792086,-0.004703412,-0.0050119255,-0.009035656,0.5122802,0.17545706,0.24110161,-0.006949944,0.7159014,1.9276516,0.4583105,-0.009222579,0.67280984,0.62607896,-0.0068821786,1.0102279,-0.0014251057,0.85653573,-0.001290653,-0.010176201,-0.013017196,-0.011866247,-0.012223212,0.6822321,0.083128884,-0.015384132,-0.009562051,-0.011640412,-0.016111415,0.53279525,0.010557193,0.06696036,0.29235873,-0.011241834,-0.010756523,0.034842357,0.7108515,-0.007597488,-0.020618824,-0.007750912,0.19066739,0.040606584,-0.007591621,-0.014371174,-0.014678509,-0.009787419,-0.010796816,-0.010992641,-0.015550898,-0.023427173,-0.011734082,0.1652571,-0.011868448,0.017075097,-0.009440725,-0.010402808,-0.0141871935,0.19924033,-0.0058679255,0.0067094225,-0.014226582,0.006559131,0.0550848,-0.004724624,0.030052155,-0.011983861,-0.014860326,-0.014236281,0.007827788,-0.012529621,-0.0067684394,-0.011984142,0.010911796,0.039456546,0.009606036,-0.03047791,-0.0012107649,0.0060853325,-0.014530062,0.2794923,-0.0053753583,0.04150357,-0.008612254,7.828552,6.39829,648,val,-16.49994,10.432766
62,-0.0042214524,-0.008845769,-0.0051760436,-0.0037463345,2.2909918,1.182867,-0.009155312,0.95680237,-0.0064054816,-0.0065468657,2.118422,1.65966,0.31576705,1.2526621,0.17767134,-0.00362254,0.57254297,2.2948272,-0.0024468116,-0.0076862024,0.13745901,1.2982576,1.9075183,-0.0028148256,0.81733686,-0.006148661,-0.003377881,-0.005706211,-0.0049914033,-0.0033930584,-0.005289342,0.3365416,0.5653162,-0.002162233,0.6039871,-0.004073956,-0.00571553,0.42464542,0.7281375,0.30958647,0.35557932,-0.0017469185,0.7906481,1.5712771,-0.0009513554,0.9751873,-0.004703412,-0.0050119255,-0.009035656,0.5122802,0.17545706,0.2426786,-0.006949944,0.7159014,2.2351067,0.4583105,-0.009222579,0.67280984,0.62607896,-0.0068821786,1.0102279,-0.0014251057,0.76186585,-0.001290653,-0.009227606,-0.012411922,-0.011392643,-0.009794211,0.39300472,0.10609317,-0.014184359,0.026927134,-0.011176271,-0.014803413,0.4177251,0.11965735,0.049582303,0.21837991,-0.0040242765,-0.009630493,0.044601522,0.4461526,-0.008325282,-0.018380603,-0.0026858398,0.15225984,0.080060475,-0.00710716,0.0024748475,-0.013890919,-0.009819144,-0.010060851,-0.011035885,-0.013063255,-0.02152799,-0.009800668,0.10764586,-0.011836713,0.017493395,-0.008553131,-0.009653808,-0.01170195,0.13364011,0.01052212,0.0021037469,-0.01202836,0.010180868,0.08239466,-0.004001747,0.12096488,-0.01026921,-0.016192662,-0.0135910595,0.008774593,-0.009017317,0.004757407,-0.0122709805,0.014293425,0.07355858,0.01999704,-0.02834616,0.019835923,0.005601235,-0.014995444,0.17486657,-0.0051557813,0.042902008,-0.008890882,8.645655,11.131598,650,val,-17.34187,12.48032
63,-0.0077591627,-0.010487891,-0.007599009,-0.0041626133,2.32351,1.09562,-0.012470034,-0.0035020346,-0.009011406,-0.008823713,1.967817,0.15618165,0.7804334,1.2933216,-0.0062132454,-0.0067779985,0.7679263,2.8637025,-0.0007477919,-0.005879854,0.0014920086,1.0522954,0.5008505,-0.0041589043,-0.005239196,-0.009243466,-0.005170774,-0.0078066024,-0.006744389,-0.0067503056,0.5248226,-0.0020884487,1.0589194,-0.0054462203,-0.0027234368,-0.0057149194,-0.008019602,0.8147685,1.2518433,0.104737654,-0.0005883115,-0.0038953424,0.53216344,0.79671574,-0.0021294444,0.4482667,-0.0077942163,-0.008515349,-0.00995516,0.43998516,-0.0048740017,-0.00044489972,-0.009150239,0.62548816,0.8595308,0.28091586,-0.0047682165,0.52726686,0.6821484,-0.009448898,1.3393478,-0.0030472057,0.99684024,-0.0032770934,-0.013348815,-0.0152352555,-0.01484459,-0.011139688,0.5671978,0.06897848,-0.0196114,-0.020189246,-0.01629863,-0.016983999,0.5378792,-0.0116655715,0.22400568,0.1738654,-0.015279644,-0.014430072,0.11874708,0.68977445,-0.007940994,-0.01684348,-0.010362216,0.047649585,0.0025765502,-0.009646452,-0.020488728,-0.017054694,-0.013655468,-0.013113401,-0.015184996,-0.020612353,-0.011173647,-0.020128803,0.25536564,-0.015600244,-0.011017927,-0.011732191,-0.011841735,0.004974018,0.29915574,-0.0032256707,-0.017457416,-0.015688825,-0.0048665577,0.012787116,-0.0058917217,0.0074278507,-0.015065796,-0.020635555,-0.014232589,0.009244813,-0.020314177,-0.012656714,-0.017196296,0.0058380784,-0.018112293,0.0009665003,-0.024849862,-0.005286668,-0.0005953951,-0.018354788,0.32634982,-0.0066402717,0.035501406,-0.010676251,5.670143,1.0155941,666,val,-38.19675,-13.806185
64,-0.0030056434,-0.0022250414,-0.0043839305,0.36875102,-0.00086227176,0.5115558,-0.0064472225,-0.0038690476,-0.0053408844,-0.0066936547,-0.00032008922,-0.0022272856,-0.0050098966,0.4954192,-0.0027465129,0.99346626,-0.0018141883,0.9132676,0.2435002,0.20813875,-0.0035110638,-0.0013015614,0.9205922,-0.0015140661,2.471153,-0.004065721,1.081723,-0.0024832136,-0.0028771805,0.77738106,0.8761021,-0.0033144343,1.8275883,0.04617977,0.8351271,-0.0026870982,-0.0047456324,1.6650534,1.4506626,-0.0005857881,0.3911972,0.49924076,-0.0028773411,-0.0028974253,-0.000316662,1.8124181,0.2230463,3.1868649,-0.0091837915,1.0312165,0.9719873,1.0174428,1.2061763,-0.0021235498,-0.0063050413,1.3476605,0.5400126,2.1904807,0.4437905,-0.005091704,1.713432,-0.0008248443,-0.0023652352,1.1849995,-0.007776743,-0.009356103,-0.012909375,0.028997473,-0.013372708,0.01326934,-0.013483485,-0.015617038,-0.013591698,-0.013333272,-0.01594222,-0.013372727,-0.0117408,-0.010225269,-0.0109151015,0.29139277,-0.013823611,0.051466804,-0.0032383713,-0.019964185,-0.008025579,-0.018317658,0.010342767,-0.0032880858,0.32588974,-0.012069953,0.11213253,-0.0060378546,-0.009464172,0.13326022,-0.011952656,-0.015375,0.25979638,-0.011414843,0.18068996,-0.0060211774,-0.010374682,0.112358764,0.16884802,-0.008560267,-0.00480551,-0.0067110043,-0.020966336,-0.013405654,-0.0040436517,0.49748635,0.01025718,0.34108,-0.01988445,0.078610465,0.23940061,0.2281907,0.09742002,-0.023854261,-0.020134117,0.30897662,-0.014114592,0.28100836,-0.0066765244,-0.0141621865,0.17127582,-0.0064855777,-0.019247347,0.199552,-8.360079,-11.853517,676,val,26.586033,16.881578
65,-0.0030056434,-0.0055104257,-0.0043839305,-0.0007201011,1.9256561,1.9920807,-0.0064472225,1.0915942,-0.0053408844,-0.0066936547,1.8352036,1.6538465,0.17810386,0.97943974,0.22235057,-0.00084171817,0.39100665,1.8741037,0.2435002,0.20813875,0.026667938,1.4547901,1.6655275,-0.0015140661,0.83322304,-0.0055633783,-0.0027747557,-0.0031506745,-0.0028771805,-0.00042099154,0.8761021,1.254246,0.34800857,-0.0024074852,0.90139437,-0.0026870982,-0.0050604283,-0.0022416282,0.3092937,0.13079137,0.58701336,-0.0023385147,1.809797,1.3295761,-0.0003033056,1.3193182,-0.0022580521,-0.0023796256,-0.0091837915,1.0312165,0.010196626,0.5478257,-0.003843792,-0.0021235498,2.19573,0.8220844,-0.011590414,1.2099532,1.6303728,-0.005091704,0.8126674,-0.0008248443,1.214515,-0.0015882028,-0.007513284,-0.011444002,-0.010216817,-0.0097357435,0.3275692,0.32298723,-0.011873228,0.13575152,-0.009243704,-0.014225005,0.41976723,0.3453228,-0.0007630108,0.0935037,0.007885442,-0.007830367,0.008212654,0.23900907,-0.0069631077,-0.017819842,-0.0036401597,0.3509682,0.1689083,-0.0049688076,0.0040125023,-0.012865174,-0.0075612855,-0.008067478,-0.008545666,-0.008624097,-0.012417704,0.05404415,0.02282308,-0.011375901,0.06127182,-0.0074190237,-0.0083353035,-0.02394424,0.034255553,0.00039438714,0.01999339,-0.010449162,0.12841989,0.12880328,-0.00304555,0.26272509,-0.00823152,-0.013394478,-0.015616251,0.11330039,-0.008073139,0.02815072,-0.009497424,-0.013951863,0.314772,0.039181914,-0.036842093,0.13125874,0.10754253,-0.013572036,0.11875211,-0.005624147,0.0951131,-0.009702228,13.34199,12.005901,677,val,-27.452993,15.118331
