,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
41,-0.0012352854,0.09058714,-0.00196658,-0.0024863728,-0.003797431,-0.004434083,-0.0068801157,-0.00439385,-0.011150767,-0.0013947159,-0.0067400336,-0.005877005,-0.005114402,-0.005355872,-0.009401181,-0.0021754254,-0.0028962616,-0.0022464222,-0.0016510003,-0.009407032,-0.002444183,0.43873602,-0.004860871,-0.0030963318,0.24394906,-0.0063523953,1.1053032,0.25168782,0.6084774,0.32046553,-0.014864456,-0.012122073,0.6583389,-0.011078119,0.557242,1.1221792,-0.007513128,0.67476046,-0.005071676,-0.010180829,-0.012761719,-0.0033667427,-0.009769112,-0.0016983149,-0.007028466,-0.003717466,-0.005225022,0.92331004,0.43854877,-0.010475333,-0.0056938156,-0.0032544332,0.01365377,0.1298753,-0.0062665734,0.56937426,0.83262223,-0.0018965541,0.606206,-0.010555171,1.6686141,0.47635773,-0.00042973904,1.3444409,-0.005053211,-0.01573764,-0.005073428,-0.026751623,-0.021224905,-0.012244955,-0.01940594,-0.012357797,-0.023293437,-0.0052253124,-0.014314694,-0.014842853,-0.016873922,-0.014742355,-0.0202107,-0.012006646,-0.006820013,-0.014405568,-0.007261327,-0.01606187,-0.015238355,0.012124417,-0.022075871,-0.0080743255,0.00928702,-0.011602888,0.13074222,-0.009378461,-0.013469093,0.016424675,-0.023743616,-0.023149842,0.05910468,-0.017580602,0.042426664,0.054107584,-0.016355792,0.06392508,-0.009094397,-0.02263387,-0.0200197,-0.008591941,-0.02821977,-0.012402121,-0.013777258,-0.007380102,-0.010620099,0.11841135,0.059402216,-0.042850297,-0.037063718,-0.00808331,-0.005956409,-0.011685865,-0.015685063,0.03434295,0.072878346,-0.012887472,-0.008973417,-0.018959831,0.3269909,-0.008173326,-0.021075364,0.1864852,-7.911209,-5.544505,516,val,-19.75523,-11.15116
42,-0.0012352854,0.09058714,-0.00196658,-0.0024863728,-0.003797431,-0.0051182774,-0.004084478,-0.004449987,-0.011150767,-0.0013947159,-0.0067400336,-0.005877005,-0.005114402,-0.005355872,-0.010112145,-0.0021754254,-0.0028962616,-0.0020097645,0.46039802,-0.009407032,-0.002444183,0.43873602,-0.0012328598,-0.0030963318,0.24394906,-0.0063523953,1.1053032,0.25168782,0.6084774,0.32046553,-0.014864456,-0.012122073,0.6583389,-0.011078119,0.557242,1.1221792,-0.007513128,0.67476046,-0.005071676,-0.01083966,-0.012761719,-0.0015956913,-0.009695476,0.04155393,-0.007028466,-0.003717466,-0.0054887743,0.92331004,0.43854877,0.004991621,-0.0036551082,-0.0032544332,0.01365377,0.1298753,-0.0062665734,0.56937426,0.83262223,-0.0018965541,0.606206,-0.010555171,1.6686141,0.47635773,-0.00042973904,1.3444409,-0.004975463,-0.01568828,-0.005308541,-0.027742442,-0.02171266,-0.012809591,-0.018754927,-0.013090862,-0.023016557,-0.005265909,-0.015071305,-0.015446009,-0.017374,-0.014564536,-0.021120269,-0.013147712,-0.0073787365,-0.013750737,0.001525536,-0.016201928,-0.015486032,-0.000111671754,-0.021767268,-0.008529915,0.007172694,-0.011669431,0.1263594,-0.01025585,-0.014101772,0.014442275,-0.023826083,-0.023577727,0.052561384,-0.01729936,0.0388716,0.051157124,-0.016468791,0.06957802,-0.009251873,-0.023505425,-0.019641861,-0.008280379,-0.028609,-0.011407454,-0.013880243,-0.0073111206,-0.010990303,0.112441346,0.061815135,-0.041894194,-0.036929283,-0.008198055,-0.005713037,-0.010846237,-0.016506413,0.03111771,0.06733303,-0.012287934,-0.008757649,-0.019015323,0.31323984,-0.0056190686,-0.02110959,0.1769386,-7.1635184,-5.7270684,518,val,-19.889038,-11.3603115
43,-0.0012621529,0.8367296,-0.004377867,0.35883847,0.488317,0.80298346,0.54156554,0.6395786,-0.012678585,-0.00077051966,0.94297445,0.70185167,0.761759,-0.005315391,0.6761972,-0.0072397958,1.2536886,0.069667034,0.49937224,-0.00049817085,-0.00292156,1.343348,-0.0028134391,-0.0020527663,0.4035828,-0.0036208027,-0.00039104043,-0.0031467734,1.4108127,-0.0042906883,-0.012042544,-0.0067050997,-0.0009824517,-0.007621617,-0.0028302171,-0.000517501,-0.005887166,0.45784098,-0.0033374666,0.35105848,-0.0035240124,-0.002974576,0.5585234,0.5025221,-0.0048929076,-0.0029776257,-0.0038678746,-0.0058785365,1.3806676,1.5159597,-0.0007646641,-0.0025711544,-0.0020543926,1.0995704,1.3092397,-0.0016850843,0.13221592,-0.0004705855,1.9365511,-0.00809498,1.1397374,1.5424823,0.55965745,-0.0031720188,-0.0034020087,0.083614506,-0.007841257,-0.024618678,0.024028134,0.09519659,-0.008736227,0.04478944,-0.01926755,-0.003437457,0.12139369,0.08248772,0.07904636,-0.009549657,0.030360283,-0.015645338,0.15875699,-0.00470459,0.009058286,-0.012342485,-0.009793302,0.33121124,-0.016349552,-0.007822579,-0.0029443728,-0.015616464,-0.008508366,-0.011771716,0.09123871,-0.00994362,-0.021668322,-0.014415017,-0.011323479,-0.012529122,-0.011366638,-0.009562787,-0.011933061,0.045915052,-0.006929342,0.0038379545,-0.018907946,-0.00605855,0.035409767,0.03689231,-0.009214931,-0.0070328494,-0.008691222,-0.01536184,0.32653672,0.009466436,-0.019809332,-0.005442982,-0.009629739,0.095482536,0.21882394,-0.010792279,-0.008785772,-0.010769542,0.22936328,-0.016895397,0.03764989,0.020411989,0.0042553707,-0.009799802,9.647698,7.000902,553,val,21.273436,20.42182
44,-0.0012621529,0.37968415,-0.004377867,-0.0049065063,0.5026208,0.8410947,0.54156554,0.19350368,-0.011562688,-0.0011905096,0.95848393,0.573599,0.5634873,-0.003151599,-0.0025462415,-0.008038684,1.4268587,0.13970079,0.49937224,-0.0070700324,-0.00292156,1.2519052,-0.0028134391,-0.0034814563,0.42984295,-0.0036208027,-0.00039104043,-0.0031467734,1.4568118,-0.0042906883,-0.012042544,-0.0067050997,-0.0015799406,-0.007621617,-0.0031336634,-0.000517501,-0.005887166,0.5129127,-0.0033374666,-0.002554664,-0.0035240124,-0.0031453916,0.55682766,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,-0.0058785365,1.4138697,1.5159597,-0.0007646641,-0.0025711544,-0.0020543926,1.0995704,1.2883044,-0.0012707849,0.13221592,-0.0004705855,1.8872031,-0.00809498,0.73209316,0.43396857,0.55965745,-0.0031720188,-0.0033598398,0.0029519766,-0.007373856,-0.030717414,0.02645809,0.05604215,-0.00491588,-0.0016018084,-0.018996648,-0.0035472687,0.07623671,0.03323937,0.025077691,-0.009870183,-0.012949603,-0.016269043,0.23719375,-0.0015348245,0.012512525,-0.013140573,-0.009454389,0.2268982,-0.016737133,-0.008252361,-0.0017620892,-0.013985805,-0.0071805525,-0.011321886,0.07120749,-0.010665277,-0.020813432,-0.01425046,-0.01170579,-0.01205018,-0.01252067,-0.010204395,-0.011552804,0.0766904,-0.006939226,-0.012826293,-0.01778035,-0.0061914776,0.0026365402,0.0384066,-0.008853698,-0.006439109,-0.008906366,-0.013472285,0.40970346,0.016784195,-0.019982276,-0.0053049345,-0.008563015,0.12305696,0.13932575,-0.011850372,-0.008110631,-0.009363982,0.20316982,-0.015520645,0.022530725,-0.005545966,0.006547185,-0.008683885,9.081853,9.212264,554,val,22.647161,18.504501
45,-0.0025768275,-0.0006559008,-0.0024241176,1.4362353,-0.012572299,-0.0031120132,-0.0025900197,-0.006300701,-0.015371176,-0.0031610015,-0.012686433,-0.007849871,-0.00979005,-0.0076630414,-0.014226245,-0.0013475737,0.5696842,-0.0035467758,0.6136985,-0.0115957,0.029538423,0.1711213,1.168036,-0.006331857,-0.004752194,1.3651344,0.9333675,-0.0038917705,-0.0077198516,-0.0003282541,-0.020877227,-0.012701342,0.4521359,-0.012261454,0.13999273,0.3377272,-0.008690012,1.5341047,-0.0071420097,-0.015013114,-0.015689585,-0.003640044,0.3138162,2.0013058,-0.0073143053,-0.003625403,-0.008658415,1.0758951,1.2466551,1.9717534,0.10340607,-0.0051669157,0.2436453,3.0756478,-0.00654203,-0.00012324989,0.95179456,-0.0067197024,1.6831162,-0.0087727895,2.4978127,1.81628,2.3810382,0.68718904,-0.006068297,-0.023243824,-0.007621862,-0.014399388,-0.03866044,-0.017211942,-0.017470846,-0.020202585,-0.03062876,-0.0070425076,-0.027038347,-0.02443149,-0.02575563,-0.019761743,-0.031959046,-0.018483853,-0.010799037,-0.016245516,0.012743102,-0.0228933,-0.022734296,-0.013291997,-0.013620612,-0.013761277,-0.024201995,0.017167268,0.24389355,-0.020651318,-0.03506578,-0.019172164,-0.030496707,-0.0334439,0.0024211898,-0.021230668,-0.024063569,-0.018431209,-0.019217033,0.3519042,-0.013890359,-0.034946226,-0.023695454,-0.01073905,-0.036022287,0.10999583,-0.017892085,-0.007810758,-0.017435383,0.21113753,0.1538247,-0.0023413172,-0.057063747,-0.012235788,-0.005934775,0.2873486,-0.02545757,-0.025469432,0.031551458,-0.017759943,0.027423827,-0.022335052,0.72746533,0.079638205,0.10360945,0.044835974,5.0932493,-8.522835,559,val,-8.643541,-31.683498
46,-0.0012621529,0.8367296,-0.004377867,0.35883847,0.488317,0.80298346,0.54156554,0.6395786,-0.012678585,-0.00077051966,0.94297445,0.70185167,0.761759,-0.005315391,0.6761972,-0.0072397958,1.2536886,0.069667034,0.49937224,-0.00049817085,-0.00292156,1.343348,-0.0028134391,-0.0020527663,0.4035828,-0.0036208027,-0.00039104043,-0.0031467734,1.4108127,-0.0042906883,-0.012042544,-0.0067050997,-0.0009824517,-0.007621617,-0.0028302171,-0.000517501,-0.005887166,0.45784098,-0.0033374666,0.35105848,-0.0035240124,-0.002974576,0.5585234,0.5025221,-0.0048929076,-0.0029776257,-0.0038678746,-0.0058785365,1.3806676,1.5159597,-0.0007646641,-0.0025711544,-0.0020543926,1.1207635,1.3092397,-0.0016850843,0.13221592,-0.0004705855,1.9365511,-0.00809498,1.1397374,1.5424823,0.55965745,-0.0031720188,-0.0034852503,0.087911434,-0.007930183,-0.024378395,0.025525386,0.0994324,-0.008762865,0.046875723,-0.01923514,-0.0034128812,0.12691765,0.08631985,0.082725786,-0.00942997,0.032212894,-0.015402751,0.16552694,-0.004652628,0.009810622,-0.012221427,-0.009825223,0.34562576,-0.016271332,-0.007792323,-0.0024803828,-0.015955826,-0.008688115,-0.011827727,0.095819704,-0.009801139,-0.021783719,-0.014335331,-0.011370047,-0.01261187,-0.011044917,-0.009038589,-0.012171002,0.032701068,-0.006864614,0.0046043764,-0.01916462,-0.005989903,0.037490513,0.026329862,-0.009340765,-0.007179536,-0.008605501,-0.015643585,0.32336134,0.010447269,-0.019845948,-0.0054628365,-0.009696317,0.07229899,0.22835511,-0.010483109,-0.008741002,-0.010979389,0.23934326,-0.017210135,0.039428785,0.021730034,0.004788618,-0.010040604,10.373469,6.8317375,560,val,21.27825,20.420355
47,-0.0012621529,0.8367296,-0.004377867,-0.006671732,0.22836123,0.6567458,0.54156554,0.6395786,-0.013209475,-0.00077051966,0.81946635,0.70185167,0.761759,-0.005315391,0.67670494,-0.0072397958,1.2303911,-0.0018281823,0.49937224,-0.009215842,-0.00292156,1.343348,-0.0028134391,-0.0020527663,0.014863104,-0.0036208027,-0.00039104043,-0.007820793,0.45271623,-0.0042906883,-0.012042544,-0.009685427,-0.0009824517,-0.007621617,-0.0028302171,-0.000517501,-0.005887166,0.44077003,-0.0033374666,0.38747585,-0.0035240124,-0.0031453916,1.7048705,0.49643192,-0.0048929076,-0.0029776257,-0.0038678746,-0.00708942,1.0200775,1.5159597,-0.0007646641,-0.0033012414,-0.0020543926,1.0995704,1.3092397,-0.0016850843,-0.0024278685,-0.0004705855,1.7676383,-0.00809498,-0.0002923181,-0.0016471358,1.158128,-0.0031720188,-0.0039438237,0.14941992,-0.0075810147,-0.028450418,0.012729413,0.11755456,-0.010231481,0.094032705,-0.021287352,-0.0030742432,0.14584942,0.12072273,0.12617381,-0.010105788,0.098211765,-0.015130517,0.1567095,-0.008558419,0.008252362,-0.013007248,-0.0092442045,0.35453466,-0.01483688,-0.007086292,-0.008832772,-0.014811241,-0.00985987,-0.0114434,0.061260574,-0.009684199,-0.02263128,-0.014221438,-0.00928591,-0.012923554,-0.010953244,-0.010748124,-0.012640321,0.05248017,-0.006658407,0.04061893,-0.020072686,-0.0068551437,0.15202081,0.026625762,-0.010030226,-0.0073878616,-0.008417519,-0.017007504,0.21017689,0.007860887,-0.017755408,-0.005369223,-0.010243178,0.093164235,0.28327838,-0.01081686,-0.009918378,-0.012372142,0.19958526,-0.017668685,-0.011423705,-0.014598385,0.046238575,-0.010079222,13.121934,9.8804865,561,val,16.472519,6.2653913
48,-0.0007896366,-0.0079289265,-0.0034873583,1.5726179,-0.0028943585,-0.004098946,0.3489997,-0.0031463217,-0.01273014,-0.0012941626,-0.0053962385,-0.0056579667,-0.0058742496,-0.005315391,-0.00806294,-0.00011428356,1.490857,0.4032126,0.40511504,-0.008903722,-0.00292156,0.4796929,0.123361826,-0.0033814535,0.16586423,-0.0056907986,0.6071844,0.006153643,-0.0045254696,0.5030134,-0.012207288,-0.010284833,0.34047762,-0.006449521,0.87102795,-0.000517501,-0.0056492067,0.579358,-0.0033374666,-0.0072207632,-0.0057121394,-0.0031453916,-0.0029928708,0.5275768,-0.004183122,-0.002666344,-0.0038678746,1.7592185,0.32188734,1.0992415,-0.0007646641,-0.0032314204,0.548937,0.9480971,-0.0045537087,0.62464184,1.4217684,0.53020495,0.7687652,-0.0074822973,2.0315573,0.2669817,0.5558993,0.6191456,-0.005073696,-0.022768049,-0.0059676827,0.00962475,-0.019165788,-0.014048233,-0.014834786,-0.012933208,-0.022568688,-0.00536811,-0.014093791,-0.015578784,-0.017699467,-0.015516539,-0.020369265,-0.013964242,0.07714072,-0.0071647875,0.02268751,-0.01583217,-0.013382958,0.04509466,-0.020959502,-0.008181852,-0.006826379,-0.01276596,0.086402625,-0.012186942,-0.017309874,0.01608471,-0.023686651,-0.02406647,0.008446077,-0.016706811,0.032342583,-0.009525234,-0.015720109,0.11120964,-0.009117437,-0.022690829,-0.016547726,-0.009008102,-0.029966958,0.01005086,-0.014351454,-0.0070006386,-0.0111577725,0.38039905,0.010983823,0.0033617846,-0.032173403,-0.008762355,0.035625305,0.02996546,-0.017903443,0.018677194,0.105225965,0.0023607928,0.0064313854,-0.018652044,0.5253461,-0.008526302,-0.01066055,0.06840508,-6.609324,-6.4196563,566,val,-38.47397,-2.8209417
49,-0.0007896366,-0.0079289265,-0.0034873583,1.5726179,-0.0028943585,-0.0040024486,0.3489997,-0.0032157025,-0.01276663,-0.0012941626,-0.0053962385,-0.0056579667,-0.005809515,-0.005315391,-0.00806294,-0.00011428356,1.490857,0.40878785,0.41856247,-0.009215842,-0.00292156,0.4796929,0.123361826,-0.0033814535,0.16586423,-0.0056907986,0.6071844,0.006153643,-0.0045254696,0.5030134,-0.012207288,-0.010284833,0.34047762,-0.006714542,0.87102795,-0.000517501,-0.005887166,0.579358,-0.0033374666,-0.0072207632,-0.0057121394,-0.0031453916,-0.0027681536,0.58860695,-0.0041194437,-0.0026472555,-0.0038678746,1.7592185,0.33759433,1.0992415,-0.0007646641,-0.0032314204,0.548937,0.9738186,-0.0043536667,0.62464184,1.4217684,0.5307273,0.78759253,-0.00790203,2.0315573,0.22169214,0.5935679,0.6191456,-0.0047582826,-0.021983968,-0.006139226,0.0062996824,-0.019370984,-0.014083388,-0.0147554735,-0.01315643,-0.021765886,-0.0053429375,-0.014467637,-0.015817871,-0.017970385,-0.015206609,-0.021020891,-0.015120724,0.068926305,-0.006851068,0.023557592,-0.016148895,-0.013637133,0.03939402,-0.020680731,-0.008562608,-0.008089678,-0.012837022,0.08721568,-0.012839248,-0.017484378,0.006483889,-0.023509454,-0.024860367,0.0026979642,-0.016316427,0.012875841,-0.009636424,-0.015711015,0.13174655,-0.009314685,-0.023654744,-0.015853085,-0.008513144,-0.03137019,0.019472357,-0.014258186,-0.006802427,-0.01163163,0.3986713,0.020290283,-0.00014238512,-0.032860365,-0.008877002,0.034074455,0.05528534,-0.017917205,0.0032970037,0.08643965,0.001663736,0.004025417,-0.018315762,0.5314244,-0.009212349,-0.011615631,0.06026887,-10.373469,-6.197901,572,val,-38.460384,-2.7172132
50,-0.0018075546,1.7502079,-0.004377867,-0.011885694,-0.00020867928,0.14933272,-0.0071899337,-0.00039346825,-0.010243244,-0.0012941626,0.21111816,0.031364232,-0.000351125,-0.005315391,-0.0047488115,-0.0083683,0.88050205,0.3420972,-0.00053419836,-0.009699365,-0.00292156,1.4187076,-0.0028134391,-0.0034814563,-0.0015710498,-0.007932932,-0.00039104043,-0.0034082222,1.8854691,-0.004032813,-0.017347142,-0.008586379,-0.0015799406,-0.010018161,-0.0048250672,0.29730105,-0.009658648,0.33483386,-0.0043519763,-0.005271301,-0.009682667,-0.0013003751,0.2083077,0.29631066,-0.005241034,-0.0047374684,-0.0038678746,-0.00417865,1.5728685,-0.0013029635,-0.0007646641,-0.0035777863,0.4126132,-0.0021869126,0.36907405,-0.004904835,-0.0008686736,-0.0012676948,1.8070097,-0.011456609,1.6372738,0.5824052,0.49576968,-0.0031720188,-0.0035727667,0.07810988,-0.009434395,-0.043344438,-0.007088736,0.0004727964,-0.019427959,-0.008491519,-0.01917688,-0.0045793992,0.008842209,-0.0054731765,-0.007663386,-0.010559853,-0.018624302,-0.019841619,0.24003743,-0.0019273803,-0.0050093606,-0.014850864,-0.013221443,0.22266948,-0.020295585,-0.009962214,-0.012228236,-0.019007955,-0.007567129,-0.01315471,0.04786802,-0.012971647,-0.02412213,-0.019045036,-0.015244103,-0.014106386,-0.015438726,-0.0036291373,-0.015219312,0.044139218,-0.008150861,-0.018565992,-0.020330282,-0.0057008467,-0.0177134,-0.00559431,-0.011380798,-0.0076549808,-0.011538305,-0.012744352,0.50791353,-0.026867762,-0.029836446,-0.0069579235,-0.0028060868,-0.014363891,0.02840766,-0.014558442,-0.012262054,-0.01130741,0.24029632,-0.018386204,0.035546005,-0.004259241,-0.0035333652,-0.011133569,-6.8209686,-5.740782,580,val,22.357761,-7.4130235
51,-0.0020586147,0.8593398,-0.004313513,-0.0075359815,0.20478721,0.6472687,0.2259519,0.61482894,-0.013441415,-0.0008253799,0.8005347,0.6851644,0.7410061,-0.005288656,0.64874417,-0.0071489844,0.8585008,0.3535912,1.2250671,-0.009715929,-0.0036223056,1.3245726,1.1915348,-0.0021041797,-3.9230585e-05,-0.0069804788,0.007910103,-0.0054973243,1.8484789,-0.0042133825,-0.013969834,-0.008548524,-0.00093626406,-0.0075710095,-0.0027398376,-0.0005272793,-0.009657734,0.21994615,-0.0044067595,0.33031702,-0.0068286983,-0.0031033664,0.54463804,0.8196882,-0.005301617,-0.0043556974,-0.004122896,-0.0037744206,1.6059655,1.6087689,1.0921513,-0.0033299492,0.4215647,1.4446415,1.2918098,-0.0016207426,-0.00084516703,0.24009758,1.8197442,-0.011018342,1.678772,0.5031857,0.5146943,-0.0029942037,-0.004170511,0.06025229,-0.008662001,-0.035180245,-0.0014280425,0.045289002,-0.013721186,0.026658675,-0.02100167,-0.004100261,0.059502184,0.04107995,0.04275618,-0.010676443,0.017800992,-0.017522339,0.19826229,-0.00031909253,0.068314165,-0.014219596,-0.011423845,0.23654743,0.018448895,-0.008847134,-0.012164287,-0.016375706,-0.008702795,-0.013725735,0.060075805,-0.011867303,-0.023946073,-0.016600875,-0.012296496,-0.01359283,-0.013661465,-0.008586327,-0.014465161,0.027598502,-0.007630622,-0.0024594471,-0.020723334,-0.0063350275,0.019106565,0.030471778,-0.011324979,-0.00782267,-0.009922125,-0.01538502,0.37092364,0.014871521,0.0046138936,-0.0063167596,-0.0042500207,0.061678216,0.12019663,-0.013218589,-0.013532409,-0.009185418,0.2250345,-0.019011814,0.028364776,-0.0031737557,0.0054252236,-0.011258211,11.582187,6.4571257,583,val,37.18638,8.184815
52,-0.0037337756,-0.0026687388,-0.00493153,-0.0042994427,-0.006682154,1.2957668,1.3596413,-0.0071685575,-0.014378757,-0.0020172605,-0.0005500069,0.5120219,0.5336527,-0.0027077496,-0.011662207,-0.005176753,1.0107181,-0.0005737791,0.6527007,-0.012755174,-0.0155596025,0.6118948,0.6203682,-0.0059335423,-0.008419727,1.0638077,0.52266204,-0.004061616,-0.0014359559,-0.0076008104,-0.019650718,-0.009793451,0.6243446,-0.010349256,-0.008325119,-0.010235598,-0.0051582907,1.0869441,-0.008121296,-0.010754867,-0.009265511,-0.0050901757,1.1476063,1.0943968,-0.008494181,-0.0020065992,-0.010461686,-0.0052396855,2.8982632,2.2330601,-0.020425882,-0.0046697105,-0.0055249035,1.6238251,1.4291942,-0.0052126586,0.019922733,-0.0034186868,1.8760575,-0.0064434283,1.4245027,0.7419113,1.537433,-0.0025289261,-0.006941899,-0.014897148,-0.009247272,-0.036250148,-0.026168134,0.050194535,0.069340274,-0.016031845,-0.031057196,-0.0059911697,-0.019395236,-0.0035841598,-0.0024948493,-0.015925594,-0.028742978,-0.017125506,0.05926694,-0.011350395,-0.0016513522,-0.020089014,-0.023784438,0.019221356,-0.010877353,-0.013028404,-0.025224164,0.09568657,0.048032705,-0.019086618,-0.029611614,-0.016927442,-0.031715073,-0.024063293,0.025116075,-0.018332139,-0.021607487,-0.026766276,-0.016406316,0.19423987,-0.013326429,-0.027230188,-0.029145394,-0.011257193,0.053237468,0.03260712,-0.014120239,-0.007322215,-0.016277071,-0.016607387,0.81450033,0.0072063855,-0.055830877,-0.008441538,-0.011838434,0.15485416,0.049913414,-0.020747337,-0.016548142,-0.018833742,0.12605096,-0.016853388,0.4453143,0.00965573,0.11015658,-0.010530937,14.256616,11.769822,585,val,4.730124,13.268623
53,-0.0015350656,0.09058714,-0.0025384098,0.34472945,-0.008342911,-0.004434083,-0.004084478,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,0.010434523,-0.0020097645,0.46039802,-0.009586135,-0.0065479307,0.30143434,-0.0012328598,-0.0030963318,0.24394906,-0.0063523953,0.5716752,-0.0061985515,-0.009858308,0.32046553,-0.016148856,-0.012122073,0.6583389,-0.010483814,0.557242,0.68471307,-0.008670804,1.0021687,-0.005071676,-0.010180829,-0.010142464,-0.0015956913,-0.009695476,1.5537276,-0.007028466,-0.0036344468,-0.005225022,1.8310492,0.43854877,1.6382596,-0.0036551082,-0.0036581717,0.15143387,1.101366,-0.0071118996,0.56937426,0.83262223,-0.0019291672,1.2844546,-0.00929396,2.098112,2.6922433,-0.001405294,0.5241042,-0.004493202,-0.018060757,-0.006472767,-0.03072714,-0.025598977,-0.015116368,-0.019295596,-0.01506059,-0.022094192,-0.005661662,-0.017799929,-0.01849013,-0.020652961,-0.015404278,-0.02488542,-0.01661341,-0.010263571,-0.012968405,0.011542257,-0.017906569,-0.017328221,-0.0009385571,-0.026838394,-0.010070745,-0.007502267,-0.012072608,0.11914236,-0.015775464,-0.02272958,-0.0040018084,-0.02489793,-0.02864754,0.017304704,-0.01759717,0.0027589635,0.005195194,-0.017538644,0.18741179,-0.010412858,-0.02825583,-0.017942999,-0.0076750363,-0.037076972,0.05447936,-0.015015265,-0.007173169,-0.013665108,0.3270109,0.028235307,-0.029126786,-0.043712594,-0.010148335,-0.0031744952,0.033419438,-0.019617517,-0.0002325087,0.017678468,-0.012295727,-0.006167762,-0.019778222,0.48861283,0.03869224,-0.02484865,0.076149814,-8.719284,-8.415047,607,val,-6.3627768,-21.174511
54,-0.0015350656,0.09058714,-0.0025384098,0.34472945,0.3600012,-0.004434083,-0.004084478,-0.00439385,-0.011203293,-0.0013947159,-0.0006295043,0.042276025,0.25746542,-0.005355872,-0.0088262195,-0.0021754254,0.08189651,-0.0020097645,0.46039802,-0.0049088737,1.260819,0.72752756,0.97969407,-0.0030963318,0.24394906,-0.0063523953,0.5716752,0.8405432,1.5446637,0.57213116,-0.014454084,-0.00838137,0.6583389,-0.010483814,0.557242,2.3325021,-0.008670804,1.0021687,-0.005071676,-0.007813088,-0.010142464,-0.0015956913,-0.009695476,1.5537276,-0.007028466,-0.0036344468,-0.005225022,1.8310492,0.43854877,1.6382596,1.2327268,-0.0031025137,0.15143387,1.101366,0.16442914,0.56937426,0.83262223,-0.0019291672,1.2844546,-0.00929396,2.098112,2.6922433,0.4279847,0.5241042,-0.004653762,-0.01800465,-0.0066021527,-0.030463912,-0.01831408,-0.015304549,-0.019684214,-0.015161416,-0.022237977,-0.0057053897,-0.017566642,-0.017455455,-0.015460112,-0.015473319,-0.02473053,-0.016576622,-0.008751276,-0.013251303,0.011014312,-0.017688852,0.008803948,0.016242608,-0.0022489089,-0.010145359,-0.0075943302,-0.012179713,0.11651287,0.0069836327,0.012789107,0.011005387,-0.024954688,-0.028300907,0.01573847,-0.017713547,0.0025438364,0.057875022,-0.017660864,0.18357754,-0.010528352,-0.02800383,-0.018113395,-0.007851169,-0.036847074,0.053238206,-0.015150466,-0.0072096973,-0.013610917,0.31996045,0.027313164,-0.029267764,-0.017101264,-0.010019435,-0.003412825,0.038317632,-0.016432926,-0.00045360724,0.023319572,-0.012471141,-0.0061677475,-0.020053236,0.47927514,0.037863974,-0.016740927,0.07404288,-8.538893,-8.561189,609,val,-3.1767647,-19.196154
55,-0.0015350656,0.09058714,-0.0025384098,1.6288761,-0.0083429115,-0.004434083,-0.0039482755,-0.00439385,-0.011203293,-0.0013947159,-0.0077168834,-0.0065219966,-0.0072240112,-0.005355872,-0.009401181,-0.0021754254,0.010434464,-0.0020097645,0.46039802,-0.009882383,-0.0065479307,0.30143434,-0.0006036478,-0.0030963318,0.24394906,-0.0063523953,0.4959781,-0.0061985515,-0.009858308,0.35334963,-0.016148856,-0.012122073,0.6583389,-0.009294495,0.67203933,0.68471307,-0.008670804,0.6637403,-0.005071676,-0.010180829,-0.010142464,-0.0010492264,-0.009695476,0.9461769,-0.007028466,-0.003414089,-0.005225022,1.4198349,0.43854877,0.004991621,-0.0036551082,-0.0036581717,0.15143387,1.0475693,-0.0071118996,0.56937426,0.83262223,-0.0017038989,0.341365,-0.008360818,2.098112,1.1072558,-0.001405294,0.5241042,-0.005087144,-0.015739685,-0.0062906323,-0.0010636486,-0.022705937,-0.01408822,-0.018723177,-0.013974567,-0.022187892,-0.005207752,-0.016660312,-0.01652512,-0.018760733,-0.01471548,-0.022062125,-0.013592867,-0.009177614,-0.013485382,0.00838034,-0.016705304,-0.015849184,0.014694675,-0.022840478,-0.009046232,-0.0050744754,-0.01199045,0.07101407,-0.014427985,-0.020882968,0.0056536393,-0.02482997,-0.02538764,0.02459313,-0.017576452,0.018255657,0.008525402,-0.017499834,0.0871654,-0.00948984,-0.024617113,-0.018932456,-0.0077256523,-0.03146728,0.015586726,-0.014447047,-0.0077556735,-0.0115525415,0.2260303,0.015087027,-0.040574946,-0.038418412,-0.0089834565,-0.0037815666,0.0071828673,-0.018537149,0.013446424,0.020826362,-0.012951063,-0.014155299,-0.020133141,0.43112662,0.016643502,-0.022808291,0.0588333,-8.208399,-6.6114373,615,val,-18.979874,-15.520397
