,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,1.3403158,0.56608117,0.17557995,0.53211665,1.5240448,1.7370363,0.58749014,-0.0032270327,1.4194463,-0.0033720862,0.75489235,-0.004118663,-0.0033506379,0.755887,-0.005572445,-0.002701832,-0.006007186,-0.006294698,0.5843002,1.0511461,1.1241494,0.6245277,0.1417312,-0.008525146,-0.002658498,-0.0029277313,0.60502946,0.9665567,-0.00014981169,-0.0039672893,0.47797257,0.20455235,0.501833,-0.0013991825,-0.0022219333,-0.008257649,-0.008801804,0.14684087,-0.00012342751,1.041187,0.47816277,1.0692568,0.4703917,1.045195,0.6566777,0.88904595,-0.00059961126,0.6228111,-0.0007446183,0.3302611,1.8917084,-0.0036490657,-0.0082278885,-0.003739649,1.0630968,0.6101109,0.65407234,1.4619228,-0.0041811774,1.2546762,1.5122931,0.4265203,0.27076262,1.7037046,0.7049588,0.083596855,0.007576824,0.032033935,0.7885657,0.942032,0.040213946,-0.011080812,0.6419399,-0.009935163,0.39007646,-0.008212939,-0.0059384587,0.17526871,-0.0142490305,-0.0038610252,-0.011840388,-0.011981466,0.06938135,0.5305695,0.6607341,0.058943756,-0.0044260393,-0.012865518,-0.012733261,-0.008436974,0.051849805,0.22631696,-0.0056261765,-0.008696147,0.13337958,0.010715314,0.029233467,-0.010008718,-0.0062859873,-0.015082143,-0.014290056,0.004035434,-0.0042505166,0.4688397,0.017093014,0.6073508,0.030538447,0.57300836,0.030773079,0.46263644,-0.0058672274,0.0460006,-0.007971654,0.020184485,1.0951432,-0.0067892754,-0.01588683,-0.0066795,0.6232477,0.30076557,0.2305123,0.8937662,-0.010630801,0.57591635,0.35418326,0.003468213,0.0021848613,0.8455713,8.822678,10.186382,10,test,-15.464125,-24.865429
11,0.5134504,0.56847626,0.70983326,0.4816658,0.6213509,0.6348814,1.5296452,-0.0025342833,0.57224846,-0.003027902,0.3925514,-0.0018958314,-0.0020361263,0.5497812,-0.0039838157,-0.0014665994,-0.005333549,-0.0039675813,0.89444333,0.36834577,0.54665774,0.42237085,0.88089734,-0.0038904604,0.5130242,-0.0045066713,0.5549572,-0.00013645578,1.118612,-0.002950745,0.530715,1.1574523,0.7339083,0.97964925,0.027058683,-0.0034275432,-0.006866374,1.469802,0.57706714,0.65668386,0.60458684,0.6406429,1.0429306,0.56878406,0.7668622,0.4869622,0.7583421,0.7522035,1.6331735,0.6617142,0.8371581,-0.0026844905,-0.0074699144,-0.002923076,0.43589133,0.27012512,0.22378084,0.6687957,-0.003551407,0.4172305,0.014382217,1.2115757,1.0625802,0.9926367,0.049587436,0.32968035,0.30030835,0.25404692,0.061076745,0.09141184,0.13221656,-0.004429592,0.05706811,-0.005270408,0.05580962,-0.0058631045,-0.0039553787,0.02604518,-0.005898406,-0.0047248434,-0.011959477,-0.007288074,0.5360675,0.039289102,0.079830416,0.21013908,0.3574641,-0.011364148,0.0991228,-0.010181807,0.29956648,-0.004563363,0.3414744,-0.0056885225,0.17900008,0.0904953,0.31423235,0.110748425,0.005335093,-0.006020065,-0.008615467,0.59638476,0.34691417,0.019485993,0.34123063,0.07654812,0.30104044,0.07124048,0.38174078,0.029820781,0.049426205,0.09109125,0.5892879,0.36597064,0.10257416,-0.0062079793,-0.013103638,-0.0071131987,0.057178088,0.022916881,0.00997339,0.09418162,-0.00588115,0.04339306,-0.0071270224,0.4814463,0.45393187,0.15340602,-5.4825664,-11.180547,11,test,0.27903396,9.909328
12,0.51611125,0.46149406,0.5373218,1.2074372,0.470744,0.6018861,1.4674212,-0.0021229163,0.42699683,-0.0018919393,0.31018898,-0.0037634298,-0.003141547,0.69119424,-0.0030309274,-0.0011899478,-0.0072654136,-0.0066377847,0.78256434,0.2773665,0.527701,0.6968811,0.34107512,-0.008030442,0.05272559,-0.007564793,0.4770258,-0.00097371056,-0.00035683584,-0.0033452525,0.32074004,1.1362796,0.8380255,-0.0018310475,-0.0021709558,-0.006228696,-0.0073461644,0.51234806,0.31233177,-0.00013583961,0.93395245,0.6189371,1.0234703,0.56453544,0.9568287,0.21591215,0.77187324,0.6965371,-0.0015677428,0.5862106,0.8148059,-0.0024540196,-0.008892893,-0.0041871346,0.41572034,0.2650274,0.2399022,0.51823336,-0.0032167125,0.38111103,-0.0013644269,0.61547893,0.6132147,0.9950012,0.08471088,0.1523917,0.061120607,0.22507574,0.08097238,0.1327509,0.40401265,-0.004449923,0.0718846,-0.0049470337,0.062802605,-0.00700941,-0.0045284787,0.2615424,-0.0056421403,-0.004764194,-0.009617426,-0.008979004,0.43850908,0.056863274,0.120033145,0.31898883,0.040025923,-0.0102963755,-0.0018711112,-0.010204835,0.25998345,-0.00408901,-0.001939317,-0.0052208905,0.036932066,0.19094631,0.26549217,-0.0103508085,-0.0036116904,-0.00814901,-0.008984172,0.13587588,0.05476977,-0.0034775329,0.146173,0.10566019,0.37416896,0.092047825,0.26098365,0.02009733,0.08638946,0.32146302,-0.005264357,0.23820485,0.15969077,-0.004525223,-0.011614742,-0.005456721,0.08065227,0.03437055,0.022815093,0.115028724,-0.005122741,0.065755464,-0.005709625,0.074054874,0.09209772,0.14535649,-1.0556402,-7.593166,12,test,23.93571,-1.701474
13,0.5134504,0.34582236,0.06822847,1.304715,0.65440494,0.72235715,0.73616683,-0.0020614257,0.6212363,-0.0012665389,0.38556778,-0.003410795,-0.0027839362,0.51663166,-0.003147757,-0.0013338375,-0.0042736446,-0.0055013034,0.8673798,0.40946433,0.5891591,0.7242743,0.18886176,-0.0060572764,0.18563427,-0.0027147033,0.536294,0.29631433,0.95263,-0.0028797865,0.59632844,0.3401593,0.7620209,1.1704974,-0.0010478165,-0.005272484,-0.0060118423,0.56813467,0.37492177,0.88024133,0.93467426,0.7087505,0.6555937,0.584525,0.9336537,0.5974222,0.049161427,0.6597877,1.2173721,0.45191485,0.84643227,-0.0026797343,-0.0068330346,-0.0030455135,0.46414474,0.31486085,0.32058173,0.7072134,-0.0026406127,0.5183234,0.53759736,0.6323742,0.6588919,1.2606175,0.22429773,0.097502634,0.009126003,0.112752184,0.22455478,0.30641586,0.15544623,-0.0064719035,0.22086209,-0.006529312,0.16105583,-0.006624423,-0.005017489,0.16104491,-0.0077187293,-0.003372929,-0.010038194,-0.0090284245,0.26680842,0.12536697,0.26772872,0.17324631,0.0024827695,-0.010501502,-0.0017388012,-0.00924362,0.1424946,0.012516415,0.015391838,-0.0060187406,0.1268864,0.08210126,0.122263744,0.010977887,-0.004068884,-0.008933294,-0.009394186,0.047882553,0.009981762,0.03603419,0.06520272,0.2944539,0.15896165,0.25232232,0.13046233,0.07968845,0.00047154597,0.15796134,0.016789032,0.110472105,0.39960322,-0.0047262954,-0.012190753,-0.0057954215,0.2146991,0.11338204,0.0831725,0.29758355,-0.007020107,0.19185422,0.026694382,0.031346925,0.031381533,0.4110728,-8.538379,-4.844975,13,test,16.767084,17.699339
14,0.50087506,0.8045608,0.5305711,0.8203216,0.5447781,0.69156885,1.3644526,-0.0023756425,0.46014908,-0.00049405324,0.38524786,-0.0047686007,-0.0019775238,-0.0010144421,-0.0044261967,-0.0029204045,-0.008495271,-0.005124729,1.0569912,0.2928799,0.6417136,0.7340923,0.5103186,-0.009949358,0.75542945,-0.005261262,0.7373883,-0.0008260217,1.006059,-0.0032075464,0.5443512,0.95880246,0.55328107,0.7923022,0.12324918,-0.004216421,-0.008543989,1.3215629,0.60061634,0.21793397,0.8362061,0.73577446,0.83854634,0.5898824,0.84208375,0.3350289,0.42921042,0.71081346,1.5894587,0.72780174,0.9588297,-0.003890821,-0.009693266,-0.00513029,0.5586359,0.2542896,0.14572173,0.7963993,-0.003291614,0.4398658,-7.40736e-05,1.1668572,1.0292244,1.0069466,0.046755314,0.48982063,0.334202,0.38699004,0.0642102,0.08823228,0.07288942,-0.0044664536,0.045550972,-0.0049473927,0.05406896,-0.0070266253,-0.0041721337,-0.004902166,-0.006891219,-0.0058525647,-0.012784316,-0.0074102497,0.567941,0.036352377,0.09127914,0.30530664,0.30815497,-0.012841218,0.09263611,-0.009174486,0.37388277,-0.004251412,0.30897197,-0.006204194,0.1801492,0.055873144,0.26013714,0.053072438,0.026036004,-0.006953344,-0.010496421,0.639399,0.36775813,0.006834078,0.4361055,0.09384041,0.25503024,0.065726765,0.41674164,0.033140354,0.018915571,0.114850186,0.6192918,0.3959439,0.11972535,-0.006803584,-0.013698054,-0.0079680085,0.06582264,0.017253768,0.0032232227,0.16854674,-0.006400955,0.04239103,-0.0058772434,0.5431085,0.5251721,0.1273634,-16.421785,-11.843363,14,test,4.8605185,7.640571
15,0.5107478,0.39669484,0.30749577,0.29679227,0.704017,0.74539256,0.7516892,-0.0013621834,0.7152408,0.020877462,0.43366632,-0.0035837665,-0.0028210257,0.9263792,-0.0029768713,-0.001636185,-0.0045393403,-0.0056263236,0.7680534,0.4105561,0.6683187,0.64415073,0.2120632,-0.006528282,0.19388863,-0.002721837,0.55542797,0.35478815,0.0670592,-0.0020049294,0.36914372,0.6073657,0.450352,0.051370006,-0.00216905,-0.005639226,-0.007072471,0.30113018,0.08294943,0.91041833,0.20795047,0.82334,0.64758277,0.6768623,0.5048187,0.6193794,0.23196034,0.6712835,0.014888022,0.44747114,0.87407666,-0.0029193999,-0.007063813,-0.0032088305,0.48831126,0.31292596,0.33069396,0.7546067,-0.0015805314,0.57166034,0.5475424,0.3019837,0.23283926,1.2700909,0.23908465,0.11277105,0.015574857,0.050005283,0.25810453,0.34764874,0.16354352,-0.006899897,0.2512371,-0.0064646215,0.18250695,-0.006604469,-0.005244809,0.15025796,-0.008489481,-0.0034030145,-0.010579283,-0.009182113,0.23097174,0.14816247,0.3179614,0.14650731,0.01317235,-0.011032597,-0.0012874712,-0.009360821,0.1301343,0.023635369,-0.0018999001,-0.0062682186,0.12534334,0.08342816,0.09261797,-0.007600917,-0.004460397,-0.009617364,-0.010126002,0.03659245,-0.00019986783,0.04604771,0.022560885,0.3393791,0.14093697,0.28143516,0.09785684,0.10645002,0.004125332,0.1440643,-0.0045220517,0.09239146,0.45397222,-0.0050379606,-0.012679716,-0.005972175,0.24515131,0.12737046,0.08999032,0.3615511,-0.0073336023,0.22362109,0.04612403,0.016750813,0.012604187,0.44795543,-7.8769264,4.41499,15,test,31.450245,-5.566366
16,0.46962643,0.7160137,0.5307641,0.6172613,0.6609176,0.79679745,0.47670475,-0.0027186822,0.64478487,-0.0021769584,0.42563042,-0.0042602224,-0.0026500202,0.36258602,-0.004830622,-0.0023658525,-0.005278929,-0.0046454356,0.8392251,0.3135673,0.708816,0.6470286,0.45926702,-0.006865455,0.023197629,-0.0025279077,0.58146036,0.24393389,0.9800492,-0.0031209104,0.5454408,0.16601612,0.392373,0.75414616,0.042258758,-0.0047325627,-0.008008733,0.9595146,0.60281444,0.9771855,0.6679611,1.1951,0.44475037,0.76586074,0.5775256,0.6495316,-0.00079155754,0.5721419,1.5736471,0.561235,1.021975,-0.0041383826,-0.0072667836,-0.0040385,0.66935617,0.63029146,0.9377408,0.84196824,-0.0035148594,0.62617356,0.5893691,0.8283236,0.8099168,1.3082519,0.046667814,0.47402102,0.2919923,0.37595916,0.08028732,0.10826906,0.03842966,-0.0046889945,0.061692465,-0.005292817,0.06445268,-0.0071847886,-0.004463976,0.024332708,-0.00720288,-0.0056300284,-0.012579365,-0.0073420615,0.5191777,0.038493976,0.09106692,0.30668932,0.2584479,-0.01303448,-0.0024282858,-0.008808802,0.35964432,0.0041207047,0.31704122,-0.0064546773,0.20115055,0.008994357,0.20443405,0.05077246,0.014342627,-0.007630893,-0.010710037,0.5412457,0.3407904,0.07243821,0.39703116,0.11147444,0.16765136,0.07061527,0.35689458,0.066485874,-0.003926404,0.06427876,0.6455921,0.35803396,0.13961735,-0.006562686,-0.0137373395,-0.008116232,0.0937176,0.026017066,0.019993875,0.22259903,-0.006730386,0.05301884,0.02044818,0.45254004,0.44719002,0.136162,-10.123719,-8.963316,16,test,15.470546,24.709152
17,0.5134504,0.5518473,0.62737703,0.22420381,0.5733702,0.61001974,1.5117282,-0.0018824819,0.5654072,-0.0021403276,0.33931512,-0.0033855047,-0.0031621896,0.5691659,-0.0037088343,-0.0014665994,-0.0042736446,-0.0053091627,1.1005846,0.28389692,0.54665774,0.64302,0.78150874,-0.0060572764,0.047971874,-0.0027147033,0.5677186,0.2830923,-0.00022235229,-0.0033494611,0.3163764,1.0519272,0.68229085,-0.0011088114,-0.0021012828,-0.0059631728,-0.0072927168,0.9184115,0.30166885,0.75376683,0.15909432,0.67082053,1.2573646,0.56878406,0.6435116,0.44778204,0.7332222,0.7371158,-0.0007178521,0.7003247,0.8371581,-0.0026844905,-0.0067680427,-0.0027257197,0.43589133,0.26162943,0.2962196,0.5598393,-0.0024884501,0.5227185,0.5214759,0.60933256,0.6220513,0.9926367,0.23881371,0.13254501,0.08350522,0.039298,0.2244441,0.31356037,0.27977043,-0.006346291,0.21988182,-0.006452995,0.16257717,-0.006267378,-0.0053314962,0.12824644,-0.008010652,-0.0034110583,-0.01070873,-0.009251887,0.29585975,0.12338616,0.2750409,0.16063051,0.08902243,-0.010691757,-0.0016930978,-0.009995355,0.1474156,0.016134698,-0.0020594127,-0.0059328605,0.12522209,0.20384407,0.13501763,-0.007480385,-0.0046435148,-0.008999001,-0.009687218,0.1206173,0.03751868,0.033202253,0.016761417,0.30189726,0.24275057,0.25970063,0.13225445,0.06956393,0.09261078,0.17781772,-0.0042015966,0.14573966,0.4165017,-0.0052145952,-0.012894527,-0.005794124,0.21428119,0.11702985,0.08866906,0.29827994,-0.0070859576,0.19965793,0.034244426,0.06492879,0.070187315,0.40757772,-1.7223989,0.12864289,17,test,25.296104,-2.5586772
18,0.51611125,0.4812278,0.4291178,0.45171797,0.6483034,0.70412946,0.52111226,-0.0029665702,0.62480843,-0.0029744462,0.3796137,-0.0032726603,-0.002944578,0.57348216,-0.0038010385,-0.0010714576,-0.0044212076,-0.0053107566,0.82346845,0.40507713,0.60472125,0.53282416,0.54308754,-0.0058732056,0.17703535,-0.0037082566,0.4412203,0.24030873,1.1367098,-0.0036376282,0.52800107,0.19530305,0.5133645,1.016914,0.019298332,-0.003265893,-0.0062690186,0.9231547,0.56380713,0.789965,0.5588953,0.6900471,0.5565054,0.6054525,0.5578939,0.550422,0.088563874,0.5205793,1.6382176,0.51666296,0.82380193,-0.0024271053,-0.0068626306,-0.002906959,0.44290766,0.32249302,0.34112373,0.67225355,-0.0032506315,0.52302104,0.41095385,0.77788836,0.72168535,1.3515135,0.10694121,0.23399901,0.18340816,0.22312607,0.10834693,0.15520152,0.052078955,-0.005224471,0.11204015,-0.0056938143,0.08970317,-0.005926381,-0.004223155,0.064918794,-0.006142987,-0.0037647774,-0.011180945,-0.0075932858,0.45766973,0.06550754,0.1379136,0.18382692,0.24735934,-0.010766126,0.07625984,-0.009661766,0.23098308,0.004286619,0.32293248,-0.0058472757,0.20748575,0.033524547,0.25445667,0.11979863,0.0021419693,-0.006250556,-0.008281086,0.41034594,0.25678158,0.016578794,0.26989734,0.14873648,0.19478768,0.1384955,0.3042722,0.036796443,0.00023604513,0.05030584,0.5285947,0.27998808,0.19149294,-0.0055553135,-0.012616655,-0.0066955653,0.10316536,0.05617392,0.04329385,0.14476475,-0.006353621,0.090492085,0.005909089,0.34825322,0.32523227,0.27139708,-5.868506,-7.6160107,18,test,14.382918,22.421629
19,0.50087506,0.7964647,0.76128364,0.602853,0.7252849,0.8180579,0.5545046,-0.0028781448,0.6269318,-0.0021626465,0.44365987,-0.0043683173,-0.002754728,0.2300618,-0.004853093,-0.0029204045,-0.0061003016,-0.005124729,0.9482162,0.39459482,0.671909,0.6175051,1.0098454,-0.008826231,0.40874368,-0.003584038,0.5871255,0.22355622,0.8299154,-0.004211305,0.4696138,0.20029974,0.7430615,0.5000881,0.043282915,-0.0043783924,-0.008543989,1.4155185,0.6030524,0.96835226,0.6652874,0.7817302,0.89154476,0.6277409,0.8682491,0.6898505,-0.0001707255,0.5960711,1.3673732,0.60494643,0.9588297,-0.003890821,-0.008605258,-0.004165942,0.5586359,0.26266736,0.2203995,0.934467,-0.0038534438,0.55356866,0.47438523,1.3498696,1.1792885,1.3448775,0.119135745,0.39771008,0.26676598,0.25886303,0.15461725,0.19850253,0.039636295,-0.0056415354,0.12850046,-0.005974889,0.11391939,-0.006850944,-0.004677396,0.007130031,-0.008125416,-0.0051319324,-0.012684885,-0.008039926,0.42532754,0.082242675,0.18552619,0.21369655,0.26517916,-0.012975211,0.023651574,-0.009485029,0.27777064,0.0035577335,0.21196286,-0.0067504733,0.17876598,0.005589284,0.20368512,0.02096562,0.008385959,-0.008323479,-0.01080965,0.49931565,0.28236306,0.04755105,0.31570536,0.19755955,0.19394268,0.15075833,0.30896378,0.09329762,-0.0034071465,0.06577562,0.44843954,0.28496075,0.26388252,-0.006575357,-0.014088042,-0.007825964,0.15813391,0.054767143,0.0230192,0.30196837,-0.0071317614,0.11670922,0.011579004,0.41506258,0.40298954,0.25062415,-6.330867,-7.989493,19,test,19.474018,24.010447
20,0.5061463,0.62083757,0.4938436,0.5638443,0.75282955,0.7487887,0.44653583,-0.002957319,0.6582685,-0.0032935978,0.46928784,-0.0024559333,-0.0025036007,0.33314174,-0.0044549457,-0.0022056124,-0.0054110163,-0.0044832234,0.83491164,0.37987223,0.6194729,0.52417773,0.4904177,-0.0053316713,0.07634686,-0.0033146604,0.46423182,0.23976529,1.0553623,-0.0034374096,0.53929543,0.26339686,0.45084643,0.8682631,0.04306968,-0.0040117344,-0.007840885,0.9498808,0.5893986,0.6369663,0.6280042,0.7221476,0.40118724,0.5893961,0.57689124,0.602543,0.07049524,0.46840048,1.6131685,0.5415556,0.90761083,-0.003415259,-0.0076305694,-0.003954313,0.568569,0.27087486,0.22553313,0.83798593,-0.003995694,0.51554114,0.49311593,0.8124671,0.7811248,1.0281508,0.11877352,0.34614667,0.24073882,0.28966835,0.13561338,0.18072537,0.013385326,-0.0053589046,0.11758541,-0.0059596524,0.10505235,-0.006426518,-0.0045373132,0.018335266,-0.007207941,-0.004418115,-0.012052529,-0.0075353496,0.44193384,0.074690044,0.16202858,0.21359093,0.25113449,-0.011916026,0.022598986,-0.009122775,0.25889653,0.002556974,0.30934596,-0.006301438,0.22190449,0.01114359,0.20345828,0.06999411,0.0122357635,-0.007266144,-0.009727516,0.47282454,0.30299425,0.03380381,0.3288335,0.18003368,0.15033123,0.14668243,0.31645143,0.07293619,-0.0019871797,0.025779175,0.58062994,0.2995928,0.23698747,-0.006147082,-0.013468688,-0.007551571,0.13779068,0.054388378,0.028879918,0.23807064,-0.007102287,0.10321556,0.0094331205,0.40010056,0.38871583,0.26052105,-12.286333,-7.8429956,20,test,15.7919235,22.106045
21,0.5134504,0.5123686,0.5425471,0.237298,0.55280036,0.61001974,1.4759973,-0.0021812776,0.6275863,-0.0022174227,0.3950895,-0.003884358,-0.0033772965,0.5438047,-0.0041605067,-0.0012882814,-0.0074314456,-0.0067683654,0.8407959,0.27667078,0.6008243,0.4286023,0.40539506,-0.008411988,0.08073872,-0.007339467,0.49287236,0.352344,0.13028905,-0.003213175,0.49659598,1.1251924,0.49423924,0.17616531,-0.002772426,-0.0059484206,-0.0077682296,0.5680586,0.3119679,0.014186941,0.19250669,0.8431912,0.9934054,0.71812505,0.5676385,0.23727544,0.73632705,0.71276635,0.08364296,0.5737039,0.84219545,-0.0026844905,-0.009048221,-0.0042780186,0.45647535,0.35036108,0.44332168,0.5788224,-0.0031692572,0.57766515,0.62520474,0.33051538,0.37455744,1.4264641,0.32254627,0.07267751,0.04796179,0.017145222,0.29181588,0.4037415,0.14848156,-0.0077828895,0.2865285,-0.007789272,0.21246223,-0.0062084445,-0.0058028963,0.029926896,-0.009381514,-0.0025782497,-0.011098007,-0.009610712,0.17928824,0.1633125,0.36775273,0.056804232,0.034104444,-0.011101058,-0.00590415,-0.010363828,0.05503707,0.013392014,0.0006119936,-0.006695309,0.17664802,0.17471457,0.05906835,-0.0026683803,-0.005042323,-0.009579777,-0.009954518,0.057528336,0.030995706,-0.0025367357,0.01105544,0.41568154,0.123726375,0.35961705,0.059613902,0.07061313,0.06382471,0.07662969,-0.002208478,0.06602933,0.54909205,-0.0053842454,-0.013601983,-0.0062102037,0.27802372,0.16257557,0.12805031,0.38202986,-0.008477263,0.26310274,0.026507784,0.014899158,0.02787133,0.57331544,6.3842587,1.1419708,21,test,26.401085,-0.9994562
22,0.5134504,0.31381747,0.041894652,0.29516888,0.65440494,0.72235715,0.71577233,-0.0014006862,0.6212363,0.02310738,0.37297505,-0.003410795,-0.0027976541,0.97070366,-0.0027301956,-0.0012790054,-0.0042736446,-0.0055013034,0.77949506,0.40624294,0.589159,0.631993,0.18886176,-0.0060572764,0.20505981,-0.0027147033,0.50201595,0.35961545,-0.00032567437,-0.0019775091,0.3226704,0.23215453,0.4790429,-0.0011570549,-0.0021539738,-0.00545843,-0.006669003,0.29171926,-0.00040636494,0.88024133,0.20650677,0.7087505,0.6639296,0.584525,0.52118343,0.5974222,0.005014941,0.6362523,-0.0009876906,0.42104632,0.84643227,-0.0026797343,-0.0068330346,-0.0030455135,0.46414474,0.31486085,0.32058173,0.7072134,-0.0014197716,0.5316201,0.53759736,0.29930562,0.2351245,1.0011666,0.2734259,0.07619503,0.0042054686,0.043378722,0.26456457,0.3665572,0.122804224,-0.0070484118,0.2637637,-0.006418714,0.19212012,-0.0063820104,-0.005303771,0.15369163,-0.008325722,-0.0028829414,-0.010215043,-0.009176788,0.21647474,0.14852403,0.32406697,0.120755225,0.00981035,-0.010450339,-0.00027774766,-0.009263171,0.100706816,0.023597771,-0.00209797,-0.006130796,0.1437793,0.07578415,0.090714715,-0.006994251,-0.004539514,-0.009246286,-0.009677083,0.026496897,-0.0015016395,0.03815839,0.01767218,0.35406715,0.11450774,0.30433205,0.08869971,0.08995242,-0.0013218434,0.11221465,-0.004168928,0.075344175,0.48303437,-0.0048038326,-0.0124874255,-0.005773156,0.2539793,0.13936855,0.10584088,0.3536488,-0.0075471243,0.23448858,0.043636713,0.016686756,0.013430219,0.48038557,8.911091,4.932492,22,test,32.19686,-5.315763
23,0.50087506,0.7558991,0.5305711,0.78141344,0.5447781,0.69156885,1.3644526,-0.0021406065,0.46014908,-0.00049405324,0.38524786,-0.0047686007,-0.0019775238,-0.0010144421,-0.0044261967,-0.0029204045,-0.008495271,-0.005124729,0.99042845,0.2928799,0.6417136,0.68020386,0.5498086,-0.009705915,0.74474734,-0.005261262,0.65778446,-0.00094679144,0.9878494,-0.0030268827,0.57423735,0.95880246,0.54887986,0.80309874,0.12678963,-0.0040269257,-0.008543989,1.27514,0.60061634,0.21793397,0.8026453,0.73577446,0.7751738,0.5898824,0.8213414,0.3350289,0.42921042,0.71081346,1.5876193,0.68205523,0.9588297,-0.003890821,-0.009693266,-0.00513029,0.5586359,0.2542896,0.14572173,0.7963993,-0.003197254,0.4398658,-0.00037379487,1.1154592,1.0274497,1.0069466,0.05393558,0.45468515,0.31971765,0.3284726,0.07401992,0.10357258,0.08320582,-0.0049835686,0.05226951,-0.005840298,0.0650842,-0.006903274,-0.0043360605,-0.0053790384,-0.0073771547,-0.0057092155,-0.01347193,-0.007600069,0.5588101,0.04199196,0.10663043,0.26351336,0.29802164,-0.013302726,0.060127746,-0.009987832,0.3571082,-0.0045452425,0.32371902,-0.006723675,0.21116295,0.06425867,0.26309308,0.08946204,0.018942824,-0.007466323,-0.010733197,0.58099437,0.34618914,0.007347917,0.40006578,0.12759934,0.21292967,0.08754731,0.3879801,0.03819938,0.02182554,0.094857775,0.6466865,0.38616928,0.13724382,-0.006979169,-0.014301486,-0.008122951,0.08514753,0.020408588,0.0046426747,0.19241267,-0.006750548,0.049062114,-0.0063154767,0.508124,0.48999733,0.19661196,-2.8535385,-11.485663,23,test,4.984721,8.054086
24,0.5134504,0.55806255,0.56892633,0.72726506,0.6213509,0.6348814,1.5296452,-0.0024045205,0.57224846,-0.0005085436,0.3925514,-0.0018958314,-0.0017081429,0.5497812,-0.0037881231,-0.0014665994,-0.005333549,-0.0039675813,0.98155683,0.36834577,0.54665774,0.6886405,0.5307369,-0.0038904604,0.85129803,-0.0045066713,0.6723215,-0.00013645578,1.1186119,-0.002874044,0.530715,1.1574523,0.65028185,0.97964925,0.07854103,-0.0034275432,-0.006866374,1.303596,0.57128644,0.65668386,0.78073,0.6406429,1.0429306,0.56878406,0.80107915,0.4869622,0.7583421,0.7522035,1.6331735,0.7055433,0.8371581,-0.0026844905,-0.0074699144,-0.002923076,0.43589133,0.27012512,0.22378084,0.6687957,-0.002893693,0.4172305,0.014382217,1.1080037,0.968432,0.9926367,0.04675715,0.32998252,0.27253765,0.30244347,0.057665914,0.086411834,0.09463998,-0.0042600776,0.053947214,-0.0047693686,0.052805413,-0.006055282,-0.0037574263,0.026596641,-0.0056146565,-0.004846059,-0.011599374,-0.0072069797,0.5459846,0.037111,0.07536481,0.24938913,0.3245593,-0.01110548,0.15669936,-0.009352403,0.31287816,-0.004069516,0.34010088,-0.005405049,0.16779348,0.0765491,0.3187211,0.104584165,0.013494078,-0.005777652,-0.008543857,0.5922196,0.32485628,0.018971354,0.3678164,0.072131865,0.3022928,0.06682038,0.39894727,0.02834595,0.041949436,0.11277235,0.5733655,0.36691478,0.09700404,-0.0060867546,-0.012594015,-0.0068863695,0.054241,0.021351883,0.009167655,0.08897893,-0.005659291,0.040888235,-0.0063491734,0.49170956,0.4618822,0.14124003,-7.910733,-10.76869,24,test,0.4078198,10.828123
25,1.338472,1.9782678,0.57119906,0.129694,1.5164797,1.7245524,1.4596533,-0.003128266,1.4190468,1.3004267,0.7518134,-0.0046685105,-0.004153642,0.77009827,-0.006175546,-0.0027928036,-0.008375323,-0.0074756974,0.9562793,1.0446165,1.1178296,0.5805676,0.45964375,-0.009283261,-0.0027789644,-0.0053700497,0.5715566,0.96855,0.3992602,-0.0050636297,0.4655168,1.0274621,0.5221317,0.34924826,-0.0027381803,-0.00838333,-0.008756124,0.42738813,0.26244316,1.023035,0.11686763,1.0631583,0.8528723,1.0442642,0.41251457,0.87449235,0.5078365,0.7617585,0.5531437,1.0469607,1.8752222,-0.004729527,-0.011248551,-0.0047104293,1.0512,0.616431,0.66468894,1.4376075,-0.004104796,1.2475406,1.5048842,0.2865366,0.38425663,1.7018247,0.73443955,0.15397358,0.08482205,0.0031236343,0.80765426,0.9649093,0.22568405,-0.010699715,0.64764255,0.00020203399,0.3595746,-0.008246317,-0.005747189,0.19653755,-0.014250857,-0.004481816,-0.011654762,-0.012114764,0.1318712,0.57228196,0.6454933,0.078544475,0.047287285,-0.012693918,-0.012660445,-0.008993415,0.10784277,0.2772484,-0.0020123716,-0.008650626,0.07605915,0.15124585,0.051560935,-0.008927684,-0.006473577,-0.015330329,-0.014656862,0.052401837,0.026395397,0.52689654,-0.00079293014,0.5193347,0.13442065,0.5318961,0.048448972,0.48093385,0.05002658,0.12706397,-0.003247409,0.08086089,1.0774491,-0.0071714567,-0.016143207,-0.006515127,0.5996792,0.2959156,0.24119858,0.85841143,-0.0102639375,0.57256365,0.42212486,0.012513493,0.02449854,0.7408877,10.151998,10.24217,25,test,-14.613243,-12.717662
