,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
446,0.65374345,1.3251443,-0.0040122103,-0.0032902365,0.4986042,0.30861866,0.9121933,-0.0035441436,-0.01690164,2.5972285,-0.00011960268,-0.0039231526,-0.0066253548,-0.0040625096,-0.0019731221,-0.003372334,0.44663128,0.7409861,0.5865729,0.82357204,-0.0026687474,0.10846695,0.73882216,-0.0010369265,-0.0019732935,-0.00423017,-0.0038190824,-0.0010488587,1.1161346,-0.0032768592,-0.0036704163,-0.002884979,-0.004688268,-0.0048272884,-0.0057670665,-0.004672329,0.6626282,-0.004050346,0.60389775,-0.0033238614,-0.0018903182,-0.0034546363,0.9057071,0.29591018,0.46187675,-0.0028715085,-0.0032999706,-0.0024596192,0.6473912,-0.0038665812,-0.0014719113,-0.0056431186,-0.0013748616,0.3535115,0.36981124,-0.0054826364,0.35723794,-0.007673323,-0.0021374288,-0.0024672407,-0.001958549,-0.0032907156,0.94609666,0.34291443,0.0135844685,0.3959322,-0.009456893,-0.0070571373,0.0613573,0.028964462,0.0003355476,-0.009860005,-0.028222008,0.23393188,-0.0070048417,-0.010550701,-0.018923717,-0.01298664,-0.0064249993,-0.0060020457,0.034785055,0.20255713,0.0026096036,-0.00062376895,-0.006404254,0.0054648933,0.05337537,-0.021056974,-0.0074627176,-0.0066512153,-0.0093140025,-0.01599015,0.36750194,-0.0071488437,-0.008364251,-0.0083318325,-0.01142056,-0.013396683,-0.013261685,-0.010693391,0.045726046,-0.008810787,0.017341845,-0.008143818,-0.0042799544,-0.0057569444,0.3237708,0.025431458,0.019353166,-0.0069577754,-0.0072650565,-0.010005223,0.18033618,-0.008383776,-0.006112162,-0.025454082,-0.010541774,0.015376346,0.021442425,-0.011059247,-0.0007252118,-0.013746698,-0.009196168,-0.008051614,-0.0086308215,-0.016316483,0.29315177,0.05460471,-9.081853,-7.6470375,336,training,-23.127703,17.635809
447,-0.0059103477,0.55093646,0.7317884,-0.0013248518,-0.0031569833,-0.0022845257,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.005229393,-0.0064963517,-0.00850813,-0.0040625096,-0.0016575159,-0.0021866476,-0.0030577118,0.11575942,0.5865729,0.82357204,-0.0026687474,-0.0029813498,0.7571496,-0.0010369265,1.6994808,-0.0035770915,1.2960242,1.1706394,0.3755803,-0.00287729,-0.0036704163,-0.002884979,0.87217855,-0.0048272884,0.570919,-0.0047685956,0.6626282,0.1548436,1.5678176,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.1429694,1.9857508,-0.0028715085,-0.0032999706,1.3821603,-0.0009514158,-0.0038665812,-0.0014719113,0.9570763,0.71289694,0.3535115,-0.0036573957,1.2209749,2.3076532,-0.008489435,-0.0066366037,-0.0024672407,1.2642238,-0.0032907156,0.53546137,1.3732799,-0.021277254,0.031720623,0.096953586,-0.0065708295,-0.025101677,-0.016555542,0.0050606104,-0.014251404,-0.037619427,-0.0021762021,-0.012683971,-0.012398686,-0.024564685,-0.0151732685,-0.004792787,-0.0058078803,-0.02183386,0.0031417727,0.002711377,0.0032068447,-0.0071243346,-0.013246946,0.07689469,-0.01655455,0.3197863,-0.006529829,0.20168054,0.15502329,0.023433905,-0.007065983,-0.008968049,-0.013418223,0.072751835,-0.012365863,0.011055658,-0.021451676,0.052270517,0.0018328265,0.32932717,-0.010585673,-0.003915665,-0.007193996,-0.014794123,0.1313425,0.42938828,-0.00870947,-0.008183005,0.25338456,-0.016562074,-0.011367803,-0.005629717,0.009660864,0.094683066,0.011785609,-0.015351799,0.043516587,0.36058235,-0.018576618,-0.021613738,-0.0077042743,0.29673362,-0.015576055,0.049258124,0.28648755,-8.617138,-8.817467,229,training,43.046154,-3.2145844
448,-0.0041241273,0.16057463,0.80180514,-0.00453304,-0.00300655,-0.0044131405,-0.0029051576,-0.004182497,-0.011608022,0.23206039,-0.005133929,-0.00553664,0.10462746,-0.0036648335,-0.0017206627,-0.0033150609,-0.0023385189,0.2719081,-0.0009840316,0.37753063,-0.0025769272,-0.0031884748,0.15478304,0.007928878,1.2595379,-0.0043028765,1.1127748,0.36331865,-0.0021196187,-0.004580362,-0.005062387,-0.0038502563,0.9066994,-0.007577493,-0.0018321177,-0.004375284,0.01888711,-0.0018651315,0.922941,-0.0031485728,-0.0022893862,-0.003318144,-0.0022108841,1.1169655,1.812272,-0.005217529,-0.00446747,1.4076487,0.36995956,-0.0043667974,-0.0023946844,1.6903822,0.7561556,-0.0004651647,-0.0030858193,-0.00045495987,1.6282943,-0.011813994,0.5189506,-0.0040212953,1.3105065,-0.0026719398,0.2783844,1.3221153,-0.027426876,-0.03226409,0.06884865,-0.006397587,-0.032462433,-0.020937199,-0.013516097,-0.014300254,-0.03886784,-0.0060709333,-0.011958146,-0.010956047,-0.018902028,-0.015876079,-0.0052434416,-0.0057975855,-0.028503122,-0.0014831827,-0.009391038,0.0017840157,-0.0072499122,-0.017777309,-0.011205982,-0.011825608,0.33722,-0.0070869415,0.23186427,0.01308077,-0.027317537,-0.0076606586,-0.009352816,-0.014578961,0.15557675,-0.014553545,-0.008538717,-0.023476241,-0.012634843,-0.0055632684,0.120617904,-0.0088861445,-0.0038363421,-0.0068556094,-0.030567624,0.25795513,0.5562539,-0.010673227,-0.007904308,0.19691011,-0.015644165,-0.014490667,-0.00610604,0.104468115,0.15127788,-0.01709392,-0.018985793,-0.007823312,0.44165385,-0.021075806,-0.017377468,-0.010265205,0.2286943,-0.015234515,-0.010042504,0.24321838,-2.809536,-2.5755424,164,training,32.191612,-0.74947256
449,-0.008715805,0.9165461,0.22850248,-0.0017364412,-0.010350012,-0.006812496,-0.0004969792,-0.009456822,-0.001796343,0.7007296,-0.010242466,-0.007079159,-0.007978418,-0.0066225156,-0.0016162712,-0.0024291337,-0.008031342,0.6246749,0.50682217,1.2370315,-0.0031904073,-0.0048997616,0.018496692,0.43115982,1.0602158,-0.0030960387,0.5538261,1.2201549,0.85197496,-0.0028196054,-0.005848098,-0.006015848,0.60481405,-0.008167161,0.41282898,-0.009246094,1.3238261,0.4395261,1.1694418,-0.0051425234,-0.0028101336,-0.005719012,0.19677275,1.7222519,1.0234383,-0.0055327513,-0.0057189805,0.7425433,-0.0016160076,-0.0034432316,-0.0034542978,1.7047169,0.3432455,1.0794849,-0.00563295,0.51290536,1.6742287,-0.011825792,-0.009567654,-0.002089972,0.56304735,1.1385895,-0.00043219037,1.0005386,-0.023006199,0.0149813695,0.008767673,-0.008267526,-0.026032686,-0.020240985,-0.020101534,-0.022086745,-0.032672018,0.027700208,-0.018865656,-0.014922711,-0.026603263,-0.019449068,-0.0077893785,-0.007665525,-0.024360081,0.059867006,0.0005520599,0.0010087853,-0.008241542,-0.015179557,-0.015510274,-0.0052604866,0.08205536,-0.007915164,0.027355243,0.18042772,0.008377972,-0.010222176,-0.012101695,-0.017202828,0.029171715,-0.017491732,-0.00921399,-0.024336927,0.014332405,0.003960874,0.16794913,-0.013939927,-0.005304072,-0.008790616,-0.010928069,0.2048967,0.22514306,-0.012286526,-0.008619757,0.065399505,-0.0155960405,-0.016023925,-0.007867366,0.07942689,0.03311314,0.014144277,-0.017967286,-4.4494416e-05,0.097524226,-0.021831214,-0.02610136,-0.011528786,0.049540807,0.0027606615,-0.009492136,0.22345075,-10.780248,-12.138955,80,training,17.188492,4.175171
450,-0.006637411,0.572585,-0.0028833996,-0.0033671628,1.0810003,1.1681005,-0.0031018166,0.6135324,-0.0043402375,2.0568397,0.5624862,0.32676792,0.58700895,-0.005949114,-0.0021946891,-0.0026330585,0.87898123,0.4975297,0.68324804,0.5400517,-4.2045114e-05,0.8308314,0.6820909,-0.00097147375,-0.002506545,-0.0047821095,-0.0027652704,0.64617974,1.2190523,-0.002964335,-0.0061195525,-0.0037625788,-0.006249654,-0.008890264,-0.0067820554,-0.0046876227,2.7417636,-0.003422906,1.06061,0.58273643,-0.0026886256,-0.0027781322,1.4088427,2.0375102,0.4049698,-0.0035647124,-0.0053253886,-0.0022723116,0.83642614,-0.0046247016,-0.0029988633,-0.0040648207,-0.003118825,0.741705,1.3472334,-0.006601338,0.07698363,-0.0075211343,-0.0032688682,-0.002398179,-0.0010688746,-0.0032885545,1.0475582,0.3992764,-0.018237188,0.070464246,-0.009161815,-0.006812995,0.080182835,0.1870059,-0.014861598,0.050891798,-0.021323582,0.40119088,0.046931483,0.014695606,0.031433266,-0.017700545,-0.0063625677,-0.005900046,0.053437658,0.06584305,0.0058859885,-0.0013685864,-0.004550648,0.09781098,-0.0049581635,-0.012925982,-0.010188722,-0.007669449,-0.00858831,0.00018708406,0.1722583,-0.007920566,-0.008759944,-0.010550674,-0.009674819,-0.014805601,-0.014397205,-0.0132975625,0.04350514,-0.0075780484,0.035257235,0.049333032,-0.0047048703,-0.007055394,0.3229966,0.08941196,0.012627558,-0.008336373,-0.007123172,-0.010398978,0.15397665,-0.011415033,-0.0074622775,-0.019696988,-0.007408199,-0.0049389005,0.21648005,-0.014599958,-0.0070060836,-0.016657935,-0.015644364,-0.0087054,-0.009468992,-0.012582636,0.18199004,0.027790768,11.243289,10.888504,508,training,-39.847153,-5.7780275
451,-0.0063369805,0.7688395,0.7038269,-0.0037995768,-0.004351327,-0.003221598,0.69693124,-0.006037666,-0.0154505,0.25929987,-0.005325635,-0.006547566,-0.009010823,-0.004437014,-0.0020759753,-0.0034786903,-0.0046976916,0.03602667,0.71582055,0.8516984,-0.002742685,-0.0047983704,0.80657256,0.7266791,1.1076565,-0.003871972,1.0102289,0.42625353,0.579377,-0.004733607,-0.0038482987,-0.0037072364,0.8421658,-0.0044116806,-0.0020741022,-0.005126276,1.617257,-0.0020388348,0.59066015,-0.0035428214,-0.0020793495,-0.004612418,0.5226159,1.3981729,1.6334931,-0.0030823827,-0.003512705,1.2866371,-0.0013540756,-0.0034362134,-0.0018251115,1.5773325,0.6593313,0.033166558,-0.0032264914,-0.0015219967,1.3730395,-0.0075932443,-0.00746717,-0.0016655701,1.1429781,0.5656429,0.24009377,1.3114692,-0.027624922,0.019661417,0.05120211,-0.00636718,-0.026844423,-0.017480657,-0.0011602468,-0.014880529,-0.037983455,-0.003877703,-0.01216445,-0.011029826,-0.019823335,-0.016708799,-0.0056580477,-0.0061920295,-0.024018833,-0.012447912,0.0073283534,0.02836787,-0.007549229,-0.015258755,0.038162384,0.0060277805,0.2448441,-0.007152918,0.17338198,0.012391044,0.009844441,-0.008413445,-0.00956461,-0.015741011,0.11694085,-0.014736375,-0.009620754,-0.023699107,0.087700956,-0.005260221,0.05810192,-0.009349127,-0.004206766,-0.00732562,0.002112897,0.29305705,0.4468324,-0.010792241,-0.0076916306,0.15473591,-0.018929517,-0.014513826,-0.006851105,0.077076145,0.113532715,-0.014593778,-0.0159831,-0.008629015,0.312926,-0.02015768,-0.026745591,-0.010209765,0.15712099,-0.0009239495,0.0016229879,0.19900317,-11.582187,-11.747961,132,training,29.409359,-6.3309245
452,-0.008715805,0.8707411,0.4759597,-0.004630637,-0.00095624535,-0.0026143491,-0.0015214608,-0.008984459,-0.010527008,0.7007296,-0.0067794966,-0.007079159,0.0131076425,-0.0066225156,-0.0033874633,-0.0038347868,-0.00170112,0.6246749,-0.0033066862,0.658131,-0.0031904073,-0.0021479838,0.11945632,0.9206147,0.5356777,-0.0047383574,0.80111,0.91761667,-4.5799836e-05,-0.0057241074,-0.005848098,-0.006015848,0.7555165,-0.0072324323,-0.0054149483,-0.009246094,1.4701184,-0.0012643215,0.48879898,-0.0051425234,-0.0028126915,-0.0062815296,0.72434324,1.4151816,1.0234383,-0.0040109917,-0.005353275,1.0278504,-0.0010289052,-0.0034432316,-0.003315003,1.1062427,0.3497746,1.6203054,-0.0013688421,-0.0049457136,0.5869906,-0.009981246,-0.012885316,-0.002089972,0.7177039,1.4801372,0.60050213,1.3310224,-0.0230222,0.012226299,0.021179074,-0.0074178344,-0.019671626,-0.014582657,-0.01746839,-0.018345205,-0.029928898,0.0119576715,-0.015654664,-0.012807764,-0.023615686,-0.019502046,-0.0072915633,-0.007865857,-0.019621992,0.064446546,-0.008432068,-0.0019710588,-0.007110988,-0.011650613,-0.009564373,0.01974222,0.040901493,-0.0079164,0.07062326,0.107776955,-0.013832702,-0.010313933,-0.010603378,-0.014668468,0.058100596,-0.01601701,-0.015262765,-0.019986456,0.02376933,-0.00540501,0.025986407,-0.011372719,-0.0048410473,-0.008654493,0.028510995,0.29939774,0.18567191,-0.011133913,-0.008016289,0.09288521,-0.011829034,-0.014949244,-0.0072714384,0.022577517,0.032008387,0.045702945,-0.013156242,-0.013274399,0.042555455,-0.019857718,-0.025338652,-0.010914844,0.05664619,0.049570967,0.04259384,0.19045576,-11.591216,-13.028926,160,training,17.808107,-1.3495018
453,-0.009837552,1.501561,-0.0028052644,-0.003290732,1.6519729,1.1052793,-0.0057482556,-0.007421037,0.42680553,1.3632613,1.1407709,-0.005321589,1.8834202,-0.008315717,-0.0025565159,-0.003960424,1.3355957,0.95398456,0.068277285,-0.0026898196,-0.0010562305,1.0149177,0.32179716,-0.002642309,-0.002643691,-0.004564385,-0.002105732,0.49182644,1.485776,-0.003607368,-0.0057698963,1.2180482,-0.0046881693,-0.008775425,-0.006227655,1.1742662,0.4631623,-0.0025288241,0.41732997,-0.004653482,-0.002432512,-0.0056640306,1.9825851,0.6709668,0.342283,-0.0034304028,-0.006029754,-0.002119383,1.2145331,-0.0044357195,-0.0030890054,-0.002619144,-0.005072965,0.7487374,1.3569555,-0.0060767927,0.41345072,-0.007333946,0.30881524,-0.0015411755,-0.001741187,0.747017,1.3546087,0.57327294,-0.019974837,0.37789118,-0.00965887,-0.007422714,0.293855,0.12781411,-0.018516049,-0.015538015,-0.008765903,0.15723662,0.031975802,-0.011055192,0.03063622,-0.019650742,-0.007756817,-0.007306535,0.190739,0.2724481,-0.005873194,-0.0131875565,-0.00492735,0.07466079,-0.0016558638,-0.018745027,-0.013637619,-0.008147138,-0.007915971,0.0026170518,0.45491803,-0.01001676,-0.0103525845,0.014544971,-0.010207311,-0.017035697,-0.01764581,0.012895912,-0.003193009,-0.0067072674,-0.018492078,-0.010150207,-0.0053971075,-0.009642581,0.6086981,0.06189873,0.039894857,-0.009060324,-0.0087121995,-0.009681663,0.31981105,-0.011861972,-0.0072466917,-0.025036596,-0.008992405,0.0012949834,0.18788727,-0.01552611,0.0024231456,-0.015518449,-0.00890958,-0.010327135,-0.010615598,-0.003995381,0.34207872,0.07067899,10.757191,9.276691,649,training,-15.212194,-2.8686779
454,-0.0034290715,1.3590126,-0.003196237,-0.004802771,0.60511446,0.7813121,-0.0031245416,0.4627826,-0.0142366355,1.7942802,0.54363126,0.16727994,0.5510775,-0.0040625096,-0.0034943062,-0.0027661282,0.4080856,0.581773,0.7545712,0.083178274,-0.0014790999,0.4722326,0.2491977,-0.0010369265,-0.0019732935,-0.0043440047,-0.0038190824,0.71333414,1.3095206,-0.0036691027,-0.0044206404,-0.0038680928,-0.004688268,-0.00619701,-0.007717713,-0.005178952,0.5580822,-0.0039967005,1.1963395,0.2898711,-0.0017002283,-0.0020552657,1.3194098,0.21706346,0.1967833,-0.004128097,-0.004601254,-0.0035897123,0.632288,-0.002151792,-0.0021928963,-0.009001193,-0.0013748616,0.59726983,0.78944445,-0.0059672813,0.5935346,-0.009494717,-0.005382447,-0.003449902,-0.001958549,-0.0020227241,1.0302471,0.4556963,-0.015333291,0.18893741,-0.010247276,-0.007682052,0.000792205,0.17778355,-0.020380018,0.0466078,-0.027452111,0.4682933,0.08858147,0.012590616,0.029617587,-0.016461814,-0.0065090912,-0.0063709323,-0.005914484,0.1576377,0.00978244,-0.011726666,-0.0061660265,0.094579294,-0.0038043302,-0.017366262,-0.00908047,-0.00768764,-0.009906752,0.0710555,0.2881612,-0.0076899873,-0.008866155,-0.009389115,-0.011079183,-0.014511222,-0.014752373,-0.01235336,-0.0029599182,-0.009795902,0.110720545,0.033272825,-0.0045575947,-0.005873219,0.37727576,0.004537629,0.0027568985,-0.00794671,-0.0078098234,-0.010883774,0.15010099,-0.009742018,-0.007793124,-0.025081182,-0.010209731,0.006152309,0.16732158,-0.014023088,0.0038026506,-0.016144015,-0.01265418,-0.008754711,-0.008983215,-0.0142785935,0.2715595,0.064076886,5.05872,6.037221,365,training,-24.47817,-3.3722777
455,-0.010146193,-0.0013330443,0.57398117,-0.001039031,-0.0043848897,-0.0037251292,-0.0057482556,-0.011530352,0.42680553,0.830441,-0.0064479653,-0.007495334,1.8834202,-0.008315717,-0.0014144179,0.050438255,-0.0016395308,0.50025135,0.068277285,-0.0026898196,-0.0034303644,-0.0011473077,0.32179716,-0.002642309,0.97204924,-0.0042993543,1.4725963,2.103389,0.22760534,0.037313998,-0.0057698963,-0.003966471,1.7045481,-0.008489736,0.36175144,-0.0052746497,0.4631623,0.54114497,1.4589311,-0.0064351796,-0.002432512,-0.0056640306,0.61271304,2.1145868,1.885688,-0.0048478507,-0.006029754,1.59834,-0.0004688011,-0.0044357195,-0.0030890054,1.0908643,0.78722,0.7487374,-0.0040490017,0.0502629,1.873174,-0.008798853,0.30881524,-0.0015411755,1.0960637,0.747017,0.8358435,1.936455,-0.020367367,-0.013679084,0.058113016,-0.0088930335,-0.017180603,-0.0133219585,-0.019733407,-0.02156681,-0.023085397,0.080633804,-0.017541476,-0.014305889,0.010054965,-0.02012069,-0.0075548813,-0.007533086,-0.01644261,0.038476855,-0.006041238,-0.014322039,-0.0069192112,-0.008793916,-0.006038189,-0.019830113,0.023579618,-0.00784092,0.21797128,0.3190276,-0.007873741,-0.011295688,-0.010851569,-0.014034178,0.16814896,-0.01652457,-0.010532062,-0.018182058,-0.011458456,0.014211172,0.19359888,-0.014764768,-0.005706775,-0.010509544,0.015736505,0.3776893,0.13543038,-0.010233677,-0.010267438,0.29966882,-0.007000195,-0.01308321,-0.008213081,0.031069683,0.034950808,-0.0067445454,-0.012704541,-0.013588971,0.08740045,-0.018536165,-0.01928932,-0.010347245,0.16456091,-0.008083297,0.08052811,0.416444,-11.427419,-10.543281,331,training,16.174795,-20.1787
456,-0.008073263,0.25500125,0.5205637,-0.005459816,0.26880848,-0.00225682,-0.0013637511,-0.008420756,-0.012069702,0.56817234,-0.006019883,-0.0068503553,-0.0058762613,-0.005949114,-0.00289474,-0.003825565,0.057966024,0.66637206,-0.0034607216,-0.0013941133,-0.0030629146,-0.0019143557,0.27151603,-0.0012634179,0.731428,-0.0047292886,0.88484704,0.7699056,0.29642987,-0.0052287155,-0.00512551,-0.0014505051,0.82404697,-0.007194539,-0.004003821,-0.0045894925,-0.0013071293,-0.0018247729,1.0657343,-0.004574559,-0.0027712707,-0.005734249,0.8837779,1.2585382,1.2297388,-0.004200538,-0.0048577823,1.1481255,0.4007172,-0.0048419493,-0.0015781575,-0.0022934622,0.4454254,0.4184845,-0.00095424906,-0.0025360675,0.84816563,-0.010118458,-0.0093433745,-0.002398179,0.8723666,-0.0022476423,0.5409464,1.2832203,-0.021821957,-0.010681579,0.03612441,-0.007178425,-0.014292273,-0.01564052,-0.01523385,-0.016521506,-0.031982448,0.007885136,-0.014283824,-0.011653571,-0.023809446,-0.015531109,-0.00618479,-0.006373403,-0.020367347,0.02194977,-0.009015064,-0.011067851,-0.0065169223,-0.012349024,-0.0073447125,-0.014864704,0.118103996,-0.0075141345,0.120107286,0.060157876,-0.009588038,-0.008296358,-0.0102841575,-0.014748536,0.07259494,-0.01524256,-0.011518037,-0.021896267,-0.015608377,-0.0051573766,0.114256196,-0.010481511,-0.0047055143,-0.007863049,0.03646441,0.2102037,0.2889473,-0.010372508,-0.008213505,0.15484945,-0.0054077934,-0.014592771,-0.0066026566,-0.016863115,0.07337184,-0.011192576,-0.014062926,-0.009775469,0.14381966,-0.020033674,-0.024676327,-0.010479127,0.13813847,-0.01570517,0.03905199,0.24139056,-4.660579,-2.5911708,11,training,22.496544,-13.631188
457,-0.010146193,-0.0013330443,0.57398117,-0.0046953354,-0.0043848897,-0.0037251292,-0.0057482556,-0.011530352,0.42680553,0.830441,-0.0064479653,-0.007495334,1.8834202,-0.008315717,-0.0035885298,0.050438255,-0.0016395308,0.50025135,0.068277285,-0.0026898196,-0.0034303644,-0.0011473077,0.32179716,-0.002642309,0.10732576,-0.0048838747,1.4725963,2.103389,0.22760534,0.037313998,-0.0057698963,-0.0050858883,1.7045481,-0.008553336,-0.0056769634,-0.0052746497,0.4631623,0.21467409,1.3988668,-0.0064351796,-0.002432512,-0.0056640306,0.61271304,2.1145868,0.5612651,-0.0048478507,-0.006029754,1.59834,-0.0004688011,-0.0044357195,-0.0030890054,1.0908643,0.78722,0.7487374,-0.0040490017,-0.006878779,0.53071177,-0.008798853,0.30881524,-0.0015411755,1.0960637,0.747017,0.5455506,1.7433286,-0.020644201,-0.017051352,0.02588918,-0.0091048805,-0.018961133,-0.014752178,-0.018423215,-0.021965442,-0.017282695,0.08539853,-0.0186509,-0.013952524,0.01379011,-0.019488854,-0.007979367,-0.007290136,-0.018897414,0.03429823,-0.0060996283,-0.013897007,-0.006827251,-0.009720432,-0.00873951,-0.018341096,-0.008282733,-0.008247159,0.12293697,0.2467439,-0.010396294,-0.011088801,-0.011361764,-0.0147301415,0.087052226,-0.017503664,-0.017036116,-0.019113416,-0.010984449,0.00036752867,0.14593,-0.013956904,-0.005389102,-0.010153389,0.014701189,0.24272962,0.057275623,-0.011043985,-0.009531517,0.17237747,-0.0088663595,-0.014630285,-0.0077766166,-0.008684606,0.026494516,-0.0052782763,-0.01370728,-0.015079248,0.012048077,-0.02010984,-0.019478507,-0.010881731,0.0946324,-0.00650228,0.026269872,0.23546095,-10.206749,-8.326746,323,training,14.988649,-19.176634
458,-0.003639152,0.20442463,0.7038269,-0.0045091975,-0.007243391,-0.006596012,-0.0033738445,-0.0064430605,-0.012345694,0.5211986,-0.005325635,-0.006547566,-0.009010823,-0.004437014,-0.0020759753,-0.0034786903,-0.00722956,0.6047378,0.7375643,0.09197352,-0.002742685,-0.003858067,0.27927512,-0.0010941661,0.6793997,-0.004440363,1.0102289,0.78214645,-0.0010012207,-0.004733607,-0.0045942087,-0.003973666,0.8421658,-0.006179544,-0.0020741022,-0.0077319755,0.53537935,-0.0020388348,1.6699561,-0.0035428214,-0.0017908972,-0.004846162,-0.0049968055,1.1530261,1.0511972,-0.0042950283,-0.0047424296,1.2866371,-0.0031147974,-0.0026675146,-0.0023867115,1.5773325,0.4347313,0.5822135,-0.007087661,-0.0015219967,0.90349174,-0.010495433,-0.006852549,-0.0032158114,1.2107314,-0.001718367,0.0697167,1.3114692,-0.022060024,-0.016442942,0.13492255,-0.007985699,-0.028740024,-0.01965194,-0.016633242,-0.017837586,-0.037212055,0.018010061,-0.015308902,-0.014574883,-0.030105308,-0.017553305,-0.0059550926,-0.007171977,-0.025454031,0.053165574,0.008710445,-0.009372076,-0.008085292,-0.015619062,0.00035727033,-0.016653832,0.14198694,-0.007061836,0.23108418,0.2441683,-0.020813966,-0.008662985,-0.010023188,-0.014544031,0.14445846,-0.014570541,-0.011033811,-0.023025561,-0.0053753676,-0.0058006626,0.4139179,-0.0126438,-0.004171462,-0.008177874,-0.023974545,0.25402507,0.30993068,-0.010056213,-0.009381063,0.2947446,-0.017314984,-0.01275487,-0.006406182,0.06629504,0.06421226,0.0044128997,-0.018834334,-0.008820462,0.1996839,-0.020315789,-0.024881765,-0.00890232,0.34880173,-0.015963022,-0.0047348677,0.40451786,-6.3323684,-4.376398,92,training,30.539284,1.0038824
459,-0.0033195023,0.53247494,0.58702385,-0.0019910117,-0.002801371,-0.003222822,1.2205065,-0.0077207335,-0.0049736938,0.740039,-0.006019883,-0.0069795134,-0.01195195,-0.005700868,-0.0016397801,-0.0020999752,-0.0035578285,0.9028422,0.6126769,0.93812597,-0.003200707,-0.003462497,0.70723057,-0.010263219,1.324066,-0.0031588655,0.97621846,1.9280497,0.4108629,-0.00276506,-0.0045189816,-0.0033602295,0.7233964,-0.00579519,0.44060367,-0.004832847,0.50655293,0.20442227,1.5288512,-0.006127628,-0.0018632197,-0.0053648725,0.7398313,1.1965573,1.6361527,-0.0037594663,-0.0044044494,1.1956722,-0.0014626891,-0.002877557,-0.0017994682,0.88932896,0.489797,0.26266417,-0.0043394053,1.0303254,1.8369424,-0.008462716,-0.0056896135,-0.002398179,0.89846736,-0.003424664,0.4248015,1.3081948,-0.014798977,0.057497118,0.09362416,-0.008581313,-0.018086199,-0.012800463,0.005272741,-0.017446717,-0.03514887,0.029987156,-0.015712922,-0.014685002,-0.035334926,-0.017878572,-0.006104313,-0.0073584877,-0.016472703,0.14972416,0.004528752,0.00028261228,-0.0069617336,-0.009062003,0.08172525,-0.021535074,0.061903477,-0.006342945,0.17430925,0.60520643,0.024932953,-0.009009851,-0.008881254,-0.011707882,0.0771878,-0.011276818,-0.0050541353,-0.017740961,0.026581129,-0.0020220205,0.43567353,-0.014288141,-0.00437815,-0.008823773,0.008700322,0.18001544,0.13715494,-0.007161326,-0.009762725,0.3317156,-0.007825218,-0.008143772,-0.006145403,-0.014763683,0.016149016,0.0085979095,-0.013035814,0.014483863,0.08303266,-0.01599666,-0.020107077,-0.0062472783,0.28603145,-0.015548708,0.057840876,0.45828223,-8.538893,-8.721883,309,training,45.610016,-3.6615157
460,-0.0059103477,0.43670934,0.67798555,-0.0020880527,-0.0031569833,-0.0024819162,0.9121933,-0.006840397,-0.01690164,0.22880559,-0.0058430005,-0.0064963517,-0.00850813,-0.0040625096,-0.0016828546,-0.0025887906,-0.0030577118,0.31175023,0.5865729,0.82357204,-0.0026687474,-0.0033651146,0.73882216,0.14905748,1.6211514,-0.0034129785,0.86026335,1.5152113,0.35079288,-0.0033752846,-0.0036704163,-0.002884979,0.7065419,-0.0048272884,0.6723946,-0.0047685956,0.6626282,0.037765115,1.7540202,-0.0033238614,-0.0018903182,-0.0047499207,0.4814121,1.6276717,1.7227923,-0.0028715085,-0.0032999706,1.0850383,-0.0009514158,-0.0038665812,-0.0014719113,1.8226204,0.7074604,0.3535115,-0.0036573957,1.3578472,2.1660588,-0.008489435,-0.0066366037,-0.0024672407,1.2897633,-0.0032907156,0.49447602,1.1164179,-0.022289397,0.012224854,0.12812923,-0.0075187627,-0.027212918,-0.01817979,0.00364241,-0.01652126,-0.039855186,-0.0021491006,-0.013963243,-0.013882003,-0.029233739,-0.016320756,-0.005595752,-0.006726002,-0.023832316,0.0011133301,0.0029878665,0.002689822,-0.008118367,-0.015020614,0.054204367,-0.01563593,0.15863192,-0.0068015987,0.24345942,0.27045438,0.012370314,-0.0082580345,-0.0096943425,-0.014982578,0.11523112,-0.013762422,0.001734614,-0.022973407,0.04448657,-0.0047955727,0.39541945,-0.012146734,-0.0042380868,-0.008311226,-0.015327624,0.18114015,0.29828757,-0.009671638,-0.009072995,0.3374009,-0.016841909,-0.0120747555,-0.006224778,0.03250823,0.047954343,0.01229425,-0.017537275,0.038501944,0.2054645,-0.01952005,-0.024439156,-0.007932152,0.40923092,-0.016543105,0.033159766,0.36194262,-9.081853,-8.101403,432,training,44.359062,-0.18310682
