,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.34212574,-0.0007406698,0.0870849,-0.00042637976,0.39975238,0.7179142,-0.0030154001,-0.0038899886,0.47768164,0.6432368,-0.0023001411,-0.002044719,0.4596196,-0.0024189502,-0.0030267697,0.7724373,-0.00440979,0.72367775,0.19898674,0.46474612,0.111962155,-0.0046963855,-0.0052706013,0.4678766,0.06811221,-0.00792297,0.26295364,-0.0013255862,0.7877857,0.06855036,-0.0030762854,0.20502704,0.017081052,-0.00019843852,-0.0013181751,0.44027725,-0.0037942892,0.27243206,0.015508018,0.71470284,0.0023859534,0.5097889,-0.00036262214,0.39908704,-0.006372993,0.50514704,0.1705852,-0.0010644359,0.10464536,-0.00030782179,0.7465431,0.19760558,-0.0013504265,-0.0033994913,0.0775903,-0.0014029843,0.4741118,0.7866031,-0.004438123,-0.0020189842,0.7099934,0.27691653,0.11296426,0.7763121,0.16656323,-0.0056136,-4.82286e-05,-0.005168554,0.07002909,0.1571515,-0.005213967,-0.0096641965,0.17684194,0.05579421,-0.0034228847,-0.010507322,0.03169207,-0.0046699834,-0.0051127085,0.024426952,-0.006801854,0.08988982,0.0018716144,0.009936548,0.041888487,-0.0082743345,-0.009577128,0.17745492,0.009638179,-0.012318371,0.0023931433,-0.012586527,0.12341687,-0.0023362704,-0.00427923,0.06856262,-0.005448049,-0.013534391,-0.0072217137,0.01601722,-0.0050549675,0.013496544,-0.0023723084,0.15006356,-0.011065024,0.22539993,-0.0038601407,0.16675524,-0.009787379,0.011351776,-0.00027655682,-0.0035000576,-0.009872005,-0.0037729912,0.39171317,-0.0031057633,-0.0039605782,-0.0052434774,-0.002494347,-0.0036654533,0.045461535,0.025210382,-0.0069569373,-0.0049249777,0.105633594,0.024589133,-0.0013256696,0.22517362,7.577062,3.4690883,370,val,8.803832,-29.694422
38,0.27989712,0.44834784,0.28104222,0.28391546,0.30043972,0.42496356,-0.0015998435,-0.00239604,0.41229677,0.41554683,-0.0021830627,1.1774588,0.6085626,-0.0021742396,-0.00022015847,0.5236643,-0.0040528537,0.41956246,0.5913742,0.11764774,0.09481763,-0.0029019068,-0.004070709,0.62240076,0.15599696,-0.0050623724,0.12983066,0.74776155,1.3574275,0.06449975,-0.0023420649,0.33078545,0.8574777,1.3074085,1.224333,0.5896571,-0.0027015817,0.5843658,0.44238135,0.44940564,0.7291527,0.5273781,0.33045262,0.48526537,-0.0041893567,0.3386336,0.2480288,0.06823224,1.620272,0.12630223,0.58314943,0.922066,-0.0022492907,-0.0010194216,0.25818127,-0.0008091453,0.5856251,0.2008841,-0.0028852788,-0.002405396,0.339759,0.7452308,0.6480674,1.096085,0.0170758,0.049547963,0.05228595,0.021810079,0.013492206,0.024714543,-0.004539599,-0.0058377525,0.03496423,0.06590284,-0.003605497,0.23436567,0.16886789,-0.0035286637,-0.0042549716,0.00044898072,-0.006970919,0.075014874,0.12726477,-0.0028983313,0.0017624735,-0.005007188,-0.0054888465,0.119944274,0.011562069,-0.0081281345,0.008408473,0.06311285,0.20659809,-0.0014641911,-0.0038691068,0.048608433,0.08556604,0.10435366,0.2427558,0.15222664,-0.004284359,0.19024256,0.09387001,0.01546665,0.08378595,0.033318695,0.034778137,0.13190292,-0.0077591063,0.070273414,0.0073538627,-0.003553609,0.15656373,0.011811234,0.058193993,0.08846908,-0.0047403625,-0.0029359274,0.005358235,-0.0031552436,0.14390343,-0.0016687415,-0.0055666096,-0.004532953,0.019512888,0.30505297,0.09540224,0.17530577,-8.359576,-6.2428937,383,val,-28.894594,-1.9546374
39,0.3295971,0.44834784,0.28104222,0.28391546,0.30043972,0.42496356,-0.0013255703,-0.00239604,0.41229677,0.33790874,-0.0021830627,1.1774588,0.6085626,-0.0021742396,-0.00022015847,0.5236643,-0.0040528537,0.41956246,0.5913742,0.11764774,0.099191464,-0.0029019068,-0.004070709,0.62240076,0.15599696,-0.0050623724,0.12983066,0.74776155,1.3574275,0.06449975,-0.0023420649,0.33708557,0.8574777,1.3074085,1.224333,0.5896571,-0.0027015817,0.5843658,0.44238135,0.38365018,0.7291527,0.4711071,0.33045262,0.48526537,-0.0041893567,0.3386336,0.2480288,0.11023581,1.620272,0.1605035,0.57050693,0.922066,-0.0022492907,-0.0010194216,0.2900895,-0.0008091453,0.4860638,0.2008841,-0.0028852788,-0.002405396,0.35789716,0.7452308,0.6480674,1.2015287,0.017396512,0.050000787,0.054320566,0.021999974,0.013770372,0.022747295,-0.0045302403,-0.0058572926,0.03416984,0.06573754,-0.0036110308,0.23618168,0.17006364,-0.0035173672,-0.0042542154,0.00038997628,-0.0069716955,0.07689136,0.12816085,-0.0029407886,0.0015517558,-0.004983595,-0.005498833,0.12134545,0.0121144885,-0.00807858,0.010280801,0.06375414,0.21148539,-0.0014027905,-0.003863806,0.04776462,0.08633719,0.105335675,0.24469796,0.14699051,-0.0043194285,0.19172151,0.09660714,0.0096132215,0.08460966,0.03043814,0.037267737,0.13169956,-0.007728356,0.07076451,0.0060586524,-0.0010444848,0.15789807,0.01600504,0.05534958,0.08919352,-0.0047362307,-0.0029393116,0.006330189,-0.0031460444,0.13700643,-0.0017339061,-0.005587159,-0.004523497,0.021876866,0.30728412,0.096173204,0.17725202,-7.6999116,-6.2955832,387,val,-28.330982,-1.7922467
40,0.27156258,0.44834784,0.28104222,0.28391546,0.30043972,0.42496356,-0.0015998435,-0.00239604,0.41229677,0.33432144,-0.0021830627,1.1774588,0.6085626,-0.0021742394,-0.00022015847,0.5236643,-0.0040528537,0.41956246,0.5913742,0.11764774,0.14998576,-0.0029019068,-0.004070709,0.62240076,0.15599696,-0.0050623724,0.12983066,0.74776155,1.3574275,0.06449975,-0.0023420649,0.36544412,0.8574777,1.3074085,1.224333,0.5896571,-0.0027015817,0.5843658,0.44238135,0.38365018,0.7291527,0.5664989,0.33045262,0.48526537,-0.0041893567,0.3386336,0.2480288,0.06823224,1.620272,0.12630223,0.544528,0.922066,-0.0022492907,-0.0010194216,0.25818127,-0.0008091453,0.5142911,0.2008841,-0.0028852788,-0.002405396,0.339759,0.7452308,0.6480674,1.096085,0.018037483,0.051108334,0.05294335,0.022584787,0.015341612,0.025833184,-0.004609147,-0.0059637073,0.03915717,0.057548232,-0.0036175167,0.24179418,0.17397459,-0.0034765797,-0.0042371745,0.00072604365,-0.006989244,0.06935109,0.13110611,-0.0029153803,0.004118993,-0.004939961,-0.0055162013,0.12126226,0.008352687,-0.007979403,0.008662405,0.065519914,0.19889018,-0.0027791827,-0.0038343596,0.05330429,0.08824859,0.107982896,0.2503935,0.15227787,-0.0042599705,0.19601624,0.09146835,0.0024685196,0.08684225,0.03799825,0.035122655,0.13917713,-0.007750804,0.07247779,0.006223382,-0.003566595,0.16170084,0.012227693,0.061346363,0.09117956,-0.0047680605,-0.0029132687,0.006995883,-0.003125656,0.14846238,-0.0015505553,-0.0055937166,-0.004473564,0.022719255,0.31415352,0.09839271,0.18712094,-6.331988,-6.1331844,389,val,-28.76071,-2.0830128
41,0.3536159,0.46687463,0.31469446,0.295614,0.2897867,0.398043,-0.0018272811,-0.0028538299,0.38623726,0.2889102,-0.002249086,1.2605238,0.5747978,-0.0023241031,-8.179858e-05,0.52342796,-0.0038213162,0.38103008,0.59241545,0.09379627,0.11810179,-0.0030607884,-0.0040844465,0.5361421,0.1138473,-0.005235059,0.12827888,0.72875273,1.3173515,0.0051682563,-0.0024169406,0.36118254,0.8327959,1.2847167,1.2993661,0.5297018,-0.0027095324,0.58695465,0.48383766,0.24538669,0.74145603,0.49339557,0.32417184,0.4406823,-0.0042410814,0.38163242,0.11822119,0.060334176,1.6048588,0.13781849,0.604034,0.920945,-0.0020065454,-0.0011711038,0.22786407,-0.0005693963,0.42651162,0.20143455,-0.0031378488,-0.0024998966,0.33040497,0.7362716,0.65708184,1.0003942,0.045129266,0.051739734,0.06460179,0.02324364,0.020454379,0.038747925,-0.0046964698,-0.006341209,0.05729776,0.055782788,-0.003479959,0.23920433,0.16220203,-0.003729127,-0.004233062,0.0011970724,-0.0070750345,0.07667652,0.121726565,-0.003173776,0.010931776,-0.0053198207,-0.006007196,0.100806676,0.0047809468,-0.008246798,0.008313689,0.05456582,0.16272488,-0.004177255,-0.0037597865,0.06915716,0.07389231,0.09239149,0.24831262,0.14080352,-0.0043498455,0.186421,0.103349544,-0.0038169664,0.07912193,0.06633074,0.033633366,0.14046101,-0.0077988827,0.078323424,-0.00029308238,-0.0042820796,0.13571683,0.0194704,0.099712946,0.0858956,-0.004567126,-0.0032239119,0.0047560916,-0.0030620694,0.13433802,-0.000996309,-0.00580405,-0.0043574553,0.02912445,0.28719965,0.089262,0.18244132,-2.8101714,-5.844441,398,val,-28.805708,-2.4801898
42,0.31292987,0.41937366,0.18339074,0.2655319,0.32929802,0.49227974,-0.0006674255,-0.0015830892,0.51465005,0.41535586,-0.0022031695,-0.003925184,0.43198955,-0.0020050518,-0.003265637,0.49665368,-0.0038446325,0.49533498,0.32270813,0.18451078,0.1497776,-0.0028247896,-0.003954193,0.7627264,0.17896388,-0.0051141805,0.065765485,0.77535266,1.4174796,0.13437463,-0.0013006236,0.50717914,0.89287186,1.3403416,0.030818969,0.64381456,-0.003036993,0.5079479,0.45945162,0.38553512,0.7101347,0.6562438,0.17179054,0.52421165,-0.0042411685,0.11300394,0.43555558,0.0048963726,1.6422212,0.092982315,0.63070136,0.9224405,-0.0021484185,-0.0007794185,0.64101446,-0.001029865,0.5957115,0.21744615,-0.0032416296,-0.0033368405,0.41099593,0.6660134,0.63277924,1.595596,0.023871476,0.06510673,0.031383708,0.0389834,0.030634802,0.038021587,-0.0049700923,-0.006657976,0.06297791,0.020795127,-0.0038819965,-0.0072294646,0.02981625,-0.0029184343,-0.004621251,0.0040140324,-0.0056473925,0.014926492,0.032197263,-0.0009133959,0.0052817576,-0.0047588116,-0.0054875184,0.07802837,0.011583919,-0.008390163,0.008341928,0.14077239,0.37765563,0.0007623739,-0.0035361547,0.044293974,0.13457955,0.23699354,0.0005900144,0.09966353,-0.004215376,0.17622703,0.07751029,0.004624286,0.122062184,0.052601606,0.03346636,0.0876497,-0.0067107934,-0.00198136,0.031135794,-0.00444815,0.3352273,0.009384127,0.08722512,0.1497665,-0.005914066,-0.0032430172,0.06085253,-0.0024956907,0.092411734,-0.00055228226,-0.0058385534,-0.0050994763,0.040656526,0.22729132,0.12319053,0.4760234,-6.9379215,-8.956811,435,val,-14.480404,7.048493
43,1.1211282,-0.0034798142,-0.0012282454,0.013611196,1.0083394,1.0134414,-0.002009923,-0.0043891445,0.97756916,0.13972704,-0.0016941136,-0.00674396,0.3430879,-0.0022257292,-0.0039145183,-0.0005229533,-0.004920787,0.28722456,0.23923936,0.87678343,0.2001086,-0.004087621,-0.005335036,1.9056021,0.023210347,-0.009294651,-0.0026191946,0.016254468,0.15370163,-0.00064421666,-0.0013524577,0.57570285,-0.0024942413,-0.0012842141,-0.0044712764,0.9825327,-0.00069240254,-0.0013244268,0.055842463,1.155778,-0.003487255,0.7414973,-0.0012495841,0.6920168,-0.0062385723,0.5111989,0.64301646,-0.001589748,-0.0017127111,-0.0017316213,1.2635231,-0.00139726,-0.002914981,-0.00184537,1.046275,-0.0026737035,0.9587038,0.37033635,-0.004358199,-0.0020154754,1.6185696,0.0025227405,-0.0014146811,1.9797536,0.57373434,-0.008453699,-0.0065906015,-0.005557398,0.41993353,0.54300284,-0.008694541,-0.013344462,0.52537274,-0.0076630116,-0.0024763967,-0.011065142,0.0067351554,-0.0036423318,-0.005045954,-0.008119729,-0.006803112,-0.004240008,-0.00042817596,0.27365106,0.075005606,-0.009942741,-0.011038258,0.81085545,-0.0012031677,-0.013859199,-0.011038501,-0.01201834,-0.00025354602,-0.006639157,-0.004857212,0.24356161,-0.008249241,-0.013507167,-0.014321803,0.15085758,-0.0023507003,-0.0073444555,-0.006043882,0.197849,-0.014811437,0.37603512,-0.0059365686,0.39298895,-0.011229499,0.1383142,0.11173947,-0.009629152,-0.012514368,-0.009464109,0.7350137,-0.006791399,-0.0068155243,-0.0055919704,0.40537685,-0.005642504,0.293439,0.06324175,-0.0059168288,-0.004261837,0.6293158,-0.0035883898,-0.0058925804,0.9540202,13.781273,12.119435,437,val,26.509716,6.212395
44,0.31361568,0.40810677,0.15606707,0.2582677,0.34230492,0.5239309,-0.0014389637,-0.0034964432,0.47443086,0.025705118,-0.0021889808,-0.0029532688,0.41681603,-0.0018310384,-0.0033066247,0.48870486,-0.0035694328,0.054756947,0.3233643,0.21397288,0.065849155,-0.002829772,-0.0038441834,0.8055706,0.13434716,-0.0051906887,0.060507644,0.7832953,1.4374127,0.047817387,-0.0022403654,0.30572003,0.90245545,1.3498188,0.0044602007,0.5080125,-0.0029540577,0.50000054,0.44541135,0.013521276,0.7030298,0.52100444,0.18048106,0.2989193,-0.004259701,0.13409753,0.5140676,-0.00081481517,1.6479468,0.050570708,0.6297345,0.9207888,-0.0031570988,-0.00057145936,0.39356065,-0.0010892503,0.44195598,0.2288911,-0.003197887,-0.0035812752,0.3605781,0.6671842,0.6252822,1.4983705,0.028199952,0.0646406,0.023854187,0.03936311,0.031135932,0.05019494,-0.005072075,-0.006863513,0.06545053,0.0005532032,-0.0039831484,-0.0071608997,0.029147582,-0.0026952536,-0.004631014,0.018343078,-0.00557476,-0.005423795,0.033578534,0.0021718612,0.002282733,-0.004695202,-0.005379406,0.08554455,0.0047816834,-0.0082961945,0.005749109,0.14970566,0.37160778,-0.0025604488,-0.0035170624,0.038290028,0.14070407,0.2523571,-0.0025588074,0.1041521,-0.004090876,0.18004946,0.06551454,-0.0088416645,0.12910344,0.052857537,0.029709483,0.08747772,-0.006730715,-0.0008889589,0.047622968,-0.0048752264,0.35670507,0.0049943635,0.09561061,0.1510248,-0.0060803085,-0.0030777156,0.0491131,-0.0024794352,0.1002841,0.0043771863,-0.0058129244,-0.005244294,0.033339247,0.23394424,0.12221085,0.488393,-5.343438,-8.450766,442,val,-13.991298,8.542862
45,0.31361568,0.40810677,0.15606707,0.2582677,0.34230492,0.52047586,-0.00070638355,-0.0018377887,0.47443086,0.3078406,-0.0021117341,-0.0041296068,0.41681603,-0.0018310384,-0.0033066247,0.48163813,-0.0031215996,0.32308874,0.3233643,0.21397288,0.065849155,-0.002829772,-0.0038441834,0.8055706,0.14310388,-0.0051906887,0.060507644,0.7832953,1.4374127,0.07790804,-0.0022403654,0.30572003,0.90245545,1.3498188,0.0044602007,0.5080125,-0.0029540577,0.50000054,0.44541135,0.21851441,0.7030298,0.52100444,0.18048106,0.30881393,-0.004259701,0.13409753,0.5140676,-0.00013368875,1.6479468,0.09324439,0.6297345,0.9207888,-0.002217971,-0.00057145936,0.39356065,-0.0010892503,0.44195598,0.2288911,-0.003197887,-0.0035812752,0.3605781,0.6671842,0.6252822,1.4983705,0.048902735,0.056904133,0.02149224,0.034249276,0.033611357,0.05305464,-0.0050088987,-0.0071248864,0.0852212,0.0053825728,-0.0038816808,-0.0077882307,0.02553631,-0.002739569,-0.004637837,0.0021155858,-0.00558236,-0.0005372498,0.029383782,-0.0003570444,0.0059722112,-0.0049937107,-0.005567001,0.07425068,0.007339272,-0.008650863,0.005424459,0.13168065,0.3398595,-0.001261425,-0.0034648974,0.056511875,0.12402508,0.22249052,-0.0030765824,0.12175992,-0.0040874,0.15879162,0.062371932,-0.0046449774,0.11306686,0.08557627,0.027818006,0.09975644,-0.0067437757,-0.0018761677,0.042572986,-0.0047079283,0.31497675,0.00581544,0.12890296,0.13425429,-0.0059008636,-0.0031223155,0.048723917,-0.0025886,0.10770877,-0.00052554824,-0.005824422,-0.0052511725,0.044061117,0.2068056,0.10782383,0.5093995,-8.015246,-7.99329,444,val,-14.46052,8.111604
46,0.3536159,-0.00052077253,0.43276384,-3.3953784e-05,0.20412053,0.22608021,0.009011276,-0.0024870157,0.37969315,0.9759471,-0.002269931,-0.006614845,0.5383883,-0.0023241031,-0.003952789,0.21210659,-0.004454753,1.3812908,0.23754779,-0.00068494055,0.11810179,-0.0040586353,-0.0045343935,0.5361421,0.41280454,-0.0087470235,0.43153596,-0.0005937845,0.75339365,0.16894263,-0.002528921,0.36118254,0.0476088,0.03593135,-0.0027120807,0.31592774,-0.0034467573,0.213426,0.9497595,0.3173699,-0.001417545,0.49339557,0.5735234,0.364554,-0.0047476524,-0.0009163722,0.11822119,0.7950435,0.12692004,0.59975386,0.604034,0.0741613,-0.00238992,-0.0021686908,0.21745233,-0.0005572336,0.32598472,-0.000571865,-0.0041643535,-0.0024723362,0.7626276,0.2173008,0.059719753,0.95645803,0.19450305,-0.0040760394,0.0326747,-0.004531944,0.06449653,0.10898136,-0.004339299,-0.008899749,0.20486054,0.099782005,-0.002906935,-0.011008395,0.020836137,-0.0035028541,-0.005179604,-0.0025911294,-0.0059198937,0.13663214,0.004889708,-0.0038049885,0.054628856,-0.007389558,-0.008328909,0.076175764,0.051455792,-0.011049901,0.029313019,-0.008336099,0.07283555,0.009131653,-0.003562581,0.17019522,-0.0035518513,-0.00859191,-0.0067507382,0.098330185,-0.0046639317,0.013997768,0.12585874,0.017416645,-0.008645052,0.25438875,0.060704228,0.18154146,-0.007421686,-0.004190987,0.0009990028,0.05628887,-0.0060368925,0.047418393,0.3421885,-0.0018802538,-0.0039843046,-0.004115191,0.021519259,-0.0034812463,0.13422318,-0.003990438,-0.006530997,-0.0045097545,0.11203722,0.009012178,-0.0016742316,0.39112267,-3.9838798,1.0797863,470,val,-0.12721574,-23.573553
47,0.3536159,0.12115985,0.7625519,-3.3953784e-05,0.28298005,0.22608021,0.009011276,-0.002890934,0.48380786,1.0735662,-0.002269931,-0.006614845,0.37227404,-0.0023241031,-0.003952789,0.21210659,-0.004454753,1.4054523,0.23754779,-0.00068494055,0.12699945,-0.0040586353,-0.005513973,0.5361421,0.41280454,-0.0087470235,0.8750305,0.31331125,0.9755971,0.18580571,-0.002528921,0.36118254,0.48162693,0.4637995,-0.0040667276,0.31592774,-0.0034467573,0.44834876,1.3509157,0.044068433,0.18893346,0.49339557,0.91095996,0.4477735,-0.0047476524,-0.0009163722,0.11822119,0.9072723,0.6979784,0.8051852,0.604034,0.41719612,-0.002710255,-0.0021686908,1.0272342,-0.0018503165,0.32598472,-0.000571865,-0.004349554,-0.0024723362,0.6893786,0.25776628,0.2106074,2.2305496,0.18195881,0.0035954448,0.11791322,-0.0052689677,0.06715076,0.10165864,-0.004015859,-0.00871641,0.19295731,0.21189459,-0.003156748,-0.011733997,0.008603007,-0.003911397,-0.005801704,-0.0035058118,-0.0061112433,0.2926736,0.0046655424,-0.0036506567,0.050101742,-0.0078759445,-0.00852023,0.08785575,0.07035083,-0.011474576,0.1277954,-0.0001436482,0.17283739,0.029972538,-0.0042703794,0.15451786,0.04789238,0.0021450701,-0.0071080257,0.081993386,-0.005452216,0.05159761,0.2571721,-0.0012775628,-0.0042726933,0.2316327,0.15416788,0.16782206,-0.0077672275,-0.004328775,0.0010751772,0.1694541,0.009337834,0.13954943,0.31763372,0.033440165,-0.0043997527,-0.004322933,0.052480385,-0.0034306378,0.11550953,-0.004584754,-0.0067380266,-0.005116752,0.1168887,0.023863016,0.0017053101,0.40928686,-9.842778,-9.176286,479,val,1.9503157,-22.496952
0,0.29513013,0.47613814,0.43245625,1.0650717,0.13956723,0.22388358,-4.1582138e-05,-0.0029026857,0.34376085,0.9686117,-0.002281539,-0.003824249,1.3316891,-0.0024147274,-0.0040066927,0.20421496,-0.0045696134,1.3831277,1.3865075,-0.000674451,0.12570605,-0.0013718271,-0.004610545,2.5306857,0.41110867,-0.005389971,0.41647774,0.71924806,1.2973129,0.14759357,-0.0026594477,0.33698583,0.82045525,1.2733707,0.11892494,0.6812106,-0.003087315,0.5520352,0.9396295,0.6127527,0.7476079,0.53154224,0.5379113,0.40937588,-0.0043187086,-0.00085042964,0.0049525686,0.7805293,1.5971518,0.5824785,0.6096945,0.92038476,-0.0020458836,-0.0029914659,0.47092724,-0.00064440496,0.5807312,-0.0005069758,-0.003885858,-0.002172522,0.32572794,0.9664016,0.6615888,1.5016495,0.016591687,0.07064484,0.15769565,0.046467107,0.0020812296,0.009212344,-0.0034404572,-0.0054445434,0.01832882,0.23478656,-0.0034485778,-0.008527561,0.070335194,-0.00476058,-0.0054814415,-0.008475961,-0.0067817834,0.2672392,0.049692746,-0.0049425247,0.0030081598,-0.00567473,-0.00602145,0.12937923,0.035562348,-0.009597841,0.045643255,0.04812674,0.29105544,0.0036593552,-0.0043649822,0.011857719,0.085498616,0.08609721,-0.000606221,0.03146416,-0.005600086,0.19698247,0.23733412,0.106393486,0.054896116,0.028565565,0.10804612,0.017075576,-0.006931062,-0.0042181103,-0.0041498113,0.03283207,0.12630323,0.08622755,0.04241208,0.10405088,-0.004221577,-0.004055136,0.005185087,-0.0022753803,0.017026357,-0.00522564,-0.005458828,-0.0047370275,0.013980341,0.20122865,0.08318522,0.116595514,-10.147367,-13.176812,1,test,-8.418708,-14.361922
1,0.3536159,0.46687463,0.37364483,0.295614,0.2897867,0.398043,-0.00067736907,-0.0025572479,0.38623726,0.5034204,-0.002269931,-0.0038336597,0.37227404,-0.0023241031,-0.003912074,0.52342796,-0.0039871256,0.7505514,0.23754779,0.09379627,0.11810179,-0.0030607884,-0.0042216,0.5361421,0.2638377,-0.005235059,0.19338611,0.72875273,1.3173515,0.05678082,-0.002528921,0.36118254,0.8327959,1.2847167,0.09864152,0.31592774,-0.0027095324,0.54475284,0.6298299,0.5148957,0.74145603,0.49339557,0.33942193,0.364554,-0.0042410814,0.07454215,0.11822119,0.3919323,1.6048588,0.28035605,0.604034,0.920945,-0.0020065454,-0.0021686908,0.47781706,-0.0006996806,0.34552234,0.20143455,-0.0037292796,-0.002746143,0.33040497,0.649979,0.65708184,1.5344179,0.046143413,0.0759273,0.14796461,0.021640826,0.015873946,0.030582806,-0.0037340778,-0.006008451,0.05199307,0.14527224,-0.0033060228,-0.007433571,0.02127289,-0.0039983443,-0.0052504563,-0.0047334153,-0.0062139137,0.18911703,0.0050298506,-0.0033770192,0.01209738,-0.0054034414,-0.006184066,0.08697092,0.018625652,-0.00859083,0.03525063,0.06046857,0.2600696,0.0001642167,-0.004025935,0.040878598,0.10320082,0.10367563,-0.001215498,0.028752089,-0.0050278753,0.19797413,0.20951393,0.029748451,0.06312854,0.06492723,0.10035319,0.04392497,-0.006428097,-0.0031355512,-0.0006010732,0.009965341,0.15165314,0.06500215,0.0913503,0.11655987,-0.0045257206,-0.0037905131,0.015309708,-0.0020891891,0.039199296,-0.0029652282,-0.0053803553,-0.0047111725,0.02955928,0.17639346,0.09436054,0.20380953,-12.345567,-10.225386,9,test,-17.14582,5.2523537
2,0.34212574,0.5188106,0.4778119,0.336022,0.14999151,0.27675906,-0.00048989005,-0.0038645442,0.31720418,0.84916246,-0.0023720348,-0.0038305323,0.45977983,-0.00317356,-0.0044311914,0.16370697,-0.0051992647,1.4270772,0.19898674,-0.000734359,0.111962155,-0.0038790607,-0.0050799036,0.36591223,0.41095847,-0.006201113,0.23337501,0.67037266,1.2177668,0.007194873,-0.0030497839,0.20502704,0.76514554,1.2175851,0.20002362,0.44027725,-0.0035540198,0.5786414,0.7607578,0.09104189,0.7703511,0.5097889,0.27391928,0.39908704,-0.0050159204,-0.00036569918,-0.001632159,0.5860416,1.5668949,0.33033454,0.7465431,0.9220864,-0.002732586,-0.0032320987,0.5796042,-0.00042736426,0.17395431,0.006207958,-0.0045316834,-0.0026644126,0.2950801,0.6315698,0.6781296,1.5722985,0.025060829,0.097243346,0.2324855,0.032960437,0.0065683005,0.02057735,-0.003751584,-0.006551565,0.02349203,0.20209609,-0.0033144986,-0.0065339063,0.061032567,-0.0051443973,-0.005914174,-0.007709736,-0.0070663895,0.3018527,0.0068334183,-0.0039174715,0.0047048335,-0.005893979,-0.0069106612,0.08801789,0.027601538,-0.009052911,0.04602493,0.0442851,0.18729997,-0.0038991673,-0.0044090473,0.0063374806,0.07785801,0.09570457,0.00662312,0.028833564,-0.0058998624,0.24539469,0.35770625,-0.004521982,0.08044274,0.0390666,0.11765322,0.0258132,-0.007178785,-0.0030455214,-0.005652154,0.028731326,0.15127157,0.12701139,0.069773555,0.14624766,-0.0049603465,-0.0044022365,0.020343035,-0.0015173074,0.0027205131,-0.0031301738,-0.0061303927,-0.005103309,0.015545137,0.20611,0.11699343,0.13678636,-12.073863,-11.390459,31,test,-16.359875,-9.675022
3,1.2715309,-0.001726824,0.25473616,-0.0024564862,1.1472185,1.211933,-0.00076787925,-0.004521162,0.9298867,0.7054342,-0.0023720348,-0.0029108166,0.1645749,-0.002740258,-0.0030267697,0.20330408,-0.00486511,1.2322266,-0.0009508375,0.68176883,0.12135358,-0.0050752778,-0.006351461,2.2853217,0.3774389,-0.008210102,0.14076033,-0.005572829,0.4955523,-0.00039770154,-0.0030762854,0.20502704,-0.002036975,-0.005654781,-0.0049284133,0.70806247,-0.0015976053,-0.0005747544,0.6642163,0.6516827,-0.0063923793,0.6287873,0.18196997,0.6825953,-0.0062154303,0.5024805,-9.6713375e-05,0.44665468,-0.0050256257,0.2125482,1.4628863,-0.002378577,-0.0013504265,-0.0033994913,1.1413511,-0.0019637865,0.7895333,0.40492916,-0.004438123,-0.0026644126,1.7514317,3.709644e-05,-0.0013941196,1.9721872,0.7763258,-0.010084327,0.006833738,-0.0062733595,0.53598803,0.73630834,-0.007931264,-0.014785467,0.5032104,0.0244726,-0.0030976601,-0.011409989,-0.0007658139,-0.003961202,-0.005647612,-0.00037499485,-0.0068592234,0.072337925,-0.012237624,0.3680769,0.059746105,-0.010702255,-0.013070571,1.298307,0.021178637,-0.015045296,-0.004634837,-0.016859658,0.02445985,-0.007335527,-0.006597767,0.09569138,-0.009652993,-0.017821072,-0.016468702,0.027510827,-0.0030545637,-0.0076892874,0.033284754,0.34557015,-0.01537632,0.32063594,0.0026447522,0.4417513,-0.013096451,0.24210924,-0.0016957856,0.011401331,-0.016577307,0.00012641444,0.9471357,-0.008603029,-0.0070476686,-0.0074578347,0.29250017,-0.0054863985,0.040690735,0.1858251,-0.006467712,-0.005046321,0.6288382,-0.0039475057,-0.0062904316,0.7217592,11.365721,11.117187,33,test,21.315144,20.701391
