,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
542,2.3623013,-6.719023e-05,-0.0061600422,-0.003928428,0.8944916,0.8174236,0.6798267,0.29462665,-0.005256432,-0.0019321612,0.9387824,0.7929354,0.3223038,-0.0038896888,0.53575844,-0.0034094048,0.79291695,0.38531756,0.4960209,-0.0010992934,1.1325506,1.8521793,2.596467,-0.0019408163,-0.0024386714,1.0157981,-0.003482571,-0.008366314,1.564318,0.9497928,-0.011095708,-4.9891172e-05,-0.0033584195,-0.010232279,0.50217086,-0.0028387345,-0.00454623,-0.002380954,0.15719897,0.12326725,-0.0051305057,-0.0028434698,1.5061551,0.39902836,-0.0019111848,1.2731925,-0.0019849816,0.88718736,1.8830572,1.9947261,-0.006168953,-0.004076153,-0.009427195,0.53943175,1.9868387,-0.005037468,-0.0112201655,-0.0072939,1.0954887,-0.0026643472,0.508872,-0.0028916113,0.12940824,-0.001604548,0.043716755,-0.009739242,-0.01351861,-0.01750402,0.058864396,0.052547228,-0.0062338957,0.0009889317,-0.01058655,-0.008444775,0.078769885,0.05532896,-0.0067030387,-0.00837915,-0.001958962,-0.010254118,0.02789817,0.01398339,0.025636973,-0.021725332,0.012680912,0.1394073,0.25264603,-0.0054780715,-0.012417919,0.010687533,-0.01122209,-0.013875348,0.1437044,0.0073087616,-0.019863183,-0.009116727,-0.017282348,-0.027966756,-0.003095995,-0.0063344818,-0.008766492,-0.010760206,-0.020020537,-0.010842387,-0.010576422,-0.008411021,0.009813494,0.0022254463,-0.010348484,0.048779946,-0.0064536706,0.10307728,0.36197257,0.051222526,-0.010633772,-0.012650918,-0.013888057,0.00024199462,0.15692489,-0.014133435,-0.019535905,-0.0122201,-0.01761366,-0.0064162016,0.0016950559,-0.006030619,0.00327996,-0.009102018,13.34199,12.813464,679,training,46.933723,-7.394744
543,-0.0033790865,0.21879695,-0.0020467949,0.30739394,-0.003060458,-0.003063876,0.6798267,-0.0012675228,-0.0031896525,-0.0029982824,-0.0029845121,-0.0034878962,-0.00460959,-0.0038896888,-0.0032361755,0.6568147,-0.0034151888,-0.0040417095,0.4960209,-0.0010992934,-0.0064715124,-0.0031275158,0.27393848,-0.0014664328,0.36469698,-0.0017441051,1.0389447,-0.004036288,1.5590749,-0.00092899514,-0.011095708,-0.0064767003,1.4773209,1.6208061,0.46113962,-0.003488697,-0.00454623,0.9769831,1.3452456,-0.0075174677,-0.005670824,-0.0044981493,-0.005923672,0.11024283,0.429888,0.8758072,-0.0019849816,0.8081788,0.016112234,1.9947261,-0.006168953,0.6851545,0.039336264,0.53943175,-0.0023462675,-0.00020180538,-0.010882137,-0.0072939,-0.0029382294,-0.003740857,0.6455835,-0.0039369664,-0.0012580472,1.0910966,-0.01207676,-0.008427994,-0.0074324794,-0.005393675,-0.0135535095,-0.015540193,-0.004874284,-0.01222079,-0.007466768,-0.01074584,-0.013828319,-0.012556167,-0.018732678,-0.007319963,-0.014585274,0.041608453,-0.014989951,-0.006875928,0.038753882,-0.018874723,-0.015777012,-0.010000056,-0.008759921,-0.0034708949,0.021287896,-0.0094850045,0.14201133,-0.010040631,0.027013712,-0.016062576,-0.018812576,-0.012117091,0.14267664,0.03107894,0.019290455,-0.0068099764,-0.010353622,0.1034183,0.12802176,-0.019422142,-0.011009551,-0.009557449,-0.035141986,-0.0067830742,0.018706119,0.009090288,-0.0047709355,0.12511846,-0.0076839835,0.04945033,-0.009729357,0.093265615,-0.007277332,-0.0011951445,-0.013083639,-0.010483812,-0.015936606,-0.012303766,-0.036199793,-0.008975926,0.054698084,-0.0059124045,-0.0066331956,0.30167624,1.5603135,0.89999425,718,training,-30.762468,-14.062951
544,-0.0023352439,0.64817995,-0.008272815,-0.0046037533,0.31853786,0.48334274,0.06961711,0.14863785,-0.0028708028,-0.0029705488,0.5571362,0.4569725,-0.00072991144,-0.0037313085,0.38280335,-0.004673599,0.21867865,0.012040302,0.35652474,-0.012899768,-0.0005752769,1.2723823,2.487037,-0.0026079805,-0.0019748237,2.5303905,-0.0037463452,-0.0023155739,0.63160163,0.32824516,-0.011712321,-0.0028752582,-0.0047435304,-0.012269409,-0.0032927638,-0.0007911337,-0.0065049846,-0.0027523295,0.52513206,1.2040528,-0.0077982186,-0.0033811862,0.3632617,0.07888545,-0.0028198573,1.2222878,-0.0024125439,0.7404146,1.6543776,0.60431343,-0.007076655,0.71663797,-0.010405787,0.19193146,0.7852837,-0.005765421,-0.007033516,-0.00836099,0.35025865,-0.0030910335,-0.00019362435,-0.0020160654,0.35470504,-0.0019288223,-0.0105492845,0.011121814,-0.014728577,-0.018198045,-0.006124582,0.055804607,-0.015385288,-0.003290697,-0.010384954,-0.009291351,0.091921225,0.074196495,-0.013851599,-0.00766542,-0.0004945484,-0.011064295,-0.008608035,-0.004636534,0.043117754,-0.02371061,-0.010523989,0.07868785,0.42703614,-0.0057906476,-0.013651103,0.070492975,-0.011684637,-0.014062503,0.05364823,-0.00797256,-0.021907676,-0.011740976,-0.018652506,-0.03094212,-0.013917961,-0.0069309827,-0.010631739,-0.009775216,-0.011838518,0.026925081,-0.011581548,-0.008902377,-0.023626674,-0.0024790082,-0.0115144905,0.040422603,-0.006720481,0.059982806,0.27205876,0.0039601126,-0.011851876,0.007033739,-0.01539033,-0.008569579,0.13826738,-0.014590481,-0.01988983,-0.013682538,-0.030994589,-0.0076539973,-0.009074292,-0.0063882624,0.012002417,-0.009947745,2.6046152,2.1103637,399,training,51.525654,-0.50815135
545,-0.0015403596,0.4113927,-0.002920236,-0.0038473,-0.004142829,-0.0059878635,0.64148587,-0.0027568205,-0.0038503783,-0.0035235153,-0.0054370225,-0.004034433,-0.004829754,-0.0035051738,-0.0017467642,0.5149044,-0.0042025843,-0.0033789205,0.58024234,-0.0065359795,-0.005569474,-0.004908664,0.6794894,-0.0017898217,0.017220214,0.10340737,0.9578517,-0.0051267217,-0.0046449606,-0.0052265613,-0.011835832,-0.0043593305,1.3062866,0.80507016,-0.0012543334,-0.0039329454,-0.006702879,0.9927918,1.5270019,-0.0032649743,-0.0077982186,-0.0046093315,-0.0025976608,0.7835052,0.2852437,1.152628,-0.002556912,1.9247772,0.5740946,1.8779355,-0.00731448,0.44960427,-0.0006451213,2.1610653,-0.0031428637,-0.004322259,-0.009790245,-0.0068534003,-0.00246239,-0.003674986,0.61724496,-0.00364026,-0.0037841129,1.0319401,-0.018026238,-0.009311878,-0.008423143,-0.016205031,-0.019319512,-0.02313575,-0.013573304,-0.0163369,-0.009052866,-0.0134705845,-0.020307193,-0.018480537,-0.026281716,-0.009548056,-0.022075864,0.0094040735,-0.021583458,-0.0070916605,0.034613345,-0.02291605,-0.017999848,-0.015371097,-0.0016861376,-0.004477447,-0.013940692,-0.012068232,0.07043916,-0.010505095,-0.017111653,-0.028343566,-0.02211233,-0.019311123,0.064442076,0.00060348626,-0.01589068,-0.009057127,-0.013265243,0.06591436,0.30232975,-0.029039863,-0.015345665,-0.012527342,-0.057000652,0.0014705618,-0.0015429601,0.029813202,-0.0064900997,0.34465843,0.007676219,0.038265344,-0.011600907,0.008542872,-0.010246903,0.018971266,-0.018765256,-0.017554805,-0.01615066,-0.014746605,-0.05526585,-0.010482879,0.035660647,-0.007034742,-0.009305084,0.16188878,-8.911627,-7.3199935,604,training,-23.465715,10.1418085
546,-0.0021728864,-0.00075952307,-0.005879104,-0.0028797325,1.0140269,1.4200668,0.50846976,0.2528109,-0.0044158474,-0.002665683,1.3440881,1.243472,-0.0029358747,-0.0039730603,0.01746142,-0.0036617464,1.0207798,-0.0008222355,0.3410211,0.0024043918,0.089710325,1.3186462,1.5254874,-0.0019380286,-0.003172372,-0.0016724869,-0.0038149517,-0.008315535,1.0152566,0.6381841,-0.010241207,-0.0030790986,-0.0026922724,-0.009966203,0.36836717,-0.0033598659,-0.0038746782,-0.0022037958,0.14302963,-0.0038344585,-0.005168726,-0.004293976,0.32670605,0.098845705,-0.0014761335,0.9834263,-0.0017865252,1.2464826,1.7175196,2.0033648,-0.005698673,-0.0060698795,-0.0063022226,0.48484585,1.4225361,-0.0047527775,-0.011279984,-0.0070796236,-0.002932775,-0.003048362,0.1945989,-0.0029723633,0.67104226,-0.0014358554,-0.013473068,-0.008902997,-0.011578018,-0.018016346,0.09501253,0.04990472,-0.0039988467,-0.0053816247,-0.0093608415,-0.008186794,0.0438878,0.042759728,-0.014156036,-0.008419044,-0.013998768,-0.010825291,0.06255046,-0.0049554473,0.031841334,-0.02003862,-0.011923409,0.11242658,0.10542703,-0.0051151486,-0.013047568,-0.01073791,-0.011439198,-0.012770903,0.11864489,-0.004050637,-0.018131932,-0.009649444,-0.014317793,-0.0218002,-0.0071387724,-0.0060566347,-0.007448934,-0.011106008,-0.015457972,-0.014344485,-0.009765842,-0.008526157,-0.031489648,-0.00082629337,-0.009254541,0.024636246,-0.005987073,0.17197448,0.44628164,0.0651021,-0.009145403,-0.011696678,-0.012445265,0.004422705,0.050488006,-0.014648653,-0.017483152,-0.011122725,-0.03789861,-0.00539281,-0.0031161758,-0.0054764166,0.021097485,-0.007511138,6.399971,7.1114674,389,training,33.016052,0.6644073
547,-0.0041040736,-0.0023862082,-0.0063109524,-0.0058389665,0.7959592,0.7944045,1.0436566,0.31998473,-0.0058914083,-0.0032388526,0.9115638,0.8019494,-0.0012293399,-0.0037313085,0.43854144,-0.003933088,0.7501674,-0.0006777355,0.8403691,-0.0037515096,-0.0026067998,0.3962759,1.9223554,-0.0018015429,-0.007144442,-0.0018600493,-0.005959213,-0.008080763,0.6233189,-0.008309764,-0.01287806,-0.0043491675,-0.0047435304,-0.010133628,-0.0059657106,-0.0037923802,-0.0034062087,-0.0027523295,-0.0017620346,-0.0006604943,-0.006893531,-0.0037260382,0.8647314,0.62655145,-0.0028198573,0.26292974,-0.0024125439,0.520615,1.1184955,2.0012434,-0.0071424316,-0.007872564,-0.00974205,0.94174904,1.0486596,-0.006872214,-0.011160256,-0.007731229,0.50789493,-0.0032081993,-0.0036345827,-0.0044290503,0.16832548,-0.0019288223,-0.013346202,-0.010204548,-0.012624878,-0.015733825,0.058238298,0.112226896,0.009105305,0.020786462,-0.010540476,-0.008006311,0.14816047,0.12204502,-0.012444328,-0.007080618,0.008165189,-0.010266614,0.044922777,-0.005401427,0.064099595,-0.021966469,-0.0112535935,0.02002033,0.2976315,-0.0052600745,-0.012128152,-0.008448184,-0.011555484,-0.012807146,0.044595975,-0.017988646,-0.019947054,-0.009614318,-0.0147993,-0.027293647,-0.012081866,-0.0059109516,-0.00890548,-0.008044641,-0.026754765,-0.011621004,-0.011066288,-0.007777646,0.016069911,0.0117237335,-0.009580955,-0.0028612579,-0.0059473347,0.03450544,0.10147239,0.058946207,-0.01039137,-0.013672183,-0.014243821,0.013197389,0.18127425,-0.012783488,-0.018099062,-0.011966531,-0.008672613,-0.007278909,-0.008294099,-0.0062292917,0.016819628,-0.008123121,10.456662,10.314848,449,training,30.982351,6.871201
548,-0.0040218,-0.00044708102,0.39778495,1.3245637,-0.0067792158,-0.0065806243,0.24688287,-0.0065595787,-0.004204107,-0.0028314616,-0.0049618203,-0.0044197845,-0.0046564257,-0.003931491,-0.011059086,0.6773584,-0.007546247,-0.0034443615,0.3446828,-0.0065856404,-0.0076293563,-0.0069336914,0.5494133,-0.0017427962,0.7481699,-0.0017086545,1.0592759,-0.0047640456,-0.0045047086,1.3308129,-0.010571147,-0.008186975,1.5086343,-0.0042571602,1.0694904,-0.0038632166,-0.0044187265,0.97429156,2.222066,-0.00798789,-0.006966003,-0.004395212,-0.013495834,0.61870134,0.44954032,0.73141915,-0.0018850961,1.3631457,0.5072563,1.7127855,-0.0065773493,1.2878339,-0.0027051626,0.97171396,-0.0042341384,0.93959457,-0.009785576,-0.007704637,-0.0067962077,-0.00430676,0.8000553,-0.0040465947,-0.0044541364,1.1848034,-0.018609453,-0.015458411,0.008525774,0.092254184,-0.021298619,-0.021851929,-0.023893293,-0.017898146,-0.0080333585,-0.014787049,-0.01872333,-0.017186001,-0.02219838,-0.008967596,-0.02009824,0.09634342,-0.023353772,-0.008019669,0.0100053195,-0.022627652,-0.020957038,-0.014686043,-0.0114806,-0.003947364,0.08244951,-0.012945453,0.23530467,-0.011246627,-0.013449387,0.05121604,-0.022086648,-0.018238764,0.28876087,-0.019150237,0.1025862,-0.008268591,-0.011121364,0.23140763,0.46057454,-0.025784906,-0.012722766,-0.011495016,-0.048703376,0.006935201,0.04060609,0.0051554204,-0.0055236765,0.13977803,0.01745558,0.027258195,-0.0109753935,0.20410025,-0.009880859,0.0053465813,-0.018392524,0.050232597,-0.017461509,-0.01438614,-0.05021185,-0.011127361,0.02293001,-0.007111331,-0.009031156,0.31938055,-11.391156,-8.957896,67,training,-43.113316,7.691529
549,-0.004000734,-0.00075952307,-0.0038536733,0.62573767,-0.004028073,-0.0051713,-0.0003208606,-0.004332454,-0.0037489343,-0.002665683,-0.0044032405,-0.0041802614,-0.0018682968,-0.0039730603,-0.00654452,0.69748306,-0.004268465,-0.003915817,0.3410211,0.5419098,-0.0071380124,-0.0020488738,1.9854729,-0.0016770973,0.5359156,-0.0016724869,1.0792167,-0.0062676356,-0.002650784,0.7263285,-0.010001954,-0.0057915887,1.5393827,-0.001310142,0.85727733,-0.0033502628,-0.005832881,0.9713533,0.5037459,-0.0059491973,-0.005168726,-0.004293976,-0.0048717526,0.6351737,0.46885347,0.4130876,-0.0017865252,1.266026,0.07794142,2.2514517,-0.0049390052,0.78281647,0.13828892,1.7253187,-0.003774816,0.5386409,-0.011427515,-0.0070796236,1.1503024,-0.0035585933,0.5486094,-0.0031309617,-0.002008489,1.294792,-0.010769057,-0.014219946,-0.007570397,0.026512317,-0.016077977,-0.014691029,-0.016726704,-0.011870229,-0.0067981165,-0.010776807,-0.01252593,-0.011513901,-0.015404775,-0.006604122,-0.013344093,0.095449485,-0.017161924,-0.0069016134,0.04475541,-0.010902628,-0.01607338,-0.011044341,0.06159071,-0.0035171595,0.059555206,-0.008581745,0.24590184,-0.0110174315,-0.010094762,0.019373788,-0.018571315,-0.012124312,0.3188076,-0.016787045,0.063675545,-0.0061966027,-0.009095913,0.19195756,0.08343072,-0.017127836,-0.009867301,-0.008860143,-0.02977494,0.015017424,0.049390465,-0.005349058,-0.004388659,0.08499411,-0.009328533,0.13615672,-0.009346963,0.17107478,-0.0033451063,0.051801343,-0.012890674,0.0141428765,-0.016593534,-0.011712449,-0.011962706,-0.008995117,0.045970052,-0.0056722285,-0.006548124,0.37306833,-11.200126,-10.332696,128,training,-13.193885,7.9538407
550,-0.0041040736,-0.0023862082,-0.0063109524,-0.0058389665,0.7959592,0.7944045,1.0436566,0.31998473,-0.0058914083,-0.0032388526,0.9115638,0.8019494,-0.0012293399,-0.0037313085,0.43854144,-0.003933088,0.7501674,-0.0006777355,0.8403691,-0.0037515096,-0.0026067998,0.3962759,1.9223554,-0.0018015429,-0.007144442,-0.0018600493,-0.005959213,-0.008080763,0.6233189,-0.0073541086,-0.01287806,-0.0043491675,-0.0047435304,-0.010133628,-0.0059657106,-0.0037923802,-0.0034062087,-0.0027523295,-0.0021580209,-0.0006604943,-0.006893531,-0.0037260382,0.8647314,0.07738845,-0.0028198573,0.26292974,-0.0024125439,0.520615,1.1184955,2.0012434,-0.0071424316,-0.007872564,-0.00974205,0.6842813,1.0486596,-0.006872214,-0.011160256,-0.007731229,0.50789493,-0.0032081993,-0.0036345827,-0.0044290503,0.16832548,-0.0019288223,-0.012501691,-0.009822996,-0.012635885,-0.015027668,0.062011987,0.11923546,0.010935467,0.023116045,-0.010436393,-0.0075010667,0.15679002,0.12921198,-0.011331979,-0.0066234386,0.010197565,-0.009343095,0.04828434,-0.005233959,0.07512025,-0.021427093,-0.010301967,0.021744283,0.29753914,-0.0051228856,-0.0111282235,-0.007584085,-0.010908118,-0.012532317,0.047487795,-0.016468674,-0.019554652,-0.008846339,-0.013836393,-0.02756064,-0.010971109,-0.005556097,-0.008665298,-0.0074565797,-0.028088128,-0.010181889,-0.010609841,-0.007187533,0.021136897,-0.004121842,-0.00885768,-0.00235414,-0.005627799,0.028993376,0.106230535,0.045964547,-0.010216645,-0.01286843,-0.013955817,-0.0012112787,0.19106422,-0.01180873,-0.01793048,-0.011551854,-0.005316115,-0.0069740564,-0.008050772,-0.0061370474,0.018300202,-0.0077933446,14.222214,9.947605,448,training,31.028685,7.1642704
551,0.047962226,-0.0011814637,-0.00823993,0.010635003,0.5615842,0.4412448,0.39121842,-0.00022972032,-0.0017520835,-0.0029982824,0.61255914,0.45241913,0.94618976,-0.0038896888,0.49791703,-0.0041394527,0.43342233,-0.0010421462,0.46843222,2.002238,-0.0050607985,0.62157,2.2237375,-0.0026572715,-0.0063464963,-0.0017441051,-0.004544701,-0.008854767,0.55338436,-0.003961025,-0.007854616,-0.0057265707,-0.0033584195,-0.0051817424,-0.0041137687,-0.0039786557,-0.0046058088,-0.002380954,0.03913498,-3.3717602e-05,-0.007117508,-0.0036079036,1.1258011,0.529181,-0.0019111848,0.11742434,-0.0019849816,0.35134616,1.6457223,3.1269166,-0.006786743,-0.0071035824,-0.009985158,0.38451707,0.4849995,-0.0053146747,-0.014141084,-0.007832588,0.988162,-0.003080311,-0.0048059914,-0.0041183387,0.012672454,-0.001604548,-0.012931798,-0.011627124,-0.013133172,-0.01590386,0.022389162,0.04005718,-0.008333083,-0.0096952785,-0.009677426,-0.009216453,0.068663225,0.044574015,0.015933396,-0.007894554,0.00364519,-0.011661876,0.011560085,-0.0053317444,0.060145393,0.034318317,-0.014946363,0.029307108,0.3371149,-0.0059583588,-0.012929835,-0.010207317,-0.012813797,-0.014264613,0.029310428,-0.017304882,-0.019383265,-0.010858536,-0.017239105,-0.025847565,-0.012522831,-0.0067245914,-0.008278436,-0.0103909215,-0.020594047,-0.013231838,-0.011076707,-0.008500729,0.020949084,0.013738495,-0.011002569,-0.0077723023,-0.0064754044,0.047952298,0.30546913,0.16289619,-0.0102194315,-0.014487385,-0.0149938045,0.0014583013,0.058879413,-0.013466651,-0.01959191,-0.011954985,-0.0029117418,-0.00713083,-0.010856242,-0.0060053463,-0.004832173,-0.011105181,11.582187,10.996306,535,training,34.39553,14.448158
552,-0.0019823082,0.9270538,-0.004296919,-0.00233332,-0.007624982,-0.0074042236,-0.0028306495,-0.0035649277,-0.0029673497,-0.004350146,-0.00523808,-0.00511014,-0.0034751086,-0.0043962174,-0.008480061,0.5149044,-0.009185059,-0.0033789205,0.7631345,-0.0060964334,-0.0069059143,-0.00080279587,0.55409247,-0.0017898217,0.017220214,0.5819701,0.9578517,-0.0009979086,-0.0023270568,-0.0033878249,-0.013329273,-0.009092565,1.3062866,-0.0016146472,-0.0013120619,-0.003465951,-0.0064359433,0.9927918,1.1063386,0.18792696,-0.0077982186,-0.0050153686,-0.012279626,0.07738845,0.2852437,1.2202721,-0.002556912,1.3090569,0.5740946,0.84212035,-0.006952221,0.44960427,-0.00032078294,0.09924632,-0.0051343045,-0.0048516304,-0.0065878183,-0.00836099,-0.008732389,-0.004744362,0.7459058,-0.0031957412,-0.0023534435,1.068426,-0.013793023,0.0020291868,-0.008180009,-0.014022147,-0.017013595,-0.019660281,-0.023902843,-0.013914434,-0.007968718,-0.011861077,-0.017107163,-0.015296993,-0.023428202,-0.008091272,-0.01925991,0.04015158,-0.019094577,-0.00628738,0.030268278,-0.021765556,-0.015046694,-0.013254583,-0.008469598,-0.003971149,-0.009554615,0.007162865,0.17317104,-0.009960668,-0.013483874,-0.022772828,-0.021907177,-0.016652737,0.17473377,-0.0153358895,-0.012173667,-0.008041701,-0.012554328,0.17350145,0.13189188,-0.021709349,-0.013477336,-0.010793092,-0.049608987,-0.008510958,0.0125664305,0.04211569,-0.005588744,0.15716031,0.011029353,0.0034281895,-0.011088445,0.030520646,-0.009794541,-0.014135138,-0.014708196,-0.0144914435,-0.015808776,-0.013601921,-0.050080366,-0.009844654,0.078622416,-0.0064495914,-0.008044312,0.29143,-7.1635184,-7.1662054,518,training,-31.478176,4.644089
553,0.1020124,-0.0023862082,-0.006391013,-0.0051344153,0.8829933,0.7944045,-0.0016179516,0.31998473,-0.004691164,-0.0032388526,0.9115638,0.8019494,-0.0056767976,-0.0037313085,-0.0017073501,-0.003933088,0.8744701,-0.0006777355,0.35652474,-0.0039942404,-0.0026067998,0.38715896,1.494811,-0.0018015429,-0.005397837,-0.000622025,-0.005959213,-0.008420237,0.5730683,-0.0018787456,-0.01287806,-0.0043491675,-0.0047435304,-0.012269409,-0.003365472,-0.0037923802,-0.005459695,-0.0027523295,-0.0021580209,-0.0036145633,-0.006893531,-0.0037260382,-0.0075044613,0.07738845,-0.0028198573,0.6652765,-0.0024125439,0.3487436,0.9866187,0.9137689,-0.0071424316,-0.007872564,-0.00974205,0.26946393,1.0486596,-0.006454119,-0.011160256,-0.007731229,-0.010715289,-0.0032081993,-0.00279374,-0.004247105,0.22649664,-0.0019288223,-0.009713615,-0.010002329,-0.012932295,-0.01597447,0.060453627,0.09038239,-0.014629481,0.02013341,-0.010383561,-0.008084786,0.12576981,0.10805578,-0.012450952,-0.0069838883,-0.010757548,-0.009826834,0.04309607,-0.004713149,0.029401932,-0.022233548,-0.009903391,0.02745695,0.30316892,-0.0052483184,-0.011656868,-0.0077194613,-0.010930858,-0.013094839,0.035177685,-0.017099325,-0.01981073,-0.009757693,-0.01603674,-0.028288903,-0.011604969,-0.006124374,-0.0092191715,-0.008505341,-0.02611266,-0.011248946,-0.010799786,-0.0078018145,-0.029613025,-0.0042905165,-0.010012804,0.024548318,-0.00603553,0.020781085,0.1321368,0.04394063,-0.010815272,-0.0130989,-0.014230723,-0.0048170127,0.18129261,-0.012828693,-0.018624522,-0.011970086,-0.03229155,-0.0070330584,-0.007772041,-0.006129821,0.017802626,-0.008744866,4.660579,3.9604795,345,training,36.147243,1.4416827
554,1.0695665,0.0435244,-0.005194299,-0.0012689203,0.9266719,0.82522404,0.021284826,0.28500915,-0.0012367843,-0.002665683,0.94919854,0.7848071,-0.00040865032,-0.0039730603,0.5216036,-0.0031811695,0.845297,-0.00050514383,0.5332588,-0.0012631557,-0.0042542485,0.7232294,1.6520293,-0.002345223,-0.0043693637,0.08385487,-0.0038149517,-0.0071130595,0.7951731,0.110575005,-0.0063647293,-0.00086934003,-0.0026922724,-0.009966203,-0.0035159264,-0.0022909709,-0.004094763,-0.0022037958,1.0980995,0.26246226,-0.0030574107,-0.0024377734,1.0399492,0.6161702,-0.0014761335,1.17299,-0.0017865252,0.70774174,0.99421835,1.757112,-0.0037537713,-0.003671332,-0.009514394,0.9835137,0.9710287,-0.004007864,-0.009429344,-0.006367104,0.4650789,-0.003048362,-0.0031730365,-0.0011202031,0.2087434,-0.0014358554,0.009882701,-0.010058664,-0.011787601,-0.013458729,0.064552985,0.12343563,-0.01230361,0.010680042,-0.0091031855,-0.008277569,0.15101111,0.119003,-0.011053535,-0.007309376,0.009848375,-0.009821518,0.043813415,-0.0056257644,0.039038803,-0.017933903,-0.0141646,0.048032336,0.20084712,-0.005256606,-0.010747395,-0.007937901,-0.010818051,-0.013108269,0.057032607,-0.012100147,-0.018282756,-0.0094275875,-0.0136323115,-0.02480555,-0.010583167,-0.0058628176,-0.008068053,-0.009142069,0.07144123,-0.007342737,-0.010104409,-0.007460376,0.018583652,0.013864249,-0.008389324,0.04055368,-0.0054623717,0.030131985,0.08732877,0.082540765,-0.009255418,-0.011669176,-0.013547547,0.029848896,0.13445222,-0.0118246395,-0.01783805,-0.011256437,-0.012233992,-0.0070211804,-0.010479043,-0.0054442575,0.0098653,-0.008608648,9.817585,11.4646635,479,training,36.098972,-10.247391
555,-0.0025745803,0.0435244,-0.007179656,-0.0012689203,0.9266719,0.82522404,0.021284826,0.28500915,-0.0037578784,-0.002665683,0.94919854,0.7848071,-0.00040865032,-0.0039730603,0.5216036,-0.0031811695,0.845297,-0.0012354627,0.5332588,-0.0012631557,-0.0046922923,0.7232294,1.6520293,-0.002345223,-0.0055940757,-0.0016724869,-0.0038149517,-0.0071130595,0.7951731,-0.004084521,-0.01253232,-0.0030790986,-0.0026922724,-0.009966203,-0.0035159264,-0.0037486802,-0.004094763,-0.0022037958,1.2159336,0.019742802,-0.0068139145,-0.0024377734,1.0399492,0.098845705,-0.0014761335,0.9102219,-0.0017865252,0.70774174,0.99421835,1.0449185,-0.0058015245,-0.006382272,-0.009514394,0.014588829,0.9710287,-0.004007864,-0.010875111,-0.0075779185,0.4650789,-0.003048362,-0.0031730365,-0.0038664746,0.2087434,-0.0014358554,-0.012804106,-0.009603639,-0.011880169,-0.013201212,0.06900911,0.13134974,-0.012053089,0.0123797385,-0.009258713,-0.007893982,0.16022995,0.12639761,-0.010664167,-0.006949383,0.011224723,-0.009062247,0.047434263,-0.0056032985,0.047482695,-0.01796197,-0.013462941,0.049914487,0.20361033,-0.0050946884,-0.010145117,-0.008512688,-0.010230999,-0.012805586,0.06061066,-0.014089639,-0.018570697,-0.009129772,-0.012452828,-0.02483145,-0.009881916,-0.0056798654,-0.008008679,-0.008489751,0.091691345,-0.009931659,-0.009945438,-0.0070579313,0.021589216,-0.0028590956,-0.00770621,0.01725938,-0.005197441,0.030844737,0.09407278,0.0455461,-0.009326843,-0.011243643,-0.013329764,-0.011548786,0.14261729,-0.011359135,-0.017939141,-0.011014869,-0.011430165,-0.0067949705,-0.010349485,-0.0055395993,0.0110269645,-0.008040724,3.1565387,5.5396843,473,training,31.113024,-12.454075
556,-0.0041040736,0.64817995,0.34438807,1.10269,-0.0036893566,-0.007227973,-0.008710816,-0.00655378,-0.0028708028,-0.004350146,-0.0060063587,-0.0040384317,-0.0061924267,-0.0037313085,-0.007675768,0.5149044,-0.0049296455,-0.0029031415,0.35652474,-0.012899768,-0.0043767286,1.2723823,0.23963104,-0.001766454,0.6127943,2.5303905,0.9578517,-0.0023155739,0.50225574,1.2681624,-0.015571518,-0.0028752582,1.3062866,-0.0018385618,1.0128701,-0.0007911337,-0.007553314,0.9927918,2.0005102,1.2040528,-0.0077982186,-0.0033811862,-0.016328173,0.07888545,0.2852437,1.2222878,-0.0024125439,1.5235533,0.5890788,0.60431343,-0.008090671,1.0293735,-0.0031703645,-0.0006684315,-0.0040048207,0.7569906,-0.007033516,-0.00836099,-0.015083091,-0.004744362,0.93364877,-0.0020160654,-0.0043843095,1.0319401,-0.015757188,0.0030883541,0.006683397,0.05804123,-0.022030668,-0.021476556,-0.02770561,-0.015978614,-0.0082484055,-0.014784409,-0.018086245,-0.016178,-0.02223613,-0.008129989,-0.019333437,0.05161415,-0.023888484,-0.007537396,0.035496354,-0.024159193,-0.018101348,0.016659666,-0.011608157,-0.004054179,0.025854068,0.057642527,0.19644614,-0.010853852,-0.004919281,0.048519146,-0.023021035,-0.018874869,0.22365364,-0.020255733,0.0648761,-0.008301261,-0.012655898,0.2412256,0.314523,0.009667845,-0.0132584805,-0.01109626,-0.046308883,-0.0081662275,0.01169058,0.031822875,-0.005408961,0.1382705,0.0009967566,-0.010127471,-0.012224978,0.12267249,-0.010453264,-0.017335474,-0.017101772,0.035112742,-0.017071767,-0.014955811,-0.047603432,-0.011816022,0.047774047,-0.0073344507,-0.008425886,0.27470174,-6.516863,-3.3383331,81,training,-50.290257,4.8939877
