,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,0.00788019,0.61010253,-0.0019988173,-0.0024197516,-0.008428582,-0.012135562,-0.004401525,-0.0126337325,-0.00682379,0.8916307,-0.0071564536,-0.0064149243,0.18177372,-0.0075037573,-0.0026418483,0.22717097,-0.0076151364,-0.0039830604,0.9674979,-0.0101556685,-0.0069641885,-0.0105883,-0.0034743,-0.0023788523,0.37706903,0.2809056,1.0779352,-0.0046071066,-0.009862061,-0.00022529035,-0.0054990905,-0.0034792095,1.0825698,-0.0023981954,0.38210446,1.4367998,0.3781731,-0.00498314,0.84575105,-0.011540244,-0.0056122933,-0.005945244,-0.012276919,1.5093777,0.23275882,-0.0005301358,-0.00727391,0.7570121,-0.0006750607,-0.0032059865,-0.00033072627,-0.005080696,0.3314363,1.9151387,-0.0038508868,-0.0057602464,-0.0065761893,-0.009013736,-0.0055705206,-0.004672138,0.5448739,-0.0066076634,-0.0028292786,1.304754,-0.008248692,0.027866757,-0.0044762464,-0.0063889935,-0.017075885,-0.028045941,-0.018905696,-0.02109855,-0.011749721,0.03140122,-0.012804468,-0.016956544,0.006609557,-0.012462282,-0.032510683,0.01442542,-0.015321394,-0.012682159,0.043575313,-0.015932603,-0.0161867,-0.019932622,-0.009672758,-0.0057210415,0.03922671,-0.015004702,0.13086978,-0.010226128,-0.01819636,-0.006743804,-0.012685885,-0.0052538654,0.28942424,-0.00814464,0.03939699,0.08125886,-0.016199473,-0.00872036,0.19569789,-0.019826656,-0.008665986,-0.009083521,-0.019329803,0.076603994,0.010148801,-0.013884474,-0.012380282,0.09820899,-0.004692491,-0.005514199,-0.010143075,-0.015336102,0.028837798,0.080842584,-0.0120182345,-0.016302532,-0.013842222,-0.019009953,-0.008750688,-0.012621089,0.13045396,-0.010258774,-0.014916959,0.21338947,-8.911627,-9.901787,169,test,-33.212032,8.06394
16,0.22071293,0.7393625,-0.0021892511,-0.00097136974,-0.00865796,-0.0052065104,-0.0060642324,-0.010449788,-0.0060028723,0.3152293,-0.0063820747,-0.005316599,0.70426804,-0.0061380374,-0.002399584,0.122561164,-0.0069560674,-0.004245374,0.27370045,-0.009096842,-0.0059338124,-0.010237838,0.49236846,-0.0022431097,0.5069858,-0.0026393752,1.0029047,-0.0024874439,-0.008293434,-0.0005168085,-0.0044758976,-0.002958948,0.6370912,-0.0023797487,0.24015014,0.801816,-0.0073900246,-0.004579613,0.68467116,-0.0075631198,-0.0043664104,-0.0044147447,-0.010343204,0.098522365,0.1227746,-0.001332014,-0.006155379,1.1320508,-0.0030539571,-0.0027487625,-0.001638562,0.38694718,0.24720523,-0.0012862602,-0.0030948382,0.44520015,-0.0053453613,-0.008199136,-0.004428345,-0.003994719,0.5809122,-0.005448651,-0.0043713683,1.2737179,0.020405186,0.088047065,-0.004990937,-0.0050699874,-0.018993964,-0.025126616,-0.023331922,-0.020560993,-0.011220959,-0.002922237,-0.013709592,-0.017343894,0.04908026,-0.012370057,-0.03324217,0.00873048,-0.016261956,-0.011340093,0.020544814,-0.015137699,-0.015679322,-0.020430679,0.061688237,-0.0054955645,0.06902559,-0.021091333,0.12326472,-0.008082473,-0.018984819,-0.006031211,-0.013016137,-0.0060303337,0.1402728,-0.009092686,0.024350299,0.051151242,-0.021782737,-0.0082283085,0.10981926,-0.019050635,-0.00726929,-0.00822172,-0.020306617,-0.0040385844,0.0049181045,-0.013349514,-0.011561733,0.09479625,-0.008501404,-0.005720997,-0.00880575,-0.0016530964,0.010546286,-0.008822149,-0.011270755,-0.0016069268,-0.013083633,-0.02017378,-0.0080439225,-0.01065553,0.118701465,-0.009933267,-0.018095082,0.2589561,-10.547433,-6.673566,205,test,-31.988049,-6.738144
17,0.24862874,1.1697731,-0.0022138571,-0.0013685744,-0.008903393,-0.01064854,-0.0059254435,-0.009741687,-0.0057939915,0.3453219,-0.0062773293,-0.004971701,0.8987481,-0.00596328,-9.5353724e-05,0.14815092,-0.006958239,-0.0040275855,0.2841733,-0.008623717,-0.004888481,-0.010252797,-0.0038375505,-0.0020600548,0.5364572,-0.00073504954,1.0142215,-0.0020581584,-0.007945793,-0.00024108692,-0.0042973184,-0.0028914171,0.6326368,-0.002382362,0.26617318,1.491348,-0.0071789986,-0.004342041,1.2820784,-0.0069770324,-0.0041258987,-0.004078374,-0.009910623,0.11058234,0.15309402,-0.0015281265,-0.0017126033,1.0881212,-0.0036124326,-0.002599732,0.08588341,0.3912427,0.24227497,-0.0009876278,-0.0031461327,0.8174045,-0.0051035495,-0.008111726,-0.0042146347,-0.0038673829,0.5158597,-0.005188721,-0.004791466,1.293654,0.03166691,0.15966451,-0.0050681196,-0.00585461,-0.021657549,-0.033242118,-0.02195703,-0.02119972,-0.009932294,-0.0009770067,-0.015488226,-0.017852722,0.09802322,-0.011356629,-0.033715244,0.007386289,-0.01841282,-0.010070073,0.02046042,-0.014981502,-0.014497647,-0.023100466,-0.012063323,-0.005449526,0.05685257,-0.020621313,0.16508347,-0.008338263,-0.01878409,-0.0064936513,-0.013709238,-0.005609405,0.10844198,-0.0073361755,0.013140692,0.1429482,-0.01982337,-0.0067728795,0.4054426,-0.020231912,-0.007142878,-0.0069040866,-0.022593565,-0.0053791837,0.0025569592,-0.012700576,-0.009384822,0.2286703,-0.010102372,-0.005643539,-0.00627254,0.010918809,0.049950756,-0.009585724,-0.014398039,0.033601522,-0.01121096,-0.017767653,-0.008486663,-0.011212422,0.17287728,-0.010194805,-0.02000082,0.3389852,-2.657753,-5.0496016,207,test,-34.95307,-5.2844524
18,0.22071293,0.67847204,-0.0021333303,0.13308762,-0.00865796,-0.011130972,-0.0060642324,-0.010449788,-0.004284205,0.3152293,-0.0063820747,0.10512063,0.820974,-0.0061380374,-0.002399584,0.3450779,-0.0069560674,-0.004245374,0.27370045,-0.010133131,-0.0059338124,-0.010237838,-0.0037170683,-0.0022431097,0.9273772,-0.0026393752,0.39627838,-0.0024874439,-0.008293434,-0.0001811628,-0.0044758976,-0.002958948,0.6370912,-0.0023797487,0.71124184,0.801816,-0.0073900246,-0.004448136,2.0875566,-0.0075631198,-0.004595731,-0.0044147447,-0.010915897,0.098522365,0.1227746,0.5150384,-0.004895215,0.8975898,0.07589766,-0.003057987,-0.001638562,0.6028316,0.30779046,-0.0012862602,-0.0030948382,0.6887405,-0.0053453613,-0.008199136,-0.004428345,-0.0029968666,0.5386266,-0.005448651,-0.0043713683,0.69030935,0.020396639,0.103892125,-0.004651783,-0.00076735276,-0.020660257,-0.030812997,-0.021213798,-0.020011209,-0.010199669,-0.000989348,-0.014881904,-0.013626802,0.109427184,-0.011724362,-0.031199628,0.038739204,-0.017295184,-0.012372029,0.019876651,-0.01512559,-0.014346062,-0.021762313,-0.011592849,-0.0053332015,0.16249874,-0.020042997,0.08371629,-0.008952646,-0.01917854,-0.005473083,-0.012887285,-0.005475532,0.16294786,-0.008012457,0.113082215,0.04936567,-0.022805795,-0.0074353777,0.4471946,-0.018167146,-0.007759579,-0.0076014353,-0.020747187,-0.0049491604,0.0069319676,-0.0017318733,-0.010113678,0.13935366,-0.0066350806,-0.005870765,-0.008087285,0.005914302,0.037788883,-0.0109806275,-0.013716608,0.013314216,-0.01168273,-0.018477866,-0.008392312,-0.011289892,0.13400072,-0.010497265,-0.019900953,0.2170493,-4.9047456,-3.56208,214,test,-37.61245,-10.19263
19,0.22071293,0.71929574,-0.0021333303,0.13308762,-0.00865796,-0.0052065104,-0.0060642324,-0.010449788,-0.004284205,0.3152293,-0.0063820747,0.10512063,0.820974,-0.0061380374,-0.002399584,0.3450779,-0.0069560674,-0.004245374,0.27370045,-0.010133131,-0.0059338124,-0.010237838,0.49236846,-0.0022431097,0.9273772,-0.0026393752,0.39627838,-0.0024874439,-0.008293434,-0.0001811628,-0.0044758976,-0.002958948,0.6370912,-0.0023797487,0.71124184,0.801816,-0.0073900246,-0.004448136,2.0875566,-0.0075631198,-0.004595731,-0.0044147447,-0.010915897,0.098522365,0.1227746,0.5150384,-0.005425139,0.8975898,0.07589766,-0.003057987,-0.001638562,0.6028316,0.30779046,-0.0012862602,-0.0030948382,0.6887405,-0.0053453613,-0.008199136,-0.004428345,-0.0029968666,0.5386266,-0.005448651,-0.0043713683,0.6652055,0.018727671,0.078314155,-0.004844502,-0.00045763046,-0.01956614,-0.025813192,-0.022690736,-0.020350764,-0.010976223,-0.0031191858,-0.013989517,-0.014084225,0.06569089,-0.012557785,-0.03148726,0.027221669,-0.01654468,-0.012067066,0.018430527,-0.015491584,-0.015434527,-0.020694513,0.057751298,-0.0056493552,0.14281645,-0.02070777,0.05818003,-0.008401979,-0.019759217,-0.00562231,-0.012785809,-0.0062504485,0.12126282,-0.009264366,0.08970049,0.046630774,-0.024309335,-0.008173673,0.27746212,-0.018053057,-0.0075967982,-0.008234808,-0.020540478,-0.004453097,0.004566319,-0.0026717656,-0.011213458,0.07869171,-0.0065387147,-0.0061360598,-0.008720265,0.004152133,0.013140025,-0.010076121,-0.0118269045,0.008022871,-0.012813696,-0.020495968,-0.008162232,-0.010570204,0.092329115,-0.010317506,-0.019326879,0.18267924,-6.825751,-4.601501,216,test,-37.526142,-10.362037
20,0.24862874,0.7198788,-0.001664116,0.5663359,-0.0052047544,-0.008571018,0.9146228,-0.008293389,-0.007548625,-0.00069654256,-0.0042701755,-0.0067405747,0.58951455,-0.00596328,-0.001777679,0.89602387,-0.005472325,0.47051173,0.78406274,-0.0076946644,-0.004888481,-0.006459204,0.34312272,-0.0011923851,1.288359,0.16561948,1.0006355,-0.0023284003,-0.008738513,0.31242457,-0.0044793035,-0.002616283,1.0154012,-0.002382362,1.333522,1.0584323,1.3084805,-0.003606528,0.9743749,-0.0058824616,-0.0031612585,-0.0047654607,-0.00718007,0.40712625,0.42563403,-0.0036358105,-0.0057828487,0.94502366,-0.0011735868,-0.0025097977,0.26069564,-0.0026539427,0.2215839,1.5263311,-0.0028125823,-0.0033316326,-0.0051035495,-0.008111726,-0.0038329759,-0.0047445316,0.53839296,-0.0058161467,-0.004791466,1.1445916,0.0046777762,0.06561419,-0.0041698995,0.014833162,-0.018342767,-0.026644772,-0.00021268307,-0.017574081,-0.010299684,-0.010049108,-0.012763983,-0.014138226,0.06121372,-0.010451202,-0.031316496,0.07454633,-0.014666466,-0.0040017515,0.02066683,-0.013034547,-0.013651051,-0.018026676,-0.0059853606,-0.0045019006,0.15445496,-0.015457708,0.16187659,-0.0074285576,-0.016921816,0.009167366,-0.011965884,-0.0049668388,0.2476722,-0.0072262106,0.13139471,0.07079762,0.0033751267,-0.0073682405,0.17438337,-0.016073436,-0.006413917,-0.0071778754,-0.017451154,0.041961182,0.03852134,-0.013788118,-0.009323135,0.16697787,-0.00851256,-0.0046334006,-0.002654431,-0.01338957,0.015809953,0.03803446,-0.011300631,-0.014017962,-0.0110342875,-0.01663149,-0.0071241236,-0.009538934,0.077162564,-0.009690815,-0.016975552,0.2785365,-6.8209686,-8.1682415,221,test,-10.2518425,21.482292
21,0.24862874,0.7937206,-0.0022138571,-0.0013685744,-0.0052047544,-0.008571018,0.9146228,-0.008293389,-0.00798919,-0.00069654256,-0.0042701755,-0.004971701,0.7640841,-0.00596328,-0.001777679,0.38632897,-0.005472325,-0.003460446,-0.0013875043,-0.008623717,-0.004888481,-0.006459204,0.34312272,-0.0011923851,0.64155346,-0.0023864314,1.0142215,-0.0023284003,-0.008738513,0.151081,-0.0044793035,-0.002616283,1.0154012,-0.002382362,0.5406948,0.8490489,-0.0071789986,-0.0044750343,0.6725604,-0.0058824616,-0.0031612585,-0.0049189897,-0.00718007,0.40712625,0.38415623,-0.0051721213,-0.0057828487,1.0881212,-0.0011735868,-0.0025097977,-0.0009817728,0.3912427,0.17952073,-0.0015929167,-0.0028125823,0.47568858,-0.0051035495,-0.008111726,-0.0038329759,-0.0047445316,0.5158597,-0.0058161467,-0.004791466,1.293654,0.0036592286,0.12983075,-0.004295651,-0.00439301,-0.019329544,-0.027213424,-0.0023177427,-0.016303897,-0.010653782,-0.008538512,-0.013768558,-0.0129529005,0.14236213,-0.010652765,-0.028348621,0.066500545,-0.015098759,-0.013250446,-0.008490422,-0.012472954,-0.012384524,-0.018324409,-0.0066419,-0.00422855,0.15504156,-0.017576508,0.17168422,-0.007671328,-0.017297346,0.007909902,-0.01175015,-0.0043934886,0.2912156,-0.0074373223,0.10183568,0.04123293,-0.018186798,-0.0075906063,0.18666984,-0.014833762,-0.0070083286,-0.0074440227,-0.016096579,0.04198507,0.051140264,-0.014801842,-0.009994368,0.11671622,-0.007908233,-0.00513851,-0.0060676574,0.008855547,0.0080275815,-0.010449864,-0.01176551,0.009510324,-0.011467281,-0.017662097,-0.007039987,-0.010470078,0.06400959,-0.010187885,-0.018943734,0.27709484,-13.121934,-9.671813,227,test,-29.828352,-9.897813
22,0.22071293,0.7393625,-0.0021892511,-0.00097136974,-0.0050009913,-0.0052065104,1.0193439,-0.008810858,-0.008282164,-0.00069485424,-0.0042781015,-0.005316599,0.70426804,-0.0061380374,-0.002399584,0.122561164,-0.0052443477,-0.0036421649,-0.0013041017,-0.009096842,-0.0059338124,-0.0063078064,0.49236846,-0.0022431097,0.5069858,-0.0026393752,1.0029047,-0.0026951826,-0.00899877,-0.0005168085,-0.00459573,-0.002677558,0.6370912,-0.0023797487,0.24015014,0.801816,-0.0073900246,-0.004579613,0.68467116,-0.006369525,-0.0033463016,-0.005163757,-0.00732287,0.41252142,0.1227746,-0.0049784747,-0.0061057173,1.1320508,-0.00052498933,-0.0025522949,-0.001638562,0.38694718,0.24720523,-0.0015119248,-0.0028497772,0.44520015,-0.0053453613,-0.008199136,-0.0039974567,-0.004920954,0.5809122,-0.005924421,-0.0043713683,1.2737179,-7.08952e-05,0.10004816,-0.0046873996,-0.0044350983,-0.018262919,-0.023366882,-0.0032992356,-0.01903754,-0.011558438,-0.011510579,-0.012959253,-0.014975013,0.05706572,-0.012188798,-0.030650005,0.011078962,-0.015143298,-0.011728776,-0.008131736,-0.013999049,-0.0150494985,-0.018442286,0.07671378,-0.0052996962,0.07945653,-0.019513948,0.14815566,-0.0076692584,-0.01887432,-0.005308746,-0.012397533,-0.0058746254,0.15836266,-0.008913919,0.02917412,0.049464706,-0.020878725,-0.00811764,0.104029536,-0.016942145,-0.0071347426,-0.008392427,-0.018207746,0.034768984,0.0069222404,-0.014741025,-0.011320928,0.10714213,-0.007374252,-0.005821113,-0.008228869,0.003000369,0.011827081,-0.009537776,-0.010342329,0.002737208,-0.0130905695,-0.020358443,-0.0073909624,-0.010032479,0.06809609,-0.010169705,-0.018120764,0.25283256,-11.582187,-10.062566,228,test,-28.689413,-10.619601
23,-0.0074945455,0.61195296,-0.0014372608,-0.005321303,-0.0028680426,-0.017231205,2.5962732,-0.020143252,-0.012380426,-0.0004805684,-0.005094957,-0.0078078406,-0.003296993,-0.009283157,-0.014372653,-0.0023291155,-0.0036612507,-0.00035724966,-0.0010802727,-0.014590517,-0.010492781,-0.006491262,0.7372373,-0.0064680255,-0.004272224,-0.009360153,1.8525045,-0.009358778,-0.014076041,-0.0069483165,-0.007081775,-0.0041160295,1.1045103,-0.0037298119,-0.0033713912,0.82756215,-0.004813812,-0.0067540375,1.6806318,-0.016044298,-0.007026235,-0.010245323,-0.012415637,0.4478659,-0.004653103,-0.0015429375,-0.012203197,1.5494809,1.193167,-0.0041642413,-0.010217049,-0.012441317,1.6464045,0.529774,-0.0046096263,-0.009195174,-0.010174321,-0.0125394,-0.0069597736,-0.008874957,2.2045972,-0.0074529042,-0.00072205556,1.6282468,-0.016710293,0.010746453,-0.004455895,-0.009862451,-0.013371918,-0.03140832,0.15388131,-0.035126176,-0.01563282,-0.015478287,-0.012002239,-0.022072468,-0.017105814,-0.017248085,-0.044711135,-0.0058349157,-0.0153093925,-0.010270611,-0.0068651666,-0.022882411,-0.025067097,-0.02143195,0.025495742,-0.010059309,-0.010064477,-0.029423043,0.37278104,-0.016394166,-0.022481145,-0.012778217,-0.01640005,-0.007703918,0.22729899,-0.010526262,-0.010577754,0.008649014,-0.024918739,-0.0105161015,0.4085943,-0.032792963,-0.011859208,-0.014929236,-0.026893677,0.04298858,-0.009868888,-0.014009222,-0.01821455,0.4870047,0.47810495,-0.007920629,-0.021680461,-0.022977132,0.47684968,3.5327525e-05,-0.013189161,-0.02727097,-0.019421566,-0.024460299,-0.01168204,-0.0159393,0.66322666,-0.012217983,-0.007758962,0.42314863,-14.256616,-10.855865,251,test,-18.675797,-2.5793464
24,0.00788019,0.51153255,-0.003094698,-0.0039983923,1.083326,0.52738327,-0.0031416486,-0.008831299,-0.0084085,0.70503795,0.7375344,-0.0050859093,0.2964363,-0.0075037573,-0.0049801175,-0.00047051348,0.46772268,0.34266967,1.0641727,-0.011955325,-0.0065378603,0.6319605,-0.004455868,-0.0043526944,-0.0011504284,0.7614983,0.07425453,-0.0065208552,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.0023981954,-0.0009788946,1.3507197,2.3843856,-0.0057370854,0.9722909,-0.0064110514,-0.0056931213,-0.0042009326,0.17525545,1.1795474,-3.8235783e-05,-0.00027299486,-0.005731843,-0.0015811826,0.9773576,-0.0032059865,-0.0010640433,-0.007424661,0.16880044,1.8325053,0.6517702,-0.005603681,-0.0065761893,-0.009013736,-0.0025202846,-0.0057900217,0.5008184,-0.006695249,1.1530474,0.31027657,-0.0056243204,0.050853953,-0.0063135764,-0.009190349,0.31650883,0.035907127,-0.020739269,-0.017823853,-0.012806034,0.042198244,0.19026157,-0.014923658,-0.0037848824,-0.012592882,-0.025039949,-0.0061501586,0.042917807,0.0036996105,0.015184091,-0.018655855,-0.012905809,0.05131984,-0.012039842,-0.007987679,-0.00725437,-0.0013073094,-0.0035596974,-0.010021255,-0.013532013,-0.010237092,-0.009596729,-0.005745021,0.028374128,-0.00723463,-0.0080930265,0.0752721,0.03058297,-0.012150227,0.03406175,-0.016234785,-0.010736926,-0.008521753,-0.0044915965,0.11600967,-0.007821133,-0.018279975,-0.014166361,-0.0073681725,0.27131256,-0.0053911544,-0.013738421,-0.018136855,0.0016287926,0.037283283,0.17995255,-0.019780513,-0.01312659,-0.018182803,-0.0071884645,-0.011661046,0.05463213,-0.009750155,0.29814523,0.042490408,6.3846426,1.6846732,254,test,10.317697,-10.755794
25,0.00788019,1.1209365,-0.0026672739,-0.0039983923,1.083326,2.0373893,0.20063253,0.32896897,-0.006559375,0.75582284,0.7375344,0.3949483,0.40097204,-0.0053752065,0.34762436,-0.0007201527,0.46772268,0.34266967,1.3865181,-0.009639798,-0.0012430123,0.6319605,-5.6579243e-05,-0.0043526944,-0.0011504283,0.86424536,0.13975088,-0.0047444752,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.29718125,-0.0017087413,-0.0009788946,2.1472435,2.3843856,-0.005089168,0.84975106,0.3505847,-0.0048006596,-0.0034585565,0.8322928,1.1795474,-0.0002469708,-0.0005301358,-0.0002018848,-0.0015811826,0.9773576,-0.002911156,0.4232239,-0.006477914,0.15530932,2.0893872,1.357742,0.031195045,-0.0063715135,-0.009013736,-0.0023593816,-0.0040586567,0.5452841,-0.0058780103,1.1530474,0.41194534,-0.0056470674,0.0860595,-0.0065860488,-0.009541669,0.26961938,0.17547593,-0.018072048,-0.00781635,-0.012779671,0.057191942,0.17107546,-0.0033004547,-0.00034450958,-0.012909949,-0.021162603,-0.0062418743,0.042313352,0.0012095865,0.06880541,-0.018679773,-0.0130798295,0.071287,-0.011823279,-0.008254188,-0.007397258,0.0046599023,0.008027235,-0.010095801,-0.013892764,-0.0106240595,-0.010007369,-0.006028636,0.012545039,-0.007138044,-0.009014008,0.12664,0.04665082,-0.012080711,0.010939308,-0.0046091853,-0.010671003,-0.00839993,0.043975186,0.12827249,-0.008047362,-0.019617144,-0.01411718,-0.008097555,0.2582887,-0.005354982,-0.008839692,-0.01856557,0.0075945077,0.081452586,0.24018575,-0.01969174,-0.01347265,-0.018542238,-0.007456074,-0.012154611,0.09482757,-0.009919899,0.26741126,0.075094104,8.208399,9.51629,267,test,13.468784,-12.940245
26,0.00788019,0.51153255,-0.003094698,-0.0039983923,1.083326,2.0373893,-0.0020684137,0.32896897,-0.006559375,0.75582284,0.7375344,0.3949483,0.2964363,-0.0075037573,-0.0022245047,-0.00047051348,0.46772268,0.34266967,1.3865181,-0.010765431,-0.0012430123,0.6319605,-0.0041561946,-0.0043526944,-0.0011504283,0.86424536,0.13975088,-0.005523416,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.0023981954,-0.0009788946,2.1472435,2.3843856,-0.0057715424,0.84975106,0.3505847,-0.005408249,-0.0034585565,0.8322928,1.1795474,-3.8235783e-05,-0.0005301358,-0.004962255,-0.0015811826,0.9773576,-0.0032059865,0.4232239,-0.007424661,0.16880044,2.0893872,1.357742,-0.005603681,-0.0063715135,-0.009013736,-0.0023593816,-0.0040586567,0.5452841,-0.0066359285,1.1530474,0.41194534,-0.005631594,0.071612865,-0.0064382176,-0.009397812,0.26415643,0.1719123,-0.021722151,-0.007819105,-0.012804748,0.059213538,0.16768047,-0.0034868156,-0.0043396424,-0.012908477,-0.024694534,-0.006010082,0.041339584,0.00085347187,0.07141517,-0.018591305,-0.01295047,0.06970807,-0.011949062,-0.008062711,-0.0071927137,0.0041924827,0.0078893155,-0.010128894,-0.01380784,-0.010323141,-0.010015741,-0.005902325,0.025702177,-0.0071230135,-0.008791385,0.112533465,0.041824825,-0.012111851,0.011268086,-0.0046357946,-0.010607875,-0.0083982805,0.04303266,0.123154014,-0.0077645085,-0.019403849,-0.014222544,-0.008171018,0.2532914,-0.0052589076,-0.008734529,-0.018436648,0.008756344,0.08073992,0.23555732,-0.019899955,-0.013519915,-0.018418003,-0.007408222,-0.012210162,0.09070747,-0.0099085905,0.26221862,0.06915682,8.719284,8.65985,273,test,12.588732,-12.553822
27,0.00788019,0.51153255,-0.003094698,-0.0039983923,1.083326,2.0373893,-0.0020684137,0.32896897,-0.006559375,0.75582284,0.7375344,0.3949483,0.09233361,-0.0075037573,-0.0022245047,-0.00047051348,0.46772268,0.34266967,1.3865181,-0.010765431,-0.0012430123,0.6319605,1.0213361,-0.0043526944,-0.0011504283,0.86424536,0.13975088,-0.005523416,-0.0067541045,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.002398196,-0.0009788946,2.1472435,2.3843856,-0.0057715424,0.84975106,0.3505847,-0.005408249,-0.0034585565,0.8322928,1.1795474,-3.8235783e-05,-0.0005301358,-0.004962255,-0.0015811826,0.9773576,-0.0032059865,0.4232239,-0.007424661,0.15530932,2.0893872,1.357742,-0.005603681,-0.0063715135,-0.009013736,-0.0023593816,-0.0040586567,0.5452841,-0.0066359285,1.1530474,0.41194534,-0.0058230027,0.058498483,-0.006540121,-0.009369021,0.27554822,0.18049933,-0.021822892,-0.007085234,-0.012987304,0.05965339,0.17507826,-0.0026295753,-0.0071120765,-0.013015495,-0.024359778,-0.0058694775,0.043850083,0.0012003966,0.06715176,-0.01870995,-0.012868331,0.07367723,0.0025378065,-0.00806199,-0.007027982,0.0051536895,0.0062901713,-0.010168204,-0.013607428,-0.010240834,-0.009889392,-0.0059148865,0.030809276,-0.0072684623,-0.008658981,0.09347756,0.04399606,-0.01230437,0.007560821,-0.00374362,-0.010731241,-0.008581205,0.04593509,0.1517159,-0.007611421,-0.01978672,-0.014619218,-0.008401356,0.26383165,-0.005250954,-0.00871029,-0.018191654,0.0040741237,0.08676236,0.24573417,-0.019741371,-0.013749523,-0.01869677,-0.0072380174,-0.012180255,0.07722469,-0.010037544,0.27336586,0.06464337,9.339688,9.362847,276,test,11.362494,-12.395608
28,0.00788019,0.6279662,-0.003094698,-0.0039983923,0.8598688,2.0373893,-0.0031416486,0.32896897,-0.0084085,0.70503795,0.5672422,0.3949483,0.2964363,-0.0075037573,0.79522765,-0.00047051348,0.46772268,0.34266967,1.0641727,-0.011955325,-0.0012430123,0.6319605,-0.004455868,-0.0043526944,-0.0011504284,0.7614983,0.07425453,-0.0065208552,-0.007037966,-0.0046623955,-0.005637996,-0.0034792095,0.38748688,-0.0023981954,-0.0009788946,1.3507197,2.3843856,-0.0057370854,0.9722909,0.40861166,-0.0056931213,-0.0042009326,0.8322928,1.0750694,-3.8235783e-05,-0.00027299486,-0.005731843,-0.0015811826,0.93589747,-0.0032059865,-0.0010640433,-0.007424661,0.16880044,1.8325053,1.357742,-0.005603681,-0.0065761893,-0.009013736,-0.0023593816,-0.0057900217,0.5008184,-0.006695249,0.81733537,0.31027657,-0.006335341,0.10294614,-0.0065445052,-0.008705417,0.23874241,0.20746154,-0.021860966,-0.00018364993,-0.012535376,0.09283948,0.14384322,0.008930159,-0.00080624805,-0.012861504,-0.0062167463,-0.005240184,0.028977202,-0.002006396,0.014191472,-0.018096263,-0.011259425,0.0602497,-0.011366801,-0.0077752713,-0.0061615454,0.006204708,-0.004377043,-0.009895778,-0.013169829,-0.009346794,-0.009320198,-0.0057701617,0.03353186,-0.0071311225,-0.0075882273,0.083116345,0.053946313,-0.011833485,0.035662696,0.0094050225,-0.010675715,-0.008522376,0.05713038,0.10119398,-0.0070784306,-0.018612083,-0.014621197,-0.008881718,0.253817,-0.0053714947,-0.012372533,-0.016256995,0.0004859136,0.039850116,0.25073522,-0.017202731,-0.013479667,-0.018413484,-0.0066381493,-0.012105263,0.041273307,-0.010482378,0.21364793,0.02660362,2.8103404,7.511541,279,test,12.512682,-14.909788
