,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
28,0.020390972,1.6441717,0.8482816,1.0764335,0.022365034,0.26092258,-0.001282163,-0.003727134,0.20727357,4.535922,-0.0034236233,-0.0061649415,0.7053271,-0.011659976,-0.0014739262,-0.0013778555,-0.004110709,-6.2509775e-05,0.7993292,-0.0026928347,0.46026406,0.34647065,0.01944299,-0.0068856347,-0.0015612331,-0.0051175915,0.5228828,1.011724,0.81069225,-0.003547815,0.046053126,-0.00085930614,0.45761698,1.5004606,0.6890274,-0.0027811637,1.186137,0.1322995,1.8265346,0.48546064,0.79551935,0.47455847,-0.0074903416,0.43364885,0.17015862,-0.000620012,0.78854656,0.76361066,1.1074698,0.5828475,0.4256608,0.8044398,0.37689626,1.4712036,-0.004643944,0.0072684586,0.038119726,-0.00084846735,-0.005050111,0.40366367,0.110798016,0.9616762,0.6709002,0.3477263,-0.005430341,0.26244453,0.06410256,0.034503985,-0.0037210856,0.031011377,-0.0044636684,-0.0062695597,0.037007082,0.063998275,-0.008421487,-0.008025761,0.018514205,-0.016048059,-0.016519576,-0.010897537,-0.008624096,-0.0027388567,0.36629578,-0.006706387,0.04572943,0.15332614,-0.008181179,-0.010523918,-0.0039105024,-0.00916767,0.05390962,0.023962809,0.023310792,-0.005655914,-0.0044641625,-0.0032555154,0.02816692,0.04937922,0.012916813,-0.0045001544,0.03033356,-0.0031087166,0.20855018,0.13665496,0.014290579,0.06570188,-0.010487215,0.05984694,-0.0023866352,-0.007685128,0.051912196,0.047797587,0.02619828,0.043076586,0.067469254,0.34794426,0.0145531725,0.06495478,-0.0076591037,-0.005281404,-0.0028414195,-0.00423974,-0.008975257,-0.0064657754,-0.005012377,0.018625192,0.05096338,0.045564424,-12.727605,-13.551636,28,test,-4.8364706,25.158525
29,0.08721016,1.1937083,1.1785418,1.8184048,0.072135344,0.26044947,-0.0009684116,-0.0040066387,0.34076852,0.40640584,-0.002745193,-0.0061669457,1.209261,-0.011047174,-0.011078291,-0.0013785987,-0.005719573,0.52522576,0.769134,-0.0028812631,0.28291857,0.35956836,0.9304246,-0.006038847,-0.0018876967,-0.003512971,0.36324587,-0.0020699855,0.5926061,-0.0035017012,0.10911733,-0.0008486859,0.63539535,0.5611108,0.9342914,-0.0029492076,-0.0052063763,0.88156,1.8724815,0.3236488,1.2747394,0.55880314,-0.0048662326,0.52450037,0.60394496,-0.0018184055,0.800523,0.6934626,-0.0002626669,0.92082745,0.41233742,0.73887074,1.6592678,1.209802,-0.004216518,0.10657288,0.12143184,0.81306577,-0.0048899907,0.310376,0.12639926,1.4545233,0.73159784,0.41527644,-0.0033267685,0.11319008,0.09676909,0.124417946,-0.002259134,0.07439898,-0.0040109633,-0.0071043465,0.109172724,0.028794568,-0.0068150056,-0.008367225,0.05731809,-0.01702338,-0.016112741,-0.008526483,-0.009102229,0.05387168,0.24913493,-0.0065831873,0.0870306,0.10618303,0.02576407,-0.009977926,-0.0043217107,-0.009835776,0.027574433,-0.012970236,0.039824072,-0.0057138815,-0.0019503478,-0.003050963,0.030159362,0.006416459,0.020129232,-0.0047495696,-0.015562612,0.036483623,0.29009652,0.018490681,0.064446464,0.16239692,-0.00989956,0.13782218,0.010224007,-0.0077196765,0.038465694,0.02811078,-0.01405636,0.071159706,0.12271771,0.23101553,0.15658197,0.07020381,-0.007175076,-0.00091311266,-0.0013878007,0.04291398,-0.009466617,-0.0065156342,-0.0049274596,0.08285678,0.07525546,0.10133819,-7.9539084,-12.021568,29,test,10.505704,-13.827985
30,0.3659246,1.6267048,0.4492439,-0.0004642172,0.9240681,0.7491838,-0.002866066,-0.0029712634,0.7139393,0.077320404,-0.0015538958,-0.0065128384,-0.0022454672,-0.011768824,-0.012024449,1.3705492,-0.00510715,0.75608027,0.6801761,0.8198254,0.2861593,0.21205169,-0.0035942022,-0.0030620757,-0.0028635978,-0.0027403862,0.62269914,-0.0069056526,-0.001866008,-0.0042707333,-0.0026979363,-0.001150871,0.14480942,-0.008250049,-0.005500815,-0.0025940784,-0.007261601,0.5805415,1.7217455,2.0050235,-0.0022465338,0.77482975,-0.007599262,0.64928895,-0.0065536825,0.769993,-0.000712212,-0.0011218187,-0.00684464,0.14596099,0.60812664,0.60672235,1.15287,0.29475155,-0.004186408,-0.0035362644,0.1608252,0.9315636,-0.0026746264,1.1772735,1.4855845,-0.00022408842,0.23725261,0.7693553,0.1931002,0.09999821,0.01255684,-0.009536163,0.3575037,0.41950947,-0.0056100567,-0.0062453384,0.34122792,0.0051537524,-0.004486027,-0.008657475,-0.022335127,-0.021144206,-0.022640757,0.053274706,-0.00836841,0.024121284,0.03427892,0.41464677,0.137595,0.011014163,-0.007803323,-0.010714834,-0.0043557966,-0.012940286,0.027879992,-0.014736178,-0.009968823,-0.0066808267,-0.0068396945,-0.0027121913,0.0024654313,-0.014833141,-0.014570856,-0.0087781185,-0.015809458,0.0045677843,0.10194753,0.48339853,-0.009677277,0.27787402,-0.010830492,0.31746677,-0.014554046,0.36548054,-0.011447536,-0.015967892,-0.015429149,-0.0016830568,0.38631824,0.026076127,0.11156965,0.002526589,-0.005980532,-0.009488093,0.014861399,0.14408457,-0.0069430945,0.0657014,0.6022417,-0.012561316,0.0007516457,0.37578487,9.477889,10.360603,30,test,-22.438671,-5.57089
31,0.28357518,1.0873437,0.90995264,0.8695779,0.2762018,0.36290216,-0.0009684116,-0.0034483138,0.43277925,0.012896702,-0.0018956526,-0.005677419,0.8461282,-0.009539802,-0.0052721715,0.2509095,-0.003521231,0.5754782,0.28730363,-0.0015202386,0.29049656,0.18716376,0.6319649,-0.0035177623,-0.0020097953,-0.0036228762,0.7006553,0.5138492,1.253863,-0.0015722845,0.048769325,-0.0007616879,0.5948776,1.208376,-0.0013033935,-0.0006509036,0.80489606,0.47781673,1.6644218,0.3236488,0.59840196,1.075531,-0.0048643844,0.5488865,-0.0012584598,0.16433258,0.6950672,0.60836726,1.3989925,0.7807114,0.5234418,0.37008506,0.5889677,-0.0016564926,-0.004216518,0.08870262,0.38086843,0.38531533,-0.002190542,1.4605744,0.46609333,0.62785834,0.80711997,0.4311823,-0.002744929,0.14758243,0.4708327,0.43100917,0.00032823088,0.036912367,-0.003091522,-0.006588776,0.065967344,-0.0021127,-0.005968648,-0.008952663,0.18773454,-0.015008317,-0.010577235,0.034097943,-0.0073141265,0.2168478,0.07400674,-0.008579097,0.046020646,0.048706792,0.14911126,-0.0094468165,-0.0055737314,-0.008466175,0.20030685,0.044505615,0.17191476,-0.0044893366,-0.003583121,-0.0024177774,0.12533651,0.18451305,-0.0071362667,-0.0024274301,0.053792637,0.07596941,0.56206644,0.0018540032,0.24851894,0.13249324,-0.008000517,0.079489276,-0.0069581373,-0.0049927584,0.016439492,0.020878026,0.23480771,0.41598162,0.08937732,0.079396084,0.014578525,-0.012426225,-0.0071805613,0.015227489,0.011929894,0.003348764,-0.00685693,0.045494374,0.00012851165,0.3453025,0.41984084,0.06280051,-11.963529,-12.735242,31,test,20.689028,-4.1748705
32,0.35048133,1.8661458,0.50173193,0.98672247,0.9351525,0.75714165,-0.0024292478,-0.003459109,0.7040425,1.3154312,-0.0016281116,-0.0058067013,1.4694577,-0.013148615,-0.018736579,-0.0038352571,-0.006841263,-4.034683e-05,0.19103904,0.8592349,0.2751359,-0.0012958262,-0.0033969425,-0.007541889,-0.002985843,-0.00940435,0.5939657,-0.007799391,-0.004846248,-0.00399004,-0.001993977,-0.000919248,0.097596,-0.009113415,-0.00407966,-0.0029130974,-0.010952556,-0.0041179135,1.5987028,1.0000142,-0.0010977007,0.9238075,-0.008558138,0.64434236,-0.006439685,0.8424233,0.25749442,0.5227588,-0.010352417,0.26065797,0.60959154,0.18266788,0.50830436,0.94200987,-0.0042997748,0.04159701,0.69239056,0.26651838,0.9176267,1.4396849,1.4934713,1.122697,0.38058275,0.77150476,0.2084011,0.14692906,0.01925475,0.016783629,0.40165585,0.45150512,-0.0058434657,-0.0064785616,0.35512727,0.012467549,-0.0045154872,-0.008612358,0.017764855,-0.021821447,-0.024626646,-0.012495811,-0.008821598,-0.01015148,0.007879743,0.49781322,0.14242753,-0.0039473264,-0.008373837,-0.01138974,-0.004239952,-0.013383768,0.032016862,-0.0156233255,-0.010693843,-0.0069684563,-0.007165326,-0.0027503588,-0.0029166357,-0.016068693,-0.015202874,-0.009439662,-0.016612357,-0.00835483,0.13142002,0.45679492,-0.010433768,0.29671827,-0.011165471,0.33736244,-0.015176244,0.4533945,-0.00010465609,-0.007541665,-0.016923908,0.0064448337,0.4015203,4.4451546e-05,0.054305498,0.025764966,-0.0060959407,-0.008628824,0.02141321,0.13052502,0.0010098633,0.05468348,0.65554994,0.01670905,0.0110136885,0.40743598,13.330054,13.903839,32,test,-18.279846,-0.050651003
33,0.020390972,1.5730098,0.802076,1.0764335,0.022365034,0.20287387,-0.001282163,-0.003727134,0.20808917,4.535922,-0.0034236233,-0.0061649415,0.0033123493,-0.011659976,-0.013175153,-0.0013778555,-0.006134832,-6.2509775e-05,0.7993292,-0.0026928347,0.228354,0.29579166,0.1854194,-0.0068856347,-0.0015612331,-0.0051175915,0.47061908,-0.0036445288,0.28732988,-0.003547815,0.045067266,-0.00085930614,0.45761698,-0.0027614129,0.6890274,-0.0027811637,-0.0048755943,-0.0002582994,1.7482954,0.5661248,0.7955194,0.7806059,-0.0074903416,0.42640468,0.1701586,-0.0012954369,0.75933814,0.7154309,-0.0011592451,0.5608841,0.34761286,0.7363504,0.37689626,1.4712036,-0.004643944,0.007268455,0.07648247,-0.0010354213,-0.005050111,0.52541554,0.110798016,0.9616762,0.64628434,0.37794006,-0.004382759,0.17591794,0.041502867,0.03031829,-0.0031258008,0.056397226,-0.004287171,-0.006636991,0.078149304,0.06634243,-0.0071776896,-0.008204992,-0.008900156,-0.01710087,-0.017485218,-0.009131231,-0.008591434,-0.0032506136,0.23519626,-0.006197533,0.06924576,0.079428695,-0.004393916,-0.010954237,-0.0041790297,-0.010928224,0.029100798,-0.014700202,0.014139263,-0.0057254876,-0.0045820083,-0.0029450264,0.008964526,-0.012763376,0.009809143,-0.004827924,-0.016543915,-0.006550475,0.16331781,0.12047634,0.012711566,0.17739232,-0.010236918,0.13364835,-0.0040980154,-0.0069236374,0.032391086,0.027837444,-0.015006249,0.027792605,0.11692906,0.2043621,0.009400172,0.057398878,-0.0069005303,-0.004969378,0.00033678306,-0.004196833,-0.008508995,0.032978676,-0.0030896876,0.015205109,0.033158876,0.11313599,0.22170302,-3.760539,33,test,-6.3148503,25.996122
34,-0.0013183281,1.8661458,1.0356244,1.2576113,-0.0003414303,0.10531908,-0.0024292478,-0.003459109,-7.291101e-05,1.3154312,-0.005199964,-0.0058067013,1.4694577,-0.013148615,-0.011661379,0.16338791,-0.006841263,0.8791615,0.19103904,-0.0019728467,-0.00034442917,-2.7994774e-05,0.70091885,-0.007542523,-0.0034204472,-0.0066921078,0.5939657,0.16248967,0.91035837,-0.0035108733,-0.001993977,-0.0014303428,0.097596,0.7848908,-0.00407966,-0.0010960232,0.25841844,0.07433946,1.5987028,1.0000142,0.77872294,0.46043432,-0.0078010843,0.16477446,-0.0053417236,0.0076278783,0.20889747,0.14869355,1.162192,0.9768909,0.2075196,0.18266788,0.30520505,0.94200987,-0.0059193745,0.10833141,-0.0018755229,-0.0014721581,0.9176267,0.5684067,-0.00040603595,1.122697,0.8558027,0.19854513,-0.006876523,0.32640272,0.6724399,0.78202975,-0.0040156827,0.0025501617,-0.0040789014,-0.0062246397,-0.0042051408,0.012200255,-0.007957879,-0.010939163,0.036573183,-0.019440023,-0.017557623,0.06464287,-0.009183432,0.482989,0.022759153,-0.009015732,-0.0022574926,-0.00093193754,0.3642962,-0.013332657,-0.00779947,-0.009810667,0.3337294,-0.0026463354,0.07827551,-0.005056745,-0.006420655,-0.00310772,0.04750853,0.081236586,-0.011052802,-0.0025674554,-0.0014611194,0.02958962,0.7413538,0.08676801,0.4664338,0.016885478,-0.009738867,0.003344493,-0.008959743,-0.004187286,0.0007302788,-0.0036499032,0.26422706,0.61882806,0.012783778,0.038092714,0.0029940414,0.013055433,-0.008111028,0.06050715,-0.0056071663,-0.0031805513,-0.00030984535,0.082153656,-0.007901478,0.6401557,0.5504943,0.011158491,-12.3974285,-10.22496,34,test,13.807032,13.59826
35,0.45410222,0.05409254,-0.00086142786,-0.001083576,1.2630191,0.8545734,-0.0026731153,-0.004676763,1.2367579,0.40640584,0.36312485,-0.0028482191,0.053398296,-0.010102547,-0.010489881,-0.0028074617,-0.0061339787,0.3862857,0.2077663,1.2904011,0.36766854,-0.00026085443,-0.0033453822,-0.0036746573,-0.0030810882,-0.008192732,-0.0015547952,-0.0014844098,0.7538309,-0.0047321436,-0.0022489645,-0.0009207894,0.09332287,-0.0010388552,-0.0030992408,-0.0034537662,-0.0045173364,-0.0029013087,0.34233055,0.7097994,-0.0015396699,1.5368965,-0.0048662326,0.7013236,-0.0063596177,1.0607388,-0.0015058545,-0.0056220726,0.047218207,-0.00064753636,1.0170401,0.1207985,2.2022681,1.4051154,-0.0012994515,-0.0009960168,0.89327496,0.77519065,-0.0046908893,1.2689611,1.4115567,-0.002372219,-0.0006978656,0.752373,0.20439546,-0.013117494,-0.013868348,-0.009119203,0.5306129,0.4723958,-0.005949876,-0.008576506,0.624184,0.014161799,0.06495997,-0.006900793,-0.012679842,-0.017173957,-0.015608744,-0.009415383,-0.008041074,0.0033298107,0.014676843,0.32485506,0.23489429,-0.003751874,-0.010601306,-0.009158175,-0.0049569206,-0.012033012,-0.008940047,-0.008834597,0.0287465,-0.0066220365,-0.0072308336,-0.0021529875,-0.006967734,-0.009572638,-0.011413109,-0.009158371,-0.010267387,-0.0054201633,0.02942878,0.1636418,-0.008206935,0.6566305,-0.009797163,0.35180378,-0.0115455575,0.13427186,-0.008932938,-0.016942615,-0.009889416,-0.009747472,0.53677005,0.0027960737,0.7442237,0.285554,-0.0041540894,-0.0074810763,0.30465555,0.10002608,-0.0072590252,0.03271791,0.66324246,-0.011224581,-0.012593577,0.3286429,13.781273,14.466904,35,test,-14.995374,-4.823598
36,0.11248429,0.2752628,0.8617585,0.6981029,0.088891,0.37456664,-0.001925846,-0.004677335,0.5309766,0.32987928,-0.0028355483,-0.006071441,0.80137026,-0.009164799,-0.0039520157,0.20129046,-0.005291739,0.4341323,0.49519032,-0.0024308125,0.42759633,0.34952468,0.5436217,-0.005134219,-0.0028163625,-0.0033757028,0.39405012,0.511046,1.1177748,-0.0019059394,-0.0017868972,-0.00090301735,0.335853,1.1622735,-0.0013813352,-0.000774799,0.8403152,0.2581645,1.3757446,0.016609058,0.5059977,1.2831563,-0.004834204,0.781577,-0.001328331,-0.0017348486,0.014069062,0.005759757,1.286143,0.73871297,0.643519,0.60410166,0.32397795,-0.0016296593,-0.003914763,0.060472205,0.25559622,-0.00033978242,-0.003233495,1.2754729,0.17810039,0.51585245,0.79036033,0.74038005,-0.003717504,0.032109413,0.41698343,0.3078935,0.0001849296,0.06820033,-0.0035560632,-0.007606944,0.10191478,0.007783165,-0.005139582,-0.009590318,0.18555637,-0.015769143,-0.0093028005,0.028935008,-0.00743011,0.13221258,0.03704501,-0.009006217,0.07396566,0.032096248,0.19529714,-0.009728651,-0.0060821534,-0.009633672,0.08522569,0.11631595,0.39676902,-0.005691516,-0.0044941413,-0.0025310854,0.062105663,0.3156943,-0.008952983,-0.00290891,0.19513695,0.04214321,0.5808055,-0.00873298,0.21222094,0.2587513,-0.008708527,0.12257189,-0.009129174,-0.005891394,-0.0025607864,-0.006615101,0.4285347,0.3884046,0.18314852,0.03583906,0.0054242616,-0.0146165155,-0.0072421855,0.0154007,0.020862319,-0.0028887712,-0.007751907,0.02530492,0.0011539527,0.26628935,0.2956407,0.09735389,-12.901102,-11.404331,36,test,21.44536,-1.0973831
37,0.3659246,0.65849805,0.37789688,0.38169754,0.9240681,0.7491838,-0.0035113129,-0.0037400757,0.7139393,0.62028503,-0.0015538958,-0.005116738,-0.0055285525,-0.012283135,-0.013602793,0.96912843,-0.0055350843,0.6512984,0.76076037,1.4579372,0.2861593,0.14593272,-0.0035942022,-0.006310185,-0.0028635978,-0.006409326,0.71556133,-0.0069056526,-0.001866008,-0.004479407,-0.0038786386,-0.001150871,0.47161084,-0.0048030494,-0.00068632263,-0.0037585301,-0.0046438742,-0.0022011383,1.530679,1.8923496,-0.00043767734,0.79873633,-0.0064063314,0.64928895,-0.003520461,1.3640246,-0.005707497,-0.0067179874,-0.0034930233,0.06084833,0.60812664,0.6357881,0.5448619,1.1335131,-0.0021320374,-0.0015438342,0.1608252,0.90112025,-0.001988632,1.7884674,1.4855845,0.120306894,-0.0013892608,0.7693553,0.12543987,0.08074363,6.516945e-05,-0.0016156633,0.2668773,0.29119626,-0.006285733,-0.006387486,0.25502682,0.03416699,-0.0060028834,-0.008339085,-0.020774843,-0.020666435,-0.022935426,0.0061301077,-0.008934073,0.019771872,0.09746374,0.4241878,0.10170362,0.008531226,-0.009439499,-0.0109408805,-0.0045889365,-0.012689546,0.026550652,-0.016772563,-0.013991995,-0.0072915806,-0.007971043,-0.0033070233,0.0079526855,-0.01591845,-0.012881867,-0.008319818,-0.01742962,-0.007515618,0.07384364,0.55033094,-0.009542707,0.22824928,-0.011015083,0.21684293,-0.01316272,0.37342423,-0.012744157,-0.01615523,-0.018409664,-0.007556461,0.26765212,0.06657803,0.07231496,0.06658561,-0.0057875793,-0.008365462,0.012628987,0.16133611,-0.0077699823,0.09169355,0.51446354,-0.00909564,-0.010130015,0.26204556,12.073863,11.337025,37,test,-19.095314,-7.177521
38,-0.0011804883,0.5791892,0.20708653,0.079855636,0.17129123,0.2530446,-0.003581848,-0.0035670965,0.09135695,0.5454682,-0.004332686,-0.004042028,-0.0026877366,-0.011873481,-0.009213948,0.96912843,-0.0040173773,0.40998563,0.82403076,1.0564154,0.21254455,0.21905573,-0.001802607,-0.006654391,-0.0021226406,-0.0051612374,0.13104632,0.05170401,-0.0028949857,-0.004440219,-0.0038786386,-0.0007010521,0.015684891,0.40903628,-0.0028757998,-0.0037808095,0.26552054,-0.0022167456,0.77376217,1.358657,-0.0024272332,0.8281554,-0.0057625086,0.26299092,-0.0034267928,1.1796116,-0.0008944578,-0.0033628216,-0.0013213159,0.26444328,0.33984345,0.8046823,0.38155365,0.55491525,-0.0030231886,-0.0022279373,0.007294411,0.39551127,-0.0018293561,0.38133252,0.38817942,-0.001303382,-0.00020155679,0.29895163,-0.004296512,0.16403446,0.00014711166,-0.0032158496,0.0052398504,0.06816778,-0.0050523276,-0.006213074,0.023780504,0.040423464,-0.007665082,-0.009106966,-0.015120798,-0.020383572,-0.021597574,0.019107498,-0.009121053,0.01903927,0.139622,0.020468295,0.010066174,0.035623133,-0.006007855,-0.012995242,-0.0056021884,-0.012729684,0.016788185,-0.015569077,-0.009704438,-0.0061419653,-0.0059363204,-0.0034797664,-0.0028263542,-0.010355882,-0.012881874,-0.005850275,-0.014475969,-0.008073307,0.10358435,0.35529774,-0.006671807,0.15937437,-0.011319622,0.09459272,-0.012790708,0.034243904,-0.008783704,-0.010225862,-0.01532393,0.0057029924,0.12725201,0.12938564,0.002251096,0.0165543,-0.0069488133,-0.0055893566,-0.0035954537,0.017776394,-0.008924398,0.104670584,0.016958216,-0.0072530247,-0.0032296039,0.10707442,7.7940993,3.642186,38,test,-11.078565,-21.592886
39,-0.0010201975,1.8123286,1.0196366,1.214805,-0.00019514766,0.1343727,-0.002075191,-0.0034885346,0.042484157,0.5454682,-0.0048186393,-0.0066464376,0.8895628,-0.013217709,-0.010718512,0.18605933,-0.006670597,0.84022295,0.5090636,-0.0021108983,0.08492457,0.008555744,0.68545234,-0.009046714,-0.0032759185,-0.006532284,0.5697588,0.22075558,0.9592504,-0.0015375301,-0.0015836745,-0.0011244386,0.32106096,0.8464234,-0.004227683,-0.0010029046,0.33352405,0.08358284,1.6299201,0.9900371,0.7617541,0.64214945,-0.0056282734,0.26299092,-0.0038798484,-0.00015585337,0.3312264,0.2400472,1.2017124,0.93969834,0.2304596,0.36588117,-0.0028347485,0.1919392,-0.0056404476,0.104572415,-0.0019408994,-0.0013832626,-0.0038905363,0.80176103,4.6331435e-05,0.9877642,0.84588325,0.3674898,-0.0065798284,0.32239062,0.63491315,0.6650349,-0.0043013347,0.0017620395,-0.0038527073,-0.006011576,-0.0021057525,0.022129888,-0.007883672,-0.010623061,0.057045203,-0.01863857,-0.016692465,0.058242425,-0.008656933,0.42146033,0.040822,-0.00891897,0.0002490897,0.00078700465,0.30675226,-0.012549734,-0.0072691934,-0.009695055,0.31134304,-0.000116397765,0.07998024,-0.004665677,-0.006103565,-0.002924132,0.06716235,0.091136105,-0.009919151,-0.0024302842,0.0016579633,0.027455296,0.72127855,0.113878444,0.403153,0.025420183,-0.008874244,0.008424103,-0.0085208155,-0.0046077706,0.006290378,0.0023384008,0.24756388,0.5573599,0.016395558,0.036738127,-0.007604127,-0.013796614,-0.008221819,0.046247836,-0.005339873,-0.0033800784,-0.007821726,0.0855673,-0.008368893,0.57095194,0.51106554,0.018603971,-12.073863,-12.483341,39,test,13.644379,11.06891
40,0.3659246,1.8123286,0.56638587,-0.00032016708,0.9240681,0.7491838,-0.0021766212,-0.003378965,0.7139393,0.6516589,-0.0015538958,-0.0065128384,-0.0034217306,-0.012422097,-0.013124651,1.022092,-0.005418635,0.8975426,0.8061978,0.8198254,0.2861593,0.21521637,-0.0033649837,-0.0062478418,-0.0028635978,-0.006705076,0.5697588,-0.0069056526,-0.00397407,-0.003912748,-0.0015836745,-0.001150871,0.10624358,-0.008250049,-0.004828125,-0.0028380828,-0.010207703,-0.0021585554,1.6299201,1.7771903,-0.0031089573,0.77482975,-0.0057625086,0.64928895,-0.0051138424,0.769993,0.3312264,0.2400472,-0.009293204,0.3241276,0.60812664,0.7241832,0.72777355,0.49013013,-0.0042398805,-0.0038603896,0.1608252,0.40872607,-0.0021053154,0.5398164,1.4855845,-0.0020689105,0.44236678,0.7693553,0.19920582,0.15858893,0.021335535,-0.009408698,0.3671434,0.40558085,-0.0056844074,-0.00612024,0.34084532,0.023075633,-0.005017941,-0.008449099,-0.021823946,-0.020601034,-0.022595815,0.018430023,-0.008500639,0.029638981,0.0991474,0.43519855,0.14157261,0.016021416,-0.008755409,-0.010402143,-0.0039068665,-0.0122003835,0.03198037,-0.016135981,-0.011898093,-0.006566086,-0.0070847427,-0.0028473863,-0.0020634236,-0.016233768,-0.013519577,-0.008640509,-0.017397972,-0.007632266,0.093330316,0.53263706,-0.009923495,0.24743752,-0.010564411,0.30108762,-0.013543296,0.37565148,0.0038656709,-0.005477124,-0.017639797,0.008946864,0.36276826,0.07434699,0.087271236,0.035307962,-0.0061534205,-0.009546986,0.015362246,0.120437235,-0.00687,0.003065737,0.6142034,-0.012249946,0.013646624,0.36223224,10.784142,11.116169,40,test,-23.690105,-4.411973
41,-0.0010201975,1.8123286,1.0196366,1.214805,-0.00019514766,0.1343727,-0.002075191,-0.0034885346,0.032958347,0.5454682,-0.0048186393,-0.0066464376,0.9280856,-0.013217709,-0.010718512,0.18605933,-0.006670597,0.84022295,0.20689054,-0.0021108983,0.043519735,0.008555744,0.68545234,-0.009046714,-0.0032759185,-0.006532284,0.5697588,0.22075558,0.9592504,-0.0015375301,-0.0015836745,-0.0011244386,0.32106096,0.8464234,-0.004227683,-0.0010029046,0.33352405,0.08358284,1.6299201,0.86774683,0.7617541,0.3533038,-0.0056282734,0.26299092,-0.0038798484,-0.00015585337,0.3312264,0.2400472,1.2017124,0.93969834,0.2304596,0.09644066,-0.002834749,-0.0024908858,-0.0056404476,0.104572415,-0.0019408994,-0.0013832626,-0.0038905363,0.5398164,4.6331435e-05,0.9877642,0.84588325,0.29895163,-0.0066556176,0.34849358,0.6595898,0.67611516,-0.0045084264,0.00361379,-0.0036697467,-0.0060559735,-0.0022082203,0.018497057,-0.007854052,-0.010679494,0.09123127,-0.01848597,-0.016608506,0.05664956,-0.008629618,0.4191967,0.03189947,-0.00926591,-0.00091690425,0.0006383078,0.30751425,-0.012571496,-0.0073579764,-0.009668414,0.32569626,0.00018113713,0.07856717,-0.0044659814,-0.00598242,-0.002871111,0.0774257,0.08916685,-0.009788502,-0.0023817243,0.0016569401,0.02698184,0.7723029,0.08863897,0.40370458,0.017869476,-0.00873939,0.009614002,-0.008339226,-0.004951692,0.0064612175,0.0026030925,0.24225616,0.5745041,0.016902948,0.030688861,-0.0076894653,-0.015318597,-0.008428239,0.045295067,-0.005310774,-0.003671515,-0.007698056,0.07086347,-0.008790666,0.59534985,0.52937865,0.01708927,-12.073863,-10.590368,41,test,12.553263,10.486966
42,0.1388368,1.2179725,1.0063289,0.6981029,0.1237802,0.37456664,-0.00073311717,-0.004325441,0.5010587,0.32987928,-0.002130959,-0.0058994973,1.8418534,-0.009662954,-0.0035474263,0.20129046,-0.0051227286,0.4341323,0.24735725,-0.0032729374,0.35835046,0.17929405,0.5436217,-0.005340284,-0.0018922758,-0.004863588,0.3988546,0.45728603,1.0072421,-0.0019510762,0.22218888,-0.0006772469,0.33652228,1.0598305,-0.002861842,-0.00074131344,0.8058665,0.23268795,2.1175644,0.18042733,0.5059977,0.6524656,-0.004928108,0.5946734,-0.0036172338,-0.0025027727,0.97195774,0.9242019,1.2252932,0.7640933,0.50031143,0.26755634,0.3470791,-0.0016296593,-0.003914763,0.060472205,0.22362101,0.035455786,-0.002594914,0.20297341,0.17810039,0.7145472,0.79036033,0.4317302,-0.0038921407,0.10844525,0.5695394,0.3565915,-0.0018306226,0.03792925,-0.0027944061,-0.006542089,0.06310655,0.008833923,-0.0057060444,-0.0088759465,0.24841234,-0.014692789,-0.009852719,0.060345154,-0.0074207834,0.19106846,0.023699304,-0.008894679,0.03698468,0.04117752,0.18686442,-0.009284131,-0.005460555,-0.008221588,0.14448275,0.06520242,0.2427787,-0.0047473446,0.006066295,-0.0024292863,0.09646777,0.23602596,-0.007713015,-0.0022333204,0.06842291,0.02293403,0.72576153,-0.0072028968,0.2262746,0.07503372,-0.008259829,0.052645545,-0.00753772,-0.005728364,0.07884489,0.057312828,0.29475057,0.4613738,0.06957651,0.014426985,0.007167132,-0.014564692,-0.007410247,0.020572092,0.0076438347,-0.0029068356,-0.0069347695,-0.0038317167,-0.0021677306,0.2872803,0.4799189,0.033167098,-8.472118,-10.832178,42,test,16.34744,-8.223477
