,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
54,0.6260563,0.48294887,-0.0021351932,-0.0025191465,0.7711972,0.6816714,-0.006009737,1.0087788,0.7740712,1.1519299,1.0965457,1.3578085,1.3591194,0.50337476,0.48564598,0.6854161,0.7366622,1.253054,0.80257714,0.58609843,0.15290569,0.8431164,-0.0019532987,-0.0031006306,0.5452931,0.86124325,-0.0022257513,-0.0059947884,0.901878,-0.00040198056,-0.0046261507,-0.0007856658,-0.0006853531,-0.0035696758,0.4771301,-0.00075079204,-0.003629167,0.4630136,-0.00027535687,0.059236422,-0.008693682,-0.005027899,0.26573634,0.7991389,-3.8746894e-05,-0.0033064054,0.47258702,0.49714345,-0.0057264874,-0.0038960462,-0.0022736199,-0.0035606402,0.4375839,0.3743283,1.30915,-0.0015019425,0.7986614,-0.0010082833,0.730673,-0.006457923,0.37861204,-0.0013019749,1.2468637,-0.0017264344,0.059868604,0.013436528,-0.005093289,-0.008812046,0.096577555,0.06371467,-0.025137981,0.12136742,0.008887657,0.12575902,0.20276615,0.21954125,0.2568338,0.07585279,-0.0019009507,0.07026238,0.13222103,0.17070496,0.04303174,-0.011642765,-0.0039218916,0.14043805,-0.009066237,-0.009710431,0.058576025,0.053737447,-0.006918272,-0.012295119,0.0936785,-0.0106508015,-0.01182102,-0.0068927403,-0.005089468,-0.009884976,0.050159104,-0.0028407413,-0.013333718,0.04611259,-0.0037355293,-0.008790316,-0.014366407,-0.01341314,0.00987928,0.055774607,-0.0068554096,-0.006662688,0.012299203,0.056803543,-0.014640366,-0.0068336646,-0.0052353223,-0.006123408,0.06305671,-0.000216502,0.27825612,-0.0073091057,0.06075325,-0.014525586,0.011307609,-0.013008026,0.059948903,-0.005775086,0.17292792,-0.0060515874,6.2872972,7.08502,547,val,10.711822,1.4438367
55,-0.0013483731,0.17482108,-0.0021728708,-0.0015964814,-0.003141248,-0.00658813,-0.0011453913,-0.006253051,0.85064805,0.5398175,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0038426088,1.009392,0.045888618,1.8265141,0.7946943,0.4479453,-0.0043294244,-0.0048696203,-0.0026632603,-0.0028338963,1.2058604,0.86107343,0.56391835,-0.0040667057,-0.0030258212,0.65127116,-0.0051999884,-0.0014372056,0.4553319,-0.0052717933,1.11343,-0.00077547354,-0.0069347736,0.22254464,-0.00019701182,-0.0038916671,-0.0059162886,-0.010045414,-0.0013286994,0.7728086,-0.0041020885,-0.0026559636,0.3482386,1.8477851,-0.0031061994,-0.0028454345,-0.0011258376,-0.0020841248,1.4384066,1.2746263,-0.0015001837,-0.0028682372,0.5332604,-0.0016780491,0.025000036,-0.00635074,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.020865083,-0.012007623,-0.0048696604,-0.006675789,-0.019127054,-0.020716015,-0.03460494,-0.014600162,0.038811576,0.0039304243,-0.020944294,-0.01763008,-0.014583103,-0.011768829,-0.017794155,0.24554072,-0.00860187,0.058269884,0.04319421,-0.01744984,-0.0131437825,-0.018036315,-0.009988623,-0.012240476,0.2739926,0.034111585,0.16918263,-0.009189492,-0.023791423,0.05003391,-0.016299304,-0.015909329,0.12596448,-0.013673251,0.1516183,-0.0028478673,-0.01693627,0.043157004,-0.004813908,-0.017690469,-0.010553611,-0.01841467,-0.013991633,0.016208177,-0.013104458,-0.0062112124,0.010585926,0.5237565,-0.012423354,-0.009614244,-0.006696551,-0.0070772343,0.41002545,0.0098835025,-0.011891085,-0.0083116945,0.07242294,-0.011324513,-0.027885772,-0.014554626,0.30390248,-0.0054461546,-0.02083472,0.109129965,-5.8907046,-6.0084305,558,val,-25.015606,-2.1871414
56,-0.0013483731,0.17482108,-0.0021728708,-0.0015964814,-0.003141248,-0.00658813,-0.0011453913,-0.006253051,0.85064805,0.5398175,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035961221,1.009392,0.045888618,1.8265142,0.7946943,0.4479453,-0.0043294244,-0.0048696203,-0.0026632603,-0.0028338963,1.2058604,0.86107343,0.56391835,-0.0040667057,-0.0030258212,0.65127116,-0.0051999884,-0.0014372056,0.4553319,-0.0052717933,1.11343,-0.00077547354,-0.0069347736,0.27140212,-0.00019701182,-0.0038916671,-0.0059162886,-0.010045414,-0.0013286994,0.7728086,-0.0041020885,-0.0026559636,0.3482386,1.8477851,-0.0031061994,-0.0028454345,-0.0011258376,-0.0020841248,1.4384066,1.2746265,-0.0015001837,-0.0028682372,0.5332604,-0.0016780491,0.025000036,-0.00635074,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.019408783,-0.009932232,-0.004715919,-0.0059787724,-0.01809216,-0.019046865,-0.031903826,-0.013772876,0.038545,0.008195414,-0.019767964,-0.016708383,-0.013508004,-0.010984736,-0.015743766,0.26190096,-0.006879902,0.06556112,0.04992308,-0.014208581,-0.01245658,-0.016094653,-0.008751411,-0.011680025,0.2871376,0.038618878,0.1451864,-0.008407364,-0.022736836,0.0671539,-0.0154826725,-0.014607163,0.102793075,-0.013007413,0.18072927,-0.0026622373,-0.016040292,0.021806264,-0.004061646,-0.015591746,-0.010443877,-0.018179419,-0.012029295,0.020901222,-0.012177537,-0.0058715404,0.015702328,0.39998984,-0.012132867,-0.008912346,-0.005867358,-0.0064369747,0.31680235,0.012541071,-0.011269941,-0.0075600473,0.07776884,-0.009655667,-0.025498161,-0.0140733365,0.23291104,-0.0054000895,-0.020586265,0.10251774,-6.609324,-6.7877913,566,val,-24.924202,-2.2514622
57,-0.0013483731,0.17482108,-0.0022060343,-0.00050909136,-0.003141248,-0.008074081,0.07885578,-0.0058944193,0.85064805,0.34703222,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,1.8265141,0.7946943,0.99003214,-0.004961502,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.86107343,0.56391835,-0.0048936075,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.4553319,-0.006037974,1.2249473,-0.00077547354,-0.006965215,0.22254464,-0.00019701182,-0.0054805726,-0.0059162886,-0.007904093,-0.004163778,0.79968494,-0.0044500623,-0.002890988,0.3624349,1.8477851,-0.0031061994,-0.0034194838,-0.0011258376,-0.0026560545,1.4384066,1.2746263,-0.0015001837,-0.0028682372,0.7978292,-0.004183925,0.10640244,-0.0076621366,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.020262752,-0.010960979,-0.0046384092,-0.006386664,-0.017160088,-0.019673757,-0.030957269,-0.013522944,0.051126003,-0.0068256506,-0.019459473,-0.016253464,-0.012948293,-0.011283334,-0.017070543,0.21132717,-0.00724538,0.04959495,0.062675625,-0.01157491,-0.012061247,-0.016104579,-0.009640841,-0.011379449,0.23871326,0.057021894,0.13968684,-0.009033257,-0.021498896,0.03265153,-0.015523295,-0.014575779,0.09739186,-0.013003287,0.13267195,-0.002689063,-0.01616778,0.014006115,-0.004361852,-0.016232675,-0.01075836,-0.018194327,-0.012479942,0.007017128,-0.011931666,-0.0057551633,0.009031618,0.40436944,-0.012574411,-0.00902712,-0.0060784933,-0.0064931074,0.3680437,0.010276054,-0.010881714,-0.0078048036,0.062283754,-0.0106353145,-0.024599258,-0.014069447,0.22332543,-0.005415193,-0.019190095,0.09165731,-8.222192,-8.076773,569,val,-25.015562,-4.035895
58,-0.0013483731,0.17482108,-0.0021728708,-0.00050909136,-0.003141248,-0.00658813,-0.0011453913,-0.006253051,0.85064805,0.5398175,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,1.8265141,0.7946943,0.4479453,-0.0043294244,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.86107343,0.56391835,-0.0040667057,-0.0030258212,0.9685795,-0.0051999884,-0.0014372056,0.4553319,-0.0052717933,1.2249473,-0.00077547354,-0.0069347736,0.22254464,-0.00019701182,-0.0038916671,-0.0059162886,-0.010045414,-0.0013286994,0.7728086,-0.0041020885,-0.0026559636,0.3482386,1.8477851,-0.0031061994,-0.0028454345,-0.0011258376,-0.0020841248,1.4384066,1.2746263,-0.0015001837,-0.0028682372,0.7978292,-0.0016780491,0.025000036,-0.00635074,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.020418534,-0.011049976,-0.004882585,-0.00636406,-0.018569583,-0.019947937,-0.033297814,-0.014325627,0.059350703,0.0066105486,-0.02060464,-0.017447013,-0.014189063,-0.011507535,-0.016774097,0.23583426,-0.0077232975,0.06354738,0.047877476,-0.0156835,-0.012808391,-0.017225401,-0.009499798,-0.012118409,0.26307344,0.037117664,0.1558332,-0.008829665,-0.023176536,0.037563737,-0.016010717,-0.015341415,0.10872616,-0.013486442,0.14864293,-0.0027561786,-0.016648274,0.017435946,-0.004493497,-0.016731126,-0.010611749,-0.018401233,-0.0130221015,0.019573856,-0.01281632,-0.006057967,0.014460465,0.45071357,-0.012295447,-0.009275608,-0.0063299513,-0.0067753214,0.35870475,0.011620064,-0.01181373,-0.007983796,0.06923421,-0.010601476,-0.026770027,-0.014295874,0.2523727,-0.0055093993,-0.020815877,0.102387354,-6.227926,-6.9561467,570,val,-24.26546,-2.7571125
59,-0.0013483731,0.17482108,-0.0022060343,-0.0024784144,-0.003141248,-0.008074081,0.07885578,-0.0067130164,2.7740023,0.22475955,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0038426088,0.7432486,0.045888618,-0.0008000641,0.66012514,0.99003214,-0.004961502,-0.0048696203,-0.0026632603,-0.0028338963,1.0724168,0.28683314,0.8541429,-0.0048936075,-0.0030258212,-0.00040413244,-0.0057758507,-0.0033975244,0.66716444,-0.006037974,1.4586031,-0.00077547354,-0.006965215,0.13599014,-0.00019701182,-0.0054805726,-0.007872888,-0.007904093,-0.004163778,0.79968494,-0.0044500623,-0.002890988,0.3624349,1.432162,-0.0049494253,-0.0034194838,-0.0011258376,-0.0026560545,1.1487373,0.44179893,-0.0015001837,-0.0028682372,0.36607403,-0.004769169,0.10640244,-0.0076621366,0.846247,-0.0028101716,-0.0021150825,0.7647633,-0.016872108,-0.0067268424,-0.0053734407,-0.0062750946,-0.015696108,-0.017172381,-0.02916132,-0.011934882,0.417976,-0.008210659,-0.016268527,-0.013144926,-0.013464905,-0.0113485,-0.014443907,0.2938752,-0.005616668,-0.01417278,0.024350453,-0.0071394844,-0.010515977,-0.013253272,-0.009161507,-0.010943555,0.30347598,0.014189626,0.12161825,-0.008750529,-0.021271558,-0.0061178114,-0.014591556,-0.013883471,0.09836075,-0.012147262,0.37035996,-0.0021860579,-0.015283403,0.003161827,-0.0040614707,-0.013642972,-0.010872085,-0.017781962,-0.010817649,0.011639877,-0.010372014,-0.0055035017,0.0047151246,0.28468645,-0.012750389,-0.008578316,-0.005106942,-0.0066826087,0.3219953,-0.0073085055,-0.008617316,-0.0061201765,0.06602793,-0.009183587,-0.0247802,-0.0131640695,0.15402108,-0.0052555813,-0.018894112,0.10882764,-7.2991705,-5.302259,575,val,-39.899216,12.266079
60,1.9504024,0.49564892,-0.0022060343,-0.0024784144,0.6550447,-0.0030674736,-0.0064321095,-0.0008142926,0.723152,0.91565835,0.34921917,0.39761004,0.28264397,0.83348274,-0.002881748,0.69821024,0.26183683,1.5244426,0.31575972,0.6296775,-0.0024919647,0.3747418,-0.0026632603,-0.0028338963,0.4289403,0.3415422,-0.0026723961,-0.0059192106,0.57721245,-0.00040413244,-0.004174573,0.21022183,-0.0019266633,-0.006037974,0.97721195,-0.00074572605,-0.006655807,0.52095675,-0.00019701182,-0.0024257568,-0.008577615,-0.005408649,-0.00035515337,-0.0007314476,-0.0025108615,-0.003328182,0.55252296,0.43583286,-0.0056735636,-0.0039159907,-0.0018506456,-0.0034250438,0.5521345,1.4455302,0.4395166,-0.0016601097,0.15223046,-0.0012362448,-0.002192047,-0.0072254864,0.5206234,-0.0013223154,1.0994296,-0.0018888484,0.18753834,0.03885586,-0.0049257535,-0.011285135,0.2348541,-0.011821697,-0.02354668,-0.008275416,0.023036044,0.01699446,0.031386465,0.0036872835,0.001932758,0.08542968,-0.019336041,0.040665492,0.018438386,0.5133634,-0.0034648087,-0.012000419,-0.00858359,0.01470045,-0.012237883,-0.008327246,0.021025931,0.003010441,-0.007782472,-0.011303146,0.14334825,-0.014313769,-0.010009882,-0.0013342116,-0.0060994113,-0.010539713,0.06908466,-0.00296525,-0.012139611,0.03743801,-0.0033879196,-0.014988281,-0.015558735,-0.013208082,-0.0077361264,-0.012699658,-0.007938994,-0.0066681006,0.030048894,0.056535803,-0.013513752,-0.006974389,-0.0053037344,-0.0065216497,0.051771782,0.050284185,0.033397797,-0.00886783,-0.0010740965,-0.018439896,-0.024930326,-0.012370938,0.074128754,-0.005269145,0.30470043,-0.00718318,-7.049818,-6.339699,579,val,31.51525,9.500078
61,0.006347835,0.015794948,-0.0021728708,-0.0023961014,-0.0018616257,-0.00658813,-0.0011453913,-0.006253051,2.7740023,2.6039429,-0.00890244,-0.007198286,-0.002187661,0.27109998,-0.002881748,0.69821024,0.045888618,2.1925032,1.7162672,0.4479453,-0.0043294244,-0.0048696203,-0.0040086717,-0.0032672032,0.8439833,1.8305258,0.72318006,-0.0040667057,-0.005557561,-0.00040413244,-0.0051999884,0.2847053,0.67502654,-0.0052717933,1.4586031,-0.00077547354,-0.0069347736,0.2497066,-0.00019701182,-0.0038916671,-0.0057897316,-0.010045414,0.6625907,0.7728086,-0.0041020885,-0.0026559636,0.97223496,1.8477851,-0.0028495719,-0.0028454345,-0.0011258376,-0.0020841248,1.4384066,2.1840594,-0.0015001837,-0.0017982707,0.39962447,-0.0016780491,0.9789194,-0.00635074,1.1807092,-0.0028585398,-0.005931148,0.5114701,-0.01873251,-0.01514536,-0.005102346,-0.008753597,-0.01696302,-0.02159777,-0.032867607,-0.014925677,0.14852943,0.10312083,-0.02107694,-0.01696808,-0.016562913,-0.0065945126,-0.021665687,0.12880708,-0.010381971,0.14695957,0.13166834,-0.01724057,-0.01261942,-0.018658679,-0.011876128,-0.011118095,0.17883024,0.15823352,0.1485489,-0.010001222,-0.021516146,-0.0102610085,-0.01596158,-0.008498979,0.12162503,-0.0130589595,0.13718183,-0.003024107,-0.01672611,0.07888696,-0.005638236,-0.019989008,-0.010570391,-0.017870288,-0.006882317,0.029708467,-0.013514556,-0.0064218356,0.04184218,0.50115913,-0.012024327,-0.009388654,-0.006806832,-0.008031065,0.4127058,0.09430466,-0.013248905,-0.00927912,0.020367982,-0.013289648,-0.006630787,-0.014031911,0.32856208,-0.0052376334,-0.01716726,0.09738549,-5.44685,-1.2825844,589,val,-24.458162,-11.913783
62,-0.0017699872,0.7054875,-0.0017780386,-0.0013985976,-0.004961899,-0.004811563,-0.003983207,-0.004755316,1.4699401,1.7241006,-0.0074852454,-0.0037985828,-0.003971162,-0.00078490004,-0.0012263625,1.3553753,-0.0029583466,1.6133518,1.3228348,1.847255,-0.004977035,-0.007933233,0.17751859,-0.004354018,1.2990468,2.0516937,0.5889726,-0.0035717958,-0.0045902077,0.8517491,-0.0056507695,-0.0021169211,0.5607753,-0.0056230375,1.125242,-0.00037594678,-0.006904962,0.15535688,-0.00060781604,0.6170349,-0.006369824,-0.004610865,-0.0025043343,0.8083205,-0.004174977,-0.0021145954,1.7999663,1.8231544,-0.0037123738,-0.0027609174,-0.0021031348,-0.0025367767,1.7207252,1.9860814,-0.0025645676,0.10052699,0.8328281,0.42382115,0.86645555,-0.0064310115,1.1345484,-0.0011299464,-0.0032152948,0.411447,-0.018018862,-0.0068324744,-0.0042929077,-0.008375273,-0.017645326,-0.021905066,-0.031652827,-0.014579418,0.12497549,0.031615905,-0.02149729,-0.018234145,-0.015860561,-0.011283631,-0.017074555,0.16236728,-0.013381477,0.05343686,0.028548494,-0.003647049,-0.013111154,-0.022299591,-0.007626911,-0.013802626,0.13983075,0.09138357,0.112136886,-0.011083673,-0.020594776,0.039219607,-0.016917475,-0.015141191,0.087653585,-0.013189911,0.098342784,-0.0031297258,-0.01603302,0.031328905,-0.005349905,-0.009663156,-0.011177751,-0.0155523745,-0.015395861,0.0064335815,-0.013730997,-0.006795219,0.089565106,0.4484239,-0.012612426,-0.0098301275,-0.0073926602,-0.008222332,0.45688534,0.055533484,-0.013070708,-0.0071315505,0.057905328,-0.006965244,-0.016672071,-0.014564769,0.26315883,-0.004862608,-0.019585663,0.07045892,-8.538893,-8.684777,602,val,-25.75635,-15.492318
63,-0.0013483731,0.17482108,-0.0022060343,-0.00050909136,-0.003141248,-0.008074081,0.07885578,-0.0058944193,0.85064805,0.34703222,-0.0061090407,-0.0056099724,-0.002187661,-0.00057103543,-0.0035244166,1.3502392,0.045888618,1.8265141,0.7946943,0.99003214,-0.004961502,-0.0048696203,-0.0026632603,-0.0028338963,1.4163537,0.86107343,0.56391835,-0.0048936075,-0.0030258212,0.9685795,-0.0057758507,-0.0033975244,0.4553319,-0.006037974,1.2249473,-0.00077547354,-0.006965215,0.22254464,-0.00019701182,-0.0054805726,-0.0059162886,-0.007904093,-0.004163778,0.79968494,-0.0044500623,-0.002890988,1.226973,1.8477851,-0.0031061994,-0.0034194838,-0.0011258376,-0.0026560545,1.4384066,1.2746263,-0.0015001837,-0.0028682372,0.7978292,-0.004183925,0.10640244,-0.0076621366,1.1807092,-0.0028101716,-0.0021150825,0.53567517,-0.021120336,-0.0117419865,-0.0048395917,-0.006472442,-0.017596677,-0.019654427,-0.031530663,-0.013679439,0.047874108,-0.0063231667,-0.01995652,-0.016564084,-0.012996557,-0.011546294,-0.016267948,0.21757612,-0.007151321,0.04654816,0.061419215,-0.011394676,-0.012519652,-0.016237723,-0.009528014,-0.011853477,0.23296937,0.04395693,0.1338576,-0.008991513,-0.022117821,0.031245887,-0.016023258,-0.014518729,0.093164906,-0.013399,0.1268535,-0.0028310036,-0.016502032,0.012128391,-0.0043032705,-0.016260242,-0.011038518,-0.018133014,-0.012629522,0.021764148,-0.012390234,-0.005963038,0.043542884,0.388498,-0.012645614,-0.009122543,-0.0061190384,-0.0067163664,0.3379175,0.042504314,-0.011186043,-0.0079781115,0.059488438,-0.010974921,-0.024094405,-0.014467604,0.21383528,-0.005643951,-0.019913834,0.08777664,-4.823849,-8.15249,639,val,-26.196453,-3.9150949
64,0.74070966,1.0787994,-0.001380707,-0.00433631,1.288555,0.8661534,-0.005908916,0.9425432,1.8870721,3.0820904,1.4554169,1.5666232,1.5683627,1.0580208,2.4161487,0.76281554,0.52360755,1.0569551,2.1257231,0.9206347,0.6043517,0.7408507,1.3639277,-0.006306404,-0.00017461031,3.6796327,-0.0028463434,-0.007826043,1.392594,-0.0026422986,-0.008703414,1.2326968,-0.0016604213,-0.00526511,0.5480021,-0.0008174978,-0.007811635,-0.0005365281,-0.00083460193,1.3775753,-0.008987188,-0.008366718,0.20992179,0.852496,0.47298425,-0.004152268,1.997777,0.05679279,-0.007935971,-0.004293574,-0.0030289912,-0.00384827,0.90983653,2.4750946,1.4678456,0.19539927,0.43654203,0.19712603,1.4044634,-0.009738543,0.011202382,-0.0015470156,1.494569,-0.0020538634,-0.002720604,0.016899964,-0.0052049453,-0.0113898525,0.18544474,0.01840031,-0.021640403,0.04068452,0.07812414,0.12026093,0.1418737,0.104093306,0.14394021,0.05736585,0.050878316,0.06749508,0.051583886,0.15590952,0.030185373,-0.0070954906,0.0028017012,0.05269079,0.02511822,-0.013539576,-0.009590125,0.12454019,-0.008370796,-0.014552765,0.21384679,-0.013676582,-0.01601779,0.04516382,-0.006523348,-0.010375208,-0.0016617511,-0.0031502128,-0.016457269,-0.00933912,-0.004115514,0.02302887,-0.017908778,-0.014190048,-0.0010327364,0.0021406221,0.0028473476,-0.008639691,0.12656248,-0.003371919,-0.016625771,-0.007925534,-0.0063717696,-0.008821582,0.22619969,0.033486724,0.20993052,-0.0049766847,0.001340439,-0.01092028,0.04887023,-0.015438557,-0.007288763,-0.0060963733,0.15893076,-0.008462026,9.738947,12.15808,655,val,46.239838,-7.9991684
65,0.74070966,0.6812979,-0.001380707,-0.00433631,1.9383191,1.3009427,-0.0027974367,1.3012941,1.4223576,1.8027635,2.201878,1.5783848,1.5683627,1.0580208,1.1393759,1.3283011,0.86646193,1.8644958,1.0455981,1.1679615,1.2381976,1.3311592,0.46809202,-0.006306404,-0.00017461031,1.4231094,-0.0028463434,-0.0049783606,1.7222382,-0.0026422986,-0.008703414,1.4642324,-0.0016604213,-0.00526511,0.5480021,-0.0008174978,-0.007811635,-0.0018917496,-0.00083460193,0.52155554,-0.008987188,-0.006078802,0.40365404,1.2443309,0.8693894,-0.004152268,1.7195344,0.14778423,-0.0033079041,-0.004293574,-0.0030289912,-0.00384827,1.3974589,2.348618,2.179872,-0.0010369093,0.44049448,-0.0036080086,2.6235738,-0.009738543,-0.00032767325,-0.0030299197,1.494569,-0.0020538634,0.002291419,0.00078643917,-0.0054463805,-0.011869537,0.40484384,0.017166566,-0.019086618,0.03473826,0.02594952,0.13005167,0.11977988,0.08950586,0.13914645,0.11221533,0.013290513,0.09159855,0.0707525,0.31732216,0.016771492,4.810218e-06,0.020393366,0.053182613,-0.00027100756,-0.013559958,-0.0113104135,0.030652707,-0.009657052,-0.013822403,0.4092151,-0.014736763,-0.014882077,0.080755636,-0.007567393,-0.010867183,-0.0027674625,-0.0033103705,-0.017131867,-0.009280559,-0.0033040007,-0.005424243,-0.018235968,-0.014503858,0.00865824,0.045128047,0.014356977,-0.008077855,0.14593758,0.004282851,-0.016081784,-0.0073832474,-0.006623609,-0.0077485726,0.23560704,0.11796306,0.15187557,-0.009124871,-0.0015417591,-0.015741576,0.106354184,-0.0153823085,-0.0072147553,-0.006579462,0.30804995,-0.009052648,9.738947,13.41627,660,val,14.214336,-16.894976
66,0.9641992,0.674934,-0.0021351932,-0.0025191465,1.5634533,1.4541495,0.1594371,1.2273139,0.03144571,1.3643844,2.2226357,1.5191816,1.2869267,0.28726575,1.5881146,1.7145964,0.8218464,1.4079664,0.6556738,1.019082,0.96304435,1.3742855,0.5315244,-0.0031006306,0.40013617,0.35098583,-0.0026054408,-0.005108665,0.87777746,-0.00040198056,-0.004823606,1.2558234,-0.0020822575,-0.004540885,0.71211207,-0.00075079204,-0.0047416897,-9.094715e-05,-0.00027535687,0.4661181,-0.007907712,-0.007506933,0.353531,0.790118,0.7046688,-0.0028213745,1.0224382,0.7711742,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,0.4629384,2.3285387,2.3287997,-0.0027851316,0.159974,-0.004686404,1.528083,-0.00753523,0.16635406,-0.0028109525,1.0640843,-0.0017264344,0.0657457,0.029459408,-0.005239695,-0.00884177,0.30738238,0.13326406,-0.022081902,0.12761399,-0.020061446,0.08963049,0.3217855,0.16588984,0.18077351,0.03039337,0.06528126,0.20435287,0.1955572,0.23950358,0.020156382,-0.006519241,0.040841985,0.2222199,0.0059240893,-0.010481859,0.018099036,0.011870919,-0.008790277,-0.012484932,0.16553709,-0.011557707,-0.011860984,0.08041098,-0.007319708,-0.010254063,0.025125619,-0.0029623823,-0.013634505,-0.009552754,-0.0029278123,0.008910063,-0.016530516,-0.014588542,0.037303023,0.0058839084,0.01321266,-0.0065899133,0.05098278,0.032053392,-0.015596085,-0.006489927,-0.005405685,-0.0056178602,0.051824465,0.097922675,0.3641181,-0.007911716,0.002696509,-0.0153308,0.058367126,-0.014843405,0.00410013,-0.006466358,0.20537068,-0.007815566,13.34199,12.354919,677,val,15.002232,-14.451221
67,-0.0017251099,0.12277688,-0.0021351932,-0.0006916496,-0.0032052135,-0.0051011783,0.1594371,-0.00581557,0.9006443,1.9159029,-0.006375394,-0.0056275246,-0.002356105,-0.00053386524,-0.0015410377,1.3510151,0.6829092,-0.0015344295,0.6556738,1.019082,-0.004765303,-0.0017681427,-0.0026315409,-0.0031006306,1.3924279,0.35098583,0.5123912,-0.005078097,-0.003284317,0.94484204,-0.0061624325,-0.0021614863,0.3551552,-0.005981576,1.2047462,-0.00075079204,-0.007106441,0.23998886,-0.00027535687,0.040538505,-0.007411898,-0.007506933,0.6909655,0.790118,-0.0044267513,-0.0028213745,0.38073272,1.6530677,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,1.6102077,0.44786572,-0.0016050043,-0.0013286265,0.8046885,0.4038666,0.1715161,-0.00753523,1.0682915,-0.0028109525,-0.0022626943,0.38659436,-0.021979004,-0.0120542245,-0.0050552334,-0.004483099,-0.018034259,-0.018298564,-0.03102821,-0.012986131,0.047742262,0.0221378,-0.019008527,-0.016969336,-0.011904582,-0.013052063,-0.011836123,0.5212886,0.01065707,-0.021154245,0.022861494,-0.013506818,-0.012016035,-0.0136261685,-0.009097118,-0.012640393,0.44858027,0.017055083,0.097909786,-0.007994915,-0.024198418,0.15574767,-0.01581953,-0.015080371,0.050691016,-0.013603473,0.34228158,-0.0022028259,-0.016179645,0.002642665,-0.00340635,-0.011779172,-0.012333219,-0.019536437,0.013344557,0.003789966,-0.011519432,-0.005321044,0.0020985454,0.14434172,-0.01385375,-0.008929197,-0.0045228214,-0.005620905,0.18335511,-0.011749243,-0.009834003,-0.006302709,0.18384117,-0.0025814762,-0.023340229,-0.015432286,0.09020436,-0.006192383,-0.024288919,0.07386264,-6.3323684,-8.442808,681,val,-26.568998,10.918386
68,-0.0017251099,0.12277688,-0.0021351932,-0.0025191465,0.2247673,-0.004400514,0.1594371,-0.005639609,-0.001684057,1.8624818,-0.006375394,-0.0056275246,-0.002356105,-0.00053386524,-0.0037142634,0.6854161,-0.00015649154,0.6530794,1.2319478,1.019082,-0.0043115285,-0.0054880255,-0.0026315409,-0.0031006306,0.40013617,1.2739596,-0.0026054408,-0.005108665,-0.003284317,-0.00040198056,-0.0061624325,1.0075577,-0.0020822575,-0.005981576,-0.00035861932,-0.00075079204,-0.007106441,0.33785233,-0.00027535687,-0.0047259172,-0.007907712,-0.007506933,-0.00021164029,1.138218,-0.0044267513,-0.0028213745,1.0490904,0.21807586,-0.0048968173,-0.003419795,-0.0012851694,-0.0026267418,0.75356865,1.9049506,-0.0016050043,-0.0027851316,0.1395929,-0.0042298557,1.6782343,-0.00753523,0.32791227,-0.0028109525,-0.0022626943,-0.0017264344,-0.017240265,-0.007294113,-0.0043926714,-0.0072854636,-0.006062026,-0.016042132,-0.017712932,-0.010970285,-0.014852199,0.093382776,-0.015683621,-0.011881495,-0.009668361,-0.008340816,-0.015459454,0.115774825,-0.005693712,0.02373721,0.12289342,0.010609318,-0.00877979,-0.011655297,-0.009372123,-0.008266305,0.052595194,0.11246358,-0.0056182262,-0.008942051,-0.012683917,-0.009425943,-0.013285693,0.013172111,-0.0052786334,-0.01032984,-0.009666367,-0.0026311208,-0.013756907,0.035799753,-0.0032576623,-0.013543432,-0.01163058,-0.014867464,-0.009004137,0.0970355,-0.00906743,-0.005135904,0.077979214,0.022726113,-0.012322703,-0.006479587,-0.0041385097,-0.0057708872,0.1698657,0.16776305,-0.009812642,-0.0076160873,0.0065982006,-0.011722448,0.055556677,-0.012562919,0.045197677,-0.0053008567,-0.010865266,-0.0056406045,0.50579864,-4.2307587,690,val,-15.346345,-11.75375
