,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
37,0.11165173,-0.008101576,-0.0033495824,0.16732067,1.035753,1.306266,-0.0069050263,1.3892827,-0.009971968,-0.0011590467,0.56860405,1.5431902,-0.0011738518,-0.0025255685,2.4882953,-0.002723235,0.8264145,-0.003129031,-0.0011019137,-0.006832709,0.21306197,0.93067366,-0.0036413078,-4.417762e-05,-0.0034306524,-0.0036582595,-0.0031599759,1.1125982,0.65165013,0.17361063,-0.0035604378,0.55234545,0.61257076,-0.0014867256,0.11563587,-0.0021808087,-0.004554394,-0.0025084422,-0.006271318,0.06554416,0.23601104,-0.0070249955,0.52966475,-0.0024032234,0.3483041,-0.004326049,-0.0062983916,-0.001860536,0.8111571,-0.003567586,-0.0014320003,-0.0069853566,-0.0042496864,-0.0024673953,0.9763108,-0.003912151,-0.0061103106,-0.0014643267,-0.00052287016,-0.01002666,-0.0012756445,-0.0044928156,0.6839496,-0.00015036925,-0.012262472,-0.013404657,-0.010101397,0.010374513,0.19196641,0.2555867,-0.014627198,0.28244984,-0.014958406,-0.0029618703,0.051413327,0.32595438,-0.0074431,-0.004453352,0.21727641,-0.0074069584,0.12019912,-0.0096068,-0.015939755,-0.009521798,0.0041594366,0.141751,-0.0067528486,-0.008644653,-0.0093532,-0.0071540424,-0.008981978,0.089903295,0.08436998,0.014443422,-0.008901653,0.095861636,0.08208057,-0.006901977,0.0020652972,-0.013565102,-0.010882981,-0.016215932,-0.012048674,-0.011037891,-0.0063417475,-0.011086999,0.06437526,-0.007738914,0.028950313,-0.00874183,-0.013091848,-0.008567527,0.16524598,-0.008390777,-0.01737262,-0.01863531,-0.007823154,-0.008215482,0.17012763,-0.017847298,-0.01981215,-0.006674945,-0.0073516965,-0.018076735,-0.006287651,-0.013370637,0.099877685,-0.0037921323,4.660579,5.928708,345,val,7.9201527,4.945234
38,0.09727828,-0.00702144,-0.005923917,0.26046485,1.8240796,1.2386516,-0.0076948204,1.3129268,-0.0077869976,-0.0013758122,1.4143542,1.4554074,-0.0019127163,-0.0022130182,0.8419192,-0.003290162,0.74855155,0.11495246,-0.0004603377,-0.006767863,0.5498159,1.9485141,-0.00377061,0.32683128,-0.0042997585,-0.0049568107,-0.003929171,0.9303766,1.4175789,0.63406193,-0.005772354,3.8567803,0.49401003,-0.0017333126,0.0074896812,-0.0008202827,-0.0060649645,0.33774653,-0.007846817,0.12481952,-0.0010487656,-0.0041149645,1.1740526,0.5361843,0.2511165,-0.005181438,-0.006139425,-0.0019074563,1.8540151,-0.0049321866,0.7024223,-0.0041379784,-0.0046879724,-0.0025079222,0.9144843,0.010353021,-0.0030287646,-0.0014113769,0.53341174,-0.00873937,-0.0028236227,-0.0048534796,0.63445467,0.028867401,-0.011558789,-0.01318039,-0.0117718475,0.01714322,0.24155396,0.2601721,-0.017479172,0.2712978,-0.015664943,-0.003431092,0.10883225,0.31166765,-0.010825028,-0.004998024,0.047332995,-0.010534911,0.10921027,-0.0060655153,-0.01933853,-0.010776254,0.04856183,0.1785913,-0.007272453,-0.0034276878,-0.011862193,-0.009649277,-0.009848368,0.24586296,0.13557012,0.050850227,-0.012153862,0.34707025,0.053087585,-0.008340265,-0.01144831,-0.014385445,-0.011576772,-0.0072393427,-0.016025411,-0.009565343,-0.011357958,-0.012332673,0.1028946,0.01057158,0.018043818,-0.009647499,-0.014492974,-0.0088366,0.25142658,-0.00954623,0.016347528,-0.025148854,-0.009314076,-0.0076082135,0.15842888,-0.01729904,-0.021041397,-0.008098539,0.0072371503,-0.020405779,-0.0068778815,-0.012984612,0.096335515,-0.004190636,1.9616554,5.816007,348,val,40.35327,-3.778997
39,0.09727828,-0.0056413743,-0.005923917,0.26046485,1.8240796,1.2386516,-0.0076948204,1.3129268,-0.0077869976,-0.0013758122,1.4143542,1.4554074,-0.0019127163,-0.0022130182,0.8419192,-0.003290162,0.74855155,1.2851171,0.2095496,-0.006767863,0.5498159,1.9485141,-0.00377061,1.3206468,-0.0042997585,1.0119051,-0.003929171,0.9798979,1.4175789,0.63406193,-0.005772354,3.8567803,0.49401003,-0.0017333126,0.0074896812,0.9781196,-0.0060649645,0.33774653,-0.007846817,1.9646028,1.2400515,-0.0041149645,1.1740526,0.5361843,0.2511165,-0.005181438,-0.006139425,-0.0019494462,1.8540151,-0.0026591495,0.7024223,-0.002835142,-0.0046879724,-0.0025079222,0.9144843,0.010353021,-0.0030287646,-0.0014113769,0.53341174,-0.00873937,-0.0028236227,0.55286574,0.63445467,0.028867401,-0.011590405,-0.01253501,-0.012595394,0.0099812625,0.19401334,0.2068734,-0.019777631,0.21582954,-0.017044472,-0.0038051626,0.086399905,0.24836357,-0.013568648,-0.005123569,0.034295414,-0.012696515,0.08336767,0.055618484,-0.015531323,-0.0114287,0.0361064,0.14202167,-0.0068710954,0.060637083,-0.013617164,0.0027216058,-0.010278967,0.35858694,0.10832108,0.036777273,-0.013324234,0.2882561,0.039791115,-0.008728042,-0.015040375,0.020814033,-0.011286586,-0.008497329,-0.017815799,0.13511445,0.076830186,-0.01288025,0.08114324,0.006400622,0.011971404,-0.01007967,-0.01461547,-0.008704686,0.20267992,-0.009105938,0.010059202,-0.030335963,-0.009852385,-0.007766006,0.12463316,-0.01951936,-0.0240478,-0.009578422,0.003872344,-0.021044733,-0.0068004713,0.0010626708,0.074455686,-0.0043157544,14.662326,12.848201,359,val,40.07296,3.3823967
40,0.09727828,-0.0056413743,-0.005923917,0.26046485,1.8240796,1.2386516,-0.0039802394,1.3129268,-0.0077869976,-0.0013758122,1.4143542,1.4554074,-0.0019127163,-0.0022130182,0.8419192,-0.003290162,0.74855155,1.2851171,-0.0004603377,-0.006767863,0.5498159,1.9485141,-0.00377061,1.8146105,-0.0042997585,-0.004543796,-0.003929171,0.9798979,1.4175789,0.63406193,-0.005772354,3.8567803,0.49401003,-0.0017333126,0.0074896812,0.9781196,-0.0060649645,0.33774653,-0.007846817,1.9646028,1.089224,-0.0041149645,1.1740526,0.5361843,0.2511165,-0.005181438,-0.006139425,-0.0019494462,1.8540151,-0.004880789,0.7024223,-0.002835142,-0.0046879724,-0.0025079222,0.9144843,0.010353021,-0.0030287646,-0.0014113769,0.53341174,-0.00873937,-0.0028236227,0.8639878,0.63445467,0.028867401,-0.012430676,-0.0126348,-0.012653309,0.008943504,0.18137902,0.19360687,-0.019193925,0.20221287,-0.017190563,-0.0037936782,0.08028875,0.23312055,-0.013225248,-0.005133225,0.03278882,-0.012523078,0.07786276,0.05138285,-0.01762124,-0.011377624,0.033629548,0.13253224,-0.0069349473,0.08141304,-0.01337757,-0.010215856,-0.010656627,0.33566412,0.10111744,0.03389613,-0.013152557,0.27251226,0.037147257,-0.008876265,-0.014670151,0.0146997245,-0.011255222,-0.009727192,-0.017561663,0.1085567,0.05752831,-0.012840299,0.07529014,0.0049657687,0.010925063,-0.0103187105,-0.014973745,-0.009086061,0.18969464,-0.0093968315,0.007937164,-0.029670758,-0.00975475,-0.007806439,0.11651501,-0.02009223,-0.024100928,-0.00947785,0.002755797,-0.021129094,-0.007093783,0.013141105,0.0695518,-0.0043793623,11.157184,12.637034,361,val,40.520035,4.5505104
41,0.11165173,-0.008121202,-0.004233258,0.27247962,1.8425479,1.306266,-0.0069050263,1.3892827,-0.0052659395,-0.0011590467,1.448946,1.5431902,-0.0011738518,-0.0023606382,0.8394185,-0.002723235,0.8264145,-0.0002839823,-0.008437583,-0.0038231565,2.5252059,1.949318,-0.0036322272,0.35792178,-0.0034306524,-0.0050296444,-0.0037380003,2.5989425,1.4011694,0.6953864,-0.0057005775,3.753672,0.61257076,-0.0016083124,0.11563587,-0.0006070454,-0.006062246,1.4706957,-0.006745547,0.25826958,0.46631634,-0.0025782702,1.1898029,0.5560438,0.3483041,-0.0033748834,-0.0037372096,-0.001860536,1.7807779,-0.0065775346,1.3915688,-0.004779117,-0.003835524,-0.0024673953,0.9763108,-0.002516401,-0.0061103106,-0.0014643267,0.4643147,-0.00926659,0.18032992,-0.0044928156,0.6839496,0.08055364,-0.017203862,-0.015253893,-0.011970814,0.015375345,0.2035148,0.34956023,-0.015452332,0.34865782,-0.016424248,-0.003163662,0.11258426,0.4150117,-0.008157004,-0.005080946,0.050502792,-0.008611305,0.15860386,-0.01079408,-0.02052597,-0.010395434,0.09362496,0.14695996,-0.007736693,0.009287793,-0.010578401,-0.008871672,-0.010587274,0.17224269,0.10316813,0.048678417,-0.011224171,0.29459238,0.11588433,-0.008791696,-0.0013275754,-0.015808087,-0.012978162,0.021924706,-0.013172021,-0.013125814,-0.007226296,-0.013116527,0.085358836,0.0068770335,0.050294913,-0.010697162,-0.015902814,-0.009927414,0.18545447,-0.010045356,0.025986265,-0.020489972,-0.008649379,-0.008960693,0.19898176,-0.020477675,-0.022219902,-0.0073710363,0.0017615167,-0.021430917,-0.002798163,-0.013376401,0.13052651,-0.0034930308,3.3229718,5.920044,369,val,37.790134,-11.465054
42,0.14650632,-0.008043078,-0.0014316405,-0.0016098821,-0.002221813,-0.0060400437,-0.0050705937,-0.006183549,-0.00947583,-0.00082785933,-0.0034133983,-0.00282907,-0.00089816866,-0.0011638894,1.3706163,-0.0028822054,-0.002880122,0.1072392,0.94840574,-0.0069753877,-0.00025157793,-0.0023958576,-0.0024792482,0.07587808,1.135581,-0.0011532591,0.9366532,1.6148455,-0.0013276141,-0.0052614105,-0.0020802668,0.27787492,0.6682133,-0.002466405,-0.0022938407,0.81935704,-0.005141077,0.47491875,0.53297603,1.1439759,0.9655403,-0.0058620726,-0.002752951,0.85720915,0.34905565,-0.005287079,-0.007031651,1.2229655,0.24331519,-0.0020525483,-0.0007959425,-0.0029929613,-7.3851494e-05,-0.0024079832,-0.0044920594,-0.00234902,-0.006526341,-0.004094465,0.06547657,-0.009387654,0.6506069,-0.0038600545,-0.0047439355,0.5360853,-0.005205281,-0.013506924,-0.0070866165,-0.008368954,-0.013110845,-0.015035827,-0.020262681,-0.01326043,-0.018305633,-0.004273944,-0.009368099,-0.013454628,-0.010555715,-0.0035241577,0.13081223,-0.009720788,-0.0142834755,-0.01036973,0.008994826,-0.009738793,-0.012895486,-0.014444596,-0.0042405566,-0.008453666,0.21416779,-0.009944562,0.2911321,0.5235859,-0.008934889,-0.01120524,-0.008537754,0.007885822,0.07295646,-0.006012585,-0.0125743635,0.0034805962,-0.008677398,0.102927,0.031568468,0.10741348,0.086122446,-0.010320986,-0.012082479,0.07192576,0.022466034,-0.010714002,-0.015042133,0.40304998,-0.007189606,-0.0068481294,-0.013013385,-0.031716365,-0.0042202105,-0.007805001,-0.013750655,-0.013702,-0.02360251,-0.007816165,-0.0070449966,-0.016299486,0.18834999,-0.017922074,-0.011702528,0.06098761,-9.234157,-7.552168,382,val,-22.519396,2.6071656
43,0.11165173,-0.008121202,-0.004233258,0.27247962,1.8425479,0.9222273,-0.0069050263,0.8624571,-0.0052659395,-0.0011590467,1.448946,1.0181956,-0.0029091223,-0.0023606382,0.8394185,-0.0034311726,0.5802323,-0.0002839823,-0.006178173,-0.0038231565,2.5252059,1.949318,-0.0036322272,0.37614042,-0.004087857,0.62489015,-0.0037380003,2.5989425,1.4011694,0.6953864,-0.0057005775,3.753672,0.37128878,-0.0016083124,-0.0012406778,-0.0006070454,-0.006062246,1.4706957,-0.0068791877,0.42613938,0.46631634,-0.0025782702,1.1898029,0.5560438,0.20703268,-0.0033748834,-0.0037372096,-0.001860536,1.7807779,-0.0048435456,1.3915688,-0.004779117,-0.003835524,-0.0024673953,0.49513704,-0.002516401,-0.0061103106,-0.0022826933,0.4643147,-0.00926659,0.18032992,-0.0044928156,0.34200048,0.08055364,-0.014922304,-0.014360525,-0.0114264935,0.006775091,0.23353235,0.21226993,-0.01599666,0.20987535,-0.016408755,-0.0034979412,0.13576113,0.24737412,-0.009507261,-0.0049445312,0.05761943,-0.009575213,0.08313826,-0.00937347,-0.019193908,-0.010608362,0.11675226,0.16806518,-0.007440014,0.024278916,-0.01177104,0.007188348,-0.010551965,0.22158027,0.12891887,0.0487045,-0.010978087,0.31350008,0.050070852,-0.007895711,-0.010105624,-0.014836114,-0.011777569,0.034214493,-0.014307933,0.0015308068,0.004147531,-0.0125439605,0.09746081,0.011097784,0.013664218,-0.010426908,-0.014913609,-0.009767509,0.23500986,-0.009562042,0.039565265,-0.022821464,-0.008560229,-0.008717273,0.10990949,-0.019989433,-0.022434538,-0.008494238,0.00506878,-0.020657156,-0.001067139,-0.012695011,0.063960634,-0.0033720739,2.6046152,5.523007,399,val,37.198532,-11.689501
44,0.15729365,-0.007896672,-0.005140102,0.2712106,1.8897376,1.4771392,-0.0047121923,1.5824078,-0.007745226,-0.00076679967,1.5434315,1.7674537,0.020698339,-0.0020084076,1.4936173,-0.0015407844,1.0142152,-0.0006292542,0.38527584,-0.005510355,0.4266203,1.9686441,-0.0025834173,0.4834445,-0.0016501714,-0.004459891,-0.0032439898,0.880632,1.3681034,0.7875296,-0.0039882604,3.5044959,0.90556234,-0.0014434563,0.32392472,0.30608648,-0.004659136,-0.00032044828,-0.003978409,1.0854008,0.9766647,-0.003032996,1.2310138,0.62258774,0.58719945,-0.0039026837,-0.0042087683,-0.0016355371,1.6618868,-0.0025871156,0.5808793,-0.0057446775,-0.003673735,-0.0023985114,1.1191647,-0.0036338128,-0.006679865,-0.0017907999,0.30637687,-0.0066893874,-0.0018654399,-0.0037257983,0.790316,0.2081326,-0.014337017,-0.015832162,-0.011124474,0.013702902,0.23619144,0.38382348,-0.017102046,0.3811865,-0.01710351,-0.0032255948,0.1335326,0.44716445,-0.0069894665,-0.005092414,0.18105008,-0.008421365,0.20752533,-0.010544279,-0.015844956,-0.010104517,0.015914075,0.18156052,-0.007139789,0.004356675,-0.0091782855,-0.008570691,-0.009315641,0.13353303,0.11308852,0.06441837,-0.010003093,0.2563369,0.19244613,-0.0074972864,0.023180388,-0.012599827,-0.012670166,-0.020186612,-0.010798737,0.10072561,0.08988281,-0.013564146,0.11399404,0.01181073,0.118586875,-0.010551173,-0.015486567,-0.008656368,0.18704312,-0.008769157,-0.0093019735,-0.021708714,-0.0075321035,-0.00984823,0.22451063,-0.021524204,-0.024443327,-0.0077209845,4.9725233e-05,-0.020777134,-0.0063331593,-0.014099225,0.15591775,0.010517646,7.2991705,9.268067,406,val,41.587776,-1.8051794
45,0.15729365,-0.007896672,0.45465496,0.38576168,-0.0024327869,-0.0058074896,-0.0047121923,-0.006131564,-0.009257371,-0.00076679967,-0.003385214,-0.0028784557,0.94225395,-0.00062429794,1.3849167,0.1301279,-0.0025489354,0.09763752,0.9162406,-0.0073280195,-0.000105319465,-0.0024684847,-0.002501989,0.14230804,2.0670474,-0.0011416934,0.72601444,1.5274229,-0.0014655414,-0.0038057396,-0.0019357655,3.708175,1.34494,-0.002390121,0.93859506,0.7986004,-0.0052247946,0.6089859,1.1564226,1.8537239,0.9358869,-0.0047029215,-0.0029070177,0.7628045,0.73858416,-0.005376552,-0.0068690847,0.9203393,0.2500855,-0.0021616265,-0.00062080123,1.102013,0.88686085,-0.0023985114,-0.0046782778,-0.0036338128,-0.006679865,-0.0039926297,0.12476432,-0.009217488,0.5485382,-0.0037257983,-0.0046282113,0.34559557,-0.006729765,-0.014503175,0.0067495476,0.017240738,-0.016453607,-0.016329816,-0.016650146,-0.0139060635,-0.01870538,-0.0048147254,-0.012662619,-0.012939946,0.09451491,-0.0031061987,0.13141921,-0.0020993012,-0.013138913,-0.013262583,0.0036178683,-0.0096738115,-0.011699433,-0.017118096,-0.005530022,-0.0056661605,0.42354608,-0.0104096,0.17841604,0.29867008,-0.011307121,-0.009990096,-0.007857239,0.11340562,0.22936079,-0.0070257373,0.09147046,-0.0030678567,-0.009759317,0.03903097,0.19964972,0.1462752,0.07981109,-0.009329991,-0.014325474,0.03423655,0.097450264,-0.012650551,-0.016504273,0.21400987,-0.01076027,-0.009138755,-0.01619975,0.005238371,0.025016433,-0.009055972,-0.014097268,-0.013519954,-0.021685805,-0.0077186376,-0.005385232,-0.01715586,0.10058698,-0.018993638,-0.011321997,0.01667954,-7.2991705,-7.452516,416,val,-32.134644,-21.394115
46,0.15729365,-0.007896672,0.45465496,0.38576168,-0.0024327869,-0.0058074896,-0.0047121923,-0.006131564,-0.009257371,-0.00076679967,-0.003385214,-0.0028784557,0.94225395,-0.00062429794,1.3849167,0.1301279,-0.0025489354,0.09763752,0.9162406,-0.0073280195,-0.000105319465,-0.0024684847,-0.002501989,0.14230804,2.0670474,-0.0011416934,0.72601444,1.5274229,-0.0014655414,-0.0038057396,-0.0019357655,3.708175,1.34494,-0.002390121,0.93859506,0.7986004,-0.0052247946,0.6089859,1.1564226,1.8537239,0.9358869,-0.0047029215,-0.0029070177,0.7628045,0.73858416,-0.005376552,-0.0068690847,0.9203393,0.2500855,-0.0021616265,-0.00062080123,1.1179473,0.88686085,-0.0023985114,-0.0046782778,-0.0036338128,-0.006679865,-0.0039926297,0.12476432,-0.009217488,0.5485382,-0.0037257983,-0.0046282113,0.34559557,-0.006917705,-0.014484793,0.0060759867,0.006618999,-0.016705697,-0.017219864,-0.017293768,-0.014915779,-0.0190421,-0.0048540267,-0.012674798,-0.0141421,0.0626864,-0.0032808848,0.124499574,-0.004673846,-0.014033498,-0.013051272,0.0026965134,-0.009847553,-0.01211817,-0.017552665,-0.0054616956,-0.0059077893,0.36390987,-0.010359964,0.18801543,0.3341187,-0.011502399,-0.010557714,-0.008259221,0.10817266,0.19028322,-0.0071235355,0.06302706,-0.0036162792,-0.009734132,0.058954254,0.16638632,0.14005192,0.076087125,-0.009503238,-0.014673904,0.032739323,0.072391294,-0.012772795,-0.016605996,0.23992893,-0.011301998,-0.00893167,-0.016526228,0.0046580103,0.023767762,-0.008975896,-0.015031127,-0.013765729,-0.022035506,-0.008125058,-0.0058980463,-0.01739545,0.11606259,-0.019175058,-0.012080876,0.01585758,-9.647698,-7.5248833,418,val,-32.32322,-21.409594
47,0.15729365,-0.007896672,-0.005140102,0.2712106,1.8897376,1.1773016,-0.0047121923,1.2149925,-0.007745226,-0.00076679967,1.5434315,1.3716316,-0.0017438713,-0.0020084076,0.8344102,-0.0024288648,0.8051428,0.049732268,0.38527584,-0.005510355,0.4266203,1.9686441,-0.002915335,0.4834445,-0.002644531,-0.004919444,-0.0032439898,0.880632,1.3681034,0.7875296,-0.0055570696,3.5044959,0.6950467,-0.0014434563,0.14540899,0.30608648,-0.004659136,-0.00032044828,-0.0046865344,0.7257411,0.74289954,-0.003032996,1.2310138,0.62258774,0.4630685,-0.0039026837,-0.0042087683,-0.0016355371,1.6618868,-0.0025871156,0.5808793,-0.0057446775,-0.003673735,-0.0023985114,0.7985005,-0.0036338128,-0.006679865,-0.0023570748,0.30637687,-0.0066893874,-0.0018654399,-0.0035139534,0.57828224,0.20766664,-0.010591201,-0.015204641,-0.010741264,0.0074302456,0.30484495,0.3259191,-0.018241884,0.33612442,-0.016765337,-0.0035291407,0.172523,0.3813111,-0.0092033455,-0.0049497806,0.052606296,-0.009289981,0.17367168,-0.00980014,-0.016402325,-0.010479267,0.02295003,0.22154918,-0.0070179612,0.0050776904,-0.0096347965,-0.008854347,-0.008798485,0.1943643,0.14543547,0.07753421,-0.010835252,0.27934462,0.12236166,-0.007098741,0.004123507,-0.010462038,-0.011947667,-0.017254952,-0.011877491,0.0103356885,0.012678313,-0.01309259,0.14495273,0.01528091,0.061833996,-0.009893564,-0.014648339,-0.008259932,0.23256464,-0.009020188,0.00012235469,-0.025325801,-0.007952405,-0.0089861695,0.19140342,-0.0203855,-0.024431432,-0.008214217,0.0008363815,-0.020214539,-0.005972493,-0.014764227,0.13054141,0.0010027703,6.8209686,7.0695987,421,val,41.34091,-2.990592
48,0.11165173,-0.007299898,-0.0033495824,0.16732067,1.1080732,1.306266,-0.0069050263,1.3892827,-0.009638685,-0.0011590467,0.6421827,1.5431902,-0.0011738518,-0.0020234885,1.3095319,-0.002723235,0.8264145,0.115619496,1.0644096,-0.006832709,-0.00012543812,0.9988284,-0.002391087,0.06356321,-0.0034306524,-0.001426222,-0.0031599759,0.7818511,0.7067938,0.16256976,-0.002711009,0.56088054,0.61257076,-0.0011074947,0.11563587,0.86406696,-0.004888752,-0.0025084422,-0.006271318,1.2491397,1.020497,-0.0067116725,0.5802324,-0.0024032234,0.3483041,-0.00424082,-0.0066668787,-0.001860536,0.8568843,-0.0018828353,-0.0014320003,-0.0036912917,-0.0037380112,-0.0024673953,0.9763108,-0.003912151,-0.0061103106,-0.0014643267,0.07157342,-0.010236783,-0.0012756445,-0.0038470395,0.6839496,-0.00092399557,-0.012531521,-0.01315674,-0.010123151,0.011130291,0.17947984,0.30886897,-0.01438222,0.33699998,-0.015147804,-0.0028754473,0.061805047,0.38295576,-0.007234073,-0.0043350463,0.15206191,-0.0070532486,0.13773379,-0.00806651,0.026914064,-0.009308682,-0.004547748,0.15630637,-0.006351452,-0.0072768684,-0.0086150095,-0.006928742,-0.008972275,0.06363367,0.0863468,0.014035513,-0.008488581,0.064938195,0.103039406,-0.006888555,0.003096503,0.036880977,-0.010814116,-0.017192153,-0.011445414,0.098915815,0.07668162,-0.011058435,0.070567414,-0.0077174883,0.04313629,-0.008971492,-0.01316025,-0.0085508125,0.14016277,-0.0079571605,-0.017953688,-0.01717694,-0.0076168613,-0.008363565,0.19707912,-0.018119507,-0.019190004,-0.006312283,-0.005968186,-0.017790532,-0.0064364,-0.012854034,0.11695027,-0.003598486,14.222214,9.120436,448,val,10.712719,2.4462857
49,0.11165173,-0.007299898,-0.0033495824,0.16732067,1.1080732,1.306266,-0.0064859614,1.3892827,-0.009638685,-0.0011590465,0.6421827,1.5431902,-0.0011738518,-0.0020234885,1.3095319,-0.002723235,0.8264145,0.14658724,1.0644096,-0.006832709,-0.00012543812,0.9988284,-0.002391087,1.1117203,-0.0034306524,-0.001426222,-0.0031599759,0.7818511,0.7067938,0.16256976,-0.002711009,0.56088054,0.61257076,-0.0011074947,0.11563587,0.86406696,-0.004888752,-0.0025084422,-0.006271318,1.2491397,1.020497,-0.0067116725,0.5802324,-0.0024032234,0.3483041,-0.00424082,-0.0066668787,-0.001860536,0.8568843,-0.0018828353,-0.0014320003,-0.0036912917,-0.0037380112,-0.0024673953,0.9763108,-0.003912151,-0.0061103106,-0.0014643267,0.07157342,-0.010236783,-0.0012756445,0.3920741,0.6839496,-0.00092399557,-0.012518209,-0.012969343,-0.010460022,0.009496911,0.17113033,0.2939132,-0.015052175,0.3207508,-0.015622656,-0.0029854723,0.058604557,0.36465073,-0.008204611,-0.004425412,0.14428602,-0.007863405,0.13019155,-0.005321062,0.025302306,-0.00964144,-0.005138655,0.14872158,-0.0063124136,0.032034047,-0.009472661,-0.006951422,-0.00916741,0.08839366,0.08211936,0.012170462,-0.008992022,0.06769241,0.097542755,-0.0070725237,0.0014316932,0.039987493,-0.01070251,-0.017035535,-0.012245766,0.09875477,0.08575866,-0.011335866,0.06685919,-0.007775266,0.040454645,-0.009145462,-0.01337281,-0.008521929,0.13367139,-0.007915994,-0.01830041,-0.019214546,-0.0078019905,-0.008340208,0.18715027,-0.018851139,-0.020020057,-0.0069441856,-0.0062816,-0.01817439,-0.006327386,-0.005721578,0.11070429,-0.0036703404,10.456662,10.501193,449,val,11.838233,1.0873691
50,0.16753384,-0.007024909,-0.0025142103,0.16865778,1.2452078,1.5142304,-0.00445817,1.6238053,-0.009064312,-0.00070001907,0.85825104,1.8132308,0.04381895,-0.0017723293,1.3969682,-0.0013358165,1.0520759,0.95366436,0.8829658,-0.006766464,0.0026127845,1.1635282,-0.0025465733,1.137743,-0.001302143,-0.0011574465,-0.002859922,0.49402088,0.7600543,0.23424712,-0.0017870135,2.7936752,0.96504015,-0.0005898751,0.36006975,0.77119255,-0.004886532,-0.003094516,-0.0030096315,3.2520747,1.3488798,-0.005309548,0.6925004,-0.0018299334,0.6358347,-0.004522058,-0.006699713,-0.0015951499,1.0926124,-0.0022786302,-0.00045712685,-0.0058519044,-0.0029985937,-0.0023918592,1.1485734,-0.003596238,-0.00685191,-0.0018855354,0.8554146,-0.009029607,-0.000937142,-0.0036357164,0.8116375,-7.4462514e-05,-0.009844801,-0.014401514,-0.009065846,0.008746641,0.18479048,0.38386637,-0.014603547,0.4063673,-0.015845397,-0.0029430762,0.0985835,0.46271124,-0.003220988,-0.0044925255,0.15952292,-0.0067624655,0.18641177,0.026402771,0.0009155563,-0.008966839,-0.0064370483,0.16623399,-0.006363154,0.029369805,-0.0077241864,-0.0070757,-0.008915232,0.03217331,0.07387725,0.028400056,-0.007656088,0.1369058,0.18803349,-0.0063322564,0.037790436,-0.002224065,-0.010938159,-0.018567896,-0.008771085,0.24315333,0.12866542,-0.0112881735,0.09352022,-0.007512593,0.113335036,-0.009754727,-0.013224935,-0.008420852,0.14589916,-0.0074637476,-0.020064078,-0.017121162,-0.0062053297,-0.009461623,0.24642217,-0.019709682,-0.02098253,-0.006954991,0.020676078,-0.01739464,-0.006034221,-0.014117043,0.1453192,-0.0030042897,11.200126,10.920863,453,val,26.362247,14.580285
51,0.14650632,-0.005440868,-0.0026852386,0.1731275,1.1984864,1.4426638,-0.0039567775,1.5435817,-0.007821251,-0.00082785933,0.7877986,1.7221057,-3.4299792e-05,-0.0021132976,0.5426803,-0.0017585101,0.97705716,0.3094514,0.3872244,-0.0055454,0.17939605,1.1041454,-0.0031064264,0.24610208,-0.0019744027,-0.0035813742,-0.0029201533,1.1248446,0.7405574,0.21711177,-0.0040290197,0.25318527,0.8467695,-0.0007280697,0.2863285,0.30628788,-0.0046921545,-0.00024167448,-0.003968959,0.5386127,0.6373908,-0.0031923396,0.6556687,-0.002120257,0.5403485,-0.0039606346,-0.004421302,-0.0016739017,0.8042204,-0.0026012706,0.5723962,-0.005294389,-0.0037005383,-0.0024079832,1.0914829,-0.0036789738,-0.006526341,-0.0017116929,-0.0032754939,-0.0068975794,-0.00093970797,-0.0029553813,0.76964366,-0.0013947553,-0.00934122,-0.013476948,-0.010048036,0.005742205,0.15530577,0.3051229,-0.017016087,0.3248262,-0.016295882,-0.0031190333,0.06974461,0.37062448,-0.009193046,-0.00437373,0.03399073,-0.008924,0.14244115,-0.005697439,-0.01114425,-0.009971224,-0.0045895334,0.13508786,-0.005975005,-0.0022411977,-0.008688241,-0.0077773384,-0.008279381,0.2297632,0.06460005,0.018072346,-0.010196545,0.01257279,0.13495404,-0.0070752786,0.015260035,-0.008087966,-0.010582748,-0.014747192,-0.011162882,0.036924414,0.046651755,-0.011428268,0.07168039,-0.00844329,0.07705212,-0.008800704,-0.013120204,-0.0069959504,0.08267196,-0.007772404,0.0074218945,-0.025667585,-0.0074772337,-0.008090085,0.19362897,-0.019342698,-0.022524344,-0.007472863,-0.009094339,-0.017773129,-0.0056289285,-0.013499798,0.113956675,-0.0036102931,9.234157,8.060192,461,val,15.752004,3.839681
