,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
45,1.2303784,-0.0075306958,-0.0013928968,-0.0023997335,0.5169388,0.7077537,0.54632723,-0.0034930743,-0.004524309,-0.0054484233,0.74976236,0.36589265,1.0694607,-0.003415647,1.4989176,-0.0032939604,0.71957463,0.6110358,0.6804297,-0.006802233,0.71156144,0.92894006,-0.0019518326,0.27483535,-0.0016684247,0.79756975,0.65507436,-0.0012488875,1.1105342,-0.002089815,-0.012808746,0.26477268,-0.006640373,-0.0019004217,0.49689484,-0.007991753,-0.008041802,-0.0127190985,-0.004824241,1.196174,-0.0051399646,-0.009045977,-0.0047340123,0.5792432,-0.005111677,0.35465825,-0.006659479,0.5084686,-0.0016687199,-0.006842269,-0.006026946,-0.0021993981,0.9622707,0.54491854,1.3246832,-0.002512912,-0.007683933,-0.00892799,-0.0017247569,-0.0072898706,0.18275943,0.18430094,1.6234541,0.26377887,0.106713906,-0.015087954,-0.008584894,-0.01171072,0.017310778,0.109128535,-0.009571039,-0.014015504,-0.008989143,-0.009792973,0.08303883,0.014489114,0.26572877,-0.009794183,0.07306509,-0.010696832,0.117471,0.051795077,0.03399251,-0.018547392,0.09694236,0.08827128,-0.0074837306,0.00029870524,-0.0041812374,-0.002166135,0.052411593,-0.005325934,0.11094185,-0.008711063,-0.018662475,0.004629467,-0.013810597,-0.0052651404,0.0481707,-0.014488233,-0.015417268,-0.020397,-0.0093083205,0.045872834,-0.009981858,-0.018584313,-0.012828133,0.037867546,-0.00843025,-0.005625652,-0.011157137,0.0034605218,-0.0059567797,-0.01133847,-0.02213531,-0.009621444,0.14176044,-0.006608138,0.38416198,-0.012720642,-0.025332076,-0.014257693,-0.008680886,-0.011510004,0.00847969,-0.016543351,0.09555099,0.009043682,10.373469,7.8700085,403,val,-26.431381,8.345581
46,1.5585905,-0.0074413316,-0.0017025558,-0.0025791617,0.74765897,0.96620184,-0.002524685,-0.003762,-0.0036262246,-0.006550351,0.76101243,0.49424893,1.2631634,-0.004802338,1.4948089,-0.0041353647,0.82445985,0.7554844,0.49488527,-0.0059636235,0.9065372,1.1439818,-0.0028118112,0.29044187,-0.0014290919,0.84210265,1.1714811,-0.0010361637,1.6190995,-0.0017165762,-0.011796866,0.49781343,-0.0011417803,-0.0027580124,0.5433154,-0.0069799493,-0.009023174,-0.0118387565,-0.004428047,1.1785033,-0.0062557226,-0.010659324,-0.0029817077,0.7010379,-0.0050830636,0.75587434,-0.0072580473,0.04244089,-0.0011725015,-0.0077922144,-0.01713766,-0.0012466197,1.5325811,0.34793606,1.5100803,-0.001890249,-0.0042154538,-0.0082302345,-0.0017973266,-0.0075824955,0.3174259,-0.0022050429,1.9301403,0.22243524,0.15825579,-0.015480831,-0.0096144285,-0.011182475,0.052257977,0.1803148,-0.020467008,-0.014095794,-0.0101951,-0.011151423,0.09062311,0.04153741,0.40569785,-0.009679893,0.072929375,-0.010320947,0.19886571,0.10261996,0.0089389775,-0.01575212,0.1904165,0.13396321,-0.0077240122,0.00044429314,-0.004054096,0.0031375845,0.08310963,-0.0055782082,0.21256393,-0.008026963,-0.017643034,0.0435256,-0.011646935,-0.006510363,0.06518179,-0.015308856,-0.015918298,-0.022075115,-0.009710001,0.04945826,-0.011375266,-0.01994498,-0.010029635,0.0708085,-0.008278992,0.017563563,-0.012307794,-0.020890653,-0.0062489267,-0.012113416,-0.02349312,-0.009474778,0.11926476,-0.0046511553,0.51379204,-0.011603128,-0.022841623,-0.012388338,-0.009560286,-0.011970364,-0.0009253629,-0.020398308,0.1738078,0.01821722,6.516863,3.3387885,415,val,-27.649773,3.1819081
47,1.5585905,-0.0074413316,-0.0017025558,-0.0025791617,0.74765897,1.161962,-0.002524685,-0.003762,-0.0036262246,-0.006550351,0.76101243,0.52390313,1.0487233,-0.004802338,0.77009934,-0.0041353647,0.7539447,0.7554844,0.49488527,-0.0059636235,0.7897172,1.1439818,-0.0028118112,0.29044187,-0.0014290919,0.84210265,1.1714811,-0.0010361637,1.6190995,-0.0017165762,-0.011796866,0.49781343,-0.0011417803,-0.0027580124,0.22394042,-0.0069799493,-0.009023174,-0.0118387565,-0.004428047,0.5091423,-0.0062557226,-0.010659324,-0.0029817077,0.40909147,-0.0050830636,0.75587434,-0.0072580473,0.04244089,-0.0011725015,-0.0077922144,-0.003791193,-0.0012466197,1.5325811,0.34793606,1.2244385,-0.0026438287,-0.0042154538,-0.0082302345,-0.0017973266,-0.0075824955,0.3174259,-0.0030286121,1.9301403,0.22243524,0.19839998,-0.014831518,-0.009034254,-0.011966598,0.063232385,0.16139786,-0.017134516,-0.013127439,-0.009214373,-0.010812503,0.1294211,0.038188435,0.34341908,-0.009283872,0.0092680715,-0.010551491,0.18576355,0.15091038,0.0134935,-0.015420485,0.15099154,0.15899257,-0.007715249,0.0034639556,-0.004162833,0.007163933,0.09765621,-0.005369965,0.2951562,-0.0085585555,-0.01728674,0.050958004,-0.011359097,-0.006030755,0.029320411,-0.014944594,-0.015156618,-0.020470873,-0.009054311,-0.0005140928,-0.010765621,-0.019158525,-0.009909026,0.044124197,-0.008360919,0.021311717,-0.0117517905,-0.017704392,-0.006067992,-0.011990703,-0.022735901,-0.010228087,0.14041011,-0.0011290514,0.42680788,-0.0121844625,-0.023398846,-0.012726242,-0.008681543,-0.011630061,0.0019395923,-0.020731686,0.24248923,0.023339657,3.0970547,1.6850227,422,val,-27.433918,3.8668606
48,1.107377,-0.00587811,-0.0009940098,0.48233408,1.1192651,0.036567494,1.4854705,-0.003762,-0.0043638954,-0.0036019252,0.8905529,0.31879938,0.7527597,-0.0046231523,-0.0029550046,-0.0020990227,0.48433405,1.3428457,1.916793,-0.0015375805,0.4939114,1.1213508,-0.0028118112,1.7457509,-0.0015095706,0.015410364,0.75721586,-0.00236982,1.488459,0.37147725,-0.008880896,0.64980364,0.42320824,-0.0021580495,0.39739567,-0.0069977734,-0.008912487,-0.010528629,-0.002736326,-0.00076983334,-0.0025688692,-0.0105965305,0.4809227,0.4000255,-0.0050830636,0.35584956,-0.005614388,-0.00040742054,-0.0011725015,-0.004854803,-0.0052128015,0.58778876,1.7941861,0.7845667,0.9400933,0.5352383,-0.0042154538,-0.0026710022,-0.003471474,-0.007139526,1.0100023,0.43870568,1.015178,0.9940745,0.34940377,-0.012963249,-0.007646973,-0.0033520702,0.116304144,-0.009652441,0.17053838,-0.012239579,-0.007853122,-0.010101513,0.23124708,0.007993359,0.16223538,-0.008754119,-0.01812286,-0.012486971,0.04855854,0.34278846,0.20339343,-0.013403149,0.019268572,0.22717533,-0.008252975,0.19538435,-0.0040960815,-0.023586044,0.14429346,-0.0051308866,0.41680035,0.00087595236,-0.01726001,0.055964626,0.0074528824,-0.005507573,0.009583019,-0.014462622,-0.01430907,-0.017584248,-0.0073324945,-0.013753869,-0.009541506,-0.017916584,0.012117814,0.0065366942,-0.0081883995,-0.007116613,-0.010875256,-0.01251529,-0.005829383,-0.010378404,-0.020640867,0.0040187663,0.24983764,0.048939805,0.28504092,-0.0009074034,-0.02963536,-0.014750173,-0.0078025507,-0.011135891,0.0679077,-0.010693895,0.29768276,0.10275573,-7.1635184,-6.644447,441,val,-10.034105,-1.8853899
49,0.728146,-0.0056988606,-0.0019255362,-0.0015863113,0.8602158,1.0082388,1.1402506,-0.003762,-0.005131538,-0.0036019252,0.76475143,0.49424893,1.2631634,-0.0055381614,1.2149851,-0.0041353647,0.82445985,1.1863863,1.4517198,-0.004260356,0.9065372,1.107902,-0.0028118112,1.1980054,-0.0013791596,0.015410364,0.022945851,-0.0020177674,0.33534917,-0.00092972926,-0.00767567,0.28189442,0.060207427,-0.0021580495,0.5433154,-0.0069691283,-0.007748224,-0.010455333,-0.0035058127,0.9548696,-0.0025688692,-0.009199494,0.11399174,0.7010379,-0.0050830636,-0.00089085393,-0.0051658023,-0.00040742054,-0.0011725015,-0.004854803,-0.005033193,-0.0012866977,1.3820422,0.6900237,1.5100803,-0.0015244052,-0.0042154538,-0.0062258155,-0.0026295178,-0.007139526,0.342104,0.09180759,1.0675774,0.6361461,0.03550774,-0.013571379,-0.0076627303,-0.008499537,0.072551,0.14231314,0.17071003,-0.012063879,-0.009625993,-0.008637948,0.13832085,0.06621059,0.3683094,-0.009623347,0.05027298,-0.0092170285,0.17068164,0.2426187,0.18674761,-0.013762398,0.1914132,0.098223,-0.006375428,0.17581436,-0.003263169,-0.020360008,-0.012484897,-0.0052389004,0.0134832645,-0.005713421,-0.014654775,0.01024844,-0.00717059,-0.005247331,0.076434486,-0.013215266,-0.013686154,-0.020028757,-0.008240325,0.037852917,-0.008864708,-0.017444659,-0.0034276613,0.09321758,-0.0072342316,-0.011161212,-0.010592384,-0.01830094,-0.0053585228,-0.009420518,-0.017332831,-0.00860929,0.23976858,0.056707527,0.4743335,-0.008152846,-0.025106778,-0.011813484,-0.008184457,-0.010914265,0.03316994,-0.012068551,0.097066395,0.10089359,8.538893,10.001346,457,val,-25.225618,16.082722
50,0.6136562,-0.0061886236,-0.0013291555,-0.0023551486,0.87312245,0.8314216,0.24231952,-0.0035181504,-0.004974638,-0.0051294914,0.70475644,0.39248437,1.1081898,-0.0033837417,1.2464979,-0.0034581844,0.7413046,1.0937145,0.85889244,-0.0063256943,0.7520702,0.9527981,-0.002001005,0.3967361,-0.0014991075,0.84384245,0.70166385,-0.0011473363,-0.0009280875,-0.0019776048,-0.012529404,0.12057048,-0.005929137,-0.0014086699,0.50647736,-0.008255652,-0.007880778,-0.0115371,-0.0035090637,0.9757514,-0.0046533365,-0.009000599,0.08888483,0.6045681,-0.0050505865,0.34470955,-0.0065778624,0.53356683,-0.0015439851,-0.0035131334,-0.006505669,-0.0022788714,1.1397662,0.81713396,1.3631787,-0.0023680264,-0.0066692797,-0.008787209,-0.0016775208,-0.0069368416,0.15756357,0.49085063,0.69609046,0.3625074,0.02209744,-0.01397308,-0.0065609273,-0.010644101,0.0582774,0.08481198,0.020134615,-0.01187125,-0.0084771,-0.00857993,0.06251313,0.04071024,0.2797871,-0.009005649,0.045951538,-0.010702919,0.12524496,0.08456153,0.080430426,-0.017975697,0.1252088,0.06464571,-0.006657068,0.046441026,-0.0034218172,0.0153559605,0.02104405,-0.004756947,-0.007315238,-0.0075926953,-0.017212681,-0.0035572974,-0.010910697,-0.004578667,0.05730891,-0.013277588,-0.014071192,-0.019070083,-0.008012405,0.032915123,-0.008741285,-0.016492119,-0.008233062,0.05801345,-0.008028518,-0.004603619,-0.010146538,0.01450487,-0.0052239685,-0.010028402,-0.01942012,-0.009631689,0.28014714,0.011346016,0.37475488,-0.010845957,-0.026145278,-0.014647696,-0.0070260735,-0.0115361875,0.02833926,-0.007152418,0.029634163,0.032032073,11.582187,8.289762,459,val,-29.545324,12.115283
51,0.6136562,-0.0061886236,-0.0018262683,0.09020554,0.87312245,0.8314216,0.36953717,-0.0035181504,-0.00450446,-0.00346895,0.70475644,0.39248437,1.1081898,-0.005943559,1.2464979,-0.0034581844,0.7413046,1.0937145,0.8095352,-0.0063256943,0.7520702,0.9527981,-0.002001005,0.3967361,-0.001616599,0.030093148,-0.00025449388,-0.002148491,-0.00017128735,-0.0012681959,-0.009615406,0.12057048,-0.00562515,-0.0014086699,0.50647736,-0.0058018574,-0.008333572,-0.0072203223,-0.0035090637,0.9757514,-0.0033252998,-0.008066903,0.08888483,0.6045681,-0.005061556,0.028685609,-0.004498133,-0.0015477163,-0.0013454814,-0.0035131334,0.6517321,0.09985866,0.8921806,2.0095987,1.3631787,-0.0016800853,0.08417022,-0.0049475483,-0.0024791753,-0.0069368416,0.07106474,0.9970595,0.69609046,0.3625074,0.041278686,-0.013350824,-0.008178087,-0.008019666,0.060375895,0.09177752,0.028318582,-0.013160265,-0.00855477,-0.008521769,0.067261934,0.04331901,0.28378102,-0.00996847,0.051745903,-0.010088213,0.12584281,0.10141596,0.083447866,-0.01638475,0.1320915,0.06582597,-0.0071919546,0.03667422,-0.0044977446,-0.024453167,-0.01577476,-0.005399502,-0.0068138517,-0.007610292,-0.0155407265,-0.002704012,-0.012592505,-0.004705187,0.057923816,-0.012810476,-0.013177501,-0.018131811,-0.008339073,0.037968386,-0.008833036,-0.01640629,-0.006618308,0.06285499,-0.007217072,-0.012172297,-0.00978065,-0.020091074,-0.0061588907,-0.009687582,-0.0073155654,-0.007160661,0.095761485,0.12633811,0.38105774,-0.01146188,-0.019985814,-0.012170584,-0.008793435,-0.010459946,-0.0045856135,0.05231419,0.029727595,0.021858737,9.809491,11.911545,467,val,-25.409208,20.665663
52,0.728146,-0.0056988606,-0.0019255362,-0.0022972939,0.8602158,1.0082388,0.36402863,-0.003762,-0.0051517165,-0.006490487,0.76475143,0.49424893,1.2631634,-0.006012159,1.2149851,-0.0041353647,0.82445985,1.1863863,0.7679911,-0.0055116364,0.9065372,1.107902,-0.0028118112,0.59539926,-0.0014290919,-0.001928808,0.022945851,-0.001741401,0.33534917,-0.0017165762,-0.009517723,0.28189442,-0.004985628,-0.0021580495,0.5433154,-0.0044596195,-0.00709402,-0.0077787614,-0.0035058127,0.9548696,-0.0048709307,-0.010642445,0.11399174,0.7010379,-0.0050830636,-0.0030593728,-0.0045960243,0.04244089,-0.0011725015,-0.004854803,-0.010276043,-0.0009464155,1.0128882,1.3577558,1.5100803,-0.001890249,1.6675369,-0.004642502,-0.0017973266,-0.007139526,0.3174259,2.18636,1.0675774,0.5368368,0.03283309,-0.01456224,-0.008772734,-0.008617594,0.06700709,0.13615154,0.019588944,-0.013782203,-0.00978581,-0.009876381,0.07663289,0.06296567,0.35744938,-0.009784789,0.049028248,-0.010029704,0.16372645,0.110587575,0.023474818,-0.016071822,0.18384854,0.09210731,-0.007397051,0.041648876,-0.004152028,-0.020650346,-0.012070182,-0.0054913154,0.012791903,-0.0067629395,-0.015773555,0.0072229104,-0.010363467,-0.0058440184,0.07370792,-0.013894825,-0.013803191,-0.020240432,-0.008684955,0.0366951,-0.0101239,-0.018053278,-0.0065921294,0.08776795,-0.007207856,-0.010766137,-0.010983569,-0.020573646,-0.006416095,-0.010773398,-0.019648451,-0.008416703,0.11064805,0.044342436,0.4578969,-0.010029358,0.0072622374,-0.011185676,-0.0095462175,-0.011044391,0.002171864,0.06981378,0.07375654,0.03563126,12.346309,11.813309,482,val,-18.29831,20.46957
53,0.728146,-0.0056988606,-0.0015359574,-0.0025791617,0.8602158,1.0082388,0.36402863,-0.003762,-0.0051517165,-0.006550351,0.76475143,0.49424893,1.2631634,-0.003747986,1.2149851,-0.0041353647,0.82445985,1.1863863,0.027738258,0.26042536,0.9065372,1.107902,-0.0028118112,0.59539926,-0.0005033334,1.3369538,1.2797412,-0.0010895884,0.33534917,-0.0015734141,-0.011796866,0.28189442,-0.0023741177,-0.0021580495,0.5433154,-0.008124406,-0.008452735,-0.010455333,-0.0035058127,0.9548696,-0.0048709307,-0.0073707327,0.11399174,0.7010379,-0.0050830636,0.55593246,-0.007435514,0.35988238,-0.0011725015,-0.004854803,-0.009813131,-0.0020031028,1.0824239,1.0367148,1.5100803,-0.001890249,-0.0042154538,-0.0082302345,-0.001609729,-0.007139526,0.39933702,0.09180759,1.0675774,0.5368368,0.03754884,-0.013872549,-0.0073644794,-0.009922024,0.067967206,0.13289726,0.019839088,-0.011866845,-0.009596864,-0.009618403,0.07610327,0.061998524,0.35695875,-0.008753923,0.044939727,-0.010219428,0.16541375,0.1112912,-0.008950534,-0.011940375,0.18129374,0.09324759,-0.0069130273,0.043586627,-0.003471027,0.053866573,0.06927347,-0.004929156,0.017001003,-0.0067560887,-0.016465567,0.008255646,-0.009794882,-0.0053141527,0.07352067,-0.0138224205,-0.014220975,-0.020282462,-0.008581807,0.03355176,-0.010120476,-0.017400121,-0.005759443,0.08556294,-0.0076083066,0.011589947,-0.011225769,0.015799122,-0.005323092,-0.010452208,-0.020935489,-0.0088929385,0.24487145,0.0021274588,0.45646605,-0.009919325,-0.024109393,-0.012665722,-0.0077620046,-0.011708009,0.042262703,-0.015394354,0.072646566,0.053590577,4.660579,6.0874186,487,val,-28.762098,12.114696
54,0.7434888,-0.00563449,-0.0022394997,0.55575407,0.88476515,1.0784924,0.5969211,-0.003928523,-0.005405923,-0.0066107265,0.7758262,0.53189975,1.3370388,-0.0060444223,1.1450136,-0.0020988646,0.8554935,1.2588739,2.1076152,-0.003607107,0.9639752,1.1851963,-0.0033311467,0.656039,-0.0011593538,0.16487078,0.05086424,-0.002363377,0.4822022,0.43078637,-0.008711767,0.359351,-0.0007969266,-0.0025388538,0.55631095,-0.0073493337,-0.008729611,-0.0077895247,-0.0034351822,0.9026265,-0.004797043,-0.010718846,0.21811157,0.7400913,-0.004954295,0.34491467,-0.0076329606,1.0583284,-0.001048968,-0.0055776713,0.27621546,0.6438159,1.0372872,2.1466024,1.5671434,0.60016286,-0.0035670144,-0.0013536284,-0.002815304,-0.007577459,0.8608358,1.6016427,1.3189051,0.56155014,0.0319004,-0.015203456,-0.009682688,0.010100201,0.0651462,0.12522596,0.038732283,-0.013301615,-0.010304436,-0.010046744,0.07811474,0.057247624,0.33776262,-0.0094136065,0.029691689,-0.011254973,0.15159954,0.14553766,0.08802514,-0.01574894,0.17082544,0.09427119,-0.007979097,0.044967275,-0.0041443454,-0.012317535,-0.010754988,-0.0054680575,0.03096782,0.010299741,-0.01610913,0.010513613,-0.008929251,-0.0063880356,0.07878182,-0.014556598,-0.01452482,-0.02155962,-0.009220335,0.024147272,-0.010366433,-0.018533342,-0.0033026962,0.07875348,-0.007858985,-0.0030768178,-0.011610656,0.075464055,-0.006383902,-0.011685925,-0.01771957,0.016933402,0.21332024,0.061387338,0.44865644,0.007806107,-0.02406378,-0.011447915,-0.009107572,-0.01204206,0.06746873,0.012809967,0.1469661,0.05307935,10.780248,12.54235,490,val,-29.473188,24.030607
55,1.3566549,-0.006363003,-0.00046881623,-0.002157775,0.86243296,0.789131,0.24760872,-0.0034930743,-0.0049570785,-0.005270708,0.6864078,0.27886677,0.7476381,-0.003415647,1.2416546,-0.0032939604,0.4598902,1.0664577,0.5735458,-0.0067103133,0.4355018,0.9012567,-0.0019518326,0.34381747,-0.00053580076,0.79756975,0.802949,-0.0012488875,0.9678216,-0.0004994753,-0.011712861,0.07014668,-0.006640373,-0.0012835329,0.3114915,-0.007677225,-0.008041802,-0.011869621,-0.0035493278,0.97156346,-0.0045972397,-0.009045977,0.07495558,0.3403169,-0.005041513,0.364531,-0.0066592405,0.5084686,-0.001603769,-0.0033219622,-0.006026946,0.42522597,1.1232898,-0.00081588945,1.0425282,0.068772055,-0.007683933,-0.008551331,-0.0017247569,-0.0070130597,0.115607314,0.13530369,0.60186565,0.30751687,0.11739601,-0.013482756,-0.0060239066,-0.010802453,0.05206038,0.06356114,0.010898676,-0.01175028,-0.008285573,-0.00912832,0.06775749,0.012804489,0.21685727,-0.008596785,0.05731142,-0.0106105115,0.082287766,0.08054163,0.04253601,-0.01749778,0.07846163,0.081719495,-0.0067516924,0.033452988,-0.0034483927,0.006016254,0.082814135,-0.0048121028,0.054297972,-0.007547557,-0.017493734,-0.0055089705,-0.012019376,-0.00453345,0.033036724,-0.013200965,-0.014355911,-0.018454447,-0.007848373,0.036657013,-0.00935512,-0.01685634,-0.008189769,0.008273773,-0.008129582,0.0037316126,-0.010251427,0.005846303,-0.004992607,-0.009870982,-0.020468704,0.0006256122,0.23137915,-0.011967206,0.30502355,-0.009213602,-0.026469557,-0.014858541,-0.0072868853,-0.011288231,0.013884922,-0.01446072,0.028980032,0.020913258,7.8782945,4.457739,499,val,-30.295017,8.204079
56,0.5203821,-0.008042963,-0.0015359574,0.9940721,-0.0010500471,-0.010785253,0.21346562,-0.0018809065,-0.00291861,-0.0042544696,0.06421213,-0.0037332715,0.2645685,-0.0041210786,-0.007917664,0.045308664,0.28132248,0.27898562,0.5073794,0.33161953,-0.0070610642,0.099346675,-0.0028118112,1.7368969,-0.00096684654,2.9160402,1.5012414,-0.0010895884,0.37882808,0.4323941,-0.011186733,0.068535626,0.9307783,-0.0027580124,0.7944,-0.008124406,-0.009023174,-0.0077487407,-0.0044914666,-0.008423666,-0.005496002,-0.009143696,-0.0038007011,-0.007476184,-0.0050830636,1.5825241,-0.0047799344,1.0743707,-0.0011725015,-0.00874596,-0.016343141,1.043379,0.9924101,0.41837215,0.1407965,1.07553,0.7103183,-0.0042293468,-0.001609729,-0.007508931,0.80430484,-0.0030286121,0.3049882,1.5644227,-0.0026761158,-0.016114872,-0.008574143,0.12708679,-0.021040203,-0.02086194,-0.0062375725,-0.010065615,-0.009326194,-0.00939044,-0.008235375,-0.010192483,0.01740403,-0.008767032,-0.0161951,-0.00478427,-0.0086642895,-0.0038405783,0.016673153,-0.020666288,-0.022705786,-0.017510192,-0.008903388,0.19483317,-0.0038206526,0.6476403,0.30595845,-0.0033695712,-0.010122534,0.04175405,-0.015695848,-0.016865982,0.11547411,-0.0062279305,0.10212421,-0.012541274,-0.012872926,-0.024650674,-0.008563469,-0.016484935,-0.010138468,-0.014307053,-0.018086612,-0.023182096,-0.00882314,0.38265002,-0.008824886,0.17409585,-0.0053580883,-0.014899657,-0.029233593,0.12631258,0.18070374,-0.0015079353,-0.0009743601,0.13991861,0.010953475,-0.009897836,-0.0068835095,-0.01193536,0.13150136,-0.020626746,-0.010911525,0.1772957,-8.538893,-3.7827015,522,val,31.712606,7.0478578
57,1.1816674,-0.006363003,-0.0013928968,-0.0023997335,0.7243762,0.789131,0.24760872,-0.0034930743,-0.0049570785,-0.005270708,0.511586,0.36589265,1.0694607,-0.003415647,1.2416546,-0.0032939604,0.71957463,0.799356,0.5735458,-0.0067103133,0.71156144,0.711503,-0.0019518326,0.2878036,-0.0016684247,0.79756975,0.65507436,-0.0012488875,0.6789113,-0.002089815,-0.012808746,-5.412519e-05,-0.006640373,-0.0019399726,0.49689484,-0.007991753,-0.008041802,-0.011869621,-0.00377103,1.0330973,-0.0045972397,-0.009045977,-0.00041185913,0.5792432,-0.005041513,0.35465825,-0.0066592405,0.5084686,-0.0016687199,-0.004860899,-0.006026946,-0.0021993981,1.1232898,-0.00081588945,1.3246832,-0.002512912,-0.007683933,-0.00892799,-0.0017247569,-0.0070130597,0.115607314,1.0002673,0.6025404,0.23754317,0.082960896,-0.013949037,-0.006579298,-0.011289013,0.036111515,0.068001725,0.015054864,-0.012192064,-0.008289396,-0.008882562,0.06907146,0.018463014,0.22819504,-0.009187486,0.044734146,-0.010974165,0.10728048,0.065703005,0.047677167,-0.01816018,0.09174071,0.055674236,-0.006976478,0.028802168,-0.0037011313,0.0064418362,0.015873468,-0.0049612033,0.02238089,-0.007980478,-0.018003875,-0.0073607224,-0.011926035,-0.004505252,0.053405173,-0.013726808,-0.014295802,-0.019245474,-0.00801063,0.034912232,-0.009028813,-0.017063929,-0.011492365,0.039406266,-0.008257779,-0.0054238904,-0.010328408,0.0072361333,-0.005285502,-0.010060914,-0.020581996,-0.009691966,0.2537565,-0.009930843,0.31000853,-0.011515527,-0.02775312,-0.015241583,-0.007255036,-0.011672167,0.020005018,0.00814629,0.03618425,0.018004378,2.8574557,7.193409,528,val,-31.124882,9.866934
58,1.1816674,-0.006363003,-0.0019095609,0.30025065,0.7243762,0.789131,0.8537456,-0.0034930743,-0.0043969583,-0.005064006,0.511586,0.36589265,1.0694607,-0.005927169,1.2416546,-0.002187789,0.71957463,0.799356,1.3939602,-0.0067103133,0.71156144,0.711503,-0.0019518326,0.27483535,-0.0018172645,-0.0020779746,-0.00030005234,-0.0023261053,0.6789113,0.19675237,-0.010292505,-5.412519e-05,-0.0054472005,-0.0019399726,0.49689484,-0.0063717184,-0.009650364,-0.008530206,-0.00377103,1.0330973,-0.004373229,-0.010193238,-0.00041185913,0.5792432,-0.005041513,0.360116,-0.006016911,0.19348186,-0.0016687199,-0.004860899,-0.007888106,0.5090207,0.61779314,1.1526562,1.3246832,0.33597478,-0.00109407,-0.0042441958,-0.002443054,-0.0070130597,0.44052097,1.3536649,0.6025404,0.23754317,0.07482138,-0.014219775,-0.008202833,-0.0031847088,0.03202808,0.06535147,0.010950201,-0.014045222,-0.008267753,-0.009042261,0.06337628,0.017717484,0.22085081,-0.009620877,0.04334187,-0.0099660205,0.0969907,0.060185842,0.07248119,-0.017874919,0.087084904,0.049940437,-0.00731664,0.009785651,-0.0044777826,-0.023728766,-0.013141806,-0.005202818,0.019291341,-0.0028061226,-0.017441195,-0.007903007,-0.012980246,-0.0045971354,0.061699577,-0.0134763075,-0.013778762,-0.018982945,-0.008447851,0.0343872,-0.009208917,-0.01734719,-0.01138349,0.03785858,-0.007522695,-0.0031972022,-0.010350879,-0.016229168,-0.0061401143,-0.010248391,-0.019593582,0.006434522,0.09204535,0.03344216,0.29344353,-0.0029422767,-0.026817637,-0.012841581,-0.008625878,-0.010810023,0.004078486,0.039458495,0.030585915,0.009001758,13.121934,11.0766945,534,val,-21.765804,18.532633
59,0.8746251,-0.006042485,-0.00088530756,-0.0023997335,0.65894365,0.91693705,0.24760872,-0.0034930743,-0.0043873806,-0.005270708,0.7093164,0.36589265,1.0694607,-0.003415647,0.82134795,-0.0032939604,0.71957463,0.80820876,0.5735458,-0.0064358995,0.71156144,1.0281688,-0.0019518326,0.35107103,-0.0016684247,0.79756975,0.7644302,-0.0012488875,0.6372601,-0.002089815,-0.012808746,0.18357658,-0.006640373,-0.0019399726,0.49689484,-0.007991753,-0.008041802,-0.011855394,-0.004824241,0.52253973,-0.0046312204,-0.009045977,-0.0023509082,0.5792432,-0.005111677,0.35465825,-0.0066592405,0.5084686,-0.0016687199,-0.006014773,-0.006026946,-0.0021993981,1.1232898,-0.00081588945,1.3246832,-0.002512912,-0.007683933,-0.00892799,-0.0017247569,-0.0072898706,0.115607314,-0.0042014723,1.0870919,0.47743577,0.15346323,-0.013449564,-0.006606646,-0.012413922,0.03127376,0.0821323,0.0061063585,-0.01149936,-0.0081117,-0.00881993,0.084901385,0.016241485,0.2505144,-0.008783679,0.010862719,-0.010736715,0.12151579,0.0654883,0.04164161,-0.017890787,0.083074905,0.08974741,-0.0067417077,0.038406417,-0.0036636135,0.0037461447,0.09239245,-0.004981409,0.09796728,-0.008550322,-0.0179433,-5.473254e-05,-0.012998342,-0.0043394966,0.048182767,-0.0138159245,-0.014687549,-0.019009484,-0.008333962,-0.0021530935,-0.009028583,-0.017096926,-0.011470381,0.035158284,-0.008657962,-0.004308097,-0.010351572,0.004487974,-0.0047808895,-0.010277728,-0.021090223,-0.009800386,0.20221564,-0.010879374,0.3292146,-0.011845391,-0.026286516,-0.015480404,-0.0067928387,-0.011284931,0.013838872,-0.021186711,0.07990379,0.03334685,3.210377,4.4679184,544,val,-28.666021,8.720925
