,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
46,-0.001599203,-0.00075922755,-0.0062406682,-0.004382454,0.9483157,0.73043966,-0.0029456909,0.9503111,-0.005027746,-0.0022941204,0.5913312,1.0824873,0.70549065,2.2524137,0.92656857,-0.0030218714,0.11643691,-0.0028192298,0.9425047,1.9573039,-0.0021984982,1.0658574,-0.0027293733,-0.0037039574,0.16159272,-0.0033124324,-0.002409368,-0.0064442274,0.8990316,-0.007025343,-0.0032722866,1.0596029,-0.003363049,-0.0030718946,-0.0014948234,-0.0024714088,-0.0043163323,-0.011864479,-0.0026534859,0.22537039,-0.0027917086,-0.0029476327,0.552956,0.067000136,0.23671958,-0.0051118345,0.4545763,-0.0013632402,0.88440764,0.915764,-0.000607671,0.039031312,0.205009,2.6369464,0.8954842,-0.0058547757,-0.0012134091,-0.0012205964,1.5618883,-0.0031076814,-0.0012652222,2.2657373,-0.00067898,-0.002965442,-0.005380147,-0.0033137964,-0.018297166,-0.010144444,0.10722906,0.08134131,-0.016384967,0.12398323,-0.010356361,-0.0057024206,0.07468903,0.15776141,0.06405473,0.0927355,-0.005873918,-0.01293151,0.0017568395,-0.009439191,0.018521339,0.04624987,-0.013673785,0.1325624,-0.005220249,-0.025325608,0.002396159,-0.01290124,-0.007748215,-0.013274481,0.15440054,-0.011569697,-0.008242184,0.014912915,-0.007002696,-0.0071161212,-0.008075399,-0.010895238,-0.010829354,-0.01973806,-0.012381801,0.0072272182,-0.007523016,-0.010154615,0.067166775,-0.006548345,-0.01027636,-0.01778844,-0.015352917,-0.00580782,0.10794376,0.047509197,-0.006310578,-0.015792416,0.03179001,0.114297934,0.10955307,-0.011102657,-0.010438024,-0.0084797405,0.14066973,-0.0065935706,-0.009978376,0.07621643,-0.0067834384,-0.00707379,11.591216,11.591736,491,val,15.107378,12.095509
47,-0.001599203,-0.00075922755,-0.0062406682,-0.004382454,0.9483157,0.73043966,-0.0036309357,0.9503111,-0.005027746,-0.0022941204,0.5913312,1.0824873,0.70549065,2.2524137,0.92656857,-0.0030218714,0.11643691,-0.0028192298,0.087121114,1.9573039,-0.0021984982,1.0658574,-0.0027293733,-0.0061952756,0.16159272,-0.0036852856,-0.0029170995,-0.0064442274,0.8990316,-0.007025343,-0.0032722866,1.0596029,-0.0035922485,-0.0030718946,-0.0014948234,-0.0024714088,-0.0043163323,-0.011864479,-0.0034363521,0.22537039,-0.0027917086,-0.0029476327,0.552956,0.047851875,0.23671958,-0.0051118345,0.4545763,-0.0013632402,0.88440764,0.915764,-0.000607671,0.039031312,0.205009,2.6369464,0.8954842,-0.0058547757,-0.0012134091,-0.0012205964,1.5618883,-0.0031076814,-0.0025242132,2.2657373,-0.00067898,-0.0035557994,-0.005453624,-0.003243779,-0.017755454,-0.009716658,0.11300164,0.08650474,-0.016586488,0.1309272,-0.010463477,-0.0056007258,0.07904439,0.1664598,0.068478815,0.09338837,-0.0046547875,-0.012582897,0.002540236,-0.009615441,-0.005330308,0.030290917,-0.013291098,0.1397105,-0.0051104994,-0.026035767,0.0035612632,-0.013075694,-0.008007132,-0.013309263,0.15923958,-0.011465535,-0.008295878,0.015642943,-0.0070453444,-0.0072103543,-0.007929543,-0.010623812,-0.0108636925,-0.019476827,-0.012934553,0.008814325,-0.007667062,-0.0104133375,0.07049538,-0.007237075,-0.009202435,-0.01743814,-0.014444096,-0.005689049,0.11322026,0.04443774,-0.0063995533,-0.015125509,0.028513392,0.112239406,0.11545901,-0.010935719,-0.0099348165,-0.008783626,0.1478479,-0.0066120075,-0.010322631,0.07310379,-0.0067713587,-0.00733263,14.662326,11.417162,492,val,14.445929,12.190199
48,-0.001599203,-0.00075922755,-0.0062406682,-0.004382454,0.9483157,0.73043966,0.6060491,0.9503111,-0.005027746,-0.0022941204,0.5913312,1.0824873,0.70549065,2.2524137,0.92656857,-0.0030218714,0.11643691,-0.0028192298,0.087121114,1.9573039,-0.0021984982,1.0658574,-0.0027293733,-0.0061952756,0.16159272,0.5074963,-0.0029170995,-0.0064442274,0.8990316,-0.007025343,-0.0032722866,1.0596029,-0.0035922485,-0.0030718946,-0.0014948234,-0.0024714088,-0.0043163323,-0.011864479,-0.0034363521,0.22537039,-0.0027917086,-0.0029476327,0.552956,0.047851875,0.23671958,-0.0051118345,0.4545763,-0.0013632402,0.88440764,2.570777,-0.000607671,0.039031312,0.205009,2.6369464,0.8954842,-0.0058547757,-0.0012134091,-0.0012205964,1.5618883,-0.0031076814,-0.0025242132,2.2657373,-0.00067898,-0.0035557994,-0.005543601,-0.003437732,-0.018008683,-0.00989851,0.112830885,0.08610347,-0.009323755,0.13067122,-0.010544469,-0.005629075,0.07896802,0.16613597,0.06806173,0.09595444,-0.005192153,-0.012820551,0.0024755439,-0.009532494,-0.0053534335,0.03616407,-0.01360925,0.1395393,-0.005152836,-0.025903493,0.003307783,-0.0069804024,-0.007936198,-0.013422515,0.16563159,-0.0117064025,-0.008379133,0.015514581,-0.007021394,-0.0072989464,-0.0081179375,-0.010804575,-0.010834018,-0.019680567,-0.013037095,0.008482617,-0.007793698,-0.010630563,0.07052082,-0.007125504,-0.009492163,-0.0175816,-0.014838749,-0.005784584,0.11329478,0.0930918,-0.006477738,-0.015058594,0.028529745,0.12586267,0.11530761,-0.011110005,-0.010081079,-0.008809048,0.15121473,-0.0067850347,-0.010126956,0.073358156,-0.0066341115,-0.0072266157,12.728371,13.829496,493,val,13.865212,10.957624
49,-0.001599203,-0.00075922755,-0.0062406682,-0.004382454,0.9483157,0.73043966,-0.0036309357,0.9503111,-0.005027746,-0.0022941204,0.5913312,1.0824873,0.70549065,2.2524137,0.92656857,-0.0030218714,0.11643691,-0.0028192298,0.45329416,1.9573039,-0.0021984982,1.0658574,-0.0027293733,-0.0061952756,0.16159272,-0.0036852856,-0.0029170995,-0.0064442274,0.8990316,-0.007025343,-0.0032722866,1.0596029,-0.0035922485,-0.0030718946,-0.0014948234,-0.0024714088,-0.0043163323,-0.011864479,-0.0034363521,0.22537039,-0.0027917086,-0.0029476327,0.552956,0.047851875,0.23671958,-0.0051118345,0.4545763,-0.0013632402,0.88440764,0.915764,-0.000607671,0.077874504,0.205009,2.6369464,0.8954842,-0.0058547757,-0.0012134091,-0.0012205964,1.5618883,-0.0031076814,-0.0025242132,2.2657373,-0.00067898,-0.0035557994,-0.0055213836,-0.0033056887,-0.01829867,-0.009991092,0.10449511,0.07869668,-0.016871577,0.12140636,-0.010452275,-0.005601973,0.0724322,0.15454951,0.06253133,0.094912685,-0.0056324303,-0.013113134,0.001831346,-0.010082267,0.0068594813,0.048025023,-0.0140715735,0.12923644,-0.005194225,-0.025416395,0.0025602742,-0.013273358,-0.007977476,-0.013536595,0.15090303,-0.011447969,-0.008383298,0.014237636,-0.0070585306,-0.0072497777,-0.008265713,-0.011172328,-0.010909514,-0.019934513,-0.013171564,0.007479001,-0.007677478,-0.01054233,0.06542467,-0.007171747,-0.009607039,-0.017323747,-0.014511648,-0.0057262178,0.10481786,0.04098658,-0.0063096816,-0.013027016,0.026065363,0.12065074,0.10675594,-0.010863531,-0.0103176525,-0.008864147,0.13732381,-0.006662142,-0.010387905,0.102660865,-0.007206659,-0.007485794,11.591216,11.518714,494,val,14.884072,12.001048
50,-0.0015420086,-0.0012015301,0.14967087,0.022258893,-0.0052433885,-0.0049274033,-0.0043414687,-0.0036835717,-0.005304906,-0.0035654649,-6.3871594e-05,-0.005993578,-0.0022648934,0.0038874112,0.9103121,0.88266414,0.17376675,-0.006165205,-0.0015339219,-0.0008254238,1.0438962,-0.00033934644,-0.0024537742,1.2619729,1.5201292,-0.004878832,1.0173826,-0.0065358183,-0.0030758285,-0.0009695483,-0.0026886563,0.04319123,0.53271097,-0.0041342215,1.0770224,-0.0006835261,-0.008213532,-0.00545861,0.64648247,-0.0051347837,-0.0036813843,-0.0022188663,-0.0021856779,-0.0042128647,-0.0064995238,0.6465453,-0.0009575836,0.57817507,-0.0032724957,-0.0024280697,-0.00052509556,-0.0031534326,0.55558544,-0.0002805701,-0.0046099103,0.0075756907,1.0979881,-0.0013244355,-0.008589465,-0.0033767577,0.74042237,-0.0031393634,-0.002214649,0.40922943,-0.0053010257,-0.0045649107,-0.010455603,-0.004375709,-0.012016222,-0.02141777,-0.015955169,-0.009622131,-0.012406614,-0.006968632,-0.017878648,-0.013643856,-0.013687274,-0.025973959,0.010539103,0.13359302,0.0031574247,-0.013027194,-0.0059704217,-0.017402772,0.009078537,-0.013712515,-0.004203529,0.19750968,0.33729768,-0.012733096,0.2162804,-0.013671186,-0.008474198,-0.0071145915,-0.0074202297,-0.009556585,0.11186327,-0.008444872,0.29729113,-0.011957999,-0.014400687,-0.012228689,0.059193533,-0.013233153,-0.008057421,-0.009472318,-0.014003026,-0.011767629,-0.0155234635,0.0039184405,-0.021815995,0.084834844,-0.010972913,-0.016541362,-0.005499789,-0.017819643,0.056521885,-0.0114974445,-0.015182619,-0.0067063677,0.19747269,-0.009499745,-0.020634307,-0.0073428545,0.08022787,-0.0143209165,-0.008735511,0.06484049,-6.7501397,-5.2396708,521,val,-28.122732,15.787077
51,-0.0015420086,-0.0012015301,0.25933903,0.022258893,-0.0022614815,-0.001712888,-0.003741745,-0.0036835717,-0.005304906,-0.0037392434,0.17555735,-0.007300805,0.019320086,0.14671844,1.2043103,0.88266414,0.2735036,-0.004857564,0.9128272,0.8175463,1.5416458,0.27031735,-0.0024537742,1.2619729,1.5201292,-0.004841745,1.0173826,-0.0065358183,0.25544602,0.1905403,-0.0023143992,0.050229304,0.53271097,-0.0041342215,1.2880543,0.112254724,-0.008213532,-0.00545861,0.64648247,-0.007711584,-0.0036813843,-0.0023825604,-0.0021856779,0.058328092,-0.0064995238,0.7839262,-0.0021819994,0.57817507,-0.0032724957,0.37922418,-0.00052509556,-0.0031534326,0.55558544,1.174774,-0.0046099103,0.0075756907,1.0979881,-0.0013244355,-0.002794593,-0.0033767577,0.74042237,0.23880799,-0.002214649,0.40922943,-0.005227072,-0.0046050153,-0.01151862,-0.0058346814,-0.012122941,-0.021247521,-0.015510447,-0.010850249,-0.011777395,-0.0071017644,-0.013884902,-0.014754147,-0.014567523,-0.023415508,0.0013057492,0.11372867,0.0018312453,-0.012277429,0.01656551,0.00045071464,0.023691347,-0.010122513,-0.0044837557,0.16929935,0.29037783,-0.012374552,0.18675624,-0.013493323,-0.003347784,-0.0048725703,-0.0074076373,-0.008990441,0.096264996,-0.008214663,0.27157095,-0.010820763,-0.013864443,-0.013475587,0.05046243,-0.014378096,-0.007979524,-0.009252417,-0.012974281,-0.010815891,-0.017361196,-0.0012109878,-0.022632496,0.07231354,-0.010504089,-0.006612425,-0.0053513558,-0.018433344,0.0506375,0.033746388,-0.0148853,-0.0076730056,0.16921087,-0.008863881,-0.019500688,-0.0072714975,0.06861838,-0.0069064563,-0.008540941,0.055539887,-5.90357,-7.0134807,525,val,-29.973389,17.225515
52,-0.0017014807,-0.00062050426,-0.005840957,-0.0036630195,0.84416133,0.82671344,0.060817804,1.186116,-0.0033134692,-0.0011021517,0.6962261,1.3056786,0.895987,0.9594265,0.3456657,-0.003623616,0.10287736,-0.0033913928,0.003689222,1.2505568,-0.0036585103,0.9951306,-0.0019632566,-0.01465832,0.19468209,-0.0055517983,-0.004208069,-0.007311724,1.1017593,-0.005420212,-0.001880611,-0.005021072,-0.0045452667,-0.003252161,-0.001835161,-0.0055795573,-0.0010831516,-0.010681314,-0.004394639,0.6309137,-0.0021589077,-0.0012989008,0.49548057,0.6589043,0.6967231,-0.0030368746,0.49327832,-0.0012891389,1.027849,1.2369753,-0.00047363478,-0.0013259437,0.13202713,0.8838512,0.7802613,-0.005930375,-0.00068652525,-0.0019364203,1.8620261,-0.0021330526,-0.0040910905,0.20846246,-0.00069626694,-0.0029825964,-0.0044611003,-0.0025628393,-0.015450299,-0.008068633,0.16363719,0.16406389,-0.016580956,0.2443646,-0.010516373,-0.0044692713,0.08594109,0.2823732,0.16308402,0.04729978,-0.0016391837,-0.011247184,0.0064280066,-0.009993663,-0.007162831,0.017133813,-0.010129642,0.18907018,-0.0039653517,-0.03161627,0.010506289,-0.016050287,-0.009049509,-0.012419578,0.2215241,-0.009800594,-0.0071507203,-0.008780823,-0.007964786,-0.0066840225,-0.0053695748,-0.010389049,-0.010051701,-0.017745338,-0.013321666,0.08328675,-0.0073365164,-0.007328436,0.07935491,0.0047842134,0.029434316,-0.014309732,-0.0010918346,-0.0045959284,0.17104451,0.03727412,-0.006278906,-0.012945742,0.010595797,0.026421418,0.1406334,-0.009830768,-0.006573501,-0.008523571,0.18040067,-0.0061340993,-0.010453816,-0.003063427,-0.0064192144,-0.008353477,13.121934,9.946169,526,val,33.54084,14.932366
53,-0.0016177138,-0.0006389325,-0.008827074,-0.0043035,0.8291419,0.36561656,0.55028135,0.73911774,-0.005250281,-0.0018705475,0.6583499,0.8297109,0.48977405,1.2836343,0.28589445,-0.003508005,0.020524543,-0.0030523378,1.7121758,2.795192,-0.0036892544,0.9619103,-0.0020478242,-0.011870803,-0.0010341522,-0.0041387654,-0.0047450117,-0.007098347,1.0821645,-0.006411406,-0.003108629,0.05200351,-0.0048810975,-0.004557993,0.16091421,-0.005489322,-0.0025277792,-0.012884426,-0.0046941284,0.5758498,-0.0038384865,-0.0010716333,0.5155278,0.6307422,0.65439725,-0.006077003,0.6886297,-0.0014556414,1.0187242,0.76978636,-0.00048576383,0.4104863,0.15632145,0.84568846,0.77257967,-0.004032516,-0.0010941003,-0.0018153064,1.8849422,-0.0020284147,-0.0042212303,1.2711112,-0.00062670745,-0.005061835,-0.004862912,-0.0031002401,-0.018902328,-0.010437256,0.11456621,0.0770571,-0.010694638,0.12841648,-0.010389776,-0.005311435,0.04848881,0.15565476,0.0745498,0.10623174,-0.00081134733,-0.014342418,-0.002906104,-0.01048504,0.06403559,0.10965624,-0.012710661,0.13642652,-0.0048310133,-0.02915427,-0.008910089,-0.015683109,-0.009231139,-0.013072768,0.23796171,-0.010538324,-0.008016821,-0.0075059016,-0.008250002,-0.0072495635,-0.0009584261,-0.01161832,-0.010722897,-0.020467866,-0.0132369185,0.041168068,-0.0078114597,-0.00819733,0.08778594,0.011104077,0.023876412,-0.015494367,0.018902062,-0.0055745933,0.19144517,0.011416283,-0.006147569,-0.005116355,0.017404262,0.035592623,0.09760746,-0.01039674,-0.010403919,-0.008198298,0.17835134,-0.0063507315,-0.0112165995,0.045832213,-0.0068015275,-0.008445141,11.582187,10.755428,535,val,28.0816,15.548391
54,-0.0016177138,-0.0006389325,-0.00022977813,-0.0013483699,0.8291419,0.8776568,-0.0052471384,1.5969821,-0.005250281,-0.0022169254,1.5251559,1.6041837,0.8029222,0.9022871,0.28589445,-0.0026593502,0.020524543,-0.0032814464,-0.002258726,-0.0007197081,0.6741865,1.7357299,-0.0020478242,-0.008381154,0.53912914,-0.008333193,-0.004734926,-0.007098347,1.0821645,-0.0024865994,-0.0026545387,-0.005270184,-0.0035869132,-0.004557993,0.36617783,-0.0039408,-0.005878983,-0.004395622,-0.0046418593,0.5758498,-0.0039559314,-0.0015631616,0.5155278,0.06420639,0.65439725,0.74397624,0.4282748,-0.0014556414,1.0187242,1.2795328,-0.00048576383,-0.0016165504,0.15632145,1.0838974,0.77257967,-0.0060876417,0.52202487,-0.0018153064,1.8849422,-0.0020669464,-0.0040574884,0.19267888,-0.00062670745,-0.0048408755,-0.005252458,-0.0036622542,-0.01840423,-0.008402503,0.17658909,0.1832443,-0.021589877,0.29486158,-0.0105976695,-0.0061293407,0.2525557,0.3230683,0.16134931,0.09517415,-0.007821729,-0.015185334,-0.003980933,-0.009387943,-0.010614746,-0.009460256,-0.00015256462,0.33269212,-0.004692433,-0.033192273,0.071876466,-0.017875187,-0.010362691,-0.013521086,0.22323483,-0.010869436,-0.00806406,-0.01085687,-0.0069691893,-0.007325268,0.0031545856,-0.010935962,-0.010063304,-0.016443415,-0.013624196,0.05201282,-0.008277651,-0.008329695,0.067733064,-0.009173936,0.009160393,-0.009524458,-0.011301753,-0.0070614927,0.15750025,0.19098257,-0.006153316,-0.014965549,0.009214409,0.121184215,0.14578943,-0.012547389,0.066795506,-0.008554598,0.19317451,-0.006820496,-0.010234786,-0.004555949,-0.0064483676,-0.009811566,10.547433,8.6918545,539,val,33.051258,4.834748
55,-0.0012505469,-0.00062050426,-0.00088024075,-0.0036630195,0.9467841,0.82671344,-0.005350386,1.186116,-0.005041059,-0.0011021517,0.9713192,1.3056786,0.895987,1.9623353,0.44754207,-0.0028087655,0.10287736,-0.0030789452,-0.0022647874,-0.00058365637,0.6901251,1.3640735,-0.0019632566,-0.009193988,0.19468209,-0.007753052,-0.004590168,-0.0058364035,1.3393872,-0.002430565,-0.0026608126,-0.004072986,-0.003673823,-0.0046985755,0.37699267,-0.0039090035,-0.0071615437,-0.0074558607,-0.003949584,0.56266683,-0.004003917,-0.0014462282,0.59447926,0.07583156,0.8507273,0.72753054,0.51886123,-0.0013979654,0.7221707,0.50263214,-0.00047363478,-0.0013259437,0.15268417,1.1210399,1.02962,-0.0059148837,-0.0021041888,-0.00066471635,1.0578964,-0.0028811677,-0.0032079702,0.0042307526,0.11682889,-0.0051228795,-0.004453176,-0.0029758862,-0.0168902,-0.008252311,0.1484974,0.18619989,-0.018632855,0.23611127,-0.010428758,-0.0052525993,0.13015527,0.27480853,0.15857516,0.14464766,-0.0030414872,-0.011444314,0.0044039465,-0.01035261,-0.0075176596,-0.008905778,0.0034284664,0.2354381,-0.0039528264,-0.031723287,0.0069498317,-0.016395368,-0.008504679,-0.012969798,0.23223859,-0.00969827,-0.007247594,-0.008873704,-0.007277138,-0.0071508093,0.021713136,-0.010527776,-0.010798005,-0.017277328,-0.012153208,0.06115632,-0.007470243,-0.0074089025,0.07296124,-0.008913977,0.029135255,-0.0078868475,-0.007540034,-0.0049902094,0.09075388,0.032401852,-0.0060746823,-0.015375123,0.0045823124,0.09687975,0.16161107,-0.010754947,-0.007211398,-0.008159711,0.07082505,-0.006392467,-0.009658901,-0.008530281,-0.0013194667,-0.0084950775,4.019613,4.8848257,543,val,34.130608,1.4725583
56,-0.0022188223,-0.0013865376,-0.005840957,-0.0032271862,0.89756685,0.6502095,0.091464266,0.4870581,-0.0033134692,-0.0028505896,1.3583418,0.5279243,0.20073064,2.6703658,-0.0060897586,-0.003623616,-3.993368e-05,-0.0025178844,0.003689222,1.2505568,-0.00411405,1.5942342,-0.0019632566,-0.01465832,0.037316382,-0.0055517983,-0.003963631,-0.007745311,2.1643126,-0.005420212,-0.001880611,0.37793523,-0.0011754725,-0.003252161,0.040829685,-0.0033874833,-0.0010831516,-0.009912323,-0.0037855324,-0.0038489008,-0.0021589077,-0.0012989008,0.5924274,0.6589043,-0.0079398155,-0.0030368746,-0.0026632617,-0.0012891389,1.3530804,1.3708218,-0.0010854397,0.121309526,0.20785795,0.6613822,0.8946688,-0.006315019,0.0809142,-0.003955669,1.3783027,-0.00050369144,-0.0009355874,0.33488178,0.42487496,-0.0029825964,-0.004365543,-0.0032193416,-0.01668804,-0.009042298,0.24603772,0.092930704,-0.012832605,0.018771397,-0.007738086,-0.006272368,0.17141896,0.026989192,0.007844712,0.060415547,-0.016416295,-0.01214391,-0.0038564096,-0.006459529,-0.007421474,0.06240344,-0.012236007,0.31500846,-0.004835759,-0.03428957,-0.006509335,-0.013404115,-0.007898596,-0.011593008,0.37124786,-0.01095411,-0.006727958,0.0023498381,-0.0067585874,-0.0063987984,-0.0067096297,-0.010001721,-0.008948269,-0.017545855,-0.009775646,-0.011098062,-0.006298997,-0.00602758,0.15995885,0.0046079187,-0.016927829,-0.018011823,-0.022199836,-0.0046494612,0.38226068,0.10449623,-0.0057044937,-0.013926255,0.026080806,0.017409762,0.19910464,-0.01252119,-0.005152387,-0.0072393287,0.098815404,-0.0051254556,-0.0075717075,-0.0034856303,0.004328574,-0.0073124818,-9.647698,-7.058462,584,val,25.297142,-1.5768663
57,-0.0015420086,-0.0012015301,-0.004292104,-0.004146905,0.92339295,0.5786612,0.42770636,0.33421916,-0.003814375,-0.00341574,1.184363,0.3735487,0.073986575,2.765464,-0.0076049706,-0.003142063,0.052714452,-0.0017504406,0.20091343,1.3659757,0.08688531,1.4747858,-0.0024537742,-0.003391287,-0.00018007636,-0.00085238274,-0.0027215427,-0.0065358183,2.213729,-0.006410931,-0.002535073,-0.0023472907,-0.00079029065,-0.0029593667,0.0044709574,-0.003101015,-0.0007821608,-0.010899504,-0.0035846937,-0.0064144977,-0.0020921414,-0.0022188663,0.7652683,0.7211689,-0.00994868,0.20381424,-0.0076707834,-0.0010369574,1.3458734,1.3342799,-0.00052509556,-0.0025717532,0.30681354,0.50173026,0.8096955,-0.0071443603,-0.0014046278,-0.0013244355,1.3789059,-0.0001850906,-0.0016657823,0.31188983,0.4662009,-0.0025532073,-0.0049118544,-0.0036716482,-0.017593501,-0.010656402,0.23979318,0.051491037,-0.010053316,0.0028091066,-0.0083467,-0.0075248783,0.13826472,0.006840632,-0.00889204,0.026905218,-0.019890813,-0.0124504035,-0.0030736418,-0.005772574,-0.0027262291,0.042941377,-0.012365638,0.2924429,-0.0057928544,-0.03210091,-0.009421844,-0.011510774,-0.0069111637,-0.012396372,0.3381381,-0.012477813,-0.007629172,-0.0071044248,-0.0062434687,-0.006915351,-0.007744739,-0.01015277,-0.010400008,-0.01991678,-0.009294232,-0.01542325,-0.006931603,-0.008487448,0.19500831,0.0064529604,-0.020744275,-0.017403416,-0.02657917,-0.005406989,0.38721973,0.06886521,-0.0066198497,-0.018382668,0.058222104,0.010205938,0.20408194,-0.01362816,-0.009594216,-0.0073220613,0.09364798,-0.0053248424,-0.007210007,-0.0040914603,0.005738799,-0.0061834664,-11.243289,-7.1595554,586,val,25.763935,-1.8220761
58,-0.0015420086,-0.0012015301,0.77073616,0.022258893,-0.0063290424,-0.009845848,-0.0043414687,-0.0052569383,-0.005304906,-0.0037392434,-0.0053363335,-0.007300805,-0.0077353525,1.0312945,-0.0031655466,0.88266414,0.11517833,-0.0052104597,-0.00066063186,0.4745298,1.230735,-0.00373246,-0.0024537742,1.2619729,1.5201292,-0.006063928,1.148075,-0.0065358183,2.1102128,-0.0012701914,-0.0013432319,-0.0018293879,0.71864545,-0.0041342215,1.0770224,-0.0049453396,-0.008213532,-0.0040548802,0.7764435,-0.007711584,-0.0036813843,-0.0023825604,-0.0021856779,-0.003288762,-0.0064995238,0.95198476,-0.0076707834,0.5035182,-0.0022823613,1.8901707,-0.00052509556,-0.0023784228,0.71620435,0.8435972,-0.0046099103,0.0075756907,1.0979881,-0.0013244355,-0.004695289,-0.0033767577,1.0826161,-0.0013853649,0.065428935,0.7555561,-0.0058710836,-0.0048424145,-0.001847241,-0.0068652597,-0.014579718,-0.023712536,-0.0147743,-0.012262731,-0.011961267,-0.007914148,-0.018694496,-0.017363055,-0.017989337,-0.01685471,-0.02417636,0.060871474,-0.006054902,-0.012157836,-0.006472877,-0.011345856,0.020296197,-0.015681783,-0.004548106,0.083975025,0.18033266,-0.012179182,0.37089196,-0.014763922,0.035637103,-0.010273497,-0.0079929605,-0.012345232,0.1722548,-0.008237342,0.14505266,-0.01314279,-0.0149252415,-0.01316595,0.17342342,-0.017552085,-0.0075510447,-0.009722144,-0.014075154,-0.012023422,-0.020412374,0.00698581,-0.028146964,0.10987244,-0.010705095,0.010821168,-0.0063661365,-0.022639096,0.16084434,-0.0024180221,-0.01690392,-0.010507559,0.09698437,-0.009371096,-0.022954179,-0.0073714154,0.2565332,-0.015069619,-0.0073910104,0.14938633,-8.208399,-6.961282,599,val,-19.05289,-12.559195
59,-0.0015420086,-0.0012015301,-0.00093848316,0.022258893,-0.0063290424,-0.009845848,-0.003741745,-0.0052569383,-0.005304906,-0.0037392434,-0.0026127486,-0.007300805,-0.0077353525,1.5588583,-0.002979657,0.88266414,0.11517833,-0.005598343,0.9128272,1.5038948,0.92602354,-0.0035980903,-0.0024537742,1.2619729,1.5201292,-0.004841745,1.148075,-0.0065358183,2.1102128,-0.0012701914,-0.0026886563,-0.0013017458,0.71864545,-0.0041342215,1.0770224,-0.004013469,-0.006690234,-0.0040548802,0.7764435,-0.007711584,-0.0036813843,-0.0022880908,-0.0021856779,0.19184971,-0.0064995238,0.36425942,-0.006367426,0.5035182,-0.0022823613,1.970164,-0.00052509556,-0.0023784228,0.71620435,1.9372275,-0.0046099103,0.0075756907,1.0979881,-0.0013244355,0.6580074,-0.0033767577,1.0826161,0.77463144,0.065428935,0.7555561,-0.0059316154,-0.004990655,-0.01677704,-0.008358425,-0.014358144,-0.023835726,-0.015221363,-0.013493689,-0.011645551,-0.007936453,-0.017817866,-0.018457873,-0.01939453,-0.002187161,-0.02528901,0.047255695,-0.007152562,-0.011555086,0.01413465,0.018623717,0.0003384765,-0.015772283,-0.004939586,0.06696067,0.14813244,-0.012266109,0.3092515,-0.014818912,0.031567093,-0.0111059835,-0.00817829,-0.011406123,0.14324544,-0.0079819355,0.10853828,-0.013497045,-0.014161827,-0.014578862,0.14392054,-0.018616542,-0.007386427,-0.009450306,-0.012608857,-0.008530354,-0.022244759,-0.012421429,-0.029833682,0.090135165,-0.009777143,0.06572531,-0.0063685393,-0.02359628,0.14899243,0.0628225,-0.016637309,-0.011584737,0.0788647,-0.008808873,-0.014582848,-0.007669616,0.21365029,0.0063754227,-0.00733351,0.12416144,-8.911627,-7.439131,611,val,-22.299692,-14.236488
60,-0.0015420086,-0.0012015301,0.77073616,0.022258893,-0.0063290424,-0.009845848,-0.003741745,-0.0052569383,-0.005304906,-0.0037392434,-0.0053363335,-0.007300805,-0.004970393,1.0312945,-0.0031655466,0.88266414,0.35818434,-0.0052104597,0.9128272,0.8175463,1.230735,-0.00373246,-0.0024537742,1.2619729,1.5201292,-0.004841745,1.148075,-0.0065358183,2.1102128,0.061322227,-0.0013432319,-0.0013017458,0.71864545,-0.0041342215,1.2174338,-0.0049453396,-0.008213532,-0.0040548802,0.7764435,-0.0058138636,-0.0036813843,-0.0023825604,-0.0021856779,0.058328092,0.14732376,0.95198476,0.21538465,0.5035182,-0.0032724957,1.8901707,-0.00052509556,1.0266167,0.6693868,0.8435972,-0.0046099103,0.4960834,1.0979881,-0.0013244355,0.1326797,-0.0033767577,1.0178375,0.23880799,0.065428935,0.7555561,-0.0056645186,-0.0049543143,-0.0025463265,-0.0059638834,-0.01398244,-0.024035295,-0.015916206,-0.011826057,-0.012535825,-0.0075628087,-0.019441688,-0.01634907,-0.016196674,-0.0035385366,-0.021549046,0.117162906,0.004463913,-0.013228067,0.017119749,0.005603988,0.019852478,-0.015390834,-0.004679459,0.17257248,0.2868675,-0.01289796,0.2577136,-0.014407241,0.03639087,-0.007881698,-0.008074109,-0.011181064,0.13550024,-0.008620464,0.25955853,-0.013273964,-0.014814392,-0.0135346325,0.0913473,-0.015359628,-0.00817548,-0.00996064,-0.014540856,-0.011201265,-0.016270801,0.0138905225,-0.021409009,0.073137246,-0.011666215,0.012934571,-0.0056516225,-0.0054006143,0.08449269,0.003981878,-0.016833197,0.000646664,0.16876943,-0.009358036,-0.020163171,-0.007651147,0.13813457,-0.00893267,-0.008046385,0.08487025,-3.7247381,-8.240999,616,val,-19.024214,-14.0679455
