,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
33,0.6322279,0.0386731,-0.0063562826,-0.0043458184,0.54158986,1.2853271,-0.0019057763,0.41952485,-0.003803527,-0.0020711948,0.7777578,0.8608879,-0.0013424535,-0.0050442386,-0.0037127587,-0.0056661335,-0.0031940546,2.741147,0.17881437,1.177199,0.19153316,0.5850287,-0.0022133358,-0.0032464864,0.3159833,-0.0008883254,-0.0047078757,-0.0018839561,1.2218621,-0.0017287021,-0.008061368,-0.002257924,-0.0065440643,-0.003387901,-0.003988853,-0.003358722,-0.0043559847,-0.0063876794,0.88187116,0.24158439,-0.0024086242,-0.0012709443,0.51601917,-0.0031504135,0.3278618,-0.0064513823,-0.0025232302,-0.002710111,2.3148422,-0.0022804416,-0.0020374022,-0.004884735,0.6570851,2.3723707,0.34420985,-0.0018447272,-0.0061762296,-0.0044096247,-0.0015008199,-0.0023577202,-6.5302847e-06,-0.00095386634,1.1160793,0.7179893,0.0305229,-0.010855305,-0.014572502,-0.010384669,0.070932366,0.106106855,-0.023801493,0.0058935722,-0.009461547,-0.007673703,0.2225331,0.05459362,-0.013935563,-0.018546112,-0.015862912,-0.014663507,-0.014138287,0.71959066,-0.008651339,0.053551693,-0.009859135,0.11135655,-0.009768106,-0.006881835,-0.008995219,-0.01219132,-0.016182613,-0.0124454675,0.26091287,-0.009171487,-0.019174615,-0.0069450988,-0.020661648,-0.012452162,-0.011810088,-0.016287178,-0.0108790565,-0.01756504,0.18352517,-0.0051479344,-0.0051176012,-0.005523024,0.0077052354,-0.008093333,0.0050206897,-0.011740629,-0.006712288,-0.010452142,0.83573776,-0.005806336,-0.0050956993,-0.013714609,0.14356841,0.09843878,0.019040832,-0.014366644,-0.016777493,-0.010069187,-0.0044307658,-0.007961667,-0.006226208,-0.004070859,0.34813467,0.11790467,8.208399,8.628353,267,test,19.911339,-6.939204
34,0.6322279,0.0386731,-0.0053355335,-0.0043458184,0.54158986,1.2853271,-0.008587042,0.41952485,-0.005014515,-0.0020711948,0.7777578,0.8608879,-0.0013424535,-0.0050442386,-0.0037127587,-0.0056661335,-0.0031940546,2.741147,-0.0012558247,1.177199,0.19153316,0.5850287,-0.0022133358,-0.0032464864,0.3159833,-0.0034739694,-0.0047078757,-0.0018839561,1.2218621,-0.0017287021,-0.008061368,-0.0029767903,-0.0065440643,-0.003387901,0.01411809,-0.003358722,-0.0043559847,-0.0063876794,0.88187116,0.24158439,-0.0024086242,-0.0026639518,0.51601917,-0.0031504135,0.3278618,-0.0064513823,-0.0025232302,-0.002710111,2.3148422,-0.0022804416,-0.0021638488,-0.004884735,0.6570851,2.3723707,0.34420985,-0.0015967889,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,-6.5302847e-06,-0.00095386634,1.1160793,0.70589626,0.017109033,-0.011857906,-0.014205381,-0.01022017,0.06967451,0.104914814,-0.024555886,0.005920813,-0.009215832,-0.007611413,0.2203414,0.053920332,-0.013746238,-0.019239184,-0.015699748,-0.014170732,-0.014244343,0.670325,-0.01077975,0.04807076,-0.010334569,0.110049516,-0.009636834,-0.00687875,-0.008864632,-0.012159514,-0.015817814,-0.012407516,0.2475856,-0.008904563,-0.019340608,-0.0069729895,-0.02017673,-0.012932176,-0.010730554,-0.016293958,-0.0113624325,-0.017371744,0.16357285,-0.0051307147,-0.0051121227,-0.005661239,0.007770986,-0.008109928,0.0051863478,-0.012066034,-0.0064768605,-0.010575815,0.82135195,-0.0061536287,-0.00521851,-0.01395112,0.12099622,0.1447891,0.018552274,-0.01417542,-0.015976956,-0.01025261,-0.004383335,-0.008101734,-0.006075,-0.004190148,0.32718125,0.105427824,8.538893,8.505602,271,test,20.627762,-6.992974
35,0.6322279,0.0386731,-0.00699031,-0.0043458184,0.54158986,1.2853271,-0.008587042,0.41952485,-0.005014515,-0.0020711948,0.7777578,0.8608879,-0.0013424535,-0.0050442386,-0.0037127587,-0.0056661335,-0.0031940546,2.741147,-0.00051605166,1.177199,0.19153316,0.5850287,-0.0022133358,-0.0032464864,0.3159833,-0.0012626394,-0.0047078757,-0.0018839561,1.2218621,-0.0017287021,-0.008061368,-0.0029767903,-0.0065440643,-0.003387901,-0.003988853,-0.003358722,-0.0043559847,-0.0063876794,0.88187116,0.24158439,-0.0024086242,-0.0026639518,0.51601917,-0.0031504135,0.3278618,-0.0064513823,-0.0025232302,-0.002710111,2.3148422,-0.0022804416,-0.0021638488,-0.004884735,0.6570851,2.3723707,0.34420985,-0.0015967889,-0.00532319,-0.0055232933,-0.0015008199,-0.0023577202,-6.5302847e-06,-0.00095386634,1.1160793,0.70589626,0.025715062,-0.011304425,-0.014569969,-0.010334371,0.06907748,0.103631034,-0.02390696,0.0056699906,-0.00935047,-0.0075610997,0.21851896,0.05336129,-0.013899698,-0.01861958,-0.015812648,-0.014573897,-0.014333163,0.68727297,-0.010319064,0.05749934,-0.010123547,0.10878014,-0.009695879,-0.0068144915,-0.009134604,-0.0120462915,-0.015754947,-0.0126794195,0.252807,-0.00913524,-0.019055935,-0.0067746746,-0.020173553,-0.012605382,-0.01170309,-0.016397698,-0.011095921,-0.017337661,0.1633876,-0.005180488,-0.0050205514,-0.0055157146,0.0072152275,-0.008046936,0.0049107005,-0.011881178,-0.0065768855,-0.010200285,0.8257233,-0.005967438,-0.005086374,-0.013726231,0.12687291,0.11581486,0.018126093,-0.014128698,-0.016393172,-0.010046647,-0.004379193,-0.00795187,-0.0062379744,-0.004073591,0.3385059,0.10214791,8.911627,8.531193,277,test,20.281052,-7.1369553
36,1.3029369,-0.0007743693,0.35799873,-0.0043813563,-0.0038785662,-0.0072221826,-0.010831425,-0.007330982,-0.005014515,-0.0020711948,0.6425662,-0.008742958,-0.009061768,-0.005084619,-0.009637818,-0.006246871,-0.014081685,1.5779831,-0.002862094,1.760534,0.07273094,-0.005697304,-0.0056317328,-0.0040572262,0.1679082,-0.0051017175,0.73047125,1.0050741,0.7386801,-0.0021785637,-0.008061368,-0.0029767903,1.0118262,-0.010544611,-0.0028473574,-0.012599108,-0.008044707,0.7817739,3.247576,-0.0061041596,-0.0032734778,-0.0026639518,-0.012971838,-0.0005835737,-0.0030256906,-0.0064513823,-0.0025232302,1.5277572,1.6706901,-0.0012847511,-0.0024508208,-0.007703437,2.562992,1.7526834,-0.005395713,-0.0038747655,1.2966969,-0.0055232933,-0.0023715026,-0.0023577202,0.75826645,-0.00095386634,1.058439,2.632639,0.34293318,-0.013005234,-0.005390844,-0.009217254,-0.014712905,-0.017641937,-0.026187532,-0.016920883,-0.010787665,-0.0075278846,0.0346727,-0.018169912,-0.018165443,-0.023788083,-0.01700338,-0.013444826,-0.023632368,0.42073205,-0.010542343,0.08451233,-0.018039364,-0.016703261,-0.010870007,-0.007260081,-0.010130582,-0.012311822,0.016359126,0.050626516,0.015424468,-0.0089613395,-0.022874521,-0.0066997595,0.02443406,-0.01989645,-0.010512269,-0.02244469,-0.017292142,0.014906199,0.7094409,-0.015363001,-0.007061347,-0.007660064,-0.02988838,-0.005140975,-0.009061744,-0.015272561,-0.0057679466,0.41524643,0.22053252,-0.005563579,-0.0064260345,-0.014522023,0.5518842,0.067728594,-0.01873189,-0.016003959,0.05431865,-0.010959774,-0.005301906,-0.007431229,0.119657606,-0.0042501474,0.20265928,0.58528423,-15.600111,-9.484018,284,test,-30.92417,8.774694
37,1.2652137,0.080903515,0.025957048,-0.00416799,-0.002399451,-0.0049415613,0.8399829,-0.006740266,-0.0050808103,-0.0018109084,0.44923484,-0.007172594,-0.008409184,-0.0038035312,-0.008310896,-0.007862527,-0.0107368035,1.5488757,0.31980592,1.626436,0.19861801,-0.0038593358,-0.0050990502,-0.0039439476,-0.0010418787,0.23277345,0.61416256,0.7450379,1.2246628,-0.0017183482,-0.006145091,-0.0023177045,0.92805696,-0.0073721358,-0.0029595816,-0.010523394,-0.0054140287,0.64821076,2.9471643,-0.005008115,-0.0025512755,-0.0026974336,-0.0046042865,-0.00093773793,-0.004246952,-0.0046644784,-0.0033310289,1.1855035,1.3674531,-0.0006271744,-0.0009904887,-0.005799624,2.2133827,0.37898788,-0.0040142974,-0.0056196726,1.3214498,-0.0042262357,-0.0021358079,-0.0019646417,0.543674,-0.000462322,0.7819941,2.33748,0.37169558,-0.010123281,-0.01272496,-0.008974029,-0.011908306,-0.014524177,-0.016855618,-0.01580372,-0.010638376,-0.006733383,0.023767669,-0.015184419,-0.017483765,-0.02119705,-0.0145869255,-0.01559291,-0.021305593,0.5780518,-0.0072371764,0.2833085,-0.017681392,-0.014020505,-0.010185058,-0.007639336,-0.013519248,-0.00970052,0.013576646,0.02397174,0.053743195,-0.008716984,-0.020890197,-0.0066493168,0.028349947,-0.01669894,-0.011408747,-0.021599432,-0.014797829,0.008724822,0.799513,-0.013819791,-0.00612232,-0.007124224,-0.03014032,-0.0044799987,-0.010639811,-0.0123238275,-0.0060147042,0.32141414,0.34170038,-0.0037076357,-0.0057096584,-0.014759479,0.49526262,0.017934326,-0.015573623,-0.017320722,0.06244872,-0.010580971,-0.004936208,-0.0061118854,0.049851798,-0.003633627,0.23626931,0.5846859,-14.634608,-11.892225,313,test,-28.287926,8.757688
38,1.0752048,-0.0027250585,1.4906304,-0.0034246477,-0.0063997144,-0.011122066,-0.0056603174,-0.0069904844,-0.00433288,-0.0034645682,0.90631294,-0.009519187,-0.009883485,-0.008660033,-0.010238376,1.8384565,-0.01456369,2.7150853,-0.00041066913,0.79787016,0.47315848,-0.009557894,-0.006410947,-0.0031190398,0.63193953,-0.003507916,0.94468,1.5931655,-0.0017105421,-0.0018757894,-0.012609537,-0.0027669843,1.1114621,-0.013994477,1.0728606,-0.014734044,-0.010842465,1.1247736,3.8547437,-0.008352017,-0.0040005334,-0.0031112751,-0.0023419508,-0.00029883473,1.0062587,-0.009645755,-0.0030270924,2.4063182,2.3241642,-0.0044386177,-0.0024281938,-0.002607129,3.3836775,1.8500295,-0.008764155,-0.0049690185,1.0940754,-0.006498482,-0.0022042003,-0.004567083,1.2555163,-0.0006834404,1.5501308,3.3687437,0.09773012,-0.01990636,0.06198101,-0.010366094,-0.017516797,-0.021797597,-0.026389353,-0.022442158,-0.012518325,-0.011320443,0.04750429,-0.025306206,-0.02144439,-0.033990797,-0.024939498,0.030125655,-0.028887445,0.6837071,-0.012322169,0.025710521,-0.020608403,-0.022013968,-0.013079652,-0.00839001,-0.008190314,-0.013385624,0.09431198,0.10172067,-0.02931877,-0.010971294,-0.0313094,-0.0083734635,0.09987057,-0.027949871,0.011755493,-0.026496585,-0.024211051,0.14316556,1.128268,-0.02066606,-0.009746876,-0.012036469,-0.031500675,-0.0055221487,0.011155588,-0.022970645,-0.006713083,0.6862326,0.3717272,-0.009689963,-0.008966624,-0.015503901,1.045408,0.07989447,-0.02464567,-0.019008089,0.10750145,-0.013207237,-0.006108775,-0.0120297335,0.40641943,-0.0062499577,0.42877463,1.1245842,-9.860089,-9.618133,320,test,-32.372334,18.09899
39,0.10005671,-0.0012862879,-0.00699031,-0.0041867825,0.9936184,1.2853271,0.002907917,0.41952485,-0.005014515,-0.0020711948,0.7777578,0.8608879,-0.0013424535,-0.005084619,-0.0037127587,-0.0049588075,-0.002510616,1.3773385,-0.0025913562,0.068897106,-0.0006709809,0.79333663,-0.0022133358,-0.0032464864,-0.0010672302,-0.002556588,-0.0047078757,0.86869156,0.8390235,-0.0017287021,-0.008061368,-0.0025465153,-0.0065440643,-0.003716319,-0.0037971279,-0.003358722,-0.0044663483,-0.0060412297,1.2782866,0.24158439,-0.002894108,-0.0026639518,0.7852747,-0.0021661853,0.40638193,-0.007179446,-0.0025232302,-0.00068527577,2.8109205,-0.0030042105,-0.0018352633,-0.004884735,1.0562979,0.49062887,0.6194436,-0.0038747655,-0.00532319,-0.003982098,-0.0015008199,-0.0023577202,0.018665493,-0.00095386634,1.3941593,0.9871752,-0.0059983074,-0.010968104,-0.012320053,-0.007236965,0.1047954,0.3244815,-0.016394066,0.045027714,-0.0076040295,-0.005467794,0.3002988,0.167597,-0.008704452,-0.01558352,-0.011044315,-0.010351982,-0.0101692695,0.29163244,-0.010032215,-0.0036942326,-0.008104809,0.12676848,-0.006907782,-0.0050214194,-0.007869827,-0.010271499,-0.0120834345,0.040008236,0.13357672,-0.0059961095,-0.016649634,-0.005238307,-0.015996566,-0.010729009,-0.00864335,-0.010448958,-0.01015996,-0.013392223,0.10041402,0.013979614,-0.0045459173,-0.0048452937,0.042153835,-0.008735654,0.04243638,-0.011661749,-0.0053184386,-0.009238012,0.8799637,-0.006959789,-0.0040807338,-0.009968716,0.077623114,0.010554984,0.050743017,-0.00961895,-0.013120131,-0.0077406927,-0.0032356505,-0.009020911,-0.005773903,-0.005137913,0.21314922,0.05908185,4.660579,-5.0822163,345,test,31.976067,-7.5893774
40,0.60418004,0.05511899,-0.005833851,-0.0053176824,0.7901743,1.2781762,-0.008131508,0.3411879,-0.0053658388,-0.0022534484,1.2072878,0.7960055,-0.0019861385,-0.0057635787,-0.0053305454,-0.0063161366,-0.0013575931,2.5774126,-0.00083582697,1.1297013,0.2103043,0.92434347,-0.0026496297,-0.003363106,0.33563107,-0.0014476296,-0.005094943,0.07067607,0.8643608,-0.002412369,-0.009191243,-0.0033698475,-0.0069241426,-0.005136126,-0.005521098,-0.0038532317,-0.005376223,-0.006440874,1.0611562,0.16133818,-0.002966834,-0.0032536336,0.34530818,-0.0025784606,0.18470015,-0.0074910843,-0.002873708,-0.0024336367,3.3966732,-0.002815594,-0.0023721552,-0.0065037548,1.1673938,2.3440478,0.79281694,-0.0039186114,-0.0056693396,-0.0056466716,-0.0013883817,-0.0025448308,0.13623092,-0.00092976645,1.4599154,0.87993467,0.027476937,-0.011005501,-0.013007067,-0.010657691,0.056414995,0.19524987,-0.021950796,0.016843563,-0.009803931,-0.007660913,0.31986174,0.09149772,-0.014011875,-0.022388427,-0.01654171,-0.013262823,-0.01574995,0.63002485,-0.0103551,0.079835795,-0.00243027,0.092745006,-0.009696019,-0.0066695684,-0.004266764,-0.012210194,-0.015452565,-0.010151738,0.12915717,-0.009546622,-0.021895232,-0.0065429634,-0.02035897,-0.015015834,-0.011913375,-0.017120132,-0.013041131,-0.017428095,0.34177446,-0.0025023066,-0.006184326,-0.0061910716,-0.007246694,-0.007578755,0.010055217,-0.013819826,-0.006914454,-0.008833668,0.83537096,-0.0069065895,-0.006028597,-0.013883489,0.30195448,0.15587416,0.02779974,-0.014805287,-0.016177123,-0.010537874,-0.004407136,-0.009446667,0.020080395,-0.004651053,0.3394496,0.26509893,11.591216,10.879672,360,test,25.401665,-6.793987
41,0.4579206,1.2555187,-0.006922488,-0.00404503,0.7355267,1.2853271,-0.010831425,0.41952485,-0.005014515,-0.0020711948,1.1438339,0.8608879,-0.0013424535,-0.005084619,-0.0037127587,-0.00045046656,-0.0013383261,2.514459,-0.004032968,0.6603208,3.2895708,0.9246407,-0.0022133358,-0.0032464864,2.4706254,-0.005294556,-0.0047078757,1.2997798,1.6826655,0.41234905,-0.008061368,-0.0029767903,-0.0065440643,-0.0046984614,-0.00034838438,0.013847321,-0.0049396846,-0.0063876794,1.0098473,0.24158439,-0.0032734778,-0.0026639518,0.3433818,-0.0032676847,0.16225187,-0.0020968087,-0.0025232302,-0.002710111,3.2374337,-0.0024923242,-0.0026140916,-0.0032572793,1.1124254,0.55320716,0.78994095,-0.0015967889,-0.00532319,-0.0055232933,-0.0014261401,-0.0023577202,0.009046152,-0.00095386634,1.4131224,1.1186168,0.015100484,0.03749204,-0.012620228,-0.00862294,0.064757526,0.23563792,-0.020981012,0.03690873,-0.008649527,-0.006624105,0.36458996,0.13030913,-0.01103045,-0.019030914,-0.013468618,-0.011484133,-0.012060605,0.5357718,-0.011199352,0.016806442,0.11684905,0.15074682,-0.008326855,-0.005361636,0.083928995,-0.012174521,-0.013720414,0.030955285,0.2561055,0.0022280035,-0.018941723,-0.0060675284,-0.017894851,-0.012299992,-0.009802848,-0.0124019,-0.011210712,-0.015526023,0.121666804,0.008684972,-0.005429101,-0.005363658,0.00041637,-0.008355819,0.009940183,-0.012339259,-0.005830064,-0.009596066,0.87361294,-0.0070984834,-0.00518757,-0.011660735,0.13647856,0.031994093,0.068847924,-0.011297876,-0.014224902,-0.009179149,-0.0039556734,-0.009240926,-0.006168356,-0.005330499,0.23906776,0.11104971,2.951785,4.389708,364,test,14.838234,3.9517374
42,0.4579206,1.2555187,-0.006922488,-0.00404503,0.7355267,0.8003398,-0.0063191527,0.122044906,-0.005014515,-0.0020711948,1.1438339,0.47213742,-0.0032819065,-0.005084619,-0.0049507422,-0.00045046656,-0.0013383261,2.514459,-0.004032968,0.6603208,3.2895708,0.9246407,-0.0026382392,-0.0031090719,2.4706254,-0.005294556,-0.0047078757,1.2997798,1.6826655,0.41234905,-0.008061368,-0.0029767903,-0.0065440643,-0.0046984614,-0.00034838438,0.013847321,-0.0049396846,-0.0063876794,1.0098473,-0.00051034935,-0.0032734778,-0.0026639518,0.3433818,-0.0032676847,0.18855327,-0.0020968087,-0.0025232302,-0.002710111,3.2374337,-0.0024923242,-0.0026140916,-0.0032572793,1.1124254,0.55320716,0.78994095,-0.0015967889,-0.00532319,-0.0055232933,-0.0014261401,-0.0023577202,0.009046152,-0.00095386634,1.4131224,1.1186168,0.014187544,0.0371543,-0.0127096195,-0.008750073,0.06370378,0.18026538,-0.020691402,0.011437726,-0.008605798,-0.006730191,0.34351233,0.09112039,-0.011310552,-0.019124242,-0.01365967,-0.011662382,-0.012421991,0.5331932,-0.010967369,0.01762653,0.11650436,0.13451284,-0.008424494,-0.0053573996,0.083637245,-0.011925864,-0.014228207,0.030524587,0.23358656,0.001908118,-0.018936122,-0.006034436,-0.018618843,-0.012673606,-0.009917619,-0.012843628,-0.011419189,-0.015952125,0.12148638,-0.0093715945,-0.0054329503,-0.00538113,0.0024871428,-0.008399368,0.0025861755,-0.01245102,-0.005887625,-0.009684409,0.852905,-0.0071803913,-0.005267707,-0.011755537,0.13626713,0.03957045,0.06196301,-0.011402228,-0.0147006055,-0.009328852,-0.004021047,-0.009170215,-0.006196796,-0.005226339,0.24007908,0.11093588,2.6046152,3.6235232,399,test,14.688851,3.6741173
43,0.60418004,0.05511896,-0.005833851,-0.0053176824,0.7901743,1.2781762,-0.008131508,0.3411879,-0.0053658388,-0.0022534484,1.2072878,0.7960055,-0.0019861385,-0.0057635787,-0.0053305454,-0.0054397224,-0.0013575931,2.5774126,-0.0002570171,1.1297013,0.21030428,0.92434347,-0.0026496297,-0.003363106,0.33563107,-0.0034993573,-0.005094943,0.07067607,0.8643608,-0.002412369,-0.009191243,-0.0033698475,-0.0069241426,-0.005136126,-0.005317141,-0.0038532317,-0.005376223,-0.006440874,1.0611562,0.16133818,-0.0037411675,-0.0032536336,0.28089428,-0.0025784606,0.18470015,-0.0074910843,-0.002873708,-0.0024336367,3.3966732,-0.002815594,-0.0023721552,-0.0065037548,1.1673938,2.3440478,0.79281694,-0.0021642786,-0.0056693396,-0.0056466716,-0.0013883817,-0.0025448308,0.13623092,-0.00092976645,1.4599154,0.87993467,0.01705615,-0.012763876,-0.012638564,-0.009870179,0.05030092,0.2199031,-0.020681232,0.018685834,-0.009281314,-0.0069050933,0.344716,0.10414131,-0.012346237,-0.021428468,-0.015137517,-0.01260803,-0.01500166,0.463839,-0.010723313,0.019899536,-0.0075731277,0.08551265,-0.008954441,-0.005863332,-0.0070775435,-0.012035955,-0.014066922,-0.009269276,0.1254555,-0.0086763315,-0.021197034,-0.0061520534,-0.018762203,-0.014412785,-0.01120077,-0.015391956,-0.012986207,-0.016025882,0.20738284,-0.0014915247,-0.0059467955,-0.006028091,-0.007960693,-0.008523801,0.008636811,-0.014327992,-0.0064889267,-0.00888016,0.79553235,-0.007713375,-0.0056672944,-0.012985918,0.19563083,0.051595736,0.024504522,-0.01219654,-0.015228425,-0.009714681,-0.004263938,-0.0101632485,0.004800717,-0.005366583,0.25393698,0.15651883,14.662326,10.548196,413,test,24.588375,-5.7987366
44,0.655291,-0.001157358,-0.008190485,-0.004307621,0.9244352,0.74372864,-0.010475263,0.0812559,-0.0046443352,-0.0018109084,0.69070756,0.6985172,-0.0031844615,-0.0038035312,-0.0040934,-0.006328728,-0.0023410914,1.7740266,-0.003383429,1.219175,-1.194939e-05,0.9039069,-0.0031944455,-0.0030984925,0.09112197,-0.0049163294,-0.0044163223,-0.0036641725,1.2297795,-0.0013908156,-0.006145091,-0.0025492941,-0.0065082894,-0.0030785047,-0.0036260246,-0.0047797984,-0.0035322038,-0.006395733,0.9590921,-0.00026294508,-0.0017138683,-0.0018904582,0.59830636,-0.003881554,0.3033942,-0.0046644784,-0.0019315067,-0.0030268903,2.582869,-0.0006790991,-0.0013707787,-0.005188385,0.6224842,0.7260338,0.67867756,-0.0034277623,-0.004612609,-0.0051204367,-0.001684694,-0.0019646417,-0.0025076088,-0.00019546639,1.2931155,0.6636665,0.05424454,-0.010435214,-0.01634804,-0.009199181,0.07342028,0.118299864,-0.025122585,-0.0031424596,-0.009066365,-0.006337299,0.2192478,0.071198866,-0.011982239,-0.016454712,-0.011946064,-0.015009889,-0.0127525525,0.6285342,-0.011344597,0.04768561,-0.010984264,0.109411895,-0.008552461,-0.0061626295,-0.010324473,-0.012642784,-0.014705678,-0.011425141,0.30322346,-0.0074446276,-0.016756853,-0.006649819,-0.018867008,-0.010375985,-0.011022111,-0.014742764,-0.009366381,-0.016161235,0.14440642,-0.009203144,-0.0038922704,-0.004544163,0.026927419,-0.008380725,0.007987987,-0.009932964,-0.006052416,-0.010951442,0.77547014,-0.005239392,-0.004079118,-0.012649417,0.076243766,0.041224357,0.03995822,-0.01258462,-0.015026059,-0.009778765,-0.004278585,-0.0072811716,-0.0071402593,-0.0045306613,0.25958478,0.09123041,6.3323684,5.1525207,426,test,36.36125,-5.65587
45,1.1486531,-0.0011752782,-0.006093345,0.05634723,-0.0024474266,-0.004909594,0.73424363,-0.0055580763,-0.004585753,-0.0017678224,0.0630217,-0.0067704916,-0.007476262,-0.0035104065,-0.007840056,-0.0049098306,-0.010622827,1.3685935,0.29231715,1.6294441,-0.0038129431,-0.0037035393,-0.005016966,-0.0029886316,-0.0009696795,0.19535303,0.5500572,0.7724453,0.4043454,0.013283923,-0.005793197,-0.0024118521,0.74611354,-0.006942756,0.30315715,-0.009740256,-0.0050725727,0.7382128,1.5099232,-0.004799797,-0.0022304296,-0.0018029457,-0.0050360295,-0.0024464817,-0.002808227,-0.005315132,-0.0013823664,0.84190243,0.96810514,-0.0009996912,-0.0007319123,-0.0057858657,0.9599918,0.62207484,-0.0038172565,0.46002913,0.6592962,-0.004256285,-0.0021024065,-0.0018800112,0.23220643,-0.0009812127,0.52411205,1.0275966,0.26998004,-0.013364468,-0.012887356,-0.006259085,-0.013528036,-0.015311465,-0.016001502,-0.013820254,-0.009494334,-0.0063741817,-0.0014995268,-0.015020114,-0.015282789,-0.02001637,-0.013077866,-0.012996379,-0.021425284,0.214776,-0.0062904535,0.17229813,-0.018218717,-0.014089382,-0.0090750465,-0.005954391,-0.009104307,-0.0079641035,0.05731189,0.021508126,-0.0048652496,-0.006571688,-0.018453477,-0.0060905144,0.086265534,-0.01739601,0.006506324,-0.0192404,-0.015566226,0.049084306,0.43328425,-0.0121005615,-0.0056440807,-0.007239645,-0.025144752,-0.006008459,-0.008998783,-0.012773106,-0.0046347287,0.32356203,0.16406713,-0.0051931497,-0.0048674312,-0.012442024,0.24592885,0.01783516,-0.016700318,-0.000114015,0.042653646,-0.009399253,-0.0048452634,-0.0070425607,0.010704713,-0.0052450993,0.09326721,0.2996439,-7.573369,-6.8064423,429,test,-15.521668,-2.0009687
46,0.6322279,0.026701275,-0.0069224876,-0.0043458184,1.0895807,0.8059275,-0.010831425,-0.0024593603,-0.005014515,-0.0020711948,1.3357501,0.6973493,-0.0057650297,0.98041755,-0.0063543445,-0.0049588075,-0.0013383261,2.741147,-0.002862094,0.95836484,0.07273094,1.2350545,-0.003086074,-0.0040098308,0.16790825,-0.005101718,-0.0047078757,0.033797383,1.0784606,-0.0017287021,-0.0018054413,-0.0029767903,-0.0065440643,-0.0034079647,-0.0037971279,-0.005317069,-0.0044663483,-0.0063876794,1.7062973,-0.003481708,-0.002894108,-0.0026639518,0.7032866,-0.0030458411,0.40638193,-0.0064513823,-0.0025232302,-0.002710111,3.4244826,-0.0016526255,-0.002212364,-0.004884735,1.3137034,0.49062887,1.0924468,-0.0038747655,-0.00532319,-0.0055232933,-0.00074018654,-0.0006317481,0.100698024,-0.0006203053,1.5249063,1.3378888,0.032030072,-0.009282456,-0.013618304,-0.0103375325,0.16027504,0.08881116,-0.02542037,-0.01139331,-0.009819824,-0.008211572,0.28304896,0.05532341,-0.014508315,-0.006318894,-0.016493253,-0.01432908,-0.012462426,1.1545793,-0.0114142,0.07619547,-0.010927942,0.21586375,-0.009987483,-0.0075248643,-0.011633965,-0.01310097,-0.014568859,-0.010367243,0.31120524,-0.009081562,-0.01947187,-0.007050024,-0.017703412,-0.010560725,-0.012215609,-0.015994914,-0.009759225,-0.016129972,0.40317392,-0.012239021,-0.0051535964,-0.005510242,-0.0084725525,-0.0068481234,0.018093782,-0.010684128,-0.006776206,-0.01043051,1.0981667,-0.0048323637,-0.0055750166,-0.0140150925,0.3186359,0.018589666,0.098682754,-0.016996004,-0.014232799,-0.010212219,-0.004195033,-0.0071477233,-0.0006011922,-0.0034657868,0.5731287,0.27630505,7.911209,2.923059,434,test,36.6423,16.07791
