,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
523,-0.005863484,-0.010369328,-0.0028663883,-0.0052986993,0.027229697,1.3959653,-0.0026680161,-0.0013342203,-0.005053767,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.0076783733,-1.0663401e-05,-0.0029608768,0.13485989,0.83309793,0.25900978,0.22692642,-0.0027305954,0.84788775,1.0474151,-0.009105116,-0.005936247,-0.004450821,-0.005243755,0.77303123,-0.0025811284,-0.006802827,0.47038084,-0.001704305,-0.0026407088,-0.0057602962,-0.0028520983,-0.008435365,-0.0070152376,0.6684049,-0.0062203035,-0.0014052772,-0.004511186,-0.0064788493,0.16831937,0.3848289,-0.0031568648,-0.0027760863,-0.005488782,-0.005465832,1.3541777,-0.007981016,-0.0027581388,-0.0037256132,-0.007035422,1.0328983,1.6186743,-0.006151871,-1.9416511e-05,0.7000933,-0.005178974,-0.0018636537,-0.0045037414,-0.0012426799,0.31242645,-0.0013298781,-0.0152747445,-0.018810388,-0.010116487,-0.012060353,-0.011649006,0.24766695,-0.015041275,-0.0119365705,-0.017371735,-0.00414813,0.011557688,0.097646564,-0.017547546,-0.012902866,-0.0135238925,-0.013036468,-0.0051302463,0.079766095,-0.019138884,-0.0155552495,-0.010632068,0.07258681,0.18619706,-0.018377045,-0.01638427,-0.01718334,-0.008870696,0.05037868,-0.009077643,-0.015839307,0.009532629,-0.00453569,-0.0094363075,-0.010994853,-0.0130268615,-0.014400343,-0.015178404,-0.0074803517,-0.009690938,-0.01627422,-0.012744123,-0.011481385,-0.017243665,-0.009800901,-0.0061703096,-0.026964577,-0.010821765,-0.010678874,0.18025486,-0.015771639,-0.0095736515,-0.013423981,-0.011102865,0.07783247,0.37603572,-0.023537543,-0.014289623,0.12474097,-0.024692643,-0.008219752,-0.009830557,-0.004241793,0.012387859,-0.0056591225,7.1635184,7.4792747,184,training,21.57612,2.2465904
524,-0.006085499,-0.01002635,-0.0032567505,-0.0053509623,0.030809373,1.4345055,1.0722412,0.27138484,-0.012061836,-0.0012889451,0.2707641,0.778828,-0.0023625689,-0.0065157553,0.56445867,-0.0029782776,0.15743735,0.3742994,-0.007638336,0.70192915,-0.0026361158,0.8478147,1.2704946,-0.007952232,-0.004430297,-0.0015811416,-0.0035411243,1.0957191,-0.0025280046,-0.007037959,-0.00054516405,-0.0016540649,-0.0033403998,-0.003534558,-0.003010249,-0.008672503,-0.0071059284,-0.0034540712,-0.0070082503,0.48888516,-0.0046725473,-0.006345941,0.92069906,0.6812182,-0.0015635496,-0.015203844,-0.005529323,-0.0055881175,1.4694675,-0.008656873,-0.002974535,-0.006181988,-0.005853009,2.3767745,1.6089511,-0.0056833504,-0.0006452392,0.34029096,-0.0016283882,-0.002099899,-0.004183492,-0.0012787968,0.2909889,-0.0015158986,-0.015544026,-0.018079886,-0.008969587,-0.01099658,-0.009560181,0.265904,0.015999107,-0.0034155978,-0.019166641,-0.004212883,0.0111809485,0.100214094,-0.014495653,-0.012676806,0.020491574,-0.012115495,-0.0068643535,0.058869887,-0.0208357,-0.0070033357,-0.010020841,0.049982704,0.1973851,-0.016591223,-0.014333362,-0.015006414,-0.00806053,0.08057931,-0.009036323,-0.013800833,-0.015473085,-0.0043788697,-0.009695175,-0.0114927525,-0.011300817,-0.014465009,-0.01416359,-0.015876815,-0.010763438,0.00056641287,-0.013526145,-0.011233004,0.025695017,-0.00022509668,-0.005802642,-0.027085908,-0.01083365,-0.010396307,0.15713064,-0.016038284,-0.00884519,-0.0124419425,-0.010389197,0.09306614,0.3600628,-0.019696772,-0.013457114,0.07257257,-0.02165975,-0.008515533,-0.008536995,-0.004499967,0.011813322,-0.0053657773,10.780248,13.110851,490,training,23.779524,-10.188841
525,-0.005783558,-0.012636153,-0.0008788418,0.3806079,-0.0022076343,-0.0042393436,0.34097663,-0.005167665,-0.0053578005,-0.0018950277,-0.005495217,-0.0022824043,-0.014870233,-0.004934419,-0.0015944152,0.328154,-0.0039904127,1.0668755,-0.008083158,0.89416176,-0.0027671629,-0.00057870476,-0.00091134256,1.1815076,1.0921652,-0.0055479477,-0.0008339547,1.2013155,-0.0047331452,0.45943245,0.8810218,-0.0013183095,0.46845847,-0.00726552,0.99981064,-0.007875655,-0.004561165,-0.006280571,-0.00597131,-0.004002722,-0.0030721335,-0.0011132258,-0.008334076,0.014076702,-0.0037271471,-0.007844891,-0.0025734485,0.29025385,0.09386114,-0.006907412,-0.0035446126,-0.0055996864,-0.001508626,0.88171095,-0.003365199,1.1277316,0.61863714,0.6552427,-0.0069427225,-0.0019227498,-0.001683055,-0.0011413976,-0.0031339945,0.1339582,-0.014889908,-0.019315908,-0.007327184,0.030983688,-0.023590801,-0.019364847,-0.0123311775,-0.015719725,-0.019575145,-0.0077054524,-0.015095097,-0.015261687,-0.029014086,-0.009991131,-0.019846333,0.010377594,-0.0155189885,0.08852626,-0.023760885,0.012884948,-0.019505093,-0.016600125,-0.01779259,0.24706505,0.24390416,-0.017208405,-0.006002307,0.02460741,-0.010473523,0.024172135,0.121507846,-0.0042513697,0.072966196,-0.011076259,0.10606479,-0.012586123,-0.013447716,-0.020927357,-0.010245786,-0.022474727,-0.012274605,-0.0067409,-0.0283435,-0.015549517,-0.0067179906,-0.020057032,-0.008317544,0.04459269,-0.005805682,-0.013329682,-0.008081404,-0.011785063,-0.0063618175,0.034555078,-0.026364343,0.051461235,0.05745184,-0.0007452664,-0.030741168,-0.009976256,-0.006856508,-0.005539544,-0.019161442,0.005147359,-7.2991705,-7.2592745,72,training,-32.88064,5.286414
526,-0.0015098379,-0.008820478,-0.00534411,-0.003601722,-0.0033978682,1.2972403,1.2389213,0.5728565,-0.008084696,-0.000978242,0.29705507,0.7427119,-0.008817187,-0.006803398,0.5376788,-0.0029013755,-0.00020805567,1.424064,0.7909868,0.36072695,-0.0027671629,0.5631088,2.34991,-0.0049107745,-0.0014271664,-0.0023118022,-0.0016575878,0.81654155,-0.0022254942,-0.0070362636,0.1582933,-0.0018541995,-0.001353233,-0.0033241282,-0.0027974802,-0.007665688,-0.0075802794,-0.0011505311,-0.00621725,0.6291914,-0.0031890362,-0.0058219326,1.2028939,0.3345442,-0.0024999166,-0.016326426,-0.004336948,0.35746115,0.66597855,-0.006907412,-0.0046967696,-0.007493679,-0.0060474896,1.4133703,1.7200226,-0.0074536274,-0.0029765177,1.0331875,0.1040211,-0.0021057336,-0.0048782947,-0.0011413976,-0.0023370984,0.3391108,-0.013637997,-0.017613763,-0.009738993,-0.010779247,-0.013070502,0.1904619,0.0147389155,0.007358081,-0.016626213,-0.0042745094,0.006348115,0.07539108,-0.018857818,-0.012596956,0.004668396,-0.012377867,-0.009155131,0.21310689,-0.012356205,-0.00668142,-0.010776285,0.041295923,0.31071815,-0.016341709,-0.014190118,-0.018809417,-0.008860702,0.022232039,-0.008642319,-0.015799973,-0.010156584,-0.004819221,-0.00891981,-0.009721475,-0.011862501,-0.013629459,-0.0142183285,-0.014774858,-0.009156338,0.0036596297,-0.012856941,-0.011405584,0.028425986,-0.010433704,-0.00586173,-0.030270733,-0.010127982,-7.0062575e-05,0.081696905,-0.0148112485,-0.009947622,-0.012604792,-0.010285106,0.064430185,0.39340067,-0.021897817,-0.014029375,0.12656678,-0.020926708,-0.0077676144,-0.009569574,-0.0042912695,-0.009113778,0.011378776,7.2991705,8.391026,116,training,36.737564,1.5068767
527,-0.002023732,-0.011786842,-0.005432033,-0.0053509623,-0.0065756575,1.4345055,0.21390402,0.30578512,-0.0021437735,-0.0012889451,0.2707641,0.778828,-0.0070307204,-0.0027246529,0.39392963,-0.0029782776,0.20199278,1.6828208,0.6575669,1.0206962,-0.0026361158,0.69098294,2.3700843,-0.007952232,-0.004430297,-0.0029232402,-0.002065377,-0.0005733582,-0.0016549542,-0.007235062,0.24116158,-0.0024537062,-0.0041628075,-0.0061829793,-0.0022245431,-0.008672503,-0.0072164144,-0.0020176503,-0.005185604,0.4081592,-0.0071762637,-0.005284967,-0.00021518505,1.277376,-0.002587227,0.21271981,-0.0059918654,-0.0052873725,1.1026164,-0.008656873,-0.004444912,-0.0027514857,-0.0064849327,2.5302737,1.6089511,-0.005606969,-0.00641794,1.1009402,0.17879829,-0.0047684857,-0.00425915,-0.0012787968,-0.0006619091,0.041195095,-0.016298492,-0.021398481,-0.012476777,-0.015317842,-0.015251399,0.19498597,-0.011839049,-0.009059219,-0.016843919,-0.0045723193,0.008813915,0.08136645,-0.020301506,-0.013161656,-0.0029200201,-0.015625421,-0.011261471,0.22857086,0.0062754857,0.0017478572,-0.013172492,0.0026153082,0.26342106,-0.0209446,-0.01922951,-0.017980384,-0.0089935195,-0.011799027,-0.011449673,-0.018606035,-0.0051011974,-0.005508397,-0.009691654,-0.01289183,-0.016574398,-0.015436794,-0.01718562,-0.019406386,-0.011359452,-0.011848327,-0.014579626,-0.012576404,-0.02916129,0.013952979,-0.0071553634,-0.02352787,-0.012924909,-0.0094771115,0.082960926,-0.018073805,-0.011225055,-0.014825839,-0.010651125,0.07134673,0.3301851,-0.026850916,-0.01958627,0.2084259,-0.026213827,-0.009579786,-0.009700674,-0.0041928855,-0.011571786,-0.0043279254,11.025974,12.812533,351,training,42.05658,-9.040887
528,-0.005783558,-0.012636153,-0.0008788418,0.3806079,-0.0022076343,-0.0035275477,0.34097663,-0.005167665,-0.0053578005,-0.0018950277,-0.004211472,-0.0022824043,-0.014870233,-0.004934419,-0.0015944152,0.328154,-0.0039904127,1.0668755,-0.008083158,0.89416176,-0.00413114,-0.00057870476,0.69594014,1.1815076,1.0921652,-0.0055479477,-0.0008339547,1.2013155,-0.0047331452,0.45943245,0.8810218,-0.0013183095,0.46845847,-0.00726552,0.99981064,-0.007875655,-0.004561165,-0.006280571,-0.00597131,-0.004002722,-0.0030721335,-0.0011132258,-0.006615532,0.014076702,-0.0037271471,-0.007844891,-0.0025734485,0.29025385,0.09386114,-0.006907412,-0.0035446126,-0.0055996864,-0.001508626,2.7919977,-0.0006091712,1.1277316,0.61863714,0.6552427,-0.005512605,-0.0019227498,-0.001683055,-0.0011413976,-0.0031339945,0.1339582,-0.015765069,-0.019487573,-0.007389735,0.0295567,-0.023093838,-0.019097894,-0.012285979,-0.015682511,-0.019854032,-0.007902659,-0.014954797,-0.015205174,-0.029268872,-0.009963728,-0.019731672,0.009072716,-0.01531827,0.0851938,-0.024194373,0.012493138,-0.019815529,-0.016489541,-0.0040995567,0.23866948,0.23597191,-0.017072514,-0.0064871907,0.024196807,-0.010524122,0.02250126,0.11704237,-0.004462637,0.07020319,-0.011353705,0.10214164,-0.013149503,-0.014043692,-0.021335958,-0.010433108,-0.022235164,-0.0123366,-0.006986031,-0.027570182,-0.014913091,-0.0069082826,-0.020759761,-0.008652158,0.04244896,-0.005921687,-0.014029317,-0.008144784,-0.0119386325,-0.0069351443,0.11219425,-0.02556439,0.0486646,0.055235006,-0.00200956,-0.02962058,-0.009978867,-0.007465109,-0.005530769,-0.018955305,0.0045744046,-14.393232,-11.508654,75,training,-33.842644,1.2006313
529,-0.005863484,-0.009816788,-0.0024084065,-0.0047965585,0.10469006,1.3959653,-0.0006865623,-0.0013342203,-0.004849905,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.007330609,-1.0663401e-05,-0.0029608768,-8.390933e-05,1.3089689,0.25900978,0.789236,-0.0027305954,0.39990523,1.0474151,-0.0073386547,-0.0037461917,-0.004450821,-0.0052118646,1.758144,-0.0026001483,-0.006596932,0.39100546,-0.0009772737,-0.00311643,-0.0057602962,-0.0028520983,-0.008435365,-0.008590924,-0.0045357714,-0.0061090826,-0.0014052772,-0.0036278877,-0.005879171,1.0660887,0.68214124,-0.0031568648,-0.005070099,-0.005463964,-0.005465832,0.8593929,-0.007981016,-0.004258389,-0.0070737517,-0.007035422,2.4863975,1.6186743,-0.006151871,0.18603016,0.78726876,0.068651766,-0.0019083088,-0.0045037414,-0.0012426799,0.33482116,-0.0022525238,-0.015662238,-0.018325752,-0.0104520805,-0.01262418,-0.011204803,0.10794215,-0.015454933,-0.013821244,-0.017384585,-0.0046843947,0.0003297845,0.039312787,-0.019905055,-0.012095052,-0.015839243,-0.01391667,-0.00958936,0.22009727,-0.020157235,-0.008667963,-0.012002017,0.04811854,0.14928862,-0.01878561,-0.018127497,-0.019448504,-0.009441001,0.109256454,-0.008842495,-0.01706878,0.007312771,-0.004514249,-0.009251567,-0.010368792,-0.0134434225,-0.013884084,-0.0153912725,-0.017024238,-0.009537727,-0.01878533,-0.012484456,-0.011158109,-0.008336249,-0.0077199857,-0.0066169505,-0.028823055,-0.011180427,-0.011290549,0.20051529,-0.015761662,-0.010103715,-0.01392754,-0.011185669,0.1771082,0.18328843,-0.024987003,-0.013268822,0.19258967,-0.024371244,-0.007839138,-0.0105094,-0.004500102,-0.0016413251,-0.005657572,8.208399,8.679619,263,training,30.729652,-12.380899
530,-0.0058047376,-0.010936071,-0.0021311142,-0.004464921,-0.0026064336,1.27283,0.15846625,0.266571,-0.002914698,-0.00095055136,0.30295283,0.7340317,-0.009057726,-0.006398312,0.37314102,-0.0028713548,0.07334438,0.13995916,-0.0023469473,-0.00062871724,-0.0030882412,0.9252449,1.3957821,-0.0036437283,-0.0018864956,1.8524821,-0.0064352388,0.38001108,-0.0019064104,-0.0044811824,0.27876657,-0.0022157594,-0.0014528906,-0.005351054,-0.0028813912,-0.008453626,-0.008240768,-0.0038345398,-0.0046215826,0.28777567,-0.004057212,-0.0048020342,1.0146838,0.4422944,-0.002752098,-0.0035963606,-0.004550094,-0.005398892,0.9634928,-0.0068093142,-0.0042192563,-0.0045973277,-0.0071987007,1.4262072,1.6207623,-0.0066113197,0.17973243,0.42226762,-0.0046454617,-0.0012015473,-0.0057302043,-0.0011262846,0.07035506,-0.00031217493,-0.014590481,-0.017108042,-0.008017184,-0.008429942,-0.013777558,0.28701007,-0.012048113,-0.0021660265,-0.017571602,-0.0039976044,0.01686739,0.12428491,-0.018106151,-0.012981117,0.00042301958,-0.0108369505,-0.008318423,-3.5362365e-05,-0.022851635,-0.014240435,-0.010751506,0.06432678,0.15164864,-0.013229483,-0.0098765,0.038304307,-0.0094988365,0.012942022,-0.008936207,-0.0123879,0.005098325,-0.004129106,-0.009156529,-0.010143558,-0.009532739,-0.013850467,-0.0133204525,-0.014215233,-0.008321265,-0.0049598543,-0.01228398,-0.010060121,0.03458345,-0.00029473045,-0.0057142307,-0.026897801,-0.008956062,-0.010080576,0.11128723,-0.013851067,-0.008662241,-0.011940829,-0.010622413,0.1807583,0.4190005,-0.017932435,-0.0056810835,0.034046415,-0.021242095,-0.0085883485,-0.010227847,-0.004080542,-0.007958119,-0.00542952,9.485906,10.072764,481,training,15.560125,-11.927247
531,-0.005642943,-0.008464037,-0.0028663883,-0.0047965585,0.10198964,1.3959653,1.4256247,-0.0013342203,-0.01163514,-0.0012251455,0.27317744,0.7678331,-0.007843227,-0.0032302365,0.09217216,-0.0029608768,0.18511447,1.2858529,-0.0070819953,-0.0027499257,-0.0027305954,0.8618194,1.0474151,-0.0073386547,-0.0037461917,0.10541919,-0.004796075,0.85107565,-0.0024537558,-0.006834676,-0.0030973267,-0.001704305,-0.0026728513,-0.0037460746,-0.0028520983,-0.008378963,-0.006959666,-0.0045357714,-0.0029814339,-0.0014052772,-0.0025290004,-0.0059350436,0.45164093,0.4431924,-0.0031568648,-0.015420435,-0.005488782,-0.005465832,1.3936319,-0.007981016,-0.004296948,-0.0069860737,-0.0062238495,1.231489,1.6186743,-0.0049452037,-1.9416511e-05,0.6202302,0.42090553,-0.0015046397,-0.0045037414,-0.0029606833,0.39263707,-0.0004368423,-0.01324477,-0.015159408,-0.007513062,-0.009111507,-0.0074441005,0.22359693,0.02904301,-0.007856323,-0.018310424,-0.0038985186,0.010264257,0.08699339,-0.013041288,-0.011469982,-0.0044655697,-0.010544884,-0.005249712,0.08338495,-0.021689126,-0.013719349,-0.008664601,0.046279028,0.17774154,-0.01523534,-0.012064935,-0.014198371,-0.0077534355,0.06800785,-0.008215603,-0.012375264,-0.014804382,-0.0042121066,-0.009619806,-0.010056589,-0.009015604,-0.012865557,-0.012560988,-0.014602304,-0.009007619,-0.009425552,-0.0121693965,-0.009858775,-0.0034509033,0.012629575,-0.005145121,-0.027119456,-0.009435582,-0.010288378,0.15419789,-0.014067321,-0.008054883,-0.011291483,-0.00986138,0.109134376,0.3141999,-0.01659457,-0.011799035,0.07715871,-0.0029799014,-0.0071509336,-0.007995907,-0.00429476,0.0126991635,-0.0054718275,8.911627,10.605494,626,training,15.967679,-0.30307567
532,0.8774046,-0.010507013,-0.0024594122,-0.002481411,0.047905162,1.3380499,0.16222693,0.45174527,-0.0024920877,-0.0010734115,0.5805919,0.75383365,-0.0036699944,-0.006678164,0.58054197,-0.0027859998,0.6385921,1.4373136,0.027588814,0.50121194,1.3003416,1.3835455,2.4356995,-0.006134159,-0.002545294,-0.00616872,-0.005143277,2.710002,0.18475138,-0.0047428287,0.6073559,-0.0020643845,-0.0019097313,-0.0055239894,0.98313254,-0.008308395,-0.0061787334,1.7895092,-0.0047685127,0.6168281,-0.004222286,-0.0050970293,1.5257491,0.011737339,-0.0021720554,-0.0015189216,-0.004863559,-0.005466231,1.3309116,-0.0072136098,-0.0042930753,-0.003824746,-0.0070966347,2.5967638,2.9019413,-0.0069454233,0.09122126,1.5667354,0.8569071,-0.0015087962,-0.0050145756,-0.0011800288,0.179293,-0.001990423,0.0034875635,-0.019093122,-0.01026079,-0.011287987,-0.013230169,0.15878156,-0.015529623,-0.0038797623,-0.016706327,-0.00470014,0.014064353,0.060316503,-0.019362366,-0.012821013,-0.0058564437,-0.012723089,0.009283642,0.1787754,-0.02587008,-0.014761399,0.018061696,0.1266271,0.16598058,-0.018145788,-0.017164653,-0.022284105,-0.010103541,0.09879624,-0.004909622,-0.0163473,0.021673944,-0.004697663,-0.010201796,-0.010393996,0.02615286,-0.014360264,-0.015221963,0.03803706,-0.009319631,-0.006720309,-0.013840079,-0.011975195,0.008906205,-0.018044842,-0.006249153,-0.029843148,-0.01081364,-0.011919545,0.23743905,-0.016142376,-0.009976923,-0.013902417,-0.01216566,0.08230118,0.49215776,-0.024422368,-0.013782269,0.23608404,-0.014645279,-0.008257109,-0.011875081,-0.0045475555,-0.0044749673,-0.006170939,10.721396,12.386566,687,training,40.141953,16.49317
533,-0.00481172,-0.008125309,-0.0023272743,-0.0038101114,-0.0015550392,1.3187447,0.72638035,0.28141558,-0.008640106,-0.0010228337,0.29192322,0.7491671,-0.008605539,-0.0056943535,0.43180427,-0.0029175838,0.0874905,0.51421916,0.26988485,0.76747614,-0.0027220773,0.89216447,1.5726091,-0.005519112,-0.0019963703,-0.0021167726,-0.0056176786,1.8831702,-0.0021967532,-0.0053772796,0.12678361,-0.0016454129,-0.002035526,-0.0033050207,-0.0027851604,-0.0076904423,-0.0051385527,-0.0041432707,-0.0049314145,0.347875,-0.003390414,-0.005067015,1.0310998,1.6890907,-0.0028885917,-0.015208735,-0.004588101,-0.0054564076,1.0893635,-0.0068114824,-0.004347388,-0.006860027,-0.0049379556,3.2335618,1.6358979,-0.0072022104,0.123593524,0.28307682,2.1658072,-0.001390364,-0.005269948,-0.0011579365,0.1539439,-0.0006666492,-0.0153761245,-0.015323395,-0.008112032,-0.00922241,-0.011281964,0.27502084,0.0068659494,-0.0008077241,-0.01783949,-0.0038628564,0.013759929,0.108861424,-0.01584609,-0.012013751,0.0043512317,-0.012571837,-0.0076583237,0.022935528,-0.011168584,0.037900142,-0.010810544,0.055803258,0.27353048,-0.015135571,-0.01247681,-0.01416599,-0.009316526,0.06165797,-0.00897419,-0.012567882,-0.0113665,-0.0037975663,-0.010022688,-0.009659752,-0.009818898,-0.013853899,-0.012403646,-0.016031645,-0.008311989,-0.0024788815,-0.01197558,-0.009995435,0.036340505,0.09598332,-0.0058644093,-0.028094117,-0.009887183,-0.010335131,0.11780107,-0.014143739,-0.00837398,-0.011778009,-0.010010271,0.325667,0.39370927,-0.01760922,-0.009447122,0.036425367,0.033439744,-0.007988557,-0.009468005,-0.0043963883,-0.0007164062,-0.0055520246,9.809491,11.181208,467,training,28.65611,-21.112959
534,-0.005642943,-0.008464037,-0.001920116,0.1064726,-0.00181665,-0.0058074803,1.4256247,-0.004680708,-0.012368692,-0.0014431902,-0.00567996,-0.0035778258,-0.008897334,-0.004674871,-0.0010140596,0.33822396,-0.005124472,1.0495449,-0.007774616,-0.0027499257,-0.003154839,-0.0024970565,0.32732958,0.8776813,0.9138536,0.10541919,0.62949884,0.85107565,-0.003990878,0.3886927,0.28891248,-0.0022052582,0.7003206,-0.0037460746,0.7511746,-0.008043625,-0.00435958,-0.010551685,-0.006566966,-0.0043081045,-0.002758182,-0.003139263,-0.00086386566,0.43653673,-0.0028379553,-0.009636171,-0.0033472623,0.83010167,0.3233619,-0.007981016,-0.004296948,-0.0027189075,0.3093299,0.95020944,-0.005697074,1.1040398,0.3221603,0.1085189,0.1172643,-0.0018755791,0.3517148,-0.0012426799,-0.0037127011,0.554522,-0.01048853,-0.0175027,-0.006134311,0.0033953513,-0.017545916,-0.016096491,0.043038327,-0.012512659,-0.017534353,-0.006360669,-0.012801644,-0.011061779,-0.019349111,-0.008727306,-0.014143213,0.024144446,-0.013447985,0.056392983,-0.018805642,-0.019565718,-0.014980503,-0.013051857,-0.010186228,0.15006065,0.17965989,-0.013254465,0.12652248,0.072323844,-0.009426003,0.009391809,0.058581214,-0.0036682156,0.119189374,-0.010775792,0.07231675,-0.010642752,-0.010741869,-0.015811747,-0.009855194,-0.016538141,-0.012908867,-0.0062662247,-0.02359558,-0.0068042274,-0.0046119406,-0.01575874,-0.0069511756,0.21051197,0.03820062,-0.012498838,-0.0070090303,-0.008587516,0.021115625,0.017345205,-0.019961862,0.049033437,0.021408647,-3.8208003e-05,-0.02362245,-0.008554271,0.045528363,-0.0048316154,-0.014487327,0.08038834,-14.222214,-8.973907,114,training,-34.03475,13.037083
535,-0.005642943,-0.008464037,-0.001920116,0.1064726,-0.00181665,-0.0058074803,1.4256247,-0.004680708,-0.012368692,-0.0014431902,-0.00567996,-0.0033499098,-0.008897334,-0.0057278583,-0.0010140596,0.33822396,-0.0050621247,1.3560224,-0.007774616,-0.0027499257,-0.003154839,-0.001179294,0.32732958,0.8776813,0.9138536,0.10541919,0.76243985,0.90608376,-0.003990878,-0.0004512193,0.5329647,-0.0022052582,0.65391207,-0.0037460746,0.26352346,-0.008043625,-0.006959666,-0.010551685,-0.006566966,-0.0043081045,-0.0025290004,-0.003139263,-0.00086386566,0.43653673,-0.0028379553,-0.009636171,-0.0033472623,0.9815898,0.51486593,-0.007981016,-0.004296948,-0.0028728975,0.3180432,0.95020944,-0.005697074,-0.00010937182,0.3221603,0.1085189,0.1172643,-0.001426259,0.33106157,-0.0012426799,-0.0025785163,0.6518848,-0.011455887,-0.017755426,-0.0068193953,0.0013033982,-0.016344564,-0.015782744,0.040518723,-0.01349009,-0.01740499,-0.00638584,-0.012706831,-0.010562735,-0.02015107,-0.009098208,-0.01617073,0.019322563,-0.012755435,0.12670454,-0.018798288,-0.02057883,-0.0153056495,-0.011734561,-0.009343103,0.13572307,0.16218118,-0.012428312,0.109445535,0.080043614,-0.00899285,-0.009126828,0.079257876,-0.0039179716,0.10731728,-0.010603533,0.020635074,-0.010797278,-0.011676829,-0.01654153,-0.010214971,-0.018466746,-0.011581558,-0.00645895,-0.024597209,-0.0076440508,-0.004798937,-0.01652154,-0.007437261,0.18617061,0.064224,-0.012795931,-0.007277869,-0.009144513,0.016149085,0.014395932,-0.019104186,-0.013956002,0.017168099,0.0016580499,-0.023399523,-0.0080237035,0.03302352,-0.0049035857,-0.013444003,0.072674885,-8.056087,-8.176889,6,training,-17.866743,0.8132864
536,-0.0035962814,-0.013150961,-0.0018879728,-0.0022262465,-0.0057600355,-0.0058757886,-0.0069990503,-0.0060545523,-0.0055445903,-0.0009059209,-0.006002201,-0.0021682868,0.021193966,-0.0031002492,0.8352706,0.34665754,-0.0020664278,1.3183342,1.1917056,0.9442211,-0.0041236207,-0.0014026646,-0.00085046206,0.57772404,0.78440785,-0.0066691246,0.9913836,2.210328,-0.004845803,0.16352955,0.7876348,-0.0026904785,0.38553798,-0.008294273,0.8133865,-0.009061046,-0.0032258173,1.7242867,-0.005905714,0.33341843,-0.008267541,-0.0042011654,-0.012737735,-0.0035693245,-0.0015110667,1.930499,-0.004260608,0.76661754,0.81595176,-0.009373531,-0.0012182129,0.6543758,0.34033003,0.8802636,-0.0068980805,1.1779869,0.035045967,0.3172266,-0.0011237444,-0.0050351927,0.52828914,-0.0015684384,-0.0049376367,0.5162237,-0.014083352,-0.023383869,-0.0079710195,-0.011601806,-0.019206727,-0.023003735,-0.020063793,-0.01537376,-0.019285275,-0.0076318774,-0.016414797,-0.014918708,-0.01616014,-0.009404254,0.031719375,0.007515843,-0.017817246,0.06980542,0.01639385,0.008608013,-0.01747491,-0.016588036,-0.017578665,0.037723806,0.084023975,-0.017018873,0.25570333,0.3112877,-0.012605142,-0.005232054,0.09414924,-0.004950171,0.07153793,-0.015434499,0.059630994,-0.014263958,-0.013169763,0.028476918,-0.012873722,-0.004178727,-0.01878208,-0.008253928,-0.030562676,-0.017799197,-0.0054955394,0.014151363,-0.010236491,0.2175418,0.05993195,-0.017161103,-0.008655877,0.006339005,0.012027588,0.0032509707,-0.022861142,0.047376037,-0.011649674,0.009589877,-0.032569624,-0.011620417,0.1202635,-0.0053529157,-0.016740795,0.09092878,-10.909493,-9.619578,696,training,-20.247993,-14.142252
