,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
462,-0.0018256112,-0.007211498,-0.0070365546,-0.012742269,-0.001563018,-0.0020377073,-0.0071643377,-0.0058187353,2.3922422,-0.0019515381,-0.003951951,-0.0022798008,-0.0029296952,1.8025849,-0.0025753044,-0.002825759,-0.0062303883,0.18471539,1.0488484,0.1058289,-0.0061210096,-0.0077477065,-0.0023568743,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0014467838,0.014770731,-0.004503981,1.1428522,1.0817373,-0.01949857,0.6354399,-0.007876083,-0.008957711,-0.0025518045,-0.0030405882,-0.008762437,-0.0027800451,-0.011901502,-0.005009341,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,0.5119518,-0.0046850843,-0.0051291296,1.5971019,1.5218511,2.5254529,-0.0036421733,0.3848899,-0.005922528,-0.003120514,-0.007813945,-0.0061759395,1.4804505,2.407614,-0.006648573,1.5437639,-0.0076033077,-0.015831161,-0.016968487,-0.023827136,-0.015272632,-0.015006763,-0.026356777,-0.01767469,0.058040973,-0.0050456915,-0.0109303435,-0.012475417,-0.014809661,0.12643702,-0.008399814,-0.013839347,-0.017778628,0.0231425,0.10247254,-0.03094695,-0.014774337,-0.016341608,-0.006764368,-0.006154877,0.3460589,0.055103034,0.042519167,0.023405232,-0.0069780364,-0.012194999,-0.011227095,0.00656257,0.19135258,-0.03790534,0.009602003,-0.04799152,-0.035610143,-0.010114898,-0.0058771875,-0.02425004,-0.008265419,-0.021227041,-0.013171368,-0.010553439,0.19053677,-0.034049306,-0.007837455,-0.014543172,-0.010054077,-0.009617988,-0.008111807,0.08532536,0.2655912,0.084825054,-0.013480869,0.015978256,-0.013440577,-0.010191759,-0.012816446,-0.010795209,0.28485745,0.062392876,-0.021317821,0.12485458,-12.728371,-12.258787,24,training,-26.108488,14.255139
463,-0.0023960224,-0.0023497816,-0.005210979,-0.0071192626,1.2171148,0.9419653,-0.005824568,0.7083181,-0.0020919752,-0.0021049033,0.9209678,0.6307389,1.2464147,-0.0011170045,-0.0026047945,-0.007059543,-0.000522157,1.1282485,1.4319263,0.6062207,-0.0051424485,-0.0056318007,-0.0012086652,-0.001927276,-0.0032420973,0.6372364,-0.003664889,-0.002971681,-0.0011178096,-0.0039428864,-0.0037653565,1.1228355,-0.0018240982,-0.011182616,-0.00863497,-0.0062147966,-0.007534106,-0.004422511,-0.0027771043,0.18407832,-0.0036704503,-0.01121438,0.31619138,-0.0026273667,0.18950383,-0.0065129143,-0.0037025127,-0.0058888057,0.5153995,-0.0015526458,-0.004107271,-0.0013207477,-0.004713268,0.57880557,-0.0030765587,-0.009295395,-0.004036089,-0.007439128,-0.008711049,-0.0051623653,-0.0046135103,0.91562676,-0.0034297842,-0.0037523566,-0.007712808,-0.0086355535,-0.0131209,-0.024428938,0.30964646,0.34700495,-0.023009326,0.11358286,-0.032198384,-0.0038166412,0.15540293,0.067464516,0.15991065,-0.008329113,-0.0068220734,-0.01233081,-0.0054799095,0.30599084,0.16412929,-0.01330525,-0.00987811,-0.011690804,-0.004760339,-0.0057527954,-0.015153798,-0.009909171,-0.010839219,-0.010645982,-0.004081997,-0.009184325,-0.007856648,0.0029841298,-0.0075706616,-0.024565972,-0.020625371,-0.037064333,-0.028801477,-0.00962513,-0.007409835,-0.0070851734,-0.006930503,-0.018786643,0.028607689,-0.0069938526,-0.0021944954,-0.046255447,-0.006707847,-0.015846776,0.049997758,-0.0043475213,-0.007338568,-0.016719978,-0.016813194,-0.0040343874,-0.007739854,-0.017864991,-0.01101873,-0.027463263,-0.013438063,-0.007965475,-0.011923912,0.0007250222,-0.0113810105,-0.014209214,9.234157,7.579377,47,training,16.626741,-1.404178
464,-0.0015799697,-0.0023497816,-0.0066389167,-0.013949189,1.2171148,1.2782104,-0.012786972,1.2106774,0.77704704,-0.0012827046,0.9209678,0.98943305,0.0016333461,1.931978,-0.0012952674,-0.006075033,0.7438555,0.8412351,0.5568453,-0.010820053,-0.0032570164,-0.0056318007,-0.0012086652,-0.001927276,-0.0032420973,-0.0007346999,-0.0053889523,-0.002499213,-0.0011178096,0.17804115,-0.002580633,-0.0018327585,-0.0018240982,-0.013019984,-0.00863497,-0.003225217,-0.011284599,-0.0044439253,-0.0027771043,0.81196916,-0.0035049962,-0.011733893,0.35190505,-0.002943405,0.110252276,-0.010068589,-0.0037025127,-0.0076246564,0.7333738,-0.0018409204,-0.004823636,-0.0013207477,-0.004713268,-0.0014112174,-0.0005911994,-0.0057748067,-0.0070518255,-0.013433771,-0.00911756,-0.0051442836,-0.0046135103,-0.0017374152,-0.0034297842,-0.005001248,-0.008322243,-0.009225174,-0.013523244,-0.024268294,0.16167697,0.38625997,-0.02483253,0.27636522,-0.021791942,-0.0035634758,0.0999633,0.2084246,-0.0054652337,0.09299545,-0.0057160775,-0.0119049745,0.118579715,0.11449667,0.06560824,-0.02494385,-0.009066535,-0.012161311,-0.004213475,-0.0064595183,-0.014596285,-0.021125372,-0.010700441,-0.010939034,-0.004411669,0.0045425477,-0.007854838,-0.018548269,-0.007185923,-0.026291508,-0.019755041,-0.032361295,-0.029818106,-0.009629119,-0.0077701877,0.10077048,-0.0071489424,-0.018548664,0.057465784,-0.005909168,-0.00693437,-0.04416481,-0.0067133172,-0.016481845,0.102748595,-0.004503956,-0.007504458,-0.014772837,-0.015944088,-0.013180041,-0.0072222115,-0.01701285,-0.011640256,-0.028887268,-0.014054926,-0.008286914,-0.0118141435,-0.013881614,-0.01170223,-0.013722101,9.234157,9.084465,341,training,23.01706,5.162243
465,-0.004773304,-0.006931824,-0.0029412354,-0.008758418,-0.0026587334,0.3965382,-0.004790837,-0.0021473095,0.2771292,-0.0018603894,-0.0033582419,0.123296164,0.2719438,0.41920072,-0.0033808537,-0.0021070482,-0.00090807286,0.44195247,1.8499104,-0.008713139,-0.0059057996,-0.0052862237,-0.0028188413,-0.003105459,1.5617344,1.1070739,1.6031809,0.56678796,-0.0017083776,0.9250246,-0.007093198,1.0713075,1.0763683,-0.021338388,0.44436836,-0.004607137,-0.017485721,0.017391823,-0.0037441743,-0.0060281795,-0.002131914,-0.012407879,-0.0025230998,-0.0036310528,1.2583406,1.669744,-0.0034099245,0.8300002,1.6208587,-0.004052519,-0.005716111,1.226232,1.5967399,2.1870902,0.310852,1.8617886,-0.0048670834,0.20853867,-0.005015938,-0.006209246,1.473844,2.5220912,-0.0055696154,2.3012323,-0.010164535,-0.015795292,-0.016779,-0.020053104,-0.012960046,-0.006980908,-0.021566471,-0.016063672,-0.027517973,-0.004823719,-0.009791755,-0.0014432909,-0.009201759,-0.016223226,-0.007580437,-0.012246631,-0.018374411,0.0030870836,0.117660545,-0.031004647,-0.016174242,-0.014102976,-0.007107982,-0.0066592,0.27413538,0.03580904,0.21341927,0.050714053,-0.009125282,0.014296236,-0.011823227,0.014246755,0.14526561,-0.037416402,-0.010343628,-0.045055576,-0.031640287,-0.008727121,-0.0067103095,-0.022943519,-0.007838583,-0.023661993,-0.012179914,-0.0116219465,0.10398603,-0.019012228,-0.008115781,0.0027376118,0.036238365,-0.008938313,-0.008387145,0.10449423,0.2203573,0.07631673,-0.005728642,0.04322204,-0.011981556,-0.0036675958,-0.009994277,-0.012228279,0.29080713,0.115541756,-0.01721452,0.43717778,-8.645655,-10.313941,330,training,-14.891086,3.0643635
466,-0.0014367562,-0.0072548753,-0.0039084884,-0.009343714,-0.0012721196,-0.002406399,-0.009605259,-0.005874964,0.97195494,-0.0020296338,-0.0037253138,-0.00033221184,-0.0022146956,1.4854032,-0.002323025,-0.0028001254,-0.0022601145,0.23427439,0.54518294,-0.012323267,-0.00541429,-0.007830191,-0.0016297756,-0.0024842476,1.80058,-0.0004536957,0.7179192,0.14890456,-0.0011949585,0.07802315,-0.004928396,-0.003049556,1.1027193,-0.020156,0.22015205,-0.010623855,-0.01600004,-0.0018328511,-0.002670478,-0.0063746856,-0.0028947198,-0.011819424,-0.00509929,-0.0050040395,0.68770367,-0.0120937675,-0.0032548069,0.10939334,0.16261935,-0.0031876755,-0.004179154,0.04719711,1.5722824,0.34839097,-0.00068020105,0.4424708,-0.0067949435,-0.0050084232,-0.008228203,-0.0031114847,1.4888408,0.13229045,-0.005819789,0.99568766,-0.006996019,-0.016102353,-0.013930795,-0.022207342,-0.016930424,-0.014158662,-0.026997445,-0.013845736,-0.013389176,-0.0042297025,-0.00938372,-0.009624377,-0.01389925,0.09451082,-0.006769325,-0.010421101,-0.013055833,0.0037558235,0.034378015,-0.035312645,-0.0128554255,-0.013816865,-0.0055374433,-0.0047144177,0.43918416,-0.013750303,0.083437115,0.0074983677,-0.0061349995,-0.008423268,-0.010808315,-0.020919122,0.24139868,-0.035993595,0.0034476733,-0.0415853,-0.034986734,-0.008735767,-0.005062005,-0.018650606,-0.00797956,-0.019964412,-0.011239982,-0.008895456,0.11854757,-0.039453328,-0.0061196852,-0.0068976125,-0.019256221,-0.008137662,-0.0067774993,-0.0071282517,0.3181902,-0.017780658,-0.01060383,0.025151946,-0.0128961215,-0.011410611,-0.011801936,-0.009094893,0.35369384,-0.020153673,-0.02163689,0.11263421,-7.1635184,-7.5999656,523,training,-37.836014,-6.928546
467,-0.0017333591,-0.003100509,-0.00558118,-0.011333773,0.9085711,1.2775325,-0.015561943,1.2296934,0.70134723,-0.0013995367,0.7412838,1.0359113,0.21181989,1.9133978,-0.0013736516,-0.0059091765,0.83619165,1.1310182,1.3639265,-0.011069998,-0.0016566096,-0.0021352014,-0.0011416973,-0.0017659536,-0.0032053953,0.6732955,-0.0061176186,-0.003491043,-0.0011126116,0.5411794,-0.0023838037,0.7738118,-0.0017156933,-0.017123241,-0.008127748,2.153565,-0.011270195,-0.0037885867,-0.0027287703,1.3378353,-0.0037058932,-0.011701,0.37097418,-0.0028169118,0.26496708,-0.0050140074,-0.003602799,-0.007390481,3.2890074,-0.001816464,-0.004786686,0.0012477636,-0.004745583,0.82444763,-0.0008265042,-0.0056438274,-0.0097439885,-0.0143584125,-0.009388263,-0.005401376,-0.004725513,1.1256423,0.57684994,-0.0044096555,-0.009743152,-0.009274747,-0.014992111,-0.028086768,0.107319,0.41423637,-0.029802958,0.35468072,-0.027743991,-0.004131464,0.033840742,0.24819578,-0.0023397491,0.07730482,-0.0068759355,-0.01274882,0.20867793,0.1306091,0.06814044,-0.029532185,-0.009547594,-0.013657565,-0.0051998813,-0.007882283,-0.016914431,-0.015775425,-0.012093536,-0.01384694,-0.0058051585,0.056620993,-0.009136109,-0.013529961,-0.008269766,-0.028956188,-0.020999119,0.11710637,-0.03318359,-0.01073367,-0.009241828,0.22822382,-0.008390607,-0.021899289,0.052820742,-0.0059797643,-0.005273304,-0.045402803,-0.0078015947,-0.017994082,0.39208063,-0.004958073,-0.008460792,-0.017696323,-0.018949801,0.00027543528,-0.00813483,-0.02065999,-0.012653977,-0.03212829,-0.015255488,-0.009135424,-0.013896509,5.726163e-06,0.0022373744,-0.016309215,11.391156,10.231768,401,training,34.005497,-7.1934824
468,-0.0017333591,-0.003100509,-0.00558118,-0.011333773,0.9085711,1.2775325,-0.014541109,1.2296934,0.70134723,-0.0013995367,0.7412838,1.0359113,0.21181989,1.9133978,-0.0013736516,-0.0059091765,0.83619165,1.1310182,1.0413356,-0.0023826866,-0.0016566096,-0.0021352014,-0.0011416973,-0.0017659536,-0.0032053953,0.4677739,-0.0061176186,-0.003491043,-0.0011126116,0.5411794,-0.0023838037,0.54545027,-0.0017156933,-0.017123241,-0.008063782,2.153565,-0.011270195,-0.0037885867,-0.0027287703,1.3378353,-0.0037058932,-0.011701,0.37097418,-0.0028169118,0.26496708,-0.0005633792,-0.003602799,-0.007390481,3.2890074,-0.001816464,-0.004786686,-0.0017199874,-0.004745583,0.7491729,-0.0008265042,-0.0056438274,-0.0097439885,-0.010563229,-0.009388263,-0.005401376,-0.004725513,0.86247426,0.57684994,-0.0044096555,-0.009691974,-0.009252039,-0.0151392855,-0.028313024,0.1061419,0.40982327,-0.02946809,0.35077962,-0.027126797,-0.0041173976,0.033263404,0.24526949,-0.0023088239,0.09420592,-0.0070058363,-0.012821014,0.20648463,0.12980886,0.033180736,-0.02883335,-0.009530061,-0.013741764,-0.0052436385,-0.007873188,-0.017147703,-0.015276204,-0.012318931,-0.013903997,-0.005776845,0.056200173,-0.009041862,-0.013827908,-0.008526156,-0.028707555,-0.020882135,0.11559398,-0.032843698,-0.010878764,-0.009189133,0.22558004,-0.008301035,-0.021829866,0.05210946,-0.006000603,-0.0055982643,-0.04509045,-0.007824056,-0.017952828,0.39417422,-0.0048954054,-0.008446206,-0.017987235,-0.019303486,0.004258849,-0.008072511,-0.020638544,-0.012555681,-0.031715218,-0.015035658,-0.009004054,-0.014202055,0.00424826,0.0022534083,-0.016608985,8.412317,8.977548,402,training,33.50837,-6.7921658
469,-0.0037556237,-0.0046584816,-0.0048703295,-0.00654859,0.931479,1.8854065,0.21099135,1.5727015,-0.0043302784,-0.0009935437,0.93620884,1.0385059,0.64524996,0.41920072,-0.0021318882,-0.003921948,1.2110229,1.1330287,3.8490622,-0.00060467765,-0.004864701,0.40207633,-0.0028188413,-0.0030816656,-0.004352146,2.406462,-0.0013817921,-0.001156643,-0.0012352058,0.86016214,-0.0045851604,0.89475745,-0.002277453,-0.013280806,-0.008316335,-0.0021326444,0.8736,-0.0027558177,-0.0037441743,0.22800736,-0.002131914,-0.012407879,0.32019132,-0.0036776923,0.46404678,1.0214353,-0.004393849,-0.0026881183,2.2232096,-0.0010428559,-0.005716111,0.5047102,-0.0048219017,3.1617813,1.2280433,-0.0018035216,-0.0053757597,0.080302164,-0.0066363746,-0.0033343977,-0.0028028681,1.7144985,1.2607993,0.41866273,-0.0100899525,-0.009739345,-0.017891878,-0.021327743,0.15036382,0.40040383,-0.013041969,0.16278127,-0.020471582,-0.0045289914,0.04754991,0.090012036,0.04149619,-0.0035594164,-0.008328576,-0.014106783,0.039272614,0.17613743,0.31238678,-0.020139225,-0.012597231,-0.007485894,-0.0066672503,-0.006518707,-0.013275781,0.09166061,-0.0071473736,-0.009373135,-0.006164729,0.0024341585,-0.009007463,0.022182873,-0.008412755,-0.028432406,-0.022493128,-0.037485506,-0.0086950725,-0.010981163,-0.008411041,-0.002381562,-0.0064383526,-0.02224745,0.016732564,-0.009452051,0.00023905134,-0.019002084,-0.008520747,-0.01640124,0.2239675,-0.0051715057,-0.008626227,0.022827284,-0.01438253,0.2118051,0.017172521,-0.019496163,-0.011025221,-0.016114218,-0.011632143,-0.009576755,-0.010398208,0.14005117,0.026786977,0.00040243828,10.757191,10.039005,652,training,37.67006,12.418083
470,-0.0018256112,-0.0047199023,-0.006386585,-0.01145494,0.6005504,1.3286706,-0.011507703,1.1056725,2.3922422,-0.00097335235,0.5828477,0.8011578,0.28892136,1.8025846,-0.0017503769,-0.005529817,0.62557113,0.6786887,1.0488484,0.1058289,-0.0033822076,-0.0011460389,-0.0019256896,-0.0026993998,-0.0040253545,1.4221159,-0.0039056295,-0.0015062063,-0.0012639981,0.32659674,-0.0059975404,1.1428522,-0.0025306116,-0.017532436,-0.008899702,1.3993841,-0.008957711,-0.0038741657,-0.003185045,0.7409954,-0.0026310917,-0.011901502,0.2989198,-0.0042518596,-0.0010919924,-0.0042127566,-0.004382882,-0.0064200726,3.4421728,-0.0017492267,-0.0052559464,0.16881418,-0.0048396816,2.5254529,0.0677197,-0.007975963,-0.0070882426,-0.006757064,-0.007813945,-0.003986348,-0.00434441,2.407614,0.84099966,-0.0034755447,-0.009118688,-0.009957261,-0.016935987,-0.025659585,0.064963125,0.39084843,-0.023551406,0.24294655,0.017083963,-0.003671223,0.0073192474,0.14793658,0.009778838,0.083558016,-0.0072250105,-0.012335825,0.13293345,0.09199968,0.04470095,-0.024152517,-0.009966462,-0.012414441,-0.0057288706,-0.0072200107,-0.014727261,-0.006886156,-0.009277977,-0.011281665,-0.005363258,0.031105936,-0.009057775,-0.0067451647,-0.008234618,-0.029274099,-0.019415919,0.057976574,-0.02987221,-0.01120492,-0.008722951,0.09240041,-0.006906282,-0.021854134,0.02674482,-0.0077673006,-0.012228238,-0.04352145,-0.007897237,-0.016946431,0.36057243,-0.005160792,-0.008669289,-0.007883237,-0.016132407,0.039243903,-0.0027453315,-0.018527914,-0.01197968,-0.023396762,-0.012748938,-0.008381124,-0.011585314,0.025995893,0.01885044,-0.012057752,12.728371,12.540569,412,training,25.53782,21.011646
471,-0.0027091836,-0.0108865565,-0.0070365546,-0.012742269,-0.0022959781,-0.0016969588,-0.011507703,-0.0058187353,1.0826123,-0.0019515381,-0.003951951,-7.203176e-05,-0.0029296952,1.6673651,-0.0025753044,-0.002825759,-0.0061718062,0.20365882,0.010955721,-0.005129001,-0.0057363543,-0.0077477065,-0.0019256896,-0.0026993998,1.7351799,1.4461002,0.5762987,0.3176999,-0.0012639981,0.014770731,-0.006079352,-0.00053684844,1.0817373,-0.024402121,0.6354399,-0.011278529,-0.013731269,-0.0025518045,-0.0030405882,-0.008030451,-0.0027800451,-0.011901502,-0.005009341,-0.005326932,1.9006885,0.59835386,-0.0038159417,-0.006145633,-0.0034486498,-0.0046850843,-0.0052559464,1.5971019,1.5218511,-0.0011112008,-0.0036421733,0.3848899,-0.0070882426,-0.003120514,-0.007813945,-0.0061759395,1.4804505,-0.000827174,-0.008732808,1.5437639,-0.00818039,-0.017375523,-0.016646355,-0.025151087,-0.018399997,-0.015966533,-0.029529538,-0.01677695,0.009957382,-0.004807784,-0.01079154,-0.011890779,-0.016927853,0.13226266,-0.0072481013,-0.011533947,-0.01618085,-0.00047510862,-0.016311245,-0.03745872,-0.013974922,-0.015338619,-0.00652236,-0.0062085097,0.45309561,0.030946136,0.05668527,0.031720906,-0.006919302,-0.0088355,-0.011579068,-0.021568604,0.25116995,-0.040473625,0.021204943,-0.045063585,-0.03785562,-0.01016156,-0.005383794,-0.022602074,-0.008653065,-0.021347255,-0.012925738,-0.011216908,0.24787524,-0.027937919,-0.006870636,-0.014877467,-0.023158226,-0.010634722,-0.007754267,0.10290097,0.34879974,-0.026514653,-0.011979869,0.026590928,-0.013729036,-0.010065357,-0.0126080355,-0.010383149,0.37328735,-0.02340955,-0.023850681,0.1632656,-1.9616554,-1.3083918,14,training,-38.668583,-14.131264
472,-0.0026755857,-0.0021525768,-0.006734396,-0.01558448,1.1175054,1.2768545,-0.015515849,1.3111626,1.5185268,-0.001516369,0.93542504,1.1174765,-0.00064338447,2.612988,-0.0014520367,-0.0058948323,0.7869787,0.9496942,0.17264815,-0.0027124162,-0.0004319401,-0.005855937,-0.0010522157,-0.0016313735,-0.0032123423,0.48462802,-0.0062930887,-0.003359867,-0.0011656535,0.34917736,-0.0038818943,0.54770553,-0.0016838409,-0.013144681,-0.00807027,1.835831,-0.01304351,-0.0038655382,-0.0027057517,1.5102566,-0.004178342,-0.011701593,0.48597592,-0.0023932138,-0.00046870008,-0.00046942054,-0.0035031186,-0.0055520204,0.7980867,-0.0017145687,-0.0036078207,0.6804626,-0.0048121354,1.0026535,-0.001061809,-0.0021094605,-0.007152424,-0.011945441,-0.008047921,-0.0056584673,-0.004879195,0.8666378,-0.0033888535,-0.0037479156,-0.010154613,-0.00956471,-0.01378962,-0.025978819,0.1436153,0.41957158,-0.027784197,0.3752156,0.0026317297,-0.0039320034,0.107030325,0.31956583,-0.007939115,0.12500301,-0.005440088,-0.011504978,0.14939827,0.101535,-0.0069210352,-0.025784893,-0.007741172,-0.012423282,-0.0038111925,-0.006596787,-0.014198224,-0.0096025355,-0.01233435,-0.013978603,-0.0046224687,0.037395023,-0.008057654,-0.007843126,-0.0071034366,-0.027902221,-0.017883599,0.05731824,-0.030593501,-0.010296312,-0.007825911,0.21878214,-0.008179655,-0.018789485,0.11586319,-0.0054924693,-0.0078029167,-0.03881173,-0.0065773674,-0.01816176,0.1376621,-0.004894004,-0.0072574816,-0.0051717204,-0.0172177,0.029743865,-0.00789118,-0.017119184,-0.012117005,-0.031481642,-0.014476913,-0.008281527,-0.012751518,0.01795363,-0.013398551,-0.017022246,11.200126,7.8493037,477,training,27.060457,6.902785
473,-0.0020461548,-0.0035193632,-0.0031702819,-0.0077949697,-0.002030672,-0.003991577,-0.007439506,-0.0065273414,-0.0028239437,-0.0021984237,-0.0028861633,-0.0007516048,-0.0035115588,-0.0012662486,-0.0021037648,-0.0014837749,-0.0024091182,0.057793826,1.4721537,0.53515494,-0.0051378612,-0.009207632,-0.0011416973,-0.0017659536,1.9846222,1.0847726,0.5970125,0.19111902,-0.0011126116,0.28490835,-0.0035392526,1.1070762,1.1701422,-0.011374645,1.117231,-0.005171982,-0.0075995396,-0.0024126517,-0.0019542833,-0.0027502705,-0.00535038,-0.011010099,-0.0050045517,-0.0028515246,0.8389757,1.6677709,-0.0019622373,0.14334708,-0.0002858977,-0.0015358946,-0.0041346713,-0.0017199874,1.7192031,0.6087197,-0.005644154,0.5149008,-0.004194231,-0.0063102385,-0.008977083,-0.0057602334,1.5580941,0.9464844,-0.0077157263,0.6037027,-0.0071916846,-0.01604729,-0.011716059,-0.023745166,-0.024883889,-0.022112973,-0.031632774,-0.016238093,-0.04534512,-0.0046608197,-0.010000186,-0.0096588405,-0.018820308,-0.015232156,-0.0067060874,-0.0086883735,-0.011809941,-0.015881402,0.10828824,-0.033345748,-0.012336728,-0.014792342,-0.004866319,-0.0041146916,0.51607,0.03717764,0.09363674,0.0121432245,-0.00630327,7.787565e-05,-0.011158025,-0.004489958,0.27744702,-0.037793603,0.106995955,-0.03703696,-0.039040387,-0.008420561,-0.004238594,-0.016029619,-0.0097198915,-0.01939333,-0.013599809,-0.008473797,0.18097433,0.037128497,-0.005221119,-0.0032028407,-0.026448019,-0.008366702,-0.0060590827,-0.010108931,0.38410008,-0.01622072,-0.013733927,0.05431544,-0.013350133,-0.012646967,-0.013590737,-0.008848637,0.38168198,-0.01167529,-0.02783413,0.053774163,-13.121934,-10.400607,192,training,-24.187819,-14.267881
474,-0.0014367562,-0.0028671008,-0.005630702,-0.009277818,1.1126866,1.3093334,-0.011019772,1.140181,2.2642086,-0.0010552204,0.56928706,0.85900056,0.054691076,1.8942959,-0.0015484613,-0.00598168,0.66439784,1.2083273,0.9945636,-0.00014703527,-0.003487837,-0.0022752522,-0.0016297756,-0.0024842476,-0.0036854446,1.4070938,-0.0045233993,-0.002019285,-0.0011949585,0.16957335,-0.003975556,1.0850645,-0.002317411,-0.01266248,-0.011519633,-0.0029545513,-0.008942357,-0.0030941158,-0.0030147415,0.6565523,-0.0028947198,-0.011819424,0.3132484,-0.0037858933,0.03399758,-0.0028196652,-0.004098742,-0.004591823,0.86409825,-0.0016060426,-0.005067134,0.84531415,-0.0047494243,2.508555,0.026218027,-0.0070106755,-0.0070270514,-0.004962381,-0.007788241,-0.004344136,-0.004414552,2.4063995,0.30120152,-0.002797398,-0.007668009,-0.010037692,-0.015479308,-0.024506878,0.23660459,0.3199395,-0.022131564,0.10527943,0.010797648,-0.0042657647,0.067742154,0.06242589,-0.003049309,0.105495185,-0.0077518495,-0.014011847,0.033598676,0.23778845,0.046467014,-0.02173047,-0.011279967,-0.012529508,-0.005699031,-0.0062786695,-0.015473426,0.00022314204,-0.009573665,-0.009504169,-0.005048506,-0.00703014,-0.008933804,-0.0007119601,-0.008969365,-0.027330428,-0.021565907,-0.04016058,-0.029196616,-0.010271267,-0.007698541,0.014309083,-0.0066252667,-0.019397166,0.011918864,-0.007684424,-0.0095538795,-0.048543934,-0.007120229,-0.015768174,0.10748387,-0.0050247544,-0.008125729,-0.0022964913,-0.017050745,0.047814243,-0.007671558,-0.01863916,-0.012169998,-0.02277297,-0.013410831,-0.0086250035,-0.012646358,0.037779946,-0.0067828093,-0.011480129,8.719284,8.6015835,273,training,23.708397,16.156382
475,-0.0020455867,-0.003580796,0.6784414,-0.0071192626,-0.0022011623,-0.003703108,-0.005824568,-0.006353956,-0.0020919752,-0.0021049033,-0.003050089,-1.965396e-05,-0.0034010212,-0.0011170045,-0.0026047945,-0.003606355,-0.0028232741,0.022459194,1.4319263,0.6062207,-0.0051424485,-0.0031229185,-0.0012086652,-0.001927276,1.8429494,0.6372364,1.5930724,0.68695104,-0.0011178096,-0.004180697,-0.0037653565,1.1228355,1.1514018,-0.011182616,-0.0028300616,-0.0062147966,-0.007534106,0.4924125,-0.0027771043,-0.0034142558,-0.0051596845,-0.01121438,-0.004326026,-0.0026273667,1.3084806,-0.0065129143,-0.003510661,1.576111,-0.00012276128,-0.0015526458,-0.0033408161,-0.0013207477,1.278634,0.57880557,-0.0053071803,-0.002680966,-0.004036089,1.12788,-0.008711049,-0.0057832235,1.4923719,0.91562676,-0.0074891024,1.7241964,-0.0056325574,-0.013410933,0.0063667838,-0.021350369,-0.016712518,-0.015846357,-0.02534991,-0.015826687,-0.041352123,-0.004716171,-0.008056061,-0.01034732,-0.014492861,-0.016804468,-0.007813132,-0.011933145,-0.014685789,-0.0077913473,0.14477426,-0.02593937,-0.0144384,-0.013804325,-0.005092613,-0.0051405444,0.21812259,-0.0053544934,0.18174088,0.10123819,-0.0073887724,-0.012155302,-0.011063922,-0.0034357884,0.11747711,-0.032915194,-0.014619472,-0.047492784,-0.03351782,0.0076922528,-0.0051871613,-0.020537704,-0.00845214,-0.01948553,-0.012005239,-0.008383053,0.105603985,-0.043732,-0.0063031525,0.08473603,-0.021429798,-0.0065924064,-0.0063313385,-0.01371225,0.11271741,-0.009689192,-0.012718419,-0.010253734,-0.012511091,0.008340232,-0.01219771,-0.009973142,0.15698797,-0.007867291,-0.021269219,0.1907183,-8.761648,-9.571405,53,training,-23.082762,-5.137569
