,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
6,0.29717922,0.52332073,0.66241854,0.34902173,0.34400213,0.4266978,0.1162725,0.31807443,0.62126946,0.23268662,0.67797154,-0.00038995073,-0.0022738106,0.11676209,-0.0045204163,-0.0027346173,-0.0021029024,0.56934106,0.25154334,0.2331317,0.056736678,0.9106705,-0.0054031312,1.2800725,-0.0006644203,-0.0013811779,0.60231376,-0.00023165821,0.72024256,-0.00068708224,-0.004172174,0.5246124,0.46241814,0.9904916,0.54151744,-0.0015212481,0.77911454,0.6305112,0.41417894,0.33286917,0.41597688,0.5294616,0.21331562,0.35235643,0.2222155,0.054270253,-0.001798515,0.1619312,0.8944716,0.4067581,0.5652323,0.5839891,0.014096279,0.6749628,0.18033077,0.4341915,0.88008213,0.17602532,0.6649024,0.02615289,0.36314493,0.70291877,0.5923837,0.676631,0.032202937,0.1901672,0.19879681,0.065090604,0.021530276,0.04389363,0.008914946,0.009594894,0.18660717,0.019905338,0.14028084,-0.002414676,-0.004729371,0.01756368,-0.0064698723,-0.0060079484,-0.0049779103,0.16990778,0.08272458,0.002952728,-0.0011632983,0.13789172,-0.00857991,0.27786016,-0.0026832558,-0.0034675614,0.19036362,-0.0019922745,0.12295931,-0.003172691,-0.006005487,0.036868043,0.14107853,0.14977984,0.11335286,-0.003024934,0.26144335,0.20977755,0.2129495,0.067188546,0.08013618,0.12995572,0.051804252,0.041376185,0.05492223,-0.0020969452,-0.0046733436,-0.0026836921,0.1290308,0.16607502,0.16205677,0.11607915,-0.0035530373,0.12710443,0.011827353,0.13228989,0.005066087,0.0056648306,0.12808299,-0.002701061,0.030862417,0.2930897,0.09717456,0.08002231,-8.359576,-6.3208017,73,test,9.671812,-25.965683
7,1.11991,-0.00032703343,-0.0008858552,-0.0005375751,1.2449603,1.3594023,0.25352913,0.8616745,1.1899948,0.5101534,-0.0061931172,-0.0022204176,-0.0015839469,0.23202312,-0.0036833398,-0.005122894,-0.0027954774,0.5972794,-0.00028229176,1.0329285,0.032235503,0.55693823,-0.008883762,-0.0022363,0.35261232,-0.0004039077,0.07409048,-0.0037208972,-0.0016535346,-0.002548907,-0.0054365373,0.73795325,0.018325372,-0.004053938,-0.0035167732,-0.0027085352,-0.00082517875,0.055165023,-0.0032323773,0.30903006,-0.002029468,0.26268983,-0.0006685124,0.50359315,0.13787638,0.58701015,-0.0017829072,-0.0008577277,-0.0066328906,-0.00018376275,1.4198636,0.3387678,0.26126987,0.31071898,0.42814863,-0.0010100006,0.32711694,0.90213835,0.118367225,0.47769216,1.3830427,0.0054199398,-0.0019329957,1.0092788,0.6383799,-0.0061271596,-0.007402975,-0.0048627495,0.7197056,0.8042813,0.021079747,0.11337193,0.63639796,0.06720523,-0.011579572,-0.005752048,-0.012000869,0.07125287,-0.007096437,-0.014490818,-0.006097405,0.07817773,-0.005895259,0.57554924,0.0005745729,0.07430325,-0.014462994,-0.014897927,0.01589037,-0.0050557354,0.0017576145,-0.00868283,-0.0073554064,-0.006442329,-0.008142015,0.2649055,-0.005172614,-0.011328343,-0.009920445,-0.009566678,-0.0051513864,0.0030550384,-0.010085959,0.10376207,-0.008348425,0.08839919,-0.0056125456,0.3057109,0.008525791,0.31718725,-0.0038383887,-0.008020199,-0.014158485,-0.00762004,0.8605141,0.033217426,0.08633023,0.0394127,0.2552369,-0.007835173,-0.0058099907,0.54144317,-0.003731589,0.038230486,0.58225393,-0.0063090078,-0.007150681,0.50160927,11.365721,7.974202,81,test,-4.518051,39.63848
8,0.36150044,0.48901722,0.6556172,0.33266628,0.30328926,0.43035877,0.72784734,0.8463766,0.63730735,0.48681375,0.7364154,-0.00024823067,-0.002240639,0.09994233,-0.0045842794,-0.0025595576,-0.0022328112,0.6962341,0.66636914,0.27914232,0.086092114,0.31685224,-0.005348706,1.2785306,-0.000897535,-0.0014821452,0.6006808,-0.0001945229,0.7386926,-0.00074024335,-0.0038823134,0.5500335,0.6245741,1.0104712,0.5233599,-0.0015198077,0.79815847,0.6287171,0.3964971,0.29411536,0.4110577,0.5142366,0.5550919,0.34597275,0.21582457,-0.00029096886,-0.0008663025,0.90591013,0.91236496,0.37954786,0.59304965,0.27581528,-0.0010889461,0.6846254,0.19485831,0.39556178,-0.00079666893,0.107383646,0.7489625,-0.0009084877,0.21128628,0.6956201,0.5893221,0.68640554,0.028780263,0.1846347,0.19913939,0.060943726,0.00725266,0.02974512,0.03472618,0.03170638,0.17676136,0.028589047,0.15685996,-0.0023886375,-0.0045598466,0.019969564,-0.0065980293,-0.005886497,-0.0049858717,0.17450139,0.113276415,0.0016252197,0.0009463918,0.11960361,-0.008544087,0.27716887,-0.0031318082,-0.0038801413,0.20054673,-0.0020191444,0.12591973,-0.003182974,-0.0060415254,0.034368817,0.16175231,0.15596278,0.10987709,-0.002977275,0.27019596,0.2064933,0.20063195,0.056894206,0.07837731,0.12439266,0.06815322,0.0374067,0.048209313,-0.003238243,-0.0045629684,0.041529205,0.13633291,0.16627258,0.15044911,0.10132269,-0.0040110163,0.13559356,0.010322119,0.13048962,-0.0048013516,-0.0011580422,0.14338341,-0.0031149986,0.015737168,0.2900643,0.0951967,0.07383749,-7.176331,-8.43745,96,test,5.6326976,-24.561111
9,0.36150044,0.48901722,0.6556172,0.33266628,0.2431708,0.27657476,0.9153985,1.000908,0.63730735,0.58800745,0.7364154,-0.00024823067,-0.002240639,0.09932497,-0.0045842794,-0.0025595576,-0.0022328112,0.8184,0.7505424,0.16466835,0.086092114,0.8279896,-0.005348706,1.2785306,-0.000897535,-0.0014821452,0.6006808,-0.0001945229,0.7386926,-0.00074024335,-0.0038823134,0.5500335,0.71446395,1.0104712,0.5233599,-0.0015198077,0.79815847,0.6287171,0.3964971,0.29411536,0.4110577,0.5142366,0.6739646,0.35593763,0.21582457,-0.0012090432,-0.00069169555,1.0037618,0.91236496,0.50679505,0.4876811,0.53829485,-0.0010889461,0.6846254,0.19485831,0.39556178,0.029471261,-4.3890122e-05,0.7489625,-0.0005077272,0.26037177,0.6956201,0.5893221,0.68640554,0.022079647,0.18249136,0.19666964,0.0587374,0.0044133854,0.02067288,0.053061213,0.057545412,0.16658589,0.046112563,0.15115032,-0.0023867248,-0.004416335,0.018493833,-0.0065494967,-0.0057892776,-0.004834365,0.19448115,0.12071957,-0.00079934235,4.596583e-05,0.14148393,-0.008606536,0.26727074,-0.003106896,-0.0037553154,0.20368952,-0.0020225614,0.12212672,-0.0030926878,-0.005984732,0.03092915,0.16677473,0.15045193,0.10587195,-0.0029274335,0.26035374,0.20180817,0.19854085,0.0546069,0.075356275,0.11848128,0.0787045,0.032116022,0.0520191,-0.003337047,-0.0044246055,0.05400962,0.13106088,0.17190523,0.13586377,0.112444974,-0.003995365,0.13318045,0.007859793,0.1334583,-0.004575437,-0.0021500287,0.13809757,-0.002973502,0.015119418,0.27955943,0.09172206,0.06642501,-8.083819,-8.878574,118,test,4.9152503,-24.81542
10,1.11991,-9.7812415e-05,0.5808647,0.30221882,1.2449603,1.3594023,0.25352913,0.8616745,1.1899948,0.8717554,-0.0048839776,-0.0025511973,0.7371233,0.23202312,-0.0036833398,-0.005122894,1.2026784,1.4183501,0.018421084,1.0329285,0.032235503,1.9253411,-0.008883762,-0.0022363,0.35261232,-0.0004039077,0.09206763,-0.0034947826,-0.0025869482,-0.002548907,-0.0054365373,0.73795325,0.042956647,-0.004053938,-0.002857433,-0.0022268603,0.022462882,0.28791153,-0.0026248007,0.30903006,0.58036953,0.35381544,-0.0006685124,0.50359315,0.502373,0.58701015,-0.0017829072,-0.00053625443,-0.0072482056,-0.00018376275,1.4198636,0.8174151,0.26126987,1.0161401,0.42814863,0.57408476,1.1095735,0.90213835,0.9635405,0.47769216,1.3830427,0.69322824,-0.0019329957,1.0092788,0.5721225,-0.0057221786,-0.0027759692,-0.0022910093,0.64793086,0.71627545,0.031055395,0.15246513,0.5718964,0.09514842,-0.0112599535,-0.0056585646,-0.003186923,0.06371946,-0.007045137,-0.014012799,0.002713254,0.11481956,-0.004136747,0.5169874,0.00039512073,0.104439594,-0.014292179,-0.014176256,0.013984441,-0.004790101,0.0072764927,-0.008391199,-0.0075056204,-0.0062621688,-0.008218409,0.23588379,-0.001788563,-0.011662302,-0.00971612,-0.009060945,-0.004667398,0.0033371102,-0.00964502,0.09334495,-0.0038048935,0.08291271,-0.005315405,0.27138385,0.022599313,0.2880846,-0.003786355,-0.0075233155,-0.014261544,-0.0070600226,0.77087384,0.038666077,0.07779006,0.056512233,0.22681741,0.0040302486,0.008056023,0.50071436,0.0076605645,0.03410893,0.52580696,0.011471052,-0.0070085167,0.44576165,12.982147,7.322226,119,test,4.348834,39.359425
11,0.32206956,0.6887415,0.5983565,0.45872408,0.3801654,0.47058845,0.9451087,1.0932573,0.5492695,0.69516027,-0.0027129087,-0.0018430998,-0.0021624973,0.33156568,-0.0037625474,-0.007274288,-0.0032300071,0.783848,0.51580036,0.124879815,0.06072706,0.47918302,-0.0059117037,0.29104975,0.051673837,1.2732894,0.5460973,-0.0008818107,0.79896116,-0.0017527257,-0.004239385,0.6758861,0.64199567,1.0683806,-0.00024457515,-0.0016534288,0.8625954,0.7778749,0.36305988,0.22624515,0.45999923,0.34686628,0.2526326,0.43063334,0.33858222,0.013841264,-0.0016214094,0.8905266,0.87490827,0.64166504,0.7032105,0.42553926,0.07234539,0.68549687,0.24349597,0.48661953,-0.0014973796,0.2475637,0.5207952,0.07195817,0.35933915,0.51094836,0.62887204,0.93720627,0.040451102,0.4079648,0.33369848,0.07178503,0.049740016,0.0680763,0.07907122,0.08120133,0.0866596,0.16786951,-0.0070001925,-0.004558298,-0.0076880446,0.005896577,-0.0073531102,-0.009882002,-0.004986343,0.38803282,0.17371108,0.01166961,-0.00014743587,0.21119107,-0.008759688,0.004874388,0.013226038,0.007120281,0.33669198,-0.0028450508,0.1760158,-0.00445212,-0.006030906,0.05220653,0.28197008,0.16678727,-0.003248416,-0.00363628,0.08722579,0.2589861,0.20385729,0.0027190375,0.16006422,0.037899755,0.13723893,0.066153266,0.021574512,-0.0014007676,-0.0048987903,0.05464913,0.14272165,0.38106,0.12425433,0.24087363,-0.0016550294,0.03271717,0.030895531,0.2633501,-0.00367939,0.033351477,0.0070638135,-0.0012353376,0.04283711,0.15764168,0.1643207,0.11939683,-8.493074,-11.282153,144,test,-3.740328,-22.463223
12,1.11991,0.1955041,0.09836142,-0.0009123833,1.2449603,1.3594023,0.75300115,0.95574254,1.1899948,0.58759534,-0.0063265758,-0.0030777382,-0.004394462,0.23202312,-0.004435152,-0.005122894,-0.0027954774,0.7561002,0.5607105,1.0329285,0.03452766,0.4786627,-0.008883762,-0.0042777197,0.33978358,-0.0009843335,0.38217416,-0.0047148117,-0.0015032198,-0.0026860887,-0.0054365373,0.73795325,0.6781059,-0.004053938,-0.0035167732,-0.0031833653,-0.0012452558,0.0618275,-0.0002716061,0.30903006,-0.0034043107,0.26268983,0.19808233,0.50359315,0.10644508,0.58701015,-0.0019099837,0.9438074,-0.006560112,0.0948174,1.4198636,0.22830448,0.26126987,0.25968036,0.42814863,0.15320365,-0.00086333626,0.90213835,-0.0019099581,0.47769216,1.3830427,-0.0010000005,-0.0019329957,1.0092788,0.668455,0.002943378,-0.0033679062,-0.005345916,0.74429387,0.8331376,0.030752549,0.062187523,0.67260486,0.036871947,-0.011817572,-0.0058592088,-0.013158616,0.07200845,-0.00761939,-0.015204964,-0.006428321,0.044518035,0.025168834,0.58401316,0.0019188931,0.013400866,-0.014500263,-0.016206108,0.011967554,-0.005993703,0.013098676,-0.008932274,-0.0068620797,-0.006796178,-0.008020299,0.29332164,0.030220935,-0.010808882,-0.010562811,-0.010078687,-0.0058556204,-0.00066488556,-0.009535368,0.10341074,-0.0082759615,0.104815856,0.0037108383,0.3373602,0.0015326458,0.32060716,-0.0039727073,0.04480878,-0.013709409,-0.004158571,0.90547,0.0002253923,0.08622603,0.04593212,0.27074516,-0.00021040936,-0.008557879,0.54270285,-0.004892152,0.03870451,0.60560733,-0.007156426,-0.0071031977,0.5521143,8.27141,10.233346,183,test,0.1976367,30.776396
13,0.32668734,0.5511904,0.7113494,0.36537713,0.36314675,0.4326859,0.78144056,0.86765635,0.7134482,0.5465815,-0.00057003315,-0.0020581507,-0.003225043,0.1793578,-0.0046268096,-0.0046901666,-0.0017401822,0.72764367,0.6191516,0.21920544,0.07481164,0.3535938,-0.0054555284,0.37468645,-0.0004344002,-0.0013787997,0.63031274,-0.0003426759,0.8394909,-0.0015354473,-0.0013972302,0.67534876,0.5920866,1.1147385,0.12925148,-0.0015620552,0.5919519,0.56766623,0.41384706,-0.00019683815,0.4208961,0.42758793,0.50246197,0.37394902,0.24481584,0.072392255,-0.0010102001,0.85285044,0.9511214,0.45612407,0.5745955,0.3408278,0.015386816,0.62940544,0.2026332,0.5742476,-0.0010683412,0.19516064,0.30475602,-0.00016307956,0.32703328,0.5265802,0.5954454,0.71167934,0.07119235,0.2656764,0.26751515,0.042795245,0.040295042,0.056868877,0.06305206,0.03972979,0.11425899,0.06218985,-0.004550095,-0.0034640054,-0.005928532,0.011319655,-0.006937065,-0.0076806084,-0.0048956256,0.27206683,0.15946601,0.0031981259,0.0069269272,0.11775413,-0.008588092,0.03849479,-0.0032316817,-0.004431917,0.25808054,-0.0023889965,0.13929817,-0.0038227083,-0.0057196463,0.11167647,0.24352212,0.15452535,0.008971177,-0.0033130145,0.09268623,0.24006741,0.15254678,-0.005243406,0.08837833,0.042475246,0.13134639,0.09028687,0.044667095,-0.0022340491,-0.004055367,0.057950966,0.12874591,0.24426462,0.11872552,0.15012653,-0.0038176698,0.04361176,0.035814665,0.2038206,-0.0033503892,0.002125475,0.0009422123,-0.0016574012,0.05354178,0.17607763,0.113012366,0.17777379,-11.963529,-10.72447,210,test,3.158396,-17.265503
14,1.0571713,0.309678,0.26809704,-0.001082085,1.1396744,1.1825277,1.017646,1.1419637,1.1334813,0.6926696,-0.0042811334,-0.0019011605,-0.003109065,0.29866368,-0.004667436,-0.005172718,-0.0024710612,0.9127765,0.77241486,0.9189954,0.091200456,0.6824062,-0.006334996,-0.002251789,-8.1085636e-05,-0.0015570509,0.5504121,-0.003118809,0.052679446,-0.0027713268,-0.0012078438,0.8899341,0.7591654,-0.0019483861,-0.003511825,-0.0019393448,-0.001325635,0.18312371,0.31934604,0.5298195,-0.002151631,0.43602955,0.6273551,0.48685703,0.27679378,0.6112654,-0.0009151897,1.0591882,-0.0037754255,0.50785005,1.286092,0.4274267,0.32669765,0.63115424,0.36201495,0.3801361,0.2097259,0.69865966,0.25383818,0.39675182,1.2609811,-0.0010675266,-0.0006126699,1.0703038,0.63771904,0.01311125,0.009142648,-0.0048177,0.6824453,0.73347807,0.053296372,0.08555257,0.641044,0.051087037,-0.009015172,-0.0053045517,-0.011297821,0.08231371,-0.0073274267,-0.01284643,-0.0056520277,0.0733297,0.048041247,0.5395423,0.008306313,0.027191186,-0.012722752,-0.013883759,-0.0035460799,-0.006291246,0.029306343,-0.0076557375,-0.0032506979,-0.006394992,-0.0070284237,0.33698592,0.042604666,-0.009387062,-0.008011235,-0.00902873,-0.005020513,0.00228248,0.010756392,0.08623637,-0.007364859,0.048631586,0.03647594,0.27806413,0.013570394,0.2161574,-0.0032793565,0.062951,-0.011662011,0.024423914,0.81958514,0.009910975,0.123865515,0.07818455,0.21920197,0.01591837,-0.005659427,0.39483055,0.0059259986,0.03626371,0.5684337,-0.00650331,-0.0066086394,0.51838297,12.345567,10.680338,216,test,5.243075,31.437855
15,0.32849085,0.6598089,0.5816164,0.453451,0.45366088,0.49613595,0.73668677,0.84312373,0.66309583,0.55417866,-0.0044492004,-0.0029571967,-0.00440091,0.08912894,-0.004574065,-0.006592389,-0.0031911002,0.633692,0.38907614,0.21399653,0.023512341,0.4674902,-0.005779654,-0.0011432384,0.094082765,-0.0016968083,0.52334803,-0.00081065996,0.8166915,-0.0028025273,-0.0008615286,0.5978436,0.48971784,1.0973725,-0.0001956785,-0.0016196312,0.59319323,0.5127289,0.3471258,-0.0006767889,0.4563807,0.46760046,0.23169407,0.35822788,0.12189703,0.16112018,-0.0017355522,0.72034323,0.903578,0.613241,0.6611747,0.407114,0.002724599,0.5751427,0.23716608,0.4684595,-0.0013639684,0.3080004,-0.00026221326,-0.00014779557,0.4250623,0.2846296,0.6195334,0.702518,0.05402466,0.3650272,0.3061336,0.068106085,0.06324733,0.09424443,0.053139478,0.06308334,0.09172953,0.14291538,-0.0069000134,-0.004400203,-0.007535119,-0.0009577128,-0.007140758,-0.009587025,-0.004758054,0.3443783,0.14522858,0.017110584,-0.00052215945,0.18643983,-0.008528628,-0.005253844,0.0105803525,-0.0039356365,0.29481432,-0.0029267773,0.16782458,-0.0044526597,-0.005977943,0.059625756,0.24418731,0.16684365,-0.0035159301,-0.0035900527,0.081166476,0.24048114,0.1853797,-0.00391509,0.1485468,0.03588416,0.12261197,0.078981414,0.008903916,0.0006040713,-0.004702604,0.027853731,0.14207526,0.34296125,0.13801946,0.21949911,-0.0032596486,0.0188298,0.042579044,0.23786648,-0.0038208235,0.044918176,-0.00907206,-0.001829706,0.053059936,0.14640048,0.15224102,0.13535923,-8.822678,-10.179737,228,test,3.4253612,-15.748985
16,0.3051576,0.6887415,0.5983565,0.45872408,0.7082085,0.72533005,0.21790893,0.66217595,0.43425807,0.39199245,-0.0046351994,-0.002587919,-0.00065865857,0.17272004,-0.0031354118,-0.0051131058,-0.0015111269,0.65618396,0.28553337,0.41161323,0.0018018931,0.6177933,-0.0059117037,-0.0012272951,0.394127,0.12601262,0.5435166,-0.0008818107,0.79896116,-0.0020104172,-0.0045372746,0.39062655,0.44349313,1.0683806,-0.00015517033,-0.0016534288,0.5854761,0.5009929,0.36305988,0.3244552,0.45999923,0.25149953,0.23596847,0.36810157,0.1346636,0.43815762,-0.0018945838,-0.00037584765,0.87490827,0.64166504,0.80795336,0.42553926,0.32504773,0.18310398,0.2147308,0.48661953,-0.0014973796,0.7341493,-0.003000973,0.025192559,0.5136126,0.2833874,0.62887204,0.68701965,0.03578562,0.3797025,0.31954855,0.06926432,0.055128783,0.07706429,0.04456045,0.10742857,0.05277297,0.17764376,-0.007081199,-0.0045654406,-0.0069257678,0.0024160093,-0.0069043166,-0.009313462,-0.0045271725,0.3867177,0.13685726,0.024746547,-0.0019443394,0.26093242,-0.008662606,-0.004300466,0.045680184,-0.0021430275,0.29971585,-0.0029074536,0.16753149,-0.004243423,-0.0063322294,0.022259174,0.2371069,0.1597372,-0.002993323,-0.003197564,0.077901274,0.25021988,0.19592209,0.009484565,0.15429352,0.011349028,0.11816035,0.04376439,0.008363246,0.014439504,-0.0047727097,-0.0017149493,0.13727838,0.36021176,0.09624064,0.25406495,0.0138898445,-0.0007056302,0.024135007,0.24640068,-0.0039938577,0.08459952,-0.00962022,-0.0018156274,0.039805736,0.14760771,0.15883952,0.077571936,-11.073144,-6.6707335,233,test,13.474459,-13.306026
17,0.36263594,0.6887415,0.5983565,0.45872408,0.7082085,0.72533005,0.09914523,0.61961067,0.58931094,0.39044338,-0.0027129087,-0.0011880922,-0.0021624973,0.33156568,-0.0037625474,-0.005618472,-0.0015111269,0.73223406,0.28553337,0.41161323,0.0018018931,0.5644586,-0.0059117037,0.29104975,0.38771927,1.2732894,0.5460973,-0.0008818107,0.79896116,-0.0017527257,-0.004239385,0.41893733,0.44349313,1.0683806,-0.00015517033,-0.0016534288,0.8625954,0.7778749,0.36305988,0.31961983,0.45999923,0.61474115,0.23596847,0.37114742,0.33858222,0.43815762,-0.0022179456,0.39168483,0.87490827,0.64166504,0.80795336,0.42553926,0.31922007,0.7800932,0.24349597,0.48661953,0.8309116,0.7341493,0.5207952,0.025192559,0.5136126,0.51094836,0.62887204,0.63996977,0.060025323,0.37717965,0.31677973,0.06894439,0.08306826,0.105446495,0.025505977,0.03662228,0.10473253,0.13253184,-0.006912619,-0.0043681,-0.0075358916,0.011098993,-0.007071047,-0.009512705,-0.0048898417,0.34099203,0.1354333,0.028445251,-0.0017572121,0.23807472,-0.008720467,0.0048628375,0.03918301,0.007096782,0.29631034,-0.002965368,0.1661504,-0.004303845,-0.006004067,0.05028278,0.2334746,0.15869138,-0.003029754,-0.003742795,0.08385506,0.25338715,0.19457054,0.015402402,0.15322217,0.047514938,0.11671494,0.067206115,0.012553008,0.014307743,-0.004913813,0.003214983,0.1363705,0.35732472,0.15977621,0.23572874,0.015532403,0.04258144,0.039348308,0.24407679,0.0051371255,0.07929567,0.006692021,-0.001702029,0.059717014,0.15131076,0.15725714,0.122162774,-10.565633,-8.066259,242,test,-2.8429708,-26.28332
18,0.32849085,0.6914988,0.7281347,0.453451,0.36759526,0.44600362,0.7850433,0.9054896,0.4269576,0.5986309,-0.0030242333,-0.0033619453,-0.004431062,0.017026193,-0.0060341624,-0.0064580003,-0.0030103952,0.7075973,0.4495432,0.12104147,0.0089111775,0.4674902,-0.005779654,0.04233457,0.037897304,-0.0016511392,0.63558036,-0.0004894608,0.8166915,-0.002668614,-0.0046233386,0.40959865,0.6231977,1.0973725,-0.0001956785,-0.0016196312,0.59319323,0.5127289,0.41382328,-0.0019580477,0.4563807,0.21687287,0.29226807,0.35761508,0.26933593,0.0002638921,-0.0017355522,0.78570056,0.903578,0.613241,0.60772765,0.407114,-1.578141e-05,0.121913284,0.23716608,0.6271751,-1.63686e-05,0.21098925,-0.0036617147,-0.00032703247,0.31891063,0.53950626,0.6195334,0.682656,0.02824376,0.4282505,0.3738298,0.0676983,0.03555137,0.060316797,0.071366504,0.07781821,0.049848896,0.1519494,-0.006322114,-0.0044800374,-0.0071076774,-0.0028061061,-0.0075650807,-0.009399524,-0.0046023214,0.4024113,0.17742217,0.010893807,-0.0014189888,0.1787993,-0.008342252,-0.002571171,0.008293294,-0.0037689023,0.35560444,-0.002331715,0.17070663,-0.0043803444,-0.0063924533,0.02799774,0.30463597,0.1732132,-0.0029047488,-0.0031083575,0.087645106,0.28359056,0.22401465,-0.004136271,0.15122557,0.0146369245,0.14688809,0.051872984,0.03017113,-0.0014762096,-0.004954198,0.03592719,0.1472943,0.38056388,0.0844614,0.23982368,-0.0038746647,0.0008871303,0.023890808,0.2945717,-0.003222949,0.026035665,-0.00901353,-0.002140394,0.02847562,0.1941743,0.15899737,0.086153835,-9.134736,-10.882187,247,test,1.3242433,-15.129282
19,1.11991,0.28279382,0.103710555,-0.0009123833,1.2449603,1.3594023,1.008321,1.1598225,1.1349595,0.7234576,-0.0077374307,-0.0033619453,-0.0062269405,0.28198057,-0.005935859,-0.008362788,-0.0035600758,0.85449296,0.61970514,1.250485,0.019239202,0.003746191,-0.009616417,-0.0068993885,0.031212516,-0.0032979574,0.5230081,-0.00436608,-0.0013426561,-0.0035395904,-0.0054294104,0.4390838,0.70898914,-0.004701229,-0.006360372,-0.003934971,-0.0034623009,-0.0011010177,0.0059776045,0.58207,-0.0034841993,0.33577138,0.36563233,0.49659196,0.19319198,1.0193328,-0.0014897843,0.97781336,-0.0066328906,0.23222941,1.4198636,-0.0010732492,0.2149858,0.33635965,0.42814863,0.22030129,0.120129436,1.0919552,-0.0015859951,0.517372,1.3830427,-0.001984555,-0.0024057378,0.79172915,0.59838873,0.015827874,0.00091475033,-0.0056226687,0.7229284,0.82270056,0.07242417,0.09804236,0.62557,0.06339701,-0.011740804,-0.0057106027,-0.012816267,0.07364852,-0.007731038,-0.01528317,-0.00641578,0.07169515,0.04439672,0.6287571,-4.137096e-05,-0.0057825833,-0.014291443,-0.016615508,-0.0024360283,-0.005823154,0.03509202,-0.008833238,-0.0075828964,-0.006793282,-0.008298439,0.20273803,0.049470257,-0.011878167,-0.011122937,-0.009703224,-0.00621409,-0.0037238512,-0.008929345,0.15390733,-0.008289994,0.08797735,0.022790926,0.29513168,0.011573935,0.39645556,-0.0036864006,0.07440941,-0.014925809,0.010272769,0.8795287,-0.005829862,0.06626742,0.029428259,0.22912697,0.0091289,-0.006262964,0.5756782,-0.0051653427,0.039802294,0.5684247,-0.0069675716,-0.0077071525,0.4542773,11.365721,11.934067,249,test,2.1524053,27.022675
20,0.32849085,0.6598089,0.5816164,0.453451,0.36759526,0.44600362,0.95625013,1.0994165,0.4269576,0.6976584,-0.003946948,-0.0032950996,-0.004736629,0.017026193,-0.005492724,-0.0066923653,-0.0031911002,0.8048058,0.55807555,0.12104147,0.0089111775,0.4674902,-0.005779654,0.049182333,0.037897304,-0.0018865576,0.52334803,-0.00081065996,0.8166915,-0.0028025273,-0.0045642364,0.40959865,0.66277647,1.0973725,0.0022345632,-0.0012338224,0.59319323,0.5127289,0.3471258,-0.0019580477,0.4563807,0.21687287,0.31640878,0.35761508,0.16252168,0.0002638921,-0.0014897843,0.92142427,0.903578,0.6138414,0.60772765,0.407114,-1.578141e-05,0.121913284,0.23716608,0.4684595,-0.0013639684,0.21098925,-0.0037943798,-0.00032703247,0.31891063,0.2846296,0.6195334,0.682656,0.031175869,0.4079632,0.33904567,0.082241155,0.039210536,0.06609739,0.08121817,0.09296698,0.05458337,0.16758244,-0.0067151915,-0.0044749556,-0.007309066,-0.002631181,-0.0072273505,-0.009486986,-0.004634374,0.38801107,0.18185633,0.012341548,-0.0012841588,0.20479533,-0.008217461,-0.003833678,0.0096033765,-0.0038370672,0.33574715,-0.0025800597,0.19323176,-0.004403895,-0.006052752,0.031101206,0.28415567,0.19967152,-0.0030273455,-0.0031804661,0.10242438,0.26656866,0.20648663,-0.0041259835,0.16783085,0.016169602,0.13865842,0.057329573,0.015198213,-0.0013448589,-0.004737781,0.060512476,0.17112733,0.3891271,0.092072584,0.23985745,-0.0037563853,0.0012964724,0.026427072,0.2653238,-0.0035730205,0.02861598,-0.009487336,-0.0019137922,0.031717107,0.16145508,0.17864227,0.0939063,-14.255758,-10.37281,253,test,1.419187,-15.5951
