,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
504,-0.0016891564,-0.003873459,-0.0022976652,0.56089216,-0.002218615,-0.002745321,-0.0059637893,-0.0058948016,-0.0062429616,-0.00046584808,-0.004783364,-0.0051061404,-0.008360153,0.69822836,-0.003012552,1.009936,-0.0031125944,1.1851021,0.20332599,-0.0061758254,-0.004851871,-0.0022847455,-0.0016460764,-0.00208706,0.40808803,-0.0077630826,0.4800697,-0.0013279006,-0.0052530905,0.29704934,-0.0014776947,-0.0063001793,0.46374732,0.4467414,0.22252595,-0.005816737,-0.007502103,1.5534781,1.0530175,-0.004077727,1.1293027,-0.0026876943,-0.0096605765,-0.004933992,-0.0026418124,1.0752962,-0.0025002907,2.7130592,-0.009213213,0.3459673,1.1299653,1.0417225,0.583488,1.2433797,-0.003794906,1.3508439,-0.011181672,1.1042881,-0.004432787,-0.0018885141,0.9773205,-0.015214095,-0.010081914,0.58758163,-0.006055358,-0.011441736,-0.018376656,0.0050311545,-0.014605365,-0.024194937,-0.017900657,-0.02307022,-0.015862744,-0.019631613,-0.016604181,-0.025754502,-0.016934918,-0.0076450086,-0.0152868135,0.15724503,-0.018709054,0.29223305,-0.005693341,-0.026629638,-0.017797805,-0.021288134,-0.019582989,-0.0061245356,0.015255194,-0.020749113,0.12268579,-0.0044485303,-0.009915703,0.0010628742,-0.029226035,-0.027205873,0.10763188,-0.013613434,0.013288126,-0.016301582,-0.020984603,0.40714467,0.28665775,-0.014186263,0.027139325,-0.024960611,-0.035715766,-0.016595382,-0.009587436,0.14562622,-0.011954477,0.832151,-0.020975528,-0.006145217,0.1586732,0.10756425,0.16520755,0.033177875,-0.029897027,0.14257596,-0.026322106,0.031325035,-0.025299322,-0.01015141,0.3553375,-0.02715374,-0.03172729,0.19189452,-5.182881,-5.1882286,33,training,-32.566998,-1.972484
505,-0.000987109,-0.0028365382,-0.006715071,0.32518452,-0.0019816058,0.9273471,-0.0052906335,-0.0053483015,-0.0034055274,-0.0005332269,-0.0015977718,-0.0041091563,-0.0066209934,0.1385031,-0.0031531327,1.432067,-0.0014511136,0.605983,0.3776671,0.30704215,-0.003043851,-0.001603846,-0.0032002726,-0.0007909268,0.9030996,-0.0071302666,0.5203254,-0.0010950045,-0.0037855252,0.33969724,1.0100507,-0.005603891,1.1973436,-0.00038163332,0.547244,-0.00484393,-0.0052315723,2.1478453,0.9639037,-0.001958438,0.8204063,0.2670188,-0.0039447052,-0.0042648367,-0.0011906499,1.1827935,-0.0009429093,2.8452468,-0.00888781,1.0837464,1.5394146,0.7877381,0.5746276,-0.0023551001,-0.006436264,1.2530763,-0.0109230345,1.9583737,0.7311591,-0.0019952448,1.243129,-0.010756983,-0.0047229556,1.1523612,-0.004328858,-0.010519585,-0.017334484,0.011687102,-0.014234178,0.014120051,-0.01456024,-0.018247869,-0.0138193425,-0.01737672,-0.015577073,-0.01841413,-0.013547107,-0.015800398,-0.011166567,0.3496232,-0.0141488295,0.012798168,-0.0035354889,-0.014030327,-0.010186691,-0.018481504,-0.012033748,-0.0058763307,0.15321493,-0.018482015,0.05489864,-0.0035307,-0.008411434,0.02072366,-0.0022800055,-0.01810673,0.05882766,-0.01822897,0.07981074,-0.012975345,-0.018317293,0.24444677,0.08807951,-0.008404884,0.030051852,-0.012236257,-0.024004288,-0.015869593,-0.008407195,0.34981954,-0.007564717,0.32415625,-0.018229058,0.10280834,0.30708674,0.2014215,0.050673425,-0.022742268,-0.02215973,0.2787776,-0.021857513,0.19351351,0.036323495,-0.010017393,0.06356692,-0.02107105,-0.023240635,0.16026536,-5.0220013,-6.577786,708,training,-17.365929,-1.8514973
506,-0.0021502944,-0.0050363913,-0.0050121383,-0.0044261697,1.5905942,0.86642146,-0.0063656317,0.17305994,-0.0042501013,-0.0013071027,1.5781174,1.173068,-0.0040649045,1.0894632,0.15482962,-0.0007882449,-0.0017895276,2.2795093,0.10421651,-0.0035234692,0.33289498,1.0990655,0.4453119,-0.00225814,0.4337824,-0.007398476,-0.0055975933,-0.0031303263,-0.0052249995,-0.006418411,-0.0032772734,-0.0021543459,0.49962085,0.33013088,0.057654142,-0.0067800973,-0.0052754134,1.6075851,0.50668734,0.13214701,2.3549943,-0.0010062701,0.5156295,0.36261263,-0.0011601769,0.8468778,-0.005705496,-0.0021482168,-0.0022477203,1.5177183,-0.0014259898,0.615298,-0.004582301,2.6548977,0.96059585,0.54461926,-0.0054827547,1.7481886,0.8012591,-0.0027822861,0.5654658,-0.012696077,1.1116285,0.07996175,-0.0064865635,-0.00995795,-0.018333541,-0.013347097,0.2012673,0.022910655,-0.016186368,-0.0064791217,-0.010492033,-0.013845258,0.27262145,0.17505904,-0.010597921,0.22288343,-0.0016085735,-0.010733351,-0.0105153825,0.6355637,-0.01216137,-0.021107918,0.026346628,0.13892382,0.058734857,-0.0065076686,-0.010517466,-0.018069064,-0.011863876,-0.005785729,-0.012206604,-0.015244514,-0.02698421,-0.020492012,0.10676982,-0.012769983,-0.0027869223,-0.013423603,-0.013230759,0.16001147,0.10453266,-0.0014258433,0.113842376,-0.018922739,-0.0014044154,-0.00087744714,-0.0047924183,0.12828329,-0.0126287,-0.015332245,-0.014825469,0.05113431,-0.01627175,0.031996276,-0.010091781,0.13604353,0.17125301,0.02865117,-0.031717647,0.15807566,0.0088571105,-0.009377756,0.1664088,-0.022554593,0.049785286,-0.006041221,11.29468,12.160514,352,training,29.362385,16.269875
507,-0.0014416714,-0.0041905385,-0.00658664,-0.0014921543,1.1359372,1.6144514,-0.005621276,0.7084343,-0.0045679235,-0.00039895132,1.4744834,1.2450924,-0.004866308,0.058275104,0.030693322,-0.0004136057,-6.860301e-05,0.78584015,0.16785434,0.20397356,-0.0011710149,1.1499528,0.55432165,-0.0002423239,-0.0021990307,-0.0057205856,-0.0028661238,-0.0011667986,-0.005203123,-0.0023425252,1.0014521,1.1399367,-0.0016741025,-0.0020598434,0.102803916,-0.0039774645,-0.006175666,0.21038172,0.16427672,0.020430446,1.586494,0.32006562,1.4891461,-0.002307425,-0.0015639516,0.859268,-0.004998284,-0.0017326876,-0.009367403,1.7264993,0.13706693,0.44860253,-0.0020789134,-0.0018359484,1.3996613,0.5305981,-0.011999356,0.82064307,1.2392141,-0.0017905413,0.68412787,-0.011193052,1.28438,-0.0015237522,-0.00546351,-0.0102219945,-0.013926866,-0.010309966,0.14391987,0.15186551,-0.012637183,0.08295347,-0.010885306,-0.014343887,0.30848798,0.34387448,-0.00852164,-0.01674468,-0.004702823,-0.009782767,-0.008000649,0.097994514,-0.010428009,-0.011333195,-0.008441925,0.19513316,0.09784633,-0.004364723,-0.014871563,-0.014118592,-0.010130646,-0.005828876,-0.011157753,-0.011050297,0.012695749,0.06240191,-0.010815727,-0.018215494,-0.00399153,-0.009766889,-0.010627423,-0.01207118,0.0023567341,-0.0047773896,0.10278119,-0.007372076,0.08484207,-0.010117681,-0.004201431,0.18373154,-0.009711353,-0.021226922,-0.015768576,0.1365045,-0.0077810287,0.023591606,-0.007569247,-0.013555876,0.2761669,0.03664508,-0.03554878,0.057793554,0.059295252,-0.009344015,0.05057768,-0.020633643,0.07161563,-0.0102276355,12.901878,11.817584,465,training,14.195537,-20.76032
508,-0.0031060034,-0.0044681127,-0.010019009,-0.0036522066,1.921033,0.6014895,-0.010674133,-0.007027846,-0.0030454881,-0.003912344,2.2112668,0.03295088,-0.002536094,1.5274091,-0.0055105803,-0.0027125,0.7166856,2.8732235,-0.0052617234,-0.005354046,-0.0019354242,1.5212569,-0.001681049,-0.0027492258,-0.003460368,-0.01111511,-0.007853081,-0.0033205783,-0.0055543827,-0.007699066,-0.004544162,-0.0015134738,1.2185359,-0.0028638085,0.31067568,-0.009122219,-0.009822051,1.2259638,1.112539,-0.001610315,0.24186498,-0.0032302102,0.30050316,0.10745785,-0.0008101559,-0.00095959235,-0.0071997712,-0.004125874,-0.004157082,0.19228248,-0.0059324997,-0.0021104272,-0.00869882,0.30616444,0.56340873,0.24072656,0.8749021,0.5173055,-0.0006097214,-0.0035425662,1.3170466,-0.013254608,1.1777952,0.37707382,-0.009036404,-0.009740408,-0.02191371,-0.013734134,0.51018685,0.012959457,-0.019284662,-0.02354181,-0.010795376,-0.016080163,0.44970378,-0.018023243,-0.009728387,0.33285776,-0.016282942,-0.011717911,0.047040403,1.1225072,-0.010893668,-0.021614902,-0.01716079,0.1254562,-0.015488597,-0.008198239,-0.015678788,-0.019746333,-0.0152608,-0.006795725,-0.012016557,-0.020248212,-0.025882982,-0.023645477,0.3666461,-0.019752644,-0.0028474624,-0.016935147,-0.017993817,0.13210008,0.33707505,-0.01034941,-0.015333061,-0.021369943,-0.014810956,-0.006521345,-0.0053636013,-0.012496013,-0.015983796,-0.015873943,-0.014678887,-0.008648533,-0.027400909,-0.016836476,-0.015425573,-0.012274235,-0.01098557,0.0069917142,-0.021715019,-0.011068331,-0.024012474,-0.010483429,0.3062707,-0.022647861,0.03192362,0.03404449,-11.366404,-8.855875,632,training,32.21662,-6.5515237
509,-0.0013879114,-0.0041091177,-0.006651448,-0.0012201347,1.5707897,1.2199917,-0.003046103,0.6340242,-0.004418373,-0.0002511902,1.3716185,1.2269588,-0.004759927,0.11135423,0.04835412,-0.00031964434,-0.0015786493,1.7017773,0.33602375,0.6142271,-0.0005993767,1.01146,0.54852116,-0.00052927894,-0.0021474373,-0.005720016,-0.0030009684,-0.0011132509,-0.0052150018,-0.0023037978,0.7534231,0.9931848,-0.0012949122,-0.0020546091,0.063464314,-0.0043175984,-0.0057132742,0.22543842,0.17451012,0.035126626,0.8404889,-0.0026876943,1.1718017,-0.0002679047,-0.0020069117,0.8459775,-0.004895048,-0.0016713331,-0.009072351,0.8331975,0.14611603,0.54120934,-0.0022458779,-0.0024892534,1.3776158,0.639727,-0.011429851,0.8951592,1.3318442,-0.0018885141,0.3832308,-0.010917554,1.1081504,-0.001475744,-0.005166248,-0.0100454865,-0.015570963,-0.010605132,0.29771945,0.11880322,-0.0131099615,0.06428254,-0.010308777,-0.014909064,0.39278188,0.33759788,-0.0076758666,-0.006357472,-0.0015044482,-0.008970216,-0.00718156,0.2156043,-0.007354468,-0.0023484053,-0.006748952,0.24864835,0.11081384,-0.0049324557,-0.01410214,-0.015095503,-0.0088060405,-0.0057360725,-0.0111898435,-0.010741733,0.0067422087,0.043415513,-0.011133295,-0.017086219,0.0013038638,-0.010645143,-0.010562141,-0.016394384,0.015331673,-0.0021605894,0.033910323,-0.013467117,0.052153926,-0.007188315,-0.004376988,0.21997379,-0.009951469,-0.0182937,-0.015546654,0.02771655,-0.007753413,0.034632836,-0.007046715,-0.014570972,0.292809,0.042016458,-0.03754133,0.070405446,0.06913414,-0.008893303,0.06704936,-0.020795705,0.06309013,-0.010732006,11.391156,9.930015,529,training,17.201355,-19.201653
510,-0.000987109,-0.0028365382,-0.006715071,0.2513733,-0.0019816058,0.5036323,-0.0052906335,-0.0053483015,-0.0034055274,-0.0005332269,-0.0015977718,-0.0041091563,-0.0066209934,0.1385031,-0.0031531327,1.432067,-0.0014511136,0.82340133,0.3776671,0.30704215,-0.003043851,-0.001603846,1.4750044,-0.0007909268,2.6633449,-0.0071302666,0.87502193,-0.0010950045,-0.0028685112,0.33969724,1.0100507,-0.005603891,1.4577218,-0.00038163332,0.9687754,-0.00484393,-0.0052315723,2.1478453,1.4891269,-0.0019584382,0.9835417,0.7099267,-0.0039447052,0.010515541,-0.0011906499,1.8291354,-0.0009429093,3.37275,-0.00888781,1.0837464,1.5394146,1.0412564,0.90603185,-0.0023551001,-0.006436264,1.5541129,-0.0109230345,2.4210336,0.5041497,-0.0019952448,1.6479263,-0.010756983,-0.0047229556,1.3121996,-0.0050837426,-0.011125844,-0.01827628,0.0021939683,-0.014498475,0.011400166,-0.016007017,-0.019340357,-0.014330522,-0.018046826,-0.0155335255,-0.019291306,-0.014776112,-0.015956363,-0.0127189215,0.2763165,-0.016100941,0.048462845,-0.0047967904,-0.018103668,-0.011710726,-0.01883506,0.019223306,-0.0064761336,0.26024845,-0.019589482,0.10098015,-0.0038127948,-0.008004287,0.017406927,-0.009099225,-0.021227784,0.17588504,-0.01924388,0.085393906,-0.013774107,-0.019983083,0.24914402,0.22676374,-0.00996212,0.031765513,-0.009930122,-0.027178012,-0.015392277,-0.0087316185,0.33192134,-0.009074146,0.494271,-0.019855626,0.08977234,0.2557956,0.16101152,0.096901745,-0.024695478,-0.023256332,0.26786327,-0.025044508,0.20697156,0.023337321,-0.010855878,0.16527376,-0.022570523,-0.02488838,0.27084765,-10.547433,-11.926538,669,training,-20.10041,-6.7110457
511,-0.0013879114,-0.0028227807,-0.006651448,-0.0023704711,1.5707897,1.2199917,-0.0052905986,0.6340242,-0.0034829,-0.00046584808,1.3716185,1.2269588,-0.004759927,0.11135423,0.04835412,-0.00031964434,-0.0015786493,1.7017773,0.37103137,0.31001315,-0.0005993767,1.01146,0.54852116,-0.00067032664,-0.0021474373,-0.0070931744,-0.0030009684,-0.0011132509,-0.0052150018,-0.0023037978,0.9912933,0.9931848,-0.0014272099,-0.0020546091,0.063464314,-0.004742952,-0.0052667866,0.22543842,0.17451012,0.035126626,0.8404889,-0.0026876943,1.1718017,-0.002223778,-0.0012690318,0.8459775,-0.004895048,-0.0016713331,-0.009072351,1.1229248,0.14611603,0.41324794,-0.0022458779,-0.0024892534,1.3776158,0.53741467,-0.011429851,0.8951592,1.3318442,-0.0018885141,0.3832308,-0.010917554,1.1081504,-0.001475744,-0.005184028,-0.009858614,-0.015202479,-0.010512957,0.28954345,0.110745616,-0.013322868,0.062306132,-0.009900244,-0.015226703,0.38208312,0.3281066,-0.007939857,-0.007037874,-0.0016912924,-0.00887304,-0.0070695397,0.20997801,-0.0071180156,-0.011184817,-0.0068119774,0.24179721,0.10726069,-0.0047655366,-0.013262311,-0.01524286,-0.00881685,-0.0056335703,-0.010986712,-0.010672345,-0.0014074164,0.04211189,-0.010697197,-0.017216979,0.0015251043,-0.010583549,-0.010650956,-0.016820148,0.014793196,-0.0023530077,0.03307186,-0.01321294,0.050543778,-0.0075984034,-0.004363366,0.20054768,-0.009853875,-0.017995369,-0.015512366,0.08898228,-0.007807756,0.020276912,-0.007013685,-0.013706485,0.2840419,0.024620982,-0.037577704,0.046753697,0.08701626,-0.008817082,0.06895307,-0.020869898,0.061107602,-0.010188392,13.121934,11.063255,526,training,17.229153,-19.533453
512,-0.0024263049,-0.003873459,-0.002022875,-0.0056554815,1.7462791,0.43928537,-0.0059637893,-0.00043649285,-0.0058274018,-0.00046584808,1.2416854,0.29825544,-0.0048549813,2.513366,-0.003012552,-0.0024073448,0.027405381,2.0283003,-0.00064728846,-0.0045026294,-0.0016808009,0.92078614,0.020480126,-0.0018824422,-0.0031103604,-0.0077630826,-0.0044272896,-0.002599971,-0.0064260717,-0.00520428,-0.0014776947,0.064665824,0.3180163,0.4467414,0.9295521,-0.005816737,-0.007502103,1.4755054,0.50438005,-0.0031576531,0.8736973,-0.0011662178,0.21881893,-0.0030373032,-0.0026418124,0.1296185,-0.0054783565,0.012194142,-0.009213213,0.1117402,-0.00073058513,-0.0011703927,-0.0023221974,0.4865583,0.21951601,-0.00091123325,-0.013356243,-0.00083438243,0.5633388,-0.0018885141,0.9124946,-0.014255153,0.1104181,-0.0029647392,-0.0057385014,-0.009966382,-0.015571895,-0.014871979,0.5728657,0.00027962684,-0.013196849,-0.010628293,-0.010795785,-0.015630336,0.33012536,0.012314477,-0.0095305685,0.22349787,-0.010906233,-0.010195034,-0.010549857,0.6704622,-0.009670697,-0.019737659,-0.010772429,0.24475409,-0.0055276155,-0.005144223,-0.016240738,-0.015243276,-0.009133231,-0.00578068,-0.010654298,-0.014574042,-0.021888493,-0.014616255,0.0080389865,-0.006708863,0.07368545,-0.011360268,-0.012866545,0.07108936,0.03249965,-0.009310127,0.04451558,-0.017194964,-0.016136851,-0.0095582,-0.0054941145,0.0008816335,-0.011714266,-0.013518762,-0.0163461,-0.0042789523,-0.013563923,-0.010869785,-0.006179383,-3.3338027e-05,0.010527135,-0.011696017,-0.037145652,-0.016418079,-0.004616412,-0.007744157,0.16005081,-0.02385482,-0.013695312,-0.00970122,-7.2991705,-8.388043,578,training,39.081074,6.0695167
513,-0.0018026365,-0.0050254604,-0.0038453857,0.023480289,-0.004151423,-0.0035726696,-0.005078601,-0.0077877473,-0.006354226,-0.0009881135,0.17728905,-0.004967739,-0.007832617,0.6190392,-0.0039860667,0.94710386,-0.0026018103,1.4515095,0.17319772,-0.0033772464,-0.0049055927,-0.0027311638,-0.00035577355,-0.00217642,1.2602677,-0.006547695,0.33625567,-0.0021274763,-0.0033576302,-3.0919313e-05,-0.002722672,-0.006298698,1.1217638,0.42636257,0.19308215,-0.0061904085,-0.008258747,1.9830326,0.8841524,-0.0037630403,2.2626178,-0.0027173746,-0.0071830032,-0.0026975798,-0.0022701328,0.70162475,-0.0028081648,2.1072798,-0.0034795525,1.720757,1.0025824,0.38830683,0.19184993,2.4473307,-0.0055223913,0.6120821,-0.008743469,1.2369769,-0.0010112376,-0.0025341546,0.53692454,-0.013172827,-0.0063923355,1.3595548,-0.0062972126,-0.0108565,-0.019207885,-0.00943385,-0.015167637,-0.025287125,-0.01772967,-0.027249828,-0.014578429,-0.016810881,-0.013835114,-0.029281465,-0.015747884,0.011941572,-0.016273413,0.10272684,-0.016599584,0.34402204,-0.0076088123,-0.02405322,-0.018711917,-0.020965232,-0.021870252,-0.0065376326,0.08898613,-0.020591987,0.0706747,-0.0045651053,-0.010673422,-0.012364361,-0.026549157,-0.027375797,0.16685022,-0.00857176,0.015626512,-0.016191622,-0.019691594,0.60745794,0.22464114,-0.01387151,0.056727625,-0.022707485,-0.033061173,-0.015187793,-0.008560207,0.05561206,-0.012224268,0.58822525,-0.018777642,0.02198212,0.029445386,0.02904487,0.034924347,0.081788845,-0.032122646,0.06565467,-0.023698058,0.01821848,-0.02531005,-0.009788013,0.18732962,-0.025495572,-0.0287185,0.20647097,-7.911209,-9.376826,104,training,-43.98856,5.97005
514,-0.0013879114,-0.0028227807,-0.006651448,0.5108906,-0.0018260438,0.17213959,-0.0052905986,-0.0050266064,-0.0034829,-0.00046584808,-0.0015267913,-0.0040394384,-0.0066928286,0.44282418,-0.003012552,1.4392768,-0.0015786493,1.1674826,0.37103137,0.31001315,-0.0029846067,-0.0015249291,-0.0026990105,-0.00067032664,0.65347683,-0.0070931744,0.44277078,-0.0011132509,-0.0034155159,0.35947603,0.9912933,-0.00607085,0.67953336,-0.0016517412,0.4998647,-0.004742952,-0.0052667866,1.7843066,1.1031913,-0.0022057223,1.6342582,0.98952997,-0.0038281053,-0.004270785,-0.0012690318,1.1149883,-0.0008676074,2.3841968,-0.009072351,1.101447,1.5469875,0.90514725,0.6118337,2.9360883,-0.006006243,1.0133766,-0.011181672,1.9224066,0.49607104,-0.0018885141,0.8957532,-0.010917554,-0.004683483,0.98324007,-0.0052120765,-0.010319289,-0.016865594,0.01422565,-0.012642294,-0.013385505,-0.015157088,-0.019712001,-0.013910877,-0.01713585,-0.012952421,-0.021146346,-0.01448618,0.0008204096,-0.012882848,0.1465695,-0.015467987,0.095613375,0.0023805732,-0.016164009,-0.013687275,-0.01782183,-0.016738111,-0.0051038633,0.058149103,-0.017913915,0.09796197,-0.0039759865,-0.008870012,0.0063940897,-0.0028583459,-0.021317897,0.09220347,-0.017421648,0.021983767,-0.013815578,-0.018286088,0.35974458,0.21847229,-0.011147141,0.036509894,-0.00569757,-0.027963871,-0.015785309,-0.00820224,0.11908995,-0.009624722,0.6772568,-0.018877333,0.12271697,0.10517926,0.08906535,0.14404997,0.03160649,-0.025583588,0.11757797,-0.024643667,0.047219817,0.031483926,-0.009166801,0.16595666,-0.023421427,-0.025786081,0.17060268,-10.373469,-9.649229,204,training,-40.343918,6.6303353
515,-0.0014416714,-0.0041905385,-0.00658664,-0.0014921543,1.1359372,1.6144514,-0.0035786154,0.7084343,-0.0045679235,-0.00039895132,1.4744834,1.2450924,-0.004866308,0.058275104,0.030693322,-0.0004136057,-6.860301e-05,0.78584015,0.16785434,0.20397356,-0.0011710149,1.1499528,0.55432165,-0.0002423239,-0.0021990307,-0.0057205856,-0.0028661238,-0.0011667986,-0.005203123,-0.0023425252,1.0014521,1.1399367,-0.0009814381,-0.0020598434,0.102803916,-0.0039774645,-0.006175666,0.21038172,0.16427672,0.020430446,1.586494,0.36982703,1.4891461,-0.002307425,-0.0015639516,0.859268,-0.004998284,-0.0017326876,-0.009367403,1.7264993,0.13706693,0.44860253,-0.0020789134,-0.0018359484,1.3996613,0.5305981,-0.011999356,0.82064307,1.2392141,-0.0017905413,0.68412787,-0.011193052,1.28438,-0.0015237522,-0.0055929576,-0.010476192,-0.014448242,-0.010695791,0.1314679,0.13808036,-0.012119484,0.07404633,-0.0113626,-0.013190201,0.28363585,0.31436992,-0.008646699,-0.016874284,-0.0058520357,-0.010785651,-0.009313107,0.11775333,-0.010729051,-0.011539757,-0.009358822,0.17844073,0.0886049,-0.0043073967,-0.01660141,-0.013845133,-0.010362829,-0.0060141357,-0.011413128,-0.011872332,0.027883537,0.055108536,-0.010540191,-0.018971395,-0.0054990095,-0.009640317,-0.010734284,-0.005043237,0.0019731226,-0.0058882157,0.13592826,0.007905976,0.07552989,-0.010533721,-0.0043152096,0.16858535,-0.010230813,-0.02112133,-0.015933715,0.17257969,-0.008821471,0.02075243,-0.0076053697,-0.01377915,0.25219047,0.032421876,-0.034574393,0.089686014,0.053128622,-0.009321437,0.057562903,-0.020855945,0.063334756,-0.010582102,11.200126,11.909215,470,training,13.864598,-21.129839
516,-0.0013634932,-0.0028365382,-0.006715071,-0.0022788185,1.0640535,0.8796071,-0.0052906335,0.413899,-0.0034055274,-0.0005332269,1.4551404,1.2092801,-0.004654238,0.47503018,0.05993694,-0.00022943287,0.039087445,0.897938,0.3776671,0.30704215,-3.1986237e-05,1.0500329,0.5420801,-0.0007909268,-0.0020661852,-0.0071302666,-0.0031352872,-0.0010950045,-0.0052399477,-0.0023023211,1.0100507,0.62482464,-0.00011240665,-0.002049382,0.052375525,-0.00484393,-0.0052315723,0.2278508,0.031170659,0.04819596,0.8204063,-0.0026990313,0.6426248,-0.0021249305,-0.0011906499,0.83502746,-0.0048353043,-0.0017240017,-0.00888781,1.0837464,0.14894266,0.19522151,-0.0023865018,-0.0009963139,1.0036424,0.17219165,-0.011075079,0.08287531,0.5041497,-0.0019952448,0.43043476,-0.010756983,0.4460541,-0.0011960051,-0.00487319,-0.009387443,-0.013926076,-0.009235575,0.21865004,0.06415494,-0.012345424,0.031792995,-0.008891423,-0.013933208,0.41267264,0.30035245,-0.007741747,0.03501514,-0.00026813312,-0.007987419,-0.004743631,0.083523765,-0.0058935294,-0.009178943,-0.006229593,0.20011646,0.086480945,-0.004168709,-0.011734447,-0.013989127,-0.008886989,-0.0050634053,-0.010348961,-0.009751806,0.0027688607,0.016833505,-0.008901527,-0.015642753,-0.000272603,-0.009859608,-0.009807977,-0.014106193,-0.0034124944,-0.00096050516,0.015888551,-0.01226851,0.019986693,-0.007612718,-0.0038331929,0.16633734,-0.008956322,-0.017548868,-0.014472549,0.12493552,-0.006404457,-0.000164183,-0.0069322763,-0.011260735,0.23581073,-0.00011999169,-0.034416184,0.00010752296,0.05589286,-0.008216592,0.030555027,-0.019526334,0.015102355,-0.008591353,9.809491,9.150662,50,training,20.936544,-17.028366
517,-0.0024007931,-0.0056275837,-0.0028635839,-0.005871021,1.1359372,1.6144514,-0.0032059168,0.7084343,-0.0062439106,-0.00039895118,1.4744834,1.2450924,-0.004866308,0.32253364,0.030693322,-0.0024431157,0.7879786,0.9405037,0.2728726,-0.002746083,-0.0011710149,1.1499528,0.55432165,-0.0018642828,-0.0017668607,-0.005311434,-0.002097895,-0.0026114928,-0.0069433283,-0.004820587,-0.0012426242,1.1399367,-0.0019121197,0.23601913,0.102803916,-0.005421214,-0.006859329,0.9100541,0.16427672,0.020430446,1.7395062,0.09224373,1.4891461,-0.002307425,-0.0031117266,0.859268,-0.005510841,-0.0022172746,-0.010484689,0.8245553,-0.00083770533,0.4557787,-0.0010076397,1.8904127,1.3996613,0.5735083,-0.013929781,0.82064307,1.2392141,-0.0017905413,0.68412787,-0.014339319,1.28438,-0.003015769,-0.0054533323,-0.0106054805,-0.013270746,-0.011004912,0.1491052,0.15063879,-0.013714139,0.08672694,-0.01135798,-0.01474542,0.31971017,0.3572511,-0.008932009,-0.011496571,-0.004845229,-0.009499933,0.0023561171,0.12927538,-0.009579069,-0.01581673,-0.009103594,0.20274606,0.11124982,-0.0046911878,-0.015295965,-0.015089315,-0.0098679755,-0.005830602,-0.011462263,-0.011003555,-0.019832231,0.06439172,-0.011661018,-0.013597605,-0.0031485246,-0.010409805,-0.011521511,0.01614629,0.0034278356,-0.0055865506,0.093662694,-0.011671965,0.086941555,-0.009522069,-0.004517275,0.18454841,-0.010118936,-0.019995486,-0.01603436,0.028557768,-0.008942841,0.019727446,-0.007772982,0.055211864,0.2875947,0.033192884,-0.035933625,0.041963737,0.055418618,-0.009520726,0.06317097,-0.021722909,0.074061155,-0.01015196,9.485906,10.803733,483,training,18.93591,7.8228335
518,-0.002227523,-0.003873459,-0.0012428944,0.1350941,-0.002218615,-0.002745321,-0.0059637893,-0.0058948016,-0.0062429616,-0.00046584808,-0.004783364,-0.0051061404,-0.008360153,0.69822836,-0.003012552,0.92512023,-0.0031125944,1.6725777,-0.00027499907,-0.006175826,-0.004851871,-0.0022847455,-0.0016460764,-0.00208706,0.8540668,-0.0077630826,0.44277078,-0.0016747172,-0.0032540457,0.15397623,-0.0014776947,-0.0063001793,1.0041484,0.4467414,0.22252595,-0.005816737,-0.007502103,1.925121,1.3414149,-0.004077727,0.8404889,0.34527528,-0.0096605765,-0.004933992,-0.0026418124,1.3362434,-0.0025002907,2.4377751,-0.009213213,0.006644428,1.0665325,0.89027876,0.6491424,0.9232159,-0.0037949055,1.1017182,1.0566046,1.7333728,-0.0053358804,-0.0018885141,0.9320236,-0.014724277,-0.010081914,1.2938633,-0.0056081386,-0.011587671,-0.017385181,-0.007895357,-0.01338886,-0.021097265,-0.0152300345,-0.021693556,-0.015167036,-0.016279753,-0.015206501,-0.02271569,-0.015795918,0.07314339,-0.01331779,0.1029328,-0.019667467,0.40453142,-0.008658816,-0.023626843,-0.014665932,-0.021404225,-0.016630102,-0.0052449503,0.052814208,-0.01829729,0.110656984,-0.004129322,-0.00900917,-0.007315464,-0.025062999,-0.024911195,0.18238702,-0.011825354,0.014685574,-0.013205873,-0.019091027,0.50785226,0.35190067,-0.013034375,0.031123789,-0.014969782,-0.033330504,-0.015819717,-0.009075181,0.17158793,-0.0109307915,0.66861385,-0.019925453,-0.009392474,0.07834408,0.07685027,0.17008504,0.014413961,-0.026353236,0.124421924,0.009504495,0.16808227,-0.024826393,-0.009293541,0.2841708,-0.024810862,-0.030056925,0.23644085,-2.657753,-4.342178,207,training,-35.355095,0.2293429
