,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
23,-0.002444908,0.435247,0.5772116,0.7848037,0.059206888,-0.0059936238,1.3439167,0.99921596,-0.0031534627,0.36905175,0.17575143,-0.006749314,-0.005642462,-0.0072732484,-0.006964501,-0.0035218177,-0.008953171,0.3319559,0.4031796,-0.0021645532,-0.0023446977,0.6098597,0.720949,0.9585993,-0.006510667,-0.0067307167,0.10728004,-0.0049745864,0.6494278,0.024615705,-0.0029911636,0.0779192,0.39782506,0.5100106,0.70093703,-0.0051728925,0.43453938,0.68962234,0.9995135,0.8451579,0.5850999,0.10758526,0.37253416,-0.003157966,0.23820707,-0.0038462041,0.92437017,0.93517786,0.71500105,1.1496482,-0.0025892104,0.51494104,-0.0024012148,-0.0051635066,-0.003956829,1.1488495,0.17719297,1.1105725,0.83777785,-0.0038282424,-0.005509231,0.4653889,0.015991261,0.10676001,-0.0071091102,0.1458398,0.20312774,0.32669383,-0.0043127155,-0.009314011,0.27408257,0.06910565,-0.0064261113,0.10128016,0.013083131,-0.01162576,-0.00801486,-0.010209539,-0.009191019,-0.0054222303,-0.013532807,0.11896591,0.019346755,-0.0041378867,-0.0055452054,0.021391837,0.1400548,0.41836515,-0.009198593,-0.012135508,0.02365105,-0.007765741,0.17469034,-0.0077791684,-0.005233231,-0.014049259,0.17317235,0.058156528,0.31610113,-0.008277958,0.031588357,0.26256457,0.3982455,0.42469963,0.2716776,-0.0054854895,0.008665092,-0.0061781807,0.089230984,-0.007882558,0.03193049,0.038973756,0.17138624,0.64045733,-0.0088078845,0.24105547,-0.006188116,-0.013359308,-0.0055848663,0.65752953,0.0046504466,0.5932539,0.15127146,-0.007638816,-0.013446211,0.14630103,0.0027952394,-0.008764622,-2.8535385,-11.541229,23,test,-12.481023,-18.206427
24,-3.8535e-05,0.3514509,0.4746754,0.6896466,0.16631511,-0.00015201334,1.2880956,0.961967,-0.0004929909,0.41238227,1.4410781,-0.0063031088,-0.0046303147,-0.0051877373,-0.0050493395,-0.003133727,-0.007231462,0.309673,0.37297332,-0.0012322892,-0.0018534341,0.9200082,0.9505569,0.80900514,-0.005793203,-0.002654151,0.16171339,-0.0038139448,0.75337666,0.14164467,-0.0012793716,0.239194,0.47915685,0.69526935,0.68347836,-0.0030875942,0.66039014,0.5038101,1.0001189,0.7057951,0.5214979,0.07669727,0.6461924,-0.0008279732,0.20175226,-0.0016223374,0.88728195,0.9690983,0.85245454,0.7800586,0.33106798,0.45299712,0.4931736,-0.0020001766,-0.0019169014,0.9132061,0.49482176,0.96727747,0.9143985,-0.0023341393,0.49285132,0.39024168,0.13257621,0.23620492,-0.0054601813,0.11947989,0.1752495,0.3142179,-0.0019782977,-0.0070479447,0.30146608,0.07378402,-0.004707021,0.07045706,0.03327615,-0.009624919,-0.0069486946,-0.008295644,-0.007408433,-0.0052671484,-0.010641312,0.09700019,0.03540262,-0.0032014474,-0.0044798786,0.0703054,0.16149066,0.29554027,-0.007898363,-0.009911982,0.023323705,-0.0069348896,0.13412106,-0.0033207112,-0.0041109216,-0.0033743447,0.14960337,0.075194694,0.29635695,-0.0063306624,0.037698627,0.25462064,0.27047732,0.27781856,0.25306803,-0.004117048,0.021541294,-0.0047898022,0.09906501,-0.0055517447,0.03618586,0.03701064,0.17374577,0.44647023,0.0003201673,0.20640469,0.0036451954,-0.011161322,-0.0043357722,0.51913273,0.0238278,0.39626327,0.05719303,-0.006174284,-0.0018054091,0.16085151,0.02948647,0.0009928739,-7.910733,-8.677333,24,test,-12.618049,-13.2244
25,0.4241975,0.3355613,0.5296713,-0.0009764766,1.0522,0.466656,2.2306538,1.0540102,0.41521132,0.39241785,1.2352532,-0.0052153734,-0.0053265104,-0.0059417645,-0.005268468,-0.003717917,-0.009582674,-0.0008406255,0.37345213,0.53885627,-0.000397768,0.86891747,1.0084283,3.562225,-0.006255976,-0.004602235,0.07630456,-0.0057693995,0.7188661,0.07089876,-0.0029670612,0.41144657,0.55078304,0.6622232,-0.00073927356,-0.005016968,0.5295616,0.5523061,1.2151971,1.4021167,0.4348275,0.110236876,0.45936376,0.41383415,0.06280879,0.9834432,0.98607314,1.0362471,0.5095105,0.3651439,0.37630096,0.18803468,1.3440028,-0.0069048116,-0.0023506389,0.7197912,0.057216913,1.7514713,0.9987545,-0.0036648756,1.4718852,0.8645641,0.18915479,0.76403195,0.1475344,-0.0026616876,0.0005905426,-0.011873994,0.20504741,0.21774215,0.18655865,0.097890094,0.032113444,0.036310676,0.18627952,-0.01566614,-0.008919131,-0.01248007,-0.011992482,-0.0074449205,-0.014631554,-0.013939472,0.022442656,0.2633085,-0.002480541,0.02036675,0.004903009,0.06466644,-0.012803213,-0.011132983,-0.002383038,-0.009499352,0.009060836,-0.014178715,-0.006747459,-0.004240929,0.008969465,0.00026554524,-0.0054165134,-0.00839329,-0.0030091486,-0.0026845927,0.16592734,0.70985574,0.006966988,-0.004726397,0.028500438,0.09488847,-0.0074376334,0.5059005,0.10001019,0.09654779,-0.003855007,0.037962925,0.100981735,-0.0069038016,0.6245119,-0.011654075,-0.004240447,0.09060576,-0.0055370647,0.9134606,0.05310854,-0.007456271,0.32374272,0.0015486801,-0.00085968967,0.079594575,10.151998,8.754521,25,test,-4.310707,19.546057
26,0.4241975,0.3355613,0.5296713,-0.0027904832,1.0522,0.466656,2.2306538,0.99497104,0.41521132,0.37917322,0.6753072,-0.0052153734,-0.0051449505,-0.0071089333,-0.007475422,-0.003717917,-0.009582674,-0.0008406255,0.27519435,0.53885627,-0.000397768,0.86891747,1.0084283,3.562225,-0.006784439,-0.0071338867,0.05965984,-0.0055022486,0.065945946,0.035007447,-0.0029670612,0.41144657,-6.3550096e-06,-0.0017201774,-0.00073927356,-0.005016968,-0.0031021163,0.5523061,1.2151971,1.4021167,0.4348275,0.3355704,0.40984458,0.41383415,0.06280879,0.9834432,0.92100424,0.926578,-0.0026323635,0.33618104,0.37630096,-0.001113464,1.3440028,-0.0069048116,-0.0023506389,0.7025106,0.057216913,1.7514713,1.1684339,-0.0029271161,1.4718852,0.8645641,-0.0004059543,0.76403195,0.15901689,-0.0033996166,-0.00029151468,-0.012514965,0.22285882,0.23463552,0.17021926,0.07835261,0.034899235,0.031493437,0.17491822,-0.016042652,-0.009074958,-0.012763826,-0.012313055,-0.007548563,-0.014806418,-0.014750724,0.014691197,0.28356758,-0.0022915981,0.009943479,0.0058976095,0.06720779,-0.013128455,-0.011050255,-0.004007866,-0.009536876,-0.0031304914,-0.015729586,-0.0068706977,-0.006914087,-0.0031888199,-0.010001059,-0.0057638935,-0.008362504,-0.010693622,-0.002779623,0.15514657,0.74230343,0.007610789,0.0011172101,0.022295173,0.10240622,-0.0077737956,0.5451841,0.07988086,0.08335065,-0.011289438,0.036173288,0.109096356,-0.008962294,0.6718176,-0.011720736,-0.004112402,0.08323407,-0.0056310683,0.9556627,0.06347028,-0.007405157,0.34883353,0.0019484826,-0.0029656119,0.09723165,9.012336,10.88155,26,test,-3.749589,20.33782
27,0.42859298,0.33890456,0.5289767,-0.0022530926,1.0540898,0.47702566,2.2369618,0.9329659,0.40933317,0.013587984,0.6765244,-0.0054473756,-0.005397967,-0.0072732484,-0.0060669896,-0.00418317,-0.00958754,-0.0014078098,0.6678406,0.54449266,-0.000453483,2.0265996,0.52624017,3.5978491,-0.007932009,-0.007418011,-0.0015926271,-0.0026901849,0.008771643,0.15431838,-0.001992164,0.71805024,-0.0001767154,-0.0038572424,-0.00081297354,-0.004200848,-0.002814271,0.5502242,-0.00023543568,1.8590904,0.30037397,-0.0008958879,-0.004056388,0.41812077,0.47859594,1.0023024,0.95580626,0.46326217,-0.003640289,0.19661103,0.4660146,-0.001050616,1.3608057,0.3300493,-0.0023604413,-0.0011406139,0.44474152,2.1749408,0.60217077,-0.00435695,1.4648914,0.8784094,-0.0019264596,0.74963516,0.14117338,-0.0030359824,-0.000644981,-0.010667859,0.19207704,0.2144073,0.03835804,0.10942771,0.029737782,-0.004441279,0.14831626,-0.015760094,-0.008600417,-0.01187196,-0.011031117,-0.0074364035,-0.0144216865,-0.013792158,0.12203898,0.25162536,-0.003143465,0.2677323,-0.0116218105,0.03869368,-0.013030729,-0.010825233,-0.0068751024,-0.009355591,-0.0047707674,-0.009846512,-0.0062915166,0.037437577,-0.0037378033,-0.010693712,-0.0056323656,-0.007905255,-0.0108726695,0.007679777,-0.014359495,0.8800479,-0.004421508,-0.0074660867,-0.010559776,0.093947686,0.004321488,0.48823935,0.12301308,0.017624253,-0.011609974,0.0028218855,0.116701014,-0.0084382435,0.66269886,-0.008432282,-0.004183218,-0.016408768,0.018500643,1.1149322,0.02281196,-0.0077791503,0.32562986,0.0091458205,-0.0032690063,0.06856307,12.073863,11.348177,27,test,-5.108384,22.136559
28,-0.001876214,0.34248742,0.5815878,-0.0015585545,0.3831562,-0.00303542,2.3121624,0.98598516,-0.0008626626,0.41412398,1.2077365,-0.003923549,-0.004654878,-0.0057180524,-0.005841539,-0.0033437654,-0.0076526934,-0.0006913703,0.6019342,-0.0013006435,-0.0019508281,1.6935918,0.9382146,3.2671237,-0.0061131194,-0.0067682904,0.14372894,-0.0027709964,0.99765956,0.12729608,-0.0023198004,0.2121639,0.72819316,0.9662659,-0.00039757788,-0.004520708,0.71522427,0.5860609,1.0185047,0.108412646,0.5782687,0.09111566,0.6143098,-0.0020677894,0.4241742,-0.0029426115,0.9078406,0.9766818,0.67057115,0.46321347,-0.001427012,0.057651203,-0.002956275,0.30009192,-0.0029687327,0.72612613,0.035775185,0.15551935,0.780741,-0.0029563804,-0.0012942571,0.8112556,0.27417302,0.23163176,-0.0037200893,-0.0017016353,0.0023645614,-0.005250901,0.007280404,-0.0060874294,0.2575083,0.28526035,-0.003458253,0.06789331,0.06337194,-0.010312006,-0.006024259,-0.008118026,-0.008156545,-0.0065799793,-0.010299774,-0.0031350642,0.19889644,-0.006369251,-0.005112249,0.5239535,0.015829178,0.075545944,-0.009573101,-0.012634739,0.0052795107,-0.008316323,0.03675632,-0.0002391213,-0.004767163,0.024088994,0.026949374,0.03091684,-0.00373259,-0.0077323867,0.01673905,0.018007727,0.11535093,0.001162941,0.014235573,-0.0047484026,0.03539191,-0.0036476261,0.013723022,-0.0060323905,0.30005392,0.06365288,0.013389155,0.044948205,-0.00586201,-0.002544827,-0.0064500878,0.0036548753,-0.005361028,0.05281994,-0.0007773967,0.010091169,0.11819017,-0.0053712646,-0.0059751114,0.027787784,0.0060900953,0.009233728,-12.727605,-13.765399,28,test,-17.293232,1.3219602
29,-0.0015248222,0.43276355,0.0060442127,2.0337071,0.26317674,-0.0027107692,0.9465679,0.6519136,-0.0011662022,0.33226994,0.22548302,-0.0063912426,-0.0034940797,-0.0048166383,-0.005743515,-0.0030073458,-0.006848872,0.05317071,0.5426308,-0.0022888514,-0.0016200137,1.65062,1.0860958,0.6133306,-0.0058092535,-0.005436318,0.091966994,-0.004431885,1.2215052,0.04943779,-0.0021462634,0.09487741,1.0459073,0.6368997,0.75579834,-0.0031805215,0.34048045,1.9560338,0.7829645,1.5859414,1.3932748,0.16029257,0.5244567,-0.0019674231,0.39003634,-0.002607056,0.66441923,0.728056,0.6471406,0.88005376,-0.0013265103,0.59670246,1.1405004,0.85746783,-0.0023688418,1.1681738,0.61859417,1.8920734,0.97459567,-0.0015581484,0.86639905,1.4352959,0.2863374,0.29147625,-0.0036645124,0.0146031715,-0.0026853895,0.13824077,0.010634941,-0.0052206335,0.13582896,0.11155355,-0.0026287602,0.06456412,0.022863127,-0.009807544,-0.005660454,-0.00852739,-0.007800755,-0.0067102117,-0.010235027,-0.0010234695,0.12289906,-0.005494472,-0.004223681,0.3932393,0.06454763,0.072167605,-0.0102575235,-0.011010099,-0.0004998,-0.0072093797,0.039754663,-0.0075586704,-0.004983444,-0.006195009,0.042311583,0.018982608,0.016561545,-0.007298095,0.004519566,0.16690223,0.04695048,0.10016846,0.09486751,0.022374917,0.01704107,-0.0036277669,0.020071387,-0.0061487462,0.11708513,0.02471803,0.015751094,0.07056562,-0.0055833445,0.010106667,0.0567443,0.026194878,-0.0040225955,0.076710455,0.059848823,0.12911747,0.23476872,-0.004958061,0.028496217,0.11112407,0.0049437787,0.057591584,-7.9539084,-11.117567,29,test,3.5200458,-12.451468
30,0.42859298,-0.00084018765,-0.00036297648,-0.00040316995,1.0540898,0.47702566,0.88654673,0.68827796,0.40933317,0.24792595,0.6765244,-0.0084831165,-0.0054627103,-0.005582672,-0.0024878043,-0.0038914743,-0.00954854,0.04207444,0.55764717,0.54449266,-0.000453483,1.9404284,0.523662,0.35561123,-0.0053771613,-0.005473669,-8.1098435e-05,-0.006041474,0.022030488,-0.0008805385,-0.002215667,0.2760788,0.09600702,-0.0011166676,-0.00045162483,-0.004610141,-0.0004496208,0.23034768,1.1658885,1.9002155,0.20435932,0.12074778,0.09530102,0.41812077,-0.000789032,1.0023024,0.60933346,0.39047864,-0.0006309666,0.41691807,0.63166046,-0.0013436783,1.4191614,-0.0072019366,-0.0023604413,0.64671385,0.35007143,2.310066,1.5591522,-0.0041521364,1.4648914,-0.0011578434,-0.0014538459,0.74963516,0.15544647,-0.0054621613,-0.004582122,-0.0114486525,0.21267062,0.24057275,0.029914463,0.014097126,0.033259563,0.007745557,0.1825186,-0.016412795,-0.008944116,-0.012171203,-0.011394498,-0.007257421,-0.014940135,-0.013735457,0.024106381,0.27777126,-0.0023283875,0.10989339,-0.0066035604,0.038272724,-0.013013284,-0.010085944,-0.0069726915,-0.009561418,-0.003571912,-0.01740945,-0.0062793093,-0.013227477,-0.0014175953,-0.009395063,-0.0053131385,-0.0076726507,-0.009805326,0.0014574368,0.05157128,0.87073195,-0.0052382406,-0.0046186503,-0.0076788645,0.10306268,-0.00856937,0.5366524,0.01928721,-0.0054266118,-0.010107935,0.03442859,0.13304314,-0.008852959,0.72841597,-0.011990823,-0.0036777884,0.011537096,0.00039035105,1.1135207,0.10470154,-0.007889342,0.347069,-0.008551197,-0.0027979657,0.079356395,9.477889,9.909061,30,test,15.370551,16.603586
31,-0.0016311469,0.32208493,0.44637778,0.6655102,0.36457098,-0.0019019156,0.9529393,0.5967539,-0.00082446943,0.30445334,0.6360067,-0.00617815,-0.0044410527,-0.0035237533,-0.0028521041,-0.0030073458,-0.0065355655,0.37015238,0.108324215,-0.00058318686,-0.0016354647,0.20612869,0.9941415,0.7329073,-0.004065348,-0.0047607725,0.0811021,-0.0026862556,0.7711934,0.024591029,-0.0021462634,0.067816496,0.49782994,0.73155236,0.67520213,-0.0029097402,0.703959,0.48578277,1.4198148,0.55452305,0.50497293,0.29653826,0.45861095,-0.0016851814,0.2032559,-0.0028967177,0.5886822,0.6444437,0.8784242,0.7375325,-0.0012922469,0.4356638,-0.0033037257,-0.0024787765,-0.0023688418,0.8692659,0.7552974,0.7815737,2.6104436,-0.0025081106,-0.00412505,0.41391104,0.12324655,0.5271052,-0.005330335,0.06678926,0.114052296,0.25099072,0.012603002,-0.007015896,0.27656883,0.033643585,-0.0043339413,0.023865033,0.022674259,-0.010075956,-0.007029176,-0.008393985,-0.00795252,-0.005857156,-0.010519838,0.050124165,0.020292304,-0.0033683889,-0.0041810283,0.020428687,0.2026535,0.1492375,-0.008479383,-0.010160927,0.007346101,-0.006860641,0.13189788,-0.007185449,-0.0048612515,-0.011445945,0.16697407,0.09117606,0.24670342,-0.0069030626,0.055566825,0.22405937,0.2552164,0.13897368,0.2131618,0.015160418,0.00405148,-0.0048211236,0.07978644,-0.0055853813,0.0010539952,0.0064063026,0.1518345,0.42625618,-0.007150322,0.17370455,-0.007143073,-0.010747032,-0.004327877,0.45966104,0.06976997,0.2129032,0.28376567,-0.0061354507,-0.009966841,0.17418942,0.023109991,0.04171218,-11.963529,-12.010079,31,test,-19.83028,-17.92923
32,0.4381344,-0.0008044228,-0.00038072505,-0.00290165,1.0603578,0.6561787,1.3378383,1.0117254,0.40197387,0.33961618,0.67759436,-0.008445578,-0.0058861873,-0.0075583584,-0.007854327,-0.003952673,-0.010539694,-0.0010794656,0.67159843,0.55498356,-0.0005140622,-0.0005259789,0.532214,1.275367,-0.0071707126,-0.0060933703,0.026554223,0.02091971,0.0005077198,0.0077924132,-0.0032138228,0.76703453,-0.00016552019,-0.004171247,-0.0013720792,-0.005240398,-0.0026942652,0.4972092,0.98899937,1.4766032,-0.00092008023,0.18399745,0.2936501,0.43575054,0.58333254,1.0385249,0.93475217,1.0603714,-0.0039532324,0.49886045,0.8488184,-0.0020480938,1.393725,0.606258,-0.0021799174,0.66658556,0.98266464,1.852463,0.90348226,-0.0018940569,1.4501685,0.11674692,-0.0014093871,0.72878104,0.18318942,-0.0064878804,-0.005150664,-0.01369684,0.2460983,0.28515238,0.07803314,0.0310392,0.036791608,0.017365523,0.18613711,-0.017451568,-0.009672211,-0.013228491,-0.012581011,-0.007855041,-0.01573473,-0.01646861,0.029428571,0.32660025,-0.0021494231,-0.009263947,0.0023605388,0.05986038,-0.013877852,-0.010501682,-0.006413366,-0.009037099,-0.004422327,-0.017716192,-0.007073739,-0.0039280187,-0.003797429,-0.010482899,-0.006415722,-0.008584202,-0.010716098,-0.00338965,0.04456941,0.89080554,-0.011511073,-0.002689962,0.0023922059,0.12968224,0.009538035,0.6394647,0.037953492,0.043392178,-0.011375412,0.031159276,0.13707052,-0.010362892,0.7823817,0.007745312,-0.0037248058,0.029553387,0.007535574,1.1433072,0.058470607,-0.008038811,0.380768,-0.004950598,-0.003356198,0.0800552,13.330054,15.248026,32,test,13.216166,29.398916
33,-0.001876214,0.34248742,0.5815878,-0.0015585545,0.20324138,-0.003684718,2.3121624,0.93039656,-0.0005112433,0.39073178,0.37019712,-0.003923549,-0.0046205996,-0.0057180524,-0.006334518,-0.0033437654,-0.00762062,-0.0006913703,0.6019342,-0.0028485507,-0.0015483683,1.3256494,0.93821466,3.2671237,-0.0061131194,-0.008198268,0.12285688,-0.0027709964,0.010631844,0.10869259,-0.0023198004,0.15296161,0.09954971,-0.0014552454,-0.00039757788,-0.004520708,-0.0011145304,0.5860609,0.9651551,0.108412646,0.5782687,0.37065423,0.5630548,-0.0014269783,0.42417416,-0.0029426115,0.8618934,0.9086457,-0.0014462086,0.425114,-0.0013518799,-0.0006224773,-0.0029562747,0.30009192,-0.0029687327,0.6914841,0.12964222,0.15551935,1.1507541,-0.0029563804,-0.0012942571,0.8112556,-0.0011449283,0.5340149,-0.003299286,-0.0016514441,0.0016213194,-0.00533193,0.0045821583,-0.005922494,0.152064,0.17626795,-0.0029627401,0.043287612,0.034661256,-0.0105101075,-0.0058246925,-0.007872428,-0.008433292,-0.0058115413,-0.010442402,-0.0025936402,0.14014809,-0.0054132817,-0.0040143263,0.28044263,0.014220087,0.100624904,-0.00937719,-0.011481115,0.0010665079,-0.0070425863,-0.0035981701,-0.005578153,-0.004398673,0.0077463347,0.0019207953,-0.0077701258,-0.0036384664,-0.0071656336,-0.008472722,0.0155774,0.054113716,0.00029596093,0.012390011,0.02010546,0.019381337,-0.0036721425,0.0120104235,-0.0055536344,0.1799049,0.03589759,-0.00896037,0.055749733,-0.005396316,-0.004031196,-0.006120154,0.0034312273,-0.0046546687,0.033360068,0.0035209693,0.008245061,0.28441164,-0.0053439885,-0.006483716,0.024078416,-0.0026749107,0.0474621,0.22170302,-5.721948,33,test,-18.065845,1.7217517
34,0.3534666,0.4474335,0.5992242,0.77122,0.0043924227,0.6561787,1.3378383,1.0117254,-0.0018144959,0.33961618,0.06926465,-0.008445578,-0.0058861873,-0.0075583584,-0.0071935686,-0.0036258698,-0.010539694,0.33045366,0.67159843,0.2672471,-0.0011815381,-0.0005259789,0.6699755,1.275367,-0.0067073978,-0.0060933703,0.113454096,0.02091971,0.66072017,0.0077924132,-0.0031363277,0.08665863,0.38020766,0.47797674,0.7015908,-0.0054316567,0.39923722,0.53229153,0.98899937,0.90507346,0.5894088,0.100441374,0.2936501,-1.601491e-05,0.58333254,0.616528,0.93475217,0.958301,0.69063735,1.185169,0.8488184,0.5263368,0.86119485,0.606258,-0.0021799174,1.2020602,0.14484029,1.1718137,0.90348226,-0.0041733775,-0.0031467106,0.29571927,0.11749883,0.06640085,-0.0038717457,0.21733297,0.29663932,0.4023019,-0.0050365087,-0.0034930292,0.2726097,0.047265407,-0.006843259,0.16548698,-0.001347548,-0.011881007,-0.008264305,-0.010557063,-0.009217595,-0.005302854,-0.01390573,0.1544115,0.016025776,-0.0012837914,-0.006119407,-0.006616316,0.13060637,0.5626504,-0.008910646,-0.012748544,0.040801343,-0.006713438,0.18486238,-0.0073358566,-0.0051870714,-0.011084395,0.18908015,0.03504177,0.40558648,-0.008542903,0.016883666,0.29387438,0.42382535,0.57051915,0.32681176,-0.0067186346,0.0051538683,-0.0063101593,0.12394064,-0.0024629082,0.03527172,0.043843687,0.15211514,0.68602216,-0.0004194634,0.30853817,0.0025707772,0.0071314466,-0.0058027124,0.79353744,0.0003551513,0.7298571,0.08450323,-0.008292904,-0.014039295,0.1453047,0.010336362,-0.010950597,-12.3974285,-10.45931,34,test,-10.259222,-22.60252
35,0.33570367,-0.00081986515,-0.0010205118,-0.003259645,1.2442759,0.3335062,0.10954383,-0.0035042854,0.42850468,0.04247909,0.65030694,-0.00849289,-0.0043564583,-0.0048166383,-0.0065517626,-0.002885225,-0.0077684443,0.05317071,1.1913583,0.4807561,0.00067676976,0.4121714,0.7026164,0.45116487,-0.0076526306,-0.005436318,-0.0033801505,0.3807542,0.10428738,-0.009478124,-0.003065397,-0.004849316,0.16213232,0.098925516,-0.0024056877,-0.0031805215,0.36316845,-0.0015151884,0.37822938,1.3125566,-0.0015022643,0.9089262,-0.0063948487,0.361301,0.10241897,0.8824326,-0.0015570241,-0.01370912,0.042152338,0.7375325,0.36182636,-0.0027726782,1.2353773,1.0317016,-0.0013635909,0.65832454,1.327209,1.566226,2.1050122,-0.0017739175,1.558672,-0.00049147994,-0.0015109727,1.1860912,0.13471337,-0.0072797174,-0.007355437,-0.011108314,0.43129146,0.09566445,-0.013863848,-0.026745684,0.1121772,-0.0063767605,0.077330515,-0.01405734,-0.007285471,-0.010554581,-0.011092182,-0.0066750078,-0.012742581,-0.011536057,0.3202506,0.21271163,-0.0017154138,0.011396836,-0.0011472068,0.04644433,-0.012581954,-0.010415802,-0.008404247,0.04397113,-0.0027699177,-0.018773338,-0.00666678,-0.014527811,-0.00063277973,-0.003973169,-0.007275195,-0.0075938953,0.047410563,-0.0075344606,-0.00992995,0.4665881,-0.009758678,0.059438404,-0.010893939,0.06306041,-0.0061030355,0.3255348,-0.018275734,-0.02307295,-0.0053357827,0.07812115,0.17565331,-0.00676915,0.40457764,0.1553841,-0.00242553,-0.007219299,0.26143268,0.6284413,0.4846938,-0.004941262,0.3309368,-0.006828575,-0.004369109,0.37777707,13.781273,12.262886,35,test,21.163754,21.266659
36,-0.0011914542,0.26475066,0.39296898,0.6160158,0.45777157,-0.0027048192,0.96962035,0.1373266,0.028428778,0.3151474,0.56568754,-0.007247135,-0.0039140526,-0.004188557,-0.00555745,-0.0023818454,-0.006323236,0.25185648,0.20934825,-0.0017065845,-0.0012118411,0.32828,1.1573606,0.5790034,-0.0057155425,-0.0045871604,0.06986174,-0.004075736,0.76480764,-0.002062624,-0.0024124547,-0.0060438,0.5098684,0.7429459,0.6602628,-0.002588196,0.7155368,0.44834805,0.9606383,0.46997267,0.4718104,1.1037016,-0.003090918,-0.0010897126,0.20392747,-0.0027454644,0.16885675,-0.006438883,0.8770753,0.7668855,-0.0012337753,0.40272337,-0.0034484947,-0.0020670213,-0.001757467,0.8874348,0.5840987,0.6759716,2.226356,-0.0024652602,-0.0012693474,0.4771421,0.13213797,1.2880993,-0.0047996687,0.038825825,0.060415108,0.13723037,0.022341235,-0.006430918,0.10083965,-0.00867913,-0.003097371,0.02341384,0.05026872,-0.010759134,-0.0064805313,-0.008136622,-0.008730837,-0.005450509,-0.010745432,0.037603304,0.0073540374,-0.0035325857,-0.0037039374,0.011872555,0.37695011,0.10469839,-0.009843886,-0.010948757,0.0036676903,-0.006921013,0.18496825,-0.010170719,-0.0057046404,-0.013846872,0.13083233,0.13029727,0.184602,-0.0077608265,0.13736044,0.123179436,0.32230222,0.108794734,0.1625787,0.086236745,-0.009045332,-0.0040424885,0.05864154,-0.0051934854,-0.015136973,-0.015406681,0.2714314,0.34700766,-0.005591701,0.1125182,-0.007822273,-0.009720738,-0.0041282224,0.42666188,0.12513663,0.15752229,0.5204103,-0.005224588,-0.008381895,0.2025026,0.021556325,0.11426545,-12.901102,-9.888657,36,test,-24.423464,-15.031609
37,0.42859298,-0.000980274,-0.00079994154,-0.0022530926,1.0540898,0.47702566,0.29586896,0.9230474,0.40933317,0.013587984,0.6765244,-0.0094577,-0.005287907,-0.006951432,-0.0060669896,-0.00418317,-0.0091927685,0.37683034,0.60030437,0.54449266,0.021510776,1.769981,0.28401995,0.47489312,-0.007418631,-0.0057652537,-0.0016864433,-0.0027928895,0.14729595,0.01624383,-0.0028122861,0.41216606,0.17043182,-0.0002939266,-0.0010606117,-0.005064878,-0.00075557304,0.18346484,1.4246602,1.7914411,0.07003331,0.12074778,-0.0038494067,0.41812077,0.18390815,1.0442523,0.87295127,0.26778966,-0.0023977198,0.41691807,0.37920544,-0.0012068035,1.4112082,-0.00045389257,-0.0018709464,-0.0014731789,0.20105127,2.11008,2.1978335,-0.0043268297,1.4648914,0.22909585,-0.0019860873,0.74963516,0.12408256,-0.006241298,-0.0049759387,-0.011581836,0.16492929,0.18852866,0.02006228,0.043465085,0.030875517,-0.0036382375,0.1301199,-0.015926335,-0.008800858,-0.011876813,-0.011362974,-0.0075369137,-0.014812946,4.9480517e-05,0.06583858,0.2405478,-0.0023537735,0.22446741,-0.0089344205,0.06991527,-0.013058446,-0.0117417695,-0.00661087,-0.010305265,-0.0018000056,-0.014885477,-0.0064573144,0.0041965484,0.0030759035,-0.009574019,-0.005504687,-0.008405297,-0.010180312,-0.00313855,0.035130594,0.7924507,-0.0072928397,-0.003200627,-0.010197418,0.08871428,-0.0030640285,0.476803,0.057043064,-0.0068920385,-0.010830682,0.03273553,0.10506616,-0.00848093,0.6147587,-0.012448592,-0.0042321784,-0.014955172,0.0015298317,0.99509025,0.15593973,-0.0076314025,0.2974329,-0.0030133242,-0.0035761665,0.07753377,12.073863,11.567526,37,test,16.851406,17.2704
