,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,0.79663837,1.1856539,0.45828903,0.5539043,1.7459075,1.383923,-0.006836295,1.1535726,0.87718165,-0.005037923,0.42655542,-0.0059589595,0.6039012,-0.0065402132,-0.00720723,-0.007762867,-0.009634978,1.1615211,0.9248766,0.29426217,0.27969256,0.9447646,-0.00034561742,0.23920847,-0.0046562348,1.2153432,-0.0056123054,0.82788146,0.8772614,0.80622375,0.044901535,0.55334467,1.2938273,-0.0014891886,1.0639219,-0.0040852125,0.6806983,-0.0010704916,0.07196339,0.54255,-0.001797439,0.4467912,-0.0011954397,1.2333854,-0.0042497003,0.6560467,1.0883689,0.76245445,-0.008358081,-0.000610701,0.87420255,-0.0061100335,-6.6429304e-05,-0.0018747647,0.18182953,-0.003802124,0.12544324,0.31034085,-0.0020868804,0.5880987,2.0838263,-0.0023751243,0.4325934,0.85065097,0.43951124,0.17728607,0.06189932,0.06276516,0.7373987,0.7727826,-0.016931918,0.0015816691,0.35678172,-0.008386603,0.2254343,-0.007830394,0.21732277,-0.010968622,-0.009523279,-0.018311592,-0.01775029,0.1765889,0.1122494,0.13096233,0.015331217,0.12745096,-0.0070904624,-0.010838257,-0.010083432,0.034339987,-0.012022718,0.19930226,0.030115694,-0.0076362495,0.0032436403,0.021250077,0.00891109,-0.009420161,0.5540187,-0.006040982,0.065351605,-0.0094494475,-0.0066302717,0.22809848,-0.0044169496,0.016177673,-0.01159002,0.6298121,-0.0076284134,0.28798214,0.60736734,0.05210274,-0.014419424,-0.008461711,0.5287572,-0.012782147,-0.0018959704,-0.0062092775,0.005692849,-0.011739246,-0.004250677,0.17312555,-0.008643356,0.29180586,0.58706033,-0.009856511,-0.0011879588,0.48799056,12.982147,10.211432,60,val,-20.875305,7.531472
6,0.79663837,1.3120997,0.5584379,0.5690583,1.7459075,1.383923,-0.0072738384,1.1535726,0.87718165,-0.004876377,0.42655542,-0.0059589595,0.6039012,-0.0067895777,-0.007226195,-0.008391754,-0.009634978,1.2792221,0.98950875,0.29426217,0.27969256,1.012369,-0.00034561742,0.5216327,-0.0046562348,1.2397892,-0.005658829,0.82788146,0.8772614,0.80622375,0.044901535,0.7365339,1.2938273,-0.0014891886,1.5586374,-0.0038527602,0.6738811,-0.0010704916,0.07196339,0.8127609,-0.001797439,0.4467912,0.008618817,1.2333854,-0.0042497003,0.69279385,1.0883689,0.8482482,-0.008358081,-0.00053297257,0.87420255,-0.006396247,-0.00012456,-0.0018747647,0.18182953,-0.003802124,0.12544324,0.31034085,-0.0020868804,0.5880987,2.0838263,-0.0025089877,0.4325934,0.85065097,0.43595085,0.17946447,0.064808175,0.05710217,0.7316617,0.76839286,-0.016949266,0.0015652286,0.35392213,-0.008358423,0.22362152,-0.007867869,0.21517515,-0.011008439,-0.0095649725,-0.018283626,-0.01775831,0.17877741,0.10564993,0.13020596,0.015216911,0.118021086,-0.0071411207,-0.007587444,-0.010098776,0.036854755,-0.012013824,0.19683485,0.021620024,-0.007636358,0.003139093,0.03166897,0.010579983,-0.009583508,0.563241,-0.0060026054,0.06732814,-0.009516549,-0.00654565,0.23326275,-0.0044048745,0.016072325,-0.0115093505,0.6254108,-0.0076464866,0.28640434,0.5945928,0.051440276,-0.014449007,-0.008500965,0.52470195,-0.012846154,-0.0019272738,-0.006224457,0.006193397,-0.0116525395,-0.0042427033,0.17156187,-0.008627126,0.2894668,0.5822172,-0.009851319,-0.0012746813,0.48418194,8.822678,10.9843855,61,val,-20.296713,7.779231
7,0.79663837,1.3120997,0.5584379,0.5690583,1.7459075,1.383923,-0.0072738384,1.1535726,0.87718165,-0.004876377,0.42655542,-0.0059589595,0.6039012,-0.0067895777,-0.007226195,-0.008391754,-0.009464849,1.2792221,0.98950875,0.29426217,0.27969256,1.012369,-0.00034561742,0.5216327,-0.0046562348,1.2397892,-0.005658829,0.82788146,0.8772614,0.80622375,0.044901535,0.7365339,1.2938273,-0.0014891886,1.5586374,-0.0038527602,0.6738811,-0.0010704916,0.07196339,0.8127609,-0.001797439,0.4467912,0.008618817,1.2333854,-0.0042497003,0.69279385,1.0883689,0.8482482,-0.008358081,-0.00053297257,0.87420255,-0.006396247,-0.00012456,-0.0018747647,0.18182953,-0.003802124,0.12544324,0.31034085,-0.0020868804,0.5880987,2.0838263,-0.0025089877,0.4325934,0.85065097,0.42579222,0.19970244,0.07915839,0.06454669,0.71481776,0.7506764,-0.016708473,0.0013916747,0.34613484,-0.008314963,0.21837014,-0.007880331,0.21021248,-0.010939817,-0.009566258,-0.018085685,-0.017591678,0.19947419,0.12034423,0.1270404,0.014719079,0.13308986,-0.0070097726,-0.007887376,-0.0100492975,0.03558076,-0.011920515,0.19205813,0.026549593,-0.0075955973,0.0030448257,0.041968454,0.010414693,-0.0094035445,0.5501101,-0.006025552,0.06520072,-0.009319261,-0.0065031988,0.22759774,-0.004392915,0.01555403,-0.011195102,0.610833,-0.007661137,0.27965987,0.580822,0.06933838,-0.014323065,-0.008297492,0.51264775,-0.01267427,-0.001912124,-0.006196007,0.0059218337,-0.011717942,-0.004349924,0.16748384,-0.008545607,0.28265265,0.5686206,-0.009672678,-0.0012309697,0.47288382,9.477889,10.944832,64,val,-20.300074,7.748742
8,0.8503025,0.58617896,0.94535357,0.33059934,0.91643023,0.8556588,-0.0055925013,-0.003224548,0.68626285,-0.0036629133,0.28238153,-0.0058006374,-0.0010436088,-0.0040093935,-0.0051172245,-0.0054285084,-0.003062393,0.77785796,0.91366136,0.27297264,0.27776766,0.7959907,0.5211171,1.2931403,-0.0020290904,1.7681465,-0.0026436043,0.32981196,1.9051927,0.406694,0.18665284,-0.0015452706,0.43,1.4133284,1.4686668,-0.0020392563,0.431433,0.62460893,0.68848664,0.8579455,0.5944956,0.5716066,-0.0022584011,0.82316333,-0.0029633548,0.6945506,1.2650766,0.04592164,2.3540049,0.43688682,0.7203334,-0.0074284864,0.1752392,-0.0027311773,0.013737358,0.5812801,0.5667175,0.20114408,-0.0028816047,0.17987227,0.5868893,1.0244297,0.50560725,0.61794233,0.07569281,0.24541245,0.40305865,0.021987373,0.057879582,0.10350616,-0.011145028,-0.008720486,0.08313464,-0.007233279,0.033588916,-0.00788048,-0.0068640765,-0.0069415905,-0.008083867,-0.016772084,-0.010302443,0.16363889,0.117901154,0.005171178,0.026901985,0.11750465,0.12958102,0.013344596,-0.0077647516,0.04417651,-0.011984805,0.0043877065,0.46719584,0.009045009,-0.0007298231,-0.008468197,-0.00042922428,0.15623148,0.3975791,-0.0074605057,0.026832921,0.29707462,0.26621112,0.012875433,0.19233383,0.026415186,-0.0075373,0.095423564,-0.005362655,0.013889285,0.07480335,-0.009160679,0.44163364,0.17007826,0.10922029,-0.012201923,-0.00048931804,-0.007915903,-0.0049954355,0.01992478,0.048240114,0.01895839,-0.0049289432,0.015402358,0.0038310206,0.3173136,0.22052647,0.04570854,-6.734521,-5.978184,71,val,16.22792,2.2052536
9,0.79663837,0.8925229,1.2206076,0.058725156,1.7459075,1.383923,-0.008348349,-0.0023620182,0.87718165,-0.0060937605,0.48381606,-0.0055417125,0.4339435,-0.008877062,-0.007441576,-0.012315472,-0.0069932663,1.2702854,0.42245144,0.29426217,0.41197336,0.51459825,-0.0023773084,-0.0062364032,-0.0073912987,0.18406829,-0.009017948,0.82788146,-0.00044930307,-0.0053800885,0.6003434,1.3140316,-0.0026441098,-0.0038586934,1.0332208,-0.003422909,0.2999821,-0.0040905923,-0.0011848783,0.50564045,-0.00032976762,0.7244929,0.037009723,1.2333854,-0.004736481,0.5723734,1.0883689,0.8706251,-0.007149658,-0.0031972732,0.87420255,-0.0076158177,-0.0013525055,-0.0050417245,0.29903728,0.15626688,0.26764658,0.31034085,-0.004779804,0.5880987,2.0838263,-0.0037576694,-0.0020269768,0.9200083,0.4948865,0.08414842,0.1266137,-0.0032000055,0.82707477,0.8635024,-0.018077107,-0.007901628,0.3994832,-0.008501539,0.26106524,-0.007476523,0.23908865,-0.011471554,-0.009460867,-0.019747103,-0.018183667,0.0982302,0.0044921264,0.14975038,0.021607054,0.0053804913,-0.007667511,-0.012259645,-0.0104764085,-0.0034129713,-0.012792211,0.22678187,-0.0060938774,-0.019548316,0.045222167,0.06918385,-0.014522245,-0.009969719,0.61996263,-0.005588862,0.040491797,-0.010624422,-0.007017314,0.25078654,-0.004091768,0.035805807,-0.0120681785,0.74620926,-0.007358137,0.3049531,0.65817875,0.03126233,-0.014365766,-0.009927798,0.58634776,-0.013442521,-0.0021913755,-0.0065589254,0.010527443,-0.0086539555,0.00027560318,0.1882781,-0.009140822,0.33106,0.6673172,-0.010494767,-0.006232998,0.5806889,14.255758,12.833906,92,val,-30.486185,13.038827
10,0.8503025,0.58617896,0.94535357,0.33059934,0.91643023,0.8556588,-0.0055925013,-0.003224548,0.68626285,-0.0036629133,0.28238153,-0.0058006374,-0.0021923608,-0.0040093935,-0.0051172245,-0.0054285084,-0.003062393,0.77785796,0.91366136,0.27297264,0.27776766,0.7959907,0.5211171,1.2931403,-0.0020290904,1.7681465,-0.0026436043,0.32981196,1.9051927,0.406694,0.095298804,-0.0015452706,0.43,1.4133284,1.4686668,-0.0020392563,0.431433,0.62460893,0.68848664,0.8579455,0.5944956,0.38576692,-0.0022584011,0.6712198,-0.0029633548,0.6945506,1.2650766,0.04592164,2.3540049,0.43688682,0.7203334,-0.0074284864,0.1752392,-0.0027311773,-2.803441e-05,0.32537517,0.4225021,0.20114408,-0.0028816047,0.17257203,0.5868893,1.0244297,0.50560725,0.40460294,0.07487188,0.24640295,0.40598062,0.02132622,0.057385463,0.10348718,-0.01110137,-0.008699395,0.08271068,-0.007201169,0.032979406,-0.0078451475,-0.006896752,-0.0068986136,-0.008015608,-0.016748955,-0.010249997,0.16469286,0.12091395,0.0052369614,0.026792651,0.11927831,0.13057543,0.013441889,-0.0077278162,0.04459768,-0.011966132,0.0045382376,0.47434625,0.009146532,-0.0026552605,-0.008345544,-0.0003296137,0.15752761,0.40023887,-0.007470362,0.0271195,0.29929087,0.26807898,0.012984756,0.19369943,0.021102088,-0.007401574,0.09023335,-0.0053300876,0.014034516,0.07627724,-0.008956214,0.4448629,0.17137031,0.10761118,-0.01215466,-0.00043955288,-0.007891255,-0.005146309,0.011456118,0.04298157,0.01824446,-0.004919114,0.014985641,0.0040083337,0.31962973,0.2221503,0.039609425,-7.9539084,-5.2995434,104,val,15.791561,2.0236278
11,0.79663837,1.2681502,1.3701009,0.7670548,1.7459075,1.383923,-0.007876771,-0.0030726541,0.87718165,-0.005762352,0.42915565,-0.0059589595,0.4339435,-0.006358384,-0.007352983,-0.00944151,-0.009543529,1.2544469,0.81603426,0.29426217,0.36183664,0.82517004,-0.0015608078,1.0189651,-0.0051256716,0.38628456,-0.0066730273,0.82788146,0.38821188,1.3471953,0.74820065,1.6848518,0.13338332,-0.0024866313,1.0332208,-0.0040852125,0.36388868,-0.0021095497,0.53282773,0.50564045,-0.0010785466,1.0274014,-0.0018204411,1.3245758,-0.004580724,0.5723734,1.0883689,0.6782555,-0.005583244,-0.0013329649,0.87420255,-0.0076303165,-0.00096350035,-0.0043193013,0.7716856,0.37354437,0.49376276,0.31034085,-0.0046017393,0.5880987,2.0838263,-0.003740159,0.041170552,1.1895252,0.37582493,0.16338629,0.13833986,0.04551386,0.6184712,0.6787678,-0.01650271,-0.008132258,0.30914518,-0.008460019,0.23165637,-0.0076596565,0.18495214,-0.0110699795,-0.009838907,-0.018749677,-0.016998833,0.15847167,0.09315021,0.10803615,0.04466014,0.09184898,-0.0070169787,-0.0015180507,-0.010440283,-0.0009992804,-0.01253967,0.16329086,0.018169627,0.0050492357,0.022659497,0.07939518,-0.009292771,-0.009186622,0.4523207,-0.0059327665,0.044197064,-0.009467226,0.0088908095,0.18077199,-0.0038747403,0.088267975,-0.011290225,0.67097324,-0.0076194694,0.22336835,0.4870113,0.05503268,-0.013625838,-0.008477825,0.4790615,-0.012764328,-0.0023369337,-0.006368738,0.016201753,-0.002923266,0.017225828,0.15147462,-0.008533989,0.25095546,0.48472354,-0.009483957,-0.004851295,0.5199674,11.365721,10.413856,108,val,-25.535912,21.143293
12,0.815791,1.0778177,1.3529732,0.44548368,1.7735845,1.4178516,-0.008917895,-0.0019030063,0.87636393,-0.006246474,0.53536826,-0.005672904,1.4630821,-0.0075577893,-0.007680379,-0.013412216,-0.0074597,1.4614968,-7.479072e-05,0.30830836,0.77596605,0.3241211,-0.0022786334,0.9710052,-0.0078035602,0.24396819,-0.009581793,0.8166714,-0.0014874728,0.35155618,0.51032263,1.4321283,-0.00043568938,-0.004303347,1.1079569,-0.003897634,0.3031384,-0.0033902526,-0.0015343402,0.53661317,-0.00041664272,0.95880765,0.1266593,1.2449678,-0.0050712214,0.6109548,1.0146071,1.2368226,-0.0077591864,-0.0030208807,1.9748466,-0.007771722,-0.0015197191,-0.0035596138,0.85131913,1.0173106,0.77379483,0.33790392,-0.001309674,0.6098096,2.0904367,-0.0039835004,-0.0008944154,0.99516517,0.5179492,0.061803557,0.167668,-0.0005509164,0.89187276,0.9170945,-0.018743178,-0.00819465,0.439064,-0.008546815,0.2807448,-0.0072886776,0.3248398,-0.012024839,-0.009554135,-0.020483,-0.019135429,0.08520716,-0.008420412,0.16176233,0.03627053,-0.0010438435,-0.008359808,-0.0037612587,-0.010768821,-0.0026894587,-0.013112243,0.22702415,-0.0072459243,-0.0117194895,0.04175593,0.10207725,-0.014686298,-0.009964311,0.6755239,-0.005697745,0.05144418,-0.011188925,-0.0072718663,0.28185076,-0.0038381598,0.04384217,-0.009838119,0.7985518,-0.007606087,0.3462225,0.627072,0.071290374,-0.01505696,-0.010095977,0.6701228,-0.013259948,-0.0023556582,-0.006509681,0.033052363,0.001176106,0.01073355,0.21472104,-0.009500731,0.3587104,0.68363976,-0.010777702,-0.006478869,0.6377247,13.330054,14.457787,121,val,-29.754654,19.304499
13,0.79663837,1.231954,0.44959474,0.34919202,1.7459075,1.383923,-0.0069592195,-0.0023620182,0.87718165,-0.004876377,0.6758521,-0.0059589595,1.0418639,-0.00686412,-0.007226195,-0.008391754,-0.008088493,1.208893,0.8000884,0.29426217,0.39971766,0.8088871,-0.00034561742,0.5216327,-0.0046562348,1.2397892,-0.005658829,0.82788146,0.8772614,-0.0053800885,0.044901535,0.2788996,-0.00036802873,0.22839868,1.5586374,-0.0038527602,0.6738811,0.03198905,-0.0023265958,0.8127609,0.13793026,0.8051713,-0.0018204411,1.5540813,-0.0042497003,0.6927939,1.0883689,0.62990874,0.32096368,-0.00069746404,0.87420255,-0.0071429405,-0.00012456,-0.0043193013,0.256387,-0.00020423581,0.38874626,0.31034085,-0.0045001,0.5880987,2.0838263,0.17744839,0.01675377,1.2094802,0.47664338,0.07378038,0.07051802,0.017039845,0.7936692,0.8401498,-0.017512357,-0.007822255,0.40149286,-0.008293567,0.25899026,-0.0073989625,0.22857057,-0.011177096,-0.009217287,-0.018895486,-0.017889805,0.06499717,0.037566856,0.1321765,0.036109738,0.050372306,-0.0072609102,-0.0066361055,-0.0100996215,0.03723421,-0.012247599,0.19993901,0.049983393,-0.018823583,0.00398331,0.0076333634,-0.013615606,-0.00498915,0.620967,-0.005716864,0.07305718,-0.009622133,-0.0071726735,0.24335769,-0.0028933953,0.04459799,-0.012957237,0.71475196,-0.007127447,0.29557058,0.599484,0.015668595,-0.011240483,-0.009270967,0.5843833,-0.013298669,-0.0019641495,-0.0063106525,0.011167445,-0.010626128,0.0009495451,0.18862323,-0.00888329,0.30333874,0.5883842,-0.008455199,-0.0057144617,0.54697615,7.7940993,6.55293,145,val,-18.525063,11.218037
14,0.771561,0.63541347,-0.0010975875,0.32411247,1.646709,1.3051643,-0.0071570002,-0.0027988257,0.9113372,-0.0038232945,0.3764143,-0.0058772354,0.24374586,-0.004797893,-0.0057622474,-0.0060390155,-0.0061204457,0.6837668,1.0492774,0.22743058,0.34313855,0.94647527,0.22015887,1.0562786,-0.002425342,1.6170347,-0.003048469,0.8550032,1.3039736,-0.0022347367,0.12969589,-0.0020738316,-0.00057711854,-0.002644535,1.5187109,-0.0025470024,0.52198106,0.07883494,-0.0022206001,0.87409437,-0.0017385532,0.4626498,-0.0032824718,1.1730839,-0.0034335505,0.7321389,1.3649725,-0.00046587727,-0.007191667,-0.0003306166,0.81265515,-0.00832792,0.1423552,-0.0031218096,0.011048287,0.13070208,0.31688017,0.19857506,-0.004150066,0.4966398,2.0693262,-0.0012557551,-0.0022176327,0.6527532,0.41604632,0.03236978,-0.0030950587,0.008738542,0.69040203,0.7449274,-0.016345622,-0.007922124,0.38224462,-0.008478417,0.24686438,-0.007442826,0.10042596,-0.009132019,-0.008184957,-0.01741713,-0.0158613,0.028651483,0.04448129,0.10634474,0.03539917,0.05589214,-0.0022773119,0.0077650533,-0.009308686,0.08365338,-0.011627878,0.21383807,0.05779866,-0.014548015,0.021392813,-0.0068698255,-0.012702637,-0.009511294,0.4132487,-0.005528973,0.05283286,-0.008453473,-0.0071340706,0.15515462,-0.004813302,0.030345496,-0.012051307,0.5863494,-0.006273915,0.17130622,0.82698494,-0.007823694,-0.0132912155,-0.008447158,0.55417424,-0.01308976,0.0030606913,-0.0060105943,-0.0016218225,-0.004727493,0.013278672,0.12181343,-0.007666893,0.27316955,0.58409405,-0.010002414,-0.006246996,0.4137407,7.6212277,6.2187643,163,val,-16.27649,12.649875
15,0.79663837,0.909524,0.33687884,0.5132124,1.7459075,1.383923,-0.008708661,-0.0023620182,0.87718165,-0.004634062,0.42655542,-0.0059589595,0.4339435,-0.0058020167,-0.0067280876,-0.00944151,-0.0077745053,0.82427007,0.81603426,0.29426217,0.256485,0.80524397,-0.00034561742,0.5933714,-0.0046562348,1.0132958,-0.0050315484,0.82788146,0.9565126,-0.0013838483,0.044901535,-0.00040557637,-0.0015723913,-0.0014891886,1.6882687,-0.0040852125,0.6904043,-0.00073237903,-0.0023265958,0.8737373,-0.001213717,0.27866,-0.0037221583,1.2333854,-0.0042497003,0.8347587,1.0883689,0.31280184,-0.00509945,0.18818864,0.9600781,-0.008860044,0.0053912997,-0.0043193013,0.09078087,-0.0038157385,-0.0010862463,0.31034085,-0.005112635,0.5880987,2.0838263,0.02925606,-0.00077435886,0.85065097,0.52402097,0.047073275,0.041643377,0.02581424,0.8757984,0.918071,-0.018204147,-0.007573985,0.42442507,-0.008323325,0.26657435,-0.0074390774,0.24433166,-0.011088725,-0.0089883115,-0.01922078,-0.018596787,0.032745123,0.029126778,0.15661836,0.018130157,0.045318663,-0.0074637616,-0.0032599727,-0.0099631045,0.03679334,-0.01234946,0.23660679,0.053078517,-0.019423267,0.0040594316,-0.0070574996,-0.014885624,-0.009545434,0.69379425,-0.0057161083,0.083301015,-0.010197329,-0.0074385405,0.28213784,-0.0043745786,0.019007845,-0.013564616,0.74238247,-0.0071442025,0.34677306,0.7317727,-0.0011243301,-0.014417092,-0.0054125106,0.63882905,-0.013679832,-0.001752999,-0.006424464,0.006863509,-0.011626818,-0.0048445542,0.2070133,-0.009245511,0.34242898,0.69356936,-0.010119091,-0.0061084023,0.57655954,8.822678,7.4202337,164,val,-17.575064,13.31423
16,0.26728112,0.909524,1.0734873,0.41432974,0.8887569,0.86439455,-0.008708661,-0.0023620182,0.37374488,-0.004130463,0.37782553,-0.0059589595,0.06742701,-0.0069311177,-0.007172656,-0.009365688,-0.00783612,0.82427007,0.81603426,-0.00091756374,0.256485,0.80524397,0.43239158,0.82485974,-0.0051256716,0.89961916,-0.006254034,-0.0011551486,1.5332295,-0.002117434,-0.00054691604,-0.00040557637,-0.0015723913,1.0932648,2.0027583,-0.0037225594,0.7297662,0.57953954,0.81934994,0.85117894,0.6255764,0.27866,-0.0037221583,0.80281794,-0.003942925,0.71402156,0.4596378,0.31280184,2.083487,0.48972657,0.8335486,-0.008860044,-0.00096350035,-0.0043193013,1.0054302,-0.0038157385,-0.0010862463,0.19427973,-0.0040588365,0.1481681,-0.0017388117,0.94019777,0.52136976,0.635409,0.03324607,0.4509114,0.60389125,0.007754418,0.053917423,0.10646298,-0.0127127,-0.007265903,0.045063186,-0.006018151,0.04591105,-0.008485525,-0.0025877107,-0.009986026,-0.009860999,-0.018768111,-0.014217886,0.24200453,0.023451643,-0.00268719,0.028729785,0.026115233,0.1499669,0.0134693235,-0.008242233,0.013342451,-0.01404334,-0.0062287026,0.37578747,-0.0061103557,-0.0065888683,-0.009234056,-0.006152072,0.080506064,0.5599595,-0.007692408,0.051866755,0.28888944,0.41183683,0.01908361,0.26704463,0.025446597,-0.008202493,0.105099894,-0.006508012,0.022684392,0.006130958,-0.0021107104,0.40210247,0.24593072,0.09552676,-0.012467597,-0.004113322,-0.009189238,0.025459247,-0.010701616,-0.005366372,0.023882603,-0.00614148,0.007172565,-0.012578849,0.31317323,0.29926503,0.094330855,-5.7625103,-7.3541145,166,val,19.282421,0.41116366
17,0.74869657,0.8753235,1.0205022,0.43524796,0.8478131,0.79975843,-0.006205102,-0.0025666067,0.63830614,-0.0040545803,0.39408034,-0.00565984,0.054127485,-0.0057370663,-0.006252097,-0.0067614107,-0.0053276704,1.017565,0.8776813,0.14917734,0.35303947,0.84306896,0.46783537,0.86750126,-0.0036414121,1.4535778,-0.0045241974,0.21820451,1.5997487,0.053823978,0.040462725,0.113725185,0.45497376,1.2341152,1.5554087,-0.0029994186,0.5643757,0.59628737,0.7690883,0.87410325,0.61020106,0.48023504,-0.0019099241,0.86653805,-0.0035010427,0.7006183,0.7950958,0.3742528,2.2010398,0.47177997,0.69034535,-0.0070837415,0.08325431,-0.0036425905,0.042052925,-0.00013059465,0.2392422,0.21853971,-0.0033942768,0.19936918,0.5288333,0.9792709,0.51244456,0.6220578,0.07387029,0.36039382,0.4599697,0.022780338,0.07278638,0.12786967,-0.011811344,-0.007800346,0.08096116,-0.0065383785,0.058081742,-0.008023287,-0.004775125,-0.008659929,-0.008979494,-0.01727511,-0.01223313,0.22453894,0.07731001,0.0004576642,0.042300206,0.08227454,0.12348848,0.0017194425,-0.008028717,0.026566787,-0.012723126,-0.002035084,0.39351174,-0.0051414254,-0.004675149,-0.006051642,0.0016713538,0.11208936,0.44555166,-0.0073903194,0.044742152,0.2619064,0.31160778,0.015907668,0.21264201,0.03565435,-0.007570752,0.13176396,-0.0059321686,0.016676694,0.012975924,0.015545072,0.38530093,0.19130757,0.1120826,-0.011952428,-0.0025467859,-0.008198165,-0.0035523165,-0.009130682,0.0006315704,0.026036195,-0.0055705435,0.01632842,-0.0018988876,0.28353366,0.23788065,0.087802075,-5.020836,-6.509804,179,val,17.404242,0.18939534
18,0.47432783,0.7357523,1.0311499,0.34731013,0.6915549,0.7731065,-0.006432212,-0.0025123367,0.64313775,-0.0042635007,0.40202144,-0.005855733,0.078304544,-0.005825184,-0.0064688954,-0.008588476,-0.007441939,0.70896685,0.7917558,0.010744736,0.3553953,0.7567152,0.46109027,1.6515278,-0.0039353874,0.79402,-0.005350603,0.12741174,1.586191,0.4638222,0.018265747,0.38727638,0.117233396,1.2061592,2.480108,-0.0039329263,0.5156563,0.5925661,0.779742,1.0699097,0.6129389,0.48737878,-0.00113672,0.8872262,-0.0036289426,0.6178192,0.7317326,0.32063943,2.1777122,0.47576603,1.0492287,-0.006961289,-0.00013202667,-0.0037816912,0.42922997,-0.00047324374,0.22321886,0.21284598,-0.003520394,0.20058085,0.07242684,0.97166675,0.51329076,0.64254814,0.061788507,0.35311478,0.50692457,0.008037308,0.06713348,0.12976676,-0.012113579,-0.0075696046,0.07787754,-0.006251184,0.063105956,-0.007944382,-0.0041701985,-0.008945323,-0.009041322,-0.017731948,-0.012696641,0.19246191,0.038114134,-0.0023691256,0.04416886,0.036672067,0.13415429,0.0315429,-0.007976452,0.008892768,-0.01319424,-0.0033490534,0.3641372,0.0042465534,-0.0056021023,0.005893741,-0.003417306,0.09623005,0.50512606,-0.007402729,0.045368124,0.2796157,0.3487823,0.019928895,0.23175791,0.038116045,-0.007931435,0.14450034,-0.0058675753,0.020091053,0.016875163,0.0037749629,0.39548266,0.21184665,0.12659284,-0.012178109,-0.0039261444,-0.0085233515,0.006049415,-0.009383661,0.00064218574,0.02782392,-0.0057365317,0.016533073,-0.01053389,0.30471972,0.26158738,0.09751938,-12.286333,-5.2767706,209,val,19.42483,1.5528557
19,0.79663837,0.909524,1.3502138,0.46291143,1.7459075,1.383923,-0.0071484884,-0.00228196,0.87718165,-0.004634062,0.42915565,-0.0059589595,0.4339435,-0.0048898384,-0.006638014,-0.00944151,-0.0078107403,1.3031964,0.81603426,0.29426217,0.36183664,0.80524397,-0.00034561742,0.5933714,-0.004243745,0.8646368,-0.0050315484,0.82788146,0.9565126,-0.00021404728,0.6277154,1.4612515,-0.0007159795,-0.0014891886,1.6882687,-0.004079849,0.59046495,-0.0006601254,0.2054194,0.8737374,0.079700775,0.6801066,0.014219932,1.2333854,-0.0042497003,0.9566115,1.0883689,0.77400494,-0.0033269369,0.20373985,1.0172391,-0.0073347054,0.005391285,-0.0043193013,0.06028653,0.025540901,0.15499607,0.31034085,-0.00450844,0.5880987,2.0838263,0.029256076,0.045418017,0.85065097,0.4672686,0.06582588,0.12919778,0.022338498,0.7749132,0.832799,-0.017388795,-0.007913227,0.3871895,-0.008286343,0.26000983,-0.0073133404,0.21739367,-0.011244581,-0.009236782,-0.019216172,-0.017563662,0.08196065,0.03309167,0.13485003,0.03735671,0.047027875,-0.007059227,-0.0054762927,-0.010150703,0.02978237,-0.012472638,0.20379122,0.039180726,-0.018795924,0.037728533,0.08128295,-0.013623393,-0.008852462,0.6003788,-0.0056123612,0.083260134,-0.009706089,-0.0031806682,0.24126448,-0.0014807323,0.05279865,-0.011785571,0.7278611,-0.007099217,0.30166537,0.63142,0.035711657,-0.01368427,-0.006454424,0.58621633,-0.012999089,-0.0020905565,-0.006417152,0.0067588775,-0.010181157,0.0014712688,0.19135496,-0.008860218,0.30599135,0.5971312,-0.009572722,-0.0054071294,0.5608268,9.477889,9.020397,217,val,-22.842749,13.1901655
