,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
565,-0.0023242645,0.064823136,-0.002313048,0.6885001,-0.0071330424,-0.00516692,-0.0070603024,-0.003362977,-0.0025598472,-0.00080894766,-0.0044207675,-0.003677461,-0.004551525,-0.0047893287,-0.002281433,0.40941572,0.4271208,-0.0037291637,-0.002723289,-0.0009695428,-0.0028157686,0.4282381,-0.0020309384,0.18535158,0.6372672,-0.0068504643,0.5944878,-0.0011028202,-0.0051688096,0.44651467,-0.0038319288,-0.006331315,0.8156507,-0.003395262,0.44969726,0.53382736,-0.00820472,0.58187044,-0.009719496,-0.0045353128,-0.0028469115,-0.00226869,-0.006643892,0.24178044,-0.009316817,-0.0003032657,-0.004779011,1.3532897,0.8028098,0.52690494,-0.002805944,-0.004519163,0.4454689,0.59129196,-0.008221168,0.48577133,0.85520697,-0.0031475818,-0.0027510168,-0.0024526801,1.7684375,-0.0007407158,-0.0022192355,0.76958895,-0.0051197405,-0.014546437,-0.006402279,0.0014257432,-0.015738819,-0.011974259,-0.021043796,-0.00976072,-0.011566951,-0.0052276426,-0.01168661,-0.0121857915,-0.013009132,-0.00899471,-0.008763376,0.035609122,0.008056304,-0.014210449,-0.008437948,-0.004499998,-0.01004557,0.04463426,-0.0161961,0.0067060306,0.08212204,-0.012087464,0.07892443,-0.008528694,-0.01731705,0.052145127,-0.010126015,-0.011882974,0.13234577,-0.008306236,0.041008707,0.010020087,-0.015951397,0.103914596,-0.0134626785,-0.013111582,-0.011614537,-0.0069843316,-0.021419583,0.0022339202,-0.016459437,-0.0023921444,-0.010545293,0.15410273,0.11675602,-0.027301194,-0.024218658,-0.008662948,0.04970633,0.037263557,-0.016474143,0.0465969,0.18689977,-0.013555023,-0.009821138,-0.008140316,0.38342854,-0.011559867,-0.013053282,0.13180187,-4.8476205,-5.6866813,211,training,-23.694532,1.5195783
566,-0.001293689,1.0097224,-0.0046122572,-0.0040108496,0.6635964,1.0088602,0.10548348,0.36238566,-0.008708254,-0.0005923599,1.086652,0.8962026,1.0970452,-0.0047893287,0.6678861,-0.0015409825,1.3341469,-0.00015622578,0.5828606,-0.0009695428,-0.0020091631,1.2505064,0.7825051,-0.0030745894,0.32793516,-0.0028733646,0.1693812,-0.0070293555,0.4885433,-0.0044439943,-0.0053352164,-0.004865709,-5.7956873e-05,-0.0011191238,-0.0022742725,-0.0005206554,-0.004265632,0.2207609,-0.010056487,0.5620275,-0.006401588,-0.001497833,1.3100727,0.7601405,-0.00757618,-0.0003032657,-0.004779011,-0.0021766573,1.5743674,1.3765154,0.77069443,-0.0036649017,-0.0018551204,1.2352324,1.370625,0.31600186,-0.0013542406,0.13188247,1.0217797,-0.0024526801,0.10817396,0.6505139,0.6105478,-0.0024406028,-0.0054532387,0.20242882,-0.008084278,-0.01979961,0.11847691,0.19761775,-0.016258832,0.03613744,-0.017939119,-0.0032947015,0.22422202,0.17177866,0.21819958,-0.011645454,0.12465955,-0.0074674874,0.18591149,-0.008189069,0.015751462,-0.0057621854,-0.006219519,0.38036785,0.01224266,-0.0070033595,0.021319723,-0.011125866,-0.0034701496,-0.010837024,0.06963878,-0.008395502,-0.011499107,-0.008320799,-0.007512763,-0.0077904286,-0.008242251,-0.0061637145,-0.009826646,0.022417957,-0.014665438,0.09842602,-0.016595045,-0.005923102,0.13780823,0.030920621,-0.012893205,-0.0060078455,-0.008979986,-0.013561068,0.3075527,0.014318509,0.010279307,-0.006240489,-0.008880561,0.05587659,0.27825648,0.02451308,-0.0077062896,-0.014244838,0.11040263,-0.008988348,-0.0031011482,0.006050767,0.024752986,-0.008376289,11.582187,11.495045,530,training,33.215084,-5.885316
567,-0.0030246729,-0.0054472988,-0.0015848314,0.45933494,-0.006251976,-0.003840803,0.39673468,-0.0030655598,-0.007529806,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,-0.0005958197,0.30427322,-0.0003693848,0.456008,-0.001010465,-0.0024598655,0.46550483,-0.0039894846,-0.002722902,0.50955194,-0.0028559386,1.0873034,-0.0038897067,-0.0044353176,-0.0008583906,-0.0045311134,-0.0039517237,0.6108366,-0.003710375,-0.0025082512,-0.0007157952,-0.0053329193,0.41051197,-0.008634103,-0.0040772674,-0.004048416,-0.003110617,-0.0060034697,0.5199548,-0.0074192714,-0.00020325826,-0.0044178264,1.0544538,0.6767741,1.3827348,-0.002290699,-0.0027828175,0.43647546,1.1034137,-0.005870083,-0.0020413199,0.9291159,-0.0014617806,-0.00022352926,-0.0023455014,1.8101039,-0.00077988044,0.13839422,1.4188899,-0.0045136376,-0.021586932,-0.0038035456,-0.002420002,-0.012812341,-0.0079650385,-0.01298268,-0.0077012056,-0.012066188,-0.0047178552,-0.009434319,-0.010694223,-0.011226403,-0.008515492,-0.0076136612,-0.007961165,0.0042694076,-0.009228552,0.0030452905,-0.0047615375,-0.01113147,0.04296551,-0.019238045,-0.005489543,0.055078235,-0.0106111625,0.44657558,-0.007296707,-0.01399462,-0.0057826946,-0.0087701185,-0.00925679,0.18134658,-0.009779046,-0.009687487,-0.013565305,-0.010139759,0.027880687,-0.012953534,-0.01216056,-0.009213847,-0.009121144,-0.018413877,0.020175533,-0.014276642,-0.0021823035,-0.01055857,0.3971393,0.21256909,-0.002293743,-0.024744352,-0.0062806406,0.13205074,0.0739578,-0.012245804,-0.007981399,0.29956204,-0.010473631,-0.0070432434,-0.006475696,0.73898715,-0.010662249,-0.002636775,0.5830436,-5.7354274,-6.8887987,642,training,-34.62933,6.5100656
568,-0.004015164,1.1862655,-0.0048618997,-0.003207765,0.4808701,0.94502795,-0.0047877794,0.25288728,-0.0102190375,-0.0008642189,0.9416684,0.7982278,0.9823841,-0.0044957027,0.52269083,-0.0020834622,1.3828334,-0.0011270373,0.5097431,-0.0006510122,0.45921832,1.1586984,0.866146,-0.0046292366,0.14410225,-0.0037868386,0.34891987,-0.0037732231,0.29974952,-0.0042243944,-0.006570471,-0.0041911355,0.17322555,-0.0034014657,-0.0023177639,0.21372604,-0.006098407,0.5382141,-0.010544084,0.47128725,-0.00970225,-0.0018926167,1.3562224,2.3120346,-0.0088960705,-0.00079340354,-0.0069570104,-0.0011459144,1.8073219,-0.0014149073,1.4981308,-0.003338428,-0.0016490984,3.0845556,1.2489707,0.30981615,0.27423978,-0.0031171355,0.8055148,-0.004161148,0.7765738,2.274491,1.1438595,-0.0021381266,-0.0058053485,0.21358444,-0.008181797,-0.019888498,0.04421459,0.17968337,-0.01688757,0.01025125,-0.0182135,-0.0039508934,0.15083824,0.12622523,0.1752293,-0.010732393,0.07388318,-0.009570748,0.13299042,-0.00938875,0.00026379494,-0.0053665643,-0.0026073258,0.25094894,0.008035617,-0.008700339,-0.00056186906,-0.009215193,0.032443874,-0.012587573,0.022013463,-0.00998609,-0.011915946,-0.010683835,-0.0034460605,-0.008088942,-0.011354017,-0.0057329186,-0.012337672,0.09736209,-0.015883896,0.06012426,-0.017062392,-0.006691235,0.11144056,0.084966324,-0.014133655,-0.0054335687,-0.011465575,-0.012827576,0.3102169,-0.023295794,0.008832981,-0.0070218556,-0.008787845,0.14055607,0.23500492,0.014314219,-0.0031527334,-0.0153875165,0.071534425,-0.008956039,0.07442143,0.05279249,0.06573104,-0.008335386,11.591216,12.284824,491,training,7.9944067,-25.412014
569,-0.002633267,1.0097224,-0.0045616254,-0.005317094,0.6635964,1.0088602,-0.0026787743,0.36238566,-0.0057172882,-0.0005923599,1.086652,0.8962026,1.0970452,-0.0047893287,0.6678861,-0.0015409825,1.5202507,-1.2154131e-06,0.28343868,-0.0009695428,-0.0028157686,1.2505064,0.40943348,-0.0030745894,0.32793516,-0.004232193,0.1693812,-0.002555485,0.527977,-0.0032415062,-0.0047018104,-0.0014304465,-5.7956873e-05,-0.0019425795,-0.0022742725,0.29771605,-0.004265632,0.34250808,-0.007958257,0.5620275,-0.005444324,-0.0009467147,1.4238245,0.68429387,-0.0065506566,-1.3657361e-05,-0.0047380505,-0.0021766573,1.58966,1.0176095,0.4340477,-0.0041466593,-0.0017810197,1.1668835,1.370625,0.31600186,0.37924254,-0.00037765453,0.7482264,-0.0024526801,0.09447901,1.0088018,0.45798254,-0.0024406028,-0.005247081,0.17114253,-0.007541085,-0.01809618,0.121444054,0.19329785,-0.016418694,0.029976992,-0.016524348,-0.0029798907,0.21962199,0.17680223,0.21647719,-0.010724444,0.11703407,-0.00712964,0.15637644,-0.008483171,0.0016354083,-0.005234069,-0.005538798,0.3532979,-0.00418481,-0.006527793,0.017383486,-0.010328888,-0.0020499665,-0.009884296,0.06571017,-0.007528924,-0.010735856,-0.008050753,-0.006702472,-0.0074627907,-0.00787982,-0.0022711942,-0.010169463,0.023919463,-0.013854755,0.09207871,-0.015231561,-0.005551882,0.15025078,0.031399973,-0.012206454,-0.00531645,-0.008392226,-0.01274956,0.20443267,-0.00020046948,-0.0067118374,-0.006097268,-0.008431664,0.07344802,0.27867386,0.020189647,0.007268915,-0.014586153,0.06778371,-0.008474918,-0.0040110154,0.027170235,0.016119357,-0.0074393693,11.582187,11.640877,485,training,33.8253,-4.559019
570,-0.0030246729,-0.0054472988,-0.001887224,0.955821,-0.006251976,-0.003375873,0.39673468,-0.0030655598,-0.003191733,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.7995785,1.1550744,-0.0003693848,0.59880006,-0.001010465,-0.0024598655,0.46238446,-0.0039894846,0.2020936,0.9223352,-0.0028559386,0.9834949,0.6050485,-0.0044353176,0.6600825,-0.0045311134,-0.0049465992,0.96494627,-0.003710375,0.4685703,-0.0007157952,-0.0052094427,0.5841509,-0.008634103,-0.0040772674,-0.0016794348,-0.003110617,-0.004711427,1.3167872,-0.0074192714,-0.00020325826,-0.0044178264,1.5696217,0.83086264,1.3827348,-0.002290699,-0.0036612195,0.53274494,1.0948263,-0.005598428,0.50980115,2.1617284,-0.0014617806,0.10639386,-0.0023455014,1.885345,1.137231,0.0067214333,1.2259934,-0.0049767164,-0.016855096,-0.0058151577,0.005570997,-0.014664858,-0.010425354,-0.013807558,-0.008513834,-0.0114403805,-0.0049481895,-0.010612769,-0.011388994,-0.012376633,-0.008858323,-0.008424961,0.034275543,0.029941993,-0.012294462,0.010882269,-0.004691068,-0.009999842,0.04722475,-0.016975066,0.0028408684,0.104008175,-0.011321669,0.13701093,0.0045820773,-0.015052217,0.042271815,-0.009676367,-0.011151382,0.1385193,-0.008434144,0.013921311,-0.008794437,-0.013945828,0.10265805,-0.01301584,-0.012545675,-0.010270539,-0.0071641468,-0.021364449,0.068768494,-0.01505475,-0.0025313161,-0.010111037,0.30440632,0.094593644,-0.0039543966,-0.023847852,-0.008229716,0.085995026,0.10533411,-0.015326595,0.020300398,0.21703155,-0.012261097,-0.0074086795,-0.007832738,0.54329675,0.007970516,-0.011118276,0.19183035,-9.647698,-9.464125,219,training,-37.32004,-7.022951
571,-0.0025066745,-0.0028353375,-0.0018822785,0.47828433,-0.0011651599,-0.0051196227,-0.00933084,-0.003110508,-0.005727785,-0.0007716386,-0.0034072895,-0.0028157574,-0.0026801329,-0.0049826936,-0.0017325835,0.4474002,0.10336101,-8.598037e-05,-0.0011705725,-0.0010490629,-0.0020622418,0.51445365,-0.00021612883,0.21436417,0.7088391,0.2578688,1.0651021,-0.00071012584,0.55876446,0.45990437,-0.0058476566,-0.001140616,0.80230916,-0.0033861746,0.5039528,0.2749881,-0.006277883,0.065324575,-0.007436827,-0.0036474192,-0.0051403623,-0.0017360584,-0.0063096485,0.04837717,-0.006501714,-3.3334643e-05,-0.0038181043,0.9521307,0.43375883,0.9724009,-0.0017221918,-0.0030150667,0.35813475,0.878129,-0.0036183016,0.5323553,0.90968466,-0.0029015522,0.019966159,-0.002244538,1.3847834,0.99214596,0.29336667,1.4206887,-0.005674847,-0.016049605,-0.0056873164,0.004116629,-0.012646974,-0.010455672,-0.019775312,-0.008373404,-0.013934637,-0.004330698,-0.009419649,-0.009631585,-0.010454083,-0.010331996,-0.0070413155,0.04723475,-0.002612525,-0.014718991,-0.007397441,-0.0053003673,-0.0074902005,0.121214196,-0.0112027265,0.015194947,0.16386467,-0.008631154,0.12741461,-0.0060357484,-0.0038951167,0.062765405,-0.0107371695,-0.00860671,0.17938808,-0.008973669,0.06537154,-0.0026550011,-0.013327582,-0.006052247,-0.012408791,-0.010044779,-0.013814753,-0.007313123,-0.016106626,-0.0071456223,-0.014966497,-0.0036251405,-0.0074254065,0.07246639,0.038689572,-0.015063791,-0.01601855,-0.006738242,0.015535429,0.0139718475,-0.014871523,0.07842267,0.22518244,-0.013757208,-0.0092568,-0.009155824,0.20727314,0.01513476,-0.005733905,0.24484456,-9.485906,-9.842886,141,training,-23.59126,9.328021
572,-0.0025066745,0.97598857,-0.004507713,-0.0052627143,0.71771526,1.0299737,-0.0073575377,0.39197442,-0.005727785,-0.00047909803,1.1301129,0.9344991,1.1394187,-0.0049826936,0.69409996,-0.0013008612,1.5160259,-8.598037e-05,0.3091086,-0.0010490629,-0.0020622418,1.2877495,0.4279558,-0.0024566618,0.38447523,-0.0058836923,0.11384964,-0.0017491628,0.570613,-0.002639544,-0.0058476566,-0.001140616,-0.0006463708,-0.0024562671,-0.002288062,0.2749881,-0.003830364,0.29901034,-0.007436827,0.5901245,-0.0051403623,-0.0013813215,1.4392016,0.43764162,-0.006501714,-3.3334643e-05,-0.0041221827,-0.002712143,1.5667143,0.9724009,0.5115679,-0.004102602,-0.001873676,0.6952096,1.4137237,0.3185219,0.40576434,-0.0019908973,0.7218095,-0.002244538,0.059098735,0.99214596,0.41989124,-0.0026746462,-0.005067644,0.19109039,-0.007506035,-0.018585209,0.1708404,0.23413698,-0.0173383,0.0444385,-0.01644825,-0.0027424558,0.27943224,0.2271438,0.27107215,-0.011005375,0.14960273,-0.0066249906,0.19282499,-0.00811105,-0.0015995477,-0.00522571,-0.0049909144,0.4347123,-0.0035589242,-0.0062227696,0.035678156,-0.011328336,-0.004220273,-0.009246379,0.11219358,-0.0069423444,-0.010690475,-0.0075072558,-0.0069818487,-0.007547749,-0.0070599266,-0.001768266,-0.009593597,0.0165526,-0.013886362,0.1210636,-0.015125927,-0.0055006654,0.19249938,0.00059296767,-0.011839125,-0.00547565,-0.008004617,-0.012941617,0.23364846,-0.0056691356,-0.0014380942,-0.005947079,-0.008476423,0.012165835,0.34601742,0.026863372,0.014743175,-0.014651103,0.07434804,-0.008387111,-0.003589504,0.022026245,0.017796276,-0.0075354883,12.901878,10.797077,476,training,34.63232,-4.197781
573,-0.0023242645,0.064823136,-0.002313048,0.6885001,-0.0071330424,-0.00516692,-0.0070603024,-0.003362977,-0.0025598472,-0.00080894766,-0.0044207675,-0.003677461,-0.004551525,-0.0047893287,-0.002281433,0.33225703,0.4271208,-0.0037291637,-0.002723289,-0.0009695428,-0.0028157686,0.4282381,-0.0020309384,-0.00066223246,0.40606004,-0.0068504643,0.5944878,-0.0011028202,-0.0051688096,0.3544271,-0.0038319288,-0.006331315,0.3510827,-0.003395262,0.39989161,0.53382736,-0.00820472,0.58187044,-0.009719496,-0.0045353128,-0.0028469115,-0.00226869,-0.006643892,0.24178044,-0.009316817,-0.0003032657,-0.004779011,1.3532897,0.8028098,0.52690494,-0.002805944,-0.004519163,0.47679788,0.59129196,-0.008221168,0.36325568,0.83189285,-0.0031475818,-0.0027510168,-0.0024526801,1.7684375,-0.0007407158,-0.0022192355,0.76958895,-0.0050297286,-0.015352367,-0.0066688936,-0.003670848,-0.017727079,-0.013560018,-0.022100765,-0.011042825,-0.010808283,-0.005655812,-0.01336424,-0.0142231565,-0.015028175,-0.008965896,-0.010026167,-0.00043702737,0.00451506,-0.0143271135,-0.008629055,-0.0049236612,-0.010924826,0.019015301,-0.018424444,-0.00664377,0.017453942,-0.012205132,0.09431485,-0.010093084,-0.01914628,0.0071762297,-0.009999781,-0.013771771,0.04809045,-0.008257388,-0.0037660433,0.007758669,-0.017219817,0.160647,-0.014153879,-0.01518275,-0.010181055,-0.0069472436,-0.026164033,0.00088350975,-0.01778969,-0.0019957607,-0.012260069,0.33080104,0.10301815,-0.03096246,-0.027687632,-0.009637886,0.1153576,0.032357298,-0.018901715,-0.0025374605,0.09362683,-0.013662343,-0.010310756,-0.008198749,0.5691937,-0.012085378,-0.014458731,0.10099566,-4.421898,-4.6019726,215,training,-22.920372,1.2978554
574,-0.0025066745,-0.0028353375,-0.0018822785,0.47828433,-0.0011651599,-0.0051196227,-0.00933084,-0.003110508,-0.005727785,-0.0007716386,-0.0034072895,-0.0028157574,-0.0026801329,-0.0049826936,-0.0017325835,0.4474002,0.10336101,-8.598037e-05,-0.0011705725,-0.0010490629,-0.0020622418,0.51445365,-0.00021612883,0.21436417,0.7088391,-0.0058836923,1.0651021,-0.00071012584,0.55876446,0.45990437,-0.005062158,-0.001140616,0.80230916,-0.0033861746,0.5039528,0.2749881,-0.006277883,0.19901259,-0.007436827,-0.0036474192,-0.0051403623,-0.0017360584,-0.0063096485,0.5157123,-0.006501714,-3.3334643e-05,-0.0038181043,0.9521307,0.43375883,0.9724009,-0.0017221918,-0.0030150667,0.35813475,1.018837,-0.0036183016,0.5323553,0.90968466,-0.0029015522,0.019966159,-0.002244538,1.3847834,0.99214596,0.29336667,1.4206887,-0.005542185,-0.015609505,-0.005653891,0.0024171819,-0.012661035,-0.0103795435,-0.019538503,-0.008329557,-0.013675232,-0.0043803295,-0.009454229,-0.009749659,-0.010540977,-0.010086225,-0.007122109,0.044525344,-0.0028735492,-0.014330742,-0.0070214816,-0.005027871,-0.0076810075,0.11372427,-0.01157589,0.014322194,0.15723896,-0.012073783,0.12277613,-0.0067158015,-0.004576095,0.059741903,-0.010466365,-0.00891743,0.1722422,-0.008784233,0.062062807,-0.0029106643,-0.013004048,0.002332063,-0.012334006,-0.010200713,-0.013483973,-0.0071840137,-0.016518677,0.005877811,-0.01480452,-0.0034919698,-0.007725927,0.069744684,0.04277289,-0.015447589,-0.01667599,-0.006819709,0.015073985,0.029888496,-0.014696744,0.07477854,0.21612887,-0.013594134,-0.009187018,-0.008842528,0.19712338,0.014284377,-0.0061882366,0.23576994,-10.199505,-10.424278,140,training,-24.270763,8.797917
575,-0.0022345097,0.99289054,-0.004583053,-0.008340142,0.6906023,1.0193665,-0.0073787537,0.37713596,-0.00365158,-0.00053579436,1.1084099,0.91529924,1.1181667,-0.004885483,0.68099135,-0.0014211024,1.0226289,-0.0004402145,0.10002458,-0.001010465,-0.0013904673,1.269031,0.52011013,-0.002722902,0.35618412,-0.00652815,0.14141798,-0.0057980143,1.4731957,-0.0036348926,-0.0043582167,-0.0036656011,-0.00030880154,-0.0033130222,-0.002281677,0.50387216,-0.0023781005,0.45249307,-0.009985445,0.576114,-0.003958201,-0.003110617,1.569365,0.593392,-0.007836248,-0.00020325826,-0.0044178264,-0.0018987372,2.0317562,0.50528455,0.94452494,-0.0033769805,-0.0016300617,0.98693395,1.3921634,0.3172543,-0.0018199236,-0.0030275425,1.067396,-0.0023455014,0.31718838,-0.00062513124,0.9796542,-0.0025056142,-0.005116456,0.26068932,-0.0083105415,-0.023000248,0.15705894,0.22733493,-0.020392213,0.03588366,-0.017675072,-0.003332665,0.2649566,0.20933966,0.27453282,-0.011805094,0.16096345,-0.007884609,0.12493955,-0.009056169,-0.0040821894,-0.005358665,-0.00586354,0.48859242,-0.0025362433,-0.0072983336,0.027449802,-0.012676669,-0.004844772,-0.011748433,0.19343568,-0.008724505,-0.0112819355,-0.009270874,-0.007875459,-0.0077601885,-0.008684691,0.006746177,-0.010098878,0.04558158,-0.015167465,0.13100238,-0.016769627,-0.005907536,0.1881038,0.016881594,-0.013271103,-0.006189747,-0.00975732,-0.014136832,0.35806206,-0.019755198,0.030575814,-0.0065470887,-0.009232611,0.034186687,0.3315058,0.027435021,-0.0074181687,-0.017161068,0.08266233,-0.008957156,-0.0018616231,-0.013500595,0.07372571,-0.00823845,10.373469,9.176182,403,training,29.038586,5.212483
0,-0.0036941809,-0.0049585295,-0.0010415039,-0.0019989235,-0.008960967,-0.004273677,0.65735626,-0.0034810677,-0.004448039,-0.0020812936,-0.0062452075,-0.0054018097,-0.0062408303,-0.005712333,-0.003880964,0.33632356,-0.0028422445,0.5758263,0.55884504,-0.0018177176,-0.0043407655,0.30207008,-0.005889271,0.106971264,0.49544126,-0.0008371742,1.2766201,-0.003460784,-0.0042221444,0.39373225,-0.006637974,-0.0076499176,0.8517202,-0.004313837,0.3718155,-0.0034285542,-0.006864105,0.5862208,-0.009670419,-0.0062793694,-0.004749897,-0.0039973822,0.024431221,0.36972886,-0.008277127,-0.0012961898,-0.0059141195,0.9516094,0.9819559,1.7144176,-0.0057134,-0.0040007215,0.31841612,1.2209963,-0.00760919,0.38959596,0.7383379,0.7105312,0.14728718,-0.0038773303,1.7339512,-0.00013545655,1.1221174,1.380717,-0.005512377,-0.014159791,-0.005617321,-0.012879166,-0.015442593,-0.0097175855,-0.0063471757,-0.008557821,-0.015510371,-0.0044855555,-0.011957116,-0.011062248,-0.011812081,-0.009670064,-0.0079332,0.015582399,-0.006777987,0.00553598,0.027264243,-0.0055712615,-0.009422863,0.034268137,-0.013212396,0.0013697739,0.045645505,-0.009067057,0.13102536,-0.009312759,-0.015459399,0.019962037,-0.011226859,-0.010525679,0.15418783,-0.009021781,0.01647439,-0.010147385,-0.014442874,0.03968591,-0.013650953,-0.011451567,-0.014839903,-0.007550359,-0.013705724,0.0042240093,-0.014857719,-0.004429376,-0.0089998655,0.09358263,0.08614282,0.075373404,-0.021199565,-0.006903753,0.016758228,0.066423565,-0.015365462,0.018848047,0.0969103,0.014034242,-0.004281638,-0.009458679,0.3670449,-0.009798896,0.08079481,0.19599131,-7.3929095,-9.733847,0,val,-30.455784,9.802739
1,-0.0023242645,0.064823136,-0.0016407487,-0.0023731163,-0.0071330424,-0.005031681,-0.007060302,-0.003362977,-0.0036100724,-0.00080894766,-0.0044207675,-0.003677461,-0.004551525,-0.0047893287,-0.002281433,0.40941572,-0.0017336005,-0.0037291637,-0.0013267533,-0.0009695428,-0.0028157686,0.4282381,-0.004157457,0.18535158,0.6372672,-0.00617144,1.114958,-0.001524533,-0.0051688096,0.44651467,-0.0044897813,-0.006331315,0.8156507,-0.0033952622,0.44969726,0.53382736,-0.0072482466,0.47595453,-0.009581068,-0.0045353128,-0.0037095433,-0.0031589784,-0.006643892,0.59624577,-0.009316817,-0.0003032657,-0.004779011,0.9600036,0.50441784,0.52690494,-0.002805944,-0.004519163,0.32639462,0.99577427,-0.008221168,0.48577133,0.85520697,-0.0031475818,-0.0027510168,-0.0024526801,1.6009524,-0.000740716,-0.0022192355,1.3782704,-0.0051719807,-0.014082521,-0.0056627863,-0.01789089,-0.014853683,-0.010663995,-0.020747576,-0.008545195,-0.011938526,-0.00494091,-0.010616983,-0.011151,-0.012039793,-0.009015353,-0.0081135295,0.027194468,-0.005269362,-0.014116923,-0.008193989,-0.0046257093,-0.009440215,0.043089453,-0.015152434,0.009239083,0.120758444,-0.011831512,0.14134607,-0.008201462,-0.015250929,0.042534616,-0.009983378,-0.011116272,0.17168994,-0.00857983,0.033161238,0.008905185,-0.014877368,0.06449264,-0.012892103,-0.012213723,-0.012243229,-0.007105341,-0.02058623,0.008747291,-0.015523002,-0.002880344,-0.009726712,0.12441121,0.10039245,-0.026372068,-0.023258971,-0.007916423,0.02562405,0.02541177,-0.015449307,0.041315094,0.17991382,-0.013943513,-0.0100330915,-0.008322643,0.32084575,-0.011879147,-0.011931096,0.23592634,-9.506176,-7.777837,5,val,-23.918242,5.404232
2,-0.0022345097,0.015030667,-0.0029167582,0.83746344,-0.0067232787,-0.0051570255,-0.0073787537,-0.0032161293,-0.0036504304,-0.0007906964,-0.0039090663,-0.0032427732,-0.004144361,-0.004885483,-0.001960849,0.4630164,0.83880496,-0.0035234948,-0.0013218501,-0.001010465,-0.0024598655,0.46238446,-0.0018712486,0.2020936,0.6728307,-0.00652815,0.34873688,0.5237134,-0.0044353176,0.45618343,-0.0043582167,-0.0046534254,0.80832136,-0.0033130222,0.4685703,0.50387216,-0.0071038995,0.5162619,-0.009613065,-0.0040772674,-0.0021881184,-0.003110617,-0.004711427,0.593392,-0.009242318,-0.00020325826,-0.0044178264,1.4956638,0.47180668,0.50528455,-0.002290699,-0.0045307092,0.56073666,0.98693395,-0.0077877035,0.50980115,1.363527,-0.0030275425,-0.002709397,-0.0023455014,2.7427003,-0.00077988044,-0.002599906,0.5599813,-0.00536344,-0.017111,-0.0065746913,0.0068157082,-0.016498623,-0.012733753,-0.022333408,-0.010001914,-0.012311814,-0.0056509236,-0.011844414,-0.012602447,-0.013546337,-0.009835499,-0.008881932,0.058636915,0.027032614,-0.015857026,-0.008993302,-0.004838704,-0.010431957,0.06546801,-0.016355608,0.011254599,0.11865922,-0.012325264,0.055475652,0.0035055126,-0.01772291,0.07569604,-0.010676654,-0.01220685,0.14915934,-0.008858236,0.054469038,0.0076204515,-0.016554443,0.104254164,-0.01370571,-0.013357821,-0.012141218,-0.007571096,-0.02275072,0.009427572,-0.017333407,-0.0026134432,-0.010832651,0.21702603,0.070478916,-0.029614802,-0.024881322,-0.009344998,0.06924045,0.023783829,-0.017675925,0.061843663,0.2042259,-0.014727865,-0.010672582,-0.0090081245,0.4477922,-0.012325365,-0.014330392,0.12109481,-8.222192,-7.062719,13,val,-25.24866,-4.5720296
3,-0.0026229632,0.21688373,-0.0026868433,0.83765185,-0.009924061,-0.0053877602,-0.008548326,-0.0044470667,-0.0046324357,-0.0008642188,-0.007099523,-0.0062048137,-0.0070713004,-0.0043001007,-0.0046567596,0.2974254,0.48974323,-0.0043660146,-0.00088533846,-0.0006510122,-0.004602837,0.2356589,-0.0030196565,0.060653478,0.42674655,-0.005766599,0.43614048,0.3279578,-0.009735951,0.35673583,-0.006570471,-0.0076569007,0.8712677,-0.003589228,0.32398587,0.6262987,-0.011363682,0.66307783,-0.011428458,-0.007040471,-0.004692037,-0.002559494,-0.0060058483,0.12631936,-0.009921682,-0.00058607373,-0.0064273123,1.4181284,0.94687843,0.15471752,-0.0065280963,-0.0047847596,0.51808125,0.036540266,-0.00902153,0.3383878,1.1552495,-0.003021231,0.038483948,-0.0039916867,3.0477357,0.6648753,-2.8677247e-05,0.58858985,-0.0053425776,-0.005711738,-0.0069504366,0.0034967742,-0.021080485,-0.013954577,-0.021522256,-0.012290664,-0.013686324,-0.006094373,-0.015994465,-0.01581898,-0.01640599,-0.009371768,-0.01181647,0.023281718,-0.00013908726,-0.016189937,-0.009855855,-0.004919236,-0.011923993,0.00547649,-0.019165294,-0.0032252662,0.0317097,-0.011334258,0.12951896,-0.005355197,-0.02257497,0.033577673,-0.01221435,-0.014679811,0.15847322,-0.009232451,0.01878189,0.018269777,-0.020088518,0.13217524,-0.015772967,-0.016684925,-0.014257632,-0.0077348314,-0.024922414,-0.008220773,-0.018702116,-0.0032102575,-0.012617232,0.19636749,0.13502225,-0.0328023,-0.030264482,-0.009927576,0.06291489,-0.010979145,-0.020247122,0.023109714,0.12243995,-0.015317603,-0.009827132,-0.010090385,0.5722308,0.012402556,-0.012353727,0.119206175,-5.652566,-4.508557,15,val,-23.053375,-3.1120815
