,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
48,-0.0059429077,-0.002195877,-0.0024479178,-0.0030330734,-0.00015727997,1.0215425,-0.011854054,-0.00068552775,-0.0031127231,-0.00047071098,1.7827404,-0.0005034637,0.9848553,-0.0038206188,0.8639127,-0.0073439344,-0.0037960052,-0.004455792,1.4100004,-0.005955682,1.3261398,1.3792603,-0.0010728397,0.044802435,-0.0012794057,0.7807627,0.070240565,-0.0026780837,1.3644602,-0.0035322784,-0.0015627492,-0.0032063078,-0.0064802445,-0.0013299186,-0.00049358635,-0.0029088524,-0.0032153782,-0.0041936683,-0.0038272582,1.0302173,-0.0011065778,-0.0025310807,0.96469927,1.1038299,-0.0024449313,2.3247042,-0.003773772,-0.0012225644,-0.0031913046,-0.011009569,-0.005153708,-0.0067156362,-0.0032703911,2.8226104,1.3117338,0.4229671,-0.0054085297,-0.005648601,-0.012551318,0.5367419,-0.0012575256,-0.0019786484,0.795692,-0.008977257,-0.02789259,-0.02187627,-0.008482947,-0.010229294,-0.009363592,0.16838507,-0.023420816,-0.010382613,-0.012714617,-0.0031876708,0.44192395,-0.011411009,0.15185401,-0.008794883,0.009858114,-0.018474089,-0.00929384,-0.017361403,0.036087044,-0.01186838,-0.00040819534,0.3379065,-0.004525375,-0.009839552,-0.011720903,-0.0029321963,-0.0122299995,-0.0059646904,0.032724667,-0.022971733,-0.0066897683,-0.0054525346,-0.018172,-0.0070451647,-0.013406579,-0.006801544,-0.01261653,-0.011607933,-0.017937353,0.11628032,-0.01758578,-0.018016487,0.03645143,0.013115257,-0.012077218,0.0651914,-0.019896578,-0.022913251,-0.017609326,-0.01921983,-0.010543013,-0.019554032,-0.010474214,0.11029085,0.30253386,-0.0074527944,-0.016458986,-0.024078734,-0.035796676,-0.0066393083,-0.0119251665,-0.006813824,0.07275821,-0.018328635,10.199505,10.26545,474,val,29.533197,9.40954
49,-0.0059429077,-0.00271688,-0.0024479178,-0.0030330734,-0.00015727997,1.0215425,-0.011854054,-0.00068552775,-0.0031127231,-0.00047071098,1.7827404,-0.0005034637,0.9848553,-0.0038206188,0.8639127,-0.0073439344,-0.0037960052,-0.004455792,1.4100004,-0.005955682,1.3261398,1.3792603,-0.0010728397,-0.00032209567,-0.0012794057,0.7807627,0.070240565,-0.0026780837,1.3644602,-0.0035322784,-0.0015627492,-0.0032063078,-0.0064802445,-0.0017165964,-0.00049358635,-0.0029088524,-0.0032153782,-0.0041936683,-0.0038272582,1.0302173,-0.0011065778,-0.0025310807,0.96469927,1.1038299,-0.0024449313,2.3247042,-0.003773772,-0.0012225644,-0.0031913046,-0.011009569,-0.005153708,-0.0067156362,-0.0032703911,2.8226104,1.3117338,0.4229671,-0.0054085297,-0.005648601,-0.012551318,0.5367419,-0.0012575256,-0.0019786484,0.795692,-0.008977257,-0.028708331,-0.024525752,-0.008642074,-0.009866732,-0.010566023,0.16070253,-0.023805203,-0.010680499,-0.013038728,-0.0032993688,0.4245742,-0.011301412,0.14745125,-0.00897866,0.00960788,-0.017812712,-0.009535524,-0.01870543,0.030720875,-0.011944227,-0.0018400038,0.324839,-0.0046246946,-0.012431488,-0.011171763,0.013418977,-0.013595303,-0.005871609,0.029284762,-0.022212168,-0.0068588187,-0.0052097924,-0.018116204,-0.007076417,-0.011923519,-0.006854534,-0.012370446,-0.011735876,-0.01840426,0.11274001,-0.017101394,-0.017136611,0.03476913,0.012011347,-0.01164418,0.06173124,-0.019451821,-0.02430886,-0.018017039,-0.019161338,-0.010163376,-0.01982736,-0.009930738,0.099594854,0.2911455,-0.006912687,-0.015929433,-0.024103059,-0.036859155,-0.008577425,-0.011970349,-0.007054423,0.06779333,-0.018056385,11.200126,10.376181,486,val,29.762077,9.481132
50,-0.0068388865,-0.0031678516,-0.003799561,-0.004072684,-0.0018416502,0.78864145,-0.0037409626,0.18730833,-0.003988882,-0.00090947724,1.8644865,0.34704968,0.8856753,-0.0030180952,-5.384147e-05,-0.0067912615,-0.0049786502,-0.0039352626,-0.0033755398,-0.007283864,-0.0007207472,1.3976083,-0.00047831782,-0.0026366946,-0.005901961,-0.0015288378,0.1885672,-0.002972701,-0.009784283,-0.004144297,-0.0040271133,-0.0010657316,-0.005844294,-0.003196298,0.06641433,-0.0024458582,-0.0068187355,-0.0045615537,-0.008150559,0.37175205,-0.0068011666,-0.0055233515,0.9736872,0.17734215,-0.00554188,0.7010219,-0.009337593,-0.0059441486,-0.009966808,-0.007836557,-0.0048391963,-0.014894789,-0.0040457877,3.636863,1.5466522,-0.001107579,-0.004478943,-0.0074110013,-0.02004625,-0.0046844594,0.13472094,-0.002383757,1.2105712,-0.004611063,-0.01955236,-0.019968243,-0.009239361,-0.0114376275,-0.010431664,0.10473203,-0.019052785,0.002973184,-0.009800089,-0.0033963018,0.43760443,0.019199722,0.11445974,-0.007559061,-0.032271076,-0.019480655,-0.0111417975,-0.015987579,-0.02139567,-0.013979481,-0.016510429,0.3049863,-0.0048801103,-0.015079451,-0.015053738,-0.0244877,0.014971935,-0.006233908,-0.028095087,-0.018594978,-0.0083964085,-0.0063115135,-0.016689004,-0.009218621,-0.014226298,-0.0056282724,-0.0132945115,-0.011559252,-0.019329052,0.02468902,-0.018411709,-0.026880922,0.03493761,-0.020855889,-0.013059651,0.003814036,-0.0238915,-0.024771692,-0.01926306,-0.01859908,-0.010548953,-0.029452272,-0.010719337,0.14802535,0.34833774,-0.01246473,-0.017308109,-0.02424666,-0.03329771,-0.028847864,-0.0071634655,-0.00620346,0.18456466,-0.016096173,14.662326,11.894097,488,val,34.99392,12.582392
51,-0.0068388865,-0.0031678516,-0.003799561,-0.004072684,-0.0018416502,0.78864145,-0.0037409626,0.18730833,-0.003988882,-0.00090947724,1.8644865,0.34704968,0.8856753,-0.0030180952,-5.384147e-05,-0.0067912615,-0.0049786502,-0.0039352626,-0.0033755398,-0.007283864,-0.0007207472,1.3976083,-0.00047831782,-0.0026366946,-0.005901961,-0.0015288378,0.1885672,-0.002972701,-0.0064446595,-0.004144297,-0.0040271133,-0.0010657316,-0.005844294,-0.003196298,0.06641433,-0.0024458582,-0.0068187355,-0.0045615537,-0.008150559,0.37175205,-0.0068011666,-0.0055233515,0.9736872,0.17734215,-0.00554188,0.7010219,-0.009337593,-0.0059441486,-0.009966808,-0.007836557,-0.0048391963,-0.014894789,-0.0040457877,3.636863,1.5466522,-0.001107579,-0.004478943,-0.0074110013,-0.02004625,-0.0046844594,0.13472094,-0.0020273312,1.2105712,-0.004611063,-0.020291483,-0.019806104,-0.0091757495,-0.0117022395,-0.010618635,0.09928512,-0.018899191,0.0018475244,-0.00986368,-0.0035208466,0.41708684,0.017351145,0.1077276,-0.007453335,-0.033108253,-0.020230059,-0.011549529,-0.015903851,-0.020961974,-0.013909911,-0.016909579,0.2905328,-0.005149908,-0.015319321,-0.015943391,-0.023988862,0.016197126,-0.0063617337,-0.026950767,-0.018683385,-0.008320944,-0.0064642597,-0.017093986,-0.009170325,-0.01498244,-0.005820677,-0.013362859,-0.011375974,-0.019023377,0.022213202,-0.018403498,-0.026884938,0.03272067,-0.020422492,-0.013548841,0.0027014264,-0.024780037,-0.024181046,-0.019215604,-0.01854104,-0.010633845,-0.029906716,-0.0110679045,0.14235182,0.33197296,-0.012892256,-0.017986547,-0.024357414,-0.03358138,-0.028699324,-0.0066524087,-0.006240254,0.17618223,-0.0167274,11.591216,12.059811,491,val,34.98955,12.579625
52,-0.0068388865,-0.0031678516,-0.003799561,-0.004072684,-0.0018416502,0.78864145,-0.0037409626,0.18730833,-0.003988882,-0.00090947724,1.8644865,0.34704968,0.8856753,-0.0030180952,-5.384147e-05,-0.0067912615,-0.0049786502,-0.0039352626,0.5255703,-0.007283864,-0.0007207472,1.3976083,-0.00047831782,-0.0026366946,-0.005901961,1.6291002,0.1885672,-0.002972701,-0.009784283,-0.004144297,-0.0040271133,-0.0010657316,-0.005844294,-0.003196298,0.06641433,-0.0024458582,-0.0068187355,-0.0045615537,-0.008150559,0.37175205,-0.0068011666,-0.0055233515,0.9736872,0.52768195,-0.00554188,0.7010219,-0.009337593,-0.0059441486,-0.009966808,-0.007836557,-0.0048391963,-0.014894789,-0.0040457877,3.636863,1.5466522,-0.001107579,-0.004478943,-0.0074110013,-0.02004625,-0.0046844594,0.13472094,-0.002383757,1.2105712,-0.004611063,-0.020254461,-0.020534497,-0.009400832,-0.011548728,-0.010455802,0.10431528,-0.018939747,0.0026735216,-0.009943042,-0.0035422184,0.43704933,0.018719833,0.114123315,-0.007549735,-0.032365084,-0.0200616,-0.011248645,-0.015966516,-0.014848542,-0.014089174,-0.017146084,0.3048007,-0.0050926176,-0.015484132,-0.015689585,-0.0038167515,0.015844246,-0.006314232,-0.028123435,-0.018608376,-0.008442112,-0.0063533727,-0.017030295,-0.00945599,-0.014374194,-0.0058519873,-0.013450217,-0.011469363,-0.019361068,0.024305016,-0.018742811,-0.027268438,0.036272228,-0.014190472,-0.013402905,0.0036050784,-0.02482265,-0.024948947,-0.019501666,-0.018662417,-0.010547522,-0.029791605,-0.011006653,0.16190596,0.347857,-0.012827555,-0.017894393,-0.024614055,-0.033770453,-0.029843882,-0.0071053347,-0.006527327,0.18450141,-0.016683502,14.662326,15.214276,492,val,36.37555,12.617484
53,-0.0034025656,-0.0041540284,-0.003531139,-0.0038011777,-0.0014618404,0.8413582,-0.005081253,0.17821516,-0.0043459637,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0029963867,0.320863,-0.006868186,-0.0046616867,-0.003919852,-0.0027476745,-0.0067866724,-0.0009957113,1.3668483,-0.0006261516,-0.0021724359,-0.004217967,-0.0020968446,-0.00012039192,-0.002632271,-0.009964934,-0.0039579533,-0.0040075416,-0.0009052832,-0.00545215,-0.0026607567,-0.002723629,-0.0023721033,-0.006910454,-0.0042272764,-0.0070899455,0.5874535,-0.006002897,-0.0023684064,0.9771652,-0.0026572368,-0.0051068915,0.6773473,-0.0071512526,-0.004913472,-0.009400762,-0.007729315,-0.0045502777,-0.012884503,-0.0037418585,1.7601432,1.479263,-0.00067239144,-0.0046535716,-0.006924299,-0.016788546,-0.0019536302,0.2185601,-0.0022161822,1.1190298,-0.005257413,-0.01794392,-0.01852667,-0.008526119,-0.009917144,-0.008954312,0.12815993,-0.018680405,0.005959473,-0.0100853415,-0.0027972679,0.49072096,0.011787338,0.13017431,-0.007711255,-0.016540037,-0.01748135,-0.009038555,-0.014753924,-0.01848935,-0.012884904,-0.014162096,0.33728543,-0.004084025,-0.012877945,-0.011868183,-0.021011036,-0.008897098,-0.0056177983,-0.03083712,-0.017104749,-0.00791291,-0.005031223,-0.0153094735,-0.008331379,-0.010958461,-0.0052066594,-0.012630656,-0.011238719,-0.018233277,0.053085886,-0.01735541,-0.021211205,0.04364693,-0.020555481,-0.011153472,0.010150056,-0.019977724,-0.023487216,-0.017761618,-0.017989501,-0.009486495,-0.024023531,-0.009325224,0.019950457,0.36916697,-0.010525756,-0.015307672,-0.022022538,-0.032451134,-0.025686186,-0.0030189794,-0.0060859853,0.17065859,-0.014848822,4.5566273,7.828345,497,val,22.515636,3.6695738
54,-0.00575109,0.13010296,-0.0033988212,-0.004534828,-0.0004263535,0.98938715,-0.012032805,-0.0019403792,-0.0036259787,-0.0005087818,1.3567522,-0.0007218286,1.0719357,-0.0030715382,0.78915083,-0.0075898385,-0.0043265847,-0.004354392,0.5615854,-0.004571495,0.896062,1.1931792,-0.0014483015,0.08402387,-0.0017770418,0.20066264,0.90689445,-0.0030805217,0.7548682,-0.0011773743,-0.0035637587,-0.0031399091,-0.0069468515,-0.0013398551,0.16407654,-0.0027322122,-0.005430035,-0.004189539,-0.0032816192,0.97896683,-0.003776822,-0.008757556,0.96697474,-0.0009768641,-0.0044880346,0.68079835,-0.004311202,0.25089693,-0.008441135,-0.0075647705,-0.005395108,-0.009310522,-0.0033436758,1.3073415,1.0170003,-0.00010507986,-0.0056463717,-0.0056928615,-0.012170076,0.47334874,0.06648101,-0.002473011,0.8488018,-0.008611815,-0.026487092,-0.0053728065,-0.00812224,-0.011353573,-0.007499794,0.1774814,-0.023162492,-0.009804413,-0.0111180255,-0.0031944686,0.4235331,-0.0112727545,0.12146224,-0.0080546,0.0076729488,-0.020004356,-0.009184923,-0.014248219,-0.0061477344,-0.011562828,0.020941753,0.2830776,-0.0048030745,-0.003845098,-0.013668775,-0.01719889,0.039416365,-0.005976817,-0.022040818,-0.022458924,-0.006599483,-0.006266723,-0.018381286,-0.007036939,-0.013625925,-0.006534764,-0.012368845,-0.011058348,-0.01683287,0.10613288,-0.017041612,-0.021145359,0.035120945,-0.016355317,-0.013575289,0.0039177774,-0.020909818,-0.01710924,-0.016407758,-0.01811688,-0.011227915,-0.019743465,-0.01191015,0.08380773,0.30311635,-0.013326936,-0.017695906,-0.02189499,-0.03213898,-0.009730219,-0.0062309806,-0.006516566,0.14708589,-0.018475594,7.8782945,4.804893,499,val,25.64504,2.5448415
55,-0.007157541,0.44857785,-0.0036131805,-0.0061686356,-0.0014618404,0.8413582,-0.01043198,0.17821516,-0.0030246614,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0031015335,-0.012833412,-0.006868186,-0.0046616867,-0.003919852,0.6680793,-0.0064165597,0.9164221,1.3668483,-0.0006261516,0.22840428,-0.004217967,0.31083825,0.64505094,-0.0043491945,0.8389819,-0.008713345,-0.0038276284,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0023721033,-0.005947031,-0.004251448,-0.00340844,0.35513112,-0.006002897,-0.013809009,-0.00024659545,0.60383964,-0.006463488,0.6961485,-0.0071512526,0.337318,-0.0108481,-0.009853812,-0.0075499425,-0.014483225,-0.0037418585,3.664909,1.479263,-0.0030407961,-0.0046535716,-0.007037936,-0.012143184,-0.0019536302,-0.0014589616,-0.0021413036,1.299225,-0.005257413,-0.02259527,0.00035831155,-0.008726962,-0.01204314,-0.009799424,0.12281069,-0.019523522,0.0007443833,-0.010396098,-0.0033251243,0.449412,0.004898219,0.07426108,-0.007327333,-0.034270134,-0.020456806,-0.011456446,-0.01472581,-0.003455556,-0.012830495,0.015290305,0.2963051,-0.0049614715,-0.002362785,-0.0155941835,-0.013756626,0.04740553,-0.0064547816,-0.017804725,-0.020876497,-0.007728972,-0.006762901,-0.017492998,-0.0078042713,-0.017442,-0.0058750166,-0.013075543,-0.011278279,-0.01770687,0.009846207,-0.018752543,-0.026240354,-0.0135035245,-0.012759266,-0.013780976,-0.009104044,-0.0237505,-0.018243995,-0.018760564,-0.018575666,-0.011377215,-0.027620668,-0.011380332,0.16866606,0.35656714,-0.0140211005,-0.018192088,-0.024687765,-0.032294225,-0.02841369,-0.009131107,-0.006026024,0.24777335,-0.017301457,8.911627,10.994217,503,val,35.968212,9.985974
56,-0.007157541,0.44857785,-0.0036131805,-0.0061686356,-0.0014618404,0.8413582,-0.01043198,0.17821516,-0.0030246614,-0.0007710902,1.853972,0.24853858,0.8864329,-0.0031015335,-0.012833412,-0.006868186,-0.0046616867,-0.003919852,1.8689092,-0.0064165597,0.9164221,1.3668483,-0.0006261516,0.22840428,-0.004217967,2.0540218,0.64505094,-0.0043491945,0.8389819,-0.008713345,-0.0038276284,-0.003884712,-0.0060109366,-0.0024099129,-0.0039453367,-0.0023721033,-0.005947031,-0.003868788,-0.00340844,0.35513112,-0.006002897,-0.013809009,-0.00024659545,1.8236349,-0.006463488,0.6961485,-0.0071512526,0.337318,-0.0108481,-0.009853812,-0.0069422657,-0.014483225,-0.0037418585,5.3764787,1.479263,-0.0030407961,-0.0046535716,-0.007037936,-0.012143184,-0.0019536302,-0.0014589616,-0.0021413036,1.299225,-0.005257413,-0.021220906,-0.0039784443,-0.008533865,-0.01070036,-0.0111718215,0.107494354,-0.018185763,0.0001911535,-0.010184585,-0.0031369468,0.40057677,0.0049048727,0.068174966,-0.0071634403,-0.031227695,-0.017946739,-0.011172266,-0.015723225,0.011676492,-0.0125971055,0.01244775,0.26432535,-0.004534708,-0.0041042566,-0.01314704,0.013416799,0.03640622,-0.0061125522,-0.020111652,-0.018729972,-0.007784389,-0.0059950384,-0.015294384,-0.0073893415,-0.013590847,-0.005479316,-0.012327461,-0.010747514,-0.01739156,0.009975204,-0.017611908,-0.023810048,-0.012761984,-0.0017172826,-0.012234577,-0.0090879435,-0.021023737,-0.019269992,-0.018603789,-0.017955761,-0.0102419,-0.026376702,-0.009552296,0.1186204,0.3184217,-0.011872677,-0.015622049,-0.023447122,-0.033075992,-0.027980309,-0.008605643,-0.0059705526,0.21881415,-0.01520976,11.243289,14.463734,508,val,37.743244,9.674499
57,1.0222592,0.66844475,-0.0013999654,-0.0035139613,0.210361,-0.0027095168,-0.0085791405,0.08088787,-0.0020867565,-0.0007710902,0.30935246,0.11918458,0.74177015,-0.0010049221,-0.023778982,1.0019512,-0.0036491817,-0.009160878,-0.0019727487,-0.0039266585,2.1647549,0.37526923,-0.0016604274,0.59556156,0.6729931,-0.0060447603,2.0585237,-0.0030162698,0.4980631,-0.005853182,-0.004175091,-0.0031813928,1.1053392,-0.0024099129,-0.0028910553,-0.0015652035,-0.0027765846,-0.0005577658,0.8517921,0.67381704,-0.0057769776,-0.013809009,-0.00820741,-0.0064394423,-0.0037966631,0.9013656,1.1357135,0.8047395,-0.006346773,-0.0073088016,-0.0056334063,-0.0042081284,0.5506866,1.1079073,-0.0035081767,0.7311054,1.0302676,-0.007037936,0.3554107,-0.001812375,2.0118847,-0.0022344308,-0.0033409058,0.6910062,0.0012375782,0.0019399318,-0.0052845306,-0.007545555,-0.011514752,-0.012597722,-0.016938336,-0.009494947,-0.009839606,-0.0034452882,-0.0024923882,-0.0069577144,0.0038531173,-0.0042981324,-0.038679812,0.113891415,-0.013950124,-0.022949483,-0.020482825,-0.008547388,0.09405209,-0.0009197221,-0.0039022565,0.08281646,0.062485944,-0.021085335,0.4823022,-0.004804086,-0.02209353,-0.015450352,-0.008557538,-0.0060842335,0.24217075,-0.005478811,-0.013109922,-0.0046652514,-0.00938591,-0.006352437,0.16580568,0.012524849,-0.016772382,-0.028176785,-0.023415502,-0.022201298,-0.009070129,0.0042669177,0.12748401,0.12654871,-0.017258236,-0.016774187,-0.008935692,-0.017495656,0.09306982,0.004526341,-0.010508311,0.095005676,0.13459863,-0.018530224,-0.02103637,-0.02551751,0.43081045,-0.0053700893,-0.017622897,0.09236435,-8.538893,-5.8907046,522,val,-22.563969,7.978078
58,-0.007157541,0.5077715,-0.0013999654,-0.0035139613,0.210361,-0.002884379,-0.0085791405,-0.0020408202,-0.0020867565,-0.0007710902,0.17746486,0.11918458,0.37427053,-0.0010049221,-0.02411902,1.0019512,-0.0050096624,-0.009160878,-0.0019727487,-0.0039266585,2.1141596,0.11892925,-0.0016604274,0.59556156,0.6729931,-0.0060447603,2.0585237,-0.0030162698,0.4980631,-0.005853182,-0.004175091,-0.003884712,1.1053392,-0.0024099129,-0.0028910553,-0.0015652035,-0.0027765846,-0.0005577658,0.8517921,0.57868826,-0.0057769776,-0.013809009,-0.00820741,0.13061121,-0.0037966631,0.9013656,1.1357135,0.8047395,-0.006346773,-0.008703027,-0.0066920165,-0.0042081284,0.5506866,1.1535069,-0.0040700603,0.7311054,1.0302676,-0.007037936,-0.002104901,-0.0019536302,2.0118847,-0.0021594106,-0.0033409058,0.6910062,-0.02105677,-0.005155092,-0.0052634473,-0.008560932,-0.012031658,-0.011320544,-0.017864572,-0.011281148,-0.009763286,-0.0035410987,-0.010029518,-0.009665791,-0.01388408,-0.004220148,-0.041547608,0.11229449,-0.014452814,-0.02245351,-0.02110305,-0.008253947,0.05923951,-0.009835607,-0.004109968,0.079354756,0.060846042,-0.022606732,0.46705928,-0.0050351247,-0.018239047,-0.017193068,-0.008372066,-0.0067628142,0.24069414,-0.0055476855,-0.016253157,-0.0048392084,-0.009893401,-0.0066743917,0.1656223,-0.0071382667,-0.0169242,-0.029918745,-0.02453898,-0.020307366,-0.010104958,0.004352428,0.1260419,0.12521157,-0.017094392,-0.016938396,-0.009736499,-0.017867394,0.091345966,0.05750695,-0.010727111,0.09137872,0.13303538,-0.018838946,-0.027573936,-0.025067557,0.4301894,-0.0052700792,-0.017143447,0.09092238,-7.1635184,-5.8234105,523,val,-21.606924,7.671424
59,-0.00575109,-0.00179827,-0.0033988212,-0.0049376627,-0.0005248511,0.753945,-0.0056149084,-2.0923018e-05,-0.0059562954,-0.0003890133,1.815253,0.024251387,0.96860087,-0.0022371807,0.78915083,-0.0075898385,-0.0038563705,-0.004354392,0.7165891,-0.005550368,-0.0045888843,1.3796861,-0.0010014358,-0.0015860404,-0.0017770418,1.0886769,-0.002009588,-0.0034459084,-0.007255833,-0.004190944,-0.0034077764,-0.0012681294,-0.0062176716,-0.0009909577,-0.0039361003,-0.0027322122,-0.006803351,-0.0018360774,-0.0021389201,0.96965766,-0.003776822,-0.0024890073,1.7140678,0.91500926,-0.0061179614,-0.0027910434,-0.004311202,-0.0019954492,-0.008649324,-0.009559936,-0.0038530773,-0.0068781506,-0.0033436758,1.1947005,1.3621646,-0.004555988,-0.0056463717,-0.0056928615,-0.016199548,0.47334874,0.15382384,-0.002108305,1.2313102,-0.008611815,-0.0248909,-0.018693991,-0.009005459,-0.011535473,-0.0070039066,0.19495162,-0.022430873,-0.009598982,-0.012561151,-0.0031690197,0.57286155,-0.00889997,0.16294448,-0.00900589,0.004704633,-0.01978065,-0.008446775,-0.01332376,-0.00073069584,-0.012884697,-0.019107124,0.38341463,-0.0051809573,-0.0106570115,-0.013048578,-0.0019967018,-0.01145209,-0.006237405,-0.03606269,-0.024024252,-0.0072093713,-0.0057137306,-0.018823389,-0.008116331,-0.0155302845,-0.0070221913,-0.01341753,-0.012067011,-0.017500555,0.09896803,-0.01891013,-0.019779023,0.081121296,-0.0030406045,-0.013933124,-0.020013835,-0.02136213,-0.022585196,-0.017542802,-0.019415954,-0.011220692,-0.020626705,-0.009829734,0.032808468,0.4248381,-0.014621397,-0.017612731,-0.023701683,-0.03645506,-0.009871188,-0.0076374495,-0.007267538,0.23921293,-0.018114127,13.121934,11.994298,526,val,19.742847,4.51922
60,-0.0057065426,0.23778573,-0.0035191763,-0.0048141605,-0.0008946179,0.7363615,-0.011640185,-0.001984903,-0.0034632098,-0.00057520706,1.2199275,-0.0010408638,0.81341624,-0.0030124006,0.70446885,-0.00752139,-0.00512956,-0.0042426363,0.5661416,-0.004969389,0.9432396,1.0238427,-0.0014094386,0.05577817,-0.002228702,0.20995143,0.31662333,-0.004260752,0.75773066,-0.0066125784,-0.0036919843,-0.0031947207,-0.0067993724,-0.0015884798,-0.004413977,-0.0026362294,-0.0054966556,-0.0041286503,-0.0032862711,0.89941156,-0.0041035563,-0.011523549,1.7198787,1.9306661,-0.0060620774,0.64526236,-0.004788429,0.28672653,-0.00891385,-0.010131571,-0.0065101553,-0.01304354,-0.0034486854,1.4201452,0.92443097,-0.0012649286,-0.005510595,-0.0058266018,-0.012413216,0.38018066,-0.0010485786,-0.0023341062,1.2762259,-0.007971758,-0.030544138,-0.018233886,-0.01004504,-0.013669307,-0.008000498,0.106600285,-0.024962418,-0.012529223,-0.012947371,-0.004869968,0.26346973,-0.015710112,0.027239377,-0.009197248,-0.014193572,-0.022803714,-0.010093253,-0.0123709515,-0.008673219,-0.01242725,0.015924908,0.3367934,-0.006825437,-0.01163029,-0.017378606,-0.017539993,-0.003484889,-0.006777382,-0.023648102,-0.026689198,-0.0072398903,-0.008132285,-0.021727314,-0.009077932,-0.021946218,-0.008193717,-0.014767769,-0.011701604,-0.017874492,0.013146571,-0.020200804,-0.023042554,0.13987356,0.2424916,-0.0165542,-0.01360079,-0.02734781,-0.018896623,-0.018906726,-0.019598281,-0.012943259,-0.023414599,-0.013210237,0.14628085,0.190464,-0.01895681,-0.02169624,-0.027127009,-0.03608178,-0.024062498,-0.00848175,-0.008688747,0.20380884,-0.020989403,10.547433,8.182703,539,val,23.437502,5.9934373
61,-0.0052216146,0.51454365,-0.0032793772,-0.0048141605,-0.0012641508,0.70415866,-0.011640185,-0.001984903,-0.0034632098,-0.00057520706,1.3913894,0.092654735,0.9112785,-0.0010528693,0.12128258,-0.00752139,-0.0035967277,-0.00034003792,0.5661416,-0.004969389,0.9432396,1.1185365,-0.0014094386,0.5298277,-0.002228702,0.20995143,1.2637156,-0.003960373,0.75773066,-0.0051549654,-0.0036919843,-0.0031947207,-0.0063082576,-0.0015884798,-0.0025728834,-0.0019903854,-0.0054966556,-0.002805249,-0.0032862711,0.586391,-0.0041035563,-0.011523549,1.3319662,-0.0008070436,-0.004897241,0.64526236,-0.004788429,0.28672653,-0.0077230004,-0.0072629717,-0.0062721074,-0.01304354,-0.0034486854,1.4201452,1.3974235,-0.0012649286,-0.005510595,-0.0056190034,-0.010404012,0.38018066,0.3013823,-0.0021142422,2.0809202,-0.007971758,-0.022478558,0.02461915,-0.0073350715,-0.011975088,-0.007500933,0.15516193,-0.021730565,-0.009708144,-0.010152583,-0.0035575284,0.50035524,-0.008279597,0.08989311,-0.006953851,-0.027850421,-0.020775402,-0.009680313,-0.0116203865,-0.010709095,-0.012299056,0.02405406,0.29730114,-0.0050333776,0.0104214465,-0.014837867,-0.019936368,0.1346806,-0.0060042753,-0.020585725,-0.020526636,-0.0067139105,-0.0068720956,-0.016638057,-0.007950331,-0.018647902,-0.0064255507,-0.012319872,-0.010409832,-0.0149702355,0.049835544,-0.017136447,-0.023792427,0.0438133,-0.018037893,-0.014091652,-0.003342689,-0.022622304,-0.0151314465,-0.016024077,-0.017782995,-0.011216057,-0.023239939,-0.012380526,0.07665982,0.46553057,-0.012734925,-0.018011177,-0.021272734,-0.02882013,-0.01488914,0.012009605,-0.0064888317,0.39722085,-0.017920168,4.9047456,4.7541547,548,val,26.030838,-2.9754975
