,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
281,0.6081931,0.95441806,0.8150079,0.32055986,-0.0002916426,0.06401529,1.5435387,-0.00057627313,0.3957473,1.4961187,-0.0045664017,-0.0019347708,0.8214795,-0.005930302,-0.0077428794,-0.0036375455,-0.0066833887,1.5138113,0.96086895,-0.0015425981,-0.0017186101,-0.003473491,-0.0031573721,-0.0020151937,0.97366995,1.3775742,0.91421425,0.974126,0.97308713,4.259712,-0.008001814,1.2000299,0.505598,1.2134054,-0.0006035715,-0.0050650625,1.3269401,0.58929205,1.5107358,-0.0013836798,-0.00070838723,-0.0031647994,0.512959,0.8613346,-0.001957535,-0.0008084311,1.3330026,0.53960615,1.2279369,0.90411645,0.4801008,1.1359557,1.1685233,1.7425739,0.5019195,0.8116285,0.12743655,-0.002350997,1.3892975,0.18959194,0.2942064,0.8181949,-0.001583404,1.1492541,0.08459856,0.0006406179,0.0360754,0.0035299852,-0.006130922,-0.0062327473,0.7080761,-0.004768449,0.03153829,0.34800273,-0.009007933,-0.0052920314,0.0020524822,-0.012827515,-0.015252565,-0.009804847,-0.010066376,0.73043835,0.14610346,-0.00370869,-0.002915351,-0.005695312,-0.005805156,-0.005269473,0.02055155,0.0017046628,0.43072602,0.043366674,0.035972245,0.20681885,-0.015490206,0.07013358,0.020817904,0.03744973,-0.0046632555,-0.010075759,0.039872564,0.0106144855,0.12643087,-0.011024833,-0.010720525,-0.0052909437,0.018927597,0.0680794,-0.005595917,-0.007878166,0.14603923,0.01400041,0.03358967,0.07018829,0.08869335,0.045500692,0.17090754,0.13233231,-0.0037533718,0.33478108,-0.0063766916,-0.009556773,0.20986432,-0.008513567,0.0067891236,0.014956583,-0.008580139,0.034443926,-11.59052,-11.013239,29,training,-13.899164,-7.065003
282,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0014235748,0.35757628,1.1226236,-0.0023876838,-0.0027922327,-0.0010061219,-0.0033123668,-0.012268715,-0.007958785,-0.004087829,1.7805882,0.30814946,0.22235954,-0.0008661085,-0.0027283307,-0.002240805,-0.0036977706,-0.0065545863,-0.003508133,0.9864099,0.1426514,0.4577304,-2.2646784e-06,-0.0067145526,0.44485775,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0034524642,0.46678063,-0.0011726966,-0.0025110568,-0.0018193234,0.45392692,-0.0022762977,1.462768,0.1279382,-0.006052861,0.5626622,-0.0016455363,0.6553845,0.8516176,1.6155281,-0.0027067028,0.19588114,0.9152385,-0.006761273,0.7747973,1.0680476,0.47342044,0.4879969,-0.0005224791,-0.0012979604,0.23342669,0.27382675,-0.0058781216,-0.009183621,-0.00011932774,0.023382563,0.0114743095,0.17927009,-0.008479782,0.05878396,0.18364318,-0.0066212416,-0.00540074,-0.010077274,-0.011284358,-0.018566329,-0.015030127,-0.011435993,0.22137302,0.0037870875,0.0034436937,-0.0035436435,-0.007778262,-0.0044854716,-0.0069664135,-0.020224396,-0.0076699452,0.10410592,-0.008565523,0.0009173677,-0.0032603345,-0.011285333,0.08993067,-0.006018416,-0.005335865,-0.0030620394,-0.007979941,-0.00101106,-0.0047318726,-0.0106728645,0.009201612,-0.010262118,-0.003490296,-0.01110091,0.20784576,-0.007926136,0.04481505,-0.013975948,-0.013302035,-0.007770889,-0.004727263,0.3024,0.057007052,0.16394533,-0.011545329,0.030705133,0.08744651,-0.009898941,0.022791818,0.336157,0.022690656,0.057421815,-0.010622317,-0.0076166117,0.03063821,6.99292,7.0029855,108,training,17.237919,11.617238
283,0.53600824,-0.0026034918,0.014236875,0.33471885,0.6085266,0.22852513,1.6401671,-0.0014577553,0.3757941,1.1226236,-0.0023876838,-0.0027922327,-0.0010061219,-0.003623208,-0.013429362,-0.007958785,-0.004087829,1.7805882,0.23154971,0.22235954,-0.0008661085,-0.0034138947,-0.0021464664,-0.0035882,-0.007527002,-0.0037926084,0.9864099,0.1426514,0.4577304,-0.00023397713,-0.0067145526,0.46241885,-0.0016219341,0.61501247,-0.001008237,-0.0049602166,0.7874464,0.35530224,-0.0034524642,0.46678063,-0.0011726966,-0.0025110568,-0.0018193234,0.97415465,-0.0022762977,1.462768,0.1279382,-0.006052861,0.5626622,-0.0016455363,0.65538454,1.3746397,1.8021362,-0.0027067028,1.4166201,0.9152385,-0.007023723,0.7747973,1.1387781,0.47583887,0.5044646,-0.0005224791,-0.0012979604,1.3449461,0.30160215,-0.006011914,-0.010046667,-0.00034290427,0.027230795,0.014058389,0.12539226,-0.009245964,0.07439684,0.12565435,-0.006696714,-0.0053126835,-0.009410613,-0.011127935,-0.019157099,-0.015900534,-0.012000884,0.15603259,-0.0057494473,0.0026853208,-0.0036760718,-0.008126105,-0.0045566955,-0.007202759,-0.021470424,-0.007535521,0.07069191,-0.009833167,0.002612846,-0.003468932,-0.010859721,0.106878825,-0.0061258725,-0.005296604,-0.0027404984,-0.0077506136,-0.0012724323,-0.0044553485,-0.010508782,0.008330032,-0.010111644,-0.003399236,-0.012164927,0.25322765,-0.0084078945,0.04111386,-0.017425103,-0.014066662,-0.0075471173,-0.004538314,0.33790988,0.0713209,0.13240297,-0.012090385,0.07998687,0.06126711,-0.010195367,0.023781832,0.387157,0.037104018,0.075934105,-0.00989769,-0.007354412,0.07816606,-8.322826,0.50098956,343,training,16.469763,10.3302765
284,0.3793141,0.6945518,0.7493777,0.26580548,0.25674745,0.13121694,1.5594282,-0.0027946574,0.3632963,1.2742274,-0.0020674884,-0.002618834,0.3040124,-0.0041359393,-0.009745545,-0.0075936043,-0.006640796,1.7113044,0.41682243,-0.0016290018,-0.0010766543,-0.0029779573,-0.0021931669,-0.0041098935,0.2135787,-0.00395389,0.90436363,0.67693615,0.91711533,1.8397362,-0.0064920187,0.37948263,0.49664664,0.93594533,-0.0012730358,-0.004930497,1.135272,0.71566397,1.6704048,-0.00033435004,0.31048116,-0.0016404819,0.5019277,0.5205937,-0.0037678387,-0.00037232792,0.50815487,0.42523032,1.3186172,1.0339291,0.6389232,1.7605168,1.4452755,1.4019141,0.18299396,0.88791496,-0.0053308913,0.10917045,1.3012247,0.48382637,0.51777065,0.58607274,0.32123333,1.2159669,0.028313532,0.33017105,0.24305673,0.058858667,0.0050849356,-0.0014427237,0.1301054,-0.006876798,0.008869077,0.48062676,-0.0075779553,-0.005778868,0.007667127,-0.013175553,-0.019096969,-0.016856372,-0.013961436,0.49122167,0.025584487,-0.0034073405,-0.0031692907,-0.0064758314,-0.0051326635,-0.008857969,0.08637421,-0.007518734,0.24429154,0.19969118,0.08978217,0.17255823,-0.009446526,0.008974659,0.25692767,0.06316422,-0.0027970097,-0.007235223,0.080396876,0.04224788,0.97651917,-0.007201752,0.008675798,-0.0027151671,0.026823048,0.027756289,-0.0077898093,-0.005243258,0.015029777,0.015816277,0.1178781,0.5808044,0.06581859,0.30753392,0.3608086,0.096066974,-0.004548475,0.061985303,-0.008925479,-0.002468747,0.09027331,0.00769843,0.015829142,0.02898472,0.0022248516,0.055103082,-11.670309,-11.688091,169,training,-11.451942,3.2948425
285,0.49866447,0.6945518,0.4884714,0.26580548,0.76873267,0.5532051,0.97546273,-0.001562778,0.6092215,0.941382,-0.0023651598,-0.0036848716,0.3040124,0.6491072,-0.009113938,-0.0072001778,-0.005551722,1.2707343,0.8313503,-0.0013762166,-0.0023538405,-0.00091184507,-0.0015264712,-0.0036091465,1.1005527,1.0683842,0.6207762,0.413388,0.91711533,1.1357425,-0.0064920187,0.48977137,0.43087152,0.93594533,-0.0012730358,-0.0057124677,1.135272,0.71566397,1.6704048,0.69830877,0.31048116,-0.0016404819,-0.00036558657,0.5749455,-0.002634044,0.74619085,0.6019936,-0.00324778,1.3186172,1.0339291,1.1332421,1.7605168,1.9743087,1.5851045,0.18299396,0.43960917,-0.0026482453,0.74679625,0.73998237,0.4410493,0.5956657,0.58607274,0.32123333,1.2159669,0.07460895,0.32708976,0.18989831,0.058623657,0.022287589,0.012199756,0.03848455,-0.0072438186,0.025946558,0.41463038,-0.0074701174,-0.0058018994,0.010419006,-0.007207294,-0.019212397,-0.017253531,-0.013810889,0.39268497,0.042549424,-0.0031295489,-0.0034412746,-0.006730976,-0.00504387,-0.008630974,0.12296233,0.0018330613,0.19608602,0.15353383,0.0871237,0.035451386,-0.009365946,0.031676397,0.2176881,0.06248083,-0.0026822896,-0.007529917,0.080480576,0.04213599,0.92293966,0.0035027363,0.008561214,-0.0025521526,-0.0046946285,0.06185358,-0.0075084446,0.0060523683,-0.00039373542,-0.008302338,0.117984004,0.55877864,0.11641535,0.30253792,0.45975193,0.0424641,-0.0017134068,0.0109931715,-0.009086222,0.017544094,0.102738135,0.010485364,0.021095462,0.029154424,0.002155985,0.05343143,-3.3319423,-7.089421,322,training,-8.317278,8.646653
286,0.5869286,0.3433315,0.85823953,0.4449326,-0.0010473339,0.08216529,1.5781629,-0.0009469986,0.15049756,1.0638839,-0.0051085185,-0.001709284,0.16040593,-0.0068099783,-0.010976797,-0.006537332,-0.006868162,1.4272904,0.13014412,-0.0016797688,-0.0004692316,-0.0030337418,-0.0036695378,-0.0021310772,-0.0025300449,-0.0042857984,0.91919625,1.10158,0.79511774,1.9316423,-0.008461315,0.22780944,0.51968884,0.8084886,-0.00060008373,-0.0051188585,0.8764886,0.36315766,1.5803556,-0.0018269299,-0.001221263,-0.0035050043,0.53297794,0.45587575,-0.0028987848,-0.001212945,1.6806427,0.56173396,0.5335064,0.76247466,0.43086493,1.4090924,0.9382915,1.509169,0.13033356,0.80384284,-0.0052601863,-0.0029555873,1.396914,-0.00441667,1.0300858,0.40707082,-0.0009261657,0.47623587,0.15750325,0.001509892,0.053646605,0.013650011,-0.005583425,-0.0053295745,0.48480454,-0.006378467,0.017651217,0.20998701,-0.009158076,-0.004670762,-0.008360683,-0.012383955,-0.01662692,-0.011462563,-0.010781587,0.46583125,-0.0062595634,-0.0031976884,-0.0032089578,-0.006026302,-0.0061378684,-0.0057403804,-0.018836588,-0.009262022,0.2632713,0.06890006,0.016417602,0.18105683,-0.013728657,0.043587595,0.02768153,0.015207815,-0.0035509942,-0.009008296,0.01576809,-0.0008497091,0.14703032,-0.0090300655,-0.01090166,-0.005413642,0.023647508,0.08376556,-0.0064502535,-0.0067262636,0.12655048,0.01894682,-0.0027053044,0.06985988,0.13209797,0.041797966,0.08308757,0.12362748,-0.012148058,0.21429695,-0.009266226,-0.008660516,0.18756914,-0.018860487,0.03296774,0.004073152,-0.007915092,0.012850517,-13.781273,-12.252752,151,training,-3.3840232,-4.100046
287,0.60057235,0.6629233,0.5407539,0.18754631,0.33336756,0.3881828,1.135289,-0.0011052284,0.60922027,1.0751173,-0.0048361304,-0.0030618135,0.6814421,-0.006693457,-0.012782007,-0.006428549,-0.0067945956,1.1678052,0.10495746,-0.0009283107,-0.00044209897,-0.0038301747,-0.0035365897,-0.002301099,-2.4348477e-05,-0.004158048,0.6819993,0.5476768,1.1348525,0.03992869,-0.0069351015,0.45921236,0.39774558,1.3551981,-0.0005920786,-0.0054796124,1.5015125,0.5941639,1.2058314,0.33820125,0.26106256,-0.0020530464,0.13337696,0.64965135,-0.0031636723,0.33423024,0.3253364,-0.0030449065,1.6973344,0.7875502,0.7900317,1.6329887,0.65545064,-0.0005750684,0.5603803,0.52136606,-0.0060346005,0.22911073,1.4916365,1.2591503,1.0600266,0.955767,0.23305957,1.6854346,0.07265676,0.2778461,0.19513026,0.014246236,0.0081524085,0.010160887,0.113206126,-0.007035566,0.031961076,0.30543548,-0.009370875,-0.0047092983,0.0513743,-0.01001494,-0.01760264,-0.014672744,-0.011283176,0.31676912,-0.007542988,-0.0027122402,-0.0029414315,-0.0059519773,-0.00676705,-0.0064851767,-0.009426155,-0.007618544,0.15997966,0.20090733,0.14595895,-0.004319567,-0.010600422,0.0318294,0.17876498,0.14345364,-0.0024529165,-0.007711462,0.14563406,0.033914134,0.54655194,-0.0016401828,0.0033108064,-0.003732397,0.04125924,0.06986587,-0.0066503757,0.0041581485,-0.010160858,-0.01023576,0.18057354,0.3484637,0.101416014,0.2737781,0.04233483,-0.007963128,0.0070812493,0.04801493,-0.008423397,-0.0005666367,0.21480092,0.022227013,0.030040136,0.07025432,-0.0012194765,0.1302026,-6.3842587,-8.712509,191,training,-21.169123,14.318095
288,0.552125,0.6462723,0.42938524,0.113615565,0.017574226,0.468871,1.0891118,-0.0048615444,0.1485661,1.06029,-0.005462015,-0.0011067542,0.727018,-0.0037776467,-0.008865005,-0.0055745044,-0.0065119276,0.8760496,0.30742157,-0.0004913955,-0.0005000745,-0.0026685381,-0.004173805,-0.004764628,1.5863146,-0.002789755,0.230634,0.50783175,1.0192782,1.6820579,-0.005651206,0.6288862,0.27980238,1.3621414,-0.0006165269,-0.0049252314,1.4847972,0.48129535,1.1177,0.2407777,0.17605573,-0.0026881837,0.30819237,0.84097934,-0.0043677767,0.21343744,0.3840152,-0.00051452994,1.6916662,0.5122545,0.4775874,1.5108801,0.9337252,0.67180634,0.09378056,0.5643589,-0.0037834572,-0.00046252864,1.8963342,-0.002342306,0.05636713,1.0092793,0.21923408,1.0550547,0.033360057,0.15963253,0.08908519,0.0061044875,-0.003732571,0.0024482142,0.07279634,-0.008447281,0.0071460777,0.1477956,-0.010336514,-0.004258957,0.20175631,-0.008139001,-0.015904138,-0.012289303,-0.010845568,0.11156503,0.04472695,-0.0027961747,-0.0035735227,-0.0059049856,-0.008332956,-0.006485036,0.3288129,-0.006538113,0.039016,0.111196764,0.1410074,0.1343769,-0.010609642,0.16275202,0.061034434,0.19973542,-0.0021905126,-0.007931693,0.1896904,0.034583192,0.56752783,-0.006136593,-0.0003259509,-0.0053161923,0.045592062,0.07461368,-0.006717898,-0.0043833153,0.064460695,-0.010561857,0.30535197,0.22489606,0.040798493,0.20729242,0.20502408,0.19102113,-0.010289441,0.011426296,-0.007953045,-0.0055056033,0.5150697,-0.011200903,-0.0068155304,0.30809996,-0.00026238058,0.07479508,-4.9735856,-5.466027,349,training,-19.384527,6.335779
289,0.60057235,-0.003879836,0.8364959,-0.0013931558,-0.0006417596,0.07235826,1.5604311,-0.0008677344,0.3927549,1.0751173,-0.0048361304,-0.0015818166,0.5574711,-0.0068266774,-0.0106644435,-0.006016129,-0.0071553183,1.4561453,0.3048687,-0.0018280725,-0.00044209897,-0.003401411,-0.0035071496,-0.003290693,-0.0022961362,-0.0041591544,0.9148317,1.0383049,0.30141896,3.0350823,-0.008248477,0.55912316,0.5129817,0.55440056,-0.0005920786,-0.0050925803,0.5866474,-0.0030538603,1.5472646,-0.0015154892,-0.003499261,-0.0033358485,0.52396244,0.9147227,-0.003174843,-0.0009938296,1.0547625,0.5512301,0.7301735,0.8147128,0.4400161,0.54743135,0.040614977,1.6918386,0.55294347,0.80772996,-0.006144813,-0.0025885622,1.6221205,0.26016474,1.0194571,0.55583775,-0.0016257977,0.65088326,0.31773025,-0.0062008314,0.053944014,-0.004659781,-0.0032840527,0.0005175885,0.16267584,-0.009145062,0.062852606,0.0926386,-0.0085728895,-0.0044362373,-0.0019936222,-0.010422209,-0.017779013,-0.014130835,-0.0114563415,0.18228395,-0.005507997,-0.003078053,-0.0036443963,-0.0075909244,-0.0058467854,-0.006827816,-0.023666777,-0.007527969,0.08173493,0.0691786,-0.001038425,0.27163485,-0.011208521,0.1513185,0.023684654,-0.005187257,-0.0020460673,-0.007363744,-0.0066044973,-0.0075663123,0.13756073,-0.0066148564,-0.009846138,-0.004538949,0.014026601,0.23571488,-0.008344798,-0.004997059,0.030103944,0.0119925,-0.0077122594,0.07130411,0.25232193,0.0050447476,-0.0054073734,0.14063741,0.037492175,0.068836376,-0.009231609,-0.006629597,0.37544706,0.0010832194,0.05588723,-0.0038111156,-0.0064630425,0.06858464,-3.9838798,-3.124766,267,training,-3.9661367,-8.687901
290,1.2179703,-0.0039281393,0.8364959,-0.0019185236,0.23791006,0.8943539,1.5604311,-0.004309255,0.7271863,1.0751173,-0.0048361304,-0.001823321,0.14019085,-0.0068266774,-0.0074434076,-0.005666718,-0.0071553183,1.4561453,0.6036861,0.7632217,-0.00044209897,-0.004020596,-0.003173578,-0.0052599236,-0.0022961362,-0.0041591544,0.9148317,1.0383049,-0.0012698756,1.9007711,-0.008248477,0.27286774,0.5129817,0.04026541,-0.0005920786,-0.0050925803,0.07845691,-0.0030538603,1.5462631,0.6008875,-0.003499261,-0.0031841446,0.52396244,1.215985,-0.0017601142,1.0300258,1.2110428,0.5512301,0.08762797,0.7443299,0.996643,0.103516,0.7658447,1.490086,1.5081103,0.80772996,-0.006256581,0.57611954,1.3925236,-0.0027924003,1.8573631,0.0807868,-0.0016257977,1.5668128,0.68904996,-0.010553227,0.033216566,-0.004056009,0.08515578,0.47729522,0.08633153,-0.012750217,0.2262287,0.06030931,-0.007680067,-0.0055608344,-0.009746372,-0.010411695,-0.022224842,-0.019311804,-0.011375307,0.08913263,0.0066190674,0.06945359,-0.0047039217,-0.010592573,-0.006353648,-0.0068671564,-0.04679122,-0.006531026,0.03507576,0.041660532,-0.010032529,0.15223849,-0.014119407,0.025287174,0.015326729,-0.014523003,-0.0016620298,-0.008496848,-0.012583525,-0.012779836,0.0781801,0.25153714,-0.01683591,-0.0048012338,0.009866156,0.5304099,-0.008745267,0.5472685,0.047168415,0.0043107904,-0.016133923,0.034639392,0.6111892,-0.012093245,0.038663577,0.100558296,0.5619944,0.029683314,-0.0143893035,0.2382583,0.25688687,-0.015091576,0.19452822,-0.009062454,-0.011145384,0.53531855,11.242613,10.904564,65,training,14.518579,-15.0489435
291,1.1909877,0.95441806,0.8150079,0.32055986,0.19650748,0.8887654,1.5435387,-0.00057627313,0.7476998,1.4961187,-0.0045664017,-0.0019347708,0.8214795,-0.005930302,-0.009084657,-0.0036375455,-0.0061531942,1.5138113,0.96086895,0.03857053,-0.0017186101,-0.003473491,-0.0032923585,-0.0025215992,-0.002030802,1.3775742,0.91421425,0.974126,-0.0016334638,4.259712,-0.008001814,0.5016229,0.505598,-0.0026564086,-0.00062543765,-0.0050650625,-0.0008681096,-0.0031856792,1.5107358,0.65551144,-0.0036268134,-0.0031647994,0.512959,1.1451943,-0.001957535,1.0967094,1.3330026,0.53960615,-0.0010207302,0.7256283,0.9875624,0.13687274,0.55623,1.4681196,1.6404196,0.8116285,-0.005016762,0.60763955,1.3892975,0.044316843,1.892828,0.8181949,-0.001676094,1.7771983,0.5664862,-0.0027843625,0.021361448,-0.0023087163,0.073281355,0.4047743,0.29673895,-0.010809965,0.16157891,0.16678582,-0.007621745,-0.005906396,-0.0038745408,-0.011342336,-0.021500282,-0.017687613,-0.011177124,0.3105793,0.049667533,0.009983597,-0.0044698156,-0.00979338,-0.0062938076,-0.0064282836,-0.040482815,0.0017628693,0.17941658,0.025433414,-0.008413848,0.14005345,-0.014936279,0.012842097,0.009035744,-0.016143315,-0.0026649148,-0.009100354,-0.015477147,-0.012943888,0.045549914,0.23207133,-0.01580061,-0.0049024653,0.004878674,0.40743566,-0.007914072,0.4722209,0.059545882,-0.0004231747,-0.019104568,0.0222696,0.5125922,-0.0095676705,0.0526215,0.048988596,0.47771448,0.13000497,-0.013499663,0.21850355,0.19428962,-0.016981987,0.18496999,0.0016126754,-0.010945644,0.47660092,9.186848,10.491572,160,training,10.969515,-21.510078
292,0.60057235,0.77205735,0.8541591,0.18754631,0.6676862,0.7147744,1.6468095,-0.0016961775,0.4914889,1.0751173,-0.0053188927,-0.001823321,0.6814421,-0.00406542,-0.010384117,-0.00685383,-0.005170362,1.5169003,0.01562965,0.15407518,-0.00044209897,-0.003540428,-0.0035071496,-0.0018690713,1.1712362,-0.0023174833,0.95417887,1.0649414,1.1348525,1.9932079,-0.0063101207,0.27286774,0.51424074,1.3551981,-0.0005920786,-0.00480604,1.5015125,0.5941639,1.587314,0.94259495,0.26106256,-0.0020530464,0.5522504,0.47014987,-0.0029323965,1.0254067,0.34325886,0.5918545,1.6973344,0.7875502,1.0741115,1.6329887,1.0708201,1.5588789,0.28786844,0.8513247,-0.0062078703,0.7504441,1.2351345,0.1346609,0.15068832,0.955767,0.23305957,1.6854346,0.034414988,0.31352353,0.2656971,0.015338326,0.016319836,0.020430248,0.18494903,-0.0069251447,0.013246464,0.33484364,-0.009061121,-0.0043074233,0.04830653,-0.009519507,-0.01690092,-0.013705301,-0.011466625,0.34579268,-0.010523847,-0.0012472318,-0.002895957,-0.0055028186,-0.0067381044,-0.0066953525,0.072525926,-0.006936226,0.17930329,0.30057094,0.12607728,0.17873472,-0.009784743,0.010793956,0.19330412,0.13068789,-0.0023261118,-0.007308799,0.13377076,0.036709815,0.7095272,0.022119807,0.00366975,-0.0039767027,0.102961704,0.04486478,-0.0066271587,0.029368319,-0.0071804025,0.01601836,0.16797456,0.4121067,0.062712446,0.22457762,0.04041841,0.13198574,-0.0034497948,0.07143722,-0.008431067,0.01817477,0.18282138,-0.008775737,-0.0033471899,0.07076165,-0.0005990254,0.10452932,-6.9495783,-6.7398987,333,training,-13.168099,9.76148
293,1.0591987,-0.002859528,-0.0011414837,-0.00034446927,0.7823145,0.92190254,0.9761847,-0.0014235748,0.7227042,0.88921344,-0.0025378035,-0.00346828,0.3639688,0.69846326,-0.0087721385,-0.006636976,-0.00504468,1.2428174,0.81293905,0.035394993,-0.002253417,-0.0007271959,-0.0016768904,-0.0031805364,1.0181057,1.0941354,0.62892735,-0.0022203901,0.016559184,1.1721628,-0.0077188876,0.5379434,-0.002266805,-0.0033310577,-0.0010946532,-0.005586798,-0.0021832532,-0.001478207,1.3229479,0.85611975,-0.0034121885,-0.0019118612,-0.0009438067,0.9029863,-0.002443429,1.3687764,0.6005455,-0.003963924,-0.0012692147,0.79583687,1.1200969,0.9325787,1.8914794,1.5163527,1.4019668,0.42880273,-0.00251937,0.8229777,0.79207027,0.4345053,1.9779001,-0.0025186285,-0.0027377564,1.4479058,0.63455987,-0.0100088855,-0.0138609465,-0.0037002517,0.17356421,0.50771534,0.038542923,-0.012793276,0.2004342,0.08214884,-0.0055621946,-0.00612364,-0.008623609,-0.0051585985,-0.023543468,-0.020958958,-0.01200269,0.08361601,0.022155298,0.011162647,-0.004940626,-0.01073943,-0.0051347343,-0.007756555,-0.0074441037,0.0015477885,0.026228191,-0.016780049,-0.007464682,0.037879787,-0.013165749,0.04763124,-0.012015165,-0.014706604,-0.0021871582,-0.008136995,-0.012343851,-0.009663536,0.018916529,0.39481175,-0.01518226,-0.0039582383,-0.016273703,0.41484603,-0.008773655,0.7223535,-0.007598219,-0.020240761,-0.016332455,0.013771857,0.6873041,0.021871477,0.17114653,0.025949515,0.45687893,0.0045344993,-0.014539673,0.4092186,0.15428877,-0.0033069297,0.29240975,-0.011074453,-0.010694983,0.42545757,8.27141,7.610996,95,training,20.601843,-19.621355
294,0.46583727,0.6488229,0.4433849,0.13973925,0.06241637,0.48991996,1.0905766,-0.0022624056,0.20027134,1.0965732,-0.007440071,-0.0025002703,0.88079286,-0.0066145263,-0.013025932,-0.005856103,-0.006692887,0.7605798,-0.0040017045,-0.0005012878,-0.0005844968,-0.002809929,-0.0044414503,-0.002260147,0.06178423,-0.004666761,0.51396227,0.65282416,1.0175848,0.20806007,-0.007955179,0.31331456,0.30385268,1.5403888,-0.00083121826,-0.0055902903,1.6391742,0.3353896,0.83157235,0.03147068,0.095015444,-0.0035220312,0.1935736,0.62286323,-0.0033372066,0.009812653,-0.0024768056,-0.004309702,1.8682951,0.43304786,0.59766346,1.3662783,0.4244183,-0.0026981991,0.09564243,0.52736586,-0.006812424,-0.00055835047,1.856813,-0.005147545,0.45449662,1.2888703,0.11081128,1.480653,0.02332639,0.15503576,0.057992246,0.008560236,-0.0028968821,0.018829398,0.11685267,-0.00859476,0.010475639,0.14410649,-0.012242972,-0.0046121217,0.2244383,-0.00944306,-0.018268691,-0.015236097,-0.011415077,0.12671927,-0.01827308,-0.0029072699,-0.004130533,-0.005694325,-0.009701503,-0.005390428,-0.007063714,-0.009272641,0.035931084,0.09079832,0.26504937,0.016603105,-0.012377667,0.041981135,0.045399226,0.30447823,-0.0026582761,-0.008648145,0.31443682,0.026668854,0.3135944,-0.008664005,-0.0047704363,-0.00613781,0.020766465,0.1666207,-0.007315808,-0.0059538153,-0.017407456,-0.015118145,0.4230012,0.15429863,0.061048385,0.32618538,-0.0022087533,-0.01157254,-0.010436256,0.026099183,-0.010420224,-0.006258967,0.60070616,-0.013582404,-0.0015629968,0.29984283,-0.003600629,0.26655468,-6.9530387,-7.5446863,203,training,-24.363161,13.115125
295,1.0591987,0.8989633,-0.0016149108,0.29349756,0.7908809,0.92190254,1.6105918,-0.00040259896,0.7227042,1.5507172,-0.0025378035,-0.003769875,0.5290499,-0.0031543507,-0.009232253,-0.004994602,-0.00504468,1.7582881,1.0235326,0.035394993,-0.0018034013,-0.0027283307,-0.0020691247,-0.0034626152,-0.0015535363,1.243933,0.97707504,-0.00229638,0.016559184,3.9143984,-0.0077188876,0.24800089,-0.0035947552,-0.0033310577,-0.0010946532,-0.005586798,-0.0017365899,-0.0024773877,-0.0026877802,0.99218553,-0.007744147,-0.0025527342,0.05449579,0.9029863,-0.002443429,1.3687764,1.4850944,-0.004925153,-0.0021647038,-0.0015882553,1.0384353,0.9325787,1.5750563,0.14183255,1.4019668,0.8792588,-0.003894295,0.8954024,1.1248734,-0.00015758439,1.9779001,0.28803587,-0.003974811,1.4479058,0.5765426,-0.0027815294,-0.013832885,-0.0017723108,0.16199628,0.49088064,0.16776952,-0.011639335,0.17757013,0.19264486,-0.0059352037,-0.006545561,-0.008617573,-0.011535706,-0.023250144,-0.019771209,-0.01149524,0.21098137,0.07476384,0.010602607,-0.0046613226,-0.010397637,-0.005359425,-0.007653631,-0.041326102,0.0020665836,0.10174435,-0.016804613,-0.008573151,0.04759249,-0.014510035,0.00600307,-0.012539565,-0.016679488,-0.002752697,-0.008791732,-0.014092085,-0.012144808,-0.025413383,0.3870909,-0.016337588,-0.0041953847,-0.014742273,0.36623472,-0.008131324,0.7058951,0.07377564,-0.02041463,-0.018050136,-0.013524758,0.62708884,0.0092995595,0.15711957,-0.020054424,0.43120214,0.07049957,-0.01428712,0.39471632,0.13589221,-0.015163763,0.25682124,-0.009846016,-0.011884288,0.40367588,8.822678,11.039745,137,training,13.055196,-23.338017
