,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
9,1.5300899,-8.8439265e-05,0.4691865,0.018283658,1.2416255,1.7834128,0.60930705,0.49380422,1.6058317,0.61650574,1.1031103,-0.00025913824,-0.006668545,-0.0027433771,-0.00083763245,-0.0023194116,0.24759528,0.842057,0.6995746,1.2471621,0.47184533,-0.0020292657,-0.001514174,0.31371412,-0.002785139,-0.0038225877,0.4802047,0.62423545,0.33339804,0.55380654,0.4102695,0.26479435,0.25181022,0.013163345,-0.00068393257,0.13546485,-0.00040695764,0.0026100203,0.21830058,0.44877997,-0.0017389534,0.08521774,0.96634537,1.4714664,-0.0062837442,0.8299221,0.16914213,1.0088427,0.05297788,0.43925837,1.6075168,-0.00054464856,0.49495888,-0.0034295376,0.3884515,-7.162928e-05,0.03735809,0.5866408,-0.001534551,0.6824054,1.8086228,-0.0007077637,0.30728668,1.4866983,0.7950469,-0.004313774,0.044078432,-0.002144783,0.7417132,1.0469408,0.060343903,0.054522805,0.86840576,0.089034356,0.6526215,-0.0029343313,-0.009731706,-0.006001734,-0.0020629773,-0.0056288023,0.13569848,0.115544915,0.09852496,0.7126759,0.07924283,-0.007838612,-0.006280666,0.027216444,-0.0069369706,-0.007855938,0.051761057,0.23558804,0.060101423,0.06011162,0.2550446,0.15521872,0.023012586,-0.0036238658,-0.002777928,0.04992416,-0.004548803,-0.0052603213,0.010712588,0.26861456,-0.006554942,0.0065171476,0.094837956,0.82881665,-0.011919103,0.47433007,0.012828947,0.10053253,-0.006246263,0.0657285,0.9758586,-0.005143779,0.35097528,-0.0068466743,0.057464354,-0.0031420707,-0.0037940426,0.35226437,-0.0045040813,0.24860437,0.8223231,-0.005562298,0.038084053,0.7995053,9.842778,10.344885,103,val,24.728666,-12.735922
10,1.5703491,-1.3341196e-05,0.38524616,0.024035005,1.3702977,1.9629382,0.40208885,0.26230615,1.6677904,0.5249616,1.2426096,-0.0010541804,-0.008755933,-0.0034774828,-0.0010204589,-0.0031532506,0.2125479,0.70649654,0.41922307,1.3018097,0.52266574,-0.002163797,-0.0020981631,0.13129921,-0.004051283,-0.006220107,0.34719664,0.63345057,0.27556908,0.3640635,0.48781228,0.27556807,0.1504888,-0.0003713998,-0.00095685635,0.11911413,-0.0006616879,-0.00041028394,0.13100426,0.54931974,-0.0021105988,0.19095087,0.63567275,1.5458846,-0.007998331,1.0419263,-0.0011644608,0.63502824,-0.0005602629,0.288827,1.7702216,-0.0010196425,0.50957215,-0.005308114,0.3976449,-0.00035120724,-0.00053111167,0.78032964,-0.0020996057,0.7620306,1.8844063,-0.0014494872,0.32483882,1.5834463,0.8881596,-0.0044170213,0.026603604,-0.00263735,0.8907627,1.2574508,0.027989758,0.01289603,0.9998257,0.06396494,0.7731535,-0.0038221679,-0.011451697,-0.0070032477,-0.0022294444,-0.0065370393,0.12254973,0.08016666,0.038763136,0.80160296,0.12029054,-0.008366899,-0.007469803,0.0010269113,-0.0074633416,-0.007925963,0.027971614,0.25586626,0.035587884,0.029689893,0.34112808,0.17268395,0.009520945,-0.004272239,-0.003260404,0.03861234,-0.004093505,-0.0051095528,0.0030940187,0.34417644,-0.0065914895,0.027020814,0.04320658,0.98771626,-0.014046471,0.6405603,-0.0040706624,0.041736577,-0.007436719,0.043519013,1.1829767,-0.00599687,0.38790482,-0.008979476,0.074873835,-0.0035294513,-0.0048012957,0.52515596,-0.0054880236,0.3041572,0.9582327,-0.006052435,0.038067043,0.948596,12.982147,10.999816,106,val,26.57055,-6.2198396
11,1.5703491,-0.00017203946,0.85626745,0.024035005,1.3702977,1.9629382,0.73881817,0.45866153,1.6677904,0.6662162,1.2426096,-0.0011542717,-0.0063764476,-0.0032669406,-0.0010204589,-0.00051395927,0.2125479,0.6879545,0.508509,1.3018097,0.4682169,-0.0014055433,-0.0020517611,0.8163848,-0.0038312646,-0.0058311713,0.9486078,0.63345057,0.2949501,0.51639885,0.48781228,0.27556807,0.55080414,-0.00076479476,-0.0008719958,0.124828555,-0.0006616879,-0.0010693592,0.44888607,0.54931974,-0.00237588,0.18891329,0.6017509,1.5458846,-0.006540478,1.0419263,-0.00081165734,0.6226684,-0.0014320106,0.28961894,1.7702216,-0.0010988374,0.50957215,-0.0046827504,0.3976449,-0.00028512094,0.26170513,0.78032964,1.0716399,0.7620306,1.8844063,-0.00075243454,0.32483882,1.5834463,0.7025663,-0.003935343,0.070743226,-0.0023492393,0.70150465,0.9869364,0.090883374,0.08591569,0.7869811,0.1565449,0.60825986,-0.0035007212,-0.010797869,-0.007065646,-0.0021702852,-0.005899797,0.096518494,0.17275412,0.11412918,0.64504,0.119843185,-0.0071733138,-0.0064141704,0.018923098,-0.0068489076,-0.008343843,0.089491576,0.20169987,0.068877526,0.11125175,0.2809506,0.13869528,0.028788399,-0.0039704465,-0.002972461,0.050186932,-0.0049009174,-0.0052500656,0.0048960694,0.324126,-0.006686488,0.020210063,0.103675544,0.77493876,-0.01273497,0.5066692,-0.0033729582,0.1267194,-0.0075641363,0.08463733,0.94106376,-0.005012415,0.37990826,-0.0081572635,0.05668365,-0.0031683033,-0.002277772,0.44237605,0.0027943805,0.2401752,0.75749284,-0.0058506243,0.042398054,0.7397551,10.289876,11.038794,110,val,13.178874,-11.611445
12,1.5300899,-0.0005241256,0.90901786,0.018266778,1.2416255,1.7834128,0.793438,0.60454285,1.6058317,0.63726723,1.1031103,-0.00050427933,-0.005680651,-0.0024058896,-0.0008817769,-0.00017468489,0.24662083,0.8176853,0.6766481,1.2471621,0.47310403,-0.0023073074,-0.0016655987,0.83696324,-0.0037825312,-0.0057419077,1.0070915,0.62423545,0.3655888,0.5945829,0.4102695,0.26549512,0.5626243,-0.0004316941,-0.0002780676,0.1122644,-0.00040695764,-0.00011559203,0.49958038,0.44877997,-0.002229237,0.13272868,0.9309433,1.4714664,-0.0064745345,0.8299221,0.071578965,0.9625353,-0.0010548037,0.47444984,1.6075168,-0.0008856409,0.49495888,-0.003365339,0.3884515,-0.0004341008,0.29464307,0.5866408,1.1551329,0.6824054,1.8086228,-0.0002763411,0.3690537,1.4866983,0.75480396,-0.0042336048,0.09173543,-0.0024061347,0.6921848,0.97716695,0.10419156,0.07705835,0.8227593,0.12214012,0.60455745,-0.0028239556,-0.009755366,-0.005968188,-0.002405599,-0.0055982196,0.12128996,0.1670632,0.13617325,0.66531205,0.11341388,-0.0077494676,-0.0062583974,0.023108087,-0.0070728287,-0.00838802,0.093045086,0.22568372,0.07930315,0.094803385,0.23001654,0.16778587,0.044190556,-0.004025397,-0.002702912,0.04333226,-0.00495423,-0.0052829785,0.04196519,0.24840574,-0.0065652165,0.006734989,0.16407928,0.7868198,-0.011941521,0.44840392,0.009141118,0.17183617,-0.0068556136,0.10045976,0.9099327,-0.00522613,0.34548667,-0.0066786064,0.05203898,-0.0030929632,-0.0014790037,0.3161278,0.004845483,0.2377506,0.7759034,-0.005641044,0.048932236,0.75244236,12.345567,10.718124,111,val,14.009423,-11.162955
13,0.3289263,0.6885873,0.49868396,0.6986676,0.5280621,0.7169878,0.4299719,0.6053903,0.6667387,0.6054556,0.5047385,0.41724655,-0.003560404,-0.0024576923,-0.00096723234,-0.0013752411,0.31419063,0.6777945,0.5903174,0.46320575,0.204621,-0.0020250685,-0.0013852937,0.3484848,-0.0025333147,-0.0033106804,0.38691604,0.08593081,0.93242514,0.53274894,0.28551847,0.40633065,0.21434769,0.9317029,-0.00029599288,0.11859637,0.8127503,0.85013664,0.10296432,0.2404986,0.32482547,0.20221877,0.56517965,0.6213764,-0.005502635,0.18731835,0.19840857,0.67553794,1.1428304,0.9387435,0.7718991,0.7550901,0.36084434,-0.0029486727,1.0015672,0.48259434,0.619311,0.5154285,-0.0009844056,0.10978851,0.4893309,0.8246465,0.8895131,0.94232816,0.045432743,0.31879228,0.25547126,0.32870984,0.054837022,0.08556957,0.040676255,0.04980105,0.12504433,0.16382693,0.04684332,0.13672385,-0.005882416,-0.0065627485,-0.0044198427,-0.0030405186,0.0011025674,0.2652495,0.11731287,0.016309232,0.061987195,-0.0043703318,-0.004377308,0.028701128,-0.005075117,-0.0076852813,0.21766703,0.00052047084,0.38489935,0.12079673,0.03533563,0.031641793,0.11602688,0.26047263,-0.0011695292,0.011817494,0.14232081,0.28409007,0.010204163,0.028810263,0.06482375,0.01565809,0.054056425,0.14213848,-0.007961129,0.00032638042,0.008924768,0.06380978,0.30394557,0.5111384,0.11684551,0.29773697,0.08871554,-0.0076737627,0.35858536,0.19898437,0.19092818,0.019247087,-0.006383943,-0.00026949082,0.058784097,0.2555191,0.41082817,0.22840707,-7.1637025,-7.2607784,144,val,-24.88808,-7.217284
14,1.5703491,0.006399257,0.47305584,0.09874972,1.3702977,1.9629382,0.5796259,0.3609248,1.6677904,0.6456689,1.2426096,-0.0010541804,-0.0073100436,-0.004294489,-0.0008637668,-0.002164566,0.2125479,0.820201,0.57583845,1.3018097,0.45318437,-0.002163797,-0.0020981631,0.14144768,-0.002813425,-0.0037125628,0.49107018,0.63345057,0.27981633,0.5109113,0.48781228,0.27556807,0.2087498,-0.0003713998,-0.00097155874,0.11911413,-0.0006616879,-0.0004102841,0.19968614,0.54931974,-0.0021105988,0.1072958,0.8304254,1.5458846,-0.007142872,1.0419263,-0.0011644608,0.8910821,-0.0005602629,0.39521757,1.7702216,0.012016907,0.50957215,-0.0050574113,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0020996057,0.7620306,1.8844063,-0.0014454612,0.31013566,1.5834463,0.802516,-0.004047142,0.054917082,-0.0007367237,0.8151083,1.1510916,0.065769404,0.037907775,0.9012572,0.10337602,0.7120481,-0.0036217324,-0.011142154,-0.0070296484,-0.0021838446,-0.0062133577,0.111510515,0.12243221,0.07312179,0.7318931,0.11796261,-0.007796128,-0.0069818944,0.007674316,-0.007059311,-0.008038109,0.059843447,0.22888294,0.0535287,0.06701776,0.31832862,0.15278216,0.022485973,-0.0041156905,-0.003121252,0.03640987,-0.004320826,-0.005046417,0.016028725,0.32616746,-0.0065263472,0.021786008,0.08922783,0.88649803,-0.013416563,0.583086,-0.0038284946,0.09682904,-0.007312772,0.06800343,1.0735619,-0.0053746295,0.38314795,-0.008606121,0.0697497,-0.0032708948,-0.0045961714,0.49837586,-0.005302564,0.27486315,0.8749615,-0.005864416,0.04571073,0.84928167,10.289876,10.70142,160,val,25.196758,-9.376578
15,0.3284548,0.7436573,0.5807764,0.79112315,0.5325785,0.7008126,0.26099595,0.36904466,0.49842042,0.54313576,0.5409656,0.41792053,-0.004592442,-0.0033798355,-0.00085916626,-0.0021123537,0.14848968,0.5494157,0.4220892,0.38055453,0.23944487,-0.0021362815,-0.0020450647,0.0987361,-0.0027660907,-0.0036631774,0.41236913,0.05902707,0.89833266,0.42673945,0.3667502,0.1372131,0.13829404,0.9146453,-0.0003197848,0.11865392,0.8370058,0.8996287,0.03359994,0.3347157,0.35114774,0.11806618,0.2805141,0.57465446,-0.006784431,0.2469399,-0.0008271193,0.39199015,1.116708,1.0012943,0.8479062,0.82580364,0.45272097,-0.004723436,1.0939997,0.5424328,0.5900071,0.65662843,-0.0015666961,0.19722643,0.54577947,0.83142245,0.9299856,0.6958246,0.022178043,0.4332674,0.33651108,0.45591724,0.054115947,0.08274418,0.028864993,0.03422074,0.07030081,0.21205382,0.078010924,0.14460075,-0.0066743847,-0.008877644,-0.004723799,-0.003348926,-0.002758496,0.33657932,0.058802247,0.02804207,0.049639422,-0.004420499,-0.0046513234,0.011692653,-0.0050685005,-0.008138064,0.25662875,-0.0017826192,0.38664034,0.1357061,0.058132306,0.008503528,0.081756875,0.31064165,-0.0011919969,0.013297735,0.16424176,0.3598842,0.010263843,0.049962863,0.08209271,0.009046005,0.031203229,0.09305707,-0.008937117,0.008454221,-0.009830012,0.03746872,0.35843772,0.60578024,0.116324276,0.4108073,0.09671208,-0.009335659,0.46136063,0.27799216,0.21846984,0.15096925,-0.0074232547,0.0014702149,0.05540867,0.31530768,0.48785836,0.15096387,-10.63964,-8.000348,169,val,-28.550152,-8.10249
16,1.5300899,-8.843919e-05,0.42109713,0.018283658,1.2416255,1.7834128,0.51179576,0.46675423,1.6058317,0.5583434,1.1031103,-0.00025913824,-0.006668545,-0.0027433771,-0.00083763245,-0.0023194116,0.24759528,0.7798258,0.6295481,1.2471621,0.46873477,-0.0020292657,-0.001514174,0.31371412,-0.002785139,-0.0038225877,0.42844832,0.62423545,0.30216944,0.47475213,0.4102695,0.26479435,0.22283652,0.013163345,-0.00068393257,0.13546485,-0.00040695764,0.0026100203,0.18188861,0.44877997,-0.0017389534,0.0874062,0.8753663,1.4714664,-0.0062837442,0.8299221,0.16914213,0.8867571,0.05297788,0.38924184,1.6075168,-0.00054464856,0.49495888,-0.0034295376,0.3884515,-7.162928e-05,0.03735809,0.5866408,-0.001534551,0.6824054,1.8086228,-0.0007077637,0.30714393,1.4866983,0.8373278,-0.004402359,0.030031016,-0.0024975433,0.7820177,1.1054977,0.0398509,0.033126865,0.9157692,0.065378666,0.68764186,-0.003038766,-0.00982011,-0.0060169054,-0.0020481523,-0.005752253,0.14288469,0.088361524,0.074890725,0.748643,0.0698349,-0.0081269415,-0.0064992593,0.025037548,-0.0070518986,-0.0077247657,0.0355079,0.24804442,0.048221283,0.03957909,0.2688639,0.15938407,0.015222758,-0.0036606276,-0.0028369133,0.05006478,-0.0043010893,-0.0052042366,0.006112989,0.27466866,-0.0065184617,0.00775901,0.06608873,0.8757956,-0.012154626,0.49922103,0.0128939,0.06766143,-0.00614703,0.0528665,1.0299355,-0.0053323833,0.3543648,-0.007018982,0.06011505,-0.0031949189,-0.0038222193,0.37026647,-0.0046156133,0.2617558,0.86493576,-0.0055621034,0.03582563,0.8450318,0.92242306,10.495352,173,val,24.992138,-13.009349
17,1.5703491,-1.3341345e-05,0.23002158,0.045816276,1.3702977,1.9629382,0.40442303,0.49622682,1.6677904,0.6881413,1.2426096,-0.0010541804,-0.0073086447,-0.0037856922,-0.0008637668,-0.002164566,0.2125479,0.69480366,0.537578,1.3018097,0.23791237,-0.002163797,-0.0020763304,0.13129921,-0.0028269559,-0.0038486412,0.3671877,0.63345057,0.25455225,0.553449,0.48781228,0.27556807,0.12573881,-0.0003713998,-0.00097155874,0.13857205,-0.0006616879,-0.0004102841,-0.00014964347,0.54931974,-0.0021105988,0.11086148,0.44768476,1.5458846,-0.006802306,1.0419263,-0.00081165734,0.5845086,-0.0005602629,0.29108143,1.7702216,-0.0010061067,0.50957215,-0.004622112,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0020996057,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.857687,-0.004325622,0.0204788,-0.0020407494,0.8691578,1.2292984,0.031279195,0.034658328,0.96295977,0.08041287,0.7619853,-0.0038101415,-0.011174589,-0.00706249,-0.0019699761,-0.006305705,0.120548,0.08340087,0.047779236,0.7910942,0.093205474,-0.008028276,-0.00711797,0.009432349,-0.0071809385,-0.007745953,0.03279672,0.24517226,0.03753138,0.046462364,0.34227467,0.15491696,0.009549684,-0.0040864167,-0.0032348766,0.048679534,-0.0041157,-0.0051541203,-0.0032122012,0.35860863,-0.006651136,0.02387865,0.034228582,0.94612104,-0.013597024,0.62248296,-0.0036012207,0.042258084,-0.007458244,0.043825712,1.1529555,-0.0056481464,0.3951144,-0.008757325,0.07114599,-0.0034717675,-0.0048010913,0.544703,-0.00539576,0.29434934,0.93252677,-0.0059298864,0.031671446,0.9079015,8.024865,10.78747,186,val,31.154564,-7.2319274
18,1.5703491,-1.3341345e-05,0.24140719,0.045816276,1.3702977,1.9629382,0.40442303,0.49622682,1.6677904,0.6881413,1.2426096,-0.0010541804,-0.0065535554,-0.0037856922,-0.0008637668,-0.002164566,0.2125479,0.69480366,0.537578,1.3018097,0.23791237,-0.002163797,-0.0020763304,0.13129921,-0.0028269559,-0.0038486412,0.3671877,0.63345057,0.25455225,0.553449,0.48781228,0.27556807,0.12573881,-0.0003713998,-0.00097155874,0.13561584,-0.0006616879,-0.0004102841,-0.00014964347,0.54931974,-0.0021105988,0.11086148,0.44768476,1.5458846,-0.006802306,1.0419263,-0.00081165734,0.5845086,-0.0005602629,0.29108143,1.7702216,-0.0010061067,0.50957215,-0.004622112,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0016087875,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.7954828,-0.0041626003,0.033494513,-0.001941517,0.8055134,1.137628,0.05183224,0.059538286,0.8931307,0.11063081,0.7071198,-0.0036877242,-0.010989822,-0.007090239,-0.001959097,-0.00610769,0.111643046,0.113924555,0.07357928,0.73593926,0.095548704,-0.007639889,-0.006784436,0.015270537,-0.0069912225,-0.007899525,0.05202363,0.22711447,0.049277965,0.074106835,0.3226356,0.14364272,0.015481842,-0.003984855,-0.0031342525,0.051092524,-0.0043905787,-0.0052009183,-0.0029987597,0.3503155,-0.0066787894,0.022279136,0.056159135,0.8773438,-0.01319598,0.5771536,-0.003421863,0.072288215,-0.0075012567,0.058320653,1.0731293,-0.005328122,0.39287397,-0.008500789,0.06573632,-0.0033574293,-0.0047063283,0.51629853,-0.005227676,0.2727385,0.86522955,-0.005873845,0.034147426,0.84185094,11.365721,10.445108,187,val,31.271412,-8.539648
19,1.5703491,-1.3341345e-05,0.4416605,0.01646482,1.3702977,1.9629382,0.5437576,0.29293784,1.6677904,0.6147791,1.2426096,-0.0010541804,-0.008440532,-0.004766429,-0.0010204589,-0.0031532506,0.2125479,0.78495353,0.5405102,1.3018097,0.45958233,-0.002163797,-0.0020981631,0.19230172,-0.0032111185,-0.0049297954,0.45488232,0.63345057,0.28309536,0.48046893,0.49544248,0.27556807,0.1894572,-0.0003713998,-0.00097155874,0.11911413,-0.0006616879,-0.0004102841,0.17256203,0.54931974,-0.0021105988,0.1072958,0.7798385,1.5458846,-0.008169678,1.0419263,-0.0011644608,0.8316986,-0.0005602629,0.36999562,1.7702216,-0.0010196426,0.50957215,-0.0050574113,0.3976449,-0.00035120724,-0.0005311118,0.78032964,-0.0020996057,0.7620306,1.8844063,-0.0014494873,0.31013566,1.5834463,0.8785676,-0.0043521486,0.03805585,-0.0030945453,0.88574344,1.2479589,0.04231564,0.017247075,0.98425597,0.0699185,0.76965964,-0.0037275986,-0.01135773,-0.0070449873,-0.0022121437,-0.0065073073,0.123777166,0.089387216,0.047676537,0.79542345,0.11451817,-0.008258274,-0.007381256,0.0057121026,-0.007374923,-0.007944281,0.038793474,0.2512523,0.041408043,0.039051324,0.33907503,0.16835515,0.014344916,-0.0042521334,-0.0032543372,0.0355363,-0.004124053,-0.00505988,0.009337836,0.3382396,-0.0065337266,0.025079349,0.06114012,0.97067505,-0.013925718,0.6373034,-0.0040375805,0.062341936,-0.007354561,0.05388686,1.1647434,-0.005880864,0.3867229,-0.008912828,0.07558374,-0.003448872,-0.0047496534,0.51940686,-0.0054791523,0.2986588,0.9509432,-0.0059911767,0.040549066,0.9337717,16.421785,11.13847,206,val,25.039522,-7.6820574
20,1.5703491,-0.00023517855,0.41026515,0.07290056,1.3702977,1.9629382,0.5078894,0.26155046,1.6450311,0.5838893,1.2451028,-0.0005906277,-0.007428025,-0.0032669406,-0.0002579372,-0.0022439982,0.46273187,0.7497061,0.5051819,1.6038774,0.46554422,-0.0020739671,-0.0020981631,0.49604544,-0.0026126993,-0.004879001,0.41869447,0.63429856,0.24983245,0.45002657,0.48781228,0.26700822,0.17016459,0.067814216,-0.00097155874,0.5504936,0.02374304,0.00039999932,0.14543794,0.94009185,-0.0020225653,0.18891329,0.72925156,1.5007008,-0.007515703,1.183953,0.80643284,0.77231497,-0.0003759237,0.34477368,1.7702216,-0.0006069508,0.50957215,-0.0050574113,0.38178542,-0.00034164335,-0.0007590256,0.9795445,-0.001220834,0.7803288,1.8844063,-0.0008876404,0.35052574,1.4409621,0.7879395,-0.0045573367,0.027635766,-0.0017165602,0.81764746,1.151854,0.03784319,0.011378241,0.88897234,0.085300066,0.70633954,-0.0036947033,-0.011465253,-0.006859133,-0.0020548364,-0.005950356,0.15672128,0.07661785,0.037513506,0.799302,0.13844062,-0.007360068,-0.0067278952,0.06202765,-0.0071591446,-0.007942806,0.027782721,0.22373608,0.03571157,0.03056091,0.31669423,0.15998489,0.009618849,-0.0039883335,-0.0032236078,0.09431509,-0.0046164435,-0.0055630645,0.0059081637,0.3858339,-0.007060483,0.023685079,0.06002118,0.8774129,-0.013567852,0.62251896,0.08642346,0.07843022,-0.008256088,0.04175069,1.0934888,-0.005753725,0.3637101,-0.008303462,0.052060384,-0.0034235222,-0.004899722,0.53658396,-0.0047823614,0.27458227,0.86328316,-0.0064579677,0.042362727,0.81250906,8.822678,12.410669,229,val,6.8508024,-32.81733
21,0.29419902,0.7482111,1.0151956,0.79712987,0.60048395,0.7869848,0.44231972,0.45958015,0.68154204,0.906963,0.6504969,0.33231777,-0.0042552073,-0.0037856924,-0.0010896698,-0.002368218,0.1812773,1.0442706,0.5033676,0.4566884,0.2472728,-0.002163797,-0.0017181896,0.099366456,-0.0030309486,-0.0038486412,0.83855534,0.07256105,0.7708247,0.652311,0.42431226,0.1309478,0.4067533,0.74962133,0.047163714,0.14971569,0.7501212,0.86181504,0.38805994,0.36887044,0.29018334,0.14521709,0.73359036,0.67262745,-0.0073599126,0.2627043,-0.00081165734,0.5302558,1.0011978,1.0668505,0.922214,0.7707052,0.46828464,-0.005184736,0.943136,0.49382487,0.50867474,0.72897524,-0.0020996057,0.17910889,0.6034753,0.7168447,0.88031447,0.9842876,0.042407107,0.3497359,0.3205781,0.3333205,0.09350264,0.13319686,0.044173367,0.01667381,0.13696763,0.22277445,0.1067783,0.09113631,-0.007383536,-0.00858678,-0.0049456214,-0.0037245466,-0.0034980865,0.3324862,0.061734743,0.018006232,0.08927615,-0.0046829684,-0.0047779395,0.0006031981,-0.0052901637,-0.008453585,0.2433197,-0.0010891501,0.33507362,0.13542889,0.08350758,0.02292968,0.0857013,0.20375967,0.00023577934,0.01097558,0.10964413,0.26280218,0.03312059,0.028689563,0.046698604,0.022217587,0.06875088,0.17279068,-0.009576828,0.0054369736,-0.009686344,0.039434675,0.2386416,0.5381806,0.18478622,0.3103635,0.11835178,-0.009156934,0.3565681,0.2219325,0.15227608,0.15169112,-0.006680168,0.0035865882,0.092786655,0.21688348,0.4426447,0.2231745,-6.330867,-7.278681,238,val,-29.093029,-4.7170124
22,0.24432477,0.6913703,0.96109027,0.7201728,0.29032147,0.428471,0.49200335,0.12955704,0.6061548,0.8824334,0.20991349,0.36071193,-0.0033372357,-0.003782377,-0.0024860087,-0.0019520237,-0.001723576,1.0303793,0.42886838,0.11716394,0.2525181,-0.002030684,-0.0016391396,0.12609771,-0.0035025545,-0.0068043214,0.8536686,-0.00018923584,0.8060496,0.7062941,0.19795081,0.22320616,0.43754148,0.75820464,0.04756582,0.11299115,0.74452925,0.8308341,0.3515402,0.1841026,0.28429958,0.23399895,0.7814515,0.63828796,-0.006676751,-0.00016762051,-0.00035215597,0.45394674,1.0267112,1.0511706,0.5956326,0.7232399,0.26639062,-0.005089323,0.8895844,0.46014026,0.54687995,0.10625307,-0.0016364929,-0.00035340435,0.31137323,0.734594,0.8588613,0.9630015,0.033896808,0.38795656,0.351451,0.36829346,0.04610848,0.07588195,0.042617034,-0.000546574,0.108663365,0.2136473,0.03847629,0.13552535,-0.005972209,-0.0075458204,-0.0053387587,-0.0031643526,-0.0060898764,0.3378589,0.08996133,-0.000969251,0.07109428,-0.0046279044,-0.004524612,0.00012667282,-0.0053505744,-0.008341387,0.27366397,-0.0025061015,0.40514672,0.1417195,0.035514656,0.029262142,0.13090119,0.24741335,0.00052900234,0.0032760105,0.12769422,0.3042038,0.04302166,0.003119684,0.06284949,0.021594113,0.074427046,0.13572212,-0.008649416,-0.0033153943,-0.009336675,0.03471311,0.29210272,0.60749173,0.10763396,0.34353408,0.058664914,-0.008519125,0.3661998,0.2414064,0.18995032,0.016645834,-0.0067806933,-0.0038623384,0.04663661,0.26587537,0.48523396,0.20266727,-14.661444,-9.836399,241,val,-17.109468,1.6162784
23,0.22887883,0.88983303,0.71911925,1.2084026,0.2746455,0.33273986,0.58034533,0.6268347,0.4858124,0.63899845,0.1946438,0.37019682,-0.0048821685,-0.0024058896,-0.0010477582,0.020156927,-0.0006788878,0.8171506,0.6766481,0.1233764,0.47310403,-0.0007186753,-0.0013733639,0.35450673,-0.0036221822,-0.0057419077,0.74442434,-0.00066677225,0.56204104,0.56968457,0.1506913,0.26549512,0.4032891,0.9492561,-0.00068393257,0.11470171,0.8718759,1.0938188,0.19974515,0.24989545,0.29555345,0.13272868,0.9309433,0.51931983,-0.005447999,-0.00050684606,0.11545113,0.9625353,0.6244541,0.8530055,0.5636553,1.01044,0.37383035,-0.0030700373,0.6956201,0.57639086,0.746709,0.11789768,-0.001543205,-0.00013777394,0.2565551,0.6632154,0.9362914,0.6438295,0.01724385,0.043627925,0.23941565,0.07993642,0.025306627,0.04278226,0.270468,0.34531516,0.059179503,0.4079077,0.016976027,0.018131012,-0.0076739206,-0.0060324194,-0.002419559,-0.0024112365,-0.002363256,0.46302357,0.4016889,0.026394384,0.17262813,-0.0027418924,-0.002634629,0.1336955,-0.0046486673,-0.0091089085,0.28866035,-0.0029219056,0.23540023,0.32194564,0.038398784,0.050008163,0.1319873,0.04855448,-0.0016230845,0.06626839,0.034654506,0.050114185,0.019969849,0.1444075,0.005603413,0.00853171,0.38367176,0.071035236,-0.0075476663,-0.0024381971,0.05568916,0.43337756,0.022228858,0.2751876,0.07065959,0.06077703,0.25307143,-0.0045700492,0.045280267,0.027728068,0.036058515,0.014848813,-0.003307484,-0.0033231552,0.019888902,0.02706196,0.13784291,0.07945264,-2.6722217,-11.613253,247,val,-7.988694,6.83922
