,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
290,0.49980372,0.024048388,-0.0008913868,-0.000119425895,1.0578467,0.8556863,-0.0032635536,-0.0057424325,0.53777987,0.5956862,-0.00019544951,-0.0053086835,0.07342588,-0.0026913823,-0.0015993142,-0.004287944,2.3178627,-0.008865917,0.102772705,0.6452851,0.15433966,0.6264363,0.071951434,-0.0026669793,-0.0003223115,-0.0023135818,0.057137936,1.5380033,0.2706303,-0.0014644765,-0.0027651652,-0.002473081,0.016434714,-0.005168577,1.4383525,-0.007865724,1.1979927,-0.002823041,-0.0006738635,1.4356271,-0.0020359575,-0.0013275284,0.06635618,0.46280417,0.08487533,0.1806696,-0.004321973,-0.0037449163,-0.0018011156,0.07713795,0.8425788,-0.015507943,1.1555471,1.698313,0.21847804,-4.148337e-05,0.38541245,0.7307772,-0.008285102,0.37743562,1.8712809,-0.0014463556,0.010954913,0.79478705,0.28503275,-0.009441762,-0.0068534897,-0.0089179585,0.49949065,0.5519648,-0.0046973675,-0.010995645,0.17960884,0.02641454,-0.0025876784,-0.0067511196,-0.007448956,-0.005616165,-0.0053124204,-0.007546419,1.3379612,-0.01550059,-0.0011547473,0.27387047,0.015353599,0.053080056,-0.005846883,-0.013299617,-0.009320747,-0.00454586,-0.0057914434,0.52310497,0.03884577,-0.0045587085,-0.007412284,-0.0060743643,-0.008835861,-0.015664684,0.1013318,-0.02242209,0.067528896,-0.010594925,-0.011612695,0.7835251,-0.01168236,-0.0027235036,-0.004183391,0.07519782,-0.0058485405,0.082055226,-0.01068517,-0.010494624,-0.014562327,-0.0027192202,0.5922109,-0.022723459,0.6052756,1.0906636,0.10238267,-0.0032229295,0.25378487,0.31636298,-0.01377892,0.12037523,0.69845754,-0.012863879,-0.008296933,0.096744865,8.822678,8.966102,229,training,-18.393736,-7.2018337
291,0.3123845,0.25172403,0.59703195,0.4164971,0.3557822,0.38215324,-0.0030477147,-0.0047698063,-6.274534e-05,0.31519184,-0.00048005374,-0.0034453725,0.7797209,-0.001946606,-0.0005448073,-0.0029128129,0.9988154,-0.0075685172,0.44117364,0.18370928,0.13902272,0.4091304,0.6829276,-0.0012961824,-0.0020391084,-0.0018605874,0.34320402,0.34115404,0.8176544,0.09548375,0.11547629,0.14970818,1.1955358,1.1824679,1.2003875,0.3094874,0.92573845,0.98019505,0.46837738,0.010016814,0.977405,-0.001895669,0.6263947,0.46919498,0.3816273,-0.0009266557,0.14747825,-0.0045406604,1.5379801,0.8130264,0.2212018,-0.011275104,-0.00014681667,0.7799333,0.09710145,-0.00078432873,-0.0008514356,0.22251958,-0.005103312,-0.00021319551,0.10882631,0.6850976,0.41369894,0.8759568,0.041218065,0.10516513,0.28536323,0.16854191,0.014492259,0.024041014,-0.004674844,-0.0071328427,-0.0036510492,0.0033488572,-0.004055046,-0.0055190213,0.07850584,-0.0039142463,-0.0016682852,-0.005031231,0.17376001,-0.010213741,0.1426525,0.0056633824,0.010384073,0.0897598,0.28133267,-0.00734476,-0.0064050597,-0.0038071992,0.13885981,0.0072938944,0.2769564,0.013414505,0.031972524,0.010733924,0.49010924,0.3104247,0.057585206,0.03258828,0.4094333,0.4802085,0.19829354,-0.008180211,0.38815805,-0.004349453,0.30690873,0.07638944,0.17461045,-0.006600655,0.012559016,-0.0067114634,0.46185237,0.41279066,0.02665025,-0.014312118,-0.006524296,0.11656219,0.006067755,-0.004495829,-0.0059377598,0.011298649,-0.008271831,-0.00261759,-0.004589086,0.3387041,0.18336518,0.12898476,-7.910733,-9.53803,259,training,22.61819,13.220387
292,0.20154051,0.3235196,0.69326556,0.7087428,0.46968794,0.5919284,-0.003155848,-0.004381265,0.014621336,0.7058327,0.35078007,-0.0051062936,0.8691486,-0.0026913823,-0.0003280136,-0.0033755596,1.9507699,-0.008002871,0.5250468,0.33639777,0.078530595,0.6264363,0.73693645,-0.0026669793,0.05899401,-0.0026808914,0.43463916,0.7590138,0.8458222,-0.0011044136,0.15739939,-0.0013538506,1.0490377,1.1856728,1.4383525,0.44721138,1.2082716,1.0495819,0.6341683,1.2084936,1.0553633,0.42463806,0.5746291,0.37455353,0.53347015,0.24597353,-0.004321973,-0.0037794083,1.5475252,0.9394385,0.69552916,-0.0122559,1.0041742,1.4280218,0.12852849,0.5084971,0.30092952,0.56920457,-0.007537276,0.27263734,0.68180054,0.7651414,0.56184065,0.812378,0.02044749,0.12776884,0.3632151,0.3360269,0.008423679,0.01390999,-0.0046941154,-0.0064165387,-0.004215944,0.03725664,0.003096604,-0.006733618,0.10088842,-0.0057390872,-0.0014003033,-0.0052297446,0.1990091,-0.011164727,0.23270814,0.005000631,0.0051749377,0.16243628,0.3453093,-0.0086979605,0.002364602,-0.003976216,0.21193211,0.021598056,0.3040328,-0.0028565452,0.052907616,-0.007421998,0.43777493,0.3725343,0.10081124,0.03805679,0.6643209,0.61119974,0.32193944,0.06774284,0.4889237,0.0046496647,0.31315246,0.058897123,0.28368688,-0.002116884,-0.007328783,-0.005448519,0.52034163,0.5222427,0.057200383,-0.015667658,0.032546803,0.08027034,0.010252043,0.0069400985,0.0013387825,0.04239544,-0.010991706,0.003939097,0.009023406,0.429767,0.28667638,0.09566357,-4.300797,-5.690412,339,training,6.87034,17.202736
293,0.3123845,1.001863,0.59703195,0.6461651,0.47558287,0.70486194,-0.0031118875,-0.004604678,-0.00023222297,0.31519184,0.2064228,-0.0024834317,0.8768741,-0.0022894135,-0.0005448073,-0.0029128129,1.3226976,-0.0065083764,0.44117364,0.37679508,0.09623676,0.29059488,0.6829276,-0.0012961824,-0.0010049324,-0.0020126232,0.58155644,0.24434653,0.878017,0.48636174,0.11547629,0.9961112,1.3316365,1.2676518,0.99208003,0.7793486,1.2602364,1.1089681,0.46837738,0.76660216,1.0101839,-0.00049874425,0.8688947,0.45547372,0.3816273,0.1569509,0.9282605,-0.0036758382,1.6045727,0.8364294,0.45949373,-0.011407171,0.28554437,1.0257138,0.0845401,0.29285732,-0.00042807657,0.61145073,-0.005006806,0.09455873,0.07392908,0.6850976,0.41369894,0.9676898,0.018695593,0.13977067,0.32662764,0.22604492,0.011712386,0.025307184,-0.004842828,-0.0065336106,-0.0038950809,0.007202081,-0.0006630959,-0.005634014,0.09096762,-0.004042662,-0.0014412099,-0.0047596823,0.16352892,-0.010001753,0.1640928,0.009065639,0.0056088003,0.09557511,0.30462,-0.007283211,-0.0061905193,-0.0038069468,0.19204524,-0.0015431427,0.31362826,0.027164955,0.041301012,0.055575375,0.5527585,0.40251732,0.042762093,0.056216493,0.49388123,0.53396654,0.22453725,0.017302904,0.45708287,-0.004686465,0.3223241,0.064417996,0.20692345,-0.0028339247,0.051218808,-0.0065578865,0.5427611,0.4733249,0.027188228,-0.013883703,0.0036614826,0.08810965,0.0017892462,-0.00078399945,-0.0063857995,0.03285678,-0.008182235,-0.0020018904,-0.005943635,0.37916097,0.20288055,0.1345595,-9.339127,-10.1363945,298,training,13.406619,12.144585
294,0.40019244,0.08885636,0.47867724,0.5033083,0.34860662,0.45183825,-0.0033694166,-0.005101945,0.00089778006,-0.00031122807,0.17891517,-0.0019825904,1.2855504,-0.0011434813,-0.00072673376,-0.002532224,1.0566651,-0.0069847587,0.3681185,0.233779,0.5262767,0.12000245,0.6430524,0.1189215,-0.0036682275,-0.0021256753,0.23176672,0.19832352,0.84144884,0.67647266,0.068872094,0.30605167,1.2997978,1.2559347,0.3941356,0.68791205,0.66508865,1.0880922,0.30297443,-0.0007065694,0.9441213,0.9338596,0.56559014,0.9499371,0.2808225,-0.0013631982,0.20149165,-0.0053997315,1.5656011,0.7146726,0.56355333,-0.007611244,-0.0013248691,0.88874614,0.26456088,0.2462465,-0.00091697706,0.17512614,-0.0028605496,0.08627639,0.38256723,0.6646548,0.25256994,0.9320204,0.04359184,0.0106175,0.15166634,0.07936923,0.03478826,0.044092365,-0.005656512,-0.007133555,-0.0025413707,-0.0061952397,0.018216738,-0.0038971996,0.36074367,-0.0029426753,-0.0019363243,-0.00404506,0.12020805,-0.009544532,0.13464162,0.030887099,0.034015935,0.016710203,0.213308,-0.00436006,-0.008115081,-0.003919901,0.052290052,0.00426985,0.25546256,0.029856961,0.008556798,0.0028870646,0.40355954,0.38496226,0.004742701,0.04614773,0.20961703,0.36663508,0.066895075,-0.00909276,0.30214825,0.009314701,0.16555521,0.12339728,0.095106386,-0.006025464,0.013496052,-0.008192977,0.4813165,0.25192705,0.031824928,-0.012184497,-0.0065881233,0.120407246,0.005809868,0.028519593,-0.0054822494,0.02518862,-0.005608714,-0.00024461624,0.066641234,0.25658825,0.054375663,0.27506718,-7.2172623,-9.195521,381,training,25.382158,9.995621
295,0.44233498,1.1741658,0.49431294,-0.000119425895,1.0527004,0.8556863,-0.003050025,-0.0058107884,0.53777987,0.5956862,0.26718706,-0.0013357007,2.166425,-0.003878269,-0.0018977365,-0.005812085,2.0680108,-0.008233673,0.3373228,0.55666685,0.16650651,0.32397076,0.13344285,-0.0026669793,-0.0024355012,-0.0019136037,0.6457566,1.5380033,0.43904027,0.2552089,-0.000663021,0.70197475,1.250921,-0.00084058265,0.51009583,-0.00480006,0.01799851,-0.00033006922,0.2088049,1.4981246,0.074885696,0.09367778,0.90374255,0.37379548,0.08487533,0.41288254,0.48282057,-0.0018166997,0.11910368,0.8185364,0.8425788,-0.010379446,0.8468547,1.5924844,0.20903845,0.41689828,0.38541245,0.644104,-0.006102299,0.37743562,1.8712809,-0.0014463556,0.30826637,0.6046313,0.20691489,0.064960964,0.025256602,-0.0083814915,0.41398495,0.5095215,-0.0050855246,-0.010538632,0.13761762,0.02126632,5.5829518e-05,-0.0066614947,0.034817856,-0.0057738298,-0.0050170585,-0.007758134,1.1491436,-0.014360604,0.018459769,0.2671382,0.009969083,0.022380086,0.0026656026,-0.012636816,-0.00984984,-0.004927287,0.033967134,0.33611023,0.06366111,0.012141748,-0.006986785,0.036173966,0.070787035,-0.015448375,0.06431691,-0.019615866,-0.003222974,-0.008715716,0.0018952593,0.6729244,-0.009756789,-0.0017084486,0.05237284,0.059200678,-0.004900257,0.10429451,0.019293493,-0.009974853,-0.011360742,0.046685126,0.48303318,-0.021497503,0.46451667,0.89062274,0.08044507,0.00051438314,0.15047021,0.29208058,-0.012314035,0.087305956,0.55077046,-0.011041511,0.011379926,0.078051396,12.073863,13.52482,15,training,-29.016968,-19.019388
296,0.38750324,-0.00047907454,-0.00033125965,0.15150292,0.541595,0.6440079,-0.0035299137,-0.005815035,0.10794482,0.10064661,0.22494575,-0.0033345958,0.41126707,-0.0013580978,-0.00136716,-0.0031968888,1.7162501,-0.007269211,0.28519046,0.46107528,0.122232236,0.27843145,-0.0014647176,0.02327998,-0.0020601426,-0.001228001,-9.078666e-05,1.0221777,0.268156,0.34275055,-0.0024477956,0.32829687,0.46584836,-0.0027128248,0.84620494,0.25401598,0.7976314,0.32441428,0.11032086,0.7674536,-0.00080559886,-0.0010879885,-0.00012589664,0.40303627,-0.00051100855,0.17159367,0.40768272,-0.0069891666,0.31844762,-0.0006435,0.654587,-0.011281964,0.6539155,1.2785659,0.09054178,0.22008213,0.3855154,0.46877843,-0.0042692083,0.23719122,0.633411,0.2558229,-9.4272196e-05,0.5781372,0.22014523,-0.004366978,-0.0030070082,-0.001731777,0.07039058,0.1262621,-0.0052541876,-0.008839686,0.004913009,-0.0033801596,0.0010699708,-0.005004981,0.120727524,-0.0026804756,-0.0029010065,-0.0063902573,0.31585085,-0.010808773,0.012086087,0.06616455,0.03409906,0.022242766,-0.0045212093,-0.008873039,-0.0088783065,-0.0035557894,-0.0036367541,0.064333506,0.12137323,0.021580473,-0.0037422115,0.008127793,0.033453286,-0.008821818,0.066711605,0.0073804967,0.032269407,0.010663443,-0.0025945348,0.023664711,-0.0064689303,-0.0038026236,-0.0024541344,0.17709368,-0.0048404452,-0.0031689599,0.012359,-0.010326206,0.0024564469,-0.0019515449,0.10477048,-0.014395313,0.020656452,0.22985639,0.026168518,-1.2080056e-05,0.012975389,0.030977825,-0.007874689,0.011732755,0.041920863,7.5525815e-05,-0.0034310343,0.23880371,6.304406,6.814143,368,training,0.8024404,-7.83388
297,0.49980372,1.1741658,0.49431294,0.80022454,1.0578467,0.8556863,-0.002415765,-0.0058107884,0.53777987,1.3662263,-0.00088421867,-0.004220083,0.8062769,-0.003878269,-0.0017828518,-0.006283245,1.8843353,-0.009481594,0.8769953,0.6452851,0.15433966,0.45689768,0.13344285,0.70955265,0.013374388,-0.0025883478,0.6457566,1.5380033,0.31150568,0.2552089,0.25570288,0.70197475,1.250921,-0.005168577,1.1808556,-0.0031974982,0.01799851,0.5023042,0.57533276,1.1109964,0.0047427937,0.09367778,0.90374255,0.46280417,0.52818847,0.1806696,0.48282057,2.797291,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.8468547,1.5924844,0.21847804,0.67375845,0.38541245,0.4193829,-0.007962837,0.37743562,1.8712809,0.90018666,0.5341214,0.79478705,0.24027972,0.07808195,0.023074362,0.0156003125,0.42353722,0.4605608,-0.0049424437,-0.010663049,0.15310295,0.059422012,-0.0030257902,-0.0072225225,0.0046306597,-0.005643539,-0.005053519,-0.008268882,1.1131662,-0.014959654,0.052880753,0.2310983,0.015342645,0.06446172,0.00038713677,0.0015309198,-0.008299681,-0.0049127284,0.036749642,0.41606927,0.050091464,0.0104862545,-0.0034723824,0.032313928,0.07668801,-0.01636203,0.11373512,-0.01963515,-0.0037340655,0.0006871353,0.015705807,0.612892,-0.010726976,-0.0018916486,0.05250959,0.06664751,0.0142137315,0.06813366,0.016435442,0.013021822,-0.013613369,0.06278978,0.45859668,-0.021874439,0.44622186,0.8846354,0.08755664,0.008900141,0.2003949,0.23127711,-0.013067954,0.10222479,0.5926661,0.0067434846,0.023384113,0.08057667,14.255758,11.712376,283,training,-30.373657,-6.539913
298,0.5552423,0.86953354,0.38545296,0.0774847,1.0501087,0.91177666,-0.0031105655,-0.006151508,0.56428754,0.24428278,0.03502136,-0.0034003088,0.6090193,-0.0019803676,-0.0015667215,-0.004905051,1.717221,-0.0077712005,0.22102174,0.68913555,0.18050957,0.17801854,-0.0006029535,-0.00084013894,-0.0049067056,-0.0019886657,0.5075235,1.609487,0.27807322,0.4421041,-0.00042722508,0.9447205,1.205061,-0.003330346,-0.0010691261,-0.0014522034,0.011176601,-5.913287e-05,0.17531899,0.82669485,0.08416223,0.0061316956,0.78645813,0.5476361,-0.00015119843,0.09762236,0.91794324,-0.004045034,0.022742756,0.7118203,0.76352346,-0.01217345,0.72768223,1.5600096,0.18330625,-1.452978e-05,0.46180424,0.3230618,-0.0055496073,0.35341287,1.7281762,0.123578146,0.27731854,0.81116706,0.35640633,0.0447552,0.018768549,-0.0074137766,0.5454172,0.5925573,-0.005662772,-0.010590809,0.21367377,0.0030694425,-0.0005233876,-0.0049812444,0.016024193,-0.0039372263,-0.0052777156,-0.0067879767,1.0504649,-0.013815543,0.01107918,0.31954408,0.011512926,0.005814422,-0.0072494466,-0.011581244,-0.0111364545,-0.003884012,0.02559595,0.57453686,0.042475324,0.026511366,-0.0063276477,0.063266784,0.07942013,-0.010828507,-0.005274659,-0.016199868,-0.0026149042,-0.0083853295,-0.0001373642,0.49539497,-0.0077505223,-0.0034162225,0.04742339,0.13826665,-0.0079562,0.043800805,0.05905938,-0.012742519,-0.010491503,0.040510498,0.49404547,-0.019296106,0.45073906,0.9754354,0.051208805,-0.0026309716,0.23581879,0.20155367,-0.010115158,0.16421771,0.6772299,-0.008084063,0.00958175,0.14074503,13.781273,11.616487,221,training,-33.2738,-14.9172125
299,0.49980372,0.784341,0.099568054,0.80022454,1.0578467,0.8556863,-0.002415765,-0.0055105365,0.53777987,1.3662263,0.04120154,-0.0050902674,0.8062769,-0.0026913823,-0.0012627672,-0.004287944,2.0818706,-0.008585731,0.8769953,0.6452851,0.15433966,0.6787685,-0.0004487659,0.70955265,0.019552186,-0.0020499467,0.3154787,1.5380033,0.24008061,-0.00064062193,0.25570288,-0.0009864512,0.62135875,-0.005168577,1.5172744,-0.0031974982,0.9674901,0.5023042,0.57533276,1.230773,0.0047427937,-0.00025565567,0.51152664,0.46280417,0.52818847,0.1806696,-0.0027031305,2.797291,-0.0018011156,0.6048269,0.8425788,-0.013023647,1.0715299,1.5924844,0.21847804,0.67375845,0.38541245,0.6573459,-0.007152535,0.37743562,1.8712809,0.90018666,0.5341214,0.79478705,0.2180282,0.029973235,-0.00503864,0.015301917,0.38732323,0.42809233,-0.0051290034,-0.010236189,0.13930346,0.08061915,-0.002795986,-0.0077391984,0.0029339062,-0.0054253493,-0.004692562,-0.008043428,1.1656793,-0.014835664,0.061976913,0.2128581,0.013418683,0.12624101,-0.0063743433,0.0014915275,-0.006897829,-0.0049569043,0.014634026,0.40374213,0.025702963,-0.0037555103,-0.0038445636,-0.005388744,0.027919248,-0.01680812,0.2737683,-0.01848348,0.032432973,0.00023714255,0.0041621085,0.66309726,-0.012064771,-0.0031929335,0.016095784,0.058649007,0.01961281,0.062620446,-0.009361897,0.0112883,-0.015385017,0.042393737,0.44410956,-0.02137442,0.4719867,0.92565715,0.07908032,0.009282689,0.19254158,0.23729427,-0.012686587,0.0933,0.54051775,0.005866133,0.008386518,0.07219275,12.982147,9.814338,119,training,-29.577673,-5.8251433
300,0.43390974,1.1741658,0.49431294,-0.000119425895,1.0586108,0.8738214,-0.003050025,-0.0058107884,0.53777987,0.5956862,-0.00088421867,-0.004220083,1.1535498,-0.003878269,-0.0018977365,-0.005858911,2.0309389,-0.008773452,0.3373228,0.5422209,0.30866578,0.32397076,0.13344285,-0.0026669793,-0.0024355012,-0.0025883478,0.6457566,1.5718256,0.37205425,0.2552089,-0.000663021,0.70197475,1.250921,-0.0057702693,0.22846653,-0.00480006,0.086330965,-0.00033006922,0.2088049,1.1248012,-0.0019970569,0.1053902,0.90374255,0.66716224,0.08487533,0.24435708,0.48282057,-0.0018166997,-0.0018011156,0.8185364,0.8425788,-0.0142683005,0.85347044,1.5924844,0.23867817,-0.00046581338,0.38541245,0.474332,-0.0075105256,0.3920404,1.8712809,-0.0014463556,0.30826637,0.98161,0.22129814,0.06222241,0.024477907,-0.008351679,0.38627133,0.43911457,-0.004559586,-0.01045587,0.1366544,0.029013386,-0.002752938,-0.0066050077,0.026387071,-0.0056040226,-0.004903828,-0.007898597,1.0298418,-0.014122443,0.016282463,0.21000606,0.030600756,0.02122812,0.0031387056,-0.012842052,-0.009646082,-0.0047075027,0.032486673,0.34803838,0.07228007,0.01142887,-0.0059415423,0.044268575,0.07042927,-0.015121473,0.0062759425,-0.019221047,-0.002036684,-0.008620819,0.0023148418,0.528167,-0.009504606,-0.0003454197,0.049997754,0.0761812,-0.0047360384,0.07921827,0.019069364,-0.009005625,-0.011607609,0.044785753,0.43164167,-0.021092072,0.38056624,0.76857257,0.0774495,-0.0037117442,0.15210882,0.20886108,-0.012751588,0.08334921,0.5265094,-0.011009823,0.01123159,0.09015678,14.255758,13.492966,348,training,-30.345234,-18.27087
301,0.3284824,0.3019019,0.58429086,0.27894744,0.34568757,0.41690356,-0.0027920096,-0.004865293,0.08882935,0.39745113,1.2397932,-0.000765572,1.3979199,-0.0017161905,-0.00061578676,-0.0021493733,1.1184001,-0.0028009878,0.5786124,0.28212333,0.28240123,0.2113679,0.6669295,-0.00029639862,-0.0026311167,-0.0019122693,0.26928663,0.9718197,0.7636226,0.4678976,0.076253764,0.4539861,1.2691846,1.1000707,0.6162767,0.42221123,0.75951314,1.0252461,0.3519388,0.701298,0.958249,0.21508782,0.62368304,0.50570077,0.29355997,-0.0002618213,0.44983843,-0.0036658053,1.4949025,0.77527386,0.37192947,-0.008231358,0.053880364,0.87113965,0.09845726,1.3500605,0.47917917,0.3222887,-0.0033069619,0.12208903,0.84866047,0.66796327,0.2950155,0.6784093,0.030139873,0.05279851,0.1948729,0.14345643,0.06574174,0.08938967,-0.0065529114,-0.0070651225,-0.002018178,0.08822365,0.2627053,-0.0038335086,0.3803921,-0.004149223,-0.0020868715,-0.0039355233,0.09657244,-0.008347943,0.20390159,0.028960006,0.062248565,0.021457022,0.20638673,-0.00522527,-0.006654978,-0.0051226784,0.06428545,0.015621961,0.19485009,0.039728213,0.0072332406,0.02361158,0.4109155,0.25512505,0.15184969,0.10502869,0.28652778,0.4413833,0.12573488,0.15711042,0.29413253,0.04529586,0.22093128,0.06752461,0.14764115,-0.005357939,0.028127305,-0.007089562,0.39020476,0.29095483,0.10625337,-0.012932853,-0.0060039395,0.07255167,0.00086519617,0.28459328,0.00018817167,0.08871415,-0.0065045753,0.009496582,0.18601793,0.30191928,0.09652944,0.10886673,-6.331988,-4.741603,363,training,23.18738,-0.44320777
302,0.3466492,0.18411388,0.5736032,0.37706003,0.41965285,0.5854564,-0.0032724056,-0.004854117,0.057015907,0.55338407,0.19616516,-0.0033407938,0.88290286,-0.0015016694,-0.0005802969,-0.0028221929,1.4008365,-0.006866965,0.42324376,0.33133373,0.5152942,0.3044648,0.6754047,-0.00050776114,-0.0015848567,-0.0014163982,0.3215006,0.7807705,0.8814025,0.48443472,0.10443128,0.22203296,1.2261443,1.2862278,1.1411449,0.023701027,0.87205064,0.8764505,0.4345161,0.7217605,0.9967855,0.98957455,0.5552246,0.92718095,0.3622872,0.16504969,-0.0004932102,-0.0047063124,1.610059,0.8141036,0.5845758,-0.0112394625,0.5720196,1.0372809,0.29286882,0.4588282,0.32120696,0.51806664,-0.005265141,0.13917728,0.51569134,0.666831,0.38119358,1.002633,0.06270767,0.06902707,0.27123055,0.15213974,0.025571587,0.047454942,-0.004900222,-0.0071157147,-0.0022083225,0.012475022,-0.0010879335,-0.0055275583,0.116355516,-0.003678274,-0.0017454752,-0.0048815683,0.16789038,-0.010249855,0.13718516,0.019819759,0.025121463,0.092188396,0.2773225,-0.007942115,-0.0068555386,-0.0035265358,0.14191757,0.02591137,0.3149516,0.0037399905,0.036279764,-0.0035007976,0.4609479,0.38456473,0.0798327,-0.0044333576,0.4195265,0.4029234,0.17687567,0.009849748,0.42200464,0.006723415,0.25219423,0.11651963,0.15743668,-0.004558378,-0.0038001244,-0.007280446,0.51495713,0.39041904,0.053305604,-0.013950735,0.004998059,0.11654948,0.014045643,0.0031493248,-0.00081809994,0.023972403,-0.008404524,0.0025375038,0.011785295,0.29940063,0.15922108,0.20256093,-7.6659327,-7.402144,23,training,6.0905323,12.912912
303,0.3123845,0.21214631,0.59703195,0.4164971,0.31654125,0.5917018,-0.0032554837,-0.0047698063,0.0140997805,0.31519184,0.15295821,-0.00425968,0.8768741,-0.0016021242,-0.0005448073,-0.0029128129,1.9794893,-0.0075685172,0.44117364,0.28345725,0.14023536,0.24424317,0.6829276,-0.0012961824,-0.001567103,-0.0021645904,0.34320402,0.888566,0.878017,-0.0010186788,0.11547629,-0.0027106781,1.1905943,1.2676519,0.6922164,-0.0010452177,0.93303525,0.9065236,0.46837738,1.1293458,1.0101839,-0.0015011434,0.5593125,0.45547372,0.3816273,0.17386794,-0.0031326457,-0.0045406604,1.6045727,0.8364294,0.8111845,-0.011407171,0.90981495,1.4478112,0.101082966,0.15936838,0.4380226,0.6235923,-0.006008843,0.096126735,0.49242765,0.6850976,0.41369894,0.9676898,0.04203298,0.098344594,0.3419831,0.2036672,0.015435398,0.036827657,-0.0045576785,-0.006698271,-0.0033729118,0.005726695,-0.002779948,-0.00552643,0.11732922,-0.0039734766,-0.001501803,-0.004347609,0.16969253,-0.010120184,0.17108382,0.011937619,0.013793501,0.09984618,0.3462005,-0.008365792,-0.0064369338,-0.0033298924,0.18585749,0.038980454,0.35492766,-0.0017580227,0.050268967,-0.005894716,0.5331479,0.45820513,0.040239822,-0.005024209,0.54111075,0.50568336,0.23476544,0.042768106,0.5242736,-0.0046628453,0.30955094,0.09234537,0.20358607,-0.004710224,-0.004603034,-0.006748591,0.61808336,0.48687327,0.058461618,-0.013973041,0.034337018,0.09447234,0.008113693,-0.002711884,0.01312904,0.03403346,-0.008972449,0.00082723156,0.012745967,0.37126824,0.21290305,0.18371548,-7.6404886,-4.1559477,180,training,6.732964,15.706348
304,0.49980372,0.29141814,0.06733421,0.059473366,1.0578467,0.8556863,-0.0031881642,-0.0055192676,0.53777987,0.21410003,0.014154214,-0.0048147356,0.56376326,-0.0026913823,-0.0012627672,-0.0041760476,2.0899708,-0.009039191,0.4032288,0.6452851,0.19198443,0.6914196,0.023456976,-0.002079258,-9.615801e-05,-0.0020298578,0.17986271,1.5380033,0.25081548,-0.00064062193,-0.0027651652,-0.00032290033,0.41196254,-0.005168577,1.5172744,-0.0034633155,0.964414,-0.0006198607,-0.00028820857,1.2467424,-0.0020359575,-0.00072050135,0.2302646,0.4811372,0.14009878,0.1806696,-0.0022036554,-0.0032270395,-0.0018011156,0.38149574,0.8425788,-0.013294566,1.0678728,1.5924844,0.21847804,0.030541329,0.38541245,0.5721544,-0.0076692253,0.37743562,1.8712809,-0.0017694564,0.09201126,0.79478705,0.23048353,0.023815436,-0.0045913705,-0.0071131983,0.40513656,0.44902104,-0.004911457,-0.010290394,0.14605233,0.028567515,-0.0030088814,-0.0075312327,0.0039931033,-0.00529706,-0.004673341,-0.007886858,1.2719611,-0.015139565,0.04494848,0.22201765,0.015446848,0.14032432,-0.0064100088,-0.011710511,-0.007890881,-0.0047162725,0.017946765,0.44468704,0.033413585,-0.0039112465,-0.0068132565,-0.0048287148,0.042992696,-0.016574997,0.2933358,-0.019143816,0.049697567,-0.009133073,-0.009751558,0.6982723,-0.01232107,-0.0031189679,0.023694696,0.06913129,0.0044054976,0.06576022,-0.0090721445,-0.009481532,-0.015451408,0.039575793,0.48342043,-0.021490509,0.5353149,1.011877,0.08515511,-0.0032867219,0.21126777,0.25599167,-0.012961693,0.09804148,0.5668947,-0.011315682,-0.0018324865,0.085999034,6.99292,9.220021,288,training,-20.452728,-7.2013917
