,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
9,1.9055963,-0.0024988416,0.49471053,-0.009064255,1.1894739,1.9690951,1.150047,1.0984035,1.3407246,0.20199265,-0.0058464888,0.13034505,0.1401264,-0.0042380104,-0.0058467244,-0.0015789132,-0.0022383106,0.8715387,0.2055522,1.1410861,-0.0048234183,-0.0029660861,-0.007235138,0.9158957,-0.0051735593,-0.0034048085,0.03664014,-0.0018360148,0.19344819,-0.0025630652,0.22285359,0.5452966,-0.0006891128,-0.0016486609,-0.0026033085,-0.0064867507,-0.0016500658,-0.00045276873,-0.0024688016,0.39356804,0.09684573,-0.0028152617,0.58750653,0.44734928,0.1754174,0.82853144,-0.0052015358,0.92113984,-0.001237348,0.08047077,1.5156553,-0.0005665314,0.38413098,1.4114215,-1.4130286e-05,-0.0040968047,-0.003456093,1.3229468,-0.00037829258,-0.0026665097,-0.0005975139,-0.0018869477,0.021799143,-0.002203629,1.0459077,-0.0061259177,0.09273461,-0.015376783,0.6406636,1.0525379,0.23207222,0.21328512,0.7545852,0.038917594,-0.0075795115,0.014061798,0.0056253625,-0.007287428,-0.008494569,-0.008272462,-0.0030887872,0.17979722,0.04163107,0.5570429,-0.007569101,-0.008800628,-0.015463405,0.4285314,-0.009360869,-0.007691741,-0.0034514796,-0.007979912,-0.0028414258,-0.010252977,0.108402476,0.3216248,-0.006460645,-0.012218644,-0.0044149933,-0.012389615,-0.008925392,-0.010344019,-0.005880456,0.17404929,-0.0100497175,-0.0056310156,0.11206257,0.25170127,0.030964246,0.38982645,-0.0075593614,0.17977527,-0.010847251,-0.0054442445,0.86862856,-0.007575554,0.20591499,0.6140107,-0.0045534293,-0.009327407,-0.00778626,0.6913708,-0.004630648,-0.0060253064,-0.002717494,-0.006447614,-0.0084607275,-0.008596364,11.426731,10.185137,9,test,-23.12805,-0.29202992
10,1.9087591,0.09490967,0.21349198,-0.0026567513,1.2134029,2.0112414,0.6768672,0.74474156,1.3667974,0.3975439,-0.005941046,-0.00214634,0.15736377,-0.0035102286,-0.005091214,0.54109824,-0.0020260224,0.53295296,0.5513281,1.1190585,-0.003817991,-0.0016427255,-0.006375575,0.85038185,-0.005441253,-0.0030486449,0.07165502,-0.0011492129,0.1749009,-0.0026011523,0.2275342,0.5723721,-0.00024323455,-0.0004065274,-0.002986158,-0.006198413,-0.00043851603,-0.0014896606,0.10341533,0.45615378,-0.00030897875,-0.0011327487,-0.00042069698,1.0010924,0.15158388,0.9082689,-0.0053925198,0.6498155,0.009787809,0.073173515,1.5516064,0.021549627,0.35648742,1.2902097,-0.00015526777,0.20736372,-0.0045747384,1.3937339,0.43898174,-0.0023750772,0.042348154,0.15163726,-0.0006854667,-0.00072473055,0.97017753,-0.0024611184,0.003742596,-0.015176523,0.5811628,0.9673157,0.07512485,0.057902426,0.73228747,0.040132947,-0.007717657,-0.004665217,0.026856042,-0.007271093,-0.008495185,0.0033365847,-0.0037489515,0.070738316,0.043264523,0.44100326,-0.007990872,-0.0083649475,-0.015411992,0.3910916,-0.009017089,-0.0070009595,-0.000620319,-0.0072581945,0.0042470903,-0.010155561,0.089599684,0.3561595,-0.006095998,-0.010799136,-0.004586713,-0.012067581,-0.0075059165,-0.009592604,-0.0036326426,0.19132747,-0.009596254,-0.0054769865,-0.0034592089,0.30251276,0.003060896,0.34850216,-0.008414268,0.014622272,-0.009344751,-0.0030481059,0.87853456,-0.006047135,0.16363668,0.53039074,-0.0039020835,-0.004959556,-0.0075710686,0.6894951,0.013806338,-0.0060383556,-0.0019906575,-0.0031552897,-0.007953468,-0.007399239,8.822678,9.791661,10,test,-31.601252,-6.4128423
11,0.68273073,0.49764544,0.8378915,-0.0036639636,0.75302255,0.9758441,1.0709658,1.0496991,0.79624367,0.40344942,-0.0041168686,0.27825922,0.4903024,-0.0008570507,-0.0049378467,0.07196973,-0.0010339926,0.86126894,0.31671882,0.33208773,-0.0016674144,-0.0020538487,-0.001862756,1.0339861,-0.0050941887,-0.002135787,0.7070299,0.5373785,0.9675261,-0.0014027376,0.20655817,0.4153818,0.8224292,1.1862946,-0.0021624984,-0.003358659,0.792551,0.9498351,0.07760783,0.3069151,0.9031719,-0.0012580913,0.69659895,0.2973681,0.28054696,0.46227932,-0.004100533,1.0578591,1.2163779,0.82409793,0.9596207,1.0467167,0.38996604,0.7498249,0.58297914,0.2140086,-0.0010202199,0.6563844,-8.759458e-05,-0.0009180539,0.32489997,0.43047774,0.8339492,0.6587135,0.06406832,0.2354087,0.39953804,-0.010328783,0.044874206,0.08277558,0.21418926,0.13769746,0.077593856,0.18202685,-0.008656336,0.047228098,0.2440137,-0.006920422,-0.007988834,-0.0024347962,-0.005084933,0.2943178,0.09477824,0.003119802,-0.006033431,-0.0040812953,-0.004609909,0.06177959,-0.0068395236,-0.0067566014,0.32201594,0.20647037,0.28873134,-0.0041030003,0.0015066391,0.041861236,0.25779992,0.31407768,-0.0032674153,-0.0053957873,0.13632192,0.34222892,0.027577808,0.0065425048,0.3158232,-0.00567109,0.28341815,0.019201118,0.10772467,0.008432394,-0.008197369,0.061965585,0.3056709,0.38345018,0.10828511,0.3763647,0.024104754,0.056704123,0.19338739,0.089536905,-0.002664633,0.054034963,-0.005563367,-0.0045581097,0.004492376,0.15966628,0.29893473,0.071638584,-5.4825664,-13.007164,11,test,25.255959,-10.238244
12,0.6994214,0.47684562,0.44145378,1.121973,0.33497825,0.51513535,1.0139723,0.9959303,0.4966742,0.39668983,-0.005327075,0.2718624,0.48252925,-0.0039159367,-0.0044212756,-0.0010607119,-0.0015993055,0.7539522,0.40505907,-0.00032272123,-0.0013729787,-0.0014421563,-0.0015715137,0.8925841,-0.0052474025,-0.003637646,-0.0006241186,-0.0025397702,-0.0004321879,-0.0014278103,-0.00045075122,0.4013366,-0.0010689285,-0.0030962974,-0.0019483502,-0.004832856,-0.0024155616,-0.0031979256,0.45519662,-0.00025287538,-0.0018036866,-0.0012144104,0.56709355,0.3960146,0.13297275,-0.0002903853,-0.0040637627,1.052684,-0.0025368794,-0.00048173254,0.68776405,-0.0011489857,0.13086931,0.8238509,-0.000763406,0.6304159,-0.0036156615,0.24094924,-3.1435062e-05,-0.0024123148,-0.0014241921,0.3725239,-0.0015577313,-0.0013575436,0.11268593,0.028197866,0.04167762,0.085203305,0.043437447,0.10668295,0.35660648,0.34848118,0.103334285,0.19286577,-0.007532443,0.01865422,0.035569385,-0.0077101123,-0.0057897186,-0.0046268404,-0.0028602523,0.23841947,0.21130782,-0.0054028244,-0.0032647145,-0.0033568433,-0.007686021,0.50204355,-0.0076903366,-0.007809434,-0.002349429,-0.0070445025,-0.002693786,-0.0030943395,-0.0036737567,0.06939512,-0.007241178,-0.009761025,-0.0029725095,-0.007003573,-0.008772536,-0.010447367,0.018043675,-0.0014496188,-0.010886487,-0.0029682375,0.05937247,0.03337412,0.02255701,-0.0030778297,-0.005416134,0.11455879,-0.010005343,-0.0033511263,0.14829713,-0.006355155,0.021993497,0.22350661,-0.0065573542,0.026263908,-0.006104636,0.084607884,-0.0033434972,-0.004692237,-0.004488861,0.011353907,-0.0071091307,-0.008762888,-1.0556402,-8.161707,12,test,7.7030983,13.421527
13,0.68273073,0.6583543,0.14282417,1.321515,0.7077049,0.9331345,0.6525502,0.7115337,0.8538075,0.40344942,-0.003943162,-0.0012224677,0.66853225,-0.000537466,-0.004336908,0.7298312,-0.0009043739,0.44277328,0.392708,0.3988067,-0.0016674144,-0.0013628006,0.04202678,1.093903,-0.004847622,-0.0015019407,0.52121437,0.39194638,0.7040969,-0.0010870368,0.22222225,0.44643283,0.63910776,1.0321528,-0.0015436879,-0.0019438599,0.6332645,0.59287465,0.49458465,0.33015406,0.6353291,-0.0012580913,0.25593606,0.31674853,0.10877217,0.44617695,-0.0038738358,-0.0005938686,0.9025129,0.4815,0.983715,0.69612604,0.46379408,0.8190708,0.5089743,0.6324337,-0.0028372973,0.84918934,0.014156345,-0.00086628046,0.27407306,0.386171,0.5305389,0.55769956,0.29117414,0.018168956,0.0032347322,0.03263169,0.13152558,0.2609347,0.15376408,0.17292188,0.25648928,0.108397864,-0.007249259,-0.0027741215,0.046161696,-0.0066533294,-0.0061763413,0.016164215,-0.0030236607,0.11742981,0.14151473,0.0051889108,-0.004412293,-0.0046901912,-0.008231939,0.32025242,-0.007265011,-0.0067549734,0.0065574786,0.0013894718,0.018253125,-0.004828939,0.003040909,0.17642903,0.0058503654,0.010387048,-0.0032388081,-0.0075606816,0.004366428,0.0019929886,0.011309602,0.008770485,0.0024488657,-0.003520129,0.007531655,0.07116362,0.0094306255,0.010421576,-0.0059484667,-0.0028836892,0.008848198,0.007581196,0.33218718,0.011427495,0.058213647,0.36554185,0.0025122534,0.0138273,-0.005397922,0.1681019,-0.0026374005,-0.0046275314,0.002901875,0.006994733,0.004399766,0.0020347058,-8.538379,-7.185495,13,test,12.538447,13.007293
14,0.6142608,1.0239644,0.7804202,-0.0013485204,0.3488477,0.48289898,1.0954523,1.0085706,0.51258093,0.6113209,-0.006681671,0.019307338,0.4501489,-0.0044342214,-0.0061965073,-0.0019322828,-0.0025870553,0.8519236,0.35505724,-0.0017628879,-0.003509189,-0.0009817196,-0.0015577972,0.10250761,-0.005221748,-0.0033114841,0.7258782,0.57783765,0.9163853,-0.0011951689,-0.0006544428,0.41207963,0.72891814,1.1528301,-0.002875517,-0.0018975569,0.7829022,0.9931244,0.18542117,0.03184853,0.97626287,-0.0016029808,0.4848307,0.46451616,0.2686978,-0.00037271503,-0.0057822214,0.65296924,1.1786978,0.892096,0.7710411,1.0795999,0.08947908,0.36976832,0.59481126,0.6087909,-0.0011057699,0.3634997,-8.0972284e-05,-0.0028477937,-0.0014683304,0.4798255,0.88691753,0.5636576,0.05679052,0.43901026,0.47745174,-0.010139804,0.023550205,0.052975237,0.28524518,0.1585561,0.051270455,0.24718754,-0.010006213,0.00065557304,0.26631877,-0.00912433,-0.009091651,-0.004156672,-0.0059722313,0.38298526,0.07970629,-0.008089084,-0.0070090313,-0.0035089962,-0.0051171356,-0.002834466,-0.0072290828,-0.007553937,0.3406642,0.22351557,0.26180726,-0.0046069347,-0.005703586,0.03975447,0.22625013,0.3052935,-0.003980666,-0.005251089,0.13511704,0.37237674,0.07009845,-0.0031532724,0.36500964,-0.00633999,0.277682,0.029961227,0.12508795,-0.0072581447,-0.009642391,0.02745722,0.32310733,0.44990778,0.103193134,0.40655527,0.0026512472,0.021041391,0.20770161,0.20509613,-0.0031256576,0.053277507,-0.00677769,-0.0052879616,-0.0047834762,0.20281559,0.3170853,0.041706678,-16.421785,-14.344423,14,test,21.169945,-15.913597
15,0.66750884,-0.0005687492,0.22771987,-0.0018440653,0.7071415,0.92507184,0.66420466,0.72428,0.85467327,0.4091919,-0.004100556,-0.00016328893,0.10830906,-0.000658001,-0.0042854073,0.70606124,-0.0010774055,0.6080714,0.3766761,0.3727666,-0.001993422,-0.0016351944,-0.0058140955,1.0434444,-0.00487056,-0.0015503094,0.053340055,0.020130038,0.26802433,-0.0016553487,0.21826272,0.4570924,0.0345956,0.13508472,-0.0022947404,-0.005483881,0.07105705,0.13737687,-0.0014200314,0.3382753,0.13398567,-0.0013087952,0.2554424,0.4850176,0.109593354,0.4412747,-0.004462359,0.7449402,0.13507245,0.07559043,0.9925274,0.13961002,0.45789745,0.75889724,-0.00045325814,-0.0020136535,-0.003483946,0.8633773,0.2223781,-0.0009833034,0.27463222,-0.0011826699,0.0973925,-0.00031362573,0.30142957,-0.0028306232,0.009689514,-0.009602381,0.13763848,0.27015975,0.15854146,0.18033941,0.27684957,0.102104,-0.0074414797,-0.0026518593,0.025336634,-0.0066348515,-0.006477483,0.01778756,-0.00314657,0.13240658,0.12749472,0.005869335,-0.004911806,-0.004880185,-0.0095722815,0.28818372,-0.0074272724,-0.0067726206,0.00038489164,-0.005429744,0.012002612,-0.0051858206,0.0042523183,0.20511918,-0.0045337854,-0.005817239,-0.0034960648,-0.008002674,-0.005778089,-0.005820095,-0.0031048255,0.018554706,-0.005153456,-0.0036957208,0.0086969845,0.10764486,0.007850248,0.01287689,-0.006340156,0.030436674,-0.0046351007,0.0007924486,0.37360466,-0.0013359356,0.05606107,0.31627712,-0.004579617,-0.004648792,-0.0056032143,0.19313486,0.0032551312,-0.0046803565,0.0042011486,-0.0035564597,-0.0030713135,-0.0066058002,-7.8769264,3.7072506,15,test,7.2580795,20.619
16,0.55233306,0.72208023,0.79763156,-0.0030069386,0.6738756,0.8758922,0.6163312,0.6437186,0.76047504,0.4043191,-0.0048474297,0.009545326,0.44914395,-0.0011895312,-0.0053138253,0.6277492,-0.0014048825,0.5116158,0.30195096,0.17451207,-0.003925193,-0.0009985765,-0.0027913626,0.876611,-0.005579249,-0.0019262701,0.72640556,0.58384186,0.9009087,-0.0017474373,0.16733691,0.54147005,0.7090259,1.1450833,-0.003032475,-0.0039894315,0.77968454,1.004377,0.12184393,0.34596816,0.9893423,-0.0016866002,0.4000755,0.38697243,0.29128712,0.39399874,-0.0055665253,0.28959423,1.1707969,0.90244687,0.96685797,1.0838299,0.39151576,0.57938087,0.5963176,0.31358314,-0.0016214219,0.9522168,0.49257717,-0.0019473868,0.29426932,0.3052844,0.89415926,0.5397943,0.056980625,0.38428202,0.43969116,-0.010668479,0.04787839,0.08471171,0.21097508,0.10606537,0.07435392,0.23664509,-0.009785823,-0.0003216083,0.2554595,-0.008695035,-0.008921773,0.02960748,-0.0059398226,0.33333543,0.048072275,-0.0057218475,-0.007457699,-0.003486028,-0.0061895163,0.11577937,-0.007380682,-0.0072924257,0.34382814,0.2505041,0.26825187,-0.004928826,-0.0032574052,0.040766485,0.24414024,0.32995415,-0.0042818403,-0.0060452707,0.1427453,0.42127421,0.05990578,0.03855423,0.41367504,-0.0064329198,0.22286998,0.027875504,0.100229286,0.0020842263,-0.010140882,-0.006690717,0.35322246,0.44955063,0.124844655,0.45652276,0.020668315,0.024884554,0.23262154,0.16418678,-0.0034346709,0.13134435,-0.00028336138,-0.0052584773,0.0046545654,0.16514665,0.3522495,0.03952872,-10.123719,-10.884612,16,test,27.790903,4.19586
17,0.68273073,-0.0008471167,0.86513704,-0.0017547836,0.62194836,0.81001407,1.1629788,1.0183319,0.7471769,0.40344942,-0.004056102,0.6961841,0.24485302,-0.00062634423,-0.0044493685,0.8001654,-0.0009043739,0.735181,0.36215132,0.29826954,-0.0016674144,-0.0016005787,-0.006265464,1.093903,-0.005394731,-0.002167612,0.1467496,0.056859333,0.4024726,-0.001562073,0.1745533,0.4153818,0.1952841,0.2547435,-0.0021624984,-0.005481837,0.117661215,0.3043853,-0.0013470039,0.30040988,0.27513877,-0.0012580913,0.8385993,0.2829312,0.16970077,0.3737798,-0.0040546204,1.9672208,0.2481839,0.14661562,0.8635821,0.21188457,0.45105338,0.7498249,-0.00028959467,-0.0021389606,-0.003040188,0.79153293,-8.759458e-05,-0.0011430546,0.20676349,-0.0013201543,0.23111309,-0.0005743669,0.3188272,-0.003465062,0.09480207,-0.0106527405,0.12657222,0.2626891,0.2331639,0.2291411,0.26075122,0.092582494,-0.007448756,0.066476256,0.048937533,-0.0065572397,-0.0063107484,0.029564247,-0.0029161277,0.16337052,0.11370245,0.0013120525,-0.004929756,-0.0049749813,-0.009477501,0.23589058,-0.0074869236,-0.007015681,0.007807778,-0.0045700236,0.018599834,-0.005044629,-0.0003986621,0.18949044,0.00022334312,-0.0028860183,-0.003457317,-0.008087693,-0.004696607,-0.0015825232,-0.003246722,0.00563317,-0.0021461856,-0.0040337113,0.09750139,0.075003065,0.024544217,0.004214574,-0.006160348,0.21213658,-0.000991581,0.002516626,0.35161373,0.0011237244,0.061157778,0.35380402,-0.0045031924,-0.005307339,-0.0052157743,0.15566093,-0.0030323893,-0.0046754275,0.00030027115,-0.0037397675,0.00040308762,-0.006791417,-1.7223989,-2.1336753,17,test,3.3472812,18.819914
18,0.6994214,0.45408592,0.6079146,-0.002906911,0.6908343,0.8971102,0.48824888,0.5009316,0.83139765,0.39668983,-0.0037949532,0.06945526,0.40723163,-0.00047442148,-0.0046044267,0.6129213,-0.00089163106,0.33245534,0.40716138,0.42183095,-0.0013729787,-0.0018471123,-0.0017504945,0.8429735,-0.0048325127,-0.0014791148,0.701153,0.5285454,0.972981,-0.0018963785,0.22471136,0.43091428,0.8413163,1.1922398,-0.0020441923,-0.0035959398,0.7911933,0.9420552,0.062026493,0.32324344,0.88294345,-0.0012144104,0.39678058,0.3138634,0.13844076,0.4465623,-0.0040453235,0.07411894,1.2231253,0.8083641,0.9516736,1.0379272,0.4393553,0.9187091,0.58119935,0.19124942,-0.0009765043,0.69132906,0.015992936,-0.0007502888,0.26921344,0.25289497,0.82277125,0.67346555,0.14603224,0.186106,0.2637853,-0.009830056,0.06869697,0.13905546,0.10611645,0.0634599,0.13746521,0.1526974,-0.008007555,0.018108925,0.18709731,-0.0062847533,-0.0071924767,0.0058137737,-0.0045592138,0.18092106,0.095637366,0.0004739751,-0.005474161,-0.0044601606,-0.005479591,0.1265346,-0.0068025654,-0.0065272357,0.26969796,0.18803303,0.2630782,-0.0046026614,-0.00026246218,0.084669545,0.24240197,0.286458,-0.003029355,-0.0059234793,0.11897715,0.29332772,0.019226145,0.0012969882,0.27071443,-0.005296443,0.17246526,0.032559026,0.068241104,0.0021215957,-0.007819761,-0.0051790685,0.2720879,0.3158592,0.1710003,0.3383785,0.03335751,0.18341953,0.17897691,0.070561744,-0.00307869,0.07807564,-0.004623394,-0.004648889,-0.0006947702,0.108026356,0.2546958,0.06827828,-5.868506,-8.182581,18,test,25.583511,4.4305162
19,0.6142608,0.6923721,0.8806136,-0.0036965485,0.6911123,0.85642624,0.9796638,0.7260919,0.83097243,0.4077233,-0.004820365,0.12473679,0.5320484,-0.0012846707,-0.0054652584,0.4357491,-0.0015820649,0.9272975,0.23827912,0.2662323,-0.003509189,-0.0016427255,-0.0024896613,0.79913867,-0.005457301,-0.0019177842,0.62770563,0.53301835,0.7719513,-0.0024579375,0.1977924,0.41207963,0.61706126,1.0123111,-0.0027534657,-0.0031271547,0.7176443,1.0042082,0.12157527,0.36965665,0.97626287,-0.0016029808,0.60476345,0.40129107,0.2910358,0.41933012,-0.005674372,-0.00056582905,1.1077771,0.812612,1.0158322,1.0025091,0.4000477,0.5336513,0.5466135,0.30117923,-0.0014599105,0.81708777,-0.00018693734,-0.0015462186,0.26765686,0.4557216,0.88691753,0.38849077,0.14562476,0.28328252,0.3753079,-0.011311215,0.076269865,0.14051023,0.2257164,0.11429164,0.13979971,0.1893844,-0.009273875,0.0062559023,0.22614937,-0.008216411,-0.008860734,0.0006045727,-0.005441789,0.31069025,0.053789407,-0.0042236983,-0.0071978616,-0.0042161215,-0.006907851,0.054234415,-0.0071413643,-0.006670208,0.2581889,0.16573472,0.19746421,-0.005372202,-0.001983749,0.099936105,0.16860862,0.22014421,-0.0041689076,-0.006350037,0.09804388,0.31595412,0.04776883,0.017419286,0.30318737,-0.005910767,0.21100114,0.064399935,0.08686628,0.0008606074,-0.009203992,-0.00686093,0.24063261,0.3301509,0.21691032,0.31510592,0.01756116,0.07545976,0.14841075,0.12114639,-0.00367035,0.13545121,-0.0052831545,-0.0049653035,-0.00070425455,0.15161915,0.270655,0.020249877,-6.330867,-8.286342,19,test,28.618073,3.5394304
20,0.63630235,0.62560755,0.7444881,-0.0028409313,0.8323128,1.0278933,0.4860145,0.52421576,0.871909,0.41217238,-0.004825809,0.035994828,0.4511269,-0.0017260124,-0.0048899236,0.56776583,-0.0016463747,0.44641495,0.25344795,0.23645335,-0.0027115487,-0.0014941694,-0.0022550805,0.76331353,-0.005298508,-0.002581005,0.7233225,0.56470746,0.9469242,-0.001995399,0.19705202,0.43067586,0.7662082,1.1678811,-0.002568503,-0.003618732,0.79145694,0.9730831,0.11814005,0.32768828,0.94916886,-0.001441092,0.41729823,0.3422766,0.15630166,0.45670912,-0.005125794,-0.00040121592,1.1931069,0.8699772,1.0267929,1.0699167,0.37452057,0.5735033,0.59019053,0.27262473,-0.001182438,0.72999436,-0.00027565713,-0.0017812728,0.31205463,0.29193074,0.86647975,0.6096708,0.14756665,0.29645163,0.36944968,-0.010979396,0.07705681,0.14444879,0.12910862,0.04644285,0.1366725,0.16966896,-0.008864721,0.007152727,0.23948224,-0.0073046605,-0.008149552,0.011002814,-0.005363123,0.24537049,0.052725427,-0.0012944172,-0.0067459783,-0.004241662,-0.0061385892,0.05219473,-0.006747088,-0.006545313,0.30738845,0.22420017,0.26791087,-0.0051420256,-0.00020455208,0.09787874,0.24284126,0.3142494,-0.0037174637,-0.006043467,0.13221307,0.3596026,0.05118076,0.0065364577,0.35229087,-0.0059466604,0.20933917,0.047688264,0.08750883,0.0041436446,-0.009076848,-0.0077852756,0.31938845,0.38653907,0.20099722,0.40222338,0.026729561,0.10611618,0.20562962,0.1251468,-0.0030044604,0.113511264,-0.005745765,-0.0047720983,0.0031157327,0.14307852,0.31155235,0.05196402,-12.286333,-8.33662,20,test,27.061127,5.339791
21,0.68637794,-0.00020017404,0.45087,-0.0010192613,0.3373107,0.50711125,1.03713,1.0144575,0.55901086,0.40344942,-0.0055820434,0.28660616,0.4444961,-0.003982881,-0.004762308,-0.0011313469,-0.0017512345,0.7800813,0.31627905,-0.0006383047,-0.0016674144,-0.0018584366,-0.0025215608,0.64847684,-0.0052141957,-0.0035612106,0.0673711,-0.0005692364,0.20464249,-0.0017902203,-0.0004968017,0.4413885,0.06719627,0.009084944,-0.002091779,-0.0039666276,-0.00045339885,-8.417942e-05,0.0069445074,-0.00018908098,0.009169351,-0.0012580913,0.5666015,0.40493232,0.13911766,-0.00029370125,-0.004330897,1.0124161,0.08046237,0.068440035,0.6946187,0.057525598,0.12281434,1.1030407,0.014532898,-0.0006899011,-0.0033017604,0.25754687,0.019625172,-0.002443119,-0.0014180323,-4.897304e-06,0.026767291,0.027663289,0.42916393,-0.0032355688,0.04330837,-0.0114232665,0.1474475,0.31586868,0.124205336,0.11109819,0.32531974,0.03750766,-0.007153168,0.014692356,0.053431187,-0.0061840713,-0.0065849875,-0.005346236,-0.003159026,0.095920995,0.08647068,-0.0035617247,-0.0053218533,-0.006039985,-0.0097021535,0.045953143,-0.006687755,-0.0060899616,0.000628809,-0.0047085304,0.01683975,-0.0060627353,-0.0017406584,0.260241,-0.0022781594,-0.0063449973,-0.0033005516,-0.00809175,-0.005749158,-0.006017613,-0.0029409654,-0.0026546142,-0.005506298,-0.0040374724,0.058889546,0.10890355,0.014948003,-0.0038484214,-0.006170843,0.09240241,-0.0034440854,0.0017275139,0.44327843,-0.0017299175,0.05307952,0.49820894,-0.0030917502,-0.005456973,-0.0047989036,0.12362504,-0.0019913297,-0.0043731933,-0.0036674486,-0.0039860937,-0.0033468723,-0.0048771473,6.3842587,0.4995693,21,test,2.4813113,16.43318
22,0.68273073,-0.0015169872,0.19348466,-0.0029564982,0.7077049,0.9331345,0.649475,0.65125334,0.85380757,0.40344942,-0.003943162,-8.458804e-05,0.099494725,-0.00053746585,-0.0041827247,0.7298312,-0.0009043739,0.38001195,0.392708,0.39880672,-0.0016674144,-0.0017736041,-0.0056359386,1.0781171,-0.004847622,-0.0015019408,0.052360915,0.016113233,0.27012408,-0.0019079271,0.22222225,0.44643283,0.050305273,0.12931637,-0.0021624984,-0.005481837,0.06252437,0.11953487,-0.0013470039,0.33015403,0.11555688,-0.0012580913,0.12637505,0.31674853,0.10877217,0.44617695,-0.0042549423,0.4783495,0.1370167,0.06534758,0.983715,0.14487141,0.4637941,0.7978721,-0.00037183307,-0.0021263547,-0.0034216815,0.84918934,0.014156345,-0.00086628046,0.27407306,-0.00184771,0.08940699,-0.00020068338,0.35902458,-0.0029305236,0.0050360877,-0.009670282,0.15171355,0.30418703,0.12054633,0.13522217,0.3066999,0.08532915,-0.0070947995,-0.0024603335,0.028401295,-0.0062249685,-0.0062434664,0.022531021,-0.0029379902,0.09283709,0.11587942,0.0050436,-0.004682579,-0.0052316836,-0.00955287,0.2590397,-0.007246994,-0.006529573,-0.0002393495,-0.005297987,0.009399086,-0.0053376304,0.003308249,0.21991713,-0.00349731,-0.005551602,-0.0032925475,-0.008017081,-0.0057096984,-0.0057235896,-0.003069572,0.008402462,-0.005775459,-0.0036770715,0.0029783898,0.08952587,0.0025809112,0.00896509,-0.0060955132,0.0152361095,-0.0038309253,0.00028786264,0.40002406,-0.00041015501,0.06787832,0.4050525,-0.004194331,-0.0049222577,-0.005317275,0.18450116,-0.0024691315,-0.0045803357,0.0029612258,-0.0038801306,-0.0031229826,-0.0060764677,8.911091,4.638847,22,test,8.086017,20.077703
23,0.6142608,1.0041572,0.7804202,-0.0013485204,0.3488477,0.48289898,1.0954523,1.0085706,0.51258093,0.55486715,-0.006681671,0.019307338,0.4501489,-0.0044342214,-0.0061965073,-0.0019322828,-0.0025870553,0.8519236,0.33013824,-0.0017628879,-0.003509189,-0.0009817196,-0.0015577972,0.10250761,-0.005221748,-0.0033114841,0.74508065,0.572096,0.9077393,-0.0011951689,-0.0006544428,0.41207963,0.7267461,1.1289108,-0.002875517,-0.0020971042,0.7544227,0.9027915,0.19145489,0.03184853,0.9226808,-0.0016029808,0.48944843,0.46451616,0.26606816,-0.00037271503,-0.0057822214,0.65296924,1.1433251,0.885777,0.7710411,1.0528967,0.08947908,0.36976832,0.5825764,0.5982916,-0.0014599105,0.3634997,-8.0972284e-05,-0.0028477937,-0.0014683304,0.46185848,0.7586632,0.59198713,0.06576372,0.38125634,0.45239824,-0.011543648,0.02733298,0.061428815,0.24764581,0.14168592,0.05944582,0.21729839,-0.009986133,0.00020525068,0.27181745,-0.008869797,-0.0091885,-0.004872327,-0.0061628316,0.35307005,0.074043274,-0.008014709,-0.007290621,-0.0040190117,-0.005478281,-0.003136867,-0.0073647895,-0.0074826293,0.35834956,0.23170905,0.2982175,-0.0052466127,-0.005523648,0.04599027,0.25520694,0.3477493,-0.004058184,-0.005746825,0.16556269,0.39649597,0.056019604,-0.003578739,0.39305446,-0.0064915395,0.25427556,0.035211854,0.11130426,-0.0072327335,-0.009895923,0.032588493,0.36546713,0.46140224,0.11858648,0.43661305,0.0033462855,0.025253592,0.22635552,0.1631402,-0.0032077406,0.06081823,-0.006190837,-0.0053234044,-0.0049949796,0.19203176,0.33080688,0.077644594,-2.8535385,-13.961771,23,test,21.135904,-15.538702
