,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
7,0.5020917,0.71450317,-0.00046666036,-0.003256038,0.23363504,0.41822383,0.86808383,1.7733114,0.6706893,0.24780318,-0.0034920126,-0.0033602684,-0.011424841,-0.012028486,-0.0038118917,0.79250026,-0.004451344,0.477957,0.9530652,0.4235793,0.08063461,-0.0016804514,-0.00048896176,-0.0040072114,-0.0010857151,-0.006740228,-0.0006039604,0.88096166,0.61006194,-0.0005436941,-0.0045441804,0.23242879,0.09484317,-0.0050443145,-0.0074197734,-0.0097918,-0.0022344075,-0.0034585984,0.70217687,1.9334842,-0.0018594055,0.57108605,0.044702027,0.8367829,1.9035587,1.2109854,0.44758493,-0.0010518169,-0.0026583294,0.53700066,0.7375538,-0.0022308873,0.39201504,1.128687,-1.9936263e-06,-0.0027391303,0.6778762,0.73338544,-0.004626553,0.38553172,1.7237765,-0.0023364306,-0.00048157683,0.72728777,0.22330056,0.02102784,-0.0095009385,-0.012521415,0.061241545,0.18506938,0.04309907,0.12544498,0.14881703,-0.002419815,-0.0062056547,-0.022484202,-0.015118063,-0.016140012,-0.010941684,0.0011064606,-0.0065048216,0.0147714885,0.09791384,0.17016135,0.005334332,-0.016124107,-0.0073745935,-0.0067136954,-0.0044715,-0.009097933,-0.006588325,0.07471797,0.015694832,-0.011130774,-0.009252767,0.010946949,-0.0060857553,-0.017523823,-0.014349965,-0.015098875,-0.010135254,-0.011900903,0.013590708,0.8860257,-0.007864901,0.21237262,-0.0016120721,0.22606297,0.12317114,0.5269246,0.025976092,-0.003196945,-0.015857898,0.011661391,0.27888483,-0.009401429,-0.0038283067,0.028768336,-0.004031896,-0.0076712896,0.18053417,0.17055005,-0.006888885,0.12945849,0.3838062,-0.01177492,-0.0043927715,0.06253928,12.982147,11.686857,77,val,11.250571,-15.437641
8,-0.00199072,0.31720814,0.797278,1.4139835,0.09068401,0.24037695,0.5615634,0.17739563,0.22223201,-0.004805676,-0.0063558794,1.124595,-0.009049449,-0.0076762172,-0.0047251945,1.0884458,-0.0046956125,0.047932345,1.1625099,0.49588266,-0.0024641461,-0.008894142,0.45612147,-0.0039552553,-0.0048932135,-0.008416277,0.4646707,0.8290317,0.24934767,-0.0010744816,-0.0034767252,-0.010241224,0.7708657,1.4437013,-0.003753029,-0.001510245,-0.00056609244,1.2370335,0.06555143,0.6277231,0.80635506,0.7449496,-0.0029832,0.60378057,-0.010626273,0.014382057,0.26704228,-0.004963306,1.3810824,0.2925558,0.22006333,-0.00064520945,1.0036849,-0.0037926498,0.13011561,0.17371231,0.7862878,-0.0017330532,-0.0059993337,0.9591458,-7.136732e-05,1.5257775,0.24297878,0.85336673,-0.0047830343,0.047583193,0.16599852,0.32843494,0.0017591154,0.009713429,0.020979933,-0.019895826,0.005681301,-0.0089212125,-0.010951722,0.23492405,-0.013128433,-0.014073279,-0.00989416,0.4592889,-0.01071166,-0.0022001732,0.13229832,0.019321451,-0.0071181194,-0.016227843,0.13893153,-0.006780905,-0.010188868,-0.011939264,0.100452386,0.11294675,0.052453812,-0.006448982,-0.009302586,-0.01915933,0.22428414,0.4313725,-0.008495924,-0.005824351,-0.0023488181,0.37630224,-0.006164427,0.0312187,0.2945765,0.18217944,-0.008367152,0.044928007,-0.014934903,-0.0026557574,-0.0011440332,-0.012878089,0.4093926,0.040605843,0.0025557063,-0.005135267,0.1515481,-0.01544268,0.0031157904,0.018738363,0.08756541,-0.006094552,-0.008903784,0.33442047,-0.008321143,0.5167608,0.054284282,0.17173512,-7.6051097,-8.389078,86,val,-11.652848,23.962908
9,-0.0026143554,0.71885717,0.7820571,1.0261142,-0.0006675034,-0.0021464603,1.1008683,1.6113354,-0.0025211957,1.2862383,-0.0036733465,1.41463,-0.007607341,-0.00841538,-0.0064620804,1.6145066,-0.0027535856,0.92741275,0.964029,-0.0014465783,-0.0037324796,-0.0027814156,0.60791683,-0.004542032,-0.002337203,0.85457647,0.46177077,-0.0005214688,0.5370728,0.29902306,-0.004274932,0.59060806,0.4300792,0.9760479,-0.0069436547,-0.0048665456,-0.00086132373,0.79842794,1.0786374,2.191176,0.31788585,-0.00020168476,0.65581214,-0.0019066336,0.31135398,-0.0011393295,0.6627896,0.8244498,0.80080396,0.75660557,0.613657,0.16552077,1.3753567,-0.0052550007,0.36447,0.66129994,-0.0053524105,0.5896653,-0.002385159,0.18281838,0.25137037,0.35346046,0.18599577,1.0109868,-0.0067230416,0.400713,0.41503042,0.570355,-0.0027432868,-0.006372114,0.059009075,0.08956375,-0.0063593476,0.010226732,-0.0059526125,0.19527248,-0.010642503,-0.015645262,-0.009372055,1.0406541,-0.007816975,0.2215957,0.02991464,-0.006819888,-0.0064642867,-0.00709845,0.2411526,-0.007416996,-0.007839343,-0.0014202861,0.2492492,-0.009818336,0.30378422,0.00874,-0.0075012734,0.028631657,0.16742967,0.24906214,-0.011101762,-0.0072478503,-0.0020048239,0.24939951,0.47300598,0.24902162,0.20796181,-0.008321306,0.03988628,-0.009231402,0.0032557677,-0.007725839,0.026990648,0.05286163,0.26295084,0.47929427,0.016426746,0.06783202,0.8970455,-0.010468787,0.042542513,0.39351985,-0.012504092,0.009536071,-0.007873765,0.094046056,0.007640868,0.16825111,0.05663736,0.07495105,-10.123719,-7.2103868,87,val,-20.65923,2.1137955
10,-0.0018372393,0.032535784,0.4465241,-0.003256038,-0.0001446343,0.03687173,1.1915165,1.9675155,0.016915489,-0.0026015537,-0.0007656891,-0.002003296,-0.011424841,-0.008275727,-0.005110007,1.0091579,-0.0035379778,0.4202987,0.8376768,0.75523734,-0.0023950527,-0.0027148004,0.6614852,-0.0040072114,-0.0029795633,-0.005406334,-0.00070403825,0.5783119,0.25643754,0.15744324,-0.0028785293,0.78736526,0.30410072,0.6342547,-0.007142298,-0.008835862,-0.00237287,0.39766213,0.318812,2.0671096,0.3064352,0.30830088,0.49573657,0.48665404,0.9730254,1.0108615,0.7920296,0.67709476,0.5248865,0.11688082,0.08555914,0.21970172,0.7501321,-0.0070113125,0.094086304,0.16878244,0.44262373,0.7119719,-0.00494782,0.14914721,0.43029797,-0.003951912,0.16657072,0.3696036,-0.0033213554,-0.003938067,0.008030237,-0.008254597,-0.0025232616,-0.0030952631,0.093402065,0.20834778,-0.0037949868,-0.0052769156,-0.006931195,-0.018590745,-0.015253153,-0.015513218,-0.012874799,0.033694506,-0.005714171,0.012380088,0.09919015,0.017427275,-0.004874677,-0.013174703,0.0032342246,-0.008010916,-0.0064024515,-0.009885268,-0.0044344068,0.0043394584,-0.0032991157,-0.002938531,-0.0089837555,0.051150758,-0.0044943285,-0.00822448,-0.015069815,-0.012132677,-0.006434361,-0.0071862456,0.009125941,0.5965603,-0.003609583,0.11190117,0.017513162,0.0050438936,0.07783874,0.02542356,0.06390825,0.019638572,-0.008361966,0.0018928819,-0.0038858112,0.0004825019,0.022795016,-0.013656529,-0.0022754513,-0.004637414,0.008172516,0.017204143,-0.007556807,0.04345699,0.022641264,-0.008404556,-0.0018554948,0.05702545,8.822678,7.8309474,94,val,9.9106,7.2904778
11,-0.0018188378,-0.0041483096,1.3801805,-0.0008418609,-4.5562906e-06,0.07917423,1.0560645,1.4069161,0.071729094,-0.0009943895,-0.0048111132,0.51017505,-0.010120747,-0.0064578396,-0.008313363,-0.00088885456,-0.003308245,0.28505212,0.59572226,-0.00023277066,-0.0016784122,-0.0043450124,-0.0031516429,-0.0047185235,-0.0027544438,-0.007587036,0.6533479,-0.0022218216,1.0406837,0.4848825,-0.0051421104,0.8443011,1.0224537,-0.00037058725,-0.0071154055,-0.0068523507,-0.0019446735,0.05656246,1.1042129,0.55498636,-0.0018933093,0.3452297,1.2991807,0.35728642,-0.0046079764,-0.0011188376,0.8939129,1.5832261,-0.00025859824,0.6800063,0.08442977,0.2324755,0.11698458,-0.005163274,0.024313167,-0.0023298182,0.46705365,-0.0030340883,-0.0054124296,0.4287829,0.13206983,-0.0011439134,-0.0012862221,0.56713724,-0.0037221925,-0.0068284236,0.15332876,-0.0086159045,-0.00293465,-0.0013343616,0.16882302,0.23908289,0.0008444305,-0.0045045065,-0.008674314,0.0841819,-0.014190756,-0.012548759,-0.015989654,-0.012593536,-0.005420144,0.0044849887,0.028850531,-0.0055587566,-0.0046702246,-0.015557962,-0.005304989,-0.008390933,-0.008009988,-0.011315268,0.060357835,-0.0088041285,0.09304003,0.06901341,-0.009908618,0.112507984,0.088271655,-0.014453127,-0.014402524,-0.009518073,-0.0055781435,-0.0104774935,0.1542362,0.12446877,-0.006505236,0.11978582,0.18667355,0.0537433,-0.011179105,-0.0041525047,0.15113068,0.2144627,-0.013420431,0.10632868,-0.004897592,0.0047159786,-0.007405781,-0.011672749,-0.0037153335,-0.0058463933,0.047938146,-0.0097814035,-0.0075400234,0.18822244,-0.0016943456,-0.008123889,-0.0024090079,0.108778514,-5.6171293,-5.9357505,107,val,18.168692,9.124851
12,-0.0018188378,0.0795936,0.34198773,-0.0015560337,-4.5562906e-06,0.07917423,1.0560645,1.4069161,0.16876155,-0.0009943895,-0.0048111132,1.9877597,-0.007764451,-0.0064578396,-0.0002675335,0.89110005,-0.003308245,0.28505212,1.301434,-0.00023277066,-0.0016784122,-0.0007856664,-0.0032721555,-0.0047185235,-0.0027544438,-0.006389137,0.08033635,0.53550255,-0.0013891846,0.44398478,-0.0051421104,0.43394524,-0.0013461129,-0.0030525571,-0.0071154055,-0.0068523507,-0.0019446735,-0.0020111355,0.595168,0.55498636,-0.0018933096,0.5746956,0.6178451,0.7986122,0.79434425,-0.0011188376,0.70339507,0.65594935,-0.002988544,0.43341026,2.2770655,-0.00091319706,0.33922568,-0.005163274,0.3698908,-0.0029820104,0.7745953,-0.0014815235,-0.0054124296,0.4287829,0.6002467,-0.00084303186,-0.0014659114,1.3675102,-0.002893033,-0.005342576,0.006106227,-0.005833745,-0.002134514,-0.00073177496,0.038706616,0.06396706,0.013099067,-0.005127339,-0.007397686,0.27623412,-0.013780097,-0.013756687,-0.011169116,0.015287578,-0.0061459076,0.0001645235,0.07057382,-0.0047392617,-0.003524495,-0.016928544,-0.0052650184,-0.0075594406,-0.007119562,-0.01037183,-0.0017793968,0.008565007,-0.0071848226,0.0115392,-0.00959765,0.016461998,-0.007702726,-0.011423676,-0.012715889,-0.009011347,-0.0066482155,-0.008925315,0.018376298,0.1345055,-0.0053879786,0.20187637,0.028254703,0.13409889,0.020775989,-0.0030520114,0.035053216,0.030076161,-0.010832817,0.015649155,0.04860723,-0.00671244,0.0016622612,-0.012660568,0.031191038,-0.007582653,0.10953924,-0.0072963424,-0.0072052036,0.2599688,0.028836247,-0.0075317402,-0.0026441186,0.23570369,7.6404886,4.8359733,123,val,18.404667,5.3237295
13,-0.0002690098,1.3712027,0.017868984,1.2558031,0.2451663,0.3666943,1.1206459,1.549758,0.21956807,-0.00201751,-0.0035437043,0.69108254,-0.0039168647,-0.009227146,1.8780526,1.8426299,-0.0032235156,0.68868554,1.6818022,0.5115428,-9.936191e-05,0.7955135,0.7331481,-0.0025881769,-0.0024323906,-0.0042060963,-0.0012896004,2.2604687,-0.0006153143,0.34573162,-0.0024504738,0.26564088,0.74864924,1.6621971,-0.0017464829,-0.0076754354,-0.0013542029,1.2933036,0.2640237,1.4715549,0.84371537,0.73445404,0.15150952,0.81865686,2.5821717,0.32854855,0.6572962,0.18722779,1.4682893,0.2236706,0.40760168,-0.0003534522,1.3142439,-0.0067105815,0.17872794,-0.0024895917,0.60248685,1.0000345,-0.0051274947,0.4381957,0.3336107,0.86218894,0.3893965,0.8601955,-0.0033837846,0.037032783,-0.0065989844,0.05248287,0.0062404703,0.012459966,0.17923333,0.29444447,0.011940634,-0.0075705224,-0.00809564,0.0823649,-0.012983392,-0.013827584,0.042429015,0.13997746,-0.0064095217,0.02676244,0.3287482,0.00977946,-0.0041195317,0.006823074,0.00042768996,-0.007729451,-0.008136786,-0.009672867,-0.0055409544,0.17766632,-0.0104265725,0.008824716,-0.009210663,0.00072228257,-0.006465774,0.009148646,-0.012084925,-0.009829592,-0.0049324282,0.006755989,-0.0045601,0.24793132,0.003769989,0.119056635,-0.0017684281,0.09407744,0.09492754,0.006427848,0.1033054,-0.0027585486,0.005640256,-0.0013370652,0.024337854,-0.0051933704,0.076209255,-0.016080625,0.004518537,-0.01062372,0.08112644,0.03684886,-0.0077803894,0.16345683,0.010458676,0.022217076,-0.0013665309,0.10446432,-7.910733,-7.0319347,124,val,-3.6074302,-2.26084
14,-0.001140959,0.47932848,0.8217928,1.5483478,0.16324908,0.59289503,1.3586426,1.2530832,0.20452231,-0.0037608098,-0.0061523714,1.4734007,-0.008295846,-0.010477521,-0.0035206596,2.4266183,-0.0052971863,0.044836517,1.3722819,0.29156318,-0.0015380032,-0.007487619,0.54703003,-0.003187163,-0.003907732,-0.0067920405,0.50904393,2.129137,0.4524634,-0.00019469291,-0.001963076,-0.0040562414,0.7022073,1.4713149,-0.0015384892,-0.0045694346,0.14808154,1.5994248,0.22457203,1.3368615,1.1911952,1.1372381,-0.0037724986,0.87528396,-0.003580613,0.04363978,0.68325275,-0.0059121656,1.445038,0.40298152,0.5421135,0.065170884,1.8037436,-0.0068698465,0.19933017,0.39892927,1.2153734,0.8467897,-0.0064905863,1.0278448,-0.0022332554,1.4317528,0.32812464,1.1572101,-0.005029341,0.15620059,0.23536953,0.5236657,0.0033589099,0.015606153,0.10743486,0.075825244,-0.00277648,-0.008647928,-0.010214667,0.21807826,-0.011961267,-0.014548746,-0.008680051,0.6723976,-0.010349106,-0.002179991,0.23527859,0.0030342208,-0.006484785,-0.013241621,0.1717438,-0.006995346,-0.00944621,-0.010968331,0.14024602,0.21578972,0.11332204,-0.0043894476,-0.0088443225,-0.015330931,0.22941975,0.41016346,-0.008296016,-0.0070455256,0.0012667679,0.33727556,0.02790257,0.09086144,0.30795512,0.06957999,-0.0072550564,0.026210057,-0.012678607,-0.003137385,0.05818505,-0.011393017,0.38030165,0.09020717,0.0111587,0.00566795,0.39011896,-0.017847968,-0.000807661,0.08597327,0.07778393,0.019613657,-0.008946762,0.15925762,-0.007753452,0.43990836,0.06822288,0.12602302,-5.648023,-5.1461024,128,val,-7.9699736,7.680058
15,-0.001840052,0.59265554,0.8382748,1.3483248,0.015872577,0.08833126,0.6529194,0.65101445,0.18168692,-0.0027204615,-0.005482908,1.1656555,-0.007893583,-0.0056097982,0.057230398,1.4406685,-0.0031880944,0.1341933,1.313442,0.40065172,-0.0020885142,-0.006854664,0.57453597,-0.004833932,-0.0037080182,-0.0074100797,0.5338244,0.8626834,0.56880903,0.1501661,-0.0053310073,-0.0005220379,0.6520133,1.2748886,-0.0036874204,-0.0013104003,-0.0012227739,0.96112,0.36497033,0.35405847,0.5809806,0.4218963,0.2798077,0.36256143,0.5696964,0.024058133,0.54412127,0.2837353,1.1515493,0.497788,2.6652677,0.09365101,0.68441224,-0.0026326329,0.05846946,0.5582702,0.65608466,-0.0015193843,-0.0059341607,0.65179455,-0.00057264924,0.7497326,0.2112826,0.8509972,-0.0045272,0.13410081,0.18282478,0.3201495,-0.0022897401,-0.0001388435,0.018016135,0.011786694,0.002157996,-0.005493678,-0.008257843,0.26832724,-0.011794504,-0.013050818,-0.0071043675,0.68559915,-0.009162582,0.010778861,0.09566252,0.0007982535,-0.0053627384,-0.01261158,0.20283361,-0.007064725,-0.00967796,-0.010917965,0.1255604,0.055599127,0.23342803,-0.0027432959,-0.009892074,-0.014429468,0.16731311,0.33878013,-0.00908767,-0.0054377886,-0.0031122563,0.2389673,0.04583188,0.011987002,0.16455597,0.06959672,0.0054993005,0.019252086,0.005575032,-0.004343769,0.014807686,0.0015694166,0.31068277,0.11194033,0.08354694,0.005917096,0.27245247,-0.013767946,-0.0017615517,0.10284264,0.046053223,-0.007857158,-0.007933759,0.18160978,-0.005101152,0.23477408,0.04091544,0.17342292,-12.901102,-11.909823,140,val,-8.0173025,21.127863
16,-0.0015757749,0.71133685,0.79913205,1.0276577,0.08264545,0.058130898,0.23606312,0.91386974,0.101351246,-0.0008403149,-0.0018851216,1.4221268,-0.0075065433,-0.013589069,-0.006069039,1.5848764,-0.004451344,0.45637566,0.6895458,0.18981639,-0.0023795385,-0.0052409233,0.6243987,-0.0035090279,-0.0019434374,-0.007109045,0.46877414,-0.0008956197,0.54012734,-0.003113999,-0.003590214,-0.0022989688,0.44262382,1.0115116,-0.0023195462,-0.004757047,-0.00095967663,0.79511493,0.7054061,1.5763576,0.31798142,0.5899706,-0.002726112,0.3269303,0.8194141,0.0240978,0.07506776,-0.0026043425,0.83058447,0.739761,0.56854284,0.16452393,1.3064951,-0.005880206,0.34119666,0.66084987,-0.002246814,0.36949542,-0.0036778026,0.28572434,1.171029,0.35804603,0.18868715,1.0226762,-0.005586954,0.3489273,0.3731127,0.5059834,0.0005277852,-0.004357001,-0.0026885117,0.02700334,-0.0026652415,-0.0033061276,-0.005547905,0.19455767,-0.011416876,-0.016100297,-0.009252886,0.93035483,-0.0078011574,0.16857526,0.010019646,-0.0017279799,-0.005600932,-0.009442341,0.21781011,-0.007060106,-0.006950337,-0.009528445,0.22408608,-0.008229001,0.27868912,-0.0074407593,-0.0073516695,-0.011711107,0.15826932,0.23532344,-0.010048943,-0.0075874566,-0.0030687312,0.21764252,0.33923128,0.2530625,0.18569261,0.03386021,-0.004813156,-0.0003343809,0.0056039006,-0.005484489,-0.010785989,-0.007920369,0.24229825,0.3762033,0.008096335,0.0582026,0.79739124,-0.010789417,0.039332062,0.34562427,-0.010829151,0.0013003326,-0.0075098006,0.084342845,0.045482356,0.14957936,0.051533982,0.09444231,-0.62255454,-7.4775167,165,val,-14.374045,4.3646517
17,-0.002258217,-0.00052647945,0.44019878,-0.0034123128,-0.0012516109,-0.0008263445,1.1925546,1.9345622,-0.00043243417,4.149884,-0.0015382443,-0.002632686,-0.011646155,-0.0075574857,-0.0073284255,0.33378002,-0.0028477137,-0.00028348304,0.8493161,0.14400366,-0.0033492881,-0.002804817,0.5806241,-0.005082951,-0.0022162052,-0.005361265,-0.0005891895,-0.0010627541,0.65190125,0.3205692,-0.005750891,0.75146186,0.40912172,0.6426716,-0.009662366,-0.008584255,-0.0020091028,0.39257616,1.0044767,0.94057524,0.32882988,0.31702772,0.6641487,0.14711046,0.79761535,0.084274635,0.7872071,0.80342746,0.5913604,0.56159717,-0.0016547443,0.21660514,0.07816996,-0.0052069137,-0.0003031881,0.06210027,0.47737277,-0.0032660966,-0.005260106,0.16561683,0.33448368,-0.0043168315,0.15605676,0.30923718,-0.004487946,-0.0045744414,0.014932127,-0.00983364,-0.0035599852,-0.0045490367,0.20309882,0.36698532,-0.0049367403,0.0374749,-0.007926269,-0.021205422,-0.015042972,-0.013707108,-0.014854447,-0.009583809,-0.005260781,-0.0054986957,0.07918054,-0.002609509,-0.0059638587,-0.011906616,0.0039944756,-0.008878619,-0.0076633757,-0.010301862,-0.003628513,-0.01133182,0.016032143,0.017819576,-0.009878399,0.10401045,0.008235403,-0.008821606,-0.016939508,-0.011633625,-0.005556052,-0.008191989,0.1719467,0.3817458,-0.004003881,0.08780923,0.117301784,-0.0024540368,0.034298882,-0.003182749,0.13041759,0.13320442,-0.008553095,0.09077125,-0.0069504133,0.0008650993,-0.009525834,-0.012569789,-0.0060801394,-0.005161329,0.0075643845,-0.008127309,-0.007693178,0.03678724,0.014845176,-0.008347637,-0.0012707458,0.04776217,10.63964,-0.14905775,182,val,-10.509487,-21.785349
18,-0.0018372393,0.5899596,0.4465241,-0.003256038,-0.0001446343,-0.00019083965,1.1915165,1.992492,0.016915489,-0.0026015537,-0.0007656891,-0.0034775322,-0.010512215,-0.008275727,-0.0039162408,0.79250026,-0.0035379778,0.45637566,1.2432977,0.75523734,-0.0023950527,0.4950864,0.6614852,-0.0040072114,-0.0029795633,-0.005406334,-0.00070403825,0.5783119,0.39123553,0.40416873,-0.0045441804,0.8054551,0.30410072,0.6342547,-0.007651758,-0.008835862,-0.0012616211,0.39766213,0.318812,1.7626331,0.3064352,0.5899706,0.49573657,0.3269303,1.6623842,1.0108615,0.7920296,0.67709476,0.5248865,0.11688082,0.029297484,0.21970172,0.39201504,-0.005880207,-2.0971447e-05,0.16878244,0.44262373,0.6414479,-0.00494782,0.28572434,0.43029797,-0.0014967701,0.16657072,0.27237493,-0.0035895314,0.03826478,0.0065127285,-0.008029295,-0.0030470977,-0.0040830546,0.18508023,0.36738995,-0.004279258,-0.005292234,-0.007325621,-0.020823656,-0.014887874,-0.0150566865,-0.012070969,0.0071407254,-0.0056442786,0.02945021,0.18539631,0.01574443,-0.0051228846,0.01084127,0.0022419703,-0.008445932,-0.007139521,-0.009684308,-0.0050706654,0.007842593,-0.0024965154,0.023064515,-0.009461457,0.11292948,-0.005295768,-0.009440831,-0.015741512,-0.0121344235,-0.005960559,-0.008272978,0.00829886,0.5546618,-0.0042903135,0.1037489,0.016041705,0.000819363,0.20481832,0.023575393,0.12319557,0.017951393,-0.009677993,0.0017082497,-0.0051386054,0.0004305657,-0.002929654,-0.0146364765,-0.004941585,-0.0054447395,0.005052862,0.011292254,-0.007731878,0.039808728,0.015966669,-0.007720625,-0.0024515493,0.048082523,6.99292,2.0394406,189,val,11.058783,6.4589996
19,-0.0023605037,0.8121015,0.79913205,1.0276577,-0.0014332487,-0.002230411,1.2501783,1.8046504,-0.0019732038,-0.0002169921,-0.0035869884,1.4221268,-0.0075065433,-0.0077848276,-0.002000657,2.2560449,-0.002996366,0.45637566,0.16385517,-0.0012857469,-0.0035918506,-0.0019070719,0.6243987,-0.0048457626,-0.0022508164,-0.006771584,0.46877414,0.10903162,1.004679,0.3725694,-0.0046695825,0.6965852,0.44262382,1.0115116,-0.0046156733,-0.0044651357,-0.0006473103,0.79511493,1.0442543,1.237502,0.34049442,0.30830088,0.67787033,-0.0012096328,0.10711285,-0.0013147509,0.7946507,0.8079028,0.83058447,0.739761,-0.0011697866,0.16452393,2.5698092,-0.0052168537,0.34119666,0.78166586,-0.0039166464,0.11136457,-0.005600805,0.15703613,1.0998281,0.38456222,0.2713213,1.0226762,-0.0062238825,0.37538135,0.35261956,0.54716015,-0.002445087,-0.0058994745,0.06197224,0.107756294,-0.0058621108,-0.0030225436,-0.00584348,0.17300424,-0.011365098,-0.015867691,-0.008953346,1.0699186,-0.008230577,0.16027825,0.006422871,-0.0063161803,-0.0064345123,-0.007497172,0.23526286,-0.007175678,-0.00736963,-0.009875326,0.20316032,-0.005792385,0.34759852,0.013221096,-0.0074316915,0.033645414,0.16357096,0.2606418,-0.010448899,-0.007238604,-0.0023801741,0.24612832,0.3705484,0.29082894,0.18161876,0.0042458964,0.042452767,-0.008526679,0.0005715884,-0.006737809,0.035292666,0.047680125,0.25550163,0.4109723,-0.0071427417,0.056635607,0.9280641,-0.011562862,0.028335195,0.38943008,-0.011765527,-0.0014190623,-0.00794724,0.058743518,0.084872566,0.14751093,0.067509115,0.06773971,-8.822678,-4.7559195,195,val,-24.870222,6.7575803
20,-0.0026143554,1.0183924,0.7820571,1.0411631,-0.0006675034,-0.0021464603,1.1008683,1.6113354,-0.0025211957,1.2862383,-0.0036733465,1.1022257,-0.007607341,-0.00841538,-0.0027354409,1.6145066,-0.0027535856,0.92741275,0.964029,-0.0014465783,-0.0037324796,-0.0027814156,0.5656676,-0.004542032,-0.002337203,0.85457647,0.46177077,0.4254827,0.5370728,0.29902306,-0.004274932,0.59060806,0.4300792,0.8767437,-0.0069436547,-0.0048665456,-0.00086132373,0.79842794,1.0786374,2.191176,0.31788585,-0.00020168476,0.65581214,-0.0019066336,0.53632927,-0.0011393295,0.6627896,0.8244498,0.73025894,0.75660557,0.613657,0.207278,1.3102449,-0.0052550007,0.25646794,0.66129994,-0.0053524105,0.5896653,-0.002385159,0.18281838,0.25137037,0.5093273,0.18599577,0.7913346,-0.0065055494,0.41905874,0.37449387,0.56349087,-0.002830241,-0.0064461245,0.06288546,0.116455644,-0.0064998097,0.010690957,-0.0059977686,0.120303914,-0.0106080845,-0.015525185,-0.008828689,0.94274664,-0.0076485,0.23859622,0.051960655,-0.006638032,-0.0062412256,-0.0065848217,0.2031991,-0.0073905378,-0.0076321242,-0.0007244999,0.21533467,0.0112128435,0.28666314,0.009874993,-0.007731829,0.03151812,0.14325367,0.2066863,-0.010815773,-0.0074119326,-0.0020644444,0.21276112,0.4487744,0.29355374,0.17680003,-0.007997997,0.041892823,-0.009074074,0.031169578,-0.007365077,0.030053377,0.055817112,0.21910094,0.45244002,0.01745075,0.07492928,0.80397296,-0.011132154,0.020654332,0.37298068,-0.012141577,0.010761964,-0.0077407695,0.08267031,0.0055235527,0.1728579,0.049614884,0.033300046,-9.059115,-6.344772,201,val,-20.520014,2.0477653
21,-0.00026900985,-0.0037585362,0.32262784,0.20585655,0.2451663,0.3666943,1.1414067,1.471825,0.21956804,-0.0039724987,-0.0045959526,0.53141874,-0.01031275,-0.011965544,-0.0021418785,1.6136476,-0.004224822,0.28505212,1.199193,0.5115428,-9.936191e-05,-0.008829127,-0.002514127,-0.0025881769,-0.0024323906,-0.0075723156,-0.0008403993,1.7914536,-0.0028648572,0.10863301,-0.0024504738,0.36425924,-0.0039545703,-0.0022333504,-0.0017464829,-0.0076754354,-0.0018426495,-0.0014659961,-0.0030050979,1.377707,-0.0018933093,0.3452297,0.22072756,0.81865686,0.73172575,0.32854855,0.68913245,0.3394916,-0.002689866,-0.0015397175,0.3989355,0.1545301,1.3142439,-0.0067105824,0.19985117,-0.0049482766,0.7036698,0.61919093,-0.0051274947,0.4287829,0.6220321,-0.0011439134,-0.0010675399,0.6005441,-0.0030559248,-0.0057751574,0.0034620457,0.00888156,0.007291476,0.018799925,0.12048135,0.18863393,0.011071176,-0.007342687,-0.008095091,0.08310744,-0.013694477,-0.014255127,-0.010799384,0.07091344,-0.006202329,0.003996525,0.21078326,0.0036254507,-0.0035923126,-0.015997808,-0.0061970805,-0.0075566955,-0.007645602,-0.010226244,-0.004180164,0.073706634,-0.008499592,-0.00458955,-0.009061129,0.001069389,-0.009900724,-0.0134686995,-0.011826546,-0.009705473,-0.005473047,-0.011249932,-0.007669683,0.2126715,-0.0063385987,0.11956768,0.0034758472,0.08765239,-0.0028567032,0.0033192195,0.079090625,0.0055832397,-0.013154072,-0.0042427983,0.019199707,-0.0015715782,0.0744203,-0.0149625875,0.004887378,-0.009130065,0.09151626,0.012408471,-0.007643409,0.19127187,0.010068194,-0.0060826647,-0.0039122095,0.108879454,6.2159715,8.275305,226,val,12.465335,1.9707513
