,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
10,-0.0014412346,-0.0042146975,0.039952576,0.031008288,-0.003357666,-0.0045746416,0.1470002,-0.0010750435,-0.0044789515,0.55510104,-0.003918867,-0.003847001,-0.0039815665,-0.0071722707,-0.00240917,-0.00051558175,0.2919372,-0.0028499772,-0.0025362682,-0.0032541752,0.39718238,-0.004541064,-0.0026451533,-1.7237067e-05,0.4004731,0.1846146,0.30661178,-0.0031336057,-0.0027902469,-0.0036330633,-0.0040470464,-0.0020013258,0.76630557,1.005144,-0.0010495587,-0.0016702645,-0.004079876,0.40934303,-0.003398357,-0.0021767935,-0.0043122107,-0.0055501354,-0.0037970154,-0.00030158937,0.41911685,-0.0060673547,-0.0054694167,0.9626907,0.108062305,-0.005399853,-0.0019913889,1.3410875,0.11396201,0.19510278,-0.0027936015,-0.00040185286,1.2384834,-0.0032925357,0.20346114,-0.0060487627,0.4756168,0.30573672,-0.00318317,1.2021403,-0.0068218675,-0.007970654,-0.0053692213,-0.0070192977,-0.012146439,-0.016890453,-0.012767159,-0.008329816,-0.008564525,0.025463825,-0.011234694,-0.01668756,-0.011909779,-0.01304533,-0.009708371,-0.0048376266,0.0024572546,-0.010705377,-0.007957386,-0.0065814983,-0.0045188195,-0.010352189,-0.008287492,-0.007789141,0.03213328,-0.0031031945,0.07869113,-0.0064560603,-0.008524373,-0.01618045,-0.008640643,-0.0041209804,0.06059476,0.077823326,-0.0074246805,-0.003458392,-0.008759859,-0.008300134,-0.0054748612,-0.009817562,-0.0069592553,-0.011426643,-0.017975666,-0.010483912,0.017349318,-0.0105465995,-0.010860034,0.24226585,-0.0048554973,-0.012758258,-0.01926618,0.086629905,0.0038493737,-0.0081015965,-0.015113618,-0.0074887653,0.4016198,-0.0060456325,0.007997356,-0.010248081,0.04560034,-0.0059217946,-0.010356946,0.25520957,6.7501397,0.55384815,106,val,-31.016207,0.5292065
11,-0.00130791,-0.0037747142,0.39596072,-0.0018078001,-0.004069041,-0.0029021571,1.346295,-9.042364e-05,-0.0041034147,0.87854975,-0.0035098637,-0.0026701586,-0.0032342314,-0.0072820648,-0.0018222427,0.4211924,0.33500305,0.058890343,0.05782352,-0.0028649408,0.30346325,-0.0041161594,0.22146001,-0.00036174833,0.83705723,0.64221466,0.1345,-0.0019304046,-0.0022069348,0.87734866,-0.0035938025,-0.002124275,0.7326884,0.7638438,0.24372117,-0.0015107449,-0.0033705079,-0.002269223,-0.0031085599,-0.0008380885,-0.0028685676,-0.0044844127,-0.0027863372,0.6368191,0.8242966,-0.0037828963,-0.005127441,0.9625409,0.3079592,-0.0039833407,-0.0027840983,0.5316669,0.37324238,0.47648346,-0.0017189073,0.7599803,0.7437543,-0.002854242,0.29007366,-0.0044870195,0.54379016,0.5376698,-0.0031374963,1.1426258,-0.0046121497,-0.0071662916,0.032482874,-0.005608265,-0.0075401845,-0.01124763,0.009780882,-0.0054540853,-0.00908846,0.19205889,-0.008520524,-0.01045815,-0.008216145,-0.012960219,-0.007266629,0.049077712,0.015746547,-0.0057394593,-0.005929109,-0.0059360024,0.014344933,-0.008584531,-0.006293162,-0.0068459352,0.16748604,-0.0012330195,-0.0043314453,-0.0048491303,-0.0071578817,0.034025937,-0.006347043,-0.003875702,0.0974455,0.054561246,0.03448048,-0.0030011083,-0.0059514116,-0.010478062,-0.005091192,-0.006258979,-0.005140543,-0.009223915,-0.011411425,-0.001949069,0.14634305,-0.009025559,-0.008779945,0.14399044,0.023404075,-0.008813873,-0.016788023,0.026003541,0.038600437,-0.0069373855,-0.009675003,0.07087388,0.1419715,-0.005096193,0.016142184,-0.008395087,0.11001794,-0.0012358427,-0.009119869,0.19358203,-11.582187,-8.425322,125,val,-30.813633,4.6665483
12,-0.00124999,-0.0036257564,0.39472,-0.0013218496,-0.0023830587,-0.0021516248,1.5956835,-0.0006874476,-0.0051434264,0.64434206,-0.0026353782,-0.002435317,-0.002755248,-0.005549291,-0.0020994172,0.45317024,0.32967386,0.7424102,0.18101901,-0.002334527,0.119180426,-0.0029819568,0.063244455,-0.00055784266,0.8594874,0.59250695,0.037596047,-0.0018809433,-0.0015761871,0.9194026,-0.0027295023,-0.0022276135,0.7735276,2.0274343,0.3984723,-0.0014074477,-0.0030164986,-0.002900872,-0.0028634805,-0.00085374847,-0.0029125714,-0.004529209,-0.0014652362,0.77780676,0.80427516,-0.0059231017,-0.005086067,0.9527436,0.8354005,-0.0033935548,-0.0012009093,0.48842642,0.3209319,1.5276449,-0.0025773156,0.80587775,0.29463294,-0.0029565513,0.29807666,-0.004173017,0.54073185,1.6373844,-0.0025179195,1.0983195,-0.0049115405,-0.0078640785,0.030777108,-0.0057524964,-0.0072055506,-0.012761928,0.19736451,-0.0057483735,-0.010944251,0.061469205,-0.0093465345,-0.009306285,-0.008354247,-0.011483201,-0.007558302,0.055027608,0.013166161,0.07372472,0.0019608994,-0.005232041,-0.00033079815,-0.008755827,-0.007861454,-0.0074362177,0.17012899,0.04045842,-0.012814383,-0.0056350436,-0.0070893634,0.038790718,-0.0063440423,-0.005414153,0.089842565,0.1617779,0.052909013,-0.003428577,-0.005823944,-0.011006889,-0.0060159834,-0.0072554494,-0.005357312,-0.0108632995,-0.011855228,0.07421393,0.13156573,-0.010697302,-0.00840294,0.09070688,0.08931682,-0.00767161,-0.013171416,0.052610245,0.034247752,0.012792447,-0.009680015,0.075637475,0.043180685,-0.0060866694,0.016496573,-0.008323244,0.09300176,0.02221769,-0.010022476,0.15913177,-11.200126,-11.162196,136,val,-21.655104,-19.429544
13,-0.00124999,-0.0036257564,0.39472,0.081275225,-1.4259815e-05,-0.0021516248,1.337849,-3.9961935e-05,-0.0049812705,0.7024671,-0.0010812981,-0.0020856443,-0.0028854045,-0.007464857,-0.0018556531,0.45317024,0.32967386,-0.0012632763,0.22563897,-0.0026314072,0.15897548,-0.0037000638,-0.00021654106,-0.00055784266,0.8594874,0.7415872,0.037596047,-0.0017552017,-0.0019531676,0.9194026,-0.0033465575,-0.002209233,0.7735276,0.7134855,0.3984723,-0.0014074477,-0.0031134414,-0.00051987736,-0.0028634805,-0.00045576936,-0.0026823154,-0.0040078224,-0.0022460667,0.7547766,0.80427516,-0.004147179,-0.004401048,0.9527436,0.2522238,-0.0033935548,-0.0012009093,0.71869755,0.3209319,1.5704148,-0.0013433956,0.80587775,0.42642143,-0.0029565513,0.29807666,-0.0038662378,0.54073185,0.6531316,-0.003055114,1.0983195,-0.0045666383,-0.0076199854,0.037365198,-0.0033160604,-0.006562396,-0.01092125,0.026279796,-0.004934538,-0.00982496,0.07786755,-0.0085133035,-0.008565906,-0.0076703737,-0.010806413,-0.006642929,0.063695446,0.016898114,-0.006825616,-0.002236703,-0.005318791,0.004494764,-0.008644622,-0.009852307,-0.0065817,0.19413443,0.010037086,-0.010011834,-0.004829754,-0.007362741,0.04595232,-0.005712065,-0.004317684,0.10273997,0.053580552,0.062370878,-0.0030260845,-0.0057786056,-0.008841351,-0.005201049,-0.0063193897,-0.004960248,-0.008951822,-0.010603834,0.009379902,0.149922,-0.009615031,-0.008017008,0.103126645,0.020131718,-0.007368865,-0.012651535,0.050885458,0.04227461,0.035085354,-0.008640177,0.087314285,0.060294826,-0.005421647,0.020530643,-0.008161435,0.10914616,0.0085266195,-0.009623366,0.18086725,-10.199505,-10.991658,140,val,-25.755548,1.4526057
14,-0.00124999,-0.0036257564,0.39472,0.081275225,-1.4259815e-05,-0.0021516248,1.337849,-0.0006874476,-0.0049812705,0.64434206,-0.0010812981,-0.002890698,-0.0031635722,-0.007464857,-0.0020994172,0.45317024,0.32967386,0.15256229,0.22563897,-0.0026314072,0.15897548,-0.0037000638,-3.9376317e-07,-0.00055784266,0.8594874,0.7415872,0.037596047,-0.0017552017,-0.0019531676,0.9194026,-0.0033465575,-0.002209233,0.7735276,0.7134855,0.3984723,-0.0014074477,-0.0031134414,-0.00051987736,-0.0028634805,-0.00085374847,-0.0026823154,-0.0040078224,-0.0022460667,0.7547766,0.80427516,-0.004147179,-0.004401048,0.9527436,0.2522238,-0.0033935548,-0.0012009093,0.71869755,0.3209319,1.5704148,-0.0025773156,0.80587775,0.42642143,-0.0029565513,0.29807666,-0.0038662378,0.54073185,0.53204334,-0.003055114,1.0983195,-0.004801767,-0.007984249,0.038746092,-0.0033799538,-0.006761733,-0.011783017,0.028857064,-0.0053436267,-0.010070064,0.04974704,-0.008884562,-0.008845921,-0.00807466,-0.010638745,-0.00706176,0.066412926,0.017537696,-0.0049973736,-0.001904679,-0.0053865616,-0.00077846594,-0.008876738,-0.009855453,-0.006548078,0.20160063,0.017367069,-0.010484679,-0.005027169,-0.0075500994,0.048475772,-0.0059354682,-0.004502039,0.106950626,0.056143478,0.06504922,-0.0031504303,-0.0060353335,-0.009215752,-0.0053750933,-0.0069298497,-0.0051227743,-0.009608586,-0.011293073,0.017563853,0.15577614,-0.009969111,-0.008152354,0.10221972,0.01710133,-0.0073188962,-0.012526262,0.059419032,0.04398109,0.04864836,-0.009201859,0.091222525,0.055510014,-0.00577767,0.021290952,-0.008290344,0.11336835,0.0059032375,-0.009962303,0.18789805,-9.485906,-10.818542,147,val,-26.052048,1.6594867
15,-0.0016739453,-0.0045181736,0.400421,0.31167716,-0.0036109316,-0.005435127,0.046497494,-0.001673391,-0.004858513,0.60112906,-0.004808594,-0.0044654394,-0.0044143037,-0.0013437849,-0.0028507765,0.3047476,0.31673166,-0.003462545,-0.0009600201,-0.0034266582,0.76624376,-0.0048813405,-0.0013214952,-0.00027962087,0.77329767,0.32068276,0.4918052,-0.0034886305,-0.0031616585,0.6304402,-0.0044918684,-0.002351458,0.6081486,0.9854635,0.076392874,-0.0017363457,-0.0045494214,1.1822326,-0.00397842,-0.0027660439,-0.0045407102,-0.006159364,-0.0046279985,0.2982942,0.8911576,-0.00712492,-0.0058644675,1.0550697,0.041413985,-0.006306274,1.0946325,1.6552342,0.5342585,2.6830285,-0.003422675,0.6051289,0.61273813,-0.003421787,0.21398208,-0.0064820126,0.75513124,2.7893245,-0.0034702637,1.3058884,-0.006308818,-0.008846621,0.022033544,-0.0030786472,-0.009687896,-0.015594946,-0.017116625,-0.0073176734,-0.009759286,0.049115222,-0.010894708,-0.012800963,-0.010143436,-0.012703261,-0.008639673,0.02356228,0.012709999,-0.009271502,-0.007075363,-0.006394479,0.00017228267,-0.009848316,-0.008750717,-0.00796181,0.104998514,-0.0030823026,0.017030641,-0.0062549463,-0.008556458,0.0065897377,-0.008243342,-0.0048157535,0.08411602,0.069485396,-0.002356208,-0.0037507329,-0.008297378,0.0009842517,-0.006511506,-0.0087856,-0.0069494876,-0.011259591,-0.015442452,-0.0031706465,0.13965829,-0.011881665,-0.011242339,0.13281932,-0.0047162753,-0.011643397,-0.0027995605,0.15094209,0.051095787,0.063885495,-0.012376054,0.034784075,0.18448402,-0.0067850733,0.008354506,-0.010572862,0.14095448,0.07741545,-0.0103159845,0.23173799,-11.591216,-12.242595,157,val,-13.712826,-2.5807033
16,-0.00124999,-0.0036257564,0.39472,0.081275225,-1.4259815e-05,-0.0021516248,0.85187864,-3.9961935e-05,-0.0036766508,0.64434206,-0.0010812981,-0.0020856443,-0.0028854045,-0.007325953,-0.0018556531,0.45317024,0.32967386,-0.0007795557,0.005785554,-0.0026314072,0.17305379,-0.0037000638,-0.0005203632,-0.00055784266,0.8594874,0.49348146,0.037596047,-0.0017552017,-0.0019531676,0.9194026,-0.0033465575,-0.0017595403,0.7735276,0.7134855,0.3984723,-0.0014074477,-0.0031134414,-0.00051987736,-0.002506135,-0.00045576936,-0.0025095167,-0.0040078224,-0.0022460667,0.5199199,0.80427516,-0.0037378515,-0.005086067,0.9527436,0.2522238,-0.0033935548,-0.0012009093,0.71869755,0.3209319,0.9829015,-0.0013433956,0.80587775,0.61389726,-0.0025707888,0.29807666,-0.005626613,0.54073185,0.029282987,-0.003055114,1.0983195,-0.0044692284,-0.007570097,0.040824205,-0.0030462826,-0.0064088474,-0.010468512,0.015520939,-0.0045737205,-0.009831259,0.06284071,-0.00841349,-0.007996307,-0.0073640943,-0.010503534,-0.0063819056,0.06865869,0.018556077,-0.0066808313,-0.005515082,-0.005080322,0.0034568338,-0.008668024,-0.010269659,-0.0062260036,0.20808008,-0.0027911796,-0.009543991,-0.0047854558,-0.007398737,0.05041395,-0.005549706,-0.0043366323,0.110337116,0.053975202,0.06764045,-0.0028647934,-0.0055005965,-0.008530845,-0.0050763264,-0.006027254,-0.004983976,-0.00872291,-0.010180059,-0.0013735974,0.16072688,-0.009553825,-0.0077844034,0.10731463,0.021915767,-0.006930853,-0.012171347,0.03647759,0.04566061,0.0089352485,-0.008197895,0.09408373,0.060904253,-0.0051605534,0.023509469,-0.008020396,0.118197046,-0.012774977,-0.009652983,0.19360581,-2.809536,-6.62127,164,val,-27.479927,3.2564647
17,-0.0014412346,-0.0042146975,0.398631,-0.0029236986,-0.0051960507,-0.0045746416,1.4054332,-0.0010750435,-0.0032053415,0.55510104,-0.0045236484,-0.003847001,-0.0039815665,-0.0071722707,-0.00240917,0.21704465,0.32108244,-0.0005226466,0.08211346,-0.00342799,0.24570142,-0.004613031,0.27068573,-0.00018845692,0.7936286,0.71074134,0.37016374,-0.002575946,-0.0027902469,-0.003319437,-0.0041561634,-0.0021983758,0.7148907,0.93524253,0.1036603,-0.0016702645,-0.004079876,-0.00456186,-0.0034048047,-0.0021767935,-0.004223221,-0.0055501354,-0.0037970154,0.67111397,0.8675213,-0.004952647,-0.0054694167,1.0133399,0.108062305,-0.005399853,-0.0065155667,1.1588598,0.4793582,2.3059747,-0.0027936015,0.100004286,0.84943575,-0.0032925357,0.20346114,-0.0049940334,0.6819744,1.1579565,-0.0033261382,1.2463033,-0.005835533,-0.007987866,0.024166558,-0.0068113077,-0.009411908,-0.014292572,0.0018072915,-0.0069894465,-0.008625439,0.046980496,-0.009621555,-0.013110827,-0.009852518,-0.012929404,-0.008435678,0.010343846,0.0086741205,-0.008616537,-0.006004246,-0.0064800554,-0.0059837964,-0.009174333,-0.0044594365,-0.0073363753,0.11452371,0.0013488996,0.017108675,-0.005623043,-0.007646515,-0.0138192745,-0.0078936,-0.0039778245,0.09823571,0.09088139,-0.00035796137,-0.003347822,-0.0073888744,-0.012708385,-0.005888921,-0.0082958825,-0.0062129893,-0.010970518,-0.014926847,-0.00013380178,0.12192046,-0.010816249,-0.010266943,0.1480788,-0.0025862611,-0.010322881,-0.01825739,0.039974347,0.04539248,0.069923975,-0.012311634,0.00025084655,0.21911524,-0.0060404018,0.005970066,-0.009686341,0.12449284,0.028450765,-0.0092035085,0.25930414,-9.8433695,-10.061181,170,val,-22.865091,-4.212496
18,-0.00130791,-0.0037747142,0.39596072,-0.0020550287,-0.0027440288,-0.0029021571,2.1521816,-9.042364e-05,-0.00452302,0.4436587,-0.0021985546,-0.0026701586,-0.0031846093,-0.007522285,-0.0018222427,0.29048762,0.33500305,0.5233705,-0.0002545365,-0.0029181286,-0.0011052774,-0.0026532596,0.19390145,-0.00036174833,0.83705723,0.87396306,0.1345,-0.0021473542,-0.0019097043,-0.00051625096,-0.0030799308,-0.0022024112,0.7580802,0.7638438,0.1615613,-0.0015107449,-0.0033493226,-0.003586034,-0.0028284693,-0.0008380885,-0.003136438,-0.0046893354,-0.0027863372,0.79691243,0.8242966,-0.006150893,-0.005127441,0.9625409,0.6853991,-0.0039833407,-0.005076717,0.5738723,0.37324238,-0.006221119,-0.0017189073,0.16639532,0.58662164,-0.0030653286,0.22084466,-0.004168033,0.54379016,-0.0062591373,-0.002178356,1.1426258,-0.0048366045,-0.0073022638,0.03889301,-0.0053161974,-0.0069359345,-0.010579781,0.15860169,-0.0050679403,-0.009074416,0.009097206,-0.008733726,-0.009206028,-0.0074856454,-0.011721665,-0.0068627563,0.032352924,0.014696409,0.02866344,-0.00562584,-0.0052014836,-0.009227342,-0.008772715,-0.005659978,-0.005904908,0.18879056,0.024595805,-0.0031482307,-0.005186484,-0.0073726955,-0.00907297,-0.006127681,-0.00391999,0.1291698,0.09871609,0.018892039,-0.0026928307,-0.00579482,-0.011390324,-0.0053494084,-0.00630509,-0.0053093927,-0.010040066,-0.010645046,0.027347175,0.15035067,-0.009834334,-0.0083395075,0.14879385,0.04938932,-0.0077072564,-0.015346302,0.034691345,0.04669694,-0.015885236,-0.009253049,0.023522574,0.093581624,-0.005128924,0.015066318,-0.007996878,0.12890568,-0.014823814,-0.009484528,0.26480374,-3.9083438,-9.216285,180,val,-38.25119,3.5964723
19,-0.0014412346,-0.0042146975,-0.004976943,0.072101474,0.58700967,1.1064464,-0.00012990892,0.42440248,-0.003703289,0.8863622,1.035283,0.80477315,0.4317459,-0.006691129,0.32802814,-0.0024322863,0.67671645,0.295861,-0.0012863312,-0.003951326,0.38001585,0.69924116,-0.002745738,-0.006677079,-0.0043642083,-0.00034026353,-0.0032531635,-0.002850238,0.43203622,-0.006999336,-0.0029477694,-0.0020940474,-0.0038441848,0.6611613,-0.0040363623,-0.0022561068,-0.004079876,0.39070746,-0.003510601,0.19077629,-0.0038612413,-0.0042166063,0.95293474,0.2155588,-0.0040725116,-0.0048156795,-0.0054694167,0.3624285,1.6406839,-0.005399853,-0.0017675778,0.6738235,-0.00056549296,1.4025593,1.23832,-0.0018866339,1.041096,-0.0031475371,0.39916945,-0.0066845426,-0.00072996295,1.8207269,0.9223687,-0.0025433814,-0.0047470247,-0.007484205,-0.011337161,-0.0075062597,0.045845773,0.21176435,-0.019033967,0.0439464,-0.010503162,0.2396064,0.16842745,0.18056752,0.05405771,-0.013940894,0.023539213,-0.007918616,0.049939703,0.013434495,-0.008277134,-0.009525944,0.008701834,0.09358395,-0.009353006,-0.009587962,-0.011690984,-0.012572075,-0.01404322,-0.006001167,0.03455789,-0.020109352,-0.0066906353,-0.0054671858,-0.009943744,0.0037763196,-0.009455811,-0.0040236767,-0.009168139,-0.008033356,-0.008576641,0.0072918814,-0.0061124503,-0.009144625,0.14097284,-0.008826993,-0.013126588,-0.013931947,-0.012391308,0.06615223,0.3624179,-0.0131696975,-0.017443763,0.02821281,-0.006047088,0.045680158,0.26699337,-0.012342273,0.11602407,-0.0075564594,0.034120016,-0.011154485,-0.0057147937,0.055442266,0.15607016,-0.008144921,8.538893,6.300087,185,val,26.278227,16.713873
20,-0.00130791,-0.0037747142,0.061579198,-0.0018078001,-0.0030948343,-0.0034609355,2.1521816,-9.042364e-05,-0.0050499127,0.4436587,-0.003408097,-0.0026701586,-0.0032342314,-0.007522285,-0.0018222427,0.4211924,0.070869565,0.36077845,-0.00031416994,-0.0029181286,-0.0011052774,-0.00327484,0.19390145,-0.0021879282,0.395678,0.87396306,0.32600617,-0.0021473542,-0.0021193072,0.87734866,-0.0030799308,-0.0022024112,0.69584215,0.87959695,0.22428302,-0.0015107449,-0.0033705079,-0.003586034,-0.002211509,-0.0008380885,-0.0031949207,-0.0046893354,-0.0027863372,0.79691243,0.40953052,-0.006150893,-0.005127441,0.78741705,0.42112842,-0.0039833407,-0.0026797082,0.75010395,0.05566396,0.90367633,-0.0017189073,0.7599803,0.5136775,-0.0030653286,0.07576339,-0.004168033,0.28836983,-0.0062591373,-0.0026962482,0.9575637,-0.006082783,-0.0077598747,-0.0022915353,-0.0072537805,-0.010423861,-0.016938172,0.124324016,-0.009024947,-0.009368654,0.0035005827,-0.011023089,-0.014310405,-0.010927706,-0.013594464,-0.010268948,0.011008834,-0.0008273568,0.0049036886,-0.0064634485,-0.0060489955,-0.010281423,-0.009884549,-0.008167291,-0.00723933,0.052598614,0.020092027,0.019332558,-0.006432221,-0.008538186,0.03106702,-0.008418681,-0.0044287154,0.054095633,0.08910929,4.7949343e-05,-0.00413965,-0.0063479617,-0.013516193,-0.00494537,-0.011314915,-0.005951526,-0.012103165,-0.01671763,0.021792384,0.044586487,-0.009836617,-0.0105998,0.12573591,0.012520992,-0.009806294,-0.020599967,0.04339229,0.0017309834,0.09297923,-0.01395517,0.04495697,0.07203109,-0.0056257327,-0.0009369889,-0.009225802,0.038241886,-0.014211787,-0.0111292,0.14117116,-8.010414,-10.972898,206,val,-35.220264,7.076433
21,-0.0012835552,-0.0036829852,0.06679705,0.3189477,-0.0011632524,-0.0032308353,1.3258529,-6.23291e-05,-0.004228092,0.9495584,-0.0032845426,-0.002371132,-0.0030670103,-0.0055288854,-0.0018427476,0.4270715,0.25215778,0.09006007,0.049079824,-0.0010388754,0.3007309,-0.004043965,0.20329228,-0.0032478948,0.41152743,0.613677,0.13817143,-0.0017042682,-0.0020656844,0.76535475,0.05241148,-0.002060033,0.3482439,0.35116795,0.17651738,-0.0014578116,-0.0032359208,-0.0017505881,-0.0019754127,-0.0006404379,-0.0026335835,-0.0042067477,-0.002523858,0.6247482,0.53312695,-0.0027091836,-0.0022193892,0.50682086,0.35179418,-0.0036763453,-4.3362377e-07,1.2131904,0.12410979,-0.0007956082,-0.0015131187,0.68819517,1.1752104,-0.0027583498,-0.00043116967,-0.004377416,0.27414897,-0.0008377501,-0.003089115,0.6083949,-0.004922229,-0.00674813,-0.0012434236,8.685698e-05,-0.009818034,-0.014409909,0.021968782,-0.00702861,-0.008293192,0.13027792,-0.010546658,-0.014638513,-0.010547274,-0.012440055,-0.008690684,0.03564192,0.007019614,-0.008365093,-0.005402127,-0.0060952287,0.010486977,-0.01027154,-0.0067665307,-0.008116577,0.033913817,0.0032364924,0.027043842,-0.005397229,-0.007908546,0.047377195,-0.0058467006,-0.003656763,0.015813034,0.024876343,0.0077172853,-0.0034160442,-0.0069839447,-0.009151661,-0.004058929,-0.007898355,-0.0052723447,-0.008633385,-0.01428645,-0.0019056248,0.041349445,-0.0076699797,-0.0081586065,0.1578511,0.016603608,-0.0108622,-0.016279202,0.06231383,0.00090168905,-0.011028537,-0.013334502,0.09291545,0.43798256,-0.0050000097,-0.004898421,-0.008464047,0.01717375,-0.010216577,-0.010634731,0.09580109,-4.5000463,-5.551261,217,val,-29.824928,8.474106
22,-0.0012835552,-0.0036829852,-0.0046511507,-0.0020917878,0.4515028,1.1015815,2.1378908,0.19749416,-0.00509068,1.0336876,1.1486202,0.98233896,0.40067613,-0.0077021406,0.10170185,-0.0019729498,0.2131854,0.43009955,-0.0004063128,-0.0028222098,-0.0010806407,0.6451725,0.1900033,-0.0048784423,-0.0036100494,0.86929613,-0.0062309895,-0.0020089485,0.4678378,-0.004218228,-0.0021264742,-0.0022612824,-0.0038625828,3.2025232,-0.0034595984,-0.0016146462,-0.0032359208,-0.0032842392,-0.004042769,0.022008233,-0.0030516826,-0.004525071,1.2934417,0.79863095,-0.0031036206,-0.006034277,-0.0050960355,0.5670554,1.5371219,-0.0036763453,-0.004497061,0.5619011,-0.0003812061,-0.0027463755,1.1075461,-0.0033012698,0.32404745,-0.003326301,0.38829607,-0.0041208607,-0.0010742396,0.16411835,0.8111282,-0.003363487,-0.0037319844,-0.007978743,-0.010593139,-0.009394471,0.039791424,0.14674437,0.13533856,0.010756928,-0.012533765,0.32662448,0.19440362,0.15611629,0.031856745,-0.0183127,-0.0014029611,-0.0084399665,0.005412478,0.029988041,-0.009154521,-0.010084861,-0.007922806,0.100965574,-0.008189434,-0.009664052,-0.011050481,0.013954379,-0.017383546,-0.0064717494,0.058831867,-0.020187452,-0.0046720263,-0.0064127604,-0.009831447,0.15443985,-0.0083090225,-0.004503417,-0.008068836,-0.017167531,-0.009404406,-0.0052249576,-0.0054327534,-0.010271036,0.13065076,0.021472704,-0.016105298,-0.014586258,-0.012162454,0.08794602,0.46882454,-0.012818944,-0.022738654,0.013612667,-0.0057040714,-0.013461369,0.17743595,-0.012894091,-0.009268946,-0.007622769,0.034003787,-0.010074896,-0.0061494224,-0.009053096,0.17727438,-0.0102538485,5.8907046,6.377775,224,val,14.715696,-21.612312
23,-0.0012835552,-0.0036829852,-0.0046511507,-0.0020917878,0.4515028,1.1545235,2.1121871,0.4588114,-0.00509068,1.05572,1.1486202,0.96141106,0.44388425,-0.0077021406,0.31307447,-0.0019729498,0.2131854,0.6358505,-0.0002511437,-0.0034066397,-0.0010806407,0.6451725,0.30235165,-0.004360232,-0.0036100494,0.88147515,-0.0062309895,-0.0020089485,0.4678378,-0.004218228,-0.0021264742,-0.0022612824,-0.0027609884,3.2025232,-0.0034595984,-0.0016146462,-0.0032359208,-0.0032842392,-0.004042769,0.20380265,-0.0030153047,-0.004525071,1.2934417,0.82498646,-0.0031036206,-0.006034277,-0.0050960355,0.5670554,1.5371219,-0.0036763453,-0.005070801,0.53378177,0.03079249,-0.0003850323,1.2857696,-0.0033012698,0.32404745,-0.003326301,0.38829607,-0.0045851474,-0.0008106342,0.24339819,0.8111282,-0.0012653549,-0.0036670058,-0.0076569817,-0.00983997,-0.008989537,0.03945597,0.13962632,0.1042795,0.009751658,-0.012374352,0.29112744,0.16666164,0.13368677,0.03091277,-0.017985439,-0.00042817474,-0.007769107,0.005526291,0.076287635,-0.008459149,-0.0096355295,-0.008062238,0.086451754,-0.005727007,-0.008922479,-0.010212502,0.003893916,-0.016515166,-0.005967189,0.04747369,-0.01862617,-0.004724289,-0.0060474556,-0.008904373,0.15007855,-0.00789928,-0.0041544787,-0.0075979736,-0.016780814,-0.009155616,-0.0023486337,-0.005163973,-0.010216097,0.12416232,0.007081487,-0.01475669,-0.014037156,-0.011608167,0.098751836,0.48691803,-0.011801107,-0.022326645,0.008004343,-0.0050049606,-0.012853661,0.15141977,-0.012093508,-0.008814833,-0.0073684654,0.038137995,-0.009782573,-0.005459086,-0.007954461,0.1529958,-0.009182145,8.222192,6.613907,235,val,15.908752,-20.77609
