,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
530,-0.016430369,-0.0029023162,-0.011686327,1.0111487,-0.0076685143,-0.012415272,-0.009087648,-0.006359156,-0.005226618,-0.013493603,-0.016622525,-0.005781422,-0.0029480201,2.600757,-0.004599453,0.066410154,-0.014390599,-0.0073519466,0.8044872,-0.0033729577,-0.008301346,-0.0032143716,-0.010788421,-0.00880213,-0.0023651053,-0.005873911,1.7408972,-0.0052641416,-0.010472877,0.18515614,-0.010272052,-0.012808946,1.5427378,-0.011995317,-8.4241925e-05,-0.0084719695,-0.010658086,1.9340878,0.44069946,1.3410114,0.675027,1.1146213,-0.010075293,-0.006391377,-0.0054347995,1.01331,-0.0022565976,0.17157255,-0.0066138366,0.63787246,-0.0034867425,-0.0013311168,1.6969476,2.7838495,-0.0016044198,0.5900013,1.0041312,-0.0033352461,-0.0037460502,-0.010110537,1.9709634,-0.010910886,-0.0027561325,1.5874556,-0.029163934,-0.007153128,-0.01878136,0.089643426,-0.016043322,-0.026717722,-0.017564965,-0.027749225,-0.015752515,-0.026312724,-0.031223359,-0.020628968,-0.01830096,0.5389109,-0.010126915,-0.01251747,-0.030146968,-0.016343702,0.049922712,-0.006855071,-0.020177545,-0.016875165,-0.019537821,-0.01444944,-0.015732283,-0.011212797,0.35781422,-0.013671328,-0.017828813,-0.012210866,-0.017934717,-0.027512452,0.17699759,-0.02100006,-0.015908163,-0.019895537,-0.027908482,0.26963708,0.042914487,-0.014294977,0.05035736,0.08211693,-0.027400557,-0.018823192,-0.011751738,-0.022330852,-0.014545438,-0.0023350734,-0.014484948,0.04923067,-0.011871379,-0.019786602,0.29628515,0.17311938,-0.018394949,-0.006392924,0.18235293,-0.011379791,-0.018615134,-0.019111231,0.4602712,-0.01897882,-0.01846043,0.29239875,-11.366404,-11.030469,319,training,-40.53452,-8.722191
531,-0.0080107115,-0.0015459534,-0.004492765,1.7269235,-0.0013908334,-0.0016316245,-0.0030701354,0.4316906,-0.0053264317,-0.0056224363,-0.005182767,-0.003313746,-0.0025065674,0.876535,-0.004526074,0.7569529,-0.0027438514,-0.0033268295,0.42353967,-0.0010903631,-0.0029198986,0.044704966,-0.007465918,-0.0031236042,0.6801685,-0.0061850953,0.9727973,-0.0017187985,-0.00808666,0.515061,-0.00769518,0.17469585,0.70250577,-0.0044732396,0.9829398,-0.00479203,-0.007484203,2.0033607,0.3986205,0.678948,0.70442986,0.5415839,0.6537197,-0.002882091,-0.003295606,0.6624027,0.3637685,0.401841,-0.008195329,0.59327936,-0.0010749897,0.2928205,1.0335665,-0.0020991473,-0.0045018196,0.5146007,0.26974314,-0.0012114929,-0.001185378,-0.0039806175,1.1331233,-0.0047537936,0.8311415,0.6090514,-0.01963452,-0.004654339,-0.0071735373,0.15069784,-0.014854467,-0.008888516,-0.008105473,0.05951819,-0.013909857,-0.01197527,-0.011021589,-0.009291573,-0.008060881,0.0846923,-0.00797394,0.20301369,-0.009374872,-0.012607331,0.012348714,-0.0044180476,-0.007673655,-0.009636286,-0.014218626,-0.0063608815,0.19339462,-0.009653618,0.122716844,-0.008656149,-0.014752141,0.10300638,-0.016742498,-0.0044725495,0.08767293,-0.014912443,0.12734696,-0.010221353,-0.015713338,0.14642718,0.046311524,0.0021423239,0.024350604,0.033339832,0.024549816,-0.006859243,-0.0061757225,0.026109645,0.08005048,0.018074954,-0.0126234265,-0.008894821,-0.005304924,0.007616534,0.09788157,-0.015375294,-0.012460204,0.11481797,0.011612237,-0.0050137406,-0.017418748,-0.012528788,0.115208454,-0.010001494,0.0072742114,0.12865794,-5.5381937,-6.602598,713,training,-24.927464,16.340628
532,-0.007992099,-0.0020615994,-0.0041957805,0.7735932,-0.0013366274,-0.0036144736,-0.0033125351,-0.0011949153,-0.006716181,-0.005442433,-0.004446541,-0.0034348285,-0.0024113585,2.3816314,-0.004292131,0.44584018,-0.0020139143,-0.0035380565,0.3966145,-0.001065566,-0.0030579008,-0.001845212,-0.0074734,-0.003055909,0.11263378,-0.006271197,1.5004964,-0.0017257716,-0.00898437,-0.00031412378,-0.00774361,-0.002661277,0.7214769,-0.004377877,0.19841051,-0.0046993904,-0.008071552,2.1490636,0.35706577,-0.0022784136,0.664898,0.37358198,-0.00185213,-0.0026619553,-0.0030407363,0.06493664,-0.00013496816,0.44608188,-0.008234348,0.54059637,-0.000982776,-0.0008889503,1.0266582,0.06540396,-0.0047140033,0.11102983,0.12387802,-0.0017396518,-0.0011890155,-0.003999912,1.1875786,-0.0044918954,-0.0003333767,0.614058,-0.018274557,-0.0042777997,-0.0086542815,0.048173595,-0.014633615,-0.014766512,-0.0072615705,-0.007898578,-0.015295117,-0.01276102,-0.014542986,-0.012057758,-0.01170377,0.12286794,-0.0070937495,0.041528884,-0.012979277,-0.010439464,0.01360094,-0.005345208,-0.012212414,-0.008691325,-0.0127956085,-0.005681749,0.0017230641,-0.0115127675,0.38451278,-0.005414175,-0.013371125,-0.0055890665,-0.017570468,-0.012373357,0.24168251,-0.014525159,0.007482671,-0.011034361,-0.013760956,0.75421816,0.110162005,-0.0150240315,0.02758414,0.02699698,-0.009651057,-0.008977359,-0.0053625214,-0.013019417,-0.0053152773,0.12618332,-0.014213236,-0.0066978876,-0.0076085236,-0.012986409,0.36797217,-0.013692135,-0.013897017,-0.0011564604,0.0011474914,-0.0064335517,-0.018658888,-0.012258926,0.43605027,-0.009968809,-0.013104423,0.18802612,9.647698,4.5851297,250,training,-43.778698,1.8456684
533,-0.011602604,-0.0021963115,-0.004492765,0.8091316,-0.006240324,-0.0032766287,-0.0035466428,0.4316906,-0.0068015745,-0.0056224363,-0.0054894625,-0.003313746,-0.0025065674,1.1031163,-0.0032853766,0.7569529,-0.0027438514,-0.004830452,-0.00014846389,-0.002322593,-0.0033348005,-0.004138528,-0.008628711,-0.0034355205,0.6801685,-0.0067545515,0.71306586,-0.0021387863,-0.008464789,0.39835593,-0.01049255,-0.0005975951,0.8390414,-0.008470435,0.8215566,-0.005351782,-0.0081722345,1.2106631,0.48746288,0.29864866,0.53572583,0.20018187,0.38599312,-0.002882091,-0.0035297428,1.1088158,0.3637685,0.18878193,-0.0093694,-0.0013386303,-0.0010749897,0.2928205,0.75170195,-7.9986225e-05,-0.007201401,0.4888258,0.2699018,-0.0012114929,-0.0074308375,-0.0042374483,0.82916,-0.004824079,-0.0037708357,0.8787854,-0.018695945,-0.0045853276,-0.007384619,0.04844924,-0.014343667,-0.01092356,-0.008368923,0.051365405,-0.014709314,-0.011252091,-0.012533603,-0.009352028,-0.00822705,0.11395389,-0.0072633056,0.17691556,-0.009966156,-0.011611236,-0.0063110916,-0.0042946963,-0.008749894,-0.009800048,-0.013585816,-0.006097478,0.14901611,-0.009589823,0.10007509,-0.007575759,-0.013978429,0.06894955,-0.016230054,-0.00886357,0.09240504,-0.014539732,0.11388683,-0.009852378,-0.014548245,0.09053786,0.04876452,-0.0019133467,0.03139463,0.0051868767,0.009142637,-0.0069730296,-0.005602252,0.09026359,0.060371358,0.0083888555,-0.0129857315,-0.014713146,-0.0049931733,0.0025827202,0.07156319,-0.014783229,-0.012140578,0.08383465,0.023015052,-0.0056421533,-0.017800882,-0.012047621,0.09378694,-0.009265564,-0.012833156,0.14763136,-7.0493245,-7.2387543,124,training,-31.948948,9.773156
534,-0.012703693,-0.0021614018,-0.0041957805,1.1666979,-0.003614996,-0.0024395194,-0.0048888493,0.42604473,-0.006716181,-0.005442433,-0.0039585233,-0.0034348285,-0.0020345475,1.0555614,-0.0030627686,0.7713954,-0.0020139143,-0.0057675005,0.27015916,-0.0026097903,-0.0031589444,-0.003093148,-0.009057524,-0.0033258,0.70733386,-0.0068602995,0.7856095,-0.0019514008,-0.010031436,0.41460007,-0.011504089,-0.00029736824,0.4996711,-0.007432985,1.1454964,-0.0053129713,-0.008801252,2.0157964,0.29837978,0.3409956,0.70907235,1.2073345,0.5891793,-0.0026619553,-0.0030148514,1.05013,0.48995575,0.43410078,-0.009917612,-0.0009012869,-0.000982776,0.22984791,0.946223,0.34222284,-0.0052411864,0.46595883,0.20113231,-0.0012742853,-0.0068183583,-0.0041886168,0.9510528,-0.0046557463,-0.002334467,0.32948917,-0.020463038,-0.00458282,-0.007702344,0.11274744,-0.016561262,-0.010273779,-0.008857134,0.06505047,-0.016432337,-0.012618273,-0.012286136,-0.011767507,-0.009377901,0.10546658,-0.00809518,0.14877479,-0.011036938,-0.013725701,0.0036624712,-0.0048332885,-0.00920302,-0.01200388,-0.0150394635,-0.0064087757,0.17080365,-0.010288697,0.11307413,-0.008939146,-0.015594313,0.08573767,-0.018341145,-0.008665477,0.040533576,-0.015092121,0.13117853,-0.01168765,-0.017057925,0.20471068,0.030361174,-2.1270704e-05,-0.0031640786,0.07926495,0.04365138,-0.008256253,-0.005805268,0.06427154,0.087117516,0.039991654,-0.014121659,-0.018091708,-0.005980707,0.0018363462,0.106540345,-0.012639539,-0.014920355,0.0878117,0.0010198103,-0.005879177,-0.020354684,-0.012851164,0.11348716,-0.010693235,-0.013248208,0.077884056,-10.373469,-9.073194,69,training,-29.62501,17.022394
535,-0.008832836,-0.0021047106,-0.0055986783,0.5611663,-0.0015639437,-0.0049111294,-0.0047030346,-0.0019727387,-0.006955373,-0.0068294476,-0.0066411933,-0.0028818017,-0.0028320479,0.22902855,-0.004373955,0.45182317,-0.0036722957,-0.0032200436,0.6010248,-0.0012745801,-0.0025482096,-0.0009365833,-0.007979926,-0.0037038056,0.10348277,-0.0059741354,1.2884457,-0.0019554782,-0.00878809,-0.0009644081,-0.007896985,-0.0044584847,1.3833649,-0.005081316,0.32624546,-0.0052760085,-0.008967408,2.5393662,0.4748327,-0.003013903,0.92130303,0.3341733,-0.0035142147,-0.0034964953,-0.0032573186,0.050074317,0.037715137,0.5971197,-0.008337551,0.86570096,-0.0015793919,0.5751435,1.3185469,0.8161527,-0.0017331982,0.1826802,0.59069014,-0.001572539,-0.0013753691,-0.004056891,1.5066047,-0.0055837696,-0.001145107,1.3906703,-0.019621942,-0.004490978,-0.010279866,0.022453502,-0.013914104,-0.0165208,-0.009729404,-0.011532263,-0.015800327,-0.014447585,-0.01618234,-0.012421517,-0.012796391,0.008845235,-0.0067246994,0.029390423,-0.016484883,-0.010186268,0.010333636,-0.0054710554,-0.012825486,-0.009378198,-0.013022868,-0.007466321,-0.0044684815,-0.010897876,0.39146006,-0.0064027966,-0.013359497,-0.006848038,-0.016181959,-0.0150364265,0.30041918,-0.015623,0.013554114,-0.011583537,-0.014791398,0.6956698,0.117296465,-0.01706877,0.06014253,0.009795949,-0.012755308,-0.0099738585,-0.006543303,-0.0147187,-0.00698929,0.12907915,-0.013368294,0.015462432,-0.0086360555,-0.0056050573,0.39717776,-0.0046765707,-0.012252088,-0.0018075443,0.076150246,-0.0068649063,-0.01761526,-0.013286017,0.45264047,-0.010971725,-0.01470339,0.25675628,-12.346309,-10.405615,297,training,-30.224382,1.082402
536,-0.014344612,-0.0021658007,-0.0059505063,0.844517,0.74623936,0.6144228,-0.0071906117,0.58598185,-0.006955373,-0.0068711992,0.82486933,1.1569632,0.9491824,1.183526,-0.0040140874,-0.0022031951,0.4152787,0.430246,0.42515525,-0.0027306846,0.55521095,1.3502902,-0.008883185,-0.0044319504,-0.004224899,-0.006268561,0.3019679,-0.0031803255,-0.010444453,-0.0025138906,-0.009874408,0.72870976,-0.00025933588,-0.006628056,-0.0033274395,-0.0058480995,-0.01058518,-0.0021188036,-0.0031431129,0.5034193,0.9039775,1.3610775,0.86092436,-0.001192778,-0.004449637,1.3015646,-0.0027856394,-0.0031179185,-0.009920918,0.31344095,-0.0015793919,-0.000629014,-0.002472187,2.1934829,1.4009558,-5.705282e-05,-0.0044093374,-0.0054247025,0.74264884,-0.0046647754,0.16954231,-0.005872011,0.19481806,-0.0025532397,-0.02101954,-0.0063316203,-0.010338785,0.039918724,0.07129492,0.052173216,-0.011772038,0.038886346,-0.014254768,-0.013623948,0.041695137,0.26057458,0.21493533,0.11929731,-0.008905323,-0.009089844,0.045824092,0.02620225,0.0034842289,-0.004423544,0.0908179,0.15774219,-0.013698044,-0.008045934,-0.008639754,-0.009455979,-0.0069901035,-0.012221669,-0.017036047,-0.00722141,-0.015348847,0.053828806,-0.0054076426,-0.0146975415,-0.009152542,-0.010386336,-0.021373818,-0.016067889,-0.008606812,0.019529512,0.026541077,0.21501195,0.04870497,-0.00653708,-0.008624401,0.036795814,-0.008224635,-0.008389351,-0.014830215,-0.006765218,-0.0053058863,-0.010742768,-0.010422081,0.038259137,0.39841107,-0.007884994,-0.008095404,-0.008010729,0.026406119,-0.012344274,0.013487135,-0.010190648,-0.004793072,-0.006290953,11.243289,11.731744,447,training,17.964645,-15.49502
537,-0.0080107115,-0.002202224,-0.004492765,0.14005831,0.7356065,0.22693011,-0.0048523783,0.33331648,-0.0068015745,-0.0056224363,0.5225506,1.1333095,0.97434986,0.08069972,-0.0055144457,-0.0017773801,0.5196568,0.41698086,0.42353967,-0.0010903631,0.5797095,1.2254008,-0.007465918,-0.0031236042,-0.002558625,-0.0061850953,-0.0030446863,-0.0017187985,-0.009455724,-0.00051673484,-0.00769518,0.37117586,0.099464685,-0.0044732396,-0.0019154064,-0.00479203,-0.009407047,-0.0052231466,-0.0026977092,0.032926083,0.70442986,1.2042266,0.5890967,-0.00084253785,-0.003295606,0.6624027,-0.001511962,-0.0005999459,-0.008195329,0.59327936,-0.0010749897,-0.0030734742,-0.0033728483,-0.0020991473,1.3672003,-0.0008643876,-0.005301848,-0.004554176,0.16909473,-0.0039806175,0.21343729,-0.0047537936,-0.0017548839,-0.002948896,-0.020075604,-0.00617098,-0.008719138,0.0071167955,0.1030182,0.023300685,-0.010100605,0.042865604,-0.013989311,-0.011679278,0.020910786,0.30450696,0.24205896,0.0068814233,-0.008965796,-0.0071415207,0.08848411,0.031201588,0.015520003,-0.0038622522,0.099516295,0.20056184,-0.012809325,-0.0064469227,-0.006287353,-0.009389104,-0.011705452,-0.011556467,-0.016821742,-0.005826495,-0.014653843,0.04130412,0.00053563924,-0.013227987,-0.0077998573,-0.009148253,-0.02001063,-0.014895343,-0.008866378,-0.006307768,0.03590915,0.28965318,0.029611196,-0.004417754,-0.008293959,0.02432311,-0.005988808,-0.0069337995,-0.015110676,-0.0007846454,-0.0046020634,-0.010132766,-0.010637528,-0.014890555,0.44627893,-0.0068496233,-0.008887708,-0.007431524,0.005478386,-0.011400277,0.007654468,-0.008935109,-0.008471264,-0.0069075543,9.41236,8.469063,335,training,20.486269,-1.2003747
538,-0.007992099,-0.0021776534,-0.0041957805,1.1666979,-0.0013366274,-0.002033664,-0.00458919,0.50245523,-0.006716181,-0.005442433,-0.004498826,-0.0034348285,-0.0024113585,0.64619607,-0.004687582,0.7713954,-0.0020139143,-0.0035380565,0.3966145,-0.001065566,-0.0030579008,-0.001845212,-0.0074734,-0.003055909,0.70733386,-0.006271197,0.7856095,-0.0017257716,-0.009420976,0.44029367,-0.00774361,0.015000321,0.4996711,-0.004377877,0.7161559,-0.0046993904,-0.008801252,2.0157964,0.29837978,0.09355669,0.664898,0.42920035,0.5596331,-0.0026619553,-0.0030148514,0.76987785,0.48995575,0.43410078,-0.008234348,0.54059637,-0.000982776,0.18371552,0.946223,-0.0018115159,-0.0047140033,0.4456585,-0.00029138042,-0.0024755462,-0.0011890155,-0.003999912,0.9510528,-0.0044918954,-0.002334467,0.32948917,-0.019533344,-0.0044915886,-0.007427244,0.08442658,-0.0148468735,-0.00991484,-0.008200106,0.058377743,-0.015813394,-0.01188861,-0.011400129,-0.010839755,-0.009317804,0.066527344,-0.007874977,0.16665304,-0.010569982,-0.012288992,0.017953197,-0.004396571,-0.00914207,-0.010637682,-0.014046734,-0.0060325605,0.17023556,-0.010301542,0.14269564,-0.0080493605,-0.01465212,0.08675137,-0.017062377,-0.007555868,0.05747321,-0.013845,0.087597795,-0.010626749,-0.015586084,0.28425875,0.04060023,-0.006911859,0.027870204,0.0402693,0.033092663,-0.007849246,-0.005507159,0.029723464,0.088828586,0.057776984,-0.01370776,-0.007786684,-0.0058510373,-0.0013971706,0.14543939,-0.01583412,-0.0140000945,0.07751098,-0.0045347055,-0.005951604,-0.018471392,-0.012226292,0.14860027,-0.010098157,-0.012158323,0.09323419,-7.573369,-8.2902775,231,training,-24.42928,12.1232815
539,-0.014344612,-0.0021658007,-0.0059505063,-0.00060817465,0.6715153,0.23074749,-0.0071906117,0.16217199,-0.006955373,-0.0068711992,0.35533503,1.1569632,0.9491824,1.183526,-0.0040140874,-0.0022031951,0.4152787,0.430246,0.42515525,-0.0027306846,0.55521095,1.3502902,-0.008883185,-0.0044319504,-0.0045079864,-0.006268561,0.3019679,-0.0031803255,-0.010444453,-0.0025138906,-0.009874408,0.22679558,0.15309827,-0.006628056,-0.004424129,-0.0058480995,-0.01058518,-0.0021188036,-0.0031431129,0.25256366,0.9039775,1.1463797,0.385193,-0.001192778,-0.004449637,1.3015646,-0.0027856394,-0.0031179185,-0.009920918,0.31344095,-0.0015793919,-0.000629014,-0.002472187,2.1934829,1.4009558,-5.705282e-05,-0.0044093374,-0.0054247025,0.15588522,-0.0046647754,0.30489275,-0.005872011,-0.0017716009,-0.0025532397,-0.020965781,-0.0064540124,-0.010595116,-0.0068052015,0.069553226,0.009272737,-0.011488914,0.004210698,-0.013805201,-0.013823068,0.004484425,0.24429563,0.18710764,0.120963454,-0.009151107,-0.009455443,0.033570137,0.026218908,0.0026631823,-0.0044626943,0.066476315,0.18347234,-0.013756984,-0.007856057,-0.009154571,-0.009780569,-0.007457655,-0.012164379,-0.01720335,-0.008035468,-0.015380099,0.00762763,0.0017411214,-0.014436633,-0.009609998,-0.010682311,-0.021313787,-0.015546519,-0.008640573,-0.006305734,0.024663836,0.23053153,0.007454477,-0.006640641,-0.008679309,0.03288619,-0.008404839,-0.008117989,-0.015010511,-0.006743192,-0.005615162,-0.011561504,-0.010233695,0.03463549,0.37679207,-0.008208699,-0.008134446,-0.008334794,-0.00040644789,-0.012270538,0.026419384,-0.0100057395,-0.010900286,-0.006546148,14.222214,10.255418,502,training,22.799562,-20.118717
540,-0.007992099,-0.002011924,-0.0041957805,0.467767,-0.0013366274,-0.004170927,-0.0032872348,-0.0008921087,-0.006716181,-0.005442433,-0.004498826,-0.0034348285,-0.0024113585,0.64619607,-0.0041371956,0.56884396,-0.0020139143,-0.0035380565,0.3966145,-0.001065566,-0.0030579008,-0.001845212,-0.0074734,-0.003055909,0.61461383,-0.006271197,0.7304653,-0.0017257716,-0.008204945,0.18352568,-0.00774361,-0.002661277,0.68969923,-0.004377877,0.33291405,-0.0046993904,-0.007814368,1.6631031,0.3716284,-0.0030474728,0.664898,0.37358198,0.1504718,-0.0026619553,-0.0030407363,0.76987785,0.5671966,0.4455695,-0.008234348,0.54059637,-0.000982776,0.6379903,0.77317333,0.6883123,-0.0047140033,0.15604664,0.13429214,-0.0018602939,-0.0011890155,-0.003999912,0.89688295,-0.0044918954,-0.0037851187,0.6279925,-0.017329687,-0.0041963016,-0.007552644,0.008807765,-0.013104009,-0.012051763,-0.0076877275,-0.0078860475,-0.014711922,-0.011123157,-0.01164593,-0.010536695,-0.009959913,0.02182125,-0.0068528033,0.07405151,-0.011089953,-0.009708057,0.025468016,-0.004254152,-0.010305543,-0.00873272,-0.012106958,-0.0056165257,0.047591846,-0.010152997,0.20071194,-0.0065570287,-0.012688248,0.007891803,-0.015238114,-0.009933939,0.122420505,-0.012440128,0.005105007,-0.009252044,-0.013182415,0.39452386,0.063673206,-0.012287079,0.04460605,0.038884763,-0.00298423,-0.007853965,-0.0049557057,0.044811584,0.028860014,0.058281336,-0.013417224,-0.00091924437,-0.005777094,0.0008266702,0.2037905,-0.0010122415,-0.012906552,0.0031613423,0.0030513846,-0.0065404517,-0.016860884,-0.01080101,0.20815183,-0.008695027,-0.013219582,0.10393626,-11.391156,-8.974832,208,training,-28.104784,4.2624516
541,-0.014385292,-0.0021367446,-0.0059505063,0.09104793,0.685551,-0.00044183468,-0.0071906117,-0.00093521265,-0.006955373,-0.0068711992,0.42811763,0.6739665,0.47611877,1.7247746,-0.003472605,-0.0022031951,0.12218404,0.3931123,0.34320065,-0.0027306846,0.23755215,1.2209483,-0.008883185,-0.0044319504,-0.0045079864,-0.006268561,0.3019679,-0.0035654777,-0.010444453,-0.0025138906,-0.009874408,0.2839261,0.24437371,-0.0066280565,-0.004424129,-0.0058480995,-0.01058518,-0.0021188036,-0.0031431129,0.41401464,0.46655744,2.2996373,0.47171968,-0.0026201908,-0.004449637,1.5582622,-0.0027856394,-0.003062932,-0.009366146,0.10455948,-0.0015793919,0.0013089404,-0.002472187,2.681356,0.9349377,-0.00095450337,-0.0044093374,-0.0054247025,0.7417789,-0.0044784206,0.43641177,-0.005872011,0.13590583,-0.0025532397,-0.02201467,-0.006432279,-0.012603422,-0.008415786,0.07435468,-0.012257029,-0.012285877,-0.012419122,-0.01640709,-0.016405465,0.00016837579,0.06913961,0.044890765,0.16003366,-0.010099768,-0.013148442,-0.006196534,0.0111543415,-0.0055797575,-0.005164667,-0.00035253016,0.17242555,-0.01528367,-0.007940241,-0.012345518,-0.011732496,-0.0020591721,-0.011717065,-0.019015145,-0.011802798,-0.017031673,-0.0031162146,0.038004488,-0.014886698,-0.012270027,-0.013183918,-0.022572367,-0.013699788,-0.009336828,4.3145366e-05,0.011978504,0.3052583,0.0015221704,-0.00971388,-0.009390931,0.062128842,-0.011152061,-0.007657759,-0.01685246,-0.008601362,-0.007623101,-0.015995039,-0.00950845,0.042133834,0.21003176,-0.011513453,-0.009009501,-0.009787482,0.016053407,-0.01340183,0.092197485,-0.011213312,-0.011319929,-0.0081153745,8.208399,7.896889,436,training,21.566633,-24.293627
542,-0.013189929,-0.0015901146,-0.0039547747,0.82309103,-0.0067128176,-0.0028727402,-0.0027629829,0.49681005,-0.0052630543,-0.0053031603,-0.004668108,-0.003647765,0.17041871,0.59387785,-0.0018442548,0.7858623,0.07049149,-0.0016277909,0.40891933,-0.002633727,-0.003133248,0.30256668,-0.009169798,-0.0037116276,0.73477846,-0.0068218396,0.656342,-0.0020312227,-0.0086520715,0.43050036,-0.010871811,0.012907825,0.82644635,-0.009367902,0.8628811,-0.0052981502,-0.007851914,1.0922146,0.49824798,0.40576738,-0.0013904419,0.66466177,0.4855002,-0.0025763225,-0.0031438342,1.1790324,0.40020898,0.14412297,-0.009061775,-0.0049386322,-0.00090619235,0.8529341,0.6948456,1.2244728,-0.0010156801,0.534651,0.20356958,-0.0007895213,-0.005559247,-0.003899925,0.7932195,-0.0045623383,-0.0029202153,0.841789,-0.019381436,-0.00490876,-0.007028763,0.055122487,-0.015536008,-0.009782132,-0.0078962315,0.059102267,-0.013333564,-0.010983025,-0.011337442,-0.009832038,-0.005676611,0.064499624,-0.007771832,0.19791031,-0.007952374,-0.012992902,0.010655106,-0.0044161314,-0.007930191,-0.0071587116,-0.013902588,-0.0062914947,0.17363116,-0.009445081,0.07753015,-0.008758398,-0.014296308,0.080379605,-0.01702556,-0.0068664304,0.092250876,-0.014820524,0.13100858,-0.009865948,-0.015443578,0.07733733,0.058175426,-0.0036867403,-0.012107421,0.047456454,0.026843447,-0.0067257695,-0.005659449,0.062952936,0.077606715,0.0029462546,-0.013164295,-0.017045094,-0.004483971,0.020313246,0.05894199,0.008745144,-0.01323739,0.09680366,0.014559475,-0.0049208645,-0.01809628,-0.011928374,0.07725875,-0.009094465,-0.012014462,0.1345925,-10.199505,-10.281909,140,training,-19.642698,-6.270794
543,-0.010834485,-0.0015901146,-0.0039547747,0.82309103,-0.0067128176,-0.0028727402,-0.0027629829,0.49681005,-0.0052630543,-0.0053031603,-0.004668108,-0.003647765,0.17041871,0.59387785,-0.0018442548,0.7858623,0.07049149,-0.0016277909,0.028763413,-0.002633727,-0.003133248,0.30256668,-0.009169798,-0.0037116276,0.73477846,-0.0068218396,0.656342,-0.0020312227,-0.0086520715,0.43050036,-0.010871811,0.012907825,0.82644635,-0.0095883375,0.8628811,-0.0052981502,-0.007851914,1.0922146,0.49824798,0.40576738,-0.0010242325,0.7920084,0.4855002,-0.0025763225,-0.0034250158,1.1790324,0.40020898,0.14412297,-0.009061775,-0.0024691287,-0.00090619235,0.8529341,0.6948456,1.2244728,-0.0010156801,0.534651,0.20356958,-0.0007895213,-0.005559247,-0.003899925,0.7932195,-0.0045623383,-0.0029202153,0.841789,-0.01894082,-0.004719214,-0.0071345773,0.061517503,-0.015488648,-0.009937684,-0.008023756,0.057868935,-0.013276638,-0.011065323,-0.011421696,-0.010187606,-0.0060391836,0.063806616,-0.007599172,0.19516404,-0.008401772,-0.012882593,-0.0024334793,-0.004375586,-0.008088897,-0.007423464,-0.013686629,-0.0063210814,0.17122231,-0.009385395,0.076634996,-0.008676557,-0.014202211,0.079319656,-0.016906438,-0.007212237,0.09112693,-0.014768932,0.12918022,-0.00985273,-0.015371865,0.07618427,0.057435773,-0.0038187099,-0.011997123,0.028384147,0.026050221,-0.0070396336,-0.0055802576,0.06263068,0.07622946,0.0028554536,-0.012860724,-0.016717155,-0.0045034806,0.020138996,0.058129817,0.015049869,-0.013461101,0.0954779,0.014378636,-0.0049408036,-0.01805125,-0.011768846,0.07632734,-0.009124589,-0.012241729,0.1328689,-12.901878,-10.210028,142,training,-19.24046,-6.748735
544,-0.011793107,-0.0015553586,-0.0059505063,0.17015325,0.8529836,0.23074749,-0.0071906117,0.16217199,-0.006955373,-0.0068711992,0.35867375,1.1569632,0.9491824,1.4915048,-0.0026980303,-0.0020234983,0.4152787,0.2265444,0.1283871,-0.0024828739,0.55521095,0.95791674,-0.008883185,-0.0037513857,-0.0039267056,-0.0057087946,0.48607937,-0.0018024239,-0.010444453,-0.0025138906,-0.009706637,0.2270239,0.35802028,-0.005808696,-0.004264004,-0.0058480995,-0.010300413,0.10724892,-0.0031431129,0.5817606,0.2672686,1.4450248,0.4140769,-0.001192778,-0.004449637,1.9041623,-0.0017757636,-0.0031179185,-0.007953562,0.1994656,-0.0015793919,-0.0029413297,-0.0014155586,0.57371515,1.4009558,-5.705282e-05,-0.0038222808,-0.0054247025,0.35139218,-0.0045373123,0.383469,-0.005872011,-5.7486777e-05,-0.002599014,-0.021570446,-0.006547703,-0.011858701,-0.002011148,0.06656786,-0.0026939611,-0.011740587,-0.0048038918,-0.014592932,-0.015838834,-0.0064634625,0.11995658,0.08484543,0.12070247,-0.010045779,-0.011161891,0.009078278,0.005380852,-0.007215544,-0.004997845,0.025953248,0.235041,-0.0146344295,-0.007411839,-0.010715629,-0.01180623,0.011540276,-0.012417064,-0.018849296,-0.010721657,-0.016919384,-0.0044546505,0.03606291,-0.014793511,-0.011199384,-0.012524827,-0.022365278,-0.012850124,-0.008752901,0.0057416316,-0.0065412004,0.20250404,-0.0026431226,-0.008624612,-0.009246083,0.07650384,-0.00985494,-0.0076779276,-0.01626763,-0.010547176,-0.0074473745,-0.015598348,-0.009483072,-0.00809311,0.2407517,-0.009499776,-0.008504872,-0.009376551,0.0004169955,-0.012670654,0.08003629,-0.010700843,-0.01163552,-0.0075703133,8.911627,7.087691,264,training,26.162098,-15.074626
