,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
26,-0.0010508267,0.71826804,1.7696192,1.0562165,-0.0019017353,-0.0018145412,-0.0066606263,0.6744518,-0.0058821933,0.21246031,-0.0015140338,-0.003023095,-0.010266116,1.2459831,-0.00082180783,0.0057710707,-0.0058165425,-0.0009124584,1.0813911,-0.008723838,0.7222749,-0.002167268,-0.0078810295,-0.005678119,0.7036467,-0.0033228826,1.4339267,-0.004412822,-0.00029132186,0.14669517,-0.010283629,-0.00037566735,2.1113427,-0.0039270804,0.41932827,-0.028077232,-0.009676538,0.8014486,0.6921713,-0.0022975446,0.7235348,-0.0075074937,-0.0021749483,2.6533113,2.7544808,0.8958785,-0.010516463,1.5523324,0.528043,-0.0019181586,0.656864,0.2238562,1.3471905,0.91181356,-0.0071281926,0.016154625,2.4005122,-0.00020254671,1.017139,-0.0040299944,0.94473606,0.84712523,-0.0012917606,1.7011232,-0.010485332,0.019135064,0.1651818,0.014995921,-0.009729093,-0.007851184,-0.011102139,0.021450087,-0.013632593,-0.0049863607,-0.008007873,-0.015345909,-0.026449228,0.2573657,-0.0061925794,-0.008333548,-0.010669831,-0.016611643,0.00295799,-0.030686362,-0.0055959774,-0.0126622105,-0.029171448,-0.013651138,0.02790885,-0.004777149,0.18593732,-0.009948213,-0.0057702563,-0.0042195115,-0.016594531,-0.006568411,0.2536392,-0.008336754,0.007892106,-0.05239059,-0.016680077,-0.007953057,0.073603,-0.010415854,0.0027595044,-0.027645484,-0.010276744,0.6346301,0.83813673,0.0023409647,-0.019890439,0.29337278,0.047197845,-0.008372617,-0.02555737,-0.00054027187,0.1297165,0.037055723,-0.012591144,-0.011960227,0.16060221,-0.02083877,0.09196771,-0.008366015,0.102907434,0.0037026948,-0.010478636,0.13467191,-9.964145,-9.3638935,329,val,15.832233,8.17555
27,-0.0010508267,0.71826804,1.7696192,1.0562165,0.2736943,0.08854242,-0.0066606263,0.6744518,-0.0029944943,0.11010354,-7.293764e-05,-0.0008584549,-0.008800476,1.2459831,-0.00082180783,0.0057710707,-0.0029621464,0.35827696,1.0813911,-0.0019279708,1.2353734,-0.0015033154,-0.0078810295,-0.005678119,0.7036467,-0.0024091422,1.4339267,-0.003931564,0.044839412,0.14669517,-0.0053997478,0.19964857,2.1113427,-0.0017879462,0.41932827,-0.0077548376,-0.0069506764,0.8014486,0.6921713,-0.0013864806,0.2605532,-0.0075074937,-0.0021749483,2.6533113,2.7544808,0.8958785,-0.007896246,1.5523324,0.43898657,-0.0019181586,0.656864,0.2238562,1.3471905,0.75322205,-0.004903434,0.016154625,2.4005122,0.2672419,1.017139,-0.0031385017,0.94473606,0.20932157,0.23530835,1.7011232,-0.0103889955,0.015140579,0.16425805,0.01636623,-0.0041094227,-0.006341563,-0.01076724,0.027746655,-0.013240899,-0.0064202063,-0.00800727,-0.013968741,-0.025555402,0.26165468,-0.005492439,-0.0073517542,-0.010280059,-0.010836795,0.0034197131,-0.029901851,0.026669923,-0.012118998,-0.0285587,-0.012960874,0.029327046,-0.0045723272,0.18938196,-0.009669843,-0.0051345313,-0.0031851332,-0.015854426,-0.002522794,0.262319,-0.008050214,0.009437159,-0.051020145,-0.016241342,-0.008738186,0.07563379,-0.01008613,-0.009636409,-0.028137589,-0.010119607,0.55872613,0.80749774,0.006132129,-0.01964703,0.308176,0.027055014,-0.007884071,-0.012538441,0.0006065274,0.13268873,0.016981624,-0.012281021,-0.010688815,0.16396026,-0.014839496,0.07452813,-0.0082362145,0.105323605,-0.014496105,-0.0057733143,0.13730942,-11.427419,-7.039858,331,val,15.588586,7.9418902
28,0.142934,0.7930877,0.42109773,-0.003459898,0.9313843,0.6465063,-0.001089052,1.5334003,-0.0027706611,-0.00081225403,0.9010775,1.2972845,-0.008131604,1.0120869,-0.0019284802,-0.003918225,-0.0012589438,0.4128278,0.43683738,0.72025853,1.0503547,0.6535957,-0.004509416,-0.006264677,-0.0032516313,-0.00204133,-0.0036385416,-0.0018404786,0.4620211,-0.004063051,-0.008488546,0.59567404,0.16909778,-0.0016357624,-0.0030851418,-0.0077261655,-0.006714314,0.11662103,0.16903718,0.47138652,0.18992443,0.32493034,0.27037442,0.74919266,0.89743245,-0.00052269927,-0.006840839,0.2980312,0.6126871,-0.002547378,-0.0045481375,-0.004073611,0.22316155,0.16078618,0.3024088,-0.0034845711,-0.0029120343,0.9988568,0.8863982,-0.0027692285,-0.0027622096,-0.00074002054,1.1702454,-0.001340656,-0.0026108725,0.16875498,0.02852586,-0.009526303,0.17094453,0.14335929,-0.006523969,0.4660556,-0.00785327,-0.0049007838,0.18304516,0.31686497,-0.01819481,0.042970266,-0.0047239815,-0.0068164505,-0.005597873,-0.0033054429,-0.012006303,-0.008031911,0.22163527,0.060522217,-0.024696229,-0.011765159,-0.007766599,-0.005217297,-0.00786623,-0.010491386,0.057135165,-0.008147034,-0.012870935,0.078264356,0.018518804,-0.0036295503,-0.0075564566,-0.037340615,-0.012726327,-0.010106335,0.0058210213,0.057449706,-0.0052754274,0.016087465,0.013805616,0.07722328,0.16206968,-0.018678747,-0.014070337,0.037620243,0.07582093,-0.006109069,-0.0147686405,-0.007475849,0.0019373843,-0.0013380543,0.0147516895,-0.009479631,-0.010633917,0.18299323,0.16013458,-0.005625679,-0.0058409064,-0.009714215,0.24527965,-0.005686991,9.41236,9.230698,335,val,-18.543886,-1.0591512
29,0.16680095,0.79440737,1.3411386,0.092510864,-0.0022405686,-0.0027081438,-0.0010334546,0.26857552,-0.002436262,0.1985279,-0.0018749237,-0.005233805,-0.008220911,2.5222619,-0.0031762484,-0.00041581213,-0.003892732,0.38567808,2.0857134,0.71383715,-0.001958882,-0.0041876757,-0.0041463403,-0.006062847,0.4048497,-0.002133591,0.57303977,-0.0018903691,-0.0017432765,-0.00026320256,-0.008327252,-0.0021001433,1.038134,-0.0016306819,0.18472715,-0.00819482,-0.0064734183,1.5002681,0.76192343,-0.005380612,0.1851005,-0.0016275167,-0.0027234,0.9458077,1.2276756,1.3284466,-0.0068208617,1.108075,-0.00020056285,-0.0024877428,-0.0052100057,0.0036031008,0.89239013,0.7588775,-0.004289293,0.14923742,1.6588125,-0.0020203425,0.12549427,-0.002678368,0.4562112,0.5868354,-0.0006410245,1.2035096,-0.005760754,0.010441248,0.12596747,-0.0070618223,-0.01738143,-0.012114884,-0.0069526485,0.0078127235,-0.012241055,-0.0017191068,-0.012037995,-0.017387522,-0.022508549,0.48410696,-0.0066815363,-0.0072093834,-0.011152168,-0.0109381825,0.14340699,-0.019228388,-0.013287172,-0.016183194,-0.029083062,-0.011494438,0.017622132,-0.004865262,0.057732984,-0.013074166,-0.008946599,-0.008170249,-0.016826088,-0.010058244,0.15427783,-0.0061554494,0.0023156267,-0.053257067,-0.014370255,0.028176432,0.11730551,-0.019046776,-0.011414521,-0.02780243,-0.009799233,0.23594308,0.6041954,0.03021542,-0.018291488,0.24975327,-0.0075370525,-0.007299275,-0.036754422,-0.007843501,0.12938537,0.0033702005,-0.013998315,-0.005847608,0.1250358,-0.01849064,-0.0032392268,-0.0067928303,0.053676788,-0.010705677,-0.017797815,0.11232474,-7.721544,-5.570544,337,val,21.487268,-18.7348
30,0.043236516,0.82943356,0.22181323,-0.004800955,0.97811663,0.6425668,-0.0037662557,1.5866673,-0.003943871,0.71207106,0.9047764,1.3619049,-0.008464857,1.0691415,-0.0022407437,-0.005184153,-0.0012627289,1.401761,1.6082687,1.6021504,1.1209699,0.61571926,-0.0060859215,-0.00914864,-0.004043301,-0.002267067,-0.004297966,-0.005426093,0.46397972,-0.005798472,-0.009158361,0.6407873,0.08752358,-0.0023240128,-0.00365638,1.4431059,-0.0077545485,1.2744886,0.07980195,0.5661769,1.4855798,2.0623124,0.18858545,0.6891085,0.8137069,-0.0068264357,-0.008660629,0.26772934,0.6708563,-0.0035601263,1.698413,-0.004432689,0.07707405,1.4407494,0.259892,-0.0062058573,-0.0045780092,1.0411782,0.96743345,-0.003174101,-0.0036050617,1.5864426,1.2481475,-0.0030018555,-0.005546307,0.22580072,0.0033142082,-0.01421752,0.13953042,0.10797244,-0.007912273,0.36251503,-0.008934065,0.094024666,0.14254327,0.25375554,-0.019357186,0.1521256,-0.0066147475,-0.009818025,-0.007362889,0.07465144,0.01670942,0.024487661,0.18740164,0.03943684,-0.024924658,-0.014026941,-0.011085432,-0.0053961086,-0.009002906,-0.010997994,0.04417984,-0.011048501,-0.014920037,0.066942066,-0.0051338235,-0.0044402103,-0.010842871,-0.0068876147,-0.01399938,0.011217612,-0.0037956093,0.059700094,0.02388325,0.068575196,0.0002501349,0.13260002,0.112213075,-0.027989501,-0.01435966,0.017020429,0.07069381,-0.007943731,0.08646402,-0.009924622,-0.006652682,0.0716996,0.004723418,-0.012996543,-0.01506125,0.1432043,0.13950807,-0.005905569,-0.008671522,0.024014037,0.20352598,-0.008982499,7.911209,11.039395,342,val,-0.73433375,36.99241
31,-0.00054567435,1.1887462,0.58748114,-0.0060782325,1.3468376,1.1429794,-0.0016220438,2.026352,-0.005402323,0.14524204,1.6740147,1.589536,-0.0091795875,1.1896436,-0.0025367695,-0.0048504113,0.26527113,0.500966,0.3776942,0.9637136,1.2031263,1.3637064,-0.0072786426,-0.007939739,-0.004855731,-0.0016916689,-0.00031117356,-0.0018485697,0.8683169,-0.005162053,-0.009895819,0.93716145,0.09860584,-0.0017354861,-0.004013894,-0.005974563,-0.008055582,0.5190244,-0.0005467079,0.7036037,0.881533,2.5802472,0.67135835,1.1483488,1.2808639,-0.0029230302,-0.007816844,0.24784312,1.2267051,-0.0015085358,1.2808586,-0.004558179,-0.0007242885,0.54012537,0.4774512,-0.0050041517,-0.0035322893,1.0884205,1.8040814,-0.0020626015,-0.0033055448,1.4751197,1.9116945,-0.0007712185,-0.0069245235,0.3628752,0.01796907,-0.015235088,0.2538594,0.15064046,-0.008505602,0.23253308,-0.010130586,-0.0039458596,0.25230768,0.15197457,-0.021790318,0.0338943,-0.006889311,-0.009232423,-0.002934174,-0.0037300764,-0.017803034,0.0040861834,0.096539766,0.065407135,-0.029018076,-0.014999576,-0.011084678,-0.0058088726,-0.008610149,-0.009533293,0.103962496,-0.011176094,-0.0138270045,0.17534553,-0.002951995,-0.005013511,-0.010700458,-0.038315006,-0.014732979,-0.015276687,-0.0072333035,0.050542817,0.008187573,0.06814091,0.011365894,0.16857624,0.21819763,-0.028757475,-0.015112676,0.007848716,0.24014464,-0.009113592,0.019462477,-0.009553189,-0.0092014745,0.012016908,0.009042381,-0.013109861,-0.014915131,0.04753242,0.31304675,-0.006345601,-0.009343314,0.020103382,0.36568522,-0.00910189,11.103833,6.4385266,371,val,-28.407396,-12.9209585
32,0.043236516,0.8577897,0.08785841,-0.0018667808,1.023614,1.0479797,-0.0048721693,1.820815,-0.0034426493,0.4051787,1.4237458,1.6720953,-0.008355474,1.0691415,-0.0011900391,-0.0021149977,0.04109077,0.5579758,-0.0056248484,-0.0012218122,2.060317,1.0127732,-0.0060859215,-0.0076843747,-0.004043301,-0.00201129,-0.00023585811,-0.0032355916,0.7721211,-0.0026270875,-0.004918003,0.7713381,0.08752358,-0.001417985,-0.0017085572,-0.006025423,-0.0055349693,0.056531414,0.07980195,0.46377662,0.0047775563,1.8864346,0.5609799,0.59677124,0.5043622,-0.0030808216,-0.0057139825,0.26772934,0.84946734,-0.00060914055,0.9032291,-0.0015100717,-0.0018655732,0.60613424,0.3184328,-0.0051398594,-0.0071229856,1.4537135,1.4738252,-0.002122175,-0.0036497074,0.26401132,1.5721262,-0.0030018555,-0.0062184655,0.2846729,-0.0008150526,-0.01281853,0.23115353,0.21147178,-0.0090026045,0.46066222,-0.008894423,0.0038632236,0.25411972,0.36389527,-0.02021583,0.045041565,-0.0056318813,-0.0080262525,-0.0061752354,0.015023192,-0.020300025,-0.018994175,0.39539343,0.049245898,-0.027040875,-0.013403505,-0.010272774,-0.0060224673,-0.008717968,-0.011212344,0.08964029,-0.009850849,-0.014003139,0.13351135,-0.0044192257,-0.0038389163,-0.009034342,-0.037307896,-0.014607459,-0.016468698,-0.0037446201,0.06596794,-0.007829143,0.10266588,0.016352072,0.082926326,0.08121833,-0.022666605,-0.015481772,0.014734365,0.13575236,-0.007831677,0.040193964,-0.008689316,-0.0077530136,0.02749957,0.006189861,-0.011295169,-0.014584669,0.27883163,0.21135664,-0.006312212,-0.008127125,-0.0048928293,0.3452157,-0.008123437,2.5376084,5.0040693,397,val,-33.833412,-5.155139
33,0.16680095,0.79440737,1.3411386,0.42264882,-0.0022405686,-0.0027081438,-0.0010334546,0.26857552,-0.002436262,0.19852793,-0.0018749237,-0.005233805,-0.008220911,2.5222619,-0.0031762484,0.2322579,-0.003892732,0.38567808,1.7341678,0.71383715,-0.001958882,-0.0041876757,-0.0041463403,-0.006062847,0.5712083,-0.002133591,0.57303977,-0.0018903691,-0.0017432765,0.402031,-0.008327252,-0.0021001433,1.5049514,-0.0016306819,0.6816389,-0.00819482,-0.0064734183,1.0555714,0.853529,-0.005380612,0.1851005,-0.0016275167,-0.0027234,0.9458077,1.4438813,1.5241691,-0.0068208617,1.4537054,-0.00020056285,-0.0024877428,-0.0052100057,0.23221393,1.2052546,0.17515337,-0.004289293,0.4991141,1.6588125,-0.0020203425,0.12549427,-0.002678368,0.71035135,-0.0009036858,-0.0006410245,1.2035096,-0.005200497,0.012860732,0.13880393,0.014463438,-0.017363371,-0.012208577,-0.0068560587,0.010725874,-0.01164504,-0.002510854,-0.011993104,-0.0154286735,-0.02152489,0.43338954,-0.006098091,0.0013449991,-0.010865437,-0.010856714,0.107559785,-0.016895628,-0.011634314,-0.015685936,-0.02767343,-0.0109876925,0.06414363,-0.004840889,0.05984164,-0.012634824,-0.009036968,0.011347076,-0.016059868,-0.01019163,0.24788468,-0.0060387505,0.05118365,-0.05156145,-0.013941429,0.01724532,0.16578496,-0.018289043,-0.010769037,-0.027478622,-0.009811569,0.20246775,0.60982096,0.07154491,-0.018034076,0.3125201,-0.007754182,-0.0066960016,-0.03362633,-9.274097e-05,0.20113835,-0.00620811,-0.013709179,0.009663801,0.18469691,-0.016804717,-0.002834793,-0.0068061333,0.09187476,-0.017537309,-0.017520556,0.13577782,-7.573369,-6.963454,429,val,22.106579,-16.060867
34,0.043236516,1.011263,0.85710275,0.41412398,0.97811663,0.6425668,-0.0029310929,1.1662316,-0.003073721,0.1944587,0.9047764,0.72136223,-0.0077255126,1.0691415,-0.0019303053,-0.0032374882,-0.0006444719,0.19356206,0.54896134,0.2091503,0.59691477,0.6413417,-0.0060859215,-0.006677624,-0.004043301,-0.0018748936,-0.0025642072,-0.0040308777,0.46397972,-0.0030258896,-0.007970638,0.6407873,0.39665642,-0.0016539101,-0.0027456712,-0.009068484,-0.0071095717,0.20376672,0.07980195,0.2520538,0.53026533,2.136804,0.18858545,1.2619047,1.5519112,-0.0015616249,-0.007698245,0.26772934,0.6708563,-0.0019627404,0.37876254,-0.0017022435,0.07707405,0.8515305,0.259892,-0.003403753,0.15852705,0.4530162,1.1330216,-0.003174101,-0.0018312272,0.933944,1.2481475,0.52045393,-0.0060663773,0.29814136,0.061292347,-0.009675113,0.19616199,0.10095553,-0.00759878,0.21043217,-0.009727371,-9.164238e-05,0.17816634,0.12299689,-0.021117361,0.02991953,-0.006832498,-0.009076669,-0.006116912,-0.0042631505,-0.013300539,-0.017432263,0.06470811,0.05224736,-0.028738588,-0.014331196,-0.011064036,-0.0055202716,-0.007970674,-0.010066,0.06602957,-0.0110989055,-0.013869528,0.12547676,0.015190667,-0.0045172237,-0.010879014,-0.037092194,-0.013951144,-0.013794825,-0.006490606,0.0040634004,0.006826013,0.14119773,0.0040126406,0.17703395,0.22181766,-0.026907967,-0.0145250615,0.0001787589,0.17696485,-0.00842029,-0.012171852,-0.010029361,-0.006276418,0.039643165,0.0062474436,-0.012755744,-0.012403696,0.02566032,0.27181214,-0.006194304,-0.008722025,0.023254886,0.277379,0.010179353,-6.2163453,-4.5588026,443,val,-39.46005,-0.48135614
35,0.043236516,0.7714573,0.24482533,-0.004800955,1.0038688,0.6694082,-0.001290113,1.5866673,-0.004196698,-0.0013155503,0.96711004,1.4299623,-0.008385131,1.0691415,-0.0022407437,-0.00459334,-0.0011471775,0.46214825,0.40598315,0.7111522,1.1209699,0.6445496,-0.0060859215,-0.0070725344,-0.004043301,-0.001836886,-0.0038739329,-0.0017965082,0.4445219,-0.0045675533,-0.009158361,0.6525753,0.11628625,-0.0016186499,-0.00365638,-0.0066545215,-0.0076243053,0.5828578,0.07980195,0.5661769,0.18409002,0.5464815,0.12226042,0.8479333,1.1944982,-0.0016812547,-0.007222731,0.26772934,0.70415205,-0.0030285215,-0.0028448694,-0.004451549,0.07707405,0.09186371,0.2651646,-0.004189006,-0.0038847544,1.0411782,1.0396426,-0.003174101,-0.003547341,0.13711603,1.3104224,-0.0012275481,-0.0059377267,0.17377,0.022477161,-0.010037457,0.18305705,0.14801985,-0.007452259,0.55250525,-0.008521739,-0.005739739,0.18690829,0.40201446,-0.019204466,0.044423904,-0.0046768915,-0.0071910867,-0.0055358843,-0.0040274872,-0.013958358,-0.008875475,0.28369558,0.069478616,-0.02528166,-0.012089775,-0.0077015394,-0.0052439594,-0.008026993,-0.009811404,0.05525967,-0.008279416,-0.012884869,0.08581975,0.004518377,-0.0040485384,-0.007842117,-0.03849035,-0.013516251,0.0059607956,-0.0007067011,0.092417285,-0.005272872,0.016653975,0.0019006857,0.14417474,0.23530573,-0.019600166,-0.014904469,0.026319593,0.104339465,-0.00651039,-0.014605481,-0.007305285,-0.0037255841,-0.0012449017,0.01319011,-0.010153394,-0.010925559,0.21927336,0.25868273,-0.0061497334,-0.0057782615,-0.0061390116,0.25906307,-0.0058470187,8.538893,10.079208,457,val,-19.965405,-0.68180275
36,0.142934,0.7930877,0.2576555,-0.003459898,0.9816774,0.67437446,-0.0022078785,1.5334003,-0.0027706611,0.43606314,0.9739008,1.4043728,-0.008303369,1.012087,-0.0019284802,-0.0044471887,-0.0012121003,0.7092197,0.2198481,0.35155857,1.0503547,0.6872095,-0.004509416,-0.008053142,-0.0032516313,-0.0021015676,-0.0032860022,-0.0043888665,0.44841504,-0.0056147934,-0.008488546,0.61978257,0.16909778,-0.0021503593,-0.0037823098,-0.0052495687,-0.006714314,0.7554991,0.16903718,0.47138652,0.37902582,0.4371967,0.22183739,0.9949089,1.0612816,-0.004645887,-0.0067531266,0.2980312,0.65267706,-0.0027198452,0.38580233,-0.0051507633,0.22316155,0.89258325,0.31748474,-0.006036812,-0.0029120343,0.9988568,0.9681066,-0.0027692285,-0.0027622096,0.5220851,1.2582667,-0.0016358505,-0.002719862,0.14012204,0.014122528,-0.011477349,0.1494368,0.13044254,-0.00710791,0.4638193,-0.00796482,0.05922201,0.16179448,0.32927316,-0.018244123,0.122308664,-0.00569803,-0.008395837,-0.0067012287,0.0064738654,-0.01494827,-0.015569003,0.22950122,0.063232966,-0.023780175,-0.012574543,-0.008874318,-0.005331598,-0.0073703662,-0.011830958,0.04773502,-0.009587891,-0.014071592,0.06959663,0.011181575,-0.0039189686,-0.009238568,-0.039198406,-0.012935427,0.011635324,0.0019270185,0.054975033,-0.0043636067,0.0058804443,0.010838524,0.1833405,0.2009218,-0.025109239,-0.01410745,0.02266562,0.06351079,-0.006838344,-0.011048384,-0.008729667,0.0012630499,0.033733077,0.01674532,-0.011157811,-0.01171425,0.1825945,0.13612013,-0.0054448103,-0.006551169,0.00049098354,0.21093136,-0.0064187106,11.582187,9.879087,459,val,-20.194265,2.101177
37,0.18831295,0.79498744,0.32804248,-0.0026307649,0.9745287,0.68158305,-0.0020827188,1.5089068,-0.0021329706,0.46025047,0.9802828,1.392473,-0.0069655734,0.99717087,-0.0017775487,-0.0030490134,-0.0012225466,0.30297834,1.7999542,0.55032414,1.0160329,0.7078287,-0.0037802183,-0.005610597,-0.0028654963,-0.0027282105,-0.0030057977,-0.0045330017,0.45284247,-0.003331732,-0.008190682,0.6075371,0.22743478,-0.0013659176,-0.0027734695,-0.012473617,-0.0062840674,0.82392937,0.21630533,0.42280343,1.5821677,1.5175712,0.26623237,1.0710363,1.1112796,0.016512066,-0.007429914,0.3190654,0.63311464,-0.0018771959,-0.0018456667,-0.0032249128,0.27375677,1.6843461,0.3413757,-0.0022663858,-0.002105145,0.9784533,0.9353744,-0.0026071274,-0.0025293115,1.2823251,1.2347121,-0.0008979823,-0.002260285,0.09726624,0.028770076,-0.009068199,0.14388436,0.13104539,-0.0061949654,0.46844247,-0.007697519,0.010726441,0.16068602,0.32471994,-0.017709777,0.08213636,-0.0052387724,-0.0068268087,-0.0067448043,0.00397446,0.03988996,-0.009049932,0.22422202,0.066942066,-0.024945572,-0.011386816,-0.0077387006,-0.0050545824,-0.007852307,-0.0108529655,0.046312217,-0.008124524,-0.013516673,0.06577529,0.022825195,-0.0036779717,-0.0074984366,-0.03684706,-0.012877803,0.034597956,0.009495704,0.043722104,0.06023882,0.055135738,0.01714608,0.08880775,0.14594768,-0.01649116,-0.014260976,0.036333542,0.058720898,-0.00660591,-0.015723044,-0.0076352335,0.0053230734,0.09560658,0.019935956,-0.008981107,-0.010664815,0.1815211,0.12356154,-0.0060492,-0.005746974,0.048848182,0.20258906,-0.0056215962,12.901878,11.987199,465,val,-29.355593,13.492471
38,0.142934,0.7930877,0.33818844,-0.0032238448,0.9816774,0.67437446,-0.0022936414,1.5334003,-0.0027706611,0.023294754,0.9739008,1.4043728,-0.006691727,1.0120869,-0.0019284802,-0.0033327686,-0.0012121003,0.31065595,1.7494714,0.5458066,1.0503547,0.6872095,-0.004509416,-0.005938407,-0.0032516313,-0.0023421734,-0.0032860022,0.78838766,0.44841504,-0.0034932506,-0.008488546,0.61978257,0.16909778,-0.0013824366,-0.0030851418,-0.011601219,-0.006714314,0.7554991,0.16903718,0.47138652,1.6421891,1.588543,0.22183739,0.9949089,1.0612816,-0.00036704054,-0.007529638,0.2980312,0.65267706,-0.001962726,-2.151072e-05,-0.0032785463,0.22316155,1.7010485,0.31748474,-0.0025370435,-0.0029120343,0.9988568,0.9681066,-0.0027692285,-0.0027622096,1.3423233,1.2582667,-0.0016358505,-0.0039010681,0.11449022,0.029990891,-0.009175522,0.15529671,0.13579139,-0.0064939004,0.4974654,-0.007982479,-0.00479915,0.16868931,0.35002086,-0.018216606,0.048120156,-0.004973448,-0.006665742,-0.006544738,-0.0007684566,0.03782252,-0.009354995,0.24243689,0.06778372,-0.025560845,-0.011460755,-0.0076499972,-0.005024945,-0.008146583,0.00064753013,0.048882302,-0.007878504,-0.013192678,0.07163995,0.014134677,-0.0037030985,-0.00724822,-0.037271935,-0.013092866,0.03364826,0.0033141775,0.0579823,0.063932784,0.06104252,0.011592362,0.076514184,0.13914369,-0.01601423,-0.01450889,0.03256718,0.06455848,-0.0065713795,-0.015678653,-0.0073617073,0.0013717713,0.112115376,0.018106038,-0.00896039,-0.010768967,0.19402546,0.1442811,-0.0062437113,-0.0056719035,0.05497552,0.21991703,-0.0056240545,11.582187,12.919529,466,val,-30.399002,14.154198
39,0.18831295,0.79498744,0.32804248,-0.0029689055,0.9745287,0.68158305,-0.002107905,1.5089068,-0.0021329706,0.46025047,0.9802828,1.392473,-0.007485548,0.99717087,-0.0017775487,-0.003828333,-0.0012225466,1.3817496,0.72212654,1.071693,1.0160329,0.7078287,-0.0037802183,-0.005664339,-0.0028654963,-0.0020641992,-0.0026759487,0.9330432,0.45284247,-0.0048101107,-0.008067881,0.6075371,0.22743478,-0.0020482168,-0.0027734695,0.39186585,-0.0062840674,0.82392937,0.21630533,0.42280343,0.6929312,0.5997535,0.26623237,1.0710363,1.1112796,-0.0037628456,-0.007282296,0.3190654,0.63311464,-0.0022599807,1.3850976,-0.0031876443,0.27375677,0.7290977,0.3413757,-0.004478999,-0.002105145,0.9784533,0.9353744,-0.0026071274,-0.0025293115,0.7409713,1.2347121,-0.0008979823,-0.001500581,0.11086334,0.02714429,-0.009221308,0.14753765,0.13441779,-0.0064667184,0.48893633,-0.007263421,0.035468742,0.16476569,0.33233,-0.017224295,0.13640198,-0.0050531095,-0.0070531345,-0.006814499,0.05560951,-0.0024648441,0.006099379,0.23052298,0.068121925,-0.023428794,-0.0114881955,-0.007750879,-0.0051134326,-0.007989328,0.008289675,0.04758502,-0.008208811,-0.013305525,0.06741081,0.03181209,-0.003609265,-0.0074464413,-0.031678166,-0.012772953,0.035025395,0.018910684,0.04520438,0.021509346,0.016063575,0.017448446,0.10192366,0.1499918,-0.018213356,-0.014019098,0.04994229,0.060441304,-0.006484279,0.061053336,-0.007379609,0.005725264,0.0552455,0.020225454,-0.009325352,-0.011011672,0.18631051,0.12628424,-0.005830174,-0.005816919,0.017409509,0.20793502,-0.005994425,12.901878,10.240692,476,val,-13.939802,8.241612
40,0.18831295,0.79498744,0.32804248,-0.0029689055,0.9745287,0.68158305,-0.002107905,1.5089068,-0.0021329706,0.44914946,0.9802828,1.392473,-0.007485548,0.99717087,-0.0017775487,-0.003828333,-0.0012225466,1.3817496,0.72212654,1.071693,1.0160329,0.7078287,-0.0037802183,-0.005664339,-0.0028654963,-0.0020641992,-0.0026759487,0.9330432,0.45284247,-0.0048101107,-0.008067881,0.6075371,0.22743478,-0.0020482168,-0.0027734695,0.39186585,-0.0062840674,0.82392937,0.21630533,0.42280343,0.5176331,0.5997535,0.26623237,1.0710363,1.1112796,-0.0037628456,-0.007282296,0.3190654,0.63311464,-0.0022599807,1.3850976,-0.0031876443,0.27375677,1.0178803,0.3413757,-0.004478999,-0.002105145,0.9784533,0.9353744,-0.0026071274,-0.0025293115,0.47525644,1.2347121,-0.0008979823,-0.0015903611,0.10477164,0.028285306,-0.009115616,0.14938127,0.13613397,-0.0065165185,0.4952837,-0.0073824287,0.031016871,0.1669349,0.33660588,-0.017445426,0.1142935,-0.0049593123,-0.006962127,-0.0067863115,0.05058247,-0.006119954,0.001790547,0.23336264,0.06918176,-0.02396147,-0.01145233,-0.007631354,-0.0051028626,-0.007802141,0.008513573,0.04822827,-0.008150122,-0.013267381,0.068287335,0.032681495,-0.003608908,-0.007403196,-0.03240485,-0.012793665,0.032423723,0.019426435,0.04583477,0.011720884,0.012515919,0.017855503,0.10173793,0.15895525,-0.018337265,-0.014117477,0.050792854,0.061239995,-0.006545213,0.06086983,-0.0073590376,0.0060980185,0.07459378,0.020586524,-0.00927732,-0.010615025,0.18857765,0.12801737,-0.005832671,-0.0055660605,0.013233723,0.21048987,-0.0056516053,9.485906,10.165045,483,val,-13.155458,8.221483
